2016.04.28 07:15:02.474,1.25365,1.25377,1.07,1.50
2016.04.28 07:15:03.035,1.25364,1.25377,1.12,1.57
2016.04.28 07:15:03.575,1.25365,1.25377,1.00,1.50
2016.04.28 07:15:03.881,1.25367,1.25379,1.00,1.57
2016.04.28 07:15:04.227,1.25376,1.25382,1.69,1.00
2016.04.28 07:15:04.635,1.25378,1.25389,1.20,1.10
2016.04.28 07:15:04.686,1.25375,1.25384,1.85,1.00
2016.04.28 07:15:05.000,1.25368,1.2538,1.12,1.82
2016.04.28 07:15:05.256,1.25365,1.25378,1.47,1.57
2016.04.28 07:15:05.763,1.25365,1.25378,1.57,1.20
2016.04.28 07:15:06.234,1.25364,1.25375,2.00,1.00
2016.04.28 07:15:06.540,1.25363,1.25375,1.12,1.50
2016.04.28 07:15:06.591,1.25363,1.25375,1.12,1.20
2016.04.28 07:15:07.087,1.25365,1.25376,1.00,1.87
2016.04.28 07:15:07.341,1.25365,1.25376,1.50,1.12
2016.04.28 07:15:08.090,1.25362,1.25374,1.95,1.00
2016.04.28 07:15:08.141,1.25362,1.25374,1.57,1.12
2016.04.28 07:15:08.649,1.25362,1.25374,1.50,1.20
2016.04.28 07:15:09.440,1.25362,1.25374,1.57,1.20
2016.04.28 07:15:09.543,1.25358,1.25367,2.93,1.00
2016.04.28 07:15:09.899,1.25349,1.25361,1.50,2.25
2016.04.28 07:15:10.052,1.25349,1.25359,1.00,1.47
2016.04.28 07:15:10.356,1.25349,1.25361,1.37,2.62
2016.04.28 07:15:10.559,1.25349,1.25361,1.37,1.45
2016.04.28 07:15:12.571,1.25349,1.25359,1.37,1.00
2016.04.28 07:15:13.150,1.25349,1.25359,1.12,1.00
2016.04.28 07:15:14.718,1.2535,1.25359,1.00,1.00
2016.04.28 07:15:15.491,1.2535,1.25358,1.00,1.00
2016.04.28 07:15:15.593,1.25348,1.25358,1.50,1.07
2016.04.28 07:15:15.746,1.25345,1.25356,1.10,1.12
2016.04.28 07:15:15.797,1.25345,1.25356,1.00,1.87
2016.04.28 07:15:16.235,1.25348,1.25356,1.00,1.87
2016.04.28 07:15:16.325,1.25348,1.25356,1.00,1.10
2016.04.28 07:15:17.152,1.25349,1.25359,1.50,1.50
2016.04.28 07:15:17.255,1.25349,1.2536,1.50,1.57
2016.04.28 07:15:17.458,1.25351,1.2536,1.00,1.87
2016.04.28 07:15:17.712,1.25353,1.2536,1.00,1.00
2016.04.28 07:15:18.224,1.25353,1.25362,1.00,1.45
2016.04.28 07:15:19.011,1.25352,1.25362,1.00,1.45
2016.04.28 07:15:20.326,1.25352,1.25363,1.50,2.03
2016.04.28 07:15:21.055,1.25351,1.25362,1.87,1.50
2016.04.28 07:15:22.786,1.25351,1.25362,2.25,1.12
2016.04.28 07:15:26.839,1.25351,1.25362,1.87,2.03
2016.04.28 07:15:26.942,1.2535,1.2536,1.00,1.37
2016.04.28 07:15:27.147,1.25347,1.25358,1.12,1.55
2016.04.28 07:15:27.783,1.25348,1.25358,1.00,1.12
2016.04.28 07:15:27.834,1.25351,1.25358,1.00,1.12
2016.04.28 07:15:28.038,1.25353,1.25361,1.00,1.12
2016.04.28 07:15:28.553,1.25352,1.25361,1.00,1.07
2016.04.28 07:15:29.117,1.25352,1.25362,1.00,1.28
2016.04.28 07:15:29.219,1.25353,1.25362,1.00,1.12
2016.04.28 07:15:30.133,1.25353,1.25364,1.00,1.87
2016.04.28 07:15:30.289,1.25353,1.25364,1.00,1.12
2016.04.28 07:15:30.544,1.25361,1.25365,1.00,1.00
2016.04.28 07:15:30.703,1.25362,1.25374,2.67,1.20
2016.04.28 07:15:30.907,1.25365,1.25375,1.12,1.37
2016.04.28 07:15:31.213,1.25368,1.25377,1.00,2.03
2016.04.28 07:15:31.585,1.2536,1.25371,1.87,2.03
2016.04.28 07:15:31.637,1.2536,1.25369,1.37,1.37
2016.04.28 07:15:31.739,1.25358,1.25368,1.00,2.40
2016.04.28 07:15:31.844,1.25355,1.25366,2.10,1.12
2016.04.28 07:15:32.150,1.25353,1.25365,2.55,2.03
2016.04.28 07:15:32.202,1.25359,1.25365,1.00,1.65
2016.04.28 07:15:32.304,1.25361,1.25369,1.00,1.10
2016.04.28 07:15:32.355,1.25366,1.25373,1.00,1.28
2016.04.28 07:15:32.406,1.25364,1.25374,1.00,1.12
2016.04.28 07:15:32.518,1.25364,1.25376,1.50,2.78
2016.04.28 07:15:32.620,1.25364,1.25376,1.12,2.78
2016.04.28 07:15:32.722,1.25367,1.25376,1.00,2.03
2016.04.28 07:15:32.875,1.25365,1.25375,1.00,1.95
2016.04.28 07:15:33.079,1.25366,1.25375,1.00,1.55
2016.04.28 07:15:33.131,1.25368,1.25375,1.00,1.55
2016.04.28 07:15:33.552,1.25366,1.25377,1.50,1.28
2016.04.28 07:15:33.655,1.25368,1.25377,1.00,1.28
2016.04.28 07:15:35.079,1.25368,1.25377,1.00,1.75
2016.04.28 07:15:35.586,1.25367,1.25378,1.00,2.03
2016.04.28 07:15:35.637,1.25367,1.25378,1.00,1.65
2016.04.28 07:15:35.688,1.25369,1.25378,1.00,2.03
2016.04.28 07:15:36.211,1.25368,1.25379,1.00,1.87
2016.04.28 07:15:36.719,1.25368,1.25378,1.00,1.37
2016.04.28 07:15:37.237,1.25369,1.25378,1.00,1.37
2016.04.28 07:15:37.745,1.25366,1.25378,2.10,1.87
2016.04.28 07:15:37.898,1.25366,1.25375,1.20,1.20
2016.04.28 07:15:38.281,1.25363,1.25374,1.12,1.28
2016.04.28 07:15:38.333,1.25362,1.25369,1.75,1.00
2016.04.28 07:15:38.387,1.25356,1.25366,3.45,1.00
2016.04.28 07:15:38.489,1.25355,1.25365,1.00,1.37
2016.04.28 07:15:38.642,1.25352,1.25365,2.10,1.57
2016.04.28 07:15:38.795,1.25352,1.25364,1.00,2.10
2016.04.28 07:15:39.146,1.25354,1.25366,1.65,1.57
2016.04.28 07:15:39.405,1.25354,1.25365,1.15,1.12
2016.04.28 07:15:39.509,1.25354,1.25366,1.15,1.85
2016.04.28 07:15:40.066,1.25355,1.25366,1.00,1.20
2016.04.28 07:15:40.582,1.25354,1.25367,1.50,2.25
2016.04.28 07:15:40.633,1.25354,1.25365,1.50,1.20
2016.04.28 07:15:41.197,1.25354,1.25366,1.50,1.20
2016.04.28 07:15:42.313,1.25354,1.25364,1.00,1.12
2016.04.28 07:15:43.624,1.25353,1.25365,1.12,1.28
2016.04.28 07:15:43.928,1.25352,1.25363,1.00,1.12
2016.04.28 07:15:44.436,1.25353,1.25363,1.00,1.12
2016.04.28 07:15:46.553,1.25352,1.25362,1.00,1.07
2016.04.28 07:15:46.861,1.2535,1.2536,1.00,1.12
2016.04.28 07:15:47.390,1.25349,1.25359,1.00,1.93
2016.04.28 07:15:47.441,1.25347,1.25359,1.50,1.93
2016.04.28 07:15:47.492,1.25349,1.25359,1.00,1.50
2016.04.28 07:15:47.696,1.25346,1.25357,1.00,1.20
2016.04.28 07:15:47.747,1.25345,1.25354,1.00,1.87
2016.04.28 07:15:48.042,1.25337,1.25351,1.87,2.62
2016.04.28 07:15:48.094,1.25336,1.25346,1.57,1.00
2016.04.28 07:15:48.398,1.25336,1.25347,1.50,1.20
2016.04.28 07:15:48.551,1.25337,1.25347,1.00,1.10
2016.04.28 07:15:49.059,1.25338,1.2535,1.50,2.70
2016.04.28 07:15:49.728,1.25337,1.25349,1.95,1.57
2016.04.28 07:15:50.277,1.25336,1.25345,1.50,1.00
2016.04.28 07:15:51.711,1.25337,1.25346,1.00,1.57
2016.04.28 07:15:52.224,1.25338,1.25346,1.50,1.57
2016.04.28 07:15:52.429,1.2534,1.25348,1.50,1.57
2016.04.28 07:15:52.481,1.25342,1.25348,1.00,1.10
2016.04.28 07:15:52.635,1.25348,1.25355,1.00,1.00
2016.04.28 07:15:52.753,1.2535,1.25358,1.00,1.50
2016.04.28 07:15:52.804,1.2535,1.2536,1.00,1.87
2016.04.28 07:15:52.959,1.25352,1.25361,1.00,1.45
2016.04.28 07:15:53.468,1.25353,1.2536,1.00,1.20
2016.04.28 07:15:57.519,1.25352,1.25362,1.00,1.87
2016.04.28 07:15:58.026,1.25351,1.25361,1.00,1.12
2016.04.28 07:15:58.335,1.25349,1.25359,1.00,1.12
2016.04.28 07:15:58.844,1.25349,1.25358,1.00,1.12
2016.04.28 07:15:59.185,1.25352,1.25359,1.00,2.32
2016.04.28 07:15:59.694,1.25351,1.2536,1.00,1.95
2016.04.28 07:15:59.745,1.25351,1.25359,1.00,1.10
2016.04.28 07:16:00.246,1.25352,1.25362,1.00,2.70
2016.04.28 07:16:00.299,1.25352,1.25361,1.00,1.10
2016.04.28 07:16:01.416,1.25351,1.25361,2.25,1.10
2016.04.28 07:16:02.751,1.25351,1.2536,1.50,1.00
2016.04.28 07:16:02.855,1.25349,1.2536,2.25,1.57
2016.04.28 07:16:03.319,1.25352,1.25359,1.00,1.10
2016.04.28 07:16:04.085,1.25353,1.2536,1.00,1.47
2016.04.28 07:16:04.342,1.25353,1.25362,1.50,2.32
2016.04.28 07:16:05.002,1.25353,1.25362,1.57,1.00
2016.04.28 07:16:05.459,1.25355,1.25363,1.00,1.12
2016.04.28 07:16:05.763,1.25359,1.25365,1.00,1.12
2016.04.28 07:16:05.916,1.25364,1.25372,1.12,1.00
2016.04.28 07:16:05.967,1.25366,1.25375,1.12,1.37
2016.04.28 07:16:06.172,1.25355,1.25365,1.87,1.00
2016.04.28 07:16:06.698,1.25355,1.25365,1.12,1.50
2016.04.28 07:16:06.953,1.25355,1.25365,1.10,1.50
2016.04.28 07:16:07.308,1.25358,1.25365,1.00,1.50
2016.04.28 07:16:07.383,1.25358,1.25366,1.00,1.12
2016.04.28 07:16:07.436,1.25361,1.25368,1.00,1.50
2016.04.28 07:16:07.490,1.25361,1.25371,1.00,1.12
2016.04.28 07:16:07.541,1.25358,1.25368,1.45,1.00
2016.04.28 07:16:07.643,1.25357,1.25365,1.57,1.00
2016.04.28 07:16:07.747,1.25357,1.25367,1.00,2.32
2016.04.28 07:16:07.900,1.25359,1.25367,1.00,2.25
2016.04.28 07:16:08.205,1.25364,1.2537,1.12,1.00
2016.04.28 07:16:08.380,1.25366,1.25375,1.12,1.00
2016.04.28 07:16:08.888,1.25365,1.25375,1.00,1.20
2016.04.28 07:16:09.142,1.25368,1.25376,1.00,1.87
2016.04.28 07:16:09.339,1.25366,1.25376,1.00,1.12
2016.04.28 07:16:09.854,1.25366,1.25377,1.00,1.87
2016.04.28 07:16:11.332,1.25367,1.25377,1.00,1.12
2016.04.28 07:16:11.487,1.25368,1.25379,1.00,2.62
2016.04.28 07:16:11.844,1.25372,1.25379,1.00,1.57
2016.04.28 07:16:11.947,1.25372,1.25379,1.00,1.10
2016.04.28 07:16:12.049,1.25372,1.25381,1.00,1.12
2016.04.28 07:16:12.573,1.25371,1.2538,1.00,1.00
2016.04.28 07:16:13.285,1.25369,1.2538,1.10,1.00
2016.04.28 07:16:13.524,1.25369,1.25379,1.00,1.47
2016.04.28 07:16:13.626,1.25368,1.25379,1.10,1.95
2016.04.28 07:16:13.677,1.25368,1.25379,1.00,2.25
2016.04.28 07:16:15.443,1.25373,1.25379,1.00,1.87
2016.04.28 07:16:15.648,1.25378,1.25388,1.00,1.07
2016.04.28 07:16:15.699,1.2538,1.25388,1.00,1.07
2016.04.28 07:16:15.834,1.2538,1.2539,1.50,1.00
2016.04.28 07:16:16.139,1.25383,1.2539,1.00,1.00
2016.04.28 07:16:16.241,1.25381,1.2539,1.00,1.12
2016.04.28 07:16:16.749,1.25381,1.25391,1.00,1.10
2016.04.28 07:16:17.267,1.25381,1.25393,1.00,2.25
2016.04.28 07:16:18.834,1.25379,1.2539,1.00,1.12
2016.04.28 07:16:18.987,1.25381,1.25389,1.00,1.00
2016.04.28 07:16:19.346,1.25382,1.25391,1.00,1.57
2016.04.28 07:16:20.008,1.25381,1.25391,1.00,1.57
2016.04.28 07:16:20.548,1.25381,1.25392,1.12,1.87
2016.04.28 07:16:25.253,1.25383,1.25391,1.00,1.20
2016.04.28 07:16:25.760,1.25381,1.25391,1.12,1.20
2016.04.28 07:16:25.913,1.25383,1.25391,1.00,1.20
2016.04.28 07:16:26.425,1.25382,1.25391,1.00,1.07
2016.04.28 07:16:29.583,1.25381,1.25391,1.37,1.07
2016.04.28 07:16:30.108,1.25382,1.25393,1.12,1.75
2016.04.28 07:16:30.615,1.25379,1.25391,1.50,1.50
2016.04.28 07:16:30.667,1.25379,1.25391,1.12,1.50
2016.04.28 07:16:30.840,1.25379,1.25391,1.12,1.50
2016.04.28 07:16:31.247,1.25376,1.2539,2.89,2.32
2016.04.28 07:16:31.755,1.25377,1.25386,1.00,1.00
2016.04.28 07:16:32.088,1.25372,1.25379,1.12,1.00
2016.04.28 07:16:32.190,1.25369,1.25379,1.50,1.07
2016.04.28 07:16:32.292,1.25369,1.25379,1.12,1.87
2016.04.28 07:16:32.496,1.25369,1.25379,1.00,1.10
2016.04.28 07:16:33.076,1.25369,1.2538,1.00,1.20
2016.04.28 07:16:33.584,1.25369,1.25379,1.00,1.12
2016.04.28 07:16:34.097,1.25368,1.25376,1.00,1.00
2016.04.28 07:16:34.555,1.25366,1.25376,1.50,1.10
2016.04.28 07:16:35.022,1.25365,1.25375,1.00,1.87
2016.04.28 07:16:35.226,1.25363,1.25373,1.12,1.10
2016.04.28 07:16:35.277,1.25362,1.2537,1.57,1.00
2016.04.28 07:16:35.481,1.25362,1.25373,1.50,1.12
2016.04.28 07:16:35.853,1.25367,1.25375,1.00,1.07
2016.04.28 07:16:36.108,1.25365,1.25377,1.50,2.62
2016.04.28 07:16:36.616,1.25366,1.25377,1.00,2.62
2016.04.28 07:16:36.979,1.25364,1.25374,1.00,1.45
2016.04.28 07:16:37.486,1.25364,1.25373,1.50,1.10
2016.04.28 07:16:38.162,1.25364,1.25373,1.12,1.10
2016.04.28 07:16:38.720,1.25363,1.25373,1.50,1.10
2016.04.28 07:16:38.975,1.25367,1.25373,1.00,1.00
2016.04.28 07:16:39.077,1.25367,1.25376,1.00,1.45
2016.04.28 07:16:39.379,1.25367,1.25376,1.00,1.87
2016.04.28 07:16:39.634,1.25367,1.25376,1.00,1.57
2016.04.28 07:16:42.078,1.25367,1.25376,1.00,1.00
2016.04.28 07:16:42.790,1.25367,1.25377,1.00,1.00
2016.04.28 07:16:43.722,1.25369,1.25377,1.00,1.00
2016.04.28 07:16:43.824,1.25369,1.2538,1.00,1.20
2016.04.28 07:16:44.355,1.25372,1.25381,1.00,1.50
2016.04.28 07:16:44.859,1.25373,1.25383,1.00,1.95
2016.04.28 07:16:45.012,1.25379,1.2539,1.57,1.10
2016.04.28 07:16:45.063,1.25381,1.2539,1.00,1.10
2016.04.28 07:16:47.061,1.25379,1.25388,1.10,1.00
2016.04.28 07:16:47.367,1.25371,1.2538,1.00,1.50
2016.04.28 07:16:47.418,1.25371,1.25381,1.00,1.57
2016.04.28 07:16:47.470,1.25373,1.25381,1.00,1.00
2016.04.28 07:16:47.674,1.25377,1.25388,1.87,1.00
2016.04.28 07:16:48.196,1.2538,1.25389,1.00,1.00
2016.04.28 07:16:48.704,1.25381,1.25391,1.00,1.20
2016.04.28 07:16:51.597,1.25379,1.2539,1.57,1.10
2016.04.28 07:16:52.106,1.25379,1.25392,1.20,2.25
2016.04.28 07:16:52.411,1.25381,1.25392,1.00,1.95
2016.04.28 07:16:52.631,1.25381,1.25392,1.00,1.57
2016.04.28 07:16:53.138,1.25381,1.25391,1.00,1.20
2016.04.28 07:16:53.304,1.25379,1.25391,1.95,1.20
2016.04.28 07:16:53.406,1.25379,1.25391,1.57,1.57
2016.04.28 07:16:53.948,1.25379,1.25389,1.12,1.10
2016.04.28 07:16:54.303,1.25381,1.25389,1.00,1.20
2016.04.28 07:16:54.507,1.25381,1.25392,1.12,1.57
2016.04.28 07:16:55.734,1.25378,1.2539,1.87,1.00
2016.04.28 07:16:55.785,1.25376,1.25388,1.95,1.50
2016.04.28 07:16:55.939,1.2537,1.25382,1.12,2.25
2016.04.28 07:16:55.990,1.2537,1.25377,1.12,1.00
2016.04.28 07:16:56.043,1.25368,1.25377,1.12,1.00
2016.04.28 07:16:56.552,1.25366,1.25377,1.50,1.20
2016.04.28 07:16:57.060,1.25366,1.25376,1.50,1.00
2016.04.28 07:16:57.163,1.25365,1.25376,1.00,1.00
2016.04.28 07:16:57.214,1.25364,1.25376,1.37,1.75
2016.04.28 07:16:57.418,1.25362,1.25373,1.20,1.20
2016.04.28 07:16:57.469,1.2536,1.25368,1.12,1.00
2016.04.28 07:16:57.571,1.25358,1.25368,1.10,1.00
2016.04.28 07:16:57.662,1.25358,1.25368,1.57,1.00
2016.04.28 07:16:58.169,1.25358,1.2537,1.57,1.50
2016.04.28 07:16:58.543,1.25362,1.2537,1.00,1.12
2016.04.28 07:16:58.852,1.25368,1.25377,1.00,1.37
2016.04.28 07:17:00.832,1.25366,1.25376,1.37,1.12
2016.04.28 07:17:00.883,1.25366,1.25379,1.37,2.62
2016.04.28 07:17:01.544,1.25366,1.25378,1.37,1.12
2016.04.28 07:17:01.877,1.25366,1.25379,1.37,3.37
2016.04.28 07:17:02.396,1.25366,1.25378,2.25,1.87
2016.04.28 07:17:02.904,1.25366,1.25378,1.87,1.37
2016.04.28 07:17:03.423,1.25368,1.25378,1.00,2.62
2016.04.28 07:17:04.171,1.25368,1.25378,1.00,1.57
2016.04.28 07:17:05.403,1.25367,1.25377,1.00,1.10
2016.04.28 07:17:06.138,1.25368,1.25378,1.00,1.07
2016.04.28 07:17:06.394,1.2537,1.25378,1.00,1.10
2016.04.28 07:17:06.496,1.2537,1.2538,2.32,1.12
2016.04.28 07:17:06.699,1.25371,1.25382,1.50,1.10
2016.04.28 07:17:09.214,1.25371,1.25381,1.00,1.00
2016.04.28 07:17:09.317,1.25368,1.25376,1.20,1.00
2016.04.28 07:17:09.433,1.25366,1.25374,1.12,1.00
2016.04.28 07:17:09.536,1.25365,1.25374,1.00,1.07
2016.04.28 07:17:10.043,1.25364,1.25374,1.50,1.07
2016.04.28 07:17:10.246,1.25367,1.25374,1.00,1.00
2016.04.28 07:17:10.757,1.25368,1.25377,1.00,1.95
2016.04.28 07:17:11.518,1.25366,1.25377,1.50,1.95
2016.04.28 07:17:12.425,1.25365,1.25377,3.07,1.12
2016.04.28 07:17:12.938,1.25365,1.25377,3.07,1.10
2016.04.28 07:17:14.022,1.25366,1.25376,1.75,1.00
2016.04.28 07:17:14.281,1.25368,1.25378,1.20,1.00
2016.04.28 07:17:14.384,1.25372,1.25381,1.00,1.00
2016.04.28 07:17:14.436,1.2537,1.25381,1.20,1.00
2016.04.28 07:17:14.741,1.25374,1.25384,1.50,1.07
2016.04.28 07:17:14.843,1.25374,1.25384,1.85,1.00
2016.04.28 07:17:15.361,1.25374,1.25385,1.87,1.00
2016.04.28 07:17:15.869,1.25375,1.25386,1.75,1.50
2016.04.28 07:17:16.483,1.25375,1.25386,1.12,1.87
2016.04.28 07:17:16.839,1.25372,1.25381,1.95,1.00
2016.04.28 07:17:17.043,1.25363,1.25372,1.75,1.00
2016.04.28 07:17:17.248,1.25361,1.25373,1.75,1.10
2016.04.28 07:17:17.419,1.25361,1.25372,1.75,1.07
2016.04.28 07:17:17.825,1.25361,1.25373,1.82,1.57
2016.04.28 07:17:18.333,1.25363,1.25373,1.00,1.10
2016.04.28 07:17:19.108,1.25363,1.25373,1.50,1.10
2016.04.28 07:17:19.620,1.25363,1.25375,1.75,1.12
2016.04.28 07:17:20.330,1.25363,1.25377,2.25,1.50
2016.04.28 07:17:20.432,1.25367,1.25378,1.12,1.37
2016.04.28 07:17:20.770,1.25364,1.25375,1.50,1.07
2016.04.28 07:17:21.278,1.25365,1.25375,1.00,1.10
2016.04.28 07:17:21.727,1.25365,1.25373,1.00,1.00
2016.04.28 07:17:24.394,1.25366,1.25377,1.00,1.87
2016.04.28 07:17:24.496,1.25367,1.25377,1.00,1.10
2016.04.28 07:17:25.005,1.25366,1.25377,1.20,1.10
2016.04.28 07:17:25.513,1.25366,1.25377,1.12,1.07
2016.04.28 07:17:26.442,1.25365,1.25374,1.50,1.00
2016.04.28 07:17:26.493,1.25365,1.25376,1.50,1.10
2016.04.28 07:17:28.906,1.25365,1.25376,1.00,1.10
2016.04.28 07:17:30.503,1.25367,1.25377,1.00,1.57
2016.04.28 07:17:32.904,1.25368,1.25377,1.00,1.57
2016.04.28 07:17:36.317,1.25368,1.25373,1.50,1.00
2016.04.28 07:17:36.420,1.25365,1.25373,1.87,1.10
2016.04.28 07:17:36.624,1.25363,1.25373,1.50,1.20
2016.04.28 07:17:37.112,1.25362,1.25367,1.57,1.00
2016.04.28 07:17:37.214,1.25358,1.25366,2.25,1.00
2016.04.28 07:17:37.317,1.25356,1.25366,1.50,1.50
2016.04.28 07:17:37.523,1.25354,1.25365,1.57,1.57
2016.04.28 07:17:37.575,1.25354,1.25363,1.57,1.00
2016.04.28 07:17:38.815,1.25355,1.25363,1.50,1.12
2016.04.28 07:17:39.120,1.2536,1.25369,1.50,1.57
2016.04.28 07:17:39.628,1.25363,1.25372,1.00,1.12
2016.04.28 07:17:39.831,1.25368,1.25376,1.00,1.10
2016.04.28 07:17:41.262,1.25367,1.25378,2.25,1.12
2016.04.28 07:17:41.736,1.25367,1.25377,2.25,1.12
2016.04.28 07:17:41.939,1.25365,1.25377,1.50,1.75
2016.04.28 07:17:43.058,1.25366,1.25375,1.00,1.12
2016.04.28 07:17:43.219,1.25366,1.25375,1.00,1.10
2016.04.28 07:17:43.373,1.25366,1.25375,1.00,1.37
2016.04.28 07:17:45.244,1.25366,1.25375,1.50,1.75
2016.04.28 07:17:45.849,1.25366,1.25375,1.00,1.12
2016.04.28 07:17:46.662,1.25366,1.25375,1.00,1.75
2016.04.28 07:17:47.017,1.25367,1.25375,1.50,1.12
2016.04.28 07:17:48.041,1.25365,1.25375,1.50,1.12
2016.04.28 07:17:48.303,1.25365,1.25375,1.50,1.12
2016.04.28 07:17:48.608,1.25368,1.25376,1.00,1.37
2016.04.28 07:17:49.119,1.25368,1.25376,1.00,1.12
2016.04.28 07:17:49.434,1.25367,1.25377,3.00,4.50
2016.04.28 07:17:51.184,1.25368,1.25377,1.50,1.37
2016.04.28 07:17:51.958,1.25368,1.25377,1.00,1.50
2016.04.28 07:17:52.483,1.25367,1.25377,3.00,1.37
2016.04.28 07:17:53.664,1.25368,1.25377,1.50,1.37
2016.04.28 07:17:55.790,1.25368,1.25378,1.00,1.50
2016.04.28 07:17:55.994,1.25367,1.25377,1.00,1.12
2016.04.28 07:17:56.679,1.25367,1.25377,1.00,1.07
2016.04.28 07:17:56.984,1.25367,1.25376,1.00,1.50
2016.04.28 07:17:57.384,1.25364,1.25376,2.81,1.20
2016.04.28 07:17:57.435,1.25364,1.25376,2.44,1.87
2016.04.28 07:17:59.282,1.25367,1.25375,1.00,1.12
2016.04.28 07:17:59.891,1.25366,1.25378,1.00,2.25
2016.04.28 07:18:00.419,1.25366,1.25378,1.50,2.25
2016.04.28 07:18:00.979,1.25364,1.25376,3.75,1.87
2016.04.28 07:18:01.196,1.25367,1.25376,1.50,1.87
2016.04.28 07:18:01.704,1.25367,1.25378,2.25,1.87
2016.04.28 07:18:02.393,1.25368,1.25377,1.00,1.12
2016.04.28 07:18:02.597,1.25368,1.25377,1.00,1.45
2016.04.28 07:18:03.144,1.25368,1.25378,1.00,1.12
2016.04.28 07:18:03.652,1.25367,1.25378,2.25,1.12
2016.04.28 07:18:04.059,1.25367,1.25377,2.25,1.37
2016.04.28 07:18:04.574,1.25367,1.25378,2.25,1.75
2016.04.28 07:18:05.097,1.25368,1.25378,1.00,1.75
2016.04.28 07:18:05.905,1.25367,1.25377,2.25,1.12
2016.04.28 07:18:06.514,1.25374,1.25378,1.50,1.87
2016.04.28 07:18:06.690,1.25379,1.25388,1.26,1.37
2016.04.28 07:18:06.793,1.25379,1.25389,1.69,1.50
2016.04.28 07:18:06.946,1.25379,1.25388,2.25,1.00
2016.04.28 07:18:06.997,1.25382,1.25388,1.00,1.12
2016.04.28 07:18:07.504,1.25382,1.25388,1.00,1.07
2016.04.28 07:18:08.048,1.25382,1.25388,1.00,1.00
2016.04.28 07:18:08.655,1.25382,1.25388,1.00,1.07
2016.04.28 07:18:09.277,1.25381,1.25387,1.25,1.10
2016.04.28 07:18:11.363,1.25378,1.25389,3.94,1.87
2016.04.28 07:18:11.668,1.25374,1.25383,1.00,1.12
2016.04.28 07:18:11.720,1.25374,1.25383,1.69,1.12
2016.04.28 07:18:11.772,1.25376,1.25384,1.19,2.25
2016.04.28 07:18:12.077,1.25373,1.2538,1.50,1.00
2016.04.28 07:18:12.257,1.2537,1.25379,1.00,1.00
2016.04.28 07:18:12.767,1.2537,1.2538,1.37,1.57
2016.04.28 07:18:13.498,1.25369,1.25378,1.00,1.87
2016.04.28 07:18:13.702,1.25369,1.25378,1.00,1.50
2016.04.28 07:18:15.738,1.25371,1.2538,1.00,2.25
2016.04.28 07:18:15.892,1.25377,1.25387,1.50,1.37
2016.04.28 07:18:16.096,1.25373,1.25382,1.45,1.00
2016.04.28 07:18:16.198,1.2537,1.25381,1.00,1.12
2016.04.28 07:18:16.250,1.25369,1.25381,1.50,1.50
2016.04.28 07:18:16.404,1.25366,1.25377,2.32,1.10
2016.04.28 07:18:16.455,1.25366,1.25377,2.25,1.12
2016.04.28 07:18:17.439,1.25366,1.25377,2.25,1.50
2016.04.28 07:18:17.794,1.25366,1.25377,2.25,1.20
2016.04.28 07:18:18.303,1.25366,1.25376,2.25,1.00
2016.04.28 07:18:18.658,1.25364,1.25377,2.32,1.50
2016.04.28 07:18:18.875,1.25364,1.25377,2.25,1.50
2016.04.28 07:18:18.977,1.25363,1.25371,1.00,1.00
2016.04.28 07:18:19.079,1.25359,1.2537,2.70,1.10
2016.04.28 07:18:19.587,1.25358,1.2537,1.28,2.32
2016.04.28 07:18:19.989,1.25359,1.2537,1.00,3.00
2016.04.28 07:18:20.346,1.25359,1.25369,1.00,1.10
2016.04.28 07:18:20.650,1.25359,1.25369,1.00,1.12
2016.04.28 07:18:23.051,1.25359,1.2537,1.00,2.25
2016.04.28 07:18:23.203,1.25359,1.2537,1.00,1.87
2016.04.28 07:18:24.306,1.25359,1.2537,1.00,2.25
2016.04.28 07:18:24.916,1.25358,1.2537,2.25,3.75
2016.04.28 07:18:24.967,1.25358,1.2537,1.50,3.07
2016.04.28 07:18:25.474,1.25357,1.25368,1.37,1.20
2016.04.28 07:18:25.576,1.25355,1.25365,1.82,1.00
2016.04.28 07:18:25.729,1.25351,1.25364,1.75,1.50
2016.04.28 07:18:25.824,1.25351,1.25361,1.00,1.20
2016.04.28 07:18:26.334,1.25349,1.25361,1.73,1.57
2016.04.28 07:18:29.126,1.2535,1.25362,1.65,1.87
2016.04.28 07:18:29.457,1.25346,1.25355,1.12,1.57
2016.04.28 07:18:29.509,1.25345,1.25355,2.25,1.57
2016.04.28 07:18:29.612,1.25343,1.25355,1.75,1.87
2016.04.28 07:18:29.663,1.25343,1.25352,1.50,1.10
2016.04.28 07:18:29.765,1.2534,1.25352,1.82,1.10
2016.04.28 07:18:30.124,1.25343,1.25354,1.37,1.12
2016.04.28 07:18:30.429,1.25343,1.2535,1.20,1.37
2016.04.28 07:18:30.582,1.25334,1.25345,1.50,1.12
2016.04.28 07:18:31.101,1.25333,1.25344,1.75,1.87
2016.04.28 07:18:31.881,1.25333,1.25342,1.75,1.07
2016.04.28 07:18:31.935,1.25334,1.25342,1.00,1.07
2016.04.28 07:18:32.241,1.2533,1.25341,1.75,1.07
2016.04.28 07:18:32.343,1.2533,1.2534,1.50,1.20
2016.04.28 07:18:32.445,1.2533,1.2534,1.12,2.25
