2016.04.05 09:20:23.985,1.31155,1.31165,1.82,1.00
2016.04.05 09:20:24.522,1.31155,1.31165,1.82,1.00
2016.04.05 09:20:26.634,1.31156,1.31164,1.12,1.00
2016.04.05 09:20:26.736,1.31154,1.31165,1.75,1.00
2016.04.05 09:20:26.889,1.31151,1.31164,2.62,1.12
2016.04.05 09:20:27.234,1.31151,1.31162,1.87,1.50
2016.04.05 09:20:27.743,1.31151,1.31162,1.12,1.12
2016.04.05 09:20:28.641,1.3115,1.3116,1.31,1.00
2016.04.05 09:20:29.011,1.3115,1.31162,1.62,1.50
2016.04.05 09:20:29.468,1.31151,1.31164,2.25,1.50
2016.04.05 09:20:30.015,1.31151,1.31162,1.12,1.50
2016.04.05 09:20:30.549,1.3115,1.31162,2.06,1.50
2016.04.05 09:20:31.057,1.3115,1.31162,1.87,2.25
2016.04.05 09:20:31.565,1.31151,1.3116,1.37,1.00
2016.04.05 09:20:31.616,1.31151,1.3116,1.07,1.00
2016.04.05 09:20:31.718,1.3115,1.31162,1.87,1.50
2016.04.05 09:20:32.022,1.31149,1.3116,2.25,1.00
2016.04.05 09:20:32.275,1.31149,1.3116,3.00,1.00
2016.04.05 09:20:32.799,1.3115,1.31159,1.12,1.00
2016.04.05 09:20:33.020,1.3115,1.31161,1.12,1.00
2016.04.05 09:20:33.173,1.31152,1.31161,1.12,1.00
2016.04.05 09:20:33.702,1.31152,1.31162,1.12,1.00
2016.04.05 09:20:34.040,1.31154,1.31163,1.12,1.00
2016.04.05 09:20:34.563,1.31155,1.31163,1.12,1.00
2016.04.05 09:20:34.614,1.31154,1.31167,1.87,1.00
2016.04.05 09:20:34.716,1.31155,1.31164,1.12,1.00
2016.04.05 09:20:34.920,1.31155,1.31167,1.12,1.00
2016.04.05 09:20:35.022,1.31156,1.31168,1.12,1.37
2016.04.05 09:20:35.532,1.31158,1.31169,1.57,1.50
2016.04.05 09:20:36.074,1.3116,1.31169,1.10,1.12
2016.04.05 09:20:36.602,1.31159,1.31169,1.20,1.12
2016.04.05 09:20:39.382,1.31158,1.31169,2.32,1.37
2016.04.05 09:20:41.283,1.31158,1.31169,1.50,1.12
2016.04.05 09:20:46.012,1.31158,1.31169,2.62,1.37
2016.04.05 09:20:55.031,1.31159,1.31169,1.10,1.37
2016.04.05 09:20:55.691,1.31159,1.3117,1.07,2.62
2016.04.05 09:20:57.032,1.31157,1.3117,2.32,2.25
2016.04.05 09:20:57.544,1.31159,1.3117,1.12,1.12
2016.04.05 09:20:57.861,1.31159,1.3117,1.57,1.75
2016.04.05 09:20:58.368,1.31159,1.3117,1.95,2.25
2016.04.05 09:20:59.912,1.3116,1.3117,1.00,1.50
2016.04.05 09:21:01.456,1.31159,1.31171,1.10,2.44
2016.04.05 09:21:02.041,1.3116,1.31171,1.00,2.44
2016.04.05 09:21:03.869,1.31158,1.31171,2.70,2.81
2016.04.05 09:21:04.728,1.31158,1.31171,4.01,2.25
2016.04.05 09:21:07.886,1.31161,1.31171,1.00,1.75
2016.04.05 09:21:09.488,1.31162,1.31171,1.00,1.75
2016.04.05 09:21:10.019,1.3116,1.31171,1.37,1.75
2016.04.05 09:21:10.756,1.3116,1.31171,1.50,1.75
2016.04.05 09:21:16.029,1.3116,1.3117,1.12,1.37
2016.04.05 09:21:16.570,1.3116,1.31169,1.12,1.50
2016.04.05 09:21:17.445,1.3116,1.31169,1.12,1.87
2016.04.05 09:21:18.982,1.3116,1.31167,1.12,1.19
2016.04.05 09:21:19.033,1.31158,1.31167,1.07,1.19
2016.04.05 09:21:19.187,1.31156,1.31168,1.10,1.37
2016.04.05 09:21:19.492,1.31155,1.31165,1.01,1.00
2016.04.05 09:21:19.874,1.31154,1.31165,1.01,1.00
2016.04.05 09:21:20.064,1.31155,1.31166,1.76,1.00
2016.04.05 09:21:20.842,1.31155,1.31166,1.01,1.00
2016.04.05 09:21:20.994,1.31156,1.31169,1.87,1.00
2016.04.05 09:21:21.096,1.31156,1.31166,1.12,1.00
2016.04.05 09:21:23.112,1.31156,1.31168,1.12,1.00
2016.04.05 09:21:23.417,1.31158,1.31169,1.50,3.75
2016.04.05 09:21:23.923,1.31159,1.3117,1.76,1.12
2016.04.05 09:21:24.410,1.31168,1.31175,1.94,3.00
2016.04.05 09:21:24.461,1.31168,1.31177,1.94,1.50
2016.04.05 09:21:24.513,1.31173,1.31181,1.37,4.50
2016.04.05 09:21:24.564,1.31173,1.31185,1.50,1.12
2016.04.05 09:21:24.716,1.31175,1.31187,1.50,1.12
2016.04.05 09:21:25.224,1.31174,1.31187,1.12,1.00
2016.04.05 09:21:25.922,1.31174,1.31188,1.12,1.87
2016.04.05 09:21:26.435,1.31174,1.31188,1.20,2.62
2016.04.05 09:21:26.943,1.31174,1.31187,1.20,1.50
2016.04.05 09:21:27.617,1.31173,1.31188,1.87,2.25
2016.04.05 09:21:28.131,1.31175,1.31188,1.87,1.12
2016.04.05 09:21:28.439,1.3118,1.3119,1.10,1.00
2016.04.05 09:21:28.894,1.31184,1.31192,1.00,1.00
2016.04.05 09:21:29.199,1.31188,1.31193,1.57,1.00
2016.04.05 09:21:29.725,1.31188,1.31196,1.57,1.50
2016.04.05 09:21:29.878,1.31186,1.31196,1.57,1.00
2016.04.05 09:21:30.292,1.31182,1.31194,1.31,1.50
2016.04.05 09:21:30.546,1.31179,1.31192,1.12,1.12
2016.04.05 09:21:30.601,1.31179,1.3119,1.50,1.00
2016.04.05 09:21:31.108,1.31179,1.3119,1.07,1.00
2016.04.05 09:21:31.637,1.31178,1.3119,1.12,1.00
2016.04.05 09:21:32.167,1.31178,1.31191,1.12,2.62
2016.04.05 09:21:32.590,1.31179,1.31192,2.70,1.37
2016.04.05 09:21:32.894,1.31188,1.31198,1.07,1.19
2016.04.05 09:21:32.945,1.31188,1.31198,1.45,1.00
2016.04.05 09:21:33.512,1.31188,1.31199,1.20,1.00
2016.04.05 09:21:34.184,1.31188,1.31202,1.50,2.25
2016.04.05 09:21:34.709,1.3119,1.31202,1.50,3.75
2016.04.05 09:21:35.148,1.31188,1.31197,1.82,1.00
2016.04.05 09:21:35.201,1.31187,1.31193,1.37,1.00
2016.04.05 09:21:35.303,1.31182,1.31193,1.95,2.25
2016.04.05 09:21:35.609,1.31183,1.31196,1.50,2.25
2016.04.05 09:21:35.813,1.31188,1.31199,1.00,1.39
2016.04.05 09:21:35.915,1.31188,1.312,1.87,1.12
2016.04.05 09:21:36.381,1.31189,1.31198,1.00,1.00
2016.04.05 09:21:36.920,1.31188,1.31198,1.00,1.12
2016.04.05 09:21:37.590,1.31188,1.31197,1.00,1.00
2016.04.05 09:21:38.124,1.31187,1.31197,2.25,1.00
2016.04.05 09:21:38.428,1.31189,1.312,1.12,1.00
2016.04.05 09:21:38.580,1.31189,1.31199,1.12,1.00
2016.04.05 09:21:39.112,1.31189,1.312,1.85,1.87
2016.04.05 09:21:39.518,1.31189,1.312,1.10,2.25
2016.04.05 09:21:40.040,1.31189,1.312,1.07,2.25
2016.04.05 09:21:40.846,1.31189,1.312,1.57,2.25
2016.04.05 09:21:40.999,1.31189,1.312,1.57,2.25
2016.04.05 09:21:41.636,1.31188,1.31199,1.20,1.87
2016.04.05 09:21:42.144,1.31188,1.31197,1.00,1.00
2016.04.05 09:21:42.629,1.31185,1.31197,1.57,1.37
2016.04.05 09:21:42.833,1.31186,1.31197,1.10,1.12
2016.04.05 09:21:43.037,1.31186,1.31197,1.10,1.75
2016.04.05 09:21:43.693,1.31184,1.31196,1.50,1.50
2016.04.05 09:21:44.201,1.31182,1.31194,2.44,1.00
2016.04.05 09:21:44.707,1.31184,1.31196,1.45,1.37
2016.04.05 09:21:45.046,1.31189,1.312,1.07,1.87
2016.04.05 09:21:45.097,1.31189,1.312,1.07,1.87
2016.04.05 09:21:48.968,1.31187,1.31198,1.70,1.00
2016.04.05 09:21:49.275,1.31183,1.31195,1.87,1.12
2016.04.05 09:21:49.887,1.31183,1.31195,1.87,1.50
2016.04.05 09:21:50.405,1.31183,1.31194,1.12,1.50
2016.04.05 09:21:50.923,1.31184,1.31195,1.12,2.25
2016.04.05 09:21:51.463,1.31187,1.31197,1.07,1.37
2016.04.05 09:21:51.566,1.31187,1.312,1.57,5.06
2016.04.05 09:21:51.670,1.31187,1.312,1.95,1.69
2016.04.05 09:21:52.228,1.31188,1.312,1.20,1.50
2016.04.05 09:21:52.899,1.31187,1.31198,1.31,1.00
2016.04.05 09:21:53.406,1.31186,1.31198,2.81,1.00
2016.04.05 09:21:53.559,1.31185,1.31197,1.20,2.44
2016.04.05 09:21:53.845,1.31185,1.31197,1.00,2.81
2016.04.05 09:21:53.900,1.31184,1.31197,1.50,4.31
2016.04.05 09:21:54.205,1.31181,1.31194,2.81,1.37
2016.04.05 09:21:54.256,1.31181,1.31194,2.81,1.12
2016.04.05 09:21:55.127,1.31181,1.31194,2.06,1.12
2016.04.05 09:21:55.899,1.31181,1.31194,2.06,1.37
2016.04.05 09:21:56.390,1.3118,1.31191,2.06,1.00
2016.04.05 09:21:56.696,1.31175,1.31185,1.01,1.00
2016.04.05 09:21:59.191,1.31175,1.31186,1.82,1.00
2016.04.05 09:21:59.723,1.31175,1.31186,1.82,1.00
2016.04.05 09:22:00.409,1.31176,1.31187,1.57,1.12
2016.04.05 09:22:00.714,1.3118,1.31191,1.50,2.25
2016.04.05 09:22:00.766,1.31181,1.31191,1.07,1.00
2016.04.05 09:22:00.972,1.31181,1.31193,1.07,1.50
2016.04.05 09:22:01.683,1.3118,1.31193,1.87,1.50
2016.04.05 09:22:02.285,1.31183,1.31193,1.10,1.37
2016.04.05 09:22:02.488,1.31183,1.31194,1.07,1.00
2016.04.05 09:22:02.590,1.31185,1.31196,1.47,1.56
2016.04.05 09:22:02.995,1.31185,1.31196,1.10,1.69
2016.04.05 09:22:03.535,1.31183,1.31196,1.12,3.19
2016.04.05 09:22:04.062,1.31183,1.31197,2.62,2.44
2016.04.05 09:22:04.605,1.31185,1.31197,1.45,1.56
2016.04.05 09:22:05.081,1.31184,1.31197,1.50,1.00
2016.04.05 09:22:05.605,1.31186,1.31198,1.10,2.44
2016.04.05 09:22:06.128,1.31185,1.31197,1.07,1.00
2016.04.05 09:22:08.531,1.31185,1.31197,1.12,1.00
2016.04.05 09:22:09.107,1.31186,1.31199,1.95,2.06
2016.04.05 09:22:12.706,1.31187,1.312,1.57,1.56
2016.04.05 09:22:12.808,1.31188,1.312,1.57,1.00
2016.04.05 09:22:13.409,1.31189,1.31201,1.10,1.87
2016.04.05 09:22:14.404,1.31188,1.31199,2.62,1.00
2016.04.05 09:22:16.018,1.31188,1.31199,1.87,1.00
2016.04.05 09:22:16.424,1.31188,1.31199,2.25,1.00
2016.04.05 09:22:16.526,1.31189,1.31201,1.12,1.50
2016.04.05 09:22:16.980,1.3119,1.31201,2.25,1.00
2016.04.05 09:22:17.183,1.31194,1.31205,1.12,1.87
2016.04.05 09:22:17.285,1.31194,1.31203,1.12,1.00
2016.04.05 09:22:17.337,1.31194,1.31203,1.12,1.00
2016.04.05 09:22:18.221,1.31194,1.31202,1.12,1.00
2016.04.05 09:22:18.768,1.31193,1.31202,1.12,1.00
2016.04.05 09:22:19.326,1.31193,1.31202,1.10,1.00
2016.04.05 09:22:20.736,1.31192,1.31203,1.87,1.00
2016.04.05 09:22:21.620,1.31192,1.31205,1.57,2.62
2016.04.05 09:22:22.232,1.31192,1.31203,1.57,1.00
2016.04.05 09:22:23.283,1.31192,1.31203,1.57,1.37
2016.04.05 09:22:23.334,1.31191,1.31202,1.76,1.12
2016.04.05 09:22:23.386,1.31191,1.31202,1.76,1.87
2016.04.05 09:22:24.097,1.31189,1.31198,1.12,1.12
2016.04.05 09:22:24.376,1.31187,1.31197,1.39,1.00
2016.04.05 09:22:24.887,1.31187,1.31197,1.39,1.87
2016.04.05 09:22:26.879,1.31186,1.31197,1.69,3.00
2016.04.05 09:22:27.961,1.31186,1.31197,1.87,1.37
2016.04.05 09:22:28.636,1.31187,1.31197,1.12,1.49
2016.04.05 09:22:29.151,1.31187,1.31196,1.12,2.25
2016.04.05 09:22:29.488,1.31188,1.31196,1.00,1.75
2016.04.05 09:22:30.033,1.31187,1.31196,1.12,1.75
2016.04.05 09:22:30.523,1.31183,1.31194,1.82,2.71
2016.04.05 09:22:30.675,1.3118,1.31191,1.12,1.12
2016.04.05 09:22:30.726,1.31179,1.3119,1.75,1.46
2016.04.05 09:22:30.777,1.31179,1.3119,1.12,1.46
2016.04.05 09:22:31.296,1.31178,1.31189,1.10,1.59
2016.04.05 09:22:32.230,1.31177,1.31188,1.20,1.00
2016.04.05 09:22:32.737,1.31175,1.31189,2.06,3.46
2016.04.05 09:22:34.174,1.31175,1.31189,1.76,4.21
2016.04.05 09:22:34.899,1.31175,1.31187,1.32,1.00
2016.04.05 09:22:35.203,1.31175,1.31182,1.60,1.96
2016.04.05 09:22:35.254,1.31171,1.31182,3.56,1.96
2016.04.05 09:22:35.305,1.3117,1.31174,2.14,1.96
2016.04.05 09:22:35.407,1.3116,1.3117,1.31,1.00
2016.04.05 09:22:35.559,1.31156,1.31169,1.94,1.37
2016.04.05 09:22:36.258,1.31156,1.3117,1.31,2.62
2016.04.05 09:22:36.764,1.31156,1.31168,1.56,1.00
2016.04.05 09:22:39.101,1.31157,1.3117,1.12,1.12
2016.04.05 09:22:39.932,1.31157,1.31169,1.12,1.96
2016.04.05 09:22:42.113,1.31157,1.3117,1.31,2.34
2016.04.05 09:22:43.087,1.31157,1.31169,1.31,2.71
2016.04.05 09:22:48.750,1.31158,1.3117,1.01,2.34
2016.04.05 09:22:56.647,1.31162,1.3117,1.30,2.34
2016.04.05 09:22:56.951,1.31168,1.31172,1.00,2.25
2016.04.05 09:22:57.053,1.31163,1.31175,1.12,1.00
2016.04.05 09:22:57.104,1.31163,1.31173,1.12,1.96
2016.04.05 09:22:57.535,1.31161,1.3117,2.25,1.00
2016.04.05 09:22:57.586,1.31159,1.3117,1.12,1.00
2016.04.05 09:22:58.118,1.31158,1.31169,1.62,1.96
2016.04.05 09:22:58.761,1.31158,1.3117,1.31,3.00
2016.04.05 09:23:00.619,1.3116,1.31171,1.07,3.00
2016.04.05 09:23:03.517,1.3116,1.31171,1.07,1.37
2016.04.05 09:23:03.569,1.31163,1.31171,1.37,1.37
2016.04.05 09:23:03.874,1.31169,1.31173,1.00,2.25
2016.04.05 09:23:04.127,1.31169,1.31178,1.10,1.00
2016.04.05 09:23:04.916,1.31167,1.31178,2.62,1.00
2016.04.05 09:23:05.460,1.31168,1.31178,1.57,1.00
2016.04.05 09:23:05.995,1.31168,1.31178,1.57,1.00
2016.04.05 09:23:06.533,1.31169,1.31178,2.06,1.00
2016.04.05 09:23:07.371,1.31169,1.31178,1.39,1.00
2016.04.05 09:23:07.984,1.31169,1.31178,1.32,1.00
2016.04.05 09:23:08.492,1.31169,1.31178,2.51,1.00
2016.04.05 09:23:08.805,1.31169,1.31178,2.81,1.00
2016.04.05 09:23:10.121,1.31169,1.3118,2.81,1.50
2016.04.05 09:23:13.261,1.31172,1.31181,1.12,1.00
2016.04.05 09:23:13.369,1.31172,1.31183,1.12,3.00
2016.04.05 09:23:13.880,1.31174,1.31183,1.12,3.00
2016.04.05 09:23:14.493,1.31173,1.31183,1.12,3.00
2016.04.05 09:23:15.059,1.31173,1.31182,1.12,1.00
2016.04.05 09:23:16.165,1.31174,1.31182,1.12,1.00
2016.04.05 09:23:16.401,1.31177,1.31187,1.12,3.75
2016.04.05 09:23:16.452,1.31178,1.31187,1.12,3.75
2016.04.05 09:23:16.655,1.31179,1.31189,1.60,3.00
2016.04.05 09:23:16.757,1.31186,1.31195,1.37,1.69
2016.04.05 09:23:16.808,1.31189,1.31197,1.00,3.39
2016.04.05 09:23:16.859,1.31188,1.31198,1.12,1.50
2016.04.05 09:23:17.203,1.31193,1.31204,1.12,1.87
2016.04.05 09:23:18.998,1.31193,1.31203,1.12,1.00
2016.04.05 09:23:19.662,1.31192,1.31204,1.12,1.00
2016.04.05 09:23:20.198,1.31192,1.31204,1.12,1.50
2016.04.05 09:23:21.392,1.3119,1.31202,1.87,1.00
2016.04.05 09:23:22.029,1.31192,1.31203,1.12,1.87
2016.04.05 09:23:22.731,1.31189,1.312,2.06,1.00
2016.04.05 09:23:23.311,1.31189,1.312,2.06,1.00
2016.04.05 09:23:26.656,1.31189,1.312,2.06,1.87
2016.04.05 09:23:26.961,1.31188,1.31197,1.12,1.37
2016.04.05 09:23:27.505,1.31187,1.31197,1.12,1.50
2016.04.05 09:23:28.139,1.31185,1.31189,1.12,1.00
2016.04.05 09:23:28.191,1.31185,1.31189,1.00,1.00
2016.04.05 09:23:28.293,1.3118,1.31189,4.12,1.00
2016.04.05 09:23:28.344,1.31177,1.31187,2.06,1.00
2016.04.05 09:23:28.775,1.31177,1.31187,1.31,1.00
2016.04.05 09:23:31.741,1.31177,1.31188,1.69,1.12
2016.04.05 09:23:32.649,1.31177,1.31188,1.39,1.12
2016.04.05 09:23:33.376,1.31176,1.31188,1.01,1.96
2016.04.05 09:23:33.585,1.31176,1.31188,1.01,1.96
2016.04.05 09:23:34.086,1.31176,1.31188,2.06,1.21
2016.04.05 09:23:34.554,1.31183,1.31194,1.76,2.25
2016.04.05 09:23:34.656,1.31187,1.31197,1.01,1.00
2016.04.05 09:23:35.200,1.31187,1.31197,1.22,1.00
2016.04.05 09:23:35.708,1.31186,1.31198,2.06,1.00
2016.04.05 09:23:36.067,1.31186,1.31198,1.87,2.34
2016.04.05 09:23:36.864,1.31186,1.31197,1.57,1.46
2016.04.05 09:23:38.168,1.31186,1.31196,1.10,1.59
2016.04.05 09:23:38.717,1.31185,1.31196,1.76,1.59
2016.04.05 09:23:39.593,1.31185,1.31196,2.06,1.46
2016.04.05 09:23:39.694,1.31186,1.31197,1.00,2.34
2016.04.05 09:23:40.208,1.31187,1.31197,1.00,2.34
2016.04.05 09:23:40.746,1.31185,1.31197,1.31,2.34
2016.04.05 09:23:41.931,1.31186,1.31197,1.12,1.96
2016.04.05 09:23:42.134,1.31184,1.31196,1.87,1.59
2016.04.05 09:23:42.539,1.31184,1.31194,1.12,1.69
2016.04.05 09:23:42.591,1.31181,1.31192,1.85,1.03
2016.04.05 09:23:42.642,1.31181,1.31191,1.20,1.12
2016.04.05 09:23:42.693,1.3118,1.31191,1.50,1.49
2016.04.05 09:23:42.795,1.31178,1.31188,1.57,1.12
2016.04.05 09:23:43.464,1.31178,1.31189,1.10,2.71
2016.04.05 09:23:43.971,1.31178,1.31188,1.10,1.59
2016.04.05 09:23:46.885,1.31176,1.31189,1.87,2.71
2016.04.05 09:23:47.393,1.31176,1.31189,1.87,2.34
2016.04.05 09:23:50.824,1.31176,1.31189,1.87,2.62
2016.04.05 09:23:51.370,1.31176,1.31187,1.75,1.50
2016.04.05 09:23:52.231,1.31176,1.31187,1.75,1.50
2016.04.05 09:23:52.754,1.31176,1.31186,1.50,1.00
2016.04.05 09:23:53.909,1.31175,1.31187,1.12,1.87
2016.04.05 09:23:54.480,1.31174,1.31187,1.87,1.50
2016.04.05 09:23:58.820,1.31174,1.31187,1.87,1.87
2016.04.05 09:24:00.356,1.31174,1.31187,1.87,1.87
2016.04.05 09:24:00.861,1.31175,1.31185,1.01,1.50
2016.04.05 09:24:01.716,1.31175,1.31186,1.82,1.37
2016.04.05 09:24:01.767,1.31175,1.31187,1.47,1.75
2016.04.05 09:24:01.819,1.31175,1.31187,1.39,1.37
2016.04.05 09:24:01.871,1.31177,1.31187,1.12,1.00
2016.04.05 09:24:02.379,1.31178,1.31188,1.10,1.00
2016.04.05 09:24:05.920,1.31177,1.31188,1.57,1.00
2016.04.05 09:24:07.106,1.31177,1.3119,1.57,2.62
2016.04.05 09:24:09.142,1.31176,1.31188,1.57,1.00
2016.04.05 09:24:09.655,1.31177,1.31189,1.45,1.00
2016.04.05 09:24:10.010,1.31178,1.3119,1.12,1.50
2016.04.05 09:24:10.112,1.31179,1.31191,1.87,1.00
2016.04.05 09:24:10.297,1.31186,1.31191,1.12,1.37
2016.04.05 09:24:10.348,1.31187,1.31198,1.12,1.37
2016.04.05 09:24:10.450,1.31187,1.312,3.07,1.37
2016.04.05 09:24:10.964,1.31188,1.312,1.50,1.37
2016.04.05 09:24:11.267,1.31188,1.312,1.75,1.37
2016.04.05 09:24:12.038,1.31187,1.31199,1.87,1.67
2016.04.05 09:24:12.089,1.31187,1.31197,1.57,1.00
2016.04.05 09:24:12.191,1.31187,1.31197,1.47,1.75
2016.04.05 09:24:12.394,1.31183,1.31195,1.87,1.00
2016.04.05 09:24:12.903,1.31182,1.31195,2.06,1.87
2016.04.05 09:24:13.446,1.31182,1.31195,1.69,2.25
2016.04.05 09:24:13.978,1.31183,1.31195,1.07,3.00
2016.04.05 09:24:16.891,1.31183,1.31193,1.07,1.87
2016.04.05 09:24:17.429,1.31182,1.31193,1.32,1.12
2016.04.05 09:24:18.997,1.31182,1.31193,1.01,1.12
2016.04.05 09:24:19.927,1.31184,1.31196,1.47,1.37
2016.04.05 09:24:20.232,1.31186,1.31197,1.70,1.12
2016.04.05 09:24:20.547,1.31187,1.31198,1.85,1.00
2016.04.05 09:24:21.909,1.31188,1.31199,1.57,1.12
2016.04.05 09:24:22.214,1.3119,1.31201,1.07,1.00
2016.04.05 09:24:25.029,1.31188,1.312,1.75,1.87
2016.04.05 09:24:25.080,1.31187,1.31199,1.57,1.50
2016.04.05 09:24:25.283,1.31185,1.31196,1.20,1.50
2016.04.05 09:24:25.814,1.31185,1.31196,1.20,1.87
2016.04.05 09:24:25.916,1.31185,1.31196,1.29,2.62
2016.04.05 09:24:26.447,1.31185,1.31196,1.57,2.25
2016.04.05 09:24:28.343,1.31181,1.31191,2.25,1.50
2016.04.05 09:24:28.395,1.31179,1.31191,1.01,2.25
2016.04.05 09:24:28.598,1.31178,1.3119,1.66,1.50
2016.04.05 09:24:29.267,1.31177,1.31189,1.47,1.37
2016.04.05 09:24:29.900,1.31178,1.31189,1.00,1.50
2016.04.05 09:24:30.401,1.31176,1.31189,1.57,2.62
2016.04.05 09:24:31.072,1.31178,1.31189,1.10,2.25
2016.04.05 09:24:31.657,1.31178,1.31189,1.10,2.25
2016.04.05 09:24:33.201,1.31176,1.31188,1.12,1.12
2016.04.05 09:24:33.707,1.31176,1.31189,1.87,2.62
2016.04.05 09:24:34.266,1.31178,1.31189,1.10,2.25
2016.04.05 09:24:34.776,1.31178,1.31188,1.10,1.50
2016.04.05 09:24:35.938,1.31178,1.31189,1.19,1.37
2016.04.05 09:24:36.244,1.31183,1.31194,1.37,1.75
2016.04.05 09:24:36.295,1.31185,1.31196,1.20,1.00
2016.04.05 09:24:36.498,1.31183,1.31194,1.57,1.00
2016.04.05 09:24:37.361,1.31184,1.31195,1.50,1.50
2016.04.05 09:24:37.616,1.31186,1.31198,1.57,1.69
2016.04.05 09:24:37.718,1.31188,1.31198,1.47,1.00
2016.04.05 09:24:41.148,1.31187,1.31198,1.37,1.50
2016.04.05 09:24:41.199,1.31186,1.31197,1.57,1.50
2016.04.05 09:24:41.301,1.31184,1.31196,1.07,1.12
2016.04.05 09:24:45.718,1.31183,1.31194,1.82,1.12
2016.04.05 09:24:47.279,1.31183,1.31194,1.57,1.12
2016.04.05 09:24:48.627,1.31184,1.31195,1.37,2.25
2016.04.05 09:24:49.016,1.31178,1.31191,3.64,1.12
2016.04.05 09:24:49.067,1.31178,1.31189,1.50,1.50
2016.04.05 09:24:49.714,1.31177,1.3119,1.57,2.32
2016.04.05 09:24:50.277,1.31177,1.3119,1.57,2.32
2016.04.05 09:24:50.328,1.31177,1.31189,1.10,2.25
2016.04.05 09:24:50.979,1.31177,1.31187,1.10,1.00
2016.04.05 09:24:51.627,1.31177,1.31188,1.10,1.12
2016.04.05 09:24:52.070,1.31177,1.31188,1.10,1.87
2016.04.05 09:24:52.735,1.31177,1.31187,1.00,2.25
2016.04.05 09:24:54.779,1.31176,1.31188,1.00,3.07
2016.04.05 09:24:55.157,1.31176,1.31187,1.00,1.37
2016.04.05 09:24:59.166,1.31176,1.31186,1.00,1.50
2016.04.05 09:24:59.318,1.31174,1.31184,1.00,1.95
2016.04.05 09:24:59.831,1.31173,1.31184,1.12,1.87
2016.04.05 09:25:00.345,1.31174,1.31185,1.00,1.00
2016.04.05 09:25:01.500,1.31174,1.31186,1.00,2.51
2016.04.05 09:25:04.473,1.31174,1.31183,1.00,1.00
2016.04.05 09:25:04.778,1.31168,1.31179,1.37,1.37
2016.04.05 09:25:04.830,1.31166,1.31178,1.47,1.72
2016.04.05 09:25:04.881,1.31164,1.31178,2.00,1.50
2016.04.05 09:25:05.164,1.31164,1.31177,1.37,1.45
2016.04.05 09:25:05.469,1.31164,1.31175,1.87,1.00
2016.04.05 09:25:05.723,1.31165,1.31175,2.25,1.00
2016.04.05 09:25:05.977,1.31165,1.31179,2.25,1.39
2016.04.05 09:25:07.545,1.31165,1.31179,2.89,1.00
2016.04.05 09:25:07.698,1.3117,1.31183,1.01,1.20
2016.04.05 09:25:08.053,1.31171,1.31185,1.62,2.32
2016.04.05 09:25:08.358,1.31173,1.31188,2.32,1.56
2016.04.05 09:25:08.612,1.31172,1.31184,1.87,1.10
2016.04.05 09:25:08.816,1.31169,1.31181,1.00,2.47
2016.04.05 09:25:08.919,1.31168,1.31177,1.00,1.12
2016.04.05 09:25:09.397,1.31159,1.31171,2.06,1.00
2016.04.05 09:25:09.507,1.31159,1.31172,1.12,2.51
2016.04.05 09:25:09.660,1.31159,1.31172,1.12,2.25
2016.04.05 09:25:09.762,1.31158,1.31172,2.51,1.12
2016.04.05 09:25:09.863,1.31159,1.31172,1.85,1.00
2016.04.05 09:25:10.370,1.31159,1.31171,1.12,1.00
2016.04.05 09:25:10.947,1.31158,1.31172,1.76,2.62
2016.04.05 09:25:10.998,1.31158,1.31172,1.76,3.00
2016.04.05 09:25:11.100,1.31157,1.31172,1.31,2.62
2016.04.05 09:25:11.608,1.31158,1.3117,1.01,1.12
2016.04.05 09:25:11.710,1.31157,1.31171,1.76,1.50
2016.04.05 09:25:11.761,1.31157,1.31171,2.51,1.50
2016.04.05 09:25:12.697,1.31157,1.31171,1.76,1.50
2016.04.05 09:25:13.664,1.31158,1.3117,1.39,1.00
2016.04.05 09:25:15.072,1.31158,1.3117,2.51,1.00
2016.04.05 09:25:15.402,1.31158,1.31169,2.04,1.50
2016.04.05 09:25:15.554,1.31158,1.31169,1.01,1.12
2016.04.05 09:25:15.708,1.31158,1.31171,1.01,1.87
2016.04.05 09:25:15.860,1.31159,1.31171,1.01,1.04
2016.04.05 09:25:16.367,1.31159,1.31171,1.01,1.54
2016.04.05 09:25:16.573,1.31159,1.31171,1.29,1.50
2016.04.05 09:25:18.437,1.31159,1.3117,1.76,1.00
2016.04.05 09:25:18.792,1.31162,1.31174,1.50,1.37
2016.04.05 09:25:18.843,1.31165,1.31174,1.25,1.00
2016.04.05 09:25:18.947,1.31166,1.31178,1.20,1.75
2016.04.05 09:25:19.049,1.31166,1.31178,2.89,1.50
2016.04.05 09:25:19.555,1.31166,1.31178,2.14,1.37
2016.04.05 09:25:20.165,1.31167,1.31181,1.76,1.50
2016.04.05 09:25:20.221,1.31169,1.31181,1.25,1.87
2016.04.05 09:25:20.729,1.31167,1.31181,1.76,1.57
2016.04.05 09:25:21.329,1.31166,1.31179,2.06,1.12
2016.04.05 09:25:21.633,1.31167,1.3118,1.01,1.37
2016.04.05 09:25:22.141,1.31168,1.3118,1.29,1.50
2016.04.05 09:25:23.404,1.31166,1.3118,1.76,1.50
2016.04.05 09:25:23.557,1.31167,1.31177,1.10,1.00
2016.04.05 09:25:23.811,1.31161,1.31173,2.08,1.00
