2016.04.01 18:19:20.605,1.30197,1.30209,1.50,1.20
2016.04.01 18:19:21.453,1.30197,1.30208,1.50,1.12
2016.04.01 18:19:21.858,1.30199,1.30209,1.00,1.37
2016.04.01 18:19:22.448,1.30199,1.30211,1.00,2.25
2016.04.01 18:19:23.187,1.302,1.30211,1.00,1.50
2016.04.01 18:19:24.027,1.302,1.30212,1.57,1.50
2016.04.01 18:19:24.129,1.302,1.30212,2.32,1.00
2016.04.01 18:19:24.230,1.302,1.30216,1.87,1.97
2016.04.01 18:19:24.741,1.30202,1.30216,2.32,1.22
2016.04.01 18:19:26.465,1.30204,1.30216,1.00,1.22
2016.04.01 18:19:26.866,1.30208,1.30218,1.00,1.97
2016.04.01 18:19:27.225,1.30205,1.30219,1.31,2.06
2016.04.01 18:19:27.428,1.30205,1.30217,1.19,2.06
2016.04.01 18:19:30.474,1.30207,1.30216,1.00,1.10
2016.04.01 18:19:37.174,1.30204,1.30218,1.20,1.12
2016.04.01 18:19:37.327,1.30203,1.30218,1.12,1.75
2016.04.01 18:19:39.273,1.30204,1.30217,1.00,1.37
2016.04.01 18:19:40.327,1.30204,1.30217,1.57,1.07
2016.04.01 18:19:40.839,1.30204,1.30217,1.20,1.20
2016.04.01 18:19:42.176,1.30204,1.30218,1.47,1.67
2016.04.01 18:19:42.226,1.30207,1.30218,1.00,1.67
2016.04.01 18:19:42.689,1.30207,1.30216,1.00,1.37
2016.04.01 18:19:44.015,1.30205,1.30216,1.12,1.37
2016.04.01 18:19:45.614,1.30205,1.30217,1.50,1.12
2016.04.01 18:19:47.700,1.30207,1.30217,1.00,1.30
2016.04.01 18:19:48.235,1.30206,1.30217,1.12,1.30
2016.04.01 18:19:50.295,1.30207,1.30218,1.00,1.75
2016.04.01 18:19:58.680,1.30205,1.30218,1.50,1.75
2016.04.01 18:20:02.689,1.30205,1.30217,1.00,1.37
2016.04.01 18:20:07.211,1.30207,1.30217,1.00,1.87
2016.04.01 18:20:10.210,1.30204,1.30218,1.87,2.25
2016.04.01 18:20:12.227,1.30204,1.30217,1.00,1.12
2016.04.01 18:20:14.001,1.30204,1.30218,1.37,2.62
2016.04.01 18:20:14.532,1.30206,1.30218,1.50,1.87
2016.04.01 18:20:15.059,1.30206,1.30218,1.00,2.25
2016.04.01 18:20:17.527,1.30205,1.30218,1.12,2.62
2016.04.01 18:20:19.022,1.30205,1.30218,1.00,6.75
2016.04.01 18:20:19.376,1.30202,1.30214,1.12,2.25
2016.04.01 18:20:21.648,1.30202,1.30212,1.50,1.12
2016.04.01 18:20:21.979,1.30203,1.30214,1.87,1.37
2016.04.01 18:20:22.494,1.30203,1.30214,1.37,1.37
2016.04.01 18:20:23.001,1.30203,1.30214,1.50,1.50
2016.04.01 18:20:23.520,1.30203,1.30215,1.50,1.87
2016.04.01 18:20:24.182,1.30203,1.30215,1.00,2.25
2016.04.01 18:20:25.324,1.30201,1.30214,1.57,1.87
2016.04.01 18:20:28.911,1.30201,1.30211,1.00,1.22
2016.04.01 18:20:29.496,1.30202,1.30214,1.12,1.75
2016.04.01 18:20:34.301,1.30199,1.30212,1.76,1.12
2016.04.01 18:20:34.848,1.30199,1.3021,1.25,1.12
2016.04.01 18:20:36.064,1.30199,1.3021,1.01,1.95
2016.04.01 18:20:36.217,1.302,1.30213,1.00,1.87
2016.04.01 18:20:36.470,1.302,1.30214,1.37,1.75
2016.04.01 18:20:36.622,1.30203,1.30215,1.00,1.12
2016.04.01 18:20:37.396,1.30202,1.30215,1.87,1.50
2016.04.01 18:20:37.974,1.30202,1.30215,1.50,2.62
2016.04.01 18:20:38.501,1.30203,1.30215,1.00,1.87
2016.04.01 18:20:39.163,1.30202,1.30215,1.95,1.87
2016.04.01 18:20:40.689,1.30203,1.30216,1.20,1.50
2016.04.01 18:20:40.960,1.30203,1.30216,1.95,1.87
2016.04.01 18:20:41.487,1.30203,1.30216,1.57,1.87
2016.04.01 18:20:42.876,1.30211,1.30222,1.37,2.70
2016.04.01 18:20:42.989,1.30211,1.30222,1.00,1.10
2016.04.01 18:20:43.192,1.30208,1.3022,1.69,1.00
2016.04.01 18:20:43.721,1.30208,1.30219,1.39,1.00
2016.04.01 18:20:44.230,1.30208,1.30219,1.39,1.07
2016.04.01 18:20:47.195,1.30208,1.30219,1.01,1.07
2016.04.01 18:20:47.733,1.30207,1.30219,1.39,1.12
2016.04.01 18:20:48.492,1.30206,1.30219,1.01,1.12
2016.04.01 18:20:49.000,1.30206,1.30221,2.44,1.87
2016.04.01 18:20:49.506,1.30206,1.3022,2.14,1.69
2016.04.01 18:20:49.557,1.30206,1.30218,1.47,1.10
2016.04.01 18:20:49.966,1.30205,1.30218,1.57,1.20
2016.04.01 18:20:56.189,1.30205,1.30218,1.57,1.95
2016.04.01 18:20:56.443,1.30205,1.30218,1.87,2.62
2016.04.01 18:20:57.015,1.30205,1.30218,1.50,2.62
2016.04.01 18:20:57.534,1.30205,1.30218,1.00,2.62
2016.04.01 18:20:58.058,1.30206,1.30218,1.00,1.37
2016.04.01 18:20:58.597,1.30205,1.30217,1.12,1.12
2016.04.01 18:21:00.226,1.30205,1.30218,1.87,2.25
2016.04.01 18:21:00.328,1.30205,1.30217,1.00,1.12
2016.04.01 18:21:01.122,1.30206,1.30218,1.00,1.37
2016.04.01 18:21:01.628,1.30205,1.30218,1.87,2.25
2016.04.01 18:21:02.134,1.30205,1.30218,2.25,1.37
2016.04.01 18:21:02.962,1.30205,1.30218,1.87,1.50
2016.04.01 18:21:03.115,1.30205,1.30218,2.25,1.50
2016.04.01 18:21:04.317,1.30205,1.30218,2.25,1.50
2016.04.01 18:21:04.881,1.30205,1.30218,2.25,1.50
2016.04.01 18:21:08.997,1.30205,1.30218,2.62,1.37
2016.04.01 18:21:09.545,1.30205,1.30218,2.32,1.12
2016.04.01 18:21:10.455,1.30206,1.30219,1.95,1.50
2016.04.01 18:21:10.556,1.30206,1.30219,1.20,1.50
2016.04.01 18:21:12.903,1.30207,1.30218,1.00,1.12
2016.04.01 18:21:13.419,1.30205,1.30219,1.12,2.62
2016.04.01 18:21:15.407,1.30205,1.30217,1.37,1.07
2016.04.01 18:21:15.932,1.30205,1.30217,1.00,1.07
2016.04.01 18:21:16.826,1.30205,1.30219,1.37,3.00
2016.04.01 18:21:17.373,1.30205,1.30218,1.12,1.50
2016.04.01 18:21:18.138,1.30206,1.30218,1.00,1.50
2016.04.01 18:21:19.821,1.30205,1.30217,1.00,1.20
2016.04.01 18:21:20.846,1.30205,1.30217,1.50,1.20
2016.04.01 18:21:24.261,1.30206,1.30217,1.37,1.07
2016.04.01 18:21:24.718,1.30213,1.30217,1.00,1.10
2016.04.01 18:21:24.871,1.30213,1.30223,1.00,1.50
2016.04.01 18:21:24.922,1.30209,1.3022,1.69,1.10
2016.04.01 18:21:25.227,1.30209,1.30218,1.19,1.00
2016.04.01 18:21:25.603,1.30208,1.30218,1.25,1.10
2016.04.01 18:21:27.345,1.3021,1.3022,1.00,2.06
2016.04.01 18:21:27.661,1.30208,1.3022,1.31,1.31
2016.04.01 18:21:28.452,1.30208,1.30218,1.00,1.57
2016.04.01 18:21:28.555,1.30205,1.30218,1.00,1.87
2016.04.01 18:21:29.714,1.30206,1.30218,1.00,1.87
2016.04.01 18:21:33.466,1.30204,1.30218,1.57,2.25
2016.04.01 18:21:41.373,1.30204,1.30216,1.10,1.10
2016.04.01 18:21:41.879,1.30203,1.30216,2.89,1.10
2016.04.01 18:21:44.634,1.30205,1.30216,1.37,1.10
2016.04.01 18:21:44.989,1.30206,1.30217,1.87,1.07
2016.04.01 18:21:45.041,1.30206,1.30219,1.95,1.20
2016.04.01 18:21:45.547,1.30207,1.3022,1.37,1.50
2016.04.01 18:21:45.802,1.30206,1.30219,1.57,1.57
2016.04.01 18:21:45.903,1.30207,1.3022,1.12,1.50
2016.04.01 18:21:46.411,1.30208,1.30218,1.12,1.10
2016.04.01 18:21:46.513,1.30205,1.30217,1.57,1.10
2016.04.01 18:21:46.720,1.30206,1.30217,1.00,1.12
2016.04.01 18:21:51.849,1.30205,1.30215,1.19,1.07
2016.04.01 18:21:55.306,1.30204,1.30213,2.14,1.00
2016.04.01 18:22:01.021,1.30204,1.30214,1.39,1.10
2016.04.01 18:22:02.155,1.30203,1.30213,1.39,1.00
2016.04.01 18:22:02.515,1.30195,1.30202,1.50,1.12
2016.04.01 18:22:02.567,1.30189,1.30202,1.37,1.87
2016.04.01 18:22:03.075,1.30189,1.30201,1.00,1.50
2016.04.01 18:22:03.583,1.30189,1.30203,1.37,1.75
2016.04.01 18:22:07.355,1.30188,1.30202,2.25,1.12
2016.04.01 18:22:07.710,1.30188,1.30202,3.82,1.12
2016.04.01 18:22:08.013,1.30188,1.30201,2.70,1.07
2016.04.01 18:22:08.216,1.30188,1.30202,3.07,1.12
2016.04.01 18:22:08.721,1.30188,1.30202,1.95,1.12
2016.04.01 18:22:09.706,1.30188,1.30202,1.95,1.12
2016.04.01 18:22:10.901,1.30188,1.30201,1.12,1.50
2016.04.01 18:22:11.406,1.30187,1.302,1.00,1.12
2016.04.01 18:22:11.917,1.30187,1.302,1.37,1.75
2016.04.01 18:22:14.644,1.30187,1.30199,1.20,1.87
2016.04.01 18:22:15.774,1.30188,1.302,1.00,1.37
2016.04.01 18:22:21.033,1.30188,1.30201,1.10,1.12
2016.04.01 18:22:21.387,1.3019,1.30201,1.00,1.75
2016.04.01 18:22:21.894,1.3019,1.30199,1.00,1.10
2016.04.01 18:22:22.574,1.30189,1.30201,1.10,1.50
2016.04.01 18:22:23.967,1.30191,1.30201,1.00,1.50
2016.04.01 18:22:24.297,1.30202,1.30206,1.00,1.50
2016.04.01 18:22:24.399,1.30202,1.30212,1.00,1.39
2016.04.01 18:22:26.215,1.30202,1.3021,1.00,1.00
2016.04.01 18:22:26.496,1.30199,1.3021,1.57,1.00
2016.04.01 18:22:27.123,1.30199,1.3021,1.20,1.12
2016.04.01 18:22:27.631,1.30196,1.3021,1.69,1.57
2016.04.01 18:22:28.118,1.30196,1.3021,1.69,1.57
2016.04.01 18:22:28.665,1.30198,1.3021,1.01,1.57
2016.04.01 18:22:29.071,1.30196,1.30208,1.69,1.00
2016.04.01 18:22:29.375,1.30194,1.30207,1.29,1.57
2016.04.01 18:22:29.679,1.30194,1.30206,1.29,1.95
2016.04.01 18:22:30.442,1.30193,1.30206,1.69,1.37
2016.04.01 18:22:30.493,1.30193,1.30208,2.44,1.12
2016.04.01 18:22:30.595,1.30198,1.30208,1.07,1.12
2016.04.01 18:22:30.697,1.30198,1.30212,1.70,2.70
2016.04.01 18:22:30.748,1.30198,1.30212,2.07,1.95
2016.04.01 18:22:31.474,1.30199,1.30212,1.75,1.20
2016.04.01 18:22:37.183,1.30197,1.30212,2.14,4.12
2016.04.01 18:22:38.161,1.30198,1.30211,1.22,1.57
2016.04.01 18:22:38.313,1.302,1.30212,1.12,1.10
2016.04.01 18:22:39.283,1.30199,1.30212,1.37,3.00
2016.04.01 18:22:39.334,1.30198,1.30212,1.01,3.00
2016.04.01 18:22:39.841,1.30197,1.3021,1.76,1.12
2016.04.01 18:22:43.698,1.30197,1.30209,2.06,1.07
2016.04.01 18:22:44.880,1.30197,1.30205,1.12,1.75
2016.04.01 18:22:44.931,1.30189,1.30203,1.64,1.75
2016.04.01 18:22:45.185,1.30187,1.302,1.01,1.57
2016.04.01 18:22:45.287,1.30187,1.302,1.01,1.10
2016.04.01 18:22:46.329,1.30192,1.30202,1.84,1.00
2016.04.01 18:22:46.431,1.30198,1.3021,1.20,1.00
2016.04.01 18:22:46.942,1.30198,1.30211,1.95,1.10
2016.04.01 18:22:47.196,1.30198,1.30211,1.57,1.50
2016.04.01 18:22:47.298,1.30197,1.30209,1.01,1.12
2016.04.01 18:22:47.662,1.30193,1.30206,2.06,1.07
2016.04.01 18:22:47.955,1.30193,1.30205,1.00,1.87
2016.04.01 18:22:48.513,1.30192,1.30205,1.20,1.12
2016.04.01 18:22:49.019,1.30191,1.30205,1.22,1.12
2016.04.01 18:22:49.525,1.30189,1.30204,2.06,1.87
2016.04.01 18:22:50.001,1.30191,1.30204,1.01,1.12
2016.04.01 18:22:50.508,1.30191,1.30204,1.70,1.12
2016.04.01 18:22:50.964,1.30187,1.30203,2.44,2.25
2016.04.01 18:22:51.167,1.30187,1.302,1.31,1.07
2016.04.01 18:22:51.707,1.30186,1.302,1.01,1.57
2016.04.01 18:22:52.466,1.30186,1.302,1.31,1.20
2016.04.01 18:22:52.770,1.30191,1.30203,1.47,1.10
2016.04.01 18:22:53.074,1.30196,1.30207,1.00,1.50
2016.04.01 18:22:53.125,1.30197,1.30209,1.10,1.10
2016.04.01 18:22:53.690,1.30199,1.30211,1.12,1.57
2016.04.01 18:22:55.566,1.30199,1.30211,1.20,1.10
2016.04.01 18:22:56.321,1.302,1.30212,1.07,2.25
2016.04.01 18:22:56.625,1.30197,1.3021,1.47,1.95
2016.04.01 18:22:57.110,1.30193,1.30207,1.39,1.57
2016.04.01 18:22:57.620,1.30192,1.30207,2.81,2.32
2016.04.01 18:22:57.929,1.30192,1.30205,1.69,1.87
2016.04.01 18:22:58.336,1.3019,1.30204,1.57,1.50
2016.04.01 18:22:58.539,1.30191,1.30204,1.37,2.25
2016.04.01 18:22:59.078,1.30192,1.30205,1.10,1.07
2016.04.01 18:22:59.281,1.30193,1.30206,1.07,1.87
2016.04.01 18:22:59.787,1.30193,1.30206,1.69,1.20
2016.04.01 18:22:59.838,1.30191,1.30206,2.06,2.32
2016.04.01 18:22:59.940,1.30191,1.30204,2.06,1.57
2016.04.01 18:23:00.144,1.30187,1.30203,2.06,1.50
2016.04.01 18:23:00.245,1.30189,1.30204,1.39,2.25
2016.04.01 18:23:00.347,1.30188,1.30203,1.01,1.12
2016.04.01 18:23:00.619,1.30189,1.30204,1.01,1.50
2016.04.01 18:23:01.024,1.30193,1.30205,1.47,1.09
2016.04.01 18:23:01.076,1.30197,1.30208,1.00,1.50
2016.04.01 18:23:01.582,1.30195,1.30207,1.29,1.66
2016.04.01 18:23:01.785,1.30192,1.30206,1.31,1.95
2016.04.01 18:23:02.493,1.30192,1.30204,1.01,2.04
2016.04.01 18:23:02.544,1.30189,1.30201,1.29,1.21
2016.04.01 18:23:03.215,1.30189,1.30201,1.39,1.09
2016.04.01 18:23:03.267,1.3019,1.30204,1.20,1.59
2016.04.01 18:23:03.802,1.30191,1.30204,1.12,1.21
2016.04.01 18:23:05.040,1.30197,1.30206,1.07,2.71
2016.04.01 18:23:05.142,1.30199,1.30211,1.39,1.10
2016.04.01 18:23:05.650,1.30199,1.30213,1.39,2.71
2016.04.01 18:23:05.751,1.30199,1.30212,1.25,1.12
2016.04.01 18:23:06.892,1.30198,1.30211,1.69,1.46
2016.04.01 18:23:07.095,1.302,1.30211,1.12,1.00
2016.04.01 18:23:15.479,1.30198,1.30211,2.06,1.29
2016.04.01 18:23:15.791,1.30198,1.30209,1.26,1.57
2016.04.01 18:23:16.045,1.30198,1.30211,1.69,1.12
2016.04.01 18:23:16.702,1.30199,1.30211,1.01,1.10
2016.04.01 18:23:17.280,1.30198,1.30211,1.39,2.41
2016.04.01 18:23:17.685,1.30198,1.30208,1.19,1.47
2016.04.01 18:23:17.871,1.30198,1.30209,1.00,1.45
2016.04.01 18:23:18.389,1.30197,1.30208,1.00,1.10
2016.04.01 18:23:18.541,1.30197,1.3021,1.87,1.29
2016.04.01 18:23:19.201,1.30197,1.3021,1.57,1.29
2016.04.01 18:23:20.087,1.30197,1.3021,1.95,1.29
2016.04.01 18:23:20.381,1.30199,1.30212,1.95,1.10
2016.04.01 18:23:20.890,1.302,1.30212,1.20,1.10
2016.04.01 18:23:28.679,1.30201,1.30212,1.20,1.10
2016.04.01 18:23:29.186,1.302,1.30212,1.50,1.10
2016.04.01 18:23:30.678,1.302,1.30211,1.50,1.00
2016.04.01 18:23:32.189,1.302,1.30212,1.50,1.57
2016.04.01 18:23:35.172,1.302,1.3021,1.50,1.00
2016.04.01 18:23:37.069,1.302,1.30212,1.50,1.10
2016.04.01 18:23:37.571,1.30201,1.30212,1.45,1.10
2016.04.01 18:23:39.277,1.30201,1.30211,1.45,1.00
2016.04.01 18:23:40.233,1.302,1.30211,1.50,1.00
2016.04.01 18:23:40.766,1.302,1.30212,1.50,1.57
2016.04.01 18:23:45.776,1.30203,1.30215,2.06,1.10
2016.04.01 18:23:46.081,1.30206,1.30218,1.50,1.50
2016.04.01 18:23:46.731,1.30206,1.30218,1.20,1.57
2016.04.01 18:23:47.035,1.30204,1.30217,1.50,1.20
2016.04.01 18:23:47.808,1.30203,1.30217,1.20,1.87
2016.04.01 18:23:48.316,1.30202,1.30215,1.39,1.20
2016.04.01 18:23:48.823,1.30202,1.30215,1.01,1.07
2016.04.01 18:23:49.337,1.30202,1.30215,1.39,1.07
2016.04.01 18:23:55.262,1.3021,1.30218,1.00,1.87
2016.04.01 18:23:55.314,1.30212,1.30219,1.00,1.95
2016.04.01 18:23:55.365,1.30211,1.30217,1.50,1.37
2016.04.01 18:23:55.468,1.30221,1.3023,1.00,1.00
2016.04.01 18:23:55.520,1.30221,1.3023,1.12,1.00
2016.04.01 18:23:56.052,1.30222,1.3023,1.00,1.00
2016.04.01 18:23:56.272,1.30218,1.3023,1.97,1.50
2016.04.01 18:23:58.945,1.30219,1.3023,1.20,1.57
2016.04.01 18:23:59.048,1.30217,1.3023,1.50,1.57
2016.04.01 18:24:01.175,1.30219,1.3023,1.20,1.57
2016.04.01 18:24:05.282,1.30218,1.3023,1.12,1.57
2016.04.01 18:24:08.581,1.30216,1.3023,1.39,2.32
2016.04.01 18:24:10.259,1.30218,1.3023,1.37,1.57
2016.04.01 18:24:10.788,1.30218,1.30229,1.37,1.00
2016.04.01 18:24:14.680,1.30218,1.3023,1.37,1.57
2016.04.01 18:24:16.106,1.30217,1.3023,1.01,1.57
2016.04.01 18:24:16.157,1.30218,1.3023,1.37,1.57
2016.04.01 18:24:19.023,1.30218,1.30228,1.37,1.00
2016.04.01 18:24:19.074,1.30217,1.30228,1.01,1.00
2016.04.01 18:24:19.176,1.30218,1.30228,1.37,1.00
2016.04.01 18:24:21.484,1.30217,1.30228,1.01,1.00
2016.04.01 18:24:21.586,1.30215,1.30228,1.57,2.32
2016.04.01 18:24:22.092,1.30215,1.30226,1.50,1.10
2016.04.01 18:24:24.991,1.30214,1.30224,1.20,1.00
2016.04.01 18:24:25.438,1.30213,1.30224,1.12,2.70
2016.04.01 18:24:25.952,1.30213,1.30224,1.00,2.32
2016.04.01 18:24:27.474,1.30212,1.30224,1.57,2.32
2016.04.01 18:24:27.525,1.30212,1.30224,1.95,2.32
2016.04.01 18:24:28.031,1.30212,1.30223,1.47,1.00
2016.04.01 18:24:28.585,1.30212,1.30224,1.57,1.20
2016.04.01 18:24:29.228,1.30212,1.30224,1.87,1.10
2016.04.01 18:24:29.431,1.30214,1.30226,1.57,1.00
2016.04.01 18:24:29.482,1.30216,1.30226,1.12,1.00
2016.04.01 18:24:29.685,1.30213,1.30225,2.25,1.00
2016.04.01 18:24:29.888,1.30212,1.30223,1.87,1.00
2016.04.01 18:24:30.192,1.3021,1.30222,1.29,2.25
2016.04.01 18:24:31.597,1.3021,1.30221,1.19,1.12
2016.04.01 18:24:32.621,1.30214,1.30222,1.07,1.37
2016.04.01 18:24:32.723,1.30218,1.30228,1.00,1.12
2016.04.01 18:24:33.079,1.30217,1.30228,1.07,1.00
2016.04.01 18:24:33.317,1.30217,1.30228,1.20,1.00
2016.04.01 18:24:33.826,1.30218,1.3023,1.47,1.19
2016.04.01 18:24:34.696,1.30219,1.3023,1.00,1.19
2016.04.01 18:24:34.999,1.30219,1.3023,1.37,1.19
2016.04.01 18:24:38.202,1.3022,1.30231,1.12,1.31
2016.04.01 18:24:46.536,1.30217,1.30231,1.95,1.69
2016.04.01 18:24:50.539,1.3022,1.30231,1.37,1.31
2016.04.01 18:24:57.765,1.3022,1.30231,1.00,1.31
2016.04.01 18:24:57.867,1.3022,1.30231,1.37,1.31
2016.04.01 18:24:58.734,1.3022,1.30228,1.37,1.50
2016.04.01 18:24:59.074,1.30218,1.30226,1.47,1.19
2016.04.01 18:24:59.126,1.30215,1.30229,1.95,2.32
2016.04.01 18:24:59.227,1.30218,1.30233,1.57,3.56
2016.04.01 18:24:59.531,1.3022,1.30233,1.37,3.56
2016.04.01 18:25:02.370,1.30218,1.30232,1.87,3.19
2016.04.01 18:25:03.443,1.30219,1.30232,1.12,2.44
2016.04.01 18:25:03.544,1.30218,1.30232,1.12,2.81
2016.04.01 18:25:03.964,1.30219,1.30232,1.12,2.44
2016.04.01 18:25:05.954,1.30217,1.30229,1.95,1.00
2016.04.01 18:25:06.056,1.30215,1.30229,1.47,2.62
2016.04.01 18:25:06.570,1.30215,1.30229,1.20,2.25
2016.04.01 18:25:06.988,1.30215,1.30229,1.95,1.87
2016.04.01 18:25:07.501,1.30215,1.30228,1.95,1.12
2016.04.01 18:25:08.457,1.30218,1.30229,1.12,1.07
2016.04.01 18:25:09.193,1.30216,1.30229,1.87,1.20
2016.04.01 18:25:09.345,1.30219,1.3023,1.37,1.32
2016.04.01 18:25:09.447,1.30219,1.30231,1.50,1.26
2016.04.01 18:25:16.679,1.30219,1.30232,1.87,2.06
2016.04.01 18:25:21.579,1.30219,1.30232,1.37,1.64
2016.04.01 18:25:24.214,1.30219,1.30232,1.87,1.39
2016.04.01 18:25:26.924,1.30219,1.3023,1.00,1.25
2016.04.01 18:25:27.342,1.30215,1.30228,1.57,1.47
2016.04.01 18:25:27.599,1.30207,1.3022,1.31,1.50
2016.04.01 18:25:29.126,1.30208,1.3022,1.00,1.50
2016.04.01 18:25:29.380,1.30208,1.30218,1.00,1.87
2016.04.01 18:25:29.885,1.30208,1.30217,1.00,1.20
2016.04.01 18:25:29.936,1.30202,1.30217,1.20,1.20
2016.04.01 18:25:38.406,1.30203,1.30217,1.57,1.45
2016.04.01 18:25:40.626,1.30203,1.30217,1.95,1.20
2016.04.01 18:25:41.018,1.3021,1.30217,1.00,1.95
2016.04.01 18:25:41.221,1.30219,1.30234,1.12,2.81
2016.04.01 18:25:41.272,1.30219,1.30234,1.95,2.44
2016.04.01 18:25:41.785,1.30219,1.30234,3.07,3.56
2016.04.01 18:25:44.645,1.30219,1.30229,1.57,1.00
2016.04.01 18:25:48.845,1.30218,1.30229,1.50,1.00
2016.04.01 18:25:49.149,1.30217,1.30227,1.12,1.00
2016.04.01 18:25:49.207,1.30215,1.30227,1.12,1.00
2016.04.01 18:25:49.308,1.30214,1.30226,1.01,1.00
2016.04.01 18:25:49.359,1.30213,1.30223,1.69,1.00
2016.04.01 18:25:49.788,1.3021,1.30217,1.00,1.07
2016.04.01 18:25:49.840,1.30203,1.30217,1.50,2.62
2016.04.01 18:25:51.263,1.30202,1.30217,1.01,3.00
2016.04.01 18:25:54.777,1.30202,1.30216,1.01,1.50
2016.04.01 18:25:55.284,1.30203,1.30216,1.12,1.07
2016.04.01 18:25:58.617,1.30209,1.30217,1.00,1.50
2016.04.01 18:25:58.871,1.30217,1.30226,1.57,1.00
2016.04.01 18:25:58.973,1.30216,1.30228,1.50,1.00
2016.04.01 18:25:59.074,1.3022,1.30228,1.00,1.00
2016.04.01 18:25:59.866,1.30216,1.30227,1.50,1.00
2016.04.01 18:26:00.019,1.30216,1.30224,1.20,1.00
2016.04.01 18:26:00.171,1.30209,1.30222,1.07,1.07
2016.04.01 18:26:00.475,1.3021,1.30223,1.45,1.07
2016.04.01 18:26:01.288,1.30209,1.30224,1.12,2.25
2016.04.01 18:26:01.873,1.30209,1.30224,1.50,2.25
2016.04.01 18:26:02.281,1.30208,1.30221,1.01,2.32
2016.04.01 18:26:02.955,1.30208,1.30221,1.01,1.57
2016.04.01 18:26:03.462,1.30207,1.30222,2.44,1.95
2016.04.01 18:26:03.977,1.30208,1.30222,1.60,1.20
2016.04.01 18:26:05.989,1.30208,1.30222,1.39,1.12
2016.04.01 18:26:06.521,1.30208,1.30223,1.76,3.37
2016.04.01 18:26:07.269,1.3021,1.30223,1.00,2.62
2016.04.01 18:26:08.085,1.30208,1.30223,2.06,2.62
2016.04.01 18:26:09.096,1.30208,1.30222,1.60,1.20
2016.04.01 18:26:09.634,1.30208,1.30223,2.06,2.62
2016.04.01 18:26:11.581,1.30208,1.30221,1.22,1.95
2016.04.01 18:26:12.275,1.30207,1.30221,1.12,1.20
2016.04.01 18:26:12.785,1.30208,1.30223,1.12,1.12
2016.04.01 18:26:13.597,1.30209,1.30224,2.25,3.19
2016.04.01 18:26:15.619,1.30209,1.30223,1.50,1.45
2016.04.01 18:26:16.114,1.30213,1.30223,1.00,1.45
2016.04.01 18:26:16.435,1.30216,1.30229,2.25,1.12
2016.04.01 18:26:19.181,1.30217,1.30231,1.95,1.01
2016.04.01 18:26:19.715,1.30218,1.30231,1.12,1.01
2016.04.01 18:26:20.256,1.30218,1.30229,1.12,1.00
2016.04.01 18:26:20.308,1.30217,1.30227,1.50,1.00
2016.04.01 18:26:20.950,1.30216,1.30229,1.87,1.50
2016.04.01 18:26:21.463,1.30215,1.30227,2.06,1.00
2016.04.01 18:26:22.009,1.30216,1.3023,1.87,1.95
2016.04.01 18:26:22.998,1.30217,1.3023,1.12,1.57
2016.04.01 18:26:24.774,1.30217,1.30228,1.12,1.00
2016.04.01 18:26:34.143,1.30216,1.30228,1.50,1.37
2016.04.01 18:26:39.029,1.30219,1.30228,1.00,1.12
2016.04.01 18:26:39.232,1.30212,1.30222,1.47,1.47
2016.04.01 18:26:39.334,1.3021,1.30221,1.29,1.95
2016.04.01 18:26:39.588,1.30205,1.30219,1.31,1.00
2016.04.01 18:26:39.639,1.30205,1.30218,1.62,1.50
2016.04.01 18:26:39.978,1.30204,1.30217,1.56,1.95
2016.04.01 18:26:40.232,1.30205,1.30219,1.31,1.12
2016.04.01 18:26:40.739,1.30206,1.30219,1.75,1.07
2016.04.01 18:26:41.246,1.30205,1.30218,1.62,1.47
2016.04.01 18:26:41.785,1.30202,1.30216,2.06,1.10
2016.04.01 18:26:42.040,1.30202,1.30216,1.94,1.95
2016.04.01 18:26:42.346,1.30201,1.30214,1.56,1.12
2016.04.01 18:26:42.449,1.30201,1.30215,1.69,1.20
2016.04.01 18:26:42.551,1.30201,1.30215,1.87,1.20
2016.04.01 18:26:43.094,1.30201,1.30214,1.50,1.12
2016.04.01 18:26:43.427,1.30202,1.30218,1.12,4.95
2016.04.01 18:26:43.479,1.30202,1.30217,1.75,1.47
2016.04.01 18:26:43.887,1.30201,1.30215,1.87,1.12
2016.04.01 18:26:44.040,1.30202,1.30215,1.12,1.00
2016.04.01 18:26:44.142,1.30201,1.30215,1.87,1.12
2016.04.01 18:26:44.673,1.302,1.30215,2.44,1.50
2016.04.01 18:26:45.760,1.302,1.30215,2.81,1.95
2016.04.01 18:26:46.267,1.302,1.30214,2.44,1.20
2016.04.01 18:26:46.470,1.302,1.30214,2.06,1.20
2016.04.01 18:26:49.148,1.302,1.30215,1.97,1.20
2016.04.01 18:26:49.361,1.302,1.30215,1.62,1.20
2016.04.01 18:26:50.308,1.30209,1.30216,1.00,1.50
2016.04.01 18:26:50.614,1.30215,1.30228,2.62,1.00
2016.04.01 18:26:51.476,1.30215,1.3023,2.62,2.51
2016.04.01 18:26:52.084,1.30215,1.30228,3.37,1.00
2016.04.01 18:26:53.264,1.30216,1.30226,1.12,1.00
2016.04.01 18:26:53.418,1.30213,1.30226,1.50,1.95
2016.04.01 18:26:54.848,1.30213,1.30224,1.20,1.20
2016.04.01 18:26:54.950,1.30212,1.30223,1.10,1.10
2016.04.01 18:26:55.001,1.30212,1.30223,1.10,1.95
2016.04.01 18:26:55.537,1.30212,1.3022,1.00,1.00
