2016.04.26 17:17:03.253,1.26326,1.26337,2.14,1.00
2016.04.26 17:17:03.304,1.26325,1.26337,2.40,1.10
2016.04.26 17:17:04.123,1.26325,1.26337,2.03,1.10
2016.04.26 17:17:04.276,1.26326,1.26339,2.59,1.10
2016.04.26 17:17:04.808,1.26327,1.2634,1.77,2.32
2016.04.26 17:17:05.140,1.26326,1.2634,1.65,3.00
2016.04.26 17:17:09.655,1.26325,1.26336,1.28,1.00
2016.04.26 17:17:09.756,1.26324,1.26335,1.00,1.87
2016.04.26 17:17:10.263,1.26322,1.26335,2.59,1.87
2016.04.26 17:17:10.800,1.26322,1.26335,2.89,1.87
2016.04.26 17:17:11.361,1.26323,1.26334,1.55,1.00
2016.04.26 17:17:12.432,1.26323,1.26334,1.74,1.00
2016.04.26 17:17:12.585,1.26324,1.26336,2.22,1.50
2016.04.26 17:17:13.136,1.26325,1.26336,1.39,1.00
2016.04.26 17:17:13.642,1.26325,1.26336,1.77,1.00
2016.04.26 17:17:14.189,1.26325,1.26337,2.06,1.00
2016.04.26 17:17:14.790,1.26325,1.26336,2.06,1.00
2016.04.26 17:17:15.044,1.26325,1.26336,1.69,1.00
2016.04.26 17:17:15.891,1.26325,1.26335,1.50,1.00
2016.04.26 17:17:16.145,1.26323,1.26334,1.00,1.50
2016.04.26 17:17:16.297,1.26321,1.26332,1.07,1.00
2016.04.26 17:17:16.501,1.26319,1.26331,1.12,1.10
2016.04.26 17:17:17.022,1.26318,1.2633,1.76,1.00
2016.04.26 17:17:17.548,1.26318,1.26328,1.25,1.00
2016.04.26 17:17:17.896,1.26318,1.26326,1.01,1.00
2016.04.26 17:17:18.309,1.26318,1.26328,1.01,1.00
2016.04.26 17:17:19.160,1.26318,1.26328,1.32,1.00
2016.04.26 17:17:19.601,1.26318,1.2633,1.32,1.95
2016.04.26 17:17:20.108,1.26318,1.26329,1.32,1.00
2016.04.26 17:17:20.623,1.26318,1.2633,1.32,1.20
2016.04.26 17:17:21.155,1.26318,1.26329,1.32,1.00
2016.04.26 17:17:21.662,1.26318,1.2633,1.32,1.95
2016.04.26 17:17:22.613,1.26316,1.26325,1.31,1.00
2016.04.26 17:17:22.867,1.26304,1.26317,2.14,1.07
2016.04.26 17:17:22.919,1.26304,1.26317,2.14,1.50
2016.04.26 17:17:22.970,1.26303,1.26314,1.57,1.00
2016.04.26 17:17:23.072,1.26304,1.26317,1.20,1.20
2016.04.26 17:17:23.427,1.26304,1.26317,1.75,1.37
2016.04.26 17:17:24.675,1.26303,1.26316,1.94,1.37
2016.04.26 17:17:24.777,1.26301,1.26314,1.75,1.37
2016.04.26 17:17:24.879,1.26301,1.26314,1.10,1.95
2016.04.26 17:17:25.577,1.26299,1.26311,1.10,1.00
2016.04.26 17:17:26.084,1.26299,1.26312,1.57,1.50
2016.04.26 17:17:26.642,1.26301,1.26312,1.00,1.50
2016.04.26 17:17:26.897,1.26301,1.26314,1.76,1.57
2016.04.26 17:17:27.049,1.26301,1.26314,2.51,1.57
2016.04.26 17:17:27.556,1.26301,1.26312,2.51,1.00
2016.04.26 17:17:29.285,1.26301,1.26314,3.64,1.57
2016.04.26 17:17:29.886,1.26301,1.26314,3.26,1.95
2016.04.26 17:17:29.937,1.26301,1.26314,2.51,1.95
2016.04.26 17:17:30.686,1.26302,1.26315,1.25,2.25
2016.04.26 17:17:31.233,1.26302,1.26314,1.25,1.00
2016.04.26 17:17:31.789,1.26303,1.26314,1.00,1.00
2016.04.26 17:17:32.305,1.26304,1.26314,1.00,1.00
2016.04.26 17:17:37.106,1.26304,1.26315,1.00,1.20
2016.04.26 17:17:37.492,1.26301,1.26313,1.69,1.37
2016.04.26 17:17:44.120,1.26301,1.26313,1.31,1.37
2016.04.26 17:17:47.633,1.26301,1.26313,1.32,1.47
2016.04.26 17:17:47.836,1.26301,1.26314,1.07,2.32
2016.04.26 17:17:48.168,1.26299,1.26311,1.87,1.37
2016.04.26 17:17:48.424,1.26294,1.26305,1.25,1.50
2016.04.26 17:17:48.932,1.26292,1.26304,1.76,1.00
2016.04.26 17:17:49.725,1.26292,1.26305,2.81,1.50
2016.04.26 17:17:56.252,1.26292,1.26305,2.81,1.50
2016.04.26 17:17:56.506,1.26292,1.26304,1.69,1.37
2016.04.26 17:17:57.013,1.26292,1.26305,1.69,2.25
2016.04.26 17:17:57.543,1.26292,1.26303,1.69,1.00
2016.04.26 17:17:59.914,1.26294,1.26305,1.57,1.10
2016.04.26 17:18:00.016,1.26295,1.26308,1.57,1.20
2016.04.26 17:18:00.068,1.26295,1.26308,2.51,1.50
2016.04.26 17:18:00.169,1.26295,1.26308,1.31,1.20
2016.04.26 17:18:00.699,1.26295,1.26308,1.12,1.20
2016.04.26 17:18:01.206,1.26294,1.26307,1.20,1.20
2016.04.26 17:18:02.500,1.26294,1.26305,1.20,1.00
2016.04.26 17:18:06.141,1.26294,1.26305,1.20,1.00
2016.04.26 17:18:08.689,1.26294,1.26307,1.39,1.20
2016.04.26 17:18:09.000,1.26294,1.26307,3.57,1.20
2016.04.26 17:18:09.103,1.26297,1.26311,2.14,1.85
2016.04.26 17:18:09.154,1.26297,1.26311,4.01,1.10
2016.04.26 17:18:09.561,1.26299,1.26313,1.95,1.57
2016.04.26 17:18:09.865,1.26299,1.26312,2.45,1.37
2016.04.26 17:18:10.471,1.26299,1.26313,4.57,1.20
2016.04.26 17:18:10.522,1.263,1.26315,4.05,2.25
2016.04.26 17:18:11.180,1.26302,1.26315,1.00,2.25
2016.04.26 17:18:11.738,1.26302,1.26315,1.19,2.25
2016.04.26 17:18:12.641,1.26302,1.26313,1.19,1.47
2016.04.26 17:18:12.743,1.26302,1.26315,1.19,2.25
2016.04.26 17:18:13.148,1.26302,1.26315,2.51,1.57
2016.04.26 17:18:13.596,1.26305,1.26315,1.12,1.00
2016.04.26 17:18:14.103,1.26305,1.26316,1.25,1.87
2016.04.26 17:18:15.866,1.26303,1.26315,1.69,1.07
2016.04.26 17:18:16.267,1.26302,1.26315,1.87,1.20
2016.04.26 17:18:17.077,1.26301,1.26314,3.64,1.00
2016.04.26 17:18:18.782,1.26302,1.26314,1.76,1.10
2016.04.26 17:18:19.179,1.26304,1.26314,1.19,1.37
2016.04.26 17:18:19.282,1.26306,1.26317,1.25,2.25
2016.04.26 17:18:19.485,1.26306,1.26317,1.25,1.57
2016.04.26 17:18:19.993,1.26306,1.26317,1.31,1.00
2016.04.26 17:18:20.759,1.26307,1.2632,1.25,2.32
2016.04.26 17:18:22.461,1.26308,1.2632,1.00,1.20
2016.04.26 17:18:22.765,1.26306,1.26316,1.56,1.00
2016.04.26 17:18:22.968,1.26302,1.26315,1.76,1.87
2016.04.26 17:18:23.501,1.26302,1.26315,1.31,1.87
2016.04.26 17:18:23.603,1.26302,1.26315,2.81,1.57
2016.04.26 17:18:23.756,1.26302,1.26314,2.44,1.12
2016.04.26 17:18:23.858,1.26302,1.26314,2.06,1.00
2016.04.26 17:18:24.369,1.26303,1.26314,1.12,1.07
2016.04.26 17:18:24.876,1.26303,1.26314,1.31,1.10
2016.04.26 17:18:25.474,1.26303,1.26314,1.31,1.07
2016.04.26 17:18:29.875,1.26302,1.26314,1.50,1.07
2016.04.26 17:18:30.432,1.26302,1.26314,1.50,1.12
2016.04.26 17:18:31.692,1.26302,1.26314,1.50,1.07
2016.04.26 17:18:31.745,1.26304,1.26314,1.00,1.07
2016.04.26 17:18:32.258,1.26304,1.26314,1.00,1.00
2016.04.26 17:18:32.613,1.26304,1.26315,2.14,1.00
2016.04.26 17:18:33.118,1.26304,1.26317,1.69,1.57
2016.04.26 17:18:35.053,1.26306,1.26319,1.31,2.25
2016.04.26 17:18:35.787,1.26306,1.26317,1.87,1.10
2016.04.26 17:18:36.092,1.26308,1.2632,1.31,1.50
2016.04.26 17:18:36.498,1.2631,1.26321,1.20,1.12
2016.04.26 17:18:37.109,1.2631,1.2632,1.12,1.00
2016.04.26 17:18:37.160,1.26308,1.26318,1.20,1.00
2016.04.26 17:18:37.212,1.26307,1.26317,1.07,1.00
2016.04.26 17:18:37.314,1.26303,1.26316,2.14,1.20
2016.04.26 17:18:37.366,1.26302,1.26314,1.20,1.00
2016.04.26 17:18:37.417,1.26301,1.26314,1.95,1.00
2016.04.26 17:18:37.519,1.26301,1.26314,1.39,1.57
2016.04.26 17:18:38.357,1.26301,1.26313,1.10,1.47
2016.04.26 17:18:38.459,1.26301,1.26314,1.20,1.20
2016.04.26 17:18:40.463,1.26301,1.26314,1.57,1.00
2016.04.26 17:18:41.551,1.26301,1.26314,1.50,1.07
2016.04.26 17:18:42.546,1.26303,1.26315,1.00,1.20
2016.04.26 17:18:43.052,1.26303,1.26315,1.19,1.57
2016.04.26 17:18:43.586,1.26303,1.26316,2.44,1.45
2016.04.26 17:18:44.612,1.26303,1.26316,2.44,1.75
2016.04.26 17:18:44.968,1.26305,1.26317,1.25,1.45
2016.04.26 17:18:45.496,1.26305,1.26318,1.69,1.87
2016.04.26 17:18:47.501,1.26305,1.26318,1.76,1.57
2016.04.26 17:18:48.919,1.26305,1.26318,2.06,1.57
2016.04.26 17:18:51.231,1.26305,1.26317,1.57,1.00
2016.04.26 17:18:51.282,1.26304,1.26316,1.20,1.37
2016.04.26 17:18:51.792,1.26303,1.26314,1.87,1.10
2016.04.26 17:18:52.097,1.26303,1.26316,3.26,1.00
2016.04.26 17:18:52.401,1.26306,1.26317,1.19,1.07
2016.04.26 17:18:52.554,1.26306,1.26317,1.00,1.00
2016.04.26 17:18:53.100,1.26306,1.26315,1.20,1.00
2016.04.26 17:18:53.203,1.26302,1.26314,1.62,1.00
2016.04.26 17:18:53.258,1.26301,1.26314,2.51,1.00
2016.04.26 17:18:53.867,1.26301,1.26314,2.14,1.87
2016.04.26 17:18:56.475,1.26301,1.26314,1.95,2.25
2016.04.26 17:18:56.982,1.26301,1.26312,1.37,1.00
2016.04.26 17:18:58.658,1.26301,1.26312,1.00,1.00
2016.04.26 17:18:59.166,1.26302,1.26313,1.00,1.00
2016.04.26 17:18:59.474,1.26302,1.26313,1.69,1.00
2016.04.26 17:18:59.576,1.26302,1.26313,1.00,1.37
2016.04.26 17:19:00.084,1.26302,1.26313,1.00,1.00
2016.04.26 17:19:01.450,1.26302,1.26313,1.25,1.12
2016.04.26 17:19:01.551,1.26302,1.26313,1.31,1.00
2016.04.26 17:19:02.887,1.26303,1.26314,1.00,1.37
2016.04.26 17:19:03.545,1.26303,1.26314,1.19,1.37
2016.04.26 17:19:05.248,1.26303,1.26314,1.25,1.37
2016.04.26 17:19:05.401,1.26303,1.26316,3.26,1.50
2016.04.26 17:19:06.014,1.26305,1.26316,1.00,1.87
2016.04.26 17:19:06.539,1.26305,1.26316,1.00,1.50
2016.04.26 17:19:07.046,1.26305,1.26316,1.25,1.87
2016.04.26 17:19:07.357,1.26305,1.26316,1.19,1.12
2016.04.26 17:19:07.408,1.26305,1.26316,1.19,1.10
2016.04.26 17:19:08.522,1.26304,1.26316,2.14,1.37
2016.04.26 17:19:09.058,1.26305,1.26316,1.19,1.20
2016.04.26 17:19:10.483,1.26305,1.26317,1.25,1.45
2016.04.26 17:19:10.995,1.26305,1.26317,1.25,1.75
2016.04.26 17:19:11.347,1.26305,1.26316,1.00,1.10
2016.04.26 17:19:11.879,1.26306,1.26317,1.00,1.50
2016.04.26 17:19:12.045,1.26307,1.26319,1.10,3.82
2016.04.26 17:19:12.249,1.26306,1.26315,1.12,1.00
2016.04.26 17:19:12.555,1.26302,1.26313,1.47,1.50
2016.04.26 17:19:13.116,1.26302,1.26313,1.31,1.95
2016.04.26 17:19:13.522,1.26302,1.26313,1.12,1.00
2016.04.26 17:19:14.704,1.26302,1.26313,1.37,1.10
2016.04.26 17:19:15.212,1.26302,1.26313,1.12,1.10
2016.04.26 17:19:15.771,1.26302,1.26315,1.69,1.20
2016.04.26 17:19:15.823,1.26302,1.26315,2.44,1.20
2016.04.26 17:19:16.179,1.26303,1.26315,1.31,1.45
2016.04.26 17:19:16.281,1.26302,1.26315,2.44,1.20
2016.04.26 17:19:16.332,1.26302,1.26314,1.25,1.10
2016.04.26 17:19:16.703,1.26302,1.26315,1.69,1.87
2016.04.26 17:19:17.056,1.26302,1.26315,1.50,1.10
2016.04.26 17:19:17.108,1.26302,1.26315,1.50,1.57
2016.04.26 17:19:17.617,1.26301,1.26313,1.50,1.57
2016.04.26 17:19:18.158,1.263,1.26313,1.12,1.95
2016.04.26 17:19:18.766,1.263,1.26313,1.50,1.20
2016.04.26 17:19:19.070,1.26302,1.26314,1.37,1.20
2016.04.26 17:19:19.583,1.26304,1.26315,1.87,1.20
2016.04.26 17:19:20.486,1.26304,1.26314,1.69,1.10
2016.04.26 17:19:20.994,1.26304,1.26317,1.69,2.25
2016.04.26 17:19:21.519,1.26304,1.26317,1.00,1.87
2016.04.26 17:19:22.026,1.26305,1.26316,1.00,2.25
2016.04.26 17:19:22.450,1.26302,1.26315,1.69,1.07
2016.04.26 17:19:22.964,1.26302,1.26313,1.00,1.10
2016.04.26 17:19:23.117,1.26299,1.26307,1.47,1.00
2016.04.26 17:19:23.168,1.26298,1.26307,1.01,1.00
2016.04.26 17:19:23.219,1.26295,1.26305,1.31,1.00
2016.04.26 17:19:23.372,1.2629,1.263,1.39,1.00
2016.04.26 17:19:23.677,1.26288,1.263,1.10,1.10
2016.04.26 17:19:24.080,1.26289,1.263,1.19,1.10
2016.04.26 17:19:24.436,1.26291,1.26304,1.31,1.95
2016.04.26 17:19:25.197,1.26289,1.26302,1.50,1.10
2016.04.26 17:19:25.400,1.26289,1.26302,2.44,1.57
2016.04.26 17:19:25.909,1.26291,1.26303,1.69,1.10
2016.04.26 17:19:26.517,1.2629,1.26302,1.76,1.00
2016.04.26 17:19:26.568,1.2629,1.26302,1.39,1.00
2016.04.26 17:19:26.710,1.26289,1.26302,1.39,1.20
2016.04.26 17:19:27.219,1.26287,1.26297,1.01,1.00
2016.04.26 17:19:27.625,1.26287,1.263,1.00,2.32
2016.04.26 17:19:28.149,1.26288,1.263,1.10,1.00
2016.04.26 17:19:28.816,1.26288,1.26301,2.32,1.57
2016.04.26 17:19:28.969,1.26288,1.26301,2.70,1.10
2016.04.26 17:19:29.273,1.26289,1.26301,1.00,1.12
2016.04.26 17:19:30.454,1.26289,1.26301,1.50,1.20
2016.04.26 17:19:30.505,1.26287,1.263,1.95,1.07
2016.04.26 17:19:30.811,1.26286,1.26297,1.31,1.00
2016.04.26 17:19:31.339,1.26286,1.26297,1.00,1.00
2016.04.26 17:19:31.846,1.26287,1.263,1.87,1.50
2016.04.26 17:19:32.875,1.26287,1.26299,1.00,1.20
2016.04.26 17:19:35.028,1.26286,1.26297,1.12,1.12
2016.04.26 17:19:36.860,1.26286,1.26297,1.69,1.00
2016.04.26 17:19:36.963,1.26288,1.26299,1.12,1.20
2016.04.26 17:19:37.065,1.26288,1.26299,2.81,1.20
2016.04.26 17:19:37.423,1.26289,1.26302,1.19,1.57
2016.04.26 17:19:37.474,1.26289,1.26301,1.19,1.47
2016.04.26 17:19:37.758,1.26289,1.26302,1.19,2.25
2016.04.26 17:19:37.985,1.26289,1.26299,1.19,1.10
2016.04.26 17:19:38.299,1.26289,1.26299,1.00,1.00
2016.04.26 17:19:38.807,1.26288,1.26299,1.50,1.12
2016.04.26 17:19:41.499,1.26288,1.263,2.51,1.37
2016.04.26 17:19:41.601,1.26288,1.26301,3.26,1.57
2016.04.26 17:19:41.854,1.26289,1.263,1.19,1.37
2016.04.26 17:19:41.906,1.26289,1.263,1.00,1.87
2016.04.26 17:19:41.957,1.26289,1.263,1.00,1.20
2016.04.26 17:19:42.464,1.26289,1.263,1.00,1.47
2016.04.26 17:19:42.887,1.26289,1.263,1.19,1.47
2016.04.26 17:19:43.394,1.26288,1.26301,3.19,1.50
2016.04.26 17:19:43.957,1.26288,1.26301,2.81,1.87
2016.04.26 17:19:44.019,1.26288,1.26301,2.06,1.87
2016.04.26 17:19:44.333,1.26288,1.26301,3.26,1.57
2016.04.26 17:19:44.546,1.26288,1.26301,2.51,1.57
2016.04.26 17:19:45.053,1.26288,1.26299,1.50,1.10
2016.04.26 17:19:46.083,1.26288,1.26299,1.69,1.50
2016.04.26 17:19:46.185,1.26288,1.26299,1.87,1.12
2016.04.26 17:19:46.338,1.26288,1.26301,2.25,1.57
2016.04.26 17:19:46.844,1.26288,1.26301,3.19,1.50
2016.04.26 17:19:47.199,1.26288,1.26301,2.44,2.32
2016.04.26 17:19:47.401,1.26288,1.26301,2.44,2.32
2016.04.26 17:19:48.739,1.26291,1.263,1.19,1.10
2016.04.26 17:19:52.608,1.26291,1.263,1.19,1.87
2016.04.26 17:19:52.710,1.2629,1.26299,1.00,1.31
2016.04.26 17:19:52.964,1.26288,1.26299,2.06,1.31
2016.04.26 17:19:57.993,1.26288,1.26301,2.06,2.25
2016.04.26 17:19:58.525,1.26289,1.26301,1.10,1.95
2016.04.26 17:20:01.213,1.26289,1.26302,1.87,2.70
2016.04.26 17:20:02.056,1.26289,1.26301,1.00,1.50
2016.04.26 17:20:02.108,1.26289,1.26301,1.00,1.87
2016.04.26 17:20:02.262,1.26289,1.26301,1.00,1.50
2016.04.26 17:20:02.770,1.2629,1.26303,1.12,3.45
2016.04.26 17:20:03.119,1.2629,1.26303,1.37,2.70
2016.04.26 17:20:03.424,1.2629,1.26302,1.00,1.20
2016.04.26 17:20:03.931,1.26289,1.26301,1.50,1.20
2016.04.26 17:20:05.448,1.2629,1.26301,1.00,1.95
2016.04.26 17:20:06.349,1.2629,1.26301,1.00,1.57
2016.04.26 17:20:06.893,1.2629,1.263,1.00,1.00
2016.04.26 17:20:07.451,1.2629,1.26301,1.00,1.20
2016.04.26 17:20:07.654,1.2629,1.26301,1.00,1.95
2016.04.26 17:20:08.161,1.26289,1.263,1.50,1.37
2016.04.26 17:20:09.863,1.26289,1.263,1.87,1.12
2016.04.26 17:20:10.408,1.26289,1.26301,1.12,2.32
2016.04.26 17:20:10.916,1.26289,1.26301,1.12,1.95
2016.04.26 17:20:12.463,1.26289,1.26301,1.50,1.20
2016.04.26 17:20:13.777,1.26289,1.26301,2.25,1.20
2016.04.26 17:20:17.493,1.26289,1.26301,1.50,1.95
2016.04.26 17:20:18.010,1.26289,1.263,1.50,1.10
2016.04.26 17:20:23.360,1.26289,1.263,1.69,1.95
2016.04.26 17:20:24.375,1.2629,1.263,1.00,1.20
2016.04.26 17:20:24.755,1.2629,1.26301,1.00,1.57
2016.04.26 17:20:25.947,1.2629,1.26301,1.00,1.57
2016.04.26 17:20:26.453,1.2629,1.263,1.00,1.00
2016.04.26 17:20:27.074,1.2629,1.26301,1.50,1.10
2016.04.26 17:20:27.277,1.2629,1.26301,1.50,1.95
2016.04.26 17:20:27.682,1.2629,1.26301,1.50,1.57
2016.04.26 17:20:28.088,1.2629,1.26301,1.00,1.45
2016.04.26 17:20:28.602,1.26291,1.26301,1.00,1.47
2016.04.26 17:20:30.010,1.26291,1.26301,1.00,1.07
2016.04.26 17:20:30.558,1.26291,1.26301,1.00,1.20
2016.04.26 17:20:30.863,1.26291,1.263,1.00,1.12
2016.04.26 17:20:31.584,1.26291,1.26301,1.00,1.37
2016.04.26 17:20:31.635,1.26291,1.26302,1.00,1.57
2016.04.26 17:20:32.278,1.26292,1.26303,1.00,1.57
2016.04.26 17:20:32.380,1.26294,1.26305,1.00,1.45
2016.04.26 17:20:32.684,1.26296,1.26307,2.44,2.62
2016.04.26 17:20:32.989,1.26296,1.26307,2.44,1.00
2016.04.26 17:20:33.294,1.26299,1.26309,1.00,1.87
2016.04.26 17:20:33.547,1.26299,1.26309,1.57,1.00
2016.04.26 17:20:33.805,1.263,1.26311,2.25,1.10
2016.04.26 17:20:34.211,1.263,1.26312,1.69,1.20
2016.04.26 17:20:34.719,1.263,1.26311,1.00,1.47
2016.04.26 17:20:35.124,1.26301,1.26312,1.00,1.12
2016.04.26 17:20:35.580,1.263,1.2631,1.00,1.12
2016.04.26 17:20:35.884,1.26294,1.26307,2.25,1.57
2016.04.26 17:20:36.290,1.26296,1.26308,1.00,1.45
2016.04.26 17:20:36.833,1.26296,1.26308,1.00,1.20
2016.04.26 17:20:37.239,1.26296,1.263,1.00,1.00
2016.04.26 17:20:37.342,1.26293,1.26299,1.57,1.00
2016.04.26 17:20:37.445,1.2629,1.26299,1.19,1.00
2016.04.26 17:20:37.496,1.26289,1.263,1.00,1.57
2016.04.26 17:20:38.254,1.26289,1.263,1.00,1.57
2016.04.26 17:20:38.713,1.26288,1.26301,2.81,1.57
2016.04.26 17:20:39.242,1.26291,1.26301,1.25,1.00
2016.04.26 17:20:39.770,1.26291,1.26302,1.31,1.20
2016.04.26 17:20:40.277,1.2629,1.26303,1.69,1.57
2016.04.26 17:20:40.784,1.2629,1.26303,1.31,1.57
2016.04.26 17:20:41.314,1.26292,1.26303,1.19,1.95
2016.04.26 17:20:41.467,1.26291,1.26303,1.00,1.20
2016.04.26 17:20:41.974,1.26291,1.26303,1.00,1.07
2016.04.26 17:20:44.423,1.26291,1.26303,1.00,1.10
2016.04.26 17:20:45.301,1.26291,1.26303,1.00,1.07
2016.04.26 17:20:45.797,1.26289,1.26301,1.12,1.00
2016.04.26 17:20:45.848,1.26288,1.26301,3.19,1.00
2016.04.26 17:20:47.008,1.26288,1.26301,2.44,1.00
2016.04.26 17:20:47.930,1.26288,1.26301,3.19,1.12
2016.04.26 17:20:49.837,1.26289,1.26301,1.00,1.00
2016.04.26 17:20:50.394,1.26288,1.26299,1.69,1.00
2016.04.26 17:20:50.809,1.26287,1.26299,1.00,1.47
2016.04.26 17:20:51.328,1.26286,1.26299,3.07,1.20
2016.04.26 17:20:53.784,1.26286,1.26298,1.57,1.00
2016.04.26 17:20:53.937,1.26285,1.26298,1.39,1.12
2016.04.26 17:20:54.089,1.26284,1.26295,1.69,1.00
2016.04.26 17:20:54.598,1.26286,1.26297,1.00,1.87
2016.04.26 17:20:55.510,1.26284,1.26297,1.37,1.87
2016.04.26 17:21:00.726,1.26284,1.26297,1.37,2.25
2016.04.26 17:21:01.357,1.26285,1.26297,1.12,1.37
2016.04.26 17:21:01.458,1.26285,1.26298,1.56,1.20
2016.04.26 17:21:01.990,1.26287,1.263,1.00,1.87
2016.04.26 17:21:02.042,1.26287,1.263,1.00,1.57
2016.04.26 17:21:03.495,1.26285,1.263,1.69,2.78
2016.04.26 17:21:04.002,1.26285,1.26299,1.37,1.93
2016.04.26 17:21:04.817,1.26284,1.26296,1.00,2.33
2016.04.26 17:21:05.123,1.2628,1.26292,1.45,1.45
2016.04.26 17:21:05.224,1.26278,1.26292,2.51,1.95
2016.04.26 17:21:05.731,1.26278,1.26291,2.51,1.20
2016.04.26 17:21:07.196,1.26278,1.26291,2.70,1.20
2016.04.26 17:21:07.298,1.26278,1.26291,2.89,1.20
2016.04.26 17:21:07.399,1.26278,1.26291,2.70,1.20
2016.04.26 17:21:08.057,1.26278,1.26291,2.14,1.58
2016.04.26 17:21:08.197,1.26278,1.26291,2.14,1.10
2016.04.26 17:21:08.451,1.26278,1.26291,2.51,1.48
2016.04.26 17:21:10.026,1.26279,1.26291,1.10,1.20
2016.04.26 17:21:10.575,1.2628,1.26292,1.00,1.47
2016.04.26 17:21:10.981,1.2628,1.26292,1.00,1.10
2016.04.26 17:21:11.032,1.2628,1.26292,1.00,1.47
2016.04.26 17:21:11.544,1.26278,1.26291,1.20,1.20
2016.04.26 17:21:12.202,1.26279,1.26292,1.10,2.03
2016.04.26 17:21:12.709,1.26278,1.26291,1.20,1.10
2016.04.26 17:21:14.245,1.2628,1.26291,1.00,1.10
2016.04.26 17:21:14.892,1.26279,1.26292,1.20,1.58
2016.04.26 17:21:17.146,1.26278,1.26291,2.48,1.10
2016.04.26 17:21:17.963,1.26278,1.26291,3.04,1.48
2016.04.26 17:21:18.491,1.26278,1.26291,1.54,1.37
2016.04.26 17:21:19.355,1.26278,1.26292,1.92,1.20
2016.04.26 17:21:20.064,1.26278,1.26292,2.11,1.58
2016.04.26 17:21:22.049,1.26278,1.26291,2.48,1.10
2016.04.26 17:21:22.761,1.26278,1.26291,2.48,1.48
2016.04.26 17:21:23.268,1.26278,1.26293,2.48,2.03
2016.04.26 17:21:24.231,1.26277,1.26289,1.61,1.10
2016.04.26 17:21:24.536,1.26277,1.26284,1.00,1.20
2016.04.26 17:21:24.790,1.26272,1.26284,1.19,1.20
2016.04.26 17:21:24.841,1.26272,1.26284,1.19,1.65
2016.04.26 17:21:25.166,1.26272,1.26284,1.19,1.20
2016.04.26 17:21:25.470,1.26272,1.26284,1.25,1.20
2016.04.26 17:21:26.009,1.26272,1.26285,1.40,2.03
2016.04.26 17:21:34.706,1.26272,1.26285,1.21,2.70
2016.04.26 17:21:34.757,1.26272,1.26285,1.28,2.32
2016.04.26 17:21:35.706,1.26272,1.26283,1.28,1.00
2016.04.26 17:21:37.142,1.26271,1.26284,2.97,1.00
2016.04.26 17:21:37.537,1.26271,1.26284,3.34,1.12
2016.04.26 17:21:40.865,1.26271,1.26284,2.97,1.87
2016.04.26 17:21:50.832,1.26273,1.26284,1.00,1.87
2016.04.26 17:21:51.186,1.26273,1.26284,1.00,1.50
2016.04.26 17:21:51.945,1.26273,1.26284,1.69,1.00
2016.04.26 17:21:52.202,1.26278,1.2629,1.12,1.12
2016.04.26 17:21:52.711,1.26279,1.26291,1.12,2.32
2016.04.26 17:21:53.894,1.26279,1.26292,1.00,2.32
2016.04.26 17:21:59.520,1.26279,1.26292,1.50,1.57
2016.04.26 17:22:00.056,1.26279,1.26292,1.87,1.95
2016.04.26 17:22:00.839,1.2628,1.26291,1.00,1.57
2016.04.26 17:22:02.148,1.26279,1.26292,2.62,1.95
2016.04.26 17:22:02.654,1.26279,1.26292,1.31,1.95
2016.04.26 17:22:03.161,1.2628,1.26292,1.00,1.65
2016.04.26 17:22:03.668,1.26279,1.26292,1.12,2.40
2016.04.26 17:22:04.375,1.26279,1.26292,1.69,2.03
2016.04.26 17:22:04.882,1.26279,1.26292,1.31,2.40
2016.04.26 17:22:05.683,1.2628,1.26292,1.00,2.40
2016.04.26 17:22:06.453,1.2628,1.26292,1.00,2.03
2016.04.26 17:22:09.267,1.2628,1.26293,1.50,2.03
2016.04.26 17:22:09.773,1.2628,1.26292,1.00,1.28
2016.04.26 17:22:10.281,1.2628,1.26292,1.00,1.55
2016.04.26 17:22:11.251,1.2628,1.26293,1.12,1.93
2016.04.26 17:22:11.859,1.2628,1.26293,3.19,1.55
2016.04.26 17:22:12.012,1.2628,1.26294,3.18,1.18
2016.04.26 17:22:12.113,1.2628,1.26294,2.43,1.93
2016.04.26 17:22:12.614,1.2628,1.26293,2.89,1.58
2016.04.26 17:22:13.121,1.2628,1.26293,2.51,2.03
2016.04.26 17:22:13.503,1.26281,1.26294,2.06,1.95
2016.04.26 17:22:13.605,1.26281,1.26294,2.81,1.20
2016.04.26 17:22:14.010,1.26281,1.26294,1.50,1.28
2016.04.26 17:22:14.061,1.26281,1.26294,1.87,1.28
2016.04.26 17:22:14.383,1.26281,1.26294,1.69,1.20
2016.04.26 17:22:15.392,1.26281,1.26294,2.06,1.20
2016.04.26 17:22:15.910,1.26281,1.26295,1.31,2.78
2016.04.26 17:22:16.412,1.26281,1.26294,2.06,1.65
2016.04.26 17:22:16.665,1.26281,1.26294,2.06,1.20
2016.04.26 17:22:17.818,1.26281,1.26294,1.12,1.20
2016.04.26 17:22:18.325,1.26282,1.26294,1.00,1.20
2016.04.26 17:22:18.753,1.26282,1.26295,2.06,1.83
2016.04.26 17:22:18.854,1.26283,1.26295,1.25,1.95
2016.04.26 17:22:19.573,1.26281,1.26295,2.14,1.20
2016.04.26 17:22:20.120,1.26282,1.26294,1.19,1.18
