2016.04.25 13:15:14.343,1.26892,1.26904,1.20,1.25
2016.04.25 13:15:14.394,1.26892,1.26904,1.87,1.18
2016.04.25 13:15:14.903,1.26894,1.26904,1.12,1.36
2016.04.25 13:15:15.420,1.26894,1.26904,1.37,1.36
2016.04.25 13:15:15.929,1.26894,1.26905,1.50,3.61
2016.04.25 13:15:16.590,1.26903,1.26907,1.00,1.50
2016.04.25 13:15:16.794,1.26907,1.26918,1.12,3.24
2016.04.25 13:15:16.845,1.26907,1.26913,1.87,1.25
2016.04.25 13:15:16.947,1.26908,1.2692,1.75,3.61
2016.04.25 13:15:17.272,1.2691,1.2692,1.07,1.69
2016.04.25 13:15:17.678,1.26912,1.26924,1.87,3.61
2016.04.25 13:15:17.780,1.26912,1.26922,1.07,1.61
2016.04.25 13:15:18.161,1.26912,1.26922,1.37,1.61
2016.04.25 13:15:18.469,1.26914,1.26925,1.07,3.24
2016.04.25 13:15:18.573,1.26911,1.26923,1.87,2.86
2016.04.25 13:15:18.779,1.26911,1.26921,1.07,1.36
2016.04.25 13:15:20.134,1.26911,1.26922,1.10,1.36
2016.04.25 13:15:20.391,1.26908,1.2692,1.37,3.24
2016.04.25 13:15:20.649,1.26907,1.26918,1.37,1.36
2016.04.25 13:15:21.156,1.26907,1.26916,1.37,1.69
2016.04.25 13:15:21.706,1.26907,1.26917,1.12,2.49
2016.04.25 13:15:22.417,1.26907,1.26918,1.37,2.49
2016.04.25 13:15:22.882,1.26907,1.26918,1.10,2.49
2016.04.25 13:15:23.392,1.26907,1.26916,1.37,1.32
2016.04.25 13:15:26.077,1.26907,1.26916,1.50,1.32
2016.04.25 13:15:27.485,1.2691,1.26921,1.20,3.61
2016.04.25 13:15:27.942,1.26912,1.2692,1.12,1.36
2016.04.25 13:15:28.248,1.2691,1.26921,1.50,3.24
2016.04.25 13:15:28.554,1.2691,1.2692,1.50,1.32
2016.04.25 13:15:28.757,1.2691,1.26919,1.12,1.61
2016.04.25 13:15:28.946,1.2691,1.26919,1.10,1.36
2016.04.25 13:15:29.457,1.2691,1.26918,1.12,1.32
2016.04.25 13:15:30.720,1.26911,1.26921,1.07,2.03
2016.04.25 13:15:31.182,1.26914,1.26923,1.00,2.30
2016.04.25 13:15:31.233,1.26915,1.26923,1.00,1.28
2016.04.25 13:15:31.438,1.26917,1.26925,1.00,2.03
2016.04.25 13:15:31.774,1.26922,1.2693,1.07,1.59
2016.04.25 13:15:31.825,1.26922,1.26931,1.07,1.28
2016.04.25 13:15:31.979,1.26919,1.26929,1.07,1.53
2016.04.25 13:15:32.088,1.26919,1.26925,1.07,1.00
2016.04.25 13:15:33.000,1.26919,1.26929,1.10,2.03
2016.04.25 13:15:33.153,1.26922,1.2693,1.00,1.12
2016.04.25 13:15:33.204,1.26922,1.2693,1.00,1.00
2016.04.25 13:15:33.306,1.26922,1.26933,1.10,1.85
2016.04.25 13:15:33.357,1.26925,1.26933,1.00,1.66
2016.04.25 13:15:33.663,1.26926,1.26933,1.00,1.37
2016.04.25 13:15:33.715,1.26926,1.26935,1.00,1.66
2016.04.25 13:15:40.488,1.26928,1.26936,1.00,2.62
2016.04.25 13:15:40.741,1.26926,1.26936,1.57,2.62
2016.04.25 13:15:42.159,1.26924,1.26933,1.57,1.50
2016.04.25 13:15:42.364,1.26923,1.26931,1.07,1.50
2016.04.25 13:15:42.466,1.26922,1.26931,1.20,1.50
2016.04.25 13:15:42.568,1.26922,1.2693,1.10,1.19
2016.04.25 13:15:42.670,1.2692,1.26928,1.57,1.50
2016.04.25 13:15:42.772,1.2692,1.26928,1.87,1.50
2016.04.25 13:15:43.280,1.2692,1.26928,1.57,1.50
2016.04.25 13:15:43.486,1.2692,1.26931,1.57,2.25
2016.04.25 13:15:43.689,1.2692,1.26931,1.87,2.25
2016.04.25 13:15:44.196,1.26921,1.26931,1.12,2.25
2016.04.25 13:15:44.704,1.26922,1.2693,1.07,1.50
2016.04.25 13:15:45.699,1.26924,1.26931,1.00,1.00
2016.04.25 13:15:45.801,1.26925,1.26935,1.00,3.00
2016.04.25 13:15:46.105,1.26927,1.26935,1.00,2.51
2016.04.25 13:15:46.292,1.26927,1.26935,1.00,1.87
2016.04.25 13:15:47.005,1.26926,1.26934,1.07,1.00
2016.04.25 13:15:47.557,1.26926,1.26937,1.07,1.87
2016.04.25 13:15:48.066,1.26928,1.26937,1.00,1.20
2016.04.25 13:15:48.595,1.26928,1.26936,1.10,1.00
2016.04.25 13:15:49.475,1.26929,1.26936,1.00,1.10
2016.04.25 13:15:50.237,1.26932,1.26936,1.00,1.10
2016.04.25 13:15:50.340,1.26934,1.26938,1.00,1.10
2016.04.25 13:15:50.442,1.26938,1.26942,1.00,1.00
2016.04.25 13:15:50.493,1.26941,1.26945,1.00,1.00
2016.04.25 13:15:50.544,1.26941,1.26951,1.00,1.56
2016.04.25 13:15:50.595,1.26941,1.26951,1.50,1.19
2016.04.25 13:15:50.697,1.26942,1.26952,1.07,1.19
2016.04.25 13:15:50.799,1.26942,1.26952,1.00,1.01
2016.04.25 13:15:51.256,1.26941,1.26954,1.57,1.10
2016.04.25 13:15:51.765,1.26943,1.26955,1.57,1.76
2016.04.25 13:15:52.282,1.26943,1.26955,1.07,1.69
2016.04.25 13:15:52.789,1.26943,1.26955,1.12,1.76
2016.04.25 13:15:53.145,1.26946,1.26958,1.12,1.57
2016.04.25 13:15:53.457,1.26957,1.26964,1.07,1.19
2016.04.25 13:15:53.762,1.26962,1.26971,1.00,1.37
2016.04.25 13:15:53.813,1.26962,1.26967,1.00,1.19
2016.04.25 13:15:53.915,1.26962,1.26972,1.10,3.00
2016.04.25 13:15:54.017,1.26962,1.26972,1.12,3.00
2016.04.25 13:15:54.479,1.26967,1.26973,1.00,1.69
2016.04.25 13:15:54.583,1.2697,1.26977,1.00,1.56
2016.04.25 13:15:54.889,1.2697,1.26982,1.50,2.06
2016.04.25 13:15:54.991,1.2697,1.26978,1.50,1.19
2016.04.25 13:15:55.503,1.26971,1.26978,1.00,1.19
2016.04.25 13:15:56.011,1.26973,1.26984,1.00,2.21
2016.04.25 13:15:56.113,1.26975,1.26979,1.00,1.25
2016.04.25 13:15:56.612,1.26973,1.26979,1.10,1.19
2016.04.25 13:15:56.664,1.26973,1.26979,1.12,1.25
2016.04.25 13:15:56.765,1.26971,1.26981,1.74,1.25
2016.04.25 13:15:57.272,1.26971,1.26982,1.44,1.00
2016.04.25 13:15:57.867,1.26971,1.26982,1.37,1.00
2016.04.25 13:15:58.379,1.26973,1.26984,1.10,1.07
2016.04.25 13:15:58.723,1.26973,1.26985,1.07,1.00
2016.04.25 13:15:59.233,1.26973,1.26986,1.07,1.57
2016.04.25 13:15:59.640,1.26973,1.26986,1.00,1.87
2016.04.25 13:15:59.889,1.26973,1.26986,1.10,1.57
2016.04.25 13:16:00.042,1.26973,1.26986,1.10,2.62
2016.04.25 13:16:00.297,1.26961,1.26974,3.56,1.00
2016.04.25 13:16:00.349,1.2696,1.26971,1.56,1.00
2016.04.25 13:16:00.654,1.2696,1.26971,1.00,1.50
2016.04.25 13:16:00.849,1.26958,1.2697,1.00,1.37
2016.04.25 13:16:00.901,1.26955,1.26968,1.00,3.75
2016.04.25 13:16:01.056,1.26955,1.26966,1.00,1.26
2016.04.25 13:16:01.159,1.26955,1.26966,1.00,4.69
2016.04.25 13:16:01.262,1.26955,1.26966,1.00,1.12
2016.04.25 13:16:01.364,1.26955,1.26966,1.00,1.37
2016.04.25 13:16:01.517,1.26955,1.26966,1.00,1.12
2016.04.25 13:16:01.671,1.26956,1.26967,1.10,1.07
2016.04.25 13:16:01.765,1.26956,1.26969,1.10,1.20
2016.04.25 13:16:01.816,1.26956,1.26969,1.00,1.37
2016.04.25 13:16:02.977,1.26956,1.26968,1.00,3.75
2016.04.25 13:16:03.484,1.26956,1.26968,1.00,3.75
2016.04.25 13:16:05.028,1.26954,1.26967,1.36,1.50
2016.04.25 13:16:05.536,1.26954,1.26966,1.61,3.75
2016.04.25 13:16:05.891,1.2695,1.26964,1.20,1.37
2016.04.25 13:16:05.993,1.26949,1.26964,1.36,1.37
2016.04.25 13:16:06.300,1.26952,1.26962,1.36,1.37
2016.04.25 13:16:06.352,1.26953,1.26962,1.50,1.07
2016.04.25 13:16:06.405,1.26953,1.26966,2.11,3.94
2016.04.25 13:16:06.456,1.26953,1.26968,2.19,1.37
2016.04.25 13:16:06.610,1.26953,1.26967,2.11,3.75
2016.04.25 13:16:06.865,1.26956,1.26969,1.00,3.94
2016.04.25 13:16:07.220,1.26955,1.2697,1.44,1.37
2016.04.25 13:16:07.322,1.26955,1.2697,1.44,1.50
2016.04.25 13:16:07.922,1.26955,1.2697,1.71,3.37
2016.04.25 13:16:08.433,1.26956,1.26968,1.29,1.10
2016.04.25 13:16:08.536,1.26953,1.26968,2.19,1.37
2016.04.25 13:16:09.011,1.26953,1.26968,2.19,1.37
2016.04.25 13:16:09.062,1.26954,1.26968,1.36,4.50
2016.04.25 13:16:09.417,1.26954,1.26965,1.44,1.00
2016.04.25 13:16:10.113,1.26953,1.26965,2.11,1.07
2016.04.25 13:16:10.368,1.26955,1.26965,1.06,1.00
2016.04.25 13:16:11.602,1.26954,1.26965,2.09,1.12
2016.04.25 13:16:12.162,1.26953,1.26965,1.77,1.20
2016.04.25 13:16:12.670,1.26955,1.26965,1.07,1.07
2016.04.25 13:16:13.177,1.26955,1.26965,1.07,1.12
2016.04.25 13:16:13.702,1.26954,1.26965,1.77,1.07
2016.04.25 13:16:14.262,1.26954,1.26965,1.44,1.10
2016.04.25 13:16:14.826,1.26954,1.26965,1.69,1.12
2016.04.25 13:16:15.142,1.26955,1.26965,1.44,1.10
2016.04.25 13:16:15.448,1.26956,1.26967,1.07,1.50
2016.04.25 13:16:15.550,1.26956,1.26967,1.40,1.20
2016.04.25 13:16:16.056,1.26956,1.26967,1.07,1.07
2016.04.25 13:16:16.202,1.26956,1.26967,1.69,1.07
2016.04.25 13:16:16.508,1.26954,1.26965,2.19,1.10
2016.04.25 13:16:17.552,1.26955,1.26965,1.12,1.00
2016.04.25 13:16:18.118,1.26955,1.26965,1.07,1.10
2016.04.25 13:16:18.220,1.26956,1.26965,1.40,1.00
2016.04.25 13:16:19.383,1.26956,1.26967,1.40,2.25
2016.04.25 13:16:23.053,1.26955,1.26967,1.07,1.57
2016.04.25 13:16:25.149,1.26955,1.26967,1.89,1.50
2016.04.25 13:16:26.208,1.26956,1.26967,1.06,1.50
2016.04.25 13:16:26.564,1.26957,1.26966,1.37,1.00
2016.04.25 13:16:28.026,1.26957,1.26966,1.37,1.12
2016.04.25 13:16:29.272,1.26957,1.26965,1.50,1.00
2016.04.25 13:16:30.549,1.26955,1.26965,3.00,1.12
2016.04.25 13:16:30.878,1.26949,1.26954,10.50,1.37
2016.04.25 13:16:30.930,1.2695,1.26956,1.75,3.37
2016.04.25 13:16:30.983,1.26948,1.26952,3.00,1.00
2016.04.25 13:16:31.034,1.26942,1.2695,1.37,1.00
2016.04.25 13:16:31.087,1.26942,1.2695,1.00,1.00
2016.04.25 13:16:31.138,1.2694,1.2695,1.00,1.00
2016.04.25 13:16:32.655,1.26942,1.2695,1.00,1.10
2016.04.25 13:16:34.370,1.26942,1.26951,1.00,1.12
2016.04.25 13:16:35.030,1.26942,1.26951,1.12,1.37
2016.04.25 13:16:35.133,1.26942,1.26952,1.00,1.87
2016.04.25 13:16:35.640,1.26943,1.26952,1.00,1.07
2016.04.25 13:16:35.846,1.26945,1.26953,1.00,1.87
2016.04.25 13:16:36.355,1.26945,1.26953,1.00,1.87
2016.04.25 13:16:37.757,1.26944,1.26953,1.00,1.87
2016.04.25 13:16:41.358,1.26942,1.26953,1.50,1.75
2016.04.25 13:16:41.410,1.26942,1.26953,1.50,1.45
2016.04.25 13:16:41.917,1.26941,1.26951,1.20,1.00
2016.04.25 13:16:42.389,1.26941,1.26949,1.20,1.00
2016.04.25 13:16:43.151,1.2694,1.26949,2.32,1.00
2016.04.25 13:16:46.163,1.2694,1.26949,1.10,1.00
2016.04.25 13:16:46.266,1.2694,1.26949,1.12,1.00
2016.04.25 13:16:46.828,1.26938,1.26949,2.62,1.00
2016.04.25 13:16:47.331,1.2694,1.26949,1.20,1.00
2016.04.25 13:16:47.484,1.2694,1.26949,1.10,1.00
2016.04.25 13:16:47.839,1.26946,1.2695,1.00,1.00
2016.04.25 13:16:47.942,1.2695,1.26957,1.00,5.44
2016.04.25 13:16:47.993,1.26952,1.26957,1.00,5.44
2016.04.25 13:16:48.044,1.26954,1.26959,1.00,1.37
2016.04.25 13:16:48.095,1.26954,1.26959,1.12,1.37
2016.04.25 13:16:48.146,1.26957,1.26964,1.00,1.26
2016.04.25 13:16:48.370,1.26959,1.26968,1.10,1.21
2016.04.25 13:16:48.880,1.26959,1.26968,1.00,1.69
2016.04.25 13:16:49.137,1.26957,1.26968,1.95,2.11
2016.04.25 13:16:49.239,1.26957,1.26968,3.07,2.48
2016.04.25 13:16:49.442,1.26957,1.26968,2.32,2.86
2016.04.25 13:16:51.794,1.26957,1.26965,1.57,1.00
2016.04.25 13:16:52.373,1.26957,1.26966,1.12,1.00
2016.04.25 13:16:52.881,1.26956,1.26967,2.25,2.03
2016.04.25 13:16:53.085,1.26956,1.26967,1.20,2.11
2016.04.25 13:16:53.624,1.26956,1.26966,1.20,1.16
2016.04.25 13:16:54.157,1.26956,1.26966,1.12,1.28
2016.04.25 13:16:54.309,1.26956,1.26966,1.12,1.66
2016.04.25 13:16:54.731,1.26956,1.26966,1.20,1.16
2016.04.25 13:16:55.385,1.26956,1.26966,1.00,1.73
2016.04.25 13:16:55.908,1.26956,1.26966,1.07,2.11
2016.04.25 13:16:58.245,1.26955,1.26965,1.12,1.59
2016.04.25 13:16:58.886,1.26955,1.26965,1.12,3.16
2016.04.25 13:16:59.242,1.26954,1.26959,1.50,1.16
2016.04.25 13:16:59.379,1.26946,1.26951,1.76,1.00
2016.04.25 13:16:59.483,1.26941,1.26949,1.00,1.74
2016.04.25 13:16:59.534,1.26939,1.26948,1.10,1.00
2016.04.25 13:16:59.586,1.26939,1.26946,1.10,1.00
2016.04.25 13:16:59.892,1.2693,1.26937,1.00,1.95
2016.04.25 13:16:59.944,1.26928,1.26937,1.00,1.95
2016.04.25 13:17:00.191,1.26925,1.26936,2.25,1.50
2016.04.25 13:17:00.243,1.26925,1.26936,2.25,1.20
2016.04.25 13:17:00.345,1.26925,1.26936,1.50,1.50
2016.04.25 13:17:00.855,1.26926,1.26935,1.25,1.12
2016.04.25 13:17:01.009,1.26925,1.26935,1.50,1.00
2016.04.25 13:17:02.484,1.26924,1.26935,1.10,1.36
2016.04.25 13:17:02.579,1.26921,1.26932,1.75,1.74
2016.04.25 13:17:02.631,1.26921,1.26931,1.37,1.44
2016.04.25 13:17:02.733,1.26918,1.2693,3.37,1.10
2016.04.25 13:17:02.784,1.26918,1.2693,2.32,1.20
2016.04.25 13:17:03.240,1.26922,1.26931,1.00,2.25
2016.04.25 13:17:03.545,1.26925,1.26935,2.25,1.12
2016.04.25 13:17:03.646,1.26928,1.26935,1.00,1.10
2016.04.25 13:17:03.698,1.26926,1.26936,1.12,1.39
2016.04.25 13:17:05.836,1.26926,1.26936,1.00,1.74
2016.04.25 13:17:08.021,1.26925,1.26936,1.00,1.39
2016.04.25 13:17:08.072,1.26923,1.26935,1.20,1.44
2016.04.25 13:17:09.040,1.26923,1.26935,1.20,1.81
2016.04.25 13:17:09.585,1.26923,1.26935,1.20,2.11
2016.04.25 13:17:10.097,1.26923,1.26935,1.20,1.81
2016.04.25 13:17:10.403,1.26925,1.26936,1.00,1.50
2016.04.25 13:17:10.708,1.26925,1.26935,1.00,1.12
2016.04.25 13:17:13.430,1.26925,1.26936,1.00,1.12
2016.04.25 13:17:14.092,1.26925,1.26935,1.00,1.29
2016.04.25 13:17:14.538,1.26925,1.26936,1.00,1.69
2016.04.25 13:17:14.997,1.26925,1.26935,1.00,1.29
2016.04.25 13:17:15.509,1.26925,1.26936,1.10,1.74
2016.04.25 13:17:15.860,1.26921,1.26931,1.50,1.06
2016.04.25 13:17:16.370,1.26918,1.26932,1.87,2.19
2016.04.25 13:17:16.684,1.26918,1.26927,1.00,2.11
2016.04.25 13:17:17.193,1.26918,1.26926,1.00,1.50
2016.04.25 13:17:18.048,1.26918,1.26927,1.00,1.10
2016.04.25 13:17:18.353,1.26916,1.26927,1.00,1.10
2016.04.25 13:17:18.404,1.26913,1.26921,1.50,1.00
2016.04.25 13:17:18.607,1.26911,1.26921,1.10,1.45
2016.04.25 13:17:18.658,1.26911,1.2692,1.00,1.37
2016.04.25 13:17:19.167,1.26911,1.2692,1.00,1.12
2016.04.25 13:17:19.472,1.26913,1.26921,1.00,2.62
2016.04.25 13:17:19.574,1.26913,1.26922,1.00,1.95
2016.04.25 13:17:20.679,1.26913,1.26921,1.00,1.37
2016.04.25 13:17:20.730,1.2691,1.26921,1.50,1.37
2016.04.25 13:17:20.913,1.26908,1.26917,1.12,1.12
2016.04.25 13:17:21.015,1.26906,1.26915,1.00,1.00
2016.04.25 13:17:21.119,1.26906,1.26915,1.00,1.87
2016.04.25 13:17:21.222,1.26907,1.26916,1.00,1.20
2016.04.25 13:17:21.324,1.26907,1.26917,1.00,1.57
2016.04.25 13:17:21.375,1.26909,1.26917,1.00,1.12
2016.04.25 13:17:21.477,1.26907,1.26917,1.87,1.10
2016.04.25 13:17:21.579,1.26908,1.26919,1.37,3.37
2016.04.25 13:17:21.827,1.2691,1.26919,1.00,1.12
2016.04.25 13:17:21.878,1.2691,1.26919,1.00,1.10
2016.04.25 13:17:23.656,1.26911,1.26921,1.00,1.50
2016.04.25 13:17:24.062,1.2692,1.26924,1.00,1.12
2016.04.25 13:17:24.113,1.2692,1.26926,1.00,2.06
2016.04.25 13:17:24.216,1.26923,1.26929,1.00,1.26
2016.04.25 13:17:24.420,1.26926,1.26935,1.00,3.75
2016.04.25 13:17:24.931,1.26927,1.26935,1.00,1.37
2016.04.25 13:17:25.439,1.26928,1.26937,1.00,1.56
2016.04.25 13:17:25.948,1.26928,1.26936,1.50,1.75
2016.04.25 13:17:26.497,1.26927,1.26936,1.00,1.37
2016.04.25 13:17:27.512,1.26927,1.26936,1.00,1.50
2016.04.25 13:17:28.280,1.26927,1.26935,1.00,1.07
2016.04.25 13:17:28.805,1.26927,1.26937,1.00,1.95
2016.04.25 13:17:28.857,1.26927,1.26937,1.00,2.62
2016.04.25 13:17:29.365,1.26927,1.26937,1.00,1.75
2016.04.25 13:17:31.214,1.26928,1.26936,1.00,1.50
2016.04.25 13:17:32.466,1.26928,1.26936,1.00,1.87
2016.04.25 13:17:32.670,1.26928,1.26937,1.00,2.25
2016.04.25 13:17:32.721,1.26926,1.26937,1.00,2.25
2016.04.25 13:17:32.772,1.26926,1.26936,1.00,1.12
2016.04.25 13:17:33.304,1.26926,1.26934,1.00,1.07
2016.04.25 13:17:33.609,1.26924,1.26934,2.25,4.50
2016.04.25 13:17:33.914,1.26924,1.26932,1.37,1.00
2016.04.25 13:17:34.311,1.26923,1.26932,1.50,1.07
2016.04.25 13:17:34.416,1.26923,1.26932,1.50,1.37
2016.04.25 13:17:34.569,1.26923,1.26932,1.50,1.07
2016.04.25 13:17:35.771,1.26922,1.26932,1.87,1.20
2016.04.25 13:17:35.975,1.26921,1.26931,1.00,1.87
2016.04.25 13:17:36.535,1.26921,1.26931,2.32,1.07
2016.04.25 13:17:37.075,1.26921,1.26933,3.07,1.57
2016.04.25 13:17:37.482,1.26924,1.26934,1.50,2.25
2016.04.25 13:17:37.584,1.26924,1.26934,2.25,1.00
2016.04.25 13:17:37.635,1.26924,1.26934,2.25,1.37
2016.04.25 13:17:38.057,1.26925,1.26936,1.00,1.12
2016.04.25 13:17:38.413,1.26927,1.26936,1.00,1.75
2016.04.25 13:17:38.617,1.26927,1.26937,1.00,1.20
2016.04.25 13:17:39.073,1.26927,1.26938,1.00,2.62
2016.04.25 13:17:39.585,1.26927,1.26935,1.00,1.07
2016.04.25 13:17:39.890,1.26926,1.26934,1.00,1.37
2016.04.25 13:17:40.398,1.26927,1.26936,1.00,4.12
2016.04.25 13:17:40.499,1.26927,1.26935,1.00,1.12
2016.04.25 13:17:40.703,1.26926,1.26935,1.00,4.50
2016.04.25 13:17:42.898,1.26927,1.26935,1.00,1.07
2016.04.25 13:17:43.000,1.26927,1.26935,1.00,1.50
2016.04.25 13:17:43.597,1.26927,1.26935,1.00,1.87
2016.04.25 13:17:43.699,1.26925,1.26934,2.25,1.12
2016.04.25 13:17:44.207,1.26925,1.26934,1.87,4.50
2016.04.25 13:17:44.567,1.26925,1.26933,1.87,1.00
2016.04.25 13:17:45.075,1.26925,1.26936,1.50,3.37
2016.04.25 13:17:45.228,1.26925,1.26934,1.50,4.12
2016.04.25 13:17:45.536,1.26925,1.26936,1.50,3.00
2016.04.25 13:17:45.739,1.26922,1.26932,2.41,1.00
2016.04.25 13:17:45.790,1.26922,1.26929,1.00,1.10
2016.04.25 13:17:46.095,1.26908,1.26913,1.36,1.00
2016.04.25 13:17:46.604,1.26908,1.26913,1.00,1.00
2016.04.25 13:17:46.706,1.26908,1.26917,1.00,1.12
2016.04.25 13:17:46.758,1.26908,1.26917,1.00,1.50
2016.04.25 13:17:46.961,1.26908,1.26915,1.12,1.10
2016.04.25 13:17:47.472,1.26908,1.26913,1.00,1.00
2016.04.25 13:17:47.524,1.26906,1.26913,1.28,1.07
2016.04.25 13:17:47.575,1.26903,1.26913,1.73,1.07
2016.04.25 13:17:48.084,1.26904,1.26912,1.12,1.10
2016.04.25 13:17:48.186,1.26902,1.26915,1.36,1.57
2016.04.25 13:17:48.288,1.26903,1.26915,1.31,1.87
2016.04.25 13:17:48.745,1.26903,1.26912,1.12,1.37
2016.04.25 13:17:49.193,1.26899,1.26908,1.21,1.10
2016.04.25 13:17:49.701,1.26897,1.26907,2.86,1.00
2016.04.25 13:17:50.567,1.26897,1.26908,2.03,1.10
2016.04.25 13:17:50.720,1.26897,1.26908,2.78,1.87
2016.04.25 13:17:51.176,1.26897,1.26908,3.53,1.50
2016.04.25 13:17:51.482,1.26896,1.26901,4.87,1.00
2016.04.25 13:17:51.584,1.26892,1.26902,1.47,1.37
2016.04.25 13:17:51.838,1.26891,1.26902,1.26,1.12
2016.04.25 13:17:52.347,1.26891,1.26902,1.66,1.07
2016.04.25 13:17:53.367,1.26893,1.26904,1.45,1.87
2016.04.25 13:17:53.470,1.26893,1.26904,2.70,1.00
2016.04.25 13:17:53.573,1.26895,1.26904,1.37,1.00
2016.04.25 13:17:53.776,1.26896,1.26906,1.58,1.00
2016.04.25 13:17:54.486,1.26896,1.26906,1.11,1.20
2016.04.25 13:17:54.993,1.26896,1.26904,1.11,1.00
2016.04.25 13:17:55.299,1.2689,1.26902,4.95,2.25
2016.04.25 13:17:55.350,1.2689,1.26902,1.58,2.25
2016.04.25 13:17:55.899,1.2689,1.26902,1.58,2.25
2016.04.25 13:17:56.406,1.2689,1.26902,1.58,2.32
2016.04.25 13:17:57.273,1.26892,1.26902,1.26,1.07
2016.04.25 13:17:57.891,1.26892,1.26903,1.73,1.00
2016.04.25 13:17:58.096,1.26892,1.26903,1.73,1.12
2016.04.25 13:17:58.444,1.26892,1.26903,1.10,1.10
2016.04.25 13:17:59.004,1.26892,1.26902,1.31,1.00
2016.04.25 13:18:00.270,1.26892,1.26902,1.31,1.07
2016.04.25 13:18:00.423,1.26892,1.26902,1.69,1.57
2016.04.25 13:18:00.525,1.26891,1.26902,1.36,1.57
2016.04.25 13:18:01.066,1.2689,1.26903,1.53,2.25
2016.04.25 13:18:01.486,1.26891,1.26903,1.28,1.20
2016.04.25 13:18:01.998,1.26891,1.26904,2.11,1.58
2016.04.25 13:18:02.509,1.26891,1.26904,2.03,2.33
2016.04.25 13:18:03.025,1.26892,1.26903,1.77,1.18
2016.04.25 13:18:03.536,1.26892,1.26904,1.07,2.78
2016.04.25 13:18:03.861,1.26892,1.26901,1.00,1.10
2016.04.25 13:18:05.841,1.2689,1.26898,1.77,1.00
2016.04.25 13:18:06.334,1.26891,1.26898,1.12,1.00
2016.04.25 13:18:06.841,1.2689,1.26898,1.50,1.00
2016.04.25 13:18:07.809,1.2689,1.26897,1.12,1.00
2016.04.25 13:18:08.013,1.2689,1.26897,1.00,1.00
2016.04.25 13:18:08.550,1.26889,1.26898,1.12,1.00
2016.04.25 13:18:09.058,1.26889,1.26898,1.12,1.00
2016.04.25 13:18:09.630,1.26888,1.26898,1.50,1.00
2016.04.25 13:18:10.328,1.26889,1.26898,1.20,1.00
2016.04.25 13:18:11.845,1.26889,1.26898,1.12,1.00
2016.04.25 13:18:12.302,1.2689,1.26898,2.11,1.00
2016.04.25 13:18:12.812,1.2689,1.26897,1.75,1.20
2016.04.25 13:18:13.320,1.2689,1.26898,1.75,1.00
2016.04.25 13:18:13.930,1.2689,1.26898,1.50,1.00
2016.04.25 13:18:14.843,1.26892,1.269,1.47,1.20
2016.04.25 13:18:14.945,1.26891,1.269,1.07,1.20
2016.04.25 13:18:15.459,1.26892,1.26901,1.12,1.10
2016.04.25 13:18:17.200,1.26892,1.269,1.12,1.20
2016.04.25 13:18:17.507,1.26906,1.26913,1.37,1.07
2016.04.25 13:18:17.676,1.26908,1.26916,1.00,1.20
2016.04.25 13:18:18.185,1.26906,1.26915,1.36,1.00
2016.04.25 13:18:18.832,1.26905,1.26915,1.94,1.95
2016.04.25 13:18:19.140,1.26904,1.26912,1.73,1.00
2016.04.25 13:18:19.447,1.26898,1.26908,1.00,1.10
2016.04.25 13:18:19.550,1.26898,1.26908,1.12,1.00
2016.04.25 13:18:19.695,1.26898,1.26908,1.10,1.00
2016.04.25 13:18:19.949,1.26898,1.26907,1.45,1.00
2016.04.25 13:18:20.254,1.26895,1.26903,2.25,1.20
2016.04.25 13:18:20.762,1.26895,1.26904,1.20,1.20
2016.04.25 13:18:21.320,1.26895,1.26903,1.20,1.20
2016.04.25 13:18:23.800,1.26895,1.26904,1.50,1.20
2016.04.25 13:18:24.106,1.26895,1.26904,4.12,1.20
2016.04.25 13:18:24.813,1.26895,1.26904,1.37,1.20
2016.04.25 13:18:25.324,1.26894,1.26904,1.12,1.20
2016.04.25 13:18:26.071,1.26895,1.26906,1.87,1.95
2016.04.25 13:18:26.122,1.26896,1.26906,1.75,1.95
2016.04.25 13:18:26.275,1.26895,1.26906,1.75,1.95
2016.04.25 13:18:26.733,1.26895,1.26906,1.47,2.03
2016.04.25 13:18:26.885,1.26895,1.26906,1.20,2.03
2016.04.25 13:18:27.395,1.26897,1.26906,1.12,1.95
2016.04.25 13:18:27.924,1.26897,1.26906,1.37,1.95
2016.04.25 13:18:28.229,1.26904,1.26913,1.20,2.06
2016.04.25 13:18:28.543,1.26906,1.26913,1.58,1.19
2016.04.25 13:18:29.052,1.26906,1.26913,1.37,1.19
2016.04.25 13:18:29.154,1.26906,1.26915,1.07,2.14
2016.04.25 13:18:29.502,1.26902,1.26908,1.50,1.20
2016.04.25 13:18:29.556,1.269,1.26908,1.69,1.20
2016.04.25 13:18:29.663,1.26899,1.26908,1.10,1.20
2016.04.25 13:18:29.765,1.26897,1.26908,1.87,1.95
2016.04.25 13:18:30.222,1.26897,1.26906,1.94,1.20
2016.04.25 13:18:30.323,1.26896,1.26906,2.06,1.95
2016.04.25 13:18:30.426,1.26895,1.26903,1.12,1.20
2016.04.25 13:18:30.934,1.26892,1.26901,4.12,1.20
2016.04.25 13:18:31.189,1.26891,1.26899,1.10,1.00
2016.04.25 13:18:31.240,1.26889,1.26896,1.12,2.25
2016.04.25 13:18:31.548,1.26882,1.26886,1.00,2.25
2016.04.25 13:18:31.651,1.2688,1.26886,1.10,2.25
