2016.04.18 07:14:21.298,1.29696,1.29707,1.12,1.07
2016.04.18 07:14:21.349,1.29699,1.29707,1.50,1.07
2016.04.18 07:14:21.553,1.29699,1.29712,1.50,2.06
2016.04.18 07:14:22.164,1.29696,1.29706,1.00,2.05
2016.04.18 07:14:22.317,1.29687,1.297,1.50,1.87
2016.04.18 07:14:22.368,1.29685,1.29699,2.25,1.12
2016.04.18 07:14:22.420,1.29685,1.29699,1.50,2.25
2016.04.18 07:14:24.182,1.29693,1.29699,1.00,1.37
2016.04.18 07:14:24.285,1.29695,1.29703,1.00,1.00
2016.04.18 07:14:24.693,1.29693,1.29707,1.50,1.31
2016.04.18 07:14:24.744,1.29693,1.29705,1.50,1.37
2016.04.18 07:14:25.150,1.29695,1.29706,1.50,1.50
2016.04.18 07:14:25.608,1.29695,1.29705,1.50,1.95
2016.04.18 07:14:26.497,1.29695,1.29706,1.50,1.87
2016.04.18 07:14:26.802,1.29699,1.2971,1.00,1.50
2016.04.18 07:14:26.904,1.29699,1.29712,1.00,2.23
2016.04.18 07:14:27.056,1.29699,1.29712,1.00,2.42
2016.04.18 07:14:28.014,1.29699,1.29712,1.00,1.55
2016.04.18 07:14:28.369,1.29699,1.29712,1.10,1.27
2016.04.18 07:14:29.222,1.29696,1.29712,2.25,1.17
2016.04.18 07:14:29.530,1.29694,1.29709,1.87,1.73
2016.04.18 07:14:29.684,1.29693,1.29704,1.10,1.65
2016.04.18 07:14:30.233,1.29689,1.29703,1.37,1.27
2016.04.18 07:14:30.335,1.29689,1.29703,1.07,1.18
2016.04.18 07:14:30.843,1.29688,1.29703,2.25,1.46
2016.04.18 07:14:32.063,1.29688,1.29703,1.50,1.46
2016.04.18 07:14:33.139,1.29687,1.29701,2.62,1.50
2016.04.18 07:14:33.270,1.29685,1.29695,1.37,1.17
2016.04.18 07:14:33.322,1.29683,1.29695,1.12,1.17
2016.04.18 07:14:33.424,1.29682,1.29695,1.37,1.18
2016.04.18 07:14:33.527,1.29682,1.29695,1.07,1.18
2016.04.18 07:14:33.731,1.29682,1.29695,1.37,1.27
2016.04.18 07:14:33.782,1.29685,1.29697,1.10,1.22
2016.04.18 07:14:33.833,1.29685,1.297,4.50,1.98
2016.04.18 07:14:33.884,1.29687,1.29702,2.25,1.83
2016.04.18 07:14:33.986,1.29687,1.29703,2.25,1.48
2016.04.18 07:14:34.501,1.2969,1.29703,1.10,1.27
2016.04.18 07:14:34.858,1.2969,1.29702,1.10,1.75
2016.04.18 07:14:35.172,1.29689,1.29704,2.25,1.82
2016.04.18 07:14:36.169,1.2969,1.29704,1.37,1.01
2016.04.18 07:14:36.966,1.29692,1.29705,1.07,1.31
2016.04.18 07:14:37.485,1.29692,1.29707,1.12,1.85
2016.04.18 07:14:37.791,1.2969,1.29705,1.37,1.85
2016.04.18 07:14:38.887,1.29689,1.29703,1.10,1.12
2016.04.18 07:14:40.068,1.29686,1.29698,1.12,1.87
2016.04.18 07:14:40.119,1.29685,1.29698,1.85,2.25
2016.04.18 07:14:40.171,1.29682,1.29696,1.62,1.47
2016.04.18 07:14:40.222,1.29682,1.29696,1.10,1.50
2016.04.18 07:14:40.324,1.29681,1.29694,1.20,1.50
2016.04.18 07:14:40.831,1.29679,1.29694,2.25,1.12
2016.04.18 07:14:41.638,1.29678,1.29691,1.50,1.01
2016.04.18 07:14:41.892,1.29678,1.29691,1.20,1.39
2016.04.18 07:14:42.897,1.29676,1.2969,1.87,2.62
2016.04.18 07:14:43.304,1.29677,1.2969,1.37,1.75
2016.04.18 07:14:43.640,1.29676,1.2969,2.25,1.75
2016.04.18 07:14:44.100,1.29676,1.29689,1.07,1.60
2016.04.18 07:14:44.406,1.29674,1.29688,1.07,1.82
2016.04.18 07:14:44.722,1.29671,1.29686,1.10,1.12
2016.04.18 07:14:44.878,1.29673,1.29687,1.00,1.37
2016.04.18 07:14:45.489,1.2967,1.29685,2.25,1.82
2016.04.18 07:14:46.348,1.2967,1.29681,2.25,1.50
2016.04.18 07:14:46.501,1.29664,1.29677,1.87,1.37
2016.04.18 07:14:46.553,1.29664,1.29671,1.50,1.50
2016.04.18 07:14:46.605,1.29661,1.2967,1.12,1.00
2016.04.18 07:14:46.707,1.29659,1.29673,1.75,1.62
2016.04.18 07:14:47.183,1.29661,1.29675,1.00,1.37
2016.04.18 07:14:47.386,1.29661,1.29675,1.95,1.10
2016.04.18 07:14:47.741,1.29661,1.29675,1.95,1.37
2016.04.18 07:14:48.834,1.29662,1.29676,2.25,1.07
2016.04.18 07:14:49.138,1.29662,1.29676,1.95,1.07
2016.04.18 07:14:50.370,1.29666,1.29678,1.00,1.37
2016.04.18 07:14:50.574,1.2967,1.29682,1.00,1.12
2016.04.18 07:14:50.820,1.2967,1.29684,1.00,1.87
2016.04.18 07:14:50.872,1.29673,1.29685,1.00,1.37
2016.04.18 07:14:51.025,1.29673,1.29685,1.00,1.07
2016.04.18 07:14:53.779,1.29673,1.29689,1.00,1.50
2016.04.18 07:14:53.881,1.29675,1.29689,1.95,1.12
2016.04.18 07:14:54.426,1.29675,1.29689,2.90,1.07
2016.04.18 07:14:54.934,1.29676,1.29692,1.57,1.37
2016.04.18 07:14:55.450,1.29676,1.29692,2.57,1.50
2016.04.18 07:14:55.636,1.29676,1.29692,2.57,1.37
2016.04.18 07:14:56.181,1.29679,1.29691,1.10,1.07
2016.04.18 07:15:01.128,1.29676,1.2969,1.87,1.47
2016.04.18 07:15:01.232,1.29676,1.2969,1.20,1.07
2016.04.18 07:15:01.800,1.29678,1.29692,1.00,1.37
2016.04.18 07:15:02.308,1.29683,1.29693,2.10,1.50
2016.04.18 07:15:02.563,1.29701,1.29721,1.12,1.37
2016.04.18 07:15:02.723,1.29701,1.29721,1.95,1.12
2016.04.18 07:15:02.927,1.29694,1.29716,1.50,1.86
2016.04.18 07:15:03.030,1.29694,1.2971,1.50,2.10
2016.04.18 07:15:03.337,1.29689,1.29711,2.32,1.97
2016.04.18 07:15:03.439,1.2969,1.29711,1.75,1.00
2016.04.18 07:15:03.983,1.29692,1.29712,1.37,1.25
2016.04.18 07:15:04.430,1.29692,1.29712,1.50,1.62
2016.04.18 07:15:04.735,1.29695,1.29708,1.00,1.17
2016.04.18 07:15:05.118,1.29698,1.29711,1.00,1.17
2016.04.18 07:15:05.424,1.29703,1.29716,1.00,1.93
2016.04.18 07:15:06.032,1.29702,1.29717,1.95,1.25
2016.04.18 07:15:06.996,1.29703,1.29718,1.07,1.75
2016.04.18 07:15:07.297,1.29705,1.2972,1.75,1.25
2016.04.18 07:15:07.602,1.29703,1.29719,1.87,1.75
2016.04.18 07:15:07.653,1.29703,1.29719,1.50,2.05
2016.04.18 07:15:07.857,1.29705,1.29721,1.37,2.31
2016.04.18 07:15:07.959,1.29705,1.29721,1.07,1.86
2016.04.18 07:15:08.503,1.29707,1.29721,1.00,1.60
2016.04.18 07:15:09.215,1.29705,1.29721,1.07,3.36
2016.04.18 07:15:10.138,1.2971,1.29722,1.00,2.62
2016.04.18 07:15:10.190,1.29708,1.29722,1.00,2.42
2016.04.18 07:15:10.292,1.29708,1.29723,1.20,1.25
2016.04.18 07:15:10.498,1.29707,1.2972,1.12,1.67
2016.04.18 07:15:10.602,1.29706,1.2972,1.20,1.30
2016.04.18 07:15:11.111,1.29706,1.29721,1.10,1.80
2016.04.18 07:15:11.567,1.29705,1.29713,1.07,1.50
2016.04.18 07:15:11.721,1.29696,1.29712,1.69,2.50
2016.04.18 07:15:13.913,1.29698,1.29712,1.07,2.05
2016.04.18 07:15:14.066,1.29702,1.29712,2.10,2.05
2016.04.18 07:15:14.275,1.2972,1.29733,1.12,1.00
2016.04.18 07:15:14.326,1.29723,1.29733,2.92,1.00
2016.04.18 07:15:14.379,1.29723,1.29737,2.92,1.00
2016.04.18 07:15:14.483,1.29724,1.29743,1.05,1.90
2016.04.18 07:15:14.534,1.29723,1.29743,1.12,1.00
2016.04.18 07:15:14.637,1.29723,1.29743,1.12,1.55
2016.04.18 07:15:14.739,1.29722,1.29742,1.12,2.05
2016.04.18 07:15:14.791,1.29718,1.2974,2.25,1.75
2016.04.18 07:15:14.842,1.29718,1.29739,1.12,1.37
2016.04.18 07:15:15.369,1.29721,1.2974,1.00,1.87
2016.04.18 07:15:15.424,1.29723,1.2974,1.00,1.75
2016.04.18 07:15:15.475,1.29723,1.29739,1.00,1.00
2016.04.18 07:15:15.982,1.29723,1.29738,1.00,1.00
2016.04.18 07:15:16.701,1.29723,1.29738,1.00,1.37
2016.04.18 07:15:16.802,1.29726,1.29737,1.12,1.00
2016.04.18 07:15:17.311,1.29726,1.2974,1.00,1.95
2016.04.18 07:15:17.614,1.29719,1.29732,1.10,1.28
2016.04.18 07:15:17.768,1.29709,1.29722,1.37,1.07
2016.04.18 07:15:17.871,1.29709,1.29722,1.00,2.44
2016.04.18 07:15:18.379,1.29708,1.29722,1.00,1.84
2016.04.18 07:15:19.024,1.29707,1.29718,1.00,1.10
2016.04.18 07:15:19.562,1.29708,1.29719,1.00,1.76
2016.04.18 07:15:19.869,1.29706,1.29718,1.12,1.12
2016.04.18 07:15:20.462,1.29706,1.29719,1.12,1.31
2016.04.18 07:15:20.969,1.29706,1.29719,1.12,1.62
2016.04.18 07:15:21.650,1.29709,1.2972,2.10,1.56
2016.04.18 07:15:21.905,1.29713,1.29723,1.12,1.69
2016.04.18 07:15:21.956,1.29713,1.29722,1.50,1.01
2016.04.18 07:15:22.059,1.29712,1.2972,1.00,1.12
2016.04.18 07:15:22.161,1.29712,1.2972,1.00,1.10
2016.04.18 07:15:22.737,1.29712,1.29724,1.00,3.19
2016.04.18 07:15:25.112,1.29706,1.2972,1.39,1.95
2016.04.18 07:15:25.163,1.29706,1.29715,1.39,1.50
2016.04.18 07:15:25.216,1.29704,1.29715,1.87,1.95
2016.04.18 07:15:25.319,1.29704,1.29715,1.12,5.25
2016.04.18 07:15:25.421,1.29701,1.29712,1.12,1.37
2016.04.18 07:15:25.524,1.29703,1.29713,1.00,2.25
2016.04.18 07:15:25.677,1.29704,1.29714,1.00,1.37
2016.04.18 07:15:26.425,1.29704,1.29716,1.00,1.69
2016.04.18 07:15:26.743,1.29707,1.29716,1.19,1.50
2016.04.18 07:15:27.094,1.29709,1.29717,1.31,1.07
2016.04.18 07:15:27.449,1.29709,1.29715,1.31,1.60
2016.04.18 07:15:27.551,1.29706,1.29715,1.12,3.19
2016.04.18 07:15:27.654,1.29703,1.29715,1.69,1.26
2016.04.18 07:15:27.857,1.29707,1.29717,1.00,1.37
2016.04.18 07:15:27.959,1.29707,1.29717,1.00,1.57
2016.04.18 07:15:29.336,1.29709,1.29717,1.12,1.10
2016.04.18 07:15:29.872,1.29709,1.29718,1.12,1.61
2016.04.18 07:15:31.541,1.2971,1.29718,1.00,1.01
2016.04.18 07:15:32.458,1.29709,1.29718,1.00,1.10
2016.04.18 07:15:32.762,1.29714,1.29724,1.00,1.07
2016.04.18 07:15:33.068,1.29716,1.29725,1.00,1.10
2016.04.18 07:15:33.383,1.29718,1.29729,1.00,1.57
2016.04.18 07:15:33.899,1.29717,1.29729,1.00,1.50
2016.04.18 07:15:34.052,1.29717,1.29729,1.00,1.20
2016.04.18 07:15:34.804,1.29717,1.29729,1.00,1.50
2016.04.18 07:15:35.456,1.29717,1.29729,1.00,1.87
2016.04.18 07:15:35.816,1.29717,1.29728,1.00,2.62
2016.04.18 07:15:36.327,1.29716,1.29728,1.12,2.62
2016.04.18 07:15:37.779,1.29716,1.29727,1.12,1.12
2016.04.18 07:15:38.083,1.29716,1.29726,1.12,1.37
2016.04.18 07:15:38.622,1.29717,1.29726,1.00,1.37
2016.04.18 07:15:38.825,1.29715,1.29726,1.12,2.25
2016.04.18 07:15:39.030,1.29712,1.29724,1.20,1.50
2016.04.18 07:15:39.409,1.29712,1.29722,1.12,4.87
2016.04.18 07:15:39.865,1.29713,1.29722,1.12,1.50
2016.04.18 07:15:40.373,1.29712,1.29723,1.12,4.12
2016.04.18 07:15:41.333,1.29713,1.29723,1.00,1.37
2016.04.18 07:15:41.537,1.29713,1.29725,1.00,3.00
2016.04.18 07:15:42.435,1.29714,1.29726,1.00,6.00
2016.04.18 07:15:42.740,1.29712,1.29726,1.00,4.30
2016.04.18 07:15:42.943,1.29712,1.29722,1.00,2.25
2016.04.18 07:15:43.045,1.29709,1.29722,1.00,1.37
2016.04.18 07:15:43.233,1.29712,1.29722,1.00,1.37
2016.04.18 07:15:43.589,1.29712,1.29722,1.00,1.12
2016.04.18 07:15:44.542,1.29713,1.29724,1.00,1.12
2016.04.18 07:15:45.090,1.29713,1.29724,1.00,1.75
2016.04.18 07:15:45.142,1.29709,1.29719,1.00,2.17
2016.04.18 07:15:45.193,1.29709,1.29719,1.00,1.42
2016.04.18 07:15:45.345,1.29712,1.29718,1.00,1.50
2016.04.18 07:15:45.448,1.29706,1.29715,1.57,1.50
2016.04.18 07:15:45.626,1.29709,1.29717,1.00,2.06
2016.04.18 07:15:45.677,1.29709,1.29719,1.00,2.81
2016.04.18 07:15:46.140,1.2971,1.29723,1.00,2.06
2016.04.18 07:15:48.760,1.29711,1.29723,1.00,1.12
2016.04.18 07:15:49.665,1.29711,1.29723,1.00,1.12
2016.04.18 07:15:50.179,1.2971,1.29723,1.00,1.12
2016.04.18 07:15:51.453,1.29714,1.29724,1.00,3.75
2016.04.18 07:15:51.504,1.29714,1.29725,1.00,1.37
2016.04.18 07:15:51.815,1.29714,1.29728,1.10,1.56
2016.04.18 07:15:51.867,1.29716,1.29728,1.00,2.06
2016.04.18 07:15:52.410,1.29716,1.29729,1.00,2.25
2016.04.18 07:15:52.963,1.29715,1.29728,1.00,2.06
2016.04.18 07:15:53.872,1.29715,1.29728,1.00,2.44
2016.04.18 07:15:56.814,1.29715,1.29726,1.00,1.57
2016.04.18 07:15:58.480,1.29714,1.29726,1.00,1.57
2016.04.18 07:16:00.359,1.29712,1.29724,1.75,1.50
2016.04.18 07:16:00.613,1.29712,1.29721,1.27,1.50
2016.04.18 07:16:00.917,1.29704,1.29712,1.17,1.57
2016.04.18 07:16:01.171,1.29699,1.29712,1.75,1.50
2016.04.18 07:16:01.438,1.29699,1.29714,2.42,1.10
2016.04.18 07:16:02.087,1.29699,1.29713,2.42,1.50
2016.04.18 07:16:02.543,1.29698,1.29714,1.37,3.56
2016.04.18 07:16:03.084,1.29698,1.29714,1.67,3.56
2016.04.18 07:16:06.909,1.29698,1.29713,1.25,1.31
2016.04.18 07:16:07.232,1.29697,1.2971,1.27,1.72
2016.04.18 07:16:07.751,1.29697,1.29708,1.27,1.42
2016.04.18 07:16:08.550,1.29696,1.29707,1.57,1.00
2016.04.18 07:16:09.163,1.29695,1.29708,1.12,1.57
2016.04.18 07:16:10.212,1.29695,1.29709,1.87,1.10
2016.04.18 07:16:11.516,1.29696,1.2971,2.32,1.15
2016.04.18 07:16:12.067,1.29696,1.29709,2.25,1.03
2016.04.18 07:16:13.569,1.29696,1.29711,2.25,4.03
2016.04.18 07:16:15.173,1.29696,1.29709,1.87,1.03
2016.04.18 07:16:17.478,1.29695,1.29708,1.37,1.23
2016.04.18 07:16:17.783,1.29689,1.29697,1.12,2.05
2016.04.18 07:16:17.835,1.29679,1.29691,2.51,1.87
2016.04.18 07:16:17.939,1.29678,1.29691,1.07,1.87
2016.04.18 07:16:18.041,1.29676,1.29691,2.62,1.57
2016.04.18 07:16:18.264,1.29676,1.29692,1.12,2.87
2016.04.18 07:16:18.469,1.29673,1.2969,2.25,2.42
2016.04.18 07:16:18.776,1.29669,1.29686,1.31,2.12
2016.04.18 07:16:18.979,1.2967,1.29687,1.69,1.48
2016.04.18 07:16:19.030,1.29671,1.29687,1.87,1.30
2016.04.18 07:16:19.132,1.29676,1.29688,1.45,1.23
2016.04.18 07:16:19.290,1.29675,1.29691,1.12,1.37
2016.04.18 07:16:19.342,1.29677,1.29691,1.12,1.30
2016.04.18 07:16:20.901,1.29677,1.29692,1.45,1.93
2016.04.18 07:16:21.207,1.29677,1.29691,1.37,1.17
2016.04.18 07:16:21.775,1.29677,1.29691,1.12,1.23
2016.04.18 07:16:22.232,1.29678,1.29692,1.87,1.27
2016.04.18 07:16:22.766,1.29678,1.29693,1.37,1.48
2016.04.18 07:16:27.374,1.29678,1.29691,1.87,2.36
2016.04.18 07:16:27.679,1.29677,1.29689,2.25,2.10
2016.04.18 07:16:28.202,1.29677,1.2969,2.25,2.10
2016.04.18 07:16:28.971,1.29677,1.29691,3.00,2.36
2016.04.18 07:16:29.977,1.29678,1.2969,1.37,2.10
2016.04.18 07:16:30.486,1.29677,1.2969,1.80,2.10
2016.04.18 07:16:31.012,1.29678,1.29691,1.55,1.05
2016.04.18 07:16:31.419,1.29679,1.29691,1.93,2.29
2016.04.18 07:16:32.875,1.29681,1.29691,1.12,2.29
2016.04.18 07:16:33.423,1.29681,1.29692,1.12,2.10
2016.04.18 07:16:34.031,1.29681,1.29691,1.12,2.10
2016.04.18 07:16:34.565,1.29681,1.29692,1.12,2.10
2016.04.18 07:16:36.579,1.29681,1.29692,1.50,2.10
2016.04.18 07:16:37.087,1.29681,1.29691,1.87,2.10
2016.04.18 07:16:37.927,1.29681,1.29692,1.87,2.10
2016.04.18 07:16:38.338,1.29681,1.2969,1.87,2.10
2016.04.18 07:16:38.475,1.29679,1.2969,1.95,2.10
2016.04.18 07:16:39.802,1.29679,1.29689,1.20,2.10
2016.04.18 07:16:40.309,1.29679,1.2969,1.20,2.47
2016.04.18 07:16:40.888,1.29679,1.2969,1.20,1.30
2016.04.18 07:16:41.848,1.2968,1.29691,1.10,3.11
2016.04.18 07:16:42.606,1.29679,1.2969,1.20,1.30
2016.04.18 07:16:43.149,1.29679,1.29691,1.20,2.36
2016.04.18 07:16:44.152,1.29679,1.29692,1.20,3.79
2016.04.18 07:16:44.254,1.29679,1.2969,1.07,2.10
2016.04.18 07:16:44.801,1.2968,1.29691,1.20,2.29
2016.04.18 07:16:45.310,1.2968,1.29691,1.47,3.04
2016.04.18 07:16:45.817,1.29682,1.29691,1.00,2.29
2016.04.18 07:16:46.405,1.29682,1.2969,1.00,2.10
2016.04.18 07:16:47.121,1.29682,1.29691,1.12,1.05
2016.04.18 07:16:47.635,1.29683,1.29693,1.00,3.67
2016.04.18 07:16:48.177,1.29683,1.29692,1.00,2.10
2016.04.18 07:16:48.229,1.29683,1.29693,1.00,1.57
2016.04.18 07:16:48.331,1.29682,1.29693,1.20,2.17
2016.04.18 07:16:48.635,1.29684,1.29691,1.00,2.10
2016.04.18 07:16:49.182,1.29684,1.2969,1.00,2.10
2016.04.18 07:16:49.334,1.29682,1.29691,1.00,2.10
2016.04.18 07:16:50.504,1.29682,1.29692,1.00,3.79
2016.04.18 07:16:50.693,1.29682,1.2969,1.00,2.10
2016.04.18 07:16:51.049,1.29682,1.29692,1.00,3.04
2016.04.18 07:16:51.633,1.29682,1.29691,1.00,2.10
2016.04.18 07:16:52.239,1.2968,1.29685,1.07,2.10
2016.04.18 07:16:52.341,1.29679,1.29686,1.50,1.69
2016.04.18 07:16:52.394,1.29675,1.29685,1.10,1.19
2016.04.18 07:16:52.445,1.29673,1.29685,1.57,1.87
2016.04.18 07:16:52.547,1.29673,1.29677,1.00,2.29
2016.04.18 07:16:52.701,1.29665,1.29673,1.12,2.10
2016.04.18 07:16:52.803,1.29662,1.29674,1.37,1.85
2016.04.18 07:16:52.918,1.29662,1.29674,3.75,2.29
2016.04.18 07:16:53.122,1.29662,1.29675,2.55,1.19
2016.04.18 07:16:53.224,1.29663,1.29676,1.30,3.19
2016.04.18 07:16:53.427,1.29663,1.29676,1.80,3.00
2016.04.18 07:16:53.579,1.29663,1.29676,1.42,1.50
2016.04.18 07:16:53.782,1.29663,1.29676,1.50,1.50
2016.04.18 07:16:54.300,1.29665,1.29678,1.07,2.51
2016.04.18 07:16:54.505,1.29664,1.29677,1.10,1.57
2016.04.18 07:16:55.015,1.29664,1.29677,1.07,2.25
2016.04.18 07:16:55.698,1.29665,1.29679,1.10,1.39
2016.04.18 07:16:56.188,1.29665,1.29679,1.12,1.26
2016.04.18 07:16:56.952,1.29668,1.2968,1.75,1.00
2016.04.18 07:16:57.004,1.29673,1.29685,1.00,2.32
2016.04.18 07:16:57.107,1.29674,1.29685,3.37,1.00
2016.04.18 07:16:57.246,1.29676,1.2969,1.57,1.32
2016.04.18 07:16:57.298,1.29676,1.2969,1.87,1.01
2016.04.18 07:16:57.604,1.29674,1.29685,1.50,1.00
2016.04.18 07:16:57.706,1.29674,1.29685,1.00,1.19
2016.04.18 07:16:58.272,1.29672,1.29685,1.07,1.26
2016.04.18 07:16:58.780,1.29672,1.29686,1.07,2.06
2016.04.18 07:16:59.807,1.29672,1.29684,1.00,1.01
2016.04.18 07:17:00.596,1.29666,1.29677,1.20,1.00
2016.04.18 07:17:00.647,1.29665,1.29677,2.06,1.00
2016.04.18 07:17:00.748,1.29665,1.29677,1.01,1.00
2016.04.18 07:17:00.800,1.29666,1.2968,1.87,1.07
2016.04.18 07:17:04.189,1.29666,1.29678,1.12,1.00
2016.04.18 07:17:04.241,1.29666,1.29678,1.20,1.00
2016.04.18 07:17:04.473,1.29666,1.29678,1.12,1.00
2016.04.18 07:17:05.389,1.29664,1.29676,2.62,1.00
2016.04.18 07:17:05.845,1.2966,1.29666,3.75,2.29
2016.04.18 07:17:05.896,1.2966,1.29666,1.50,2.29
2016.04.18 07:17:06.099,1.29663,1.29668,1.07,1.35
2016.04.18 07:17:06.404,1.29659,1.29672,1.75,3.60
2016.04.18 07:17:06.455,1.2966,1.29668,1.37,2.10
2016.04.18 07:17:06.507,1.29658,1.2967,1.82,2.10
2016.04.18 07:17:06.619,1.2966,1.29672,1.30,1.00
2016.04.18 07:17:06.722,1.29661,1.29673,1.37,1.00
2016.04.18 07:17:06.927,1.29661,1.29673,1.12,1.00
2016.04.18 07:17:07.487,1.2966,1.29674,1.49,1.00
2016.04.18 07:17:07.778,1.29662,1.29676,1.66,1.00
2016.04.18 07:17:08.083,1.29665,1.29677,1.11,1.00
2016.04.18 07:17:08.901,1.29664,1.29678,1.49,1.50
2016.04.18 07:17:09.206,1.29662,1.29677,2.15,1.50
2016.04.18 07:17:09.460,1.29662,1.29675,1.96,1.50
2016.04.18 07:17:10.782,1.29662,1.29675,1.96,1.00
2016.04.18 07:17:11.092,1.29663,1.29676,3.75,1.50
2016.04.18 07:17:11.143,1.29662,1.29676,1.96,1.50
2016.04.18 07:17:11.681,1.29663,1.29676,1.56,1.50
2016.04.18 07:17:11.733,1.29665,1.29677,1.02,1.00
2016.04.18 07:17:11.784,1.29666,1.29679,1.77,1.20
2016.04.18 07:17:11.937,1.29666,1.29679,1.96,1.00
2016.04.18 07:17:12.387,1.29666,1.2968,1.09,1.50
2016.04.18 07:17:12.901,1.29666,1.2968,1.09,1.57
2016.04.18 07:17:14.593,1.29666,1.29678,1.09,1.00
2016.04.18 07:17:14.795,1.29666,1.2968,1.09,1.50
2016.04.18 07:17:15.340,1.29666,1.2968,1.09,1.57
2016.04.18 07:17:16.027,1.29666,1.29676,1.09,1.50
2016.04.18 07:17:16.231,1.29661,1.29675,1.77,2.32
2016.04.18 07:17:16.333,1.29661,1.29675,2.15,2.25
2016.04.18 07:17:17.336,1.29663,1.29675,1.09,1.00
2016.04.18 07:17:17.389,1.29662,1.29677,2.09,1.00
2016.04.18 07:17:17.441,1.29664,1.29677,1.21,1.00
2016.04.18 07:17:18.214,1.29664,1.29677,1.49,1.00
2016.04.18 07:17:21.727,1.29664,1.29676,1.49,1.00
2016.04.18 07:17:22.082,1.29664,1.29675,1.09,1.50
2016.04.18 07:17:22.184,1.29662,1.29674,1.09,2.25
2016.04.18 07:17:22.693,1.29661,1.29674,1.96,1.00
2016.04.18 07:17:23.220,1.29661,1.29675,1.21,1.00
2016.04.18 07:17:23.271,1.29661,1.29675,1.59,1.00
2016.04.18 07:17:24.017,1.29663,1.29677,1.09,1.07
2016.04.18 07:17:24.531,1.29663,1.29675,1.09,1.50
2016.04.18 07:17:25.186,1.29661,1.29671,1.77,4.87
2016.04.18 07:17:25.390,1.29647,1.2966,1.69,4.42
2016.04.18 07:17:25.441,1.29646,1.2966,1.10,4.42
2016.04.18 07:17:25.543,1.29645,1.29657,1.02,1.00
2016.04.18 07:17:26.093,1.29645,1.29657,1.28,1.00
2016.04.18 07:17:26.600,1.29645,1.29657,1.40,1.00
2016.04.18 07:17:27.143,1.29645,1.29657,1.77,1.50
2016.04.18 07:17:28.179,1.29644,1.29656,1.31,1.00
2016.04.18 07:17:28.344,1.29643,1.29656,1.98,1.00
2016.04.18 07:17:28.846,1.29643,1.29656,1.79,1.50
2016.04.18 07:17:28.897,1.29643,1.29656,1.96,1.50
2016.04.18 07:17:29.202,1.29644,1.29656,1.12,1.87
2016.04.18 07:17:29.900,1.29644,1.29656,1.75,1.96
2016.04.18 07:17:30.064,1.29644,1.29656,1.67,1.96
2016.04.18 07:17:30.866,1.29644,1.29656,1.50,1.96
2016.04.18 07:17:31.601,1.29644,1.29656,1.50,1.21
2016.04.18 07:17:31.654,1.29644,1.29657,1.21,1.59
2016.04.18 07:17:32.162,1.29644,1.29656,1.77,1.21
2016.04.18 07:17:33.881,1.29644,1.29656,1.59,1.96
2016.04.18 07:17:33.933,1.29644,1.29656,1.59,1.96
2016.04.18 07:17:34.238,1.29644,1.29656,1.59,1.59
2016.04.18 07:17:36.234,1.29644,1.29656,1.59,1.96
2016.04.18 07:17:36.443,1.29644,1.29656,1.59,1.96
2016.04.18 07:17:36.648,1.29635,1.29649,2.05,1.21
2016.04.18 07:17:36.699,1.29634,1.2965,1.85,2.71
2016.04.18 07:17:36.802,1.29636,1.2965,1.16,2.79
2016.04.18 07:17:37.254,1.29635,1.29644,1.96,1.00
2016.04.18 07:17:37.356,1.29634,1.29647,2.19,1.21
2016.04.18 07:17:37.662,1.29637,1.29649,1.10,1.21
2016.04.18 07:17:37.713,1.29639,1.29649,1.00,1.37
2016.04.18 07:17:37.818,1.29641,1.29654,1.10,1.07
2016.04.18 07:17:37.921,1.29644,1.29654,1.12,1.00
2016.04.18 07:17:38.115,1.29647,1.2966,1.87,1.10
2016.04.18 07:17:38.629,1.29646,1.2966,1.37,2.04
2016.04.18 07:17:39.955,1.29646,1.2966,1.37,1.29
2016.04.18 07:17:40.007,1.29646,1.2966,1.10,1.29
2016.04.18 07:17:42.034,1.29648,1.2966,1.00,1.29
2016.04.18 07:17:42.342,1.29648,1.29662,1.12,1.46
2016.04.18 07:17:43.056,1.29648,1.29661,1.10,2.79
2016.04.18 07:17:43.332,1.29646,1.29659,1.12,1.46
2016.04.18 07:17:45.710,1.29646,1.29659,1.10,1.56
2016.04.18 07:17:46.261,1.29647,1.29662,1.50,1.75
2016.04.18 07:17:46.465,1.2965,1.29663,1.10,1.47
2016.04.18 07:17:48.872,1.29648,1.29664,1.87,2.22
2016.04.18 07:17:49.228,1.29656,1.29664,1.00,1.07
2016.04.18 07:17:49.505,1.29659,1.29673,1.07,1.06
2016.04.18 07:17:49.556,1.29662,1.29675,1.00,3.27
2016.04.18 07:17:50.013,1.29661,1.29676,1.37,2.97
2016.04.18 07:17:50.451,1.29661,1.29675,1.20,2.22
2016.04.18 07:17:50.959,1.29662,1.29676,1.10,2.97
2016.04.18 07:17:51.466,1.29662,1.29675,1.10,1.02
2016.04.18 07:17:55.082,1.29662,1.29675,1.07,1.79
2016.04.18 07:17:55.628,1.29662,1.29676,1.20,1.72
2016.04.18 07:17:56.577,1.29662,1.29676,1.95,2.22
2016.04.18 07:17:57.439,1.29663,1.29677,1.10,2.22
2016.04.18 07:17:57.882,1.29665,1.29677,1.00,1.29
2016.04.18 07:17:58.139,1.29667,1.29681,1.45,1.66
