2016.04.19 14:11:06.190,1.26681,1.26686,1.37,1.00
2016.04.19 14:11:06.344,1.26674,1.26683,1.47,1.00
2016.04.19 14:11:06.396,1.26673,1.26683,1.60,1.00
2016.04.19 14:11:06.902,1.26675,1.26686,1.87,1.00
2016.04.19 14:11:07.210,1.2668,1.2669,1.20,4.50
2016.04.19 14:11:07.313,1.26679,1.26687,1.37,1.00
2016.04.19 14:11:07.466,1.26677,1.26685,1.86,1.00
2016.04.19 14:11:07.812,1.26674,1.26683,1.12,1.50
2016.04.19 14:11:08.067,1.26679,1.26687,1.11,1.87
2016.04.19 14:11:08.119,1.26681,1.26689,1.00,1.37
2016.04.19 14:11:08.171,1.26682,1.2669,1.37,1.37
2016.04.19 14:11:08.225,1.26684,1.26691,1.00,1.00
2016.04.19 14:11:08.327,1.26685,1.26693,4.95,1.00
2016.04.19 14:11:08.430,1.26686,1.26695,1.95,1.00
2016.04.19 14:11:08.758,1.26683,1.26694,1.20,1.87
2016.04.19 14:11:09.115,1.26686,1.26697,3.08,1.87
2016.04.19 14:11:09.634,1.26688,1.26699,1.95,1.12
2016.04.19 14:11:10.142,1.26687,1.26698,2.33,1.00
2016.04.19 14:11:10.397,1.26686,1.26698,2.33,1.87
2016.04.19 14:11:10.697,1.26691,1.26699,1.45,1.37
2016.04.19 14:11:10.800,1.26693,1.26702,1.20,1.12
2016.04.19 14:11:10.903,1.26693,1.26703,1.55,1.12
2016.04.19 14:11:11.006,1.26695,1.26704,1.55,1.50
2016.04.19 14:11:11.110,1.26697,1.26705,1.75,1.00
2016.04.19 14:11:11.476,1.26698,1.26706,1.20,1.12
2016.04.19 14:11:11.530,1.267,1.26708,1.58,1.12
2016.04.19 14:11:11.685,1.267,1.26711,1.58,1.50
2016.04.19 14:11:11.737,1.26701,1.26709,1.47,1.00
2016.04.19 14:11:12.043,1.267,1.26711,3.08,1.00
2016.04.19 14:11:12.196,1.26701,1.26711,1.12,1.00
2016.04.19 14:11:12.606,1.26701,1.2671,4.50,1.00
2016.04.19 14:11:12.708,1.26698,1.26709,1.87,1.50
2016.04.19 14:11:12.811,1.26698,1.26707,1.37,1.00
2016.04.19 14:11:12.862,1.26696,1.26704,4.58,1.50
2016.04.19 14:11:13.170,1.26692,1.26701,1.12,1.00
2016.04.19 14:11:13.369,1.26695,1.26701,1.37,1.50
2016.04.19 14:11:13.471,1.26692,1.267,1.12,1.00
2016.04.19 14:11:13.928,1.2669,1.26697,1.87,1.00
2016.04.19 14:11:13.980,1.26688,1.26698,2.25,1.00
2016.04.19 14:11:14.032,1.26688,1.26698,1.50,1.12
2016.04.19 14:11:14.265,1.26686,1.26696,2.70,1.00
2016.04.19 14:11:14.317,1.26686,1.26695,1.58,1.00
2016.04.19 14:11:14.676,1.26684,1.26693,1.95,1.00
2016.04.19 14:11:14.983,1.26682,1.26691,2.33,1.00
2016.04.19 14:11:15.200,1.26684,1.26693,1.58,1.00
2016.04.19 14:11:15.251,1.26685,1.26696,1.12,1.00
2016.04.19 14:11:15.353,1.26686,1.26697,1.37,1.87
2016.04.19 14:11:15.811,1.26688,1.26697,1.45,1.12
2016.04.19 14:11:16.122,1.26687,1.26698,1.20,1.37
2016.04.19 14:11:16.883,1.26686,1.26696,1.11,1.00
2016.04.19 14:11:17.035,1.26686,1.26696,1.20,1.00
2016.04.19 14:11:17.579,1.26687,1.26694,1.12,1.00
2016.04.19 14:11:17.783,1.26683,1.26692,1.20,1.50
2016.04.19 14:11:17.834,1.26681,1.26692,2.70,1.87
2016.04.19 14:11:17.936,1.26681,1.26692,1.08,2.62
2016.04.19 14:11:18.038,1.2668,1.26692,3.08,2.32
2016.04.19 14:11:18.140,1.26684,1.26692,1.00,1.95
2016.04.19 14:11:18.346,1.26688,1.26699,1.00,3.75
2016.04.19 14:11:18.856,1.26688,1.26699,1.12,2.25
2016.04.19 14:11:19.212,1.26686,1.26695,2.25,1.00
2016.04.19 14:11:19.318,1.26686,1.26695,1.87,2.06
2016.04.19 14:11:19.371,1.26682,1.26686,1.12,1.00
2016.04.19 14:11:19.425,1.26681,1.26685,3.00,2.85
2016.04.19 14:11:19.477,1.26679,1.26683,1.12,1.00
2016.04.19 14:11:19.528,1.26676,1.26682,1.00,1.00
2016.04.19 14:11:19.580,1.26673,1.26681,1.10,1.00
2016.04.19 14:11:19.631,1.26671,1.26679,1.00,1.00
2016.04.19 14:11:19.937,1.26661,1.26668,4.12,1.37
2016.04.19 14:11:20.091,1.26655,1.26666,5.81,1.50
2016.04.19 14:11:20.295,1.26659,1.26669,1.87,2.25
2016.04.19 14:11:20.397,1.26659,1.26666,1.50,1.00
2016.04.19 14:11:20.550,1.26655,1.26666,2.06,2.25
2016.04.19 14:11:21.068,1.26655,1.26665,1.62,1.00
2016.04.19 14:11:21.221,1.26657,1.26667,1.10,1.00
2016.04.19 14:11:21.373,1.26659,1.2667,1.00,1.87
2016.04.19 14:11:21.679,1.26663,1.26674,2.62,1.37
2016.04.19 14:11:21.984,1.26666,1.26677,1.50,1.37
2016.04.19 14:11:22.293,1.26663,1.26667,1.50,1.00
2016.04.19 14:11:22.344,1.2666,1.26669,1.00,1.00
2016.04.19 14:11:22.395,1.2666,1.26671,1.87,2.62
2016.04.19 14:11:22.497,1.26662,1.26672,2.62,1.37
2016.04.19 14:11:22.549,1.26665,1.26674,1.00,2.25
2016.04.19 14:11:22.600,1.26665,1.26674,1.00,1.87
2016.04.19 14:11:23.106,1.26664,1.26675,1.47,1.50
2016.04.19 14:11:23.411,1.26666,1.26675,1.87,1.00
2016.04.19 14:11:23.717,1.26671,1.26679,1.00,1.12
2016.04.19 14:11:23.769,1.26671,1.26681,1.50,1.00
2016.04.19 14:11:24.270,1.26671,1.26682,1.57,2.62
2016.04.19 14:11:24.676,1.26674,1.26682,1.00,1.87
2016.04.19 14:11:25.073,1.26688,1.26692,1.00,1.00
2016.04.19 14:11:25.129,1.26688,1.26698,1.00,1.40
2016.04.19 14:11:25.281,1.2669,1.26699,1.37,1.37
2016.04.19 14:11:25.791,1.2669,1.267,1.87,1.50
2016.04.19 14:11:26.772,1.26693,1.26701,1.00,1.20
2016.04.19 14:11:26.924,1.26696,1.26703,1.00,1.00
2016.04.19 14:11:26.976,1.26698,1.26706,1.00,1.20
2016.04.19 14:11:27.287,1.26703,1.2671,1.50,1.00
2016.04.19 14:11:27.339,1.26705,1.2671,1.00,1.00
2016.04.19 14:11:27.390,1.26705,1.26716,1.00,2.81
2016.04.19 14:11:27.441,1.26705,1.26716,1.37,2.44
2016.04.19 14:11:27.949,1.26707,1.26718,1.57,1.31
2016.04.19 14:11:28.306,1.26709,1.26719,1.00,2.81
2016.04.19 14:11:28.510,1.26709,1.2672,1.00,1.87
2016.04.19 14:11:28.917,1.26711,1.2672,1.00,1.10
2016.04.19 14:11:29.070,1.26715,1.26724,1.00,1.50
2016.04.19 14:11:29.225,1.26716,1.26724,1.00,1.00
2016.04.19 14:11:29.276,1.26716,1.26726,1.00,1.10
2016.04.19 14:11:29.531,1.26718,1.26726,1.00,1.12
2016.04.19 14:11:29.785,1.26719,1.26729,1.66,1.00
2016.04.19 14:11:30.295,1.2672,1.26729,1.66,1.00
2016.04.19 14:11:30.803,1.2672,1.26727,1.16,1.00
2016.04.19 14:11:30.906,1.26719,1.26726,1.31,1.50
2016.04.19 14:11:30.957,1.26719,1.26723,1.31,1.00
2016.04.19 14:11:31.370,1.26711,1.26716,1.28,1.00
2016.04.19 14:11:31.421,1.26713,1.2672,1.16,1.00
2016.04.19 14:11:31.523,1.26713,1.26723,1.26,1.00
2016.04.19 14:11:31.574,1.26716,1.2672,1.21,1.00
2016.04.19 14:11:32.087,1.26712,1.26719,1.59,1.00
2016.04.19 14:11:32.210,1.26712,1.26716,1.31,1.00
2016.04.19 14:11:32.263,1.26708,1.26716,1.50,1.50
2016.04.19 14:11:32.416,1.267,1.2671,1.85,1.00
2016.04.19 14:11:32.518,1.267,1.2671,1.53,1.00
2016.04.19 14:11:32.571,1.267,1.26706,1.53,1.50
2016.04.19 14:11:32.726,1.26691,1.26698,1.28,1.00
2016.04.19 14:11:32.878,1.2669,1.267,2.03,1.00
2016.04.19 14:11:33.392,1.2669,1.267,5.41,1.00
2016.04.19 14:11:33.698,1.26693,1.26702,2.03,1.00
2016.04.19 14:11:33.800,1.26696,1.26706,1.00,1.10
2016.04.19 14:11:33.952,1.26695,1.26704,1.37,1.00
2016.04.19 14:11:34.265,1.26692,1.26701,3.75,1.50
2016.04.19 14:11:34.418,1.2669,1.26699,2.22,1.00
2016.04.19 14:11:34.469,1.26696,1.267,1.00,1.00
2016.04.19 14:11:34.622,1.26699,1.26704,1.00,1.00
2016.04.19 14:11:34.724,1.267,1.26708,1.00,1.00
2016.04.19 14:11:35.279,1.26699,1.26708,1.91,1.00
2016.04.19 14:11:36.147,1.267,1.26708,1.47,1.00
2016.04.19 14:11:36.661,1.267,1.26708,1.20,1.00
2016.04.19 14:11:37.168,1.267,1.26708,1.66,1.00
2016.04.19 14:11:37.527,1.267,1.2671,1.66,1.00
2016.04.19 14:11:38.036,1.26701,1.26709,1.10,1.00
2016.04.19 14:11:39.707,1.26703,1.26709,1.50,1.00
2016.04.19 14:11:39.758,1.26703,1.26711,1.66,1.12
2016.04.19 14:11:39.810,1.26706,1.26711,1.00,1.00
2016.04.19 14:11:39.912,1.26707,1.26715,1.21,1.20
2016.04.19 14:11:40.469,1.26705,1.26715,1.56,1.00
2016.04.19 14:11:42.019,1.26702,1.26714,4.28,1.00
2016.04.19 14:11:42.528,1.26702,1.26713,3.16,1.00
2016.04.19 14:11:42.630,1.26702,1.26713,2.78,1.00
2016.04.19 14:11:44.870,1.26703,1.26714,2.03,1.00
2016.04.19 14:11:44.972,1.26704,1.26714,1.50,1.37
2016.04.19 14:11:45.175,1.26704,1.26715,1.87,1.95
2016.04.19 14:11:45.833,1.26705,1.26716,1.50,2.25
2016.04.19 14:11:46.238,1.26706,1.26714,1.20,1.00
2016.04.19 14:11:46.571,1.26702,1.26711,1.50,1.00
2016.04.19 14:11:46.877,1.26702,1.26709,1.00,1.00
2016.04.19 14:11:47.284,1.26698,1.26709,2.78,1.00
2016.04.19 14:11:47.518,1.26699,1.26707,1.21,1.00
2016.04.19 14:11:47.825,1.26698,1.26708,2.03,1.00
2016.04.19 14:11:48.581,1.26699,1.26709,1.87,1.00
2016.04.19 14:11:48.784,1.26701,1.26712,2.25,1.10
2016.04.19 14:11:49.039,1.26702,1.2671,1.00,1.00
2016.04.19 14:11:49.293,1.26698,1.2671,2.41,2.25
2016.04.19 14:11:49.812,1.26698,1.26709,2.25,1.00
2016.04.19 14:11:50.321,1.26699,1.2671,1.00,1.50
2016.04.19 14:11:50.763,1.267,1.26712,3.07,1.20
2016.04.19 14:11:51.273,1.26699,1.26711,1.87,1.87
2016.04.19 14:11:51.324,1.26699,1.26711,1.50,1.87
2016.04.19 14:11:51.636,1.26698,1.26709,1.00,1.50
2016.04.19 14:11:51.893,1.26696,1.26708,2.41,1.57
2016.04.19 14:11:52.400,1.26696,1.26707,2.41,1.00
2016.04.19 14:11:53.434,1.26696,1.26706,1.21,1.00
2016.04.19 14:11:53.942,1.26696,1.26707,1.10,1.10
2016.04.19 14:11:54.349,1.26694,1.26704,1.96,1.00
2016.04.19 14:11:54.400,1.26694,1.26704,1.21,1.00
2016.04.19 14:11:54.908,1.26694,1.26703,1.00,1.00
2016.04.19 14:11:55.252,1.26691,1.26698,1.12,1.00
2016.04.19 14:11:55.354,1.26688,1.26698,1.47,1.95
2016.04.19 14:11:55.405,1.26686,1.26691,1.69,1.00
2016.04.19 14:11:55.508,1.26684,1.26688,1.00,1.00
2016.04.19 14:11:55.559,1.26681,1.26685,1.00,1.00
2016.04.19 14:11:55.611,1.26674,1.26685,3.05,1.00
2016.04.19 14:11:55.662,1.26674,1.26684,1.20,1.00
2016.04.19 14:11:55.967,1.26673,1.26684,1.31,1.37
2016.04.19 14:11:56.492,1.26672,1.26682,2.03,1.10
2016.04.19 14:11:56.695,1.26672,1.26684,1.66,3.37
2016.04.19 14:11:56.746,1.26672,1.26684,1.66,4.12
2016.04.19 14:11:56.950,1.26672,1.26683,1.66,1.12
2016.04.19 14:11:57.358,1.26672,1.26683,3.16,1.87
2016.04.19 14:11:57.867,1.26672,1.26682,2.41,1.50
2016.04.19 14:11:58.481,1.26672,1.26682,1.59,1.12
2016.04.19 14:11:58.686,1.26673,1.26684,2.29,2.51
2016.04.19 14:11:58.737,1.26672,1.26681,2.41,1.00
2016.04.19 14:11:58.890,1.26672,1.26681,1.21,1.00
2016.04.19 14:11:58.993,1.26671,1.26679,1.28,1.00
2016.04.19 14:11:59.504,1.26671,1.2668,1.00,1.50
2016.04.19 14:11:59.809,1.26672,1.26679,2.25,1.00
2016.04.19 14:11:59.962,1.26671,1.26681,1.87,1.00
2016.04.19 14:12:00.064,1.26671,1.26681,1.00,1.10
2016.04.19 14:12:00.166,1.26672,1.26679,1.00,1.00
2016.04.19 14:12:00.687,1.26672,1.2668,1.00,1.10
2016.04.19 14:12:00.891,1.26672,1.26682,1.00,1.95
2016.04.19 14:12:01.865,1.2667,1.26682,3.30,1.20
2016.04.19 14:12:02.068,1.26672,1.26682,1.47,1.00
2016.04.19 14:12:02.677,1.26671,1.26682,2.63,1.12
2016.04.19 14:12:03.185,1.26672,1.26681,1.10,1.00
2016.04.19 14:12:03.490,1.26677,1.26681,3.04,1.00
2016.04.19 14:12:03.754,1.26687,1.26698,1.59,1.87
2016.04.19 14:12:04.264,1.26687,1.26698,2.03,1.00
2016.04.19 14:12:04.721,1.2669,1.26702,2.03,2.25
2016.04.19 14:12:05.026,1.26698,1.26703,1.66,1.00
2016.04.19 14:12:05.331,1.26701,1.26706,2.25,1.00
2016.04.19 14:12:05.735,1.26696,1.26703,2.60,1.00
2016.04.19 14:12:05.991,1.26696,1.26703,1.00,1.00
2016.04.19 14:12:06.044,1.26696,1.26705,1.00,1.12
2016.04.19 14:12:06.096,1.26695,1.26703,1.50,1.00
2016.04.19 14:12:06.249,1.26695,1.26705,2.41,1.00
2016.04.19 14:12:06.351,1.26698,1.26708,1.16,1.50
2016.04.19 14:12:06.555,1.26701,1.26712,2.03,1.50
2016.04.19 14:12:07.066,1.26703,1.26713,1.56,1.00
2016.04.19 14:12:07.472,1.26702,1.26711,1.12,1.00
2016.04.19 14:12:07.734,1.26697,1.26707,1.12,1.00
2016.04.19 14:12:08.242,1.26695,1.26706,2.78,1.00
2016.04.19 14:12:09.035,1.26696,1.26706,1.28,1.00
2016.04.19 14:12:09.239,1.267,1.26708,1.00,1.50
2016.04.19 14:12:09.290,1.267,1.26711,1.28,2.62
2016.04.19 14:12:09.342,1.26703,1.26711,1.00,1.50
2016.04.19 14:12:09.608,1.26706,1.26717,1.28,1.00
2016.04.19 14:12:09.965,1.26708,1.2672,3.16,1.50
2016.04.19 14:12:10.480,1.26711,1.2672,1.28,1.00
2016.04.19 14:12:10.936,1.26711,1.26723,1.28,2.32
2016.04.19 14:12:11.596,1.26712,1.26723,1.26,1.57
2016.04.19 14:12:11.946,1.26711,1.26721,2.03,1.00
2016.04.19 14:12:11.997,1.26711,1.26721,1.28,1.00
2016.04.19 14:12:12.099,1.26712,1.26722,1.28,1.00
2016.04.19 14:12:12.405,1.26716,1.26725,1.00,1.50
2016.04.19 14:12:12.507,1.26716,1.26726,1.53,1.00
2016.04.19 14:12:12.774,1.26716,1.26729,2.03,2.25
2016.04.19 14:12:12.878,1.26716,1.26726,1.26,1.00
2016.04.19 14:12:13.387,1.26715,1.26726,1.19,1.87
2016.04.19 14:12:14.405,1.26716,1.26726,1.26,1.50
2016.04.19 14:12:14.913,1.26714,1.26725,1.59,1.12
2016.04.19 14:12:16.205,1.26716,1.26726,1.26,1.12
2016.04.19 14:12:16.515,1.26715,1.26724,1.26,1.00
2016.04.19 14:12:16.770,1.26711,1.26722,1.31,1.37
2016.04.19 14:12:17.160,1.26709,1.26719,2.03,1.00
2016.04.19 14:12:17.499,1.26713,1.26724,1.59,1.12
2016.04.19 14:12:17.601,1.26713,1.26725,1.28,2.62
2016.04.19 14:12:17.754,1.26712,1.26721,2.03,1.00
2016.04.19 14:12:17.857,1.26709,1.26719,1.75,1.50
2016.04.19 14:12:18.010,1.26706,1.26717,1.62,1.00
2016.04.19 14:12:18.366,1.26709,1.2672,2.03,1.12
2016.04.19 14:12:18.621,1.2671,1.26723,2.11,1.12
2016.04.19 14:12:19.168,1.26708,1.2672,2.41,1.12
2016.04.19 14:12:19.519,1.26706,1.26717,1.53,1.37
2016.04.19 14:12:19.621,1.26712,1.26722,1.21,1.37
2016.04.19 14:12:19.673,1.26714,1.26724,1.21,1.75
2016.04.19 14:12:19.724,1.26714,1.26726,1.69,2.25
2016.04.19 14:12:20.231,1.26713,1.26721,1.50,1.00
2016.04.19 14:12:20.335,1.26711,1.26721,1.10,1.00
2016.04.19 14:12:20.690,1.2671,1.2672,1.10,1.50
2016.04.19 14:12:20.793,1.26707,1.26718,1.87,1.00
2016.04.19 14:12:20.997,1.26707,1.26718,1.50,1.95
2016.04.19 14:12:21.251,1.26707,1.26718,1.20,1.00
2016.04.19 14:12:21.631,1.26709,1.26718,1.00,1.00
2016.04.19 14:12:22.145,1.26708,1.26717,1.12,1.12
2016.04.19 14:12:22.500,1.26706,1.26717,1.10,1.50
2016.04.19 14:12:22.551,1.26706,1.26717,1.00,1.87
2016.04.19 14:12:23.061,1.26705,1.26715,1.50,1.37
2016.04.19 14:12:23.112,1.26705,1.26715,1.50,1.00
2016.04.19 14:12:23.367,1.26704,1.26715,1.50,2.25
2016.04.19 14:12:23.470,1.26704,1.26713,1.50,1.00
2016.04.19 14:12:24.183,1.26704,1.26714,1.50,1.12
2016.04.19 14:12:24.880,1.26703,1.26714,1.87,1.00
2016.04.19 14:12:25.237,1.26705,1.26716,4.87,1.00
2016.04.19 14:12:25.593,1.26712,1.26716,1.00,1.00
2016.04.19 14:12:25.928,1.2672,1.26731,1.00,3.00
2016.04.19 14:12:25.979,1.2672,1.26731,1.12,1.87
2016.04.19 14:12:26.488,1.26719,1.26731,1.12,1.50
2016.04.19 14:12:27.029,1.2672,1.26731,1.00,2.25
2016.04.19 14:12:27.541,1.26718,1.26731,2.25,2.25
2016.04.19 14:12:28.049,1.26718,1.26729,1.00,1.10
2016.04.19 14:12:28.585,1.26718,1.26729,1.00,1.12
2016.04.19 14:12:28.891,1.26713,1.26724,1.87,1.47
2016.04.19 14:12:28.994,1.2671,1.26721,1.50,1.10
2016.04.19 14:12:29.046,1.26711,1.26721,1.00,1.37
2016.04.19 14:12:29.351,1.2671,1.26717,1.00,1.12
2016.04.19 14:12:29.808,1.26705,1.26719,3.37,2.25
2016.04.19 14:12:30.012,1.26712,1.26719,1.00,1.37
2016.04.19 14:12:30.165,1.26712,1.26724,1.50,1.87
2016.04.19 14:12:30.310,1.2671,1.26722,2.86,1.37
2016.04.19 14:12:30.869,1.26711,1.26723,1.57,2.62
2016.04.19 14:12:31.469,1.26712,1.26723,1.00,3.37
2016.04.19 14:12:31.773,1.26713,1.26724,1.50,3.00
2016.04.19 14:12:31.825,1.26711,1.26723,2.49,1.50
2016.04.19 14:12:31.926,1.26711,1.26723,2.11,2.25
2016.04.19 14:12:32.434,1.26711,1.26722,1.28,1.50
2016.04.19 14:12:32.758,1.26716,1.26728,1.95,2.25
2016.04.19 14:12:32.810,1.26716,1.26728,1.95,1.87
2016.04.19 14:12:33.317,1.26717,1.26728,1.95,1.12
2016.04.19 14:12:33.638,1.2672,1.26728,1.11,1.37
2016.04.19 14:12:33.943,1.2672,1.2673,1.48,1.87
2016.04.19 14:12:34.197,1.26721,1.26733,2.33,2.62
2016.04.19 14:12:34.249,1.26722,1.26732,5.25,1.00
2016.04.19 14:12:34.583,1.26725,1.26735,1.50,1.37
2016.04.19 14:12:34.635,1.26727,1.26738,1.50,1.31
2016.04.19 14:12:34.738,1.26727,1.26739,1.95,2.25
2016.04.19 14:12:35.246,1.26727,1.26739,1.95,1.20
2016.04.19 14:12:36.377,1.26727,1.26737,1.20,1.00
2016.04.19 14:12:36.608,1.26722,1.26734,1.21,2.62
2016.04.19 14:12:36.963,1.26728,1.26732,1.20,1.10
2016.04.19 14:12:37.015,1.26732,1.26742,1.19,1.87
2016.04.19 14:12:37.066,1.26734,1.2674,1.25,1.00
2016.04.19 14:12:37.117,1.26734,1.2674,1.50,1.37
2016.04.19 14:12:37.220,1.26733,1.26739,2.03,1.12
2016.04.19 14:12:37.271,1.26734,1.2674,1.50,1.00
2016.04.19 14:12:37.323,1.26734,1.26743,1.87,1.00
2016.04.19 14:12:37.498,1.26734,1.26744,1.00,1.87
2016.04.19 14:12:37.704,1.26734,1.2674,1.00,1.00
2016.04.19 14:12:38.010,1.26722,1.26733,1.20,1.12
2016.04.19 14:12:38.061,1.26722,1.26733,1.11,1.50
2016.04.19 14:12:38.441,1.2672,1.26731,1.21,2.25
2016.04.19 14:12:38.948,1.26719,1.26728,1.65,1.00
2016.04.19 14:12:39.305,1.26712,1.26723,2.55,1.10
2016.04.19 14:12:39.357,1.26712,1.26723,1.20,1.10
2016.04.19 14:12:39.509,1.26715,1.26723,1.00,1.10
2016.04.19 14:12:39.662,1.26719,1.26729,1.95,1.10
2016.04.19 14:12:39.866,1.26719,1.26731,2.78,1.10
2016.04.19 14:12:40.322,1.2672,1.26731,1.58,1.37
2016.04.19 14:12:40.728,1.2672,1.26731,1.58,1.10
2016.04.19 14:12:41.236,1.26721,1.26733,1.45,2.62
2016.04.19 14:12:41.472,1.26723,1.26733,1.45,1.12
2016.04.19 14:12:41.523,1.26723,1.26735,1.95,1.57
2016.04.19 14:12:41.980,1.26728,1.26736,1.00,1.50
2016.04.19 14:12:42.235,1.26734,1.26746,3.08,1.10
2016.04.19 14:12:42.498,1.26734,1.26745,1.45,2.25
2016.04.19 14:12:42.549,1.26733,1.26743,1.11,1.20
2016.04.19 14:12:43.077,1.26731,1.26742,2.70,1.10
2016.04.19 14:12:43.178,1.26731,1.26742,1.95,1.20
2016.04.19 14:12:43.383,1.26728,1.26738,1.11,1.00
2016.04.19 14:12:43.485,1.26727,1.26738,1.93,1.50
2016.04.19 14:12:43.860,1.26731,1.2674,1.83,1.12
2016.04.19 14:12:43.912,1.26733,1.26744,1.20,1.95
2016.04.19 14:12:44.014,1.26734,1.26745,1.11,2.25
2016.04.19 14:12:44.167,1.26734,1.26744,1.11,1.50
2016.04.19 14:12:44.472,1.26732,1.26741,1.39,1.37
2016.04.19 14:12:44.523,1.26732,1.26738,1.11,1.10
2016.04.19 14:12:44.730,1.26726,1.26738,1.95,1.20
2016.04.19 14:12:45.239,1.26726,1.26737,1.95,1.00
2016.04.19 14:12:45.951,1.26726,1.26737,1.95,1.00
2016.04.19 14:12:46.461,1.26728,1.26736,1.11,1.12
2016.04.19 14:12:46.817,1.26728,1.26737,1.48,1.10
2016.04.19 14:12:47.333,1.26727,1.26737,1.95,1.10
2016.04.19 14:12:47.588,1.26729,1.26737,1.58,1.10
2016.04.19 14:12:48.092,1.26725,1.26734,1.20,1.00
2016.04.19 14:12:48.144,1.26724,1.26733,1.55,1.00
2016.04.19 14:12:48.297,1.26724,1.26731,1.55,1.00
2016.04.19 14:12:48.450,1.26723,1.26732,1.21,1.57
2016.04.19 14:12:48.806,1.26722,1.2673,1.11,1.00
2016.04.19 14:12:49.269,1.26722,1.26732,1.21,1.87
2016.04.19 14:12:49.321,1.26722,1.26732,1.65,1.00
2016.04.19 14:12:49.626,1.26724,1.26732,1.95,1.00
2016.04.19 14:12:49.981,1.26723,1.26732,1.10,1.00
2016.04.19 14:12:50.486,1.26722,1.26732,1.12,1.00
2016.04.19 14:12:50.893,1.26722,1.26728,1.00,1.00
2016.04.19 14:12:50.996,1.26719,1.26729,1.10,1.12
2016.04.19 14:12:51.047,1.26718,1.26727,1.50,1.00
2016.04.19 14:12:51.311,1.26713,1.26726,1.58,2.62
2016.04.19 14:12:51.364,1.26714,1.26725,1.93,1.10
2016.04.19 14:12:51.670,1.26715,1.26721,1.95,1.00
2016.04.19 14:12:51.823,1.26713,1.26725,1.10,3.35
2016.04.19 14:12:51.977,1.26714,1.26724,1.58,1.10
2016.04.19 14:12:52.444,1.26716,1.26722,1.08,1.00
2016.04.19 14:12:52.647,1.26711,1.26722,2.05,1.12
2016.04.19 14:12:53.261,1.26712,1.26723,1.95,1.37
2016.04.19 14:12:53.808,1.26711,1.26724,1.47,2.25
2016.04.19 14:12:54.316,1.2671,1.26722,2.60,1.50
2016.04.19 14:12:54.467,1.2671,1.26722,2.22,1.87
2016.04.19 14:12:54.519,1.2671,1.26718,1.28,1.00
2016.04.19 14:12:54.824,1.26709,1.26714,1.00,1.50
2016.04.19 14:12:54.876,1.26704,1.26714,1.10,1.50
2016.04.19 14:12:55.130,1.26704,1.26714,1.37,1.37
2016.04.19 14:12:55.232,1.26705,1.26717,1.12,1.75
2016.04.19 14:12:55.362,1.26708,1.26718,1.50,1.00
2016.04.19 14:12:55.821,1.2671,1.26722,1.12,1.95
2016.04.19 14:12:55.873,1.2671,1.26722,1.12,1.20
2016.04.19 14:12:57.819,1.2671,1.26722,1.87,1.10
2016.04.19 14:12:58.478,1.26712,1.26722,1.50,1.00
2016.04.19 14:12:58.956,1.26709,1.26722,2.27,1.37
2016.04.19 14:12:59.900,1.26714,1.26723,1.00,1.47
2016.04.19 14:13:00.208,1.26715,1.26725,1.50,1.19
2016.04.19 14:13:00.718,1.26713,1.26725,3.77,1.12
2016.04.19 14:13:01.023,1.26717,1.26727,1.50,1.12
2016.04.19 14:13:01.481,1.26718,1.26729,2.25,1.00
2016.04.19 14:13:02.030,1.26718,1.2673,2.62,2.25
2016.04.19 14:13:02.335,1.26718,1.26729,2.25,1.50
2016.04.19 14:13:02.437,1.26718,1.26729,1.12,1.95
2016.04.19 14:13:02.538,1.26717,1.26729,2.70,1.95
2016.04.19 14:13:03.163,1.26716,1.26728,1.12,1.50
2016.04.19 14:13:03.783,1.26716,1.26727,1.50,1.87
2016.04.19 14:13:04.291,1.26716,1.26727,1.12,1.12
2016.04.19 14:13:04.903,1.26715,1.26721,1.50,1.00
2016.04.19 14:13:05.060,1.26706,1.26716,1.37,1.12
2016.04.19 14:13:05.162,1.26704,1.26712,1.10,1.00
2016.04.19 14:13:05.873,1.26703,1.26711,1.12,1.00
2016.04.19 14:13:05.975,1.26703,1.26714,1.90,1.50
2016.04.19 14:13:06.134,1.26707,1.26714,1.00,1.37
2016.04.19 14:13:06.186,1.26707,1.26717,1.21,1.37
2016.04.19 14:13:06.289,1.26707,1.26717,1.71,1.00
2016.04.19 14:13:06.341,1.2671,1.26717,1.00,1.00
2016.04.19 14:13:06.393,1.2671,1.26719,1.00,1.00
2016.04.19 14:13:06.904,1.26709,1.26719,1.12,1.00
2016.04.19 14:13:07.309,1.2671,1.26717,1.12,1.00
2016.04.19 14:13:07.820,1.2671,1.26717,1.12,1.00
2016.04.19 14:13:08.343,1.2671,1.26714,1.00,1.00
2016.04.19 14:13:08.395,1.26704,1.26714,1.31,1.00
2016.04.19 14:13:08.446,1.26704,1.26715,1.60,1.12
2016.04.19 14:13:08.549,1.26704,1.26712,1.31,1.00
2016.04.19 14:13:08.652,1.26703,1.26714,2.08,1.20
2016.04.19 14:13:09.062,1.26703,1.26711,1.77,1.00
2016.04.19 14:13:09.590,1.26703,1.2671,1.75,1.00
2016.04.19 14:13:10.099,1.26703,1.26711,1.00,1.00
2016.04.19 14:13:10.608,1.267,1.2671,2.83,1.00
2016.04.19 14:13:10.659,1.26701,1.2671,1.22,1.00
2016.04.19 14:13:10.761,1.267,1.2671,2.46,1.00
