2016.04.08 01:56:04.525,1.31154,1.31168,1.27,1.29
2016.04.08 01:56:07.092,1.31153,1.31168,2.47,1.01
2016.04.08 01:56:07.628,1.31151,1.31166,2.44,1.00
2016.04.08 01:56:07.934,1.3115,1.31164,1.86,1.05
2016.04.08 01:56:08.472,1.31153,1.31164,2.17,1.05
2016.04.08 01:56:08.524,1.31153,1.31166,2.17,1.57
2016.04.08 01:56:09.031,1.31154,1.31168,2.17,1.25
2016.04.08 01:56:12.824,1.31155,1.31171,1.05,2.81
2016.04.08 01:56:13.429,1.31155,1.31171,1.80,2.44
2016.04.08 01:56:14.151,1.31155,1.31169,1.80,1.29
2016.04.08 01:56:14.647,1.31155,1.31167,1.50,1.00
2016.04.08 01:56:14.956,1.31152,1.31166,1.67,1.30
2016.04.08 01:56:15.261,1.31153,1.31166,2.17,1.30
2016.04.08 01:56:15.312,1.31153,1.31167,2.17,1.00
2016.04.08 01:56:15.364,1.31155,1.31169,2.10,1.26
2016.04.08 01:56:16.303,1.31154,1.3117,2.17,1.69
2016.04.08 01:56:17.424,1.31154,1.3117,2.92,1.31
2016.04.08 01:56:18.533,1.31155,1.3117,2.17,1.69
2016.04.08 01:56:18.787,1.31154,1.3117,1.12,1.69
2016.04.08 01:56:19.515,1.31154,1.3117,1.12,2.06
2016.04.08 01:56:20.493,1.31154,1.3117,1.12,1.31
2016.04.08 01:56:28.139,1.31152,1.31167,1.56,1.00
2016.04.08 01:56:28.190,1.31152,1.31167,1.26,1.00
2016.04.08 01:56:28.665,1.31152,1.31164,1.26,1.00
2016.04.08 01:56:29.949,1.31152,1.31165,1.19,1.10
2016.04.08 01:56:32.048,1.31152,1.31164,1.31,1.05
2016.04.08 01:56:33.514,1.31152,1.31165,1.79,1.10
2016.04.08 01:56:43.276,1.31152,1.31165,1.19,1.07
2016.04.08 01:56:43.794,1.31152,1.31167,1.19,2.25
2016.04.08 01:56:45.014,1.31152,1.31169,1.86,2.25
2016.04.08 01:56:45.789,1.31152,1.31169,1.76,1.07
2016.04.08 01:56:48.834,1.31153,1.31169,1.01,2.32
2016.04.08 01:56:49.189,1.31152,1.31168,1.26,1.37
2016.04.08 01:56:50.931,1.31152,1.31167,1.19,1.07
2016.04.08 01:56:57.211,1.31152,1.31168,1.19,1.87
2016.04.08 01:57:04.500,1.31153,1.31166,1.19,1.37
2016.04.08 01:57:05.110,1.31153,1.3116,1.19,1.00
2016.04.08 01:57:05.161,1.31147,1.3116,1.87,1.00
2016.04.08 01:57:05.263,1.31144,1.3116,1.76,1.37
2016.04.08 01:57:05.770,1.31144,1.31158,1.19,1.50
2016.04.08 01:57:06.033,1.3114,1.31158,1.56,1.50
2016.04.08 01:57:06.092,1.3114,1.31158,1.19,2.62
2016.04.08 01:57:07.357,1.31138,1.31157,1.39,2.10
2016.04.08 01:57:07.560,1.31138,1.31155,1.26,1.50
2016.04.08 01:57:08.075,1.31138,1.31156,1.29,1.87
2016.04.08 01:57:16.297,1.31134,1.31153,1.31,1.37
2016.04.08 01:57:16.502,1.31133,1.31151,1.07,1.31
2016.04.08 01:57:17.013,1.31131,1.31151,2.44,2.44
2016.04.08 01:57:17.266,1.31131,1.3115,2.14,1.56
2016.04.08 01:57:19.577,1.31133,1.3115,1.00,1.56
2016.04.08 01:57:25.258,1.31134,1.31151,1.00,1.69
2016.04.08 01:57:30.149,1.31134,1.31151,1.47,1.31
2016.04.08 01:57:30.252,1.31134,1.31151,1.75,1.31
2016.04.08 01:57:30.354,1.31135,1.31153,2.06,1.56
2016.04.08 01:57:30.456,1.31139,1.31153,1.20,1.29
2016.04.08 01:57:41.986,1.31138,1.31153,1.12,1.29
2016.04.08 01:57:42.493,1.31138,1.31153,1.12,1.29
2016.04.08 01:57:45.072,1.31137,1.31154,1.12,1.26
2016.04.08 01:57:45.275,1.31135,1.31154,2.07,1.56
2016.04.08 01:57:45.479,1.31134,1.31151,1.12,1.26
2016.04.08 01:57:46.343,1.31133,1.31151,1.87,2.06
2016.04.08 01:57:49.058,1.31131,1.3115,1.01,1.56
2016.04.08 01:57:49.162,1.3113,1.31147,2.06,1.29
2016.04.08 01:57:50.958,1.31133,1.31147,1.00,1.29
2016.04.08 01:57:52.877,1.31133,1.31147,1.12,1.29
2016.04.08 01:57:54.207,1.31133,1.31147,1.37,1.19
2016.04.08 01:57:54.359,1.31133,1.31151,1.87,1.56
2016.04.08 01:57:57.160,1.31133,1.31151,2.25,2.06
2016.04.08 01:58:05.507,1.31139,1.31153,1.12,2.44
2016.04.08 01:58:07.313,1.31139,1.31154,1.50,1.19
2016.04.08 01:58:13.701,1.31141,1.31154,1.50,1.19
2016.04.08 01:58:15.176,1.31144,1.31162,1.22,3.04
2016.04.08 01:58:17.349,1.31146,1.31162,1.60,2.81
2016.04.08 01:58:17.400,1.31147,1.31162,1.27,1.76
2016.04.08 01:58:22.659,1.31147,1.31162,1.10,1.76
2016.04.08 01:58:24.094,1.31148,1.31161,1.00,1.29
2016.04.08 01:58:25.966,1.31147,1.31161,1.10,1.31
2016.04.08 01:58:27.509,1.31149,1.31161,1.00,1.31
2016.04.08 01:58:30.930,1.31149,1.31162,1.12,2.06
2016.04.08 01:58:30.981,1.31149,1.31162,1.12,1.00
2016.04.08 01:58:31.083,1.31149,1.31166,2.25,1.39
2016.04.08 01:58:33.686,1.3115,1.31163,1.95,1.00
2016.04.08 01:58:34.444,1.3115,1.31165,2.32,1.25
2016.04.08 01:58:35.003,1.31149,1.31163,2.62,1.00
2016.04.08 01:58:45.132,1.31151,1.31163,1.45,1.00
2016.04.08 01:58:45.682,1.31151,1.31163,2.25,1.00
2016.04.08 01:58:45.987,1.31153,1.31164,1.37,1.00
2016.04.08 01:58:46.784,1.31152,1.31166,2.62,1.19
2016.04.08 01:59:03.085,1.31154,1.31169,1.12,1.26
2016.04.08 01:59:05.524,1.31153,1.31168,1.10,1.01
2016.04.08 01:59:05.830,1.31152,1.31167,1.07,1.69
2016.04.08 01:59:07.057,1.31152,1.31167,1.10,1.29
2016.04.08 01:59:12.456,1.31152,1.31166,1.20,1.19
2016.04.08 01:59:13.760,1.31156,1.31166,1.05,1.25
2016.04.08 01:59:14.167,1.31155,1.31167,4.16,1.19
2016.04.08 01:59:16.068,1.31157,1.31167,1.35,1.19
2016.04.08 01:59:18.801,1.31157,1.31167,1.54,1.29
2016.04.08 01:59:20.029,1.31158,1.31169,1.16,1.19
2016.04.08 01:59:26.572,1.3116,1.31169,1.00,1.19
2016.04.08 01:59:26.844,1.31165,1.31183,1.56,1.01
2016.04.08 01:59:27.402,1.31163,1.31182,3.19,1.01
2016.04.08 01:59:28.037,1.31163,1.31181,2.06,1.76
2016.04.08 01:59:28.189,1.31163,1.31181,2.44,1.56
2016.04.08 01:59:38.958,1.31164,1.3118,1.10,2.06
2016.04.08 01:59:39.060,1.31161,1.31175,1.10,1.10
2016.04.08 01:59:39.636,1.3116,1.31175,1.32,1.12
2016.04.08 01:59:40.462,1.3116,1.31179,2.44,2.14
2016.04.08 01:59:43.907,1.31169,1.31178,1.00,1.12
2016.04.08 01:59:44.008,1.31169,1.31178,1.00,1.10
2016.04.08 01:59:44.516,1.31169,1.3118,1.00,1.32
2016.04.08 01:59:45.082,1.31169,1.31182,1.00,1.69
2016.04.08 01:59:47.521,1.31169,1.31182,1.00,1.69
2016.04.08 01:59:51.361,1.31169,1.31183,1.35,3.19
2016.04.08 01:59:52.160,1.31169,1.31184,1.70,2.81
2016.04.08 01:59:52.770,1.31169,1.31184,2.55,1.76
2016.04.08 01:59:53.313,1.3117,1.31184,1.87,1.19
2016.04.08 01:59:55.546,1.31171,1.31187,1.12,2.06
2016.04.08 01:59:55.648,1.31172,1.31187,1.12,1.26
2016.04.08 01:59:56.248,1.31173,1.31189,1.26,1.07
2016.04.08 01:59:58.451,1.31173,1.31189,1.56,1.10
2016.04.08 01:59:59.360,1.31172,1.31188,5.29,1.00
