2016.04.05 19:23:56.704,1.31575,1.31589,1.57,1.37
2016.04.05 19:23:57.060,1.31576,1.31589,1.10,1.82
2016.04.05 19:23:57.161,1.31573,1.31587,1.76,1.37
2016.04.05 19:23:57.263,1.31572,1.31585,1.10,1.50
2016.04.05 19:23:57.931,1.31573,1.31584,2.25,1.00
2016.04.05 19:23:58.237,1.31575,1.31589,1.95,1.56
2016.04.05 19:23:58.390,1.31574,1.31589,1.39,1.75
2016.04.05 19:23:58.543,1.31573,1.31586,1.20,1.75
2016.04.05 19:23:58.999,1.31575,1.31587,1.00,1.20
2016.04.05 19:23:59.050,1.31575,1.31588,1.20,1.00
2016.04.05 19:23:59.742,1.31576,1.31591,1.20,1.20
2016.04.05 19:23:59.894,1.31576,1.31589,1.00,1.87
2016.04.05 19:24:00.249,1.31573,1.31586,1.20,1.50
2016.04.05 19:24:00.453,1.31573,1.31587,3.82,1.62
2016.04.05 19:24:00.555,1.31575,1.31586,1.57,1.37
2016.04.05 19:24:00.657,1.31575,1.31589,3.82,1.56
2016.04.05 19:24:01.327,1.31575,1.31589,1.57,1.56
2016.04.05 19:24:01.735,1.31577,1.3159,1.57,1.12
2016.04.05 19:24:01.787,1.31577,1.3159,1.10,1.75
2016.04.05 19:24:02.092,1.31571,1.31582,1.20,1.00
2016.04.05 19:24:02.417,1.31575,1.31586,1.87,1.95
2016.04.05 19:24:02.469,1.31576,1.31588,1.95,1.01
2016.04.05 19:24:02.672,1.31576,1.31589,1.95,1.29
2016.04.05 19:24:03.178,1.31574,1.31588,2.81,1.37
2016.04.05 19:24:03.435,1.31577,1.3159,1.57,1.45
2016.04.05 19:24:03.739,1.31576,1.31589,1.20,1.45
2016.04.05 19:24:03.790,1.31578,1.31589,1.00,1.07
2016.04.05 19:24:03.943,1.31573,1.31586,1.20,1.31
2016.04.05 19:24:03.994,1.31571,1.31586,1.95,1.31
2016.04.05 19:24:04.298,1.3157,1.31585,1.39,1.12
2016.04.05 19:24:04.601,1.31574,1.31584,1.50,1.37
2016.04.05 19:24:04.754,1.31573,1.31586,2.32,1.62
2016.04.05 19:24:05.007,1.31575,1.31588,3.07,1.12
2016.04.05 19:24:05.109,1.31578,1.31588,1.00,1.00
2016.04.05 19:24:05.413,1.31577,1.3159,1.10,2.32
2016.04.05 19:24:05.695,1.31575,1.31586,1.87,1.00
2016.04.05 19:24:06.202,1.31572,1.31585,1.20,1.00
2016.04.05 19:24:06.658,1.31575,1.31589,1.50,1.39
2016.04.05 19:24:07.165,1.31574,1.31588,2.32,2.00
2016.04.05 19:24:08.066,1.31573,1.31585,1.57,1.00
2016.04.05 19:24:08.370,1.31573,1.31585,1.45,1.75
2016.04.05 19:24:08.674,1.31572,1.31583,1.00,1.12
2016.04.05 19:24:08.776,1.3157,1.31582,2.36,1.47
2016.04.05 19:24:09.281,1.3157,1.31583,1.99,1.20
2016.04.05 19:24:09.787,1.3157,1.31583,3.49,1.07
2016.04.05 19:24:10.430,1.31571,1.31582,1.10,1.00
2016.04.05 19:24:10.593,1.31571,1.31584,2.47,1.95
2016.04.05 19:24:11.100,1.31574,1.31585,1.95,1.37
2016.04.05 19:24:11.607,1.31572,1.31583,1.95,1.00
2016.04.05 19:24:12.442,1.31572,1.31583,1.87,1.00
2016.04.05 19:24:13.283,1.31571,1.31585,2.70,1.87
2016.04.05 19:24:13.791,1.3157,1.31582,1.76,1.00
2016.04.05 19:24:13.892,1.3157,1.31582,1.76,1.20
2016.04.05 19:24:13.994,1.3157,1.31583,3.11,1.45
2016.04.05 19:24:14.095,1.31571,1.31584,3.30,1.87
2016.04.05 19:24:14.349,1.31571,1.31584,2.17,2.62
2016.04.05 19:24:14.596,1.31571,1.31583,1.60,1.12
2016.04.05 19:24:14.799,1.31573,1.31585,1.95,1.00
2016.04.05 19:24:14.901,1.31574,1.31586,1.87,1.37
2016.04.05 19:24:15.307,1.31575,1.3159,2.70,1.39
2016.04.05 19:24:15.966,1.31575,1.3159,3.19,1.20
2016.04.05 19:24:16.221,1.31575,1.31588,1.50,1.39
2016.04.05 19:24:16.324,1.31574,1.31586,1.00,1.00
2016.04.05 19:24:16.425,1.31572,1.31584,1.47,1.00
2016.04.05 19:24:16.934,1.31574,1.31585,1.50,1.31
2016.04.05 19:24:17.239,1.31574,1.31589,1.20,1.39
2016.04.05 19:24:17.745,1.31577,1.31589,1.10,2.04
2016.04.05 19:24:18.331,1.31578,1.3159,1.37,1.64
2016.04.05 19:24:18.910,1.31576,1.31589,1.57,1.01
2016.04.05 19:24:19.416,1.31578,1.31592,1.47,2.32
2016.04.05 19:24:20.148,1.3158,1.3159,1.00,1.00
2016.04.05 19:24:20.453,1.31581,1.31592,1.47,1.12
2016.04.05 19:24:20.809,1.31579,1.3159,1.37,1.00
2016.04.05 19:24:21.114,1.31581,1.3159,1.00,1.37
2016.04.05 19:24:21.216,1.31581,1.31592,1.00,1.50
2016.04.05 19:24:21.749,1.31582,1.31593,1.00,1.19
2016.04.05 19:24:22.003,1.31578,1.31591,1.20,1.12
2016.04.05 19:24:22.612,1.31578,1.3159,1.57,1.50
2016.04.05 19:24:22.714,1.31576,1.31587,1.20,1.00
2016.04.05 19:24:22.816,1.31573,1.31584,3.00,1.00
2016.04.05 19:24:23.362,1.31574,1.31585,1.10,1.31
2016.04.05 19:24:24.072,1.31574,1.31585,1.10,1.00
2016.04.05 19:24:24.327,1.31576,1.31587,1.00,1.87
2016.04.05 19:24:24.787,1.31576,1.31587,1.00,1.50
2016.04.05 19:24:25.463,1.31576,1.31587,1.00,1.37
2016.04.05 19:24:25.818,1.3158,1.31591,1.00,1.87
2016.04.05 19:24:25.920,1.3158,1.31591,1.12,1.12
2016.04.05 19:24:26.426,1.31579,1.31592,1.12,1.12
2016.04.05 19:24:26.477,1.31579,1.31592,1.12,1.87
2016.04.05 19:24:26.833,1.31581,1.31594,1.12,1.95
2016.04.05 19:24:27.361,1.31581,1.31594,1.07,2.32
2016.04.05 19:24:27.615,1.31583,1.31596,1.10,1.76
2016.04.05 19:24:27.817,1.31583,1.31595,1.00,1.20
2016.04.05 19:24:27.919,1.31583,1.31596,1.10,3.26
2016.04.05 19:24:28.021,1.31585,1.31596,1.00,1.01
2016.04.05 19:24:28.427,1.31588,1.31597,1.00,1.07
2016.04.05 19:24:28.528,1.31586,1.31597,1.00,2.32
2016.04.05 19:24:29.298,1.31586,1.31597,1.00,1.00
2016.04.05 19:24:29.811,1.31586,1.31597,1.12,1.57
2016.04.05 19:24:30.116,1.31588,1.31598,1.00,1.10
2016.04.05 19:24:30.320,1.31585,1.31597,1.37,1.57
2016.04.05 19:24:30.371,1.31585,1.31596,1.12,1.57
2016.04.05 19:24:30.625,1.31585,1.31597,1.12,1.57
2016.04.05 19:24:31.134,1.31585,1.31598,1.00,1.95
2016.04.05 19:24:31.716,1.31586,1.31597,1.00,1.95
2016.04.05 19:24:32.258,1.31586,1.31597,1.37,1.57
2016.04.05 19:24:32.765,1.31586,1.31598,1.50,1.57
2016.04.05 19:24:33.280,1.31585,1.31598,2.32,1.57
2016.04.05 19:24:34.223,1.31585,1.31598,1.57,1.50
2016.04.05 19:24:34.375,1.31585,1.31598,2.32,2.62
2016.04.05 19:24:34.783,1.31585,1.31596,2.32,1.50
2016.04.05 19:24:35.215,1.31588,1.31598,1.00,1.37
2016.04.05 19:24:35.368,1.31588,1.31601,1.50,2.17
2016.04.05 19:24:35.879,1.31589,1.316,1.00,1.00
2016.04.05 19:24:36.334,1.31588,1.31598,1.00,1.00
2016.04.05 19:24:36.882,1.31587,1.31598,1.69,2.85
2016.04.05 19:24:36.984,1.31582,1.31594,1.47,1.10
2016.04.05 19:24:37.086,1.31582,1.31594,1.10,1.29
2016.04.05 19:24:37.858,1.31582,1.31594,3.67,1.19
2016.04.05 19:24:37.910,1.31584,1.31595,1.70,1.12
2016.04.05 19:24:38.062,1.31584,1.31597,1.95,1.20
2016.04.05 19:24:38.568,1.31585,1.31597,1.10,2.32
2016.04.05 19:24:39.134,1.31585,1.31596,1.20,1.00
2016.04.05 19:24:39.687,1.31585,1.31596,1.00,1.19
2016.04.05 19:24:40.194,1.31585,1.31596,1.37,1.00
2016.04.05 19:24:40.955,1.31585,1.31596,1.12,1.12
2016.04.05 19:24:41.803,1.31584,1.31597,2.25,1.57
2016.04.05 19:24:42.072,1.31584,1.31597,1.87,2.89
2016.04.05 19:24:42.582,1.31585,1.31597,1.50,1.20
2016.04.05 19:24:43.088,1.31584,1.31597,1.87,3.26
2016.04.05 19:24:43.189,1.31584,1.31597,1.12,2.89
2016.04.05 19:24:43.291,1.31584,1.31597,1.87,2.89
2016.04.05 19:24:43.595,1.31584,1.31596,1.12,2.06
2016.04.05 19:24:44.261,1.31583,1.31596,1.87,1.31
2016.04.05 19:24:45.375,1.31585,1.31596,1.37,2.44
2016.04.05 19:24:45.954,1.31584,1.31597,1.87,1.95
2016.04.05 19:24:46.689,1.31584,1.31596,2.70,1.50
2016.04.05 19:24:47.196,1.31585,1.31595,1.37,1.69
2016.04.05 19:24:47.702,1.31585,1.31596,1.12,2.44
2016.04.05 19:24:47.956,1.31585,1.31596,1.50,1.31
2016.04.05 19:24:48.490,1.31581,1.31594,1.39,2.32
2016.04.05 19:24:48.694,1.3158,1.3159,1.95,1.00
2016.04.05 19:24:48.897,1.31573,1.31584,1.50,1.00
2016.04.05 19:24:49.506,1.31573,1.31585,3.07,1.37
2016.04.05 19:24:49.608,1.31573,1.31586,4.20,1.12
2016.04.05 19:24:50.115,1.31573,1.31586,1.20,1.12
2016.04.05 19:24:50.650,1.31575,1.31587,1.12,1.00
2016.04.05 19:24:50.803,1.31575,1.31584,1.12,1.54
2016.04.05 19:24:51.107,1.31574,1.31583,1.12,1.54
2016.04.05 19:24:51.431,1.31574,1.31583,1.87,1.19
2016.04.05 19:24:56.077,1.31576,1.31585,1.12,1.00
2016.04.05 19:24:56.128,1.31576,1.31585,1.37,1.00
2016.04.05 19:24:56.635,1.31575,1.31586,3.75,1.25
2016.04.05 19:24:56.939,1.31579,1.31589,1.07,1.00
2016.04.05 19:24:57.219,1.31577,1.31589,1.76,1.00
2016.04.05 19:24:57.371,1.31577,1.31585,1.12,1.00
2016.04.05 19:24:57.524,1.31573,1.31585,1.95,1.00
2016.04.05 19:24:58.082,1.31573,1.31585,1.10,1.00
2016.04.05 19:24:58.234,1.31573,1.31585,1.20,1.00
2016.04.05 19:24:58.538,1.31577,1.31585,1.00,1.00
2016.04.05 19:24:58.589,1.31577,1.31587,1.00,1.12
2016.04.05 19:24:58.691,1.31578,1.3159,1.20,1.00
2016.04.05 19:24:59.144,1.31576,1.31587,1.57,1.00
2016.04.05 19:24:59.448,1.31573,1.31582,1.12,1.00
2016.04.05 19:24:59.550,1.31573,1.31584,1.45,1.00
2016.04.05 19:25:00.157,1.31574,1.31587,1.57,1.57
2016.04.05 19:25:00.208,1.31574,1.31587,3.37,1.12
2016.04.05 19:25:00.518,1.31579,1.31588,1.00,1.00
2016.04.05 19:25:00.620,1.31577,1.31588,1.57,1.00
2016.04.05 19:25:00.773,1.31575,1.31585,1.45,1.00
2016.04.05 19:25:01.329,1.31574,1.31585,1.12,1.00
2016.04.05 19:25:01.835,1.31576,1.31586,1.57,1.00
2016.04.05 19:25:02.192,1.31577,1.31586,1.50,1.00
2016.04.05 19:25:02.243,1.31577,1.31589,1.50,2.29
2016.04.05 19:25:02.396,1.31579,1.3159,1.50,1.50
2016.04.05 19:25:02.449,1.3158,1.31592,1.37,1.91
2016.04.05 19:25:02.604,1.31581,1.31593,1.37,2.85
2016.04.05 19:25:02.861,1.31587,1.31593,1.12,1.35
2016.04.05 19:25:02.912,1.31587,1.31596,1.12,1.00
2016.04.05 19:25:03.420,1.31585,1.31596,1.50,1.12
2016.04.05 19:25:03.978,1.31585,1.31597,1.75,2.62
2016.04.05 19:25:05.436,1.31584,1.31596,2.62,1.87
2016.04.05 19:25:05.944,1.31585,1.31597,1.12,2.62
2016.04.05 19:25:06.492,1.31585,1.31596,1.87,1.00
2016.04.05 19:25:06.957,1.31582,1.31595,2.06,2.25
2016.04.05 19:25:07.109,1.31582,1.31595,2.44,1.87
2016.04.05 19:25:07.413,1.31583,1.31595,1.50,1.00
2016.04.05 19:25:08.020,1.31585,1.31595,1.37,1.00
2016.04.05 19:25:12.123,1.31583,1.31595,1.87,1.37
2016.04.05 19:25:12.629,1.31584,1.31595,1.50,1.12
2016.04.05 19:25:18.360,1.31584,1.31592,1.50,2.10
2016.04.05 19:25:18.565,1.31581,1.31589,1.20,2.85
2016.04.05 19:25:18.922,1.31578,1.31589,2.25,1.12
2016.04.05 19:25:19.024,1.31578,1.3159,2.25,1.30
2016.04.05 19:25:19.176,1.31578,1.3159,2.62,1.30
2016.04.05 19:25:19.481,1.31578,1.3159,3.00,1.35
2016.04.05 19:25:19.943,1.31576,1.31588,5.25,1.00
2016.04.05 19:25:20.044,1.31579,1.3159,1.87,1.12
2016.04.05 19:25:20.147,1.31581,1.31592,1.37,1.00
2016.04.05 19:25:20.249,1.31581,1.31592,1.37,1.00
2016.04.05 19:25:20.816,1.31583,1.31594,2.25,1.50
2016.04.05 19:25:20.867,1.31584,1.31594,1.37,1.00
2016.04.05 19:25:21.475,1.31584,1.31594,1.87,1.00
2016.04.05 19:25:21.880,1.31586,1.31596,1.37,1.25
2016.04.05 19:25:23.456,1.31585,1.31596,1.50,1.25
2016.04.05 19:25:26.764,1.31584,1.31597,1.69,2.62
2016.04.05 19:25:26.967,1.31584,1.31597,1.69,3.75
2016.04.05 19:25:28.065,1.31584,1.31596,1.12,2.81
2016.04.05 19:25:28.571,1.31583,1.31596,2.44,1.12
2016.04.05 19:25:29.045,1.31581,1.31592,1.37,1.00
2016.04.05 19:25:29.805,1.31581,1.31592,1.37,1.00
2016.04.05 19:25:30.160,1.3158,1.31591,2.62,1.00
2016.04.05 19:25:30.267,1.3158,1.31591,1.87,1.00
2016.04.05 19:25:31.078,1.31581,1.31593,1.87,1.12
2016.04.05 19:25:31.379,1.31583,1.31595,1.50,1.00
2016.04.05 19:25:32.111,1.31582,1.31592,1.75,1.37
2016.04.05 19:25:32.264,1.31573,1.31582,1.57,1.19
2016.04.05 19:25:32.775,1.31569,1.31578,2.00,2.44
2016.04.05 19:25:33.116,1.31568,1.31578,2.44,2.44
2016.04.05 19:25:33.319,1.31566,1.31578,3.56,2.44
2016.04.05 19:25:33.774,1.31567,1.31578,2.06,2.44
2016.04.05 19:25:34.133,1.31567,1.31578,2.44,2.44
2016.04.05 19:25:39.450,1.31571,1.31583,1.12,1.12
2016.04.05 19:25:40.615,1.3157,1.31582,2.62,1.12
2016.04.05 19:25:41.020,1.31573,1.31583,1.07,1.37
2016.04.05 19:25:41.566,1.3157,1.31582,2.62,1.37
2016.04.05 19:25:45.684,1.31572,1.31583,1.12,1.12
2016.04.05 19:25:45.786,1.31572,1.31583,1.72,1.00
2016.04.05 19:25:46.521,1.31572,1.31584,1.72,3.37
2016.04.05 19:25:47.107,1.31572,1.31584,1.12,3.37
2016.04.05 19:25:52.017,1.31573,1.31584,2.85,3.37
2016.04.05 19:25:52.119,1.31574,1.31584,1.72,2.25
2016.04.05 19:25:52.271,1.31574,1.31584,2.85,2.25
2016.04.05 19:25:52.828,1.31572,1.31584,2.00,3.37
2016.04.05 19:25:58.996,1.31574,1.31583,1.50,1.50
2016.04.05 19:25:59.402,1.31571,1.31583,2.06,1.50
2016.04.05 19:25:59.923,1.3157,1.31582,1.87,1.00
2016.04.05 19:26:00.430,1.31569,1.31582,3.19,1.50
2016.04.05 19:26:01.458,1.3157,1.31577,1.12,2.10
2016.04.05 19:26:01.804,1.31551,1.31562,1.50,1.20
2016.04.05 19:26:02.173,1.31551,1.31562,1.12,1.37
2016.04.05 19:26:03.339,1.31551,1.31563,1.31,1.00
2016.04.05 19:26:03.846,1.31552,1.31562,1.10,1.00
2016.04.05 19:26:04.887,1.31552,1.31562,1.07,1.00
2016.04.05 19:26:05.429,1.31553,1.31564,1.00,1.37
2016.04.05 19:26:07.732,1.31553,1.31565,1.37,1.75
2016.04.05 19:26:12.417,1.31553,1.31564,1.10,1.37
2016.04.05 19:26:15.758,1.31553,1.31564,1.12,1.00
2016.04.05 19:26:16.265,1.31554,1.31564,1.00,1.00
2016.04.05 19:26:17.056,1.31555,1.31565,1.00,1.12
2016.04.05 19:26:17.838,1.31556,1.31565,1.00,1.00
2016.04.05 19:26:18.747,1.31553,1.31566,1.10,1.75
2016.04.05 19:26:18.849,1.31552,1.31563,1.07,1.37
2016.04.05 19:26:19.155,1.31552,1.31563,1.00,1.12
2016.04.05 19:26:19.669,1.3155,1.31562,1.29,1.00
2016.04.05 19:26:19.771,1.3155,1.31562,1.69,1.37
2016.04.05 19:26:19.873,1.31551,1.31562,2.14,1.00
2016.04.05 19:26:20.380,1.31552,1.31563,1.20,1.00
2016.04.05 19:26:20.583,1.31552,1.31563,1.12,1.37
2016.04.05 19:26:20.685,1.31551,1.31563,1.01,1.00
2016.04.05 19:26:21.090,1.31549,1.31563,2.44,1.75
2016.04.05 19:26:21.605,1.3155,1.31563,1.26,1.75
2016.04.05 19:26:21.657,1.31551,1.31563,1.76,1.00
2016.04.05 19:26:21.712,1.31551,1.31563,1.29,1.75
2016.04.05 19:26:21.966,1.31552,1.31563,1.25,1.12
2016.04.05 19:26:22.068,1.3155,1.31563,1.26,1.87
2016.04.05 19:26:22.575,1.31549,1.31562,1.87,1.50
2016.04.05 19:26:22.728,1.3155,1.31563,1.07,1.50
2016.04.05 19:26:23.032,1.31549,1.31562,1.57,1.12
2016.04.05 19:26:23.577,1.31549,1.31563,1.47,1.87
2016.04.05 19:26:24.787,1.31549,1.31562,2.34,1.95
2016.04.05 19:26:25.294,1.31549,1.31562,2.34,1.57
2016.04.05 19:26:25.878,1.31551,1.31563,1.00,1.57
2016.04.05 19:26:26.138,1.3155,1.3156,1.00,1.07
2016.04.05 19:26:26.645,1.31545,1.31558,2.15,1.12
2016.04.05 19:26:26.747,1.31544,1.31557,1.48,1.50
2016.04.05 19:26:27.051,1.31543,1.31555,1.39,1.00
2016.04.05 19:26:27.390,1.31533,1.31546,1.12,1.57
2016.04.05 19:26:27.442,1.31533,1.31544,1.00,1.00
2016.04.05 19:26:27.949,1.31534,1.31544,1.00,1.00
2016.04.05 19:26:28.455,1.31533,1.31544,1.20,1.00
2016.04.05 19:26:28.950,1.31537,1.31549,1.12,1.87
2016.04.05 19:26:29.053,1.3154,1.3155,1.12,1.10
2016.04.05 19:26:29.560,1.31537,1.3155,1.59,1.00
2016.04.05 19:26:29.662,1.3154,1.31552,1.20,1.00
2016.04.05 19:26:30.168,1.31542,1.31554,1.50,1.07
2016.04.05 19:26:30.270,1.31543,1.31556,1.66,1.57
2016.04.05 19:26:30.849,1.31545,1.31556,2.60,1.00
2016.04.05 19:26:30.900,1.31547,1.31558,1.12,1.12
2016.04.05 19:26:31.154,1.31546,1.31555,1.37,1.00
2016.04.05 19:26:31.206,1.31546,1.31555,1.00,1.00
2016.04.05 19:26:31.258,1.31544,1.31551,1.31,1.00
2016.04.05 19:26:31.360,1.31541,1.31554,3.28,1.50
2016.04.05 19:26:31.412,1.31541,1.31554,2.60,1.87
2016.04.05 19:26:31.869,1.31549,1.31555,2.10,1.20
2016.04.05 19:26:32.072,1.3155,1.31562,2.23,1.50
2016.04.05 19:26:32.123,1.31551,1.31562,1.48,1.12
2016.04.05 19:26:32.276,1.31551,1.31562,1.03,1.00
2016.04.05 19:26:32.530,1.31549,1.3156,2.04,1.00
2016.04.05 19:26:32.911,1.31551,1.3156,1.00,1.00
2016.04.05 19:26:33.166,1.3155,1.31563,1.31,1.20
2016.04.05 19:26:33.268,1.31552,1.3156,1.00,1.00
2016.04.05 19:26:33.473,1.31551,1.31563,2.81,1.12
2016.04.05 19:26:33.825,1.31551,1.31561,1.01,1.00
2016.04.05 19:26:33.927,1.31551,1.31563,1.39,1.12
2016.04.05 19:26:34.726,1.31551,1.31563,1.01,1.12
2016.04.05 19:26:34.828,1.31551,1.3156,1.01,1.00
2016.04.05 19:26:35.132,1.31551,1.31562,1.10,1.00
2016.04.05 19:26:35.234,1.31554,1.31562,1.00,1.00
2016.04.05 19:26:35.509,1.31552,1.31562,1.00,1.00
2016.04.05 19:26:36.016,1.31549,1.31561,2.81,1.00
2016.04.05 19:26:36.696,1.31553,1.31561,1.00,1.00
2016.04.05 19:26:36.899,1.31551,1.31563,1.62,1.12
2016.04.05 19:26:37.355,1.3155,1.3156,1.12,1.00
2016.04.05 19:26:37.557,1.3155,1.31563,1.84,1.37
2016.04.05 19:26:38.418,1.31551,1.31563,1.78,1.00
2016.04.05 19:26:38.925,1.31552,1.31564,1.71,1.57
2016.04.05 19:26:39.444,1.31553,1.31563,1.40,1.00
2016.04.05 19:26:39.954,1.31554,1.31564,1.25,1.20
2016.04.05 19:26:40.460,1.31553,1.31564,1.40,1.37
2016.04.05 19:26:41.472,1.31554,1.31566,1.71,1.45
2016.04.05 19:26:41.523,1.31557,1.31568,1.00,1.67
2016.04.05 19:26:41.574,1.31557,1.31569,1.00,3.45
2016.04.05 19:26:41.949,1.31556,1.31569,1.22,3.75
2016.04.05 19:26:42.254,1.31552,1.31564,2.44,1.00
2016.04.05 19:26:42.762,1.31553,1.31564,1.29,1.00
2016.04.05 19:26:43.176,1.31553,1.31566,1.56,1.45
2016.04.05 19:26:43.482,1.31553,1.31565,1.46,1.57
2016.04.05 19:26:43.533,1.31553,1.31564,1.50,1.57
2016.04.05 19:26:43.635,1.31553,1.31564,1.00,1.20
2016.04.05 19:26:44.303,1.31554,1.31564,1.25,1.57
2016.04.05 19:26:44.709,1.31554,1.31564,1.00,2.29
2016.04.05 19:26:44.912,1.31551,1.31561,1.20,1.19
2016.04.05 19:26:45.430,1.3155,1.31561,1.78,1.00
2016.04.05 19:26:45.684,1.31552,1.31564,1.00,1.87
2016.04.05 19:26:46.190,1.31551,1.31564,1.48,1.57
2016.04.05 19:26:46.241,1.31553,1.31564,1.25,1.95
2016.04.05 19:26:46.766,1.31551,1.31562,2.56,2.62
2016.04.05 19:26:47.272,1.31548,1.31562,2.04,1.50
2016.04.05 19:26:47.776,1.31551,1.31563,1.00,1.47
2016.04.05 19:26:48.321,1.31549,1.31563,1.54,2.62
2016.04.05 19:26:48.828,1.31549,1.31563,1.91,2.62
2016.04.05 19:26:49.334,1.31549,1.31562,2.04,1.00
2016.04.05 19:26:49.385,1.31549,1.31562,1.29,1.50
2016.04.05 19:26:49.968,1.31549,1.31564,2.34,3.07
2016.04.05 19:26:50.019,1.3155,1.31561,1.19,1.12
2016.04.05 19:26:50.071,1.3155,1.31563,1.66,3.00
2016.04.05 19:26:50.881,1.31551,1.31563,1.66,1.00
2016.04.05 19:26:51.337,1.3155,1.31563,2.34,1.87
2016.04.05 19:26:51.439,1.31552,1.31563,1.00,1.57
2016.04.05 19:26:51.945,1.3155,1.31563,1.57,1.20
2016.04.05 19:26:52.557,1.31552,1.31564,1.20,1.47
2016.04.05 19:26:52.608,1.31554,1.31564,1.00,1.47
2016.04.05 19:26:52.863,1.31552,1.31564,1.20,1.47
2016.04.05 19:26:53.269,1.31554,1.31564,1.00,1.95
2016.04.05 19:26:53.371,1.31552,1.31564,1.20,2.89
2016.04.05 19:26:53.676,1.31549,1.31563,2.26,1.57
2016.04.05 19:26:53.778,1.3155,1.31564,2.64,2.14
2016.04.05 19:26:54.291,1.31552,1.31564,1.10,1.35
2016.04.05 19:26:54.833,1.31553,1.31564,1.69,1.50
2016.04.05 19:26:55.496,1.31551,1.31562,1.20,1.12
2016.04.05 19:26:56.059,1.31552,1.31562,1.00,1.12
2016.04.05 19:26:56.566,1.31553,1.31562,1.00,1.87
2016.04.05 19:26:56.668,1.31551,1.31562,1.01,1.50
2016.04.05 19:26:57.174,1.3155,1.31563,1.20,1.12
2016.04.05 19:26:57.870,1.31552,1.31562,1.00,1.30
2016.04.05 19:26:57.931,1.31552,1.3156,1.00,2.10
2016.04.05 19:26:58.184,1.31548,1.31559,1.45,1.60
2016.04.05 19:26:58.286,1.31549,1.31559,1.47,1.35
2016.04.05 19:26:58.691,1.31548,1.31557,1.87,2.10
2016.04.05 19:26:58.844,1.31543,1.31554,1.12,1.07
2016.04.05 19:26:58.895,1.31543,1.3155,2.05,1.00
2016.04.05 19:26:58.946,1.31541,1.3155,1.31,1.00
2016.04.05 19:26:58.997,1.31547,1.31553,1.00,1.07
2016.04.05 19:26:59.048,1.31547,1.31557,1.50,1.10
2016.04.05 19:26:59.251,1.3155,1.3156,1.00,1.76
2016.04.05 19:26:59.799,1.31549,1.3156,1.95,1.57
2016.04.05 19:27:00.256,1.31553,1.31563,1.00,1.37
2016.04.05 19:27:00.560,1.31553,1.31564,1.50,3.37
2016.04.05 19:27:01.067,1.31553,1.31564,1.12,2.62
2016.04.05 19:27:01.118,1.31553,1.31564,1.12,1.07
2016.04.05 19:27:01.270,1.31553,1.31563,1.69,1.57
2016.04.05 19:27:02.046,1.31551,1.31564,3.64,1.00
2016.04.05 19:27:02.251,1.31553,1.31563,1.56,1.50
2016.04.05 19:27:02.404,1.31554,1.31565,1.19,1.95
2016.04.05 19:27:02.557,1.31556,1.31563,1.00,1.30
2016.04.05 19:27:02.861,1.31551,1.31562,2.81,2.17
2016.04.05 19:27:03.370,1.31552,1.31563,1.37,2.92
2016.04.05 19:27:03.675,1.31556,1.31563,1.00,1.00
2016.04.05 19:27:03.777,1.31556,1.31567,1.00,1.76
2016.04.05 19:27:04.217,1.31554,1.31564,2.89,1.50
2016.04.05 19:27:04.269,1.31556,1.31568,1.87,2.32
2016.04.05 19:27:04.371,1.31556,1.31567,1.00,2.70
2016.04.05 19:27:04.523,1.31556,1.31569,2.25,1.47
2016.04.05 19:27:04.676,1.31558,1.31566,1.37,1.50
2016.04.05 19:27:04.777,1.31556,1.31566,1.50,1.50
2016.04.05 19:27:05.307,1.31556,1.31567,1.50,2.70
2016.04.05 19:27:05.814,1.31557,1.31566,1.50,1.57
2016.04.05 19:27:06.106,1.31558,1.31569,1.00,2.70
2016.04.05 19:27:06.764,1.31557,1.31569,1.95,2.55
2016.04.05 19:27:07.437,1.31558,1.31569,1.31,2.55
2016.04.05 19:27:07.488,1.31558,1.31569,1.31,1.05
2016.04.05 19:27:07.691,1.31558,1.31569,1.87,2.47
2016.04.05 19:27:07.996,1.31553,1.31565,1.76,1.10
2016.04.05 19:27:08.330,1.31554,1.31565,1.19,1.12
2016.04.05 19:27:08.482,1.31554,1.31565,1.31,1.20
2016.04.05 19:27:08.685,1.31558,1.31569,1.12,2.55
2016.04.05 19:27:08.989,1.31558,1.31569,2.89,1.60
2016.04.05 19:27:09.091,1.3156,1.31571,1.00,2.17
2016.04.05 19:27:09.142,1.3156,1.31571,1.00,2.92
2016.04.05 19:27:09.295,1.3156,1.31571,1.50,1.42
2016.04.05 19:27:09.447,1.3156,1.31571,1.50,2.92
2016.04.05 19:27:09.970,1.3156,1.31571,1.12,2.17
2016.04.05 19:27:10.583,1.31561,1.31571,1.00,1.70
2016.04.05 19:27:10.887,1.31561,1.31571,1.87,2.92
2016.04.05 19:27:11.368,1.31561,1.31571,1.87,1.42
2016.04.05 19:27:11.672,1.31561,1.3157,1.50,2.17
2016.04.05 19:27:11.824,1.31561,1.31571,1.12,2.85
2016.04.05 19:27:11.875,1.31562,1.31571,1.87,2.85
2016.04.05 19:27:12.280,1.31561,1.31571,1.37,1.60
2016.04.05 19:27:12.803,1.31561,1.3157,1.37,1.60
2016.04.05 19:27:14.587,1.3156,1.3157,1.87,2.92
2016.04.05 19:27:15.094,1.3156,1.3157,1.37,2.17
2016.04.05 19:27:15.399,1.31559,1.3157,1.12,2.17
