2016.04.21 02:57:23.495,1.26489,1.26505,1.31,1.12
2016.04.21 02:57:27.390,1.26489,1.26505,1.87,2.06
2016.04.21 02:57:32.307,1.26489,1.26505,2.25,2.51
2016.04.21 02:57:35.305,1.26489,1.26505,2.62,1.76
2016.04.21 02:57:36.068,1.26487,1.26502,3.00,1.25
2016.04.21 02:57:36.575,1.26487,1.26501,1.87,1.00
2016.04.21 02:57:37.084,1.26487,1.265,1.12,1.00
2016.04.21 02:57:37.591,1.26487,1.265,1.07,1.00
2016.04.21 02:57:38.858,1.26487,1.26497,1.07,1.00
2016.04.21 02:57:39.379,1.26486,1.26498,1.31,1.00
2016.04.21 02:57:39.714,1.26486,1.26496,1.31,1.00
2016.04.21 02:57:40.582,1.26486,1.26495,1.31,1.00
2016.04.21 02:57:40.735,1.26486,1.26497,1.31,1.00
2016.04.21 02:57:44.047,1.26485,1.26499,2.81,1.00
2016.04.21 02:57:44.346,1.26485,1.26497,2.81,1.00
2016.04.21 02:57:45.238,1.26485,1.26494,1.62,1.12
2016.04.21 02:57:45.289,1.26485,1.26494,1.25,1.20
2016.04.21 02:57:45.340,1.26485,1.26489,1.00,1.00
2016.04.21 02:57:45.442,1.26478,1.26489,1.57,1.00
2016.04.21 02:57:45.995,1.26478,1.26491,1.57,1.00
2016.04.21 02:57:46.501,1.26479,1.26491,1.72,1.00
2016.04.21 02:57:46.553,1.2648,1.26495,1.42,1.31
2016.04.21 02:57:46.604,1.2648,1.26497,2.47,1.76
2016.04.21 02:57:46.858,1.26481,1.26497,1.50,1.29
2016.04.21 02:57:47.061,1.26481,1.26497,1.20,1.26
2016.04.21 02:57:49.364,1.26479,1.26496,2.44,1.62
2016.04.21 02:57:49.468,1.26479,1.26496,2.44,1.32
2016.04.21 02:57:49.721,1.26477,1.26494,2.25,1.95
2016.04.21 02:57:50.026,1.26477,1.26488,1.12,1.00
2016.04.21 02:57:50.535,1.26477,1.26488,2.25,1.00
2016.04.21 02:57:51.487,1.26478,1.26488,1.37,1.00
2016.04.21 02:57:52.146,1.26478,1.2649,1.72,1.00
2016.04.21 02:57:53.810,1.26478,1.26489,1.97,1.00
2016.04.21 02:57:54.359,1.26478,1.2649,1.97,1.00
2016.04.21 02:57:56.316,1.26477,1.2649,2.85,1.00
2016.04.21 02:57:56.418,1.26478,1.2649,1.10,1.00
2016.04.21 02:57:56.684,1.26479,1.2649,1.27,1.00
2016.04.21 02:57:58.842,1.26478,1.2649,1.37,1.00
2016.04.21 02:57:59.299,1.26477,1.26488,1.72,1.00
2016.04.21 02:58:00.393,1.26477,1.2649,1.72,1.00
2016.04.21 02:58:01.983,1.26477,1.26489,1.72,1.00
2016.04.21 02:58:02.697,1.26477,1.26489,1.00,1.00
2016.04.21 02:58:03.703,1.26477,1.2649,1.35,1.50
2016.04.21 02:58:04.260,1.26477,1.26488,1.35,1.00
2016.04.21 02:58:05.389,1.26477,1.26487,1.35,1.00
2016.04.21 02:58:05.936,1.26477,1.26487,1.60,1.00
2016.04.21 02:58:06.037,1.26477,1.2649,1.35,1.50
2016.04.21 02:58:07.085,1.26477,1.2649,1.80,1.00
2016.04.21 02:58:10.751,1.26478,1.2649,1.24,1.50
2016.04.21 02:58:11.260,1.26478,1.26491,2.36,1.00
2016.04.21 02:58:11.766,1.26479,1.26491,1.42,1.00
2016.04.21 02:58:12.499,1.26479,1.26493,1.27,2.25
2016.04.21 02:58:12.702,1.26478,1.26493,2.29,1.50
2016.04.21 02:58:13.006,1.26478,1.26493,1.82,1.50
2016.04.21 02:58:13.727,1.26478,1.26492,2.85,1.19
2016.04.21 02:58:18.314,1.26477,1.26491,2.10,1.19
2016.04.21 02:58:23.481,1.26479,1.26491,1.27,1.19
2016.04.21 02:58:24.925,1.2648,1.26491,1.27,1.19
2016.04.21 02:58:31.872,1.2648,1.26493,2.10,1.19
2016.04.21 02:58:33.261,1.26482,1.26494,1.05,1.25
2016.04.21 02:58:35.273,1.2648,1.26492,2.02,1.00
2016.04.21 02:58:35.781,1.2648,1.26492,2.32,1.00
2016.04.21 02:58:36.086,1.26475,1.26491,3.00,1.19
2016.04.21 02:58:36.700,1.26475,1.2649,2.62,1.25
2016.04.21 02:58:37.157,1.26475,1.2649,1.87,1.69
2016.04.21 02:58:38.204,1.26473,1.2649,2.25,1.76
2016.04.21 02:58:38.559,1.26473,1.26486,1.87,1.19
2016.04.21 02:58:39.116,1.26475,1.26491,1.12,1.69
2016.04.21 02:58:39.319,1.26475,1.26491,1.31,1.69
2016.04.21 02:58:44.512,1.26474,1.2649,1.69,1.00
2016.04.21 02:58:46.355,1.26474,1.2649,1.39,1.87
2016.04.21 02:58:48.443,1.26474,1.26483,1.20,1.19
2016.04.21 02:58:48.596,1.26463,1.26476,1.00,2.44
2016.04.21 02:58:48.786,1.26461,1.26475,1.12,1.31
2016.04.21 02:58:49.548,1.26462,1.26475,1.00,1.12
2016.04.21 02:58:50.004,1.26464,1.26476,1.00,1.12
2016.04.21 02:58:50.211,1.26464,1.26476,1.19,1.00
2016.04.21 02:58:50.721,1.26464,1.26477,1.19,1.10
2016.04.21 02:58:51.228,1.26464,1.26477,1.10,1.10
2016.04.21 02:58:51.758,1.26464,1.26478,1.07,1.27
2016.04.21 02:58:52.266,1.26466,1.26478,1.00,1.20
2016.04.21 02:58:52.673,1.26469,1.26483,1.00,1.62
2016.04.21 02:58:52.825,1.26467,1.26483,1.00,2.44
2016.04.21 02:58:53.483,1.26467,1.26482,1.00,1.37
2016.04.21 02:58:53.737,1.26467,1.26482,1.00,1.12
2016.04.21 02:58:54.246,1.26469,1.26483,1.00,1.62
2016.04.21 02:58:54.449,1.26467,1.26483,1.00,1.62
2016.04.21 02:58:54.551,1.26469,1.26483,1.00,1.62
2016.04.21 02:58:54.733,1.26467,1.26483,1.00,1.69
2016.04.21 02:58:55.751,1.2647,1.26482,1.00,1.12
2016.04.21 02:58:56.259,1.2647,1.26484,1.00,1.56
2016.04.21 02:58:56.717,1.2647,1.26484,1.00,2.81
2016.04.21 02:58:56.819,1.26468,1.26481,1.00,1.12
2016.04.21 02:58:57.327,1.26467,1.26481,1.00,1.12
2016.04.21 02:58:57.831,1.26467,1.26481,1.00,1.50
2016.04.21 02:58:57.984,1.26469,1.26481,1.00,1.37
2016.04.21 02:58:58.940,1.26466,1.26483,1.00,3.19
2016.04.21 02:58:59.448,1.26464,1.26482,2.14,1.87
2016.04.21 02:58:59.753,1.26466,1.2648,1.00,1.10
2016.04.21 02:59:00.310,1.26466,1.26482,2.25,1.12
2016.04.21 02:59:00.838,1.26466,1.26482,1.50,1.12
2016.04.21 02:59:01.345,1.26466,1.26483,1.69,1.87
2016.04.21 02:59:02.219,1.26466,1.26482,1.07,1.31
2016.04.21 02:59:02.726,1.26465,1.2648,1.39,1.00
2016.04.21 02:59:03.234,1.26465,1.26481,1.31,1.32
2016.04.21 02:59:05.375,1.26464,1.2648,1.76,1.10
2016.04.21 02:59:06.801,1.26464,1.26481,1.31,1.76
2016.04.21 02:59:06.954,1.26464,1.26479,1.31,1.00
2016.04.21 02:59:07.465,1.26464,1.2648,1.26,1.10
2016.04.21 02:59:07.989,1.26464,1.26479,1.26,1.00
2016.04.21 02:59:08.552,1.26464,1.2648,1.39,1.10
2016.04.21 02:59:09.062,1.26464,1.26479,1.26,1.00
2016.04.21 02:59:09.572,1.26464,1.2648,1.39,1.10
2016.04.21 02:59:10.547,1.26463,1.26479,2.44,1.00
2016.04.21 02:59:11.066,1.26463,1.26481,2.81,1.76
2016.04.21 02:59:12.624,1.26463,1.2648,2.06,1.07
2016.04.21 02:59:13.306,1.26463,1.2648,1.94,1.10
2016.04.21 02:59:13.646,1.26464,1.2648,1.26,1.07
2016.04.21 02:59:14.306,1.26464,1.2648,1.69,1.00
2016.04.21 02:59:14.864,1.26465,1.26481,1.01,2.14
2016.04.21 02:59:15.066,1.26465,1.26481,1.31,1.76
2016.04.21 02:59:15.819,1.26465,1.26481,1.39,2.06
2016.04.21 02:59:16.378,1.26465,1.26479,1.32,1.07
2016.04.21 02:59:16.880,1.26465,1.2648,1.01,1.07
2016.04.21 02:59:16.932,1.26465,1.2648,1.31,1.10
2016.04.21 02:59:17.450,1.26465,1.2648,1.39,1.07
2016.04.21 02:59:18.207,1.26465,1.2648,1.32,1.00
2016.04.21 02:59:18.715,1.26465,1.2648,1.31,1.10
2016.04.21 02:59:19.223,1.26465,1.26479,1.32,1.10
2016.04.21 02:59:20.477,1.26464,1.26479,1.32,1.00
2016.04.21 02:59:22.429,1.26464,1.26479,1.62,1.00
2016.04.21 02:59:22.642,1.26464,1.2648,1.32,1.10
2016.04.21 02:59:24.073,1.26464,1.2648,1.31,1.50
2016.04.21 02:59:25.188,1.26463,1.2648,1.31,1.95
2016.04.21 02:59:25.732,1.26463,1.26479,1.07,1.10
2016.04.21 02:59:26.268,1.26461,1.26477,2.06,1.00
2016.04.21 02:59:26.477,1.26457,1.26472,2.25,1.07
2016.04.21 02:59:27.077,1.26458,1.26476,1.95,2.25
2016.04.21 02:59:27.484,1.26457,1.26473,1.50,1.87
2016.04.21 02:59:28.724,1.26457,1.26473,1.10,1.87
2016.04.21 02:59:32.410,1.26459,1.26472,1.00,1.12
2016.04.21 02:59:32.562,1.26457,1.26473,1.10,1.37
2016.04.21 02:59:33.483,1.26458,1.26473,1.00,1.37
2016.04.21 02:59:33.789,1.26459,1.26473,1.00,1.07
2016.04.21 02:59:34.144,1.26457,1.26473,1.10,1.07
2016.04.21 02:59:34.425,1.26459,1.26473,1.00,1.20
2016.04.21 02:59:34.787,1.26457,1.26473,1.20,1.20
2016.04.21 02:59:35.497,1.26458,1.26475,1.00,2.25
2016.04.21 02:59:36.003,1.26459,1.26474,1.00,1.50
2016.04.21 02:59:36.315,1.26457,1.26474,1.10,3.37
2016.04.21 02:59:37.399,1.26456,1.26473,1.76,1.37
2016.04.21 02:59:38.271,1.26459,1.26474,1.00,1.87
2016.04.21 02:59:38.626,1.26459,1.26474,1.00,1.87
2016.04.21 02:59:38.677,1.26457,1.26474,1.10,2.62
2016.04.21 02:59:38.779,1.26459,1.26475,1.00,3.75
2016.04.21 02:59:39.184,1.26456,1.26474,2.51,3.00
2016.04.21 02:59:39.337,1.26459,1.26474,1.00,1.87
2016.04.21 02:59:39.871,1.26457,1.26473,1.95,1.57
2016.04.21 02:59:40.604,1.26458,1.26475,2.06,1.87
2016.04.21 02:59:41.163,1.26458,1.26475,1.50,2.81
2016.04.21 02:59:41.805,1.26459,1.26475,1.19,1.87
2016.04.21 02:59:42.464,1.26461,1.26474,1.00,1.12
2016.04.21 02:59:42.566,1.26459,1.26475,1.00,2.06
2016.04.21 02:59:43.021,1.26453,1.26471,2.70,2.81
2016.04.21 02:59:43.389,1.26453,1.26471,1.57,3.94
2016.04.21 02:59:44.108,1.26452,1.26469,1.01,2.06
2016.04.21 02:59:44.745,1.26454,1.26468,1.00,2.06
2016.04.21 02:59:45.108,1.26452,1.26469,1.01,1.69
2016.04.21 02:59:45.621,1.26453,1.26469,1.00,1.56
2016.04.21 02:59:46.128,1.26454,1.26469,1.00,2.06
2016.04.21 02:59:46.634,1.26453,1.26469,1.50,2.44
2016.04.21 02:59:47.344,1.26452,1.26468,1.01,1.62
2016.04.21 02:59:47.861,1.26453,1.26468,1.00,1.62
2016.04.21 02:59:48.267,1.26456,1.26469,1.00,2.06
2016.04.21 02:59:48.318,1.26453,1.26469,1.50,1.56
2016.04.21 02:59:48.623,1.26456,1.26469,1.00,2.44
2016.04.21 02:59:48.725,1.26453,1.26469,1.50,2.44
2016.04.21 02:59:49.232,1.26454,1.2647,1.00,2.44
2016.04.21 02:59:49.736,1.26453,1.2647,1.50,1.56
2016.04.21 02:59:51.871,1.26452,1.26468,1.76,1.62
2016.04.21 02:59:51.973,1.26452,1.26468,1.76,1.32
2016.04.21 02:59:52.480,1.26453,1.26468,1.50,1.32
2016.04.21 02:59:53.200,1.26454,1.2647,1.00,2.44
2016.04.21 02:59:53.403,1.26452,1.26469,1.39,1.31
2016.04.21 02:59:53.606,1.26454,1.26469,1.00,1.31
2016.04.21 02:59:53.879,1.26452,1.26468,2.14,1.76
2016.04.21 02:59:54.032,1.26452,1.26468,2.14,2.06
2016.04.21 02:59:54.590,1.26454,1.26469,1.00,2.06
2016.04.21 02:59:55.097,1.26452,1.26468,1.32,1.31
2016.04.21 02:59:55.404,1.26451,1.26465,1.12,1.19
2016.04.21 02:59:55.455,1.26451,1.26465,1.00,1.29
2016.04.21 02:59:55.964,1.2645,1.26466,1.10,2.14
2016.04.21 02:59:56.677,1.2645,1.26466,1.10,2.81
2016.04.21 02:59:59.755,1.26451,1.26466,1.00,1.56
2016.04.21 02:59:59.858,1.26451,1.26467,2.06,1.87
2016.04.21 02:59:59.961,1.26451,1.26469,2.06,3.56
