2016.04.06 07:19:18.294,1.31658,1.31671,1.00,2.44
2016.04.06 07:19:18.803,1.31658,1.31669,2.10,1.00
2016.04.06 07:19:22.151,1.31658,1.31669,1.50,1.50
2016.04.06 07:19:22.467,1.31658,1.31669,1.30,1.37
2016.04.06 07:19:22.702,1.31658,1.31669,1.35,1.00
2016.04.06 07:19:23.244,1.31658,1.31669,1.60,1.00
2016.04.06 07:19:26.233,1.31657,1.31669,2.10,1.69
2016.04.06 07:19:30.886,1.31658,1.31668,3.60,1.00
2016.04.06 07:19:31.534,1.31658,1.31669,2.85,1.31
2016.04.06 07:19:32.765,1.31657,1.31666,1.12,2.10
2016.04.06 07:19:32.918,1.31654,1.31664,1.00,1.54
2016.04.06 07:19:33.160,1.31658,1.31666,2.10,1.75
2016.04.06 07:19:33.211,1.31658,1.31667,2.10,1.00
2016.04.06 07:19:33.616,1.31657,1.31668,2.10,1.00
2016.04.06 07:19:34.153,1.31657,1.31668,2.10,1.00
2016.04.06 07:19:34.664,1.31656,1.31668,3.60,2.25
2016.04.06 07:19:34.716,1.31656,1.31668,3.37,1.87
2016.04.06 07:19:35.020,1.31656,1.31667,5.47,1.00
2016.04.06 07:19:35.534,1.31657,1.31667,2.25,1.00
2016.04.06 07:19:36.950,1.31656,1.31667,2.47,1.00
2016.04.06 07:19:37.002,1.31656,1.31667,2.10,2.25
2016.04.06 07:19:37.307,1.31649,1.31654,2.47,1.39
2016.04.06 07:19:37.358,1.31642,1.31653,1.50,1.16
2016.04.06 07:19:37.409,1.31642,1.31651,1.37,1.00
2016.04.06 07:19:37.884,1.31641,1.31651,2.25,1.50
2016.04.06 07:19:38.394,1.3164,1.31651,3.37,1.37
2016.04.06 07:19:39.105,1.3164,1.31651,3.37,1.00
2016.04.06 07:19:39.790,1.3164,1.31653,3.75,1.76
2016.04.06 07:19:40.319,1.3164,1.31653,4.12,1.69
2016.04.06 07:19:43.083,1.31641,1.3165,1.00,1.00
2016.04.06 07:19:43.185,1.31641,1.31652,1.50,1.00
2016.04.06 07:19:43.236,1.31641,1.31652,1.00,1.75
2016.04.06 07:19:43.541,1.31641,1.31652,3.19,1.00
2016.04.06 07:19:43.941,1.31647,1.31658,1.87,1.00
2016.04.06 07:19:44.448,1.31648,1.31658,2.25,1.00
2016.04.06 07:19:45.303,1.31646,1.31657,1.75,1.00
2016.04.06 07:19:45.354,1.31646,1.31657,1.12,1.00
2016.04.06 07:19:45.455,1.31643,1.31655,2.00,1.30
2016.04.06 07:19:45.557,1.31642,1.31655,3.56,2.47
2016.04.06 07:19:46.172,1.31645,1.31655,2.25,1.87
2016.04.06 07:19:46.816,1.3165,1.3166,1.45,4.50
2016.04.06 07:19:46.868,1.31654,1.31666,1.37,1.37
2016.04.06 07:19:47.287,1.31652,1.31664,1.37,1.56
2016.04.06 07:19:47.795,1.31652,1.31663,3.22,1.31
2016.04.06 07:19:48.397,1.31652,1.31663,1.37,1.31
2016.04.06 07:19:48.703,1.31649,1.31658,1.60,2.44
2016.04.06 07:19:49.658,1.31646,1.31658,3.56,2.89
2016.04.06 07:19:49.709,1.31648,1.31656,2.85,1.50
2016.04.06 07:19:49.960,1.3165,1.31661,2.10,1.50
2016.04.06 07:19:50.063,1.31652,1.31662,2.47,1.12
2016.04.06 07:19:50.571,1.31653,1.31662,2.85,1.00
2016.04.06 07:19:51.139,1.31653,1.31662,1.72,1.00
2016.04.06 07:19:52.346,1.31654,1.31666,1.69,1.37
2016.04.06 07:19:52.398,1.31656,1.31666,1.35,1.00
2016.04.06 07:19:53.589,1.31656,1.31667,1.00,1.69
2016.04.06 07:19:54.605,1.31656,1.31667,1.50,1.00
2016.04.06 07:19:55.111,1.31656,1.31667,1.87,1.00
2016.04.06 07:19:55.722,1.31656,1.31667,1.50,1.00
2016.04.06 07:19:56.241,1.31657,1.31667,1.00,1.00
2016.04.06 07:19:58.026,1.31656,1.31669,1.87,1.12
2016.04.06 07:19:58.533,1.31656,1.31669,1.87,1.31
2016.04.06 07:19:59.070,1.31658,1.31669,1.50,1.75
2016.04.06 07:19:59.585,1.31657,1.31667,1.00,1.12
2016.04.06 07:20:00.699,1.31655,1.31666,2.00,1.00
2016.04.06 07:20:02.427,1.31655,1.31666,1.12,1.00
2016.04.06 07:20:02.530,1.31656,1.31666,2.10,1.00
2016.04.06 07:20:02.834,1.31658,1.31668,2.10,1.69
2016.04.06 07:20:02.935,1.31657,1.31668,2.10,1.94
2016.04.06 07:20:03.469,1.31657,1.31668,2.10,1.69
2016.04.06 07:20:03.979,1.31657,1.31668,2.10,1.50
2016.04.06 07:20:05.939,1.31657,1.31668,2.47,1.37
2016.04.06 07:20:09.450,1.31657,1.31669,3.22,1.50
2016.04.06 07:20:10.732,1.31657,1.31669,3.22,1.50
2016.04.06 07:20:11.279,1.31659,1.3167,2.10,1.87
2016.04.06 07:20:11.786,1.31657,1.31669,2.85,1.50
2016.04.06 07:20:12.361,1.31657,1.31669,1.00,1.50
2016.04.06 07:20:12.823,1.31657,1.31669,1.00,1.50
2016.04.06 07:20:13.330,1.31656,1.3167,1.24,1.75
2016.04.06 07:20:13.431,1.31658,1.3167,2.10,1.75
2016.04.06 07:20:13.533,1.31656,1.3167,1.12,1.75
2016.04.06 07:20:14.183,1.31658,1.3167,2.10,1.75
2016.04.06 07:20:14.699,1.31658,1.3167,2.10,1.75
2016.04.06 07:20:15.522,1.31655,1.31671,2.00,1.75
2016.04.06 07:20:15.853,1.31659,1.31671,2.10,1.75
2016.04.06 07:20:16.056,1.31655,1.31671,2.00,1.75
2016.04.06 07:20:16.936,1.31657,1.3167,2.47,1.50
2016.04.06 07:20:17.439,1.31656,1.31671,1.50,1.75
2016.04.06 07:20:17.541,1.31659,1.31671,2.10,1.75
2016.04.06 07:20:18.050,1.31658,1.3167,1.00,1.00
2016.04.06 07:20:18.559,1.31657,1.31671,1.12,1.22
2016.04.06 07:20:19.476,1.31657,1.31671,1.50,1.50
2016.04.06 07:20:20.040,1.31657,1.31669,1.50,1.00
2016.04.06 07:20:20.735,1.31655,1.31671,2.00,1.87
2016.04.06 07:20:21.934,1.31658,1.31671,1.50,1.12
2016.04.06 07:20:22.138,1.31655,1.31672,2.06,1.40
2016.04.06 07:20:22.669,1.31658,1.31672,2.25,1.40
2016.04.06 07:20:23.853,1.31656,1.31671,2.25,1.12
2016.04.06 07:20:24.360,1.31655,1.31672,1.31,2.53
2016.04.06 07:20:25.457,1.31657,1.3167,1.12,1.12
2016.04.06 07:20:25.762,1.3166,1.31672,1.00,1.31
2016.04.06 07:20:26.167,1.31663,1.31672,2.10,1.31
2016.04.06 07:20:26.706,1.31662,1.31672,2.10,1.31
2016.04.06 07:20:28.261,1.31666,1.31673,2.10,1.31
2016.04.06 07:20:28.466,1.3167,1.31679,2.10,1.78
2016.04.06 07:20:28.568,1.31672,1.31679,2.10,1.65
2016.04.06 07:20:28.772,1.31672,1.31682,2.85,1.31
2016.04.06 07:20:28.874,1.31676,1.31684,2.10,1.19
2016.04.06 07:20:29.118,1.31675,1.31686,2.17,1.25
2016.04.06 07:20:29.220,1.31675,1.31686,2.10,1.25
2016.04.06 07:20:29.271,1.31675,1.31686,2.10,1.25
2016.04.06 07:20:29.373,1.31675,1.31686,1.72,1.25
2016.04.06 07:20:30.423,1.31674,1.31685,1.00,1.00
2016.04.06 07:20:32.357,1.31674,1.31685,1.00,1.37
2016.04.06 07:20:34.861,1.31681,1.31686,2.10,2.06
2016.04.06 07:20:35.014,1.31681,1.31688,2.29,1.12
2016.04.06 07:20:35.116,1.31682,1.31687,2.10,1.00
2016.04.06 07:20:35.167,1.31681,1.31688,2.29,1.12
2016.04.06 07:20:35.685,1.31682,1.31687,2.10,1.00
2016.04.06 07:20:36.433,1.31682,1.31686,2.10,1.00
2016.04.06 07:20:36.738,1.31688,1.31695,2.10,1.12
2016.04.06 07:20:36.790,1.31688,1.31696,2.10,1.00
2016.04.06 07:20:36.841,1.31686,1.31696,1.00,1.00
2016.04.06 07:20:37.096,1.31684,1.31696,1.50,1.50
2016.04.06 07:20:37.198,1.31684,1.31696,1.12,1.50
2016.04.06 07:20:37.713,1.31683,1.31696,1.50,1.37
2016.04.06 07:20:37.967,1.31683,1.31696,1.50,1.37
2016.04.06 07:20:38.475,1.31683,1.31695,1.00,1.50
2016.04.06 07:20:39.088,1.31682,1.31696,1.12,1.75
2016.04.06 07:20:41.204,1.31683,1.31695,1.00,1.00
2016.04.06 07:20:41.255,1.31683,1.31694,1.00,2.15
2016.04.06 07:20:41.306,1.31681,1.31693,1.00,1.40
2016.04.06 07:20:41.357,1.31681,1.31692,1.00,2.15
2016.04.06 07:20:41.509,1.31675,1.3169,1.87,2.06
2016.04.06 07:20:42.580,1.31674,1.31688,1.50,1.59
2016.04.06 07:20:43.150,1.31674,1.31687,1.00,1.12
2016.04.06 07:20:43.860,1.31674,1.31688,1.50,2.53
2016.04.06 07:20:44.215,1.31674,1.31688,2.10,2.90
2016.04.06 07:20:45.132,1.31674,1.31688,2.10,3.65
2016.04.06 07:20:47.020,1.31673,1.31687,3.67,1.68
2016.04.06 07:20:47.123,1.31674,1.31685,1.30,6.65
2016.04.06 07:20:47.580,1.31677,1.31685,2.10,1.31
2016.04.06 07:20:47.631,1.31674,1.31686,2.10,2.06
2016.04.06 07:20:47.683,1.31671,1.31683,2.55,1.12
2016.04.06 07:20:47.734,1.31671,1.31684,2.55,1.12
2016.04.06 07:20:48.192,1.31669,1.31678,2.06,1.00
2016.04.06 07:20:48.348,1.31668,1.31677,2.10,1.00
2016.04.06 07:20:48.894,1.31668,1.31681,2.10,2.06
2016.04.06 07:20:48.945,1.31673,1.31681,2.10,2.06
2016.04.06 07:20:49.199,1.3167,1.31681,2.85,1.31
2016.04.06 07:20:49.352,1.31666,1.31676,1.19,1.00
2016.04.06 07:20:49.403,1.31665,1.31674,1.19,1.00
2016.04.06 07:20:49.849,1.31661,1.31673,2.10,1.87
2016.04.06 07:20:50.003,1.31664,1.31671,2.10,1.00
2016.04.06 07:20:50.054,1.31659,1.31671,1.00,1.00
2016.04.06 07:20:50.512,1.31658,1.31671,1.37,1.50
2016.04.06 07:20:50.563,1.31657,1.31671,1.31,1.75
2016.04.06 07:20:53.883,1.31664,1.3167,1.00,1.01
2016.04.06 07:20:53.934,1.31672,1.31684,1.00,1.20
2016.04.06 07:20:53.985,1.31675,1.31685,1.00,1.75
2016.04.06 07:20:54.037,1.31675,1.31686,1.37,1.69
2016.04.06 07:20:54.292,1.31678,1.31688,1.00,1.50
2016.04.06 07:20:54.547,1.31678,1.3169,1.00,1.25
2016.04.06 07:20:55.105,1.31676,1.3169,2.32,1.40
2016.04.06 07:20:55.156,1.31676,1.3169,2.32,2.15
2016.04.06 07:20:55.771,1.31676,1.3169,1.85,1.40
2016.04.06 07:20:56.785,1.31678,1.31687,1.35,1.00
2016.04.06 07:20:57.293,1.31677,1.31689,2.47,1.31
2016.04.06 07:20:58.421,1.31677,1.31689,2.47,1.31
2016.04.06 07:20:58.928,1.31677,1.31689,2.85,1.69
2016.04.06 07:20:59.438,1.31677,1.31689,1.30,1.69
2016.04.06 07:20:59.941,1.31677,1.31689,1.30,1.31
2016.04.06 07:21:01.027,1.31676,1.31689,2.85,1.69
2016.04.06 07:21:01.333,1.31676,1.31687,2.47,1.50
2016.04.06 07:21:02.126,1.31677,1.31687,2.10,1.87
2016.04.06 07:21:02.735,1.31678,1.31689,1.30,2.06
2016.04.06 07:21:03.293,1.31677,1.31686,2.10,1.00
2016.04.06 07:21:03.798,1.31677,1.31685,2.47,1.00
2016.04.06 07:21:03.900,1.31677,1.31687,2.47,1.12
2016.04.06 07:21:04.191,1.31678,1.31689,2.10,1.12
2016.04.06 07:21:04.698,1.31679,1.31692,2.66,1.69
2016.04.06 07:21:04.999,1.31684,1.31697,2.24,1.50
2016.04.06 07:21:05.506,1.31686,1.31695,1.00,1.25
2016.04.06 07:21:06.155,1.31684,1.31695,1.24,1.25
2016.04.06 07:21:06.358,1.31682,1.31695,1.98,2.44
2016.04.06 07:21:06.409,1.31683,1.31695,2.10,2.44
2016.04.06 07:21:06.815,1.31683,1.31692,1.30,1.00
2016.04.06 07:21:07.118,1.31686,1.31692,2.85,1.00
2016.04.06 07:21:07.271,1.31688,1.31695,2.10,1.25
2016.04.06 07:21:07.818,1.31687,1.31697,2.10,1.69
2016.04.06 07:21:08.327,1.31687,1.31697,1.00,1.69
2016.04.06 07:21:08.480,1.31684,1.31696,1.37,1.69
2016.04.06 07:21:08.531,1.31683,1.31696,1.31,2.81
2016.04.06 07:21:08.683,1.31683,1.31695,1.00,1.62
2016.04.06 07:21:08.734,1.31681,1.31693,1.68,1.00
2016.04.06 07:21:09.459,1.3168,1.31692,3.03,1.00
2016.04.06 07:21:09.821,1.31683,1.31692,2.10,1.50
2016.04.06 07:21:09.974,1.31683,1.31695,2.47,2.44
2016.04.06 07:21:10.492,1.31683,1.31694,1.35,1.87
2016.04.06 07:21:10.983,1.31682,1.31693,3.22,1.19
2016.04.06 07:21:11.391,1.31682,1.3169,2.10,1.50
2016.04.06 07:21:11.884,1.31678,1.31688,1.35,1.37
2016.04.06 07:21:13.043,1.31678,1.3169,2.85,2.06
2016.04.06 07:21:13.763,1.31679,1.31689,2.10,1.69
2016.04.06 07:21:14.313,1.31678,1.31689,2.85,1.69
2016.04.06 07:21:14.820,1.31677,1.31689,2.47,1.69
2016.04.06 07:21:16.462,1.31679,1.31689,2.10,2.44
2016.04.06 07:21:16.975,1.31678,1.31689,2.10,1.69
2016.04.06 07:21:17.481,1.31679,1.31689,2.10,1.69
2016.04.06 07:21:20.790,1.31678,1.3169,2.10,2.81
2016.04.06 07:21:23.601,1.31678,1.31689,2.10,1.69
2016.04.06 07:21:23.908,1.31679,1.3169,2.10,2.06
2016.04.06 07:21:25.028,1.31679,1.31689,2.47,1.69
2016.04.06 07:21:25.909,1.31679,1.3169,2.47,2.81
2016.04.06 07:21:27.058,1.31678,1.31689,2.47,1.69
2016.04.06 07:21:27.363,1.3168,1.31689,2.10,2.44
2016.04.06 07:21:28.022,1.3168,1.31689,2.10,1.69
2016.04.06 07:21:30.054,1.31679,1.31689,2.10,1.69
2016.04.06 07:21:31.035,1.3168,1.31689,2.10,1.69
2016.04.06 07:21:31.599,1.3168,1.31689,2.10,1.50
2016.04.06 07:21:31.650,1.3168,1.31689,2.10,1.50
2016.04.06 07:21:37.111,1.3168,1.31689,2.47,1.12
2016.04.06 07:21:37.620,1.3168,1.31689,2.47,1.12
2016.04.06 07:21:38.150,1.31679,1.31689,2.47,1.12
2016.04.06 07:21:38.674,1.31679,1.3169,2.10,3.37
2016.04.06 07:21:44.619,1.31679,1.31685,2.85,1.00
2016.04.06 07:21:44.672,1.31676,1.31685,1.00,1.19
2016.04.06 07:21:45.142,1.31672,1.31678,1.76,1.35
2016.04.06 07:21:45.397,1.31667,1.31673,1.00,1.00
2016.04.06 07:21:45.448,1.31662,1.31675,1.50,3.56
2016.04.06 07:21:45.499,1.31664,1.31674,1.00,1.31
2016.04.06 07:21:45.756,1.31669,1.3168,2.47,1.50
2016.04.06 07:21:45.963,1.3167,1.31682,1.00,2.25
2016.04.06 07:21:46.065,1.31671,1.31684,1.69,1.12
2016.04.06 07:21:46.372,1.31673,1.31686,1.50,1.12
2016.04.06 07:21:46.677,1.31673,1.31684,1.50,1.00
2016.04.06 07:21:47.188,1.31673,1.31684,1.12,1.00
2016.04.06 07:21:48.380,1.31673,1.31685,1.00,1.50
2016.04.06 07:21:48.887,1.31673,1.31684,1.00,1.00
2016.04.06 07:21:50.387,1.31673,1.31682,1.00,1.00
2016.04.06 07:21:50.591,1.31671,1.31681,1.00,1.00
2016.04.06 07:21:50.845,1.31668,1.3168,2.66,1.50
2016.04.06 07:21:51.099,1.3167,1.3168,2.25,1.00
2016.04.06 07:21:51.669,1.31671,1.31684,1.35,1.19
2016.04.06 07:21:52.179,1.31672,1.31686,1.00,3.19
2016.04.06 07:21:52.333,1.31672,1.31686,1.12,1.50
2016.04.06 07:21:52.615,1.31674,1.31686,1.00,1.50
2016.04.06 07:21:53.244,1.31674,1.31686,1.00,1.69
2016.04.06 07:21:53.775,1.31671,1.31687,1.87,2.44
2016.04.06 07:21:53.959,1.31671,1.31686,1.75,1.69
2016.04.06 07:21:54.213,1.31669,1.31683,1.50,2.06
2016.04.06 07:21:54.621,1.3167,1.31684,1.72,2.81
2016.04.06 07:21:54.723,1.31672,1.31684,1.00,1.50
2016.04.06 07:21:54.774,1.31671,1.31684,1.35,1.12
2016.04.06 07:21:55.078,1.31671,1.31684,1.67,1.12
2016.04.06 07:21:55.390,1.3167,1.31684,2.32,1.12
2016.04.06 07:21:55.594,1.31671,1.31687,1.87,2.44
2016.04.06 07:21:56.101,1.31673,1.31685,1.00,1.00
2016.04.06 07:21:56.877,1.31672,1.31687,1.50,2.06
2016.04.06 07:21:58.131,1.31672,1.31684,1.37,1.37
2016.04.06 07:21:58.493,1.31672,1.31684,1.87,1.00
2016.04.06 07:21:59.203,1.31672,1.31687,1.75,1.69
2016.04.06 07:21:59.305,1.31673,1.31685,1.00,1.00
2016.04.06 07:21:59.856,1.31674,1.31686,1.00,1.25
2016.04.06 07:22:00.667,1.31671,1.31687,1.75,1.94
2016.04.06 07:22:01.225,1.31671,1.31687,1.75,2.06
2016.04.06 07:22:03.522,1.31671,1.31687,1.87,2.06
2016.04.06 07:22:04.679,1.31671,1.31687,1.87,2.06
2016.04.06 07:22:05.230,1.31674,1.31686,1.00,1.25
2016.04.06 07:22:05.959,1.31671,1.31687,2.10,1.94
2016.04.06 07:22:08.047,1.31673,1.31686,1.35,1.62
2016.04.06 07:22:08.508,1.31676,1.3169,1.50,1.69
2016.04.06 07:22:08.716,1.31674,1.31688,1.78,1.50
2016.04.06 07:22:09.219,1.31674,1.31688,1.03,1.87
2016.04.06 07:22:09.942,1.31672,1.31686,1.48,1.00
2016.04.06 07:22:10.449,1.31672,1.31687,1.01,1.12
2016.04.06 07:22:11.764,1.31675,1.31688,1.01,1.37
2016.04.06 07:22:12.439,1.31675,1.31689,2.06,1.50
2016.04.06 07:22:15.792,1.31674,1.31689,1.20,1.69
2016.04.06 07:22:18.250,1.31679,1.31691,1.00,1.69
2016.04.06 07:22:21.562,1.31679,1.3169,1.00,2.25
2016.04.06 07:22:22.039,1.31674,1.31689,3.26,2.62
2016.04.06 07:22:22.555,1.31673,1.31687,1.75,2.62
2016.04.06 07:22:22.969,1.31673,1.31687,1.12,3.56
2016.04.06 07:22:23.072,1.31671,1.31687,2.42,3.94
2016.04.06 07:22:24.113,1.31673,1.31687,1.75,3.56
2016.04.06 07:22:25.188,1.31672,1.31687,1.12,3.94
2016.04.06 07:22:26.767,1.31671,1.31685,1.22,2.81
2016.04.06 07:22:28.067,1.31671,1.31684,1.12,3.94
2016.04.06 07:22:28.894,1.31672,1.31684,1.12,4.12
2016.04.06 07:22:29.400,1.31671,1.31684,2.17,3.19
2016.04.06 07:22:29.909,1.31671,1.3168,1.20,3.00
2016.04.06 07:22:30.149,1.31669,1.3168,3.19,3.00
2016.04.06 07:22:30.503,1.3167,1.3168,1.12,3.00
2016.04.06 07:22:31.967,1.31671,1.3168,1.00,3.00
2016.04.06 07:22:32.475,1.31669,1.31679,4.50,3.75
2016.04.06 07:22:33.209,1.31668,1.31674,2.25,1.50
2016.04.06 07:22:33.413,1.31661,1.31669,4.35,1.00
2016.04.06 07:22:33.565,1.3166,1.31669,1.50,1.12
2016.04.06 07:22:34.486,1.3166,1.31671,3.52,1.00
2016.04.06 07:22:35.637,1.31662,1.31671,1.00,1.12
2016.04.06 07:22:36.311,1.31661,1.31671,1.50,1.12
2016.04.06 07:22:38.197,1.31662,1.31672,1.00,1.50
2016.04.06 07:22:38.603,1.31666,1.31674,2.10,2.62
2016.04.06 07:22:38.806,1.31672,1.31683,1.12,1.00
2016.04.06 07:22:39.255,1.31678,1.31683,1.19,1.00
2016.04.06 07:22:39.308,1.31678,1.31689,1.19,2.89
2016.04.06 07:22:39.462,1.31678,1.3169,1.00,2.22
2016.04.06 07:22:39.513,1.31678,1.31689,1.00,1.87
2016.04.06 07:22:40.021,1.31678,1.31687,1.00,1.50
2016.04.06 07:22:40.276,1.31674,1.31687,1.87,1.50
2016.04.06 07:22:46.315,1.31671,1.31683,1.37,1.12
2016.04.06 07:22:46.417,1.3167,1.31683,1.50,2.44
2016.04.06 07:22:46.925,1.3167,1.31681,1.87,1.69
2016.04.06 07:22:47.441,1.31666,1.31678,2.00,1.00
2016.04.06 07:22:47.952,1.31669,1.31679,1.67,1.00
2016.04.06 07:22:48.208,1.31672,1.31682,1.00,1.00
2016.04.06 07:22:48.311,1.31674,1.31682,1.00,1.00
2016.04.06 07:22:48.886,1.31672,1.31683,2.00,1.00
2016.04.06 07:22:49.864,1.31677,1.31683,2.10,1.00
2016.04.06 07:22:50.126,1.31678,1.31687,2.10,2.81
2016.04.06 07:22:50.647,1.31679,1.31687,2.10,2.06
2016.04.06 07:22:53.976,1.31678,1.31687,2.10,1.31
2016.04.06 07:22:55.862,1.31678,1.3169,2.29,2.81
2016.04.06 07:22:57.041,1.31677,1.31689,2.66,2.06
2016.04.06 07:23:03.162,1.31679,1.31689,1.00,1.69
2016.04.06 07:23:05.423,1.31682,1.31689,2.10,1.94
2016.04.06 07:23:05.931,1.3168,1.31689,2.10,1.69
2016.04.06 07:23:06.490,1.31681,1.31689,2.10,1.19
2016.04.06 07:23:11.123,1.31681,1.31689,1.30,1.19
2016.04.06 07:23:11.326,1.31682,1.31689,2.10,1.19
2016.04.06 07:23:11.585,1.31681,1.31691,2.47,2.25
2016.04.06 07:23:12.135,1.31681,1.31691,2.47,1.50
2016.04.06 07:23:13.466,1.31679,1.31691,1.50,1.50
2016.04.06 07:23:13.517,1.31679,1.31691,1.12,1.87
2016.04.06 07:23:13.568,1.31678,1.31689,1.12,1.19
2016.04.06 07:23:14.053,1.31675,1.31686,1.87,1.00
2016.04.06 07:23:14.510,1.31674,1.31687,1.75,1.12
2016.04.06 07:23:15.726,1.31683,1.31688,2.10,2.06
2016.04.06 07:23:15.879,1.31687,1.31694,1.50,1.20
2016.04.06 07:23:15.981,1.3169,1.31701,1.00,2.81
2016.04.06 07:23:16.032,1.3169,1.31701,1.00,1.69
2016.04.06 07:23:16.084,1.3169,1.317,1.00,1.00
2016.04.06 07:23:16.290,1.31689,1.317,3.19,1.25
2016.04.06 07:23:17.211,1.3169,1.317,1.00,1.69
2016.04.06 07:23:17.262,1.3169,1.317,1.00,1.00
2016.04.06 07:23:17.465,1.3169,1.31697,1.00,1.00
2016.04.06 07:23:20.087,1.31688,1.31696,1.68,1.00
2016.04.06 07:23:20.408,1.31683,1.31695,2.03,1.00
2016.04.06 07:23:20.814,1.31686,1.31695,3.03,1.00
2016.04.06 07:23:21.219,1.31683,1.31694,1.93,1.00
2016.04.06 07:23:21.782,1.31682,1.31693,1.38,1.00
2016.04.06 07:23:21.833,1.31681,1.31693,1.94,1.00
2016.04.06 07:23:22.391,1.31681,1.31691,1.19,1.00
2016.04.06 07:23:23.020,1.31684,1.31691,1.00,1.00
2016.04.06 07:23:23.544,1.31681,1.31691,1.12,1.00
2016.04.06 07:23:23.857,1.31681,1.31692,1.49,1.00
2016.04.06 07:23:24.360,1.31681,1.31692,1.12,1.00
2016.04.06 07:23:26.218,1.31683,1.31692,3.60,1.00
2016.04.06 07:23:26.551,1.31683,1.31691,1.12,1.00
2016.04.06 07:23:26.703,1.31681,1.31691,2.13,1.00
2016.04.06 07:23:27.318,1.31681,1.31691,1.12,1.69
2016.04.06 07:23:27.421,1.31682,1.31686,1.00,1.00
2016.04.06 07:23:27.472,1.3168,1.31684,1.00,1.00
2016.04.06 07:23:27.523,1.31673,1.31684,1.94,1.00
2016.04.06 07:23:28.071,1.31675,1.31684,1.00,1.00
2016.04.06 07:23:28.611,1.31679,1.31684,1.00,1.12
2016.04.06 07:23:28.714,1.31679,1.31689,1.00,1.94
2016.04.06 07:23:29.018,1.31681,1.31691,2.10,3.19
2016.04.06 07:23:29.936,1.31683,1.31691,2.10,3.19
2016.04.06 07:23:30.269,1.31688,1.317,1.00,1.69
2016.04.06 07:23:30.896,1.31687,1.31697,1.37,1.00
2016.04.06 07:23:30.947,1.31683,1.31695,2.43,1.19
2016.04.06 07:23:31.048,1.31683,1.31693,1.00,1.25
2016.04.06 07:23:31.100,1.31683,1.31694,1.03,1.56
2016.04.06 07:23:31.302,1.31682,1.31694,1.12,2.06
2016.04.06 07:23:31.354,1.31682,1.3169,1.12,1.00
2016.04.06 07:23:32.488,1.3168,1.3169,1.30,1.19
2016.04.06 07:23:33.000,1.31679,1.31688,2.85,1.00
2016.04.06 07:23:35.865,1.31679,1.3169,3.22,1.31
2016.04.06 07:23:38.912,1.31679,1.3169,3.60,1.69
2016.04.06 07:23:46.690,1.31684,1.31689,2.10,1.25
2016.04.06 07:23:46.843,1.31684,1.31693,2.10,1.12
2016.04.06 07:23:47.156,1.31688,1.317,1.37,1.50
2016.04.06 07:23:47.564,1.31687,1.31699,1.87,1.12
2016.04.06 07:23:47.767,1.31687,1.31698,1.00,1.19
2016.04.06 07:23:48.145,1.31687,1.31698,1.00,3.19
2016.04.06 07:23:48.196,1.31685,1.31697,2.66,2.00
2016.04.06 07:23:51.246,1.31682,1.31695,2.25,1.69
2016.04.06 07:23:51.399,1.31677,1.31689,1.80,1.31
2016.04.06 07:23:51.450,1.31677,1.31689,1.72,1.31
2016.04.06 07:23:52.076,1.31675,1.31688,2.25,1.31
2016.04.06 07:23:52.840,1.31675,1.31688,1.50,1.69
2016.04.06 07:23:53.434,1.31675,1.31688,1.50,2.00
2016.04.06 07:23:53.946,1.31677,1.31687,1.30,1.12
2016.04.06 07:23:56.837,1.31669,1.31682,3.22,2.44
2016.04.06 07:23:56.990,1.31671,1.31682,1.67,2.44
2016.04.06 07:23:57.396,1.3167,1.31682,1.35,2.81
2016.04.06 07:23:57.498,1.3167,1.31682,2.10,2.06
2016.04.06 07:23:58.013,1.31671,1.31681,2.10,1.00
2016.04.06 07:23:58.545,1.31672,1.31681,2.85,1.00
2016.04.06 07:23:59.308,1.3167,1.31681,2.10,1.50
2016.04.06 07:23:59.526,1.3167,1.31679,2.10,1.19
2016.04.06 07:23:59.578,1.31668,1.31677,1.12,1.69
2016.04.06 07:23:59.680,1.31667,1.31673,1.31,1.37
2016.04.06 07:23:59.782,1.31663,1.31673,2.10,2.25
2016.04.06 07:24:00.158,1.31663,1.31669,2.10,1.00
2016.04.06 07:24:00.462,1.31664,1.31675,2.66,2.62
2016.04.06 07:24:00.807,1.31664,1.31668,1.25,1.00
2016.04.06 07:24:00.858,1.31657,1.31668,1.69,1.00
2016.04.06 07:24:01.380,1.31656,1.31667,1.31,1.00
2016.04.06 07:24:01.836,1.31654,1.31667,2.25,1.12
2016.04.06 07:24:02.542,1.31654,1.31665,1.50,1.00
2016.04.06 07:24:03.049,1.31656,1.31665,1.00,1.00
2016.04.06 07:24:03.501,1.31656,1.31667,1.50,1.00
2016.04.06 07:24:03.604,1.31656,1.31667,1.75,1.00
2016.04.06 07:24:04.112,1.31656,1.31668,1.75,1.12
2016.04.06 07:24:04.909,1.31669,1.31674,1.69,2.25
2016.04.06 07:24:04.962,1.31671,1.31681,1.00,1.56
2016.04.06 07:24:05.472,1.3167,1.3168,1.12,1.19
2016.04.06 07:24:05.961,1.31672,1.31683,1.12,1.69
2016.04.06 07:24:06.114,1.31672,1.31683,2.85,1.25
2016.04.06 07:24:06.217,1.31672,1.31683,2.17,1.31
2016.04.06 07:24:06.421,1.31672,1.31683,2.47,1.25
2016.04.06 07:24:06.523,1.31672,1.31683,1.72,1.31
