2016.04.28 23:08:10.623,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:10.927,1.25508,1.25534,1.57,1.50
2016.04.28 23:08:11.181,1.25511,1.25536,1.00,1.50
2016.04.28 23:08:11.384,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:11.486,1.25509,1.25536,1.10,1.50
2016.04.28 23:08:11.669,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:12.074,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:12.530,1.25511,1.25533,1.00,1.00
2016.04.28 23:08:12.631,1.25509,1.25534,1.10,1.50
2016.04.28 23:08:12.986,1.25509,1.25536,1.10,1.00
2016.04.28 23:08:13.087,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:13.240,1.25508,1.25535,1.10,1.00
2016.04.28 23:08:13.291,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:13.392,1.25508,1.25534,1.57,1.00
2016.04.28 23:08:13.679,1.25509,1.25533,1.07,1.00
2016.04.28 23:08:14.034,1.25509,1.25533,1.07,1.50
2016.04.28 23:08:14.136,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:14.187,1.25508,1.25536,1.57,1.00
2016.04.28 23:08:14.288,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:14.694,1.25509,1.25533,1.57,1.00
2016.04.28 23:08:15.101,1.25509,1.25535,1.10,1.00
2016.04.28 23:08:15.453,1.25509,1.25535,1.07,1.00
2016.04.28 23:08:15.656,1.25508,1.25534,1.10,1.00
2016.04.28 23:08:15.707,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:16.112,1.25511,1.25535,1.10,1.00
2016.04.28 23:08:16.214,1.25509,1.25532,1.57,1.00
2016.04.28 23:08:16.367,1.25509,1.25535,1.10,1.00
2016.04.28 23:08:16.721,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:17.025,1.25509,1.25533,1.10,1.00
2016.04.28 23:08:17.279,1.25512,1.25537,1.00,1.50
2016.04.28 23:08:17.381,1.25511,1.25535,1.00,1.00
2016.04.28 23:08:17.683,1.25509,1.25537,1.57,2.25
2016.04.28 23:08:17.734,1.25511,1.25537,1.07,1.00
2016.04.28 23:08:18.039,1.2551,1.25534,1.07,1.50
2016.04.28 23:08:18.191,1.2551,1.25537,1.07,1.00
2016.04.28 23:08:18.395,1.2551,1.25533,1.07,1.00
2016.04.28 23:08:18.496,1.25509,1.25535,1.07,1.00
2016.04.28 23:08:18.548,1.25509,1.25535,1.00,1.00
2016.04.28 23:08:18.801,1.25509,1.25533,1.00,1.00
2016.04.28 23:08:19.105,1.25511,1.25536,1.00,1.50
2016.04.28 23:08:19.207,1.25509,1.25536,1.10,2.25
2016.04.28 23:08:19.437,1.25508,1.25534,1.57,1.00
2016.04.28 23:08:19.640,1.25509,1.25536,1.00,1.50
2016.04.28 23:08:19.742,1.2551,1.25535,1.07,1.00
2016.04.28 23:08:20.046,1.25509,1.25536,1.10,1.00
2016.04.28 23:08:20.401,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:20.502,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:20.604,1.2551,1.25533,1.07,1.00
2016.04.28 23:08:21.009,1.25511,1.25535,1.07,1.00
2016.04.28 23:08:21.060,1.25511,1.25535,1.00,1.00
2016.04.28 23:08:21.111,1.25507,1.25532,1.57,1.00
2016.04.28 23:08:21.523,1.2551,1.25535,1.07,2.25
2016.04.28 23:08:21.624,1.25509,1.25535,1.57,1.00
2016.04.28 23:08:21.726,1.25509,1.25535,1.07,1.00
2016.04.28 23:08:22.233,1.2551,1.25536,1.00,1.50
2016.04.28 23:08:22.790,1.25509,1.25533,1.07,1.00
2016.04.28 23:08:23.042,1.25509,1.25536,1.00,1.50
2016.04.28 23:08:23.094,1.25509,1.25533,1.00,1.00
2016.04.28 23:08:23.402,1.25509,1.25533,1.07,1.00
2016.04.28 23:08:23.453,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:23.504,1.2551,1.25537,1.00,1.50
2016.04.28 23:08:23.910,1.25509,1.25535,1.07,1.00
2016.04.28 23:08:24.113,1.25511,1.25537,1.10,1.00
2016.04.28 23:08:24.164,1.2551,1.25534,1.07,1.00
2016.04.28 23:08:24.655,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:24.706,1.25508,1.25532,1.57,1.00
2016.04.28 23:08:24.808,1.2551,1.25532,1.00,1.50
2016.04.28 23:08:24.909,1.2551,1.25532,1.07,1.50
2016.04.28 23:08:25.113,1.2551,1.25532,1.10,1.00
2016.04.28 23:08:25.165,1.25512,1.25535,1.00,1.50
2016.04.28 23:08:25.471,1.25509,1.25536,1.00,1.00
2016.04.28 23:08:25.676,1.2551,1.25534,1.07,1.50
2016.04.28 23:08:25.829,1.25509,1.25534,1.10,1.50
2016.04.28 23:08:26.032,1.25511,1.25536,1.00,1.50
2016.04.28 23:08:26.675,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:27.183,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:27.538,1.2551,1.25534,1.50,1.00
2016.04.28 23:08:27.957,1.2551,1.25538,1.00,1.50
2016.04.28 23:08:28.059,1.25511,1.25535,1.00,1.00
2016.04.28 23:08:28.313,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:28.566,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:28.668,1.25508,1.25534,1.57,1.50
2016.04.28 23:08:28.972,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:29.074,1.25508,1.25534,1.57,1.00
2016.04.28 23:08:29.176,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:29.481,1.25508,1.25535,1.50,1.00
2016.04.28 23:08:29.582,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:29.894,1.25509,1.25533,1.10,1.00
2016.04.28 23:08:30.079,1.2551,1.25536,1.00,1.50
2016.04.28 23:08:30.384,1.25508,1.25536,1.50,1.00
2016.04.28 23:08:30.486,1.2551,1.25536,1.00,1.50
2016.04.28 23:08:30.790,1.2551,1.25533,1.07,1.00
2016.04.28 23:08:30.993,1.25509,1.25533,1.00,1.00
2016.04.28 23:08:31.196,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:31.653,1.25508,1.25535,1.00,1.00
2016.04.28 23:08:31.704,1.2551,1.25536,1.00,1.50
2016.04.28 23:08:32.046,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:32.199,1.25511,1.25535,1.10,1.00
2016.04.28 23:08:32.453,1.25509,1.25535,1.00,1.00
2016.04.28 23:08:32.757,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:33.163,1.25509,1.25536,1.07,1.00
2016.04.28 23:08:33.728,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:34.033,1.25511,1.25533,1.00,1.50
2016.04.28 23:08:34.186,1.25509,1.25533,1.10,1.00
2016.04.28 23:08:34.389,1.25512,1.25537,1.00,1.50
2016.04.28 23:08:34.491,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:34.593,1.25509,1.25535,1.00,1.00
2016.04.28 23:08:34.796,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:34.897,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:35.384,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:35.485,1.2551,1.25532,1.07,1.00
2016.04.28 23:08:35.587,1.2551,1.25537,1.07,1.00
2016.04.28 23:08:35.790,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:35.892,1.25508,1.25536,1.50,1.00
2016.04.28 23:08:35.994,1.25509,1.25536,1.07,1.00
2016.04.28 23:08:36.298,1.25508,1.25534,2.32,1.50
2016.04.28 23:08:36.501,1.2551,1.25536,1.50,1.00
2016.04.28 23:08:36.603,1.2551,1.25538,1.50,1.50
2016.04.28 23:08:36.705,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:37.252,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:37.607,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:37.810,1.25509,1.25535,1.00,1.00
2016.04.28 23:08:38.165,1.25509,1.25537,1.57,1.00
2016.04.28 23:08:38.267,1.25509,1.25535,1.00,1.00
2016.04.28 23:08:38.671,1.25511,1.25535,1.00,1.50
2016.04.28 23:08:39.079,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:39.383,1.2551,1.25532,1.10,1.00
2016.04.28 23:08:39.788,1.25509,1.25536,1.50,1.50
2016.04.28 23:08:40.294,1.25509,1.25534,1.10,1.00
2016.04.28 23:08:40.699,1.25511,1.25536,1.00,1.50
2016.04.28 23:08:40.778,1.25509,1.25536,1.00,1.00
2016.04.28 23:08:40.980,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:41.284,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:41.588,1.2551,1.25534,1.00,1.50
2016.04.28 23:08:41.791,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:41.994,1.25508,1.25536,1.50,2.25
2016.04.28 23:08:42.196,1.25508,1.25534,1.50,1.00
2016.04.28 23:08:42.298,1.25509,1.25536,1.00,1.00
2016.04.28 23:08:42.602,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:42.884,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:43.087,1.25508,1.25536,2.25,1.00
2016.04.28 23:08:43.289,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:43.594,1.2551,1.25533,1.00,1.50
2016.04.28 23:08:43.898,1.25509,1.25537,1.10,4.50
2016.04.28 23:08:43.999,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:44.408,1.25511,1.25533,1.00,1.50
2016.04.28 23:08:44.535,1.25512,1.25538,1.00,1.00
2016.04.28 23:08:44.788,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:45.092,1.25512,1.25536,1.00,1.00
2016.04.28 23:08:45.295,1.2551,1.25535,1.00,1.50
2016.04.28 23:08:45.599,1.2551,1.25537,1.00,3.00
2016.04.28 23:08:46.106,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:46.450,1.25509,1.25533,1.00,1.50
2016.04.28 23:08:46.754,1.25509,1.25537,1.50,1.00
2016.04.28 23:08:46.855,1.2551,1.25533,1.10,1.00
2016.04.28 23:08:47.261,1.25509,1.25535,1.50,1.00
2016.04.28 23:08:47.720,1.25511,1.25537,1.00,1.50
2016.04.28 23:08:48.031,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:48.083,1.25508,1.25533,1.50,1.00
2016.04.28 23:08:48.223,1.2551,1.25536,1.00,1.00
2016.04.28 23:08:48.479,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:48.783,1.25511,1.25537,1.00,1.50
2016.04.28 23:08:48.885,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:49.290,1.25511,1.25537,1.50,1.00
2016.04.28 23:08:49.493,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:49.696,1.25512,1.25538,1.00,1.00
2016.04.28 23:08:49.899,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:50.198,1.25512,1.25538,1.50,1.50
2016.04.28 23:08:50.705,1.25513,1.25537,1.00,1.00
2016.04.28 23:08:51.039,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:51.191,1.25512,1.25538,1.00,1.50
2016.04.28 23:08:51.495,1.25511,1.25535,1.00,1.00
2016.04.28 23:08:52.014,1.25509,1.25533,1.00,1.00
2016.04.28 23:08:52.369,1.25509,1.25537,1.00,1.50
2016.04.28 23:08:52.471,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:52.623,1.25508,1.25536,1.50,1.50
2016.04.28 23:08:52.725,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:53.031,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:53.436,1.25512,1.25535,1.00,1.00
2016.04.28 23:08:53.538,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:54.009,1.25511,1.25538,1.00,1.00
2016.04.28 23:08:54.060,1.25511,1.25534,1.00,1.00
2016.04.28 23:08:54.517,1.25511,1.25537,1.00,1.00
2016.04.28 23:08:54.771,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:55.075,1.25511,1.25536,1.00,1.00
2016.04.28 23:08:55.227,1.2551,1.25534,1.00,1.00
2016.04.28 23:08:55.630,1.2551,1.25536,1.50,1.00
2016.04.28 23:08:55.681,1.2551,1.25538,1.50,1.12
2016.04.28 23:08:55.732,1.25512,1.25538,1.00,1.50
2016.04.28 23:08:56.037,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:56.240,1.25512,1.25538,1.00,1.87
2016.04.28 23:08:56.292,1.25512,1.25535,1.00,1.00
2016.04.28 23:08:56.343,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:56.546,1.25511,1.25533,1.00,1.00
2016.04.28 23:08:56.648,1.25509,1.25534,1.00,1.50
2016.04.28 23:08:56.699,1.25511,1.25537,1.00,1.12
2016.04.28 23:08:56.902,1.25509,1.25535,1.50,1.12
2016.04.28 23:08:57.206,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:57.611,1.2551,1.25535,1.00,1.00
2016.04.28 23:08:57.714,1.25508,1.25532,1.87,1.00
2016.04.28 23:08:57.832,1.2551,1.25536,1.00,1.12
2016.04.28 23:08:58.340,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:58.644,1.25511,1.25534,1.00,1.50
2016.04.28 23:08:58.796,1.2551,1.25536,1.50,1.00
2016.04.28 23:08:58.847,1.25512,1.25536,1.00,1.00
2016.04.28 23:08:59.155,1.25509,1.25534,1.00,1.00
2016.04.28 23:08:59.206,1.2551,1.25537,1.00,1.00
2016.04.28 23:08:59.308,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:59.714,1.25511,1.25536,1.00,1.87
2016.04.28 23:08:59.815,1.25509,1.25533,1.00,1.00
2016.04.28 23:08:59.917,1.2551,1.25536,1.50,1.87
2016.04.28 23:09:00.069,1.25508,1.25536,1.50,1.12
2016.04.28 23:09:00.222,1.2551,1.25535,1.00,1.12
2016.04.28 23:09:00.526,1.25508,1.25533,1.12,1.50
2016.04.28 23:09:00.780,1.25509,1.25536,1.00,1.50
2016.04.28 23:09:00.881,1.2551,1.25533,1.00,1.00
2016.04.28 23:09:01.009,1.25508,1.25533,1.12,1.00
2016.04.28 23:09:01.060,1.25509,1.25537,1.00,1.50
2016.04.28 23:09:01.111,1.25509,1.25534,1.00,1.00
2016.04.28 23:09:01.213,1.25507,1.25535,2.25,1.50
2016.04.28 23:09:01.416,1.25509,1.25533,1.50,1.00
2016.04.28 23:09:01.722,1.25507,1.25533,2.25,1.00
2016.04.28 23:09:01.924,1.2551,1.25536,1.00,2.25
2016.04.28 23:09:02.229,1.25509,1.25532,1.00,1.00
2016.04.28 23:09:02.381,1.25509,1.25535,1.50,1.00
2016.04.28 23:09:02.685,1.25509,1.25537,1.00,1.50
2016.04.28 23:09:02.818,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:03.226,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:03.327,1.25507,1.25533,1.50,1.00
2016.04.28 23:09:03.631,1.2551,1.25532,1.00,1.50
2016.04.28 23:09:03.733,1.25508,1.25536,1.50,1.50
2016.04.28 23:09:03.784,1.25508,1.25532,1.00,1.00
2016.04.28 23:09:03.885,1.25508,1.25535,1.50,1.00
2016.04.28 23:09:04.392,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:04.494,1.25507,1.25534,1.00,1.00
2016.04.28 23:09:04.640,1.2551,1.25536,1.00,1.50
2016.04.28 23:09:04.793,1.25508,1.25535,1.12,1.00
2016.04.28 23:09:04.945,1.25509,1.25533,1.00,1.00
2016.04.28 23:09:05.198,1.25509,1.25535,1.50,1.00
2016.04.28 23:09:05.300,1.25507,1.25533,1.12,1.00
2016.04.28 23:09:05.401,1.25509,1.25536,1.00,1.50
2016.04.28 23:09:05.452,1.25508,1.25534,1.50,1.00
2016.04.28 23:09:05.655,1.25508,1.25536,1.00,1.00
2016.04.28 23:09:05.757,1.25509,1.25532,1.00,1.00
2016.04.28 23:09:06.264,1.25508,1.25533,1.10,1.00
2016.04.28 23:09:06.568,1.2551,1.2553,1.00,1.00
2016.04.28 23:09:07.099,1.2551,1.25531,1.00,1.50
2016.04.28 23:09:07.353,1.25508,1.25531,1.00,1.50
2016.04.28 23:09:07.884,1.25509,1.25531,1.00,1.00
2016.04.28 23:09:09.148,1.2551,1.25531,1.00,1.50
2016.04.28 23:09:09.452,1.25507,1.2553,1.50,1.00
2016.04.28 23:09:09.554,1.25508,1.25533,1.00,1.00
2016.04.28 23:09:09.960,1.25508,1.25536,1.50,1.10
2016.04.28 23:09:10.062,1.2551,1.2553,1.00,1.00
2016.04.28 23:09:10.164,1.25509,1.25532,1.00,1.00
2016.04.28 23:09:10.468,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:10.890,1.25508,1.25535,1.50,1.00
2016.04.28 23:09:11.144,1.2551,1.25536,1.00,2.25
2016.04.28 23:09:11.499,1.2551,1.25533,1.00,1.00
2016.04.28 23:09:11.854,1.25508,1.25535,1.00,1.00
2016.04.28 23:09:12.057,1.25507,1.25532,1.57,1.00
2016.04.28 23:09:12.362,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:12.677,1.2551,1.25534,1.00,1.00
2016.04.28 23:09:12.880,1.25507,1.25533,1.57,1.00
2016.04.28 23:09:12.982,1.25509,1.25535,1.00,1.50
2016.04.28 23:09:13.589,1.25509,1.25533,1.00,1.00
2016.04.28 23:09:13.997,1.25508,1.25536,1.50,1.12
2016.04.28 23:09:14.048,1.25508,1.25531,1.50,1.00
2016.04.28 23:09:14.201,1.25507,1.25535,1.57,1.00
2016.04.28 23:09:14.354,1.25509,1.25531,1.00,1.00
2016.04.28 23:09:14.670,1.25508,1.25534,1.50,1.00
2016.04.28 23:09:15.176,1.25509,1.25536,1.00,1.87
2016.04.28 23:09:15.282,1.25507,1.25533,1.57,1.00
2016.04.28 23:09:15.687,1.25508,1.25535,1.10,1.00
2016.04.28 23:09:15.739,1.25508,1.25531,1.10,1.00
2016.04.28 23:09:16.043,1.2551,1.25531,1.00,1.00
2016.04.28 23:09:16.246,1.25509,1.25534,1.00,1.12
2016.04.28 23:09:16.348,1.25507,1.25531,2.32,1.00
2016.04.28 23:09:16.761,1.25509,1.25533,1.00,2.25
2016.04.28 23:09:16.812,1.25509,1.25535,1.00,1.87
2016.04.28 23:09:17.066,1.25509,1.25533,1.00,1.50
2016.04.28 23:09:17.370,1.2551,1.25531,1.00,1.00
2016.04.28 23:09:17.573,1.25509,1.25533,1.00,1.50
2016.04.28 23:09:17.877,1.25509,1.25531,1.00,1.00
2016.04.28 23:09:18.282,1.25508,1.25535,1.00,3.00
2016.04.28 23:09:18.384,1.25509,1.25532,1.00,1.50
2016.04.28 23:09:18.691,1.25509,1.2553,1.00,1.00
2016.04.28 23:09:18.793,1.2551,1.25534,1.00,1.50
2016.04.28 23:09:18.894,1.25508,1.25535,1.00,1.00
2016.04.28 23:09:18.996,1.25508,1.25533,1.00,1.00
2016.04.28 23:09:19.300,1.25508,1.25531,1.00,1.00
2016.04.28 23:09:19.605,1.2551,1.25531,1.00,1.50
2016.04.28 23:09:19.707,1.2551,1.25535,1.00,1.12
2016.04.28 23:09:19.758,1.25508,1.25535,1.00,1.00
2016.04.28 23:09:19.875,1.25509,1.25533,1.00,1.50
2016.04.28 23:09:20.381,1.2551,1.25532,1.00,1.50
2016.04.28 23:09:20.695,1.25511,1.25535,1.00,1.50
2016.04.28 23:09:20.898,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:21.353,1.25511,1.25536,1.00,1.00
2016.04.28 23:09:21.556,1.25509,1.25535,1.50,1.50
2016.04.28 23:09:21.709,1.25511,1.25537,1.00,1.00
2016.04.28 23:09:21.963,1.25509,1.25536,1.00,1.10
2016.04.28 23:09:22.014,1.25508,1.25534,2.25,1.00
2016.04.28 23:09:22.116,1.2551,1.25537,1.00,1.12
2016.04.28 23:09:22.217,1.25509,1.25535,1.50,1.00
2016.04.28 23:09:22.372,1.2551,1.25537,1.00,1.50
2016.04.28 23:09:22.474,1.25509,1.25533,1.50,1.00
2016.04.28 23:09:22.778,1.25507,1.25532,1.57,1.00
2016.04.28 23:09:22.880,1.25509,1.25535,1.50,1.00
2016.04.28 23:09:22.981,1.25511,1.25537,1.00,1.12
2016.04.28 23:09:23.290,1.25508,1.25534,2.32,1.00
2016.04.28 23:09:23.392,1.25511,1.25537,1.00,1.12
2016.04.28 23:09:23.494,1.2551,1.25533,1.00,1.00
2016.04.28 23:09:23.702,1.25511,1.25537,1.50,1.87
2016.04.28 23:09:23.905,1.25509,1.25533,1.00,1.00
2016.04.28 23:09:24.057,1.25509,1.25535,1.50,1.00
2016.04.28 23:09:24.159,1.25508,1.25533,1.57,1.00
2016.04.28 23:09:24.566,1.2551,1.25536,1.00,1.00
2016.04.28 23:09:24.617,1.2551,1.25533,1.00,1.00
2016.04.28 23:09:25.035,1.2551,1.25531,1.00,1.00
2016.04.28 23:09:25.086,1.25509,1.25535,1.57,2.25
2016.04.28 23:09:25.391,1.25509,1.25533,1.00,1.00
2016.04.28 23:09:25.797,1.2551,1.25536,1.00,3.00
2016.04.28 23:09:25.849,1.2551,1.25532,1.00,1.00
2016.04.28 23:09:26.305,1.25508,1.25534,1.57,2.25
2016.04.28 23:09:26.540,1.25509,1.25532,1.00,1.00
2016.04.28 23:09:26.692,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:26.743,1.2551,1.25532,1.00,1.00
2016.04.28 23:09:26.794,1.25508,1.25531,1.57,1.00
2016.04.28 23:09:27.171,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:27.272,1.2551,1.25535,1.07,1.00
2016.04.28 23:09:27.577,1.25508,1.25535,1.57,1.00
2016.04.28 23:09:27.679,1.2551,1.25537,1.00,2.25
2016.04.28 23:09:28.164,1.25509,1.25534,1.07,1.00
2016.04.28 23:09:28.267,1.2551,1.25537,1.10,3.00
2016.04.28 23:09:28.470,1.25512,1.25536,1.00,1.12
2016.04.28 23:09:28.673,1.2551,1.25537,1.10,1.50
2016.04.28 23:09:28.774,1.25509,1.25534,1.00,1.00
2016.04.28 23:09:29.281,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:29.585,1.2551,1.25536,1.00,1.12
2016.04.28 23:09:30.110,1.2551,1.25534,1.50,1.00
2016.04.28 23:09:30.471,1.25509,1.25537,1.12,1.00
2016.04.28 23:09:30.573,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:30.776,1.25509,1.25537,1.57,1.00
2016.04.28 23:09:31.080,1.25508,1.25535,1.87,1.50
2016.04.28 23:09:31.182,1.25509,1.25537,1.00,1.00
2016.04.28 23:09:31.386,1.25508,1.25535,1.87,1.50
2016.04.28 23:09:31.730,1.25508,1.25533,1.20,1.00
2016.04.28 23:09:31.883,1.2551,1.25537,1.00,1.00
2016.04.28 23:09:32.086,1.25509,1.25534,1.50,1.00
2016.04.28 23:09:32.189,1.2551,1.25537,1.07,1.00
2016.04.28 23:09:32.392,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:32.696,1.25511,1.25537,1.00,1.00
2016.04.28 23:09:33.101,1.25509,1.25533,1.50,1.00
2016.04.28 23:09:33.490,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:33.592,1.25509,1.25533,1.00,1.50
2016.04.28 23:09:34.100,1.25509,1.25535,1.00,1.00
2016.04.28 23:09:34.404,1.25507,1.25533,1.00,1.00
2016.04.28 23:09:34.556,1.25508,1.25535,1.00,1.00
2016.04.28 23:09:34.608,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:34.811,1.25508,1.25534,1.50,1.50
2016.04.28 23:09:34.862,1.25508,1.25534,2.32,1.00
2016.04.28 23:09:34.913,1.2551,1.25536,1.07,1.00
2016.04.28 23:09:34.964,1.2551,1.25532,1.00,1.00
2016.04.28 23:09:35.222,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:35.274,1.2551,1.25531,1.00,1.00
2016.04.28 23:09:35.325,1.25508,1.25531,1.57,1.00
2016.04.28 23:09:35.528,1.2551,1.25531,1.00,1.50
2016.04.28 23:09:35.800,1.2551,1.25535,1.00,1.00
2016.04.28 23:09:35.902,1.25509,1.25533,1.07,1.00
2016.04.28 23:09:35.953,1.25509,1.25533,1.10,1.00
2016.04.28 23:09:36.105,1.25509,1.25531,1.10,1.00
2016.04.28 23:09:36.309,1.2551,1.25534,1.00,1.00
2016.04.28 23:09:36.716,1.25508,1.25535,1.12,1.50
2016.04.28 23:09:36.868,1.25507,1.25532,1.00,1.00
2016.04.28 23:09:37.191,1.25509,1.2553,1.00,1.00
2016.04.28 23:09:37.293,1.25508,1.25534,1.00,1.50
2016.04.28 23:09:37.799,1.25507,1.25533,1.87,1.00
2016.04.28 23:09:37.901,1.25508,1.2553,1.50,1.00
2016.04.28 23:09:38.002,1.25507,1.25533,1.00,1.00
2016.04.28 23:09:38.330,1.25508,1.25531,1.10,1.00
2016.04.28 23:09:38.482,1.25508,1.25533,1.50,1.00
2016.04.28 23:09:38.837,1.25506,1.25534,1.87,1.00
2016.04.28 23:09:39.091,1.25508,1.25535,1.87,1.00
2016.04.28 23:09:39.396,1.25508,1.25533,1.00,1.00
2016.04.28 23:09:39.700,1.25507,1.25532,1.07,1.00
2016.04.28 23:09:39.802,1.25508,1.25533,1.00,1.00
2016.04.28 23:09:40.057,1.25507,1.25535,1.50,1.00
2016.04.28 23:09:40.267,1.25508,1.25532,1.87,1.00
2016.04.28 23:09:40.369,1.25508,1.25534,1.50,1.00
2016.04.28 23:09:40.420,1.25508,1.25536,1.00,1.00
2016.04.28 23:09:40.471,1.25507,1.25532,1.00,1.00
2016.04.28 23:09:40.724,1.25507,1.25535,1.50,1.00
2016.04.28 23:09:40.876,1.25507,1.25532,1.00,1.00
2016.04.28 23:09:41.029,1.25507,1.25535,1.50,1.00
2016.04.28 23:09:41.198,1.25509,1.25531,1.00,1.00
2016.04.28 23:09:41.300,1.25507,1.25532,2.25,1.00
2016.04.28 23:09:41.503,1.25507,1.25534,1.00,1.00
2016.04.28 23:09:41.806,1.25509,1.25532,1.00,1.00
2016.04.28 23:09:42.079,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:42.231,1.25508,1.25531,1.50,1.00
2016.04.28 23:09:42.333,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:42.636,1.25508,1.25532,1.50,1.00
2016.04.28 23:09:42.941,1.25508,1.25534,1.50,1.00
2016.04.28 23:09:43.502,1.25508,1.25531,1.00,1.00
2016.04.28 23:09:43.704,1.25508,1.25534,1.00,2.92
2016.04.28 23:09:43.907,1.25509,1.25531,1.00,1.00
2016.04.28 23:09:44.033,1.25509,1.25534,1.00,2.92
2016.04.28 23:09:44.236,1.2551,1.2553,1.00,1.00
2016.04.28 23:09:44.337,1.25508,1.2553,1.50,1.00
2016.04.28 23:09:44.643,1.25509,1.25534,1.00,1.00
2016.04.28 23:09:44.745,1.25508,1.25532,1.00,1.00
2016.04.28 23:09:45.049,1.2551,1.25531,1.00,1.00
2016.04.28 23:09:45.151,1.25509,1.25534,1.00,2.17
2016.04.28 23:09:45.455,1.25508,1.25532,1.00,1.00
2016.04.28 23:09:45.506,1.25508,1.25534,1.00,1.00
2016.04.28 23:09:45.607,1.25507,1.25531,1.50,1.00
2016.04.28 23:09:45.943,1.25509,1.2553,1.00,1.00
2016.04.28 23:09:45.994,1.25507,1.25531,2.25,1.00
2016.04.28 23:09:46.146,1.25508,1.25534,1.50,1.00
2016.04.28 23:09:46.197,1.25508,1.25532,1.00,1.00
2016.04.28 23:09:46.299,1.25507,1.25535,1.50,1.00
2016.04.28 23:09:46.350,1.25509,1.25534,1.00,1.00
2016.04.28 23:09:46.856,1.25508,1.25532,1.07,1.00
