2016.04.21 15:13:51.001,1.27181,1.27187,1.00,1.12
2016.04.21 15:13:51.052,1.27183,1.27193,1.12,1.56
2016.04.21 15:13:51.154,1.27181,1.27192,1.00,1.31
2016.04.21 15:13:51.256,1.27179,1.2719,1.50,1.82
2016.04.21 15:13:51.761,1.27178,1.27189,1.50,1.47
2016.04.21 15:13:52.167,1.27177,1.27187,1.20,3.22
2016.04.21 15:13:52.371,1.27173,1.27184,1.50,2.17
2016.04.21 15:13:52.904,1.27173,1.27184,1.57,2.85
2016.04.21 15:13:53.208,1.27175,1.27187,1.07,1.82
2016.04.21 15:13:53.361,1.27178,1.27189,1.12,1.99
2016.04.21 15:13:53.867,1.27178,1.27189,1.00,1.95
2016.04.21 15:13:55.639,1.2718,1.2719,1.00,1.57
2016.04.21 15:13:56.154,1.27182,1.27191,1.00,1.70
2016.04.21 15:13:58.731,1.2718,1.27191,1.50,1.32
2016.04.21 15:14:00.462,1.27183,1.27191,1.00,1.39
2016.04.21 15:14:00.564,1.27184,1.27194,1.10,1.12
2016.04.21 15:14:00.615,1.27184,1.27196,1.57,1.12
2016.04.21 15:14:00.667,1.27185,1.27197,1.20,2.92
2016.04.21 15:14:00.719,1.27185,1.27194,1.20,1.30
2016.04.21 15:14:00.872,1.27183,1.27193,1.12,1.30
2016.04.21 15:14:00.974,1.27181,1.27193,1.20,1.72
2016.04.21 15:14:01.241,1.2718,1.27192,1.57,1.20
2016.04.21 15:14:01.342,1.27179,1.27191,1.95,1.85
2016.04.21 15:14:03.150,1.27181,1.27191,1.37,1.69
2016.04.21 15:14:03.251,1.2718,1.27191,1.12,1.69
2016.04.21 15:14:03.404,1.27181,1.27191,1.00,1.20
2016.04.21 15:14:03.937,1.27181,1.27191,1.00,1.95
2016.04.21 15:14:04.950,1.27181,1.27187,1.00,2.85
2016.04.21 15:14:05.351,1.27177,1.27182,1.00,1.72
2016.04.21 15:14:05.402,1.27172,1.27182,1.10,1.72
2016.04.21 15:14:05.910,1.2717,1.2718,1.20,1.00
2016.04.21 15:14:06.367,1.2717,1.2718,1.20,2.29
2016.04.21 15:14:07.243,1.27169,1.27179,1.50,2.36
2016.04.21 15:14:07.294,1.27168,1.27178,1.00,2.47
2016.04.21 15:14:07.396,1.27166,1.27176,1.10,1.05
2016.04.21 15:14:07.930,1.27166,1.27175,1.10,1.37
2016.04.21 15:14:07.981,1.27164,1.27172,1.57,1.00
2016.04.21 15:14:08.489,1.27163,1.27172,1.12,1.00
2016.04.21 15:14:09.062,1.27162,1.27171,2.25,1.50
2016.04.21 15:14:09.113,1.27158,1.27169,3.37,1.62
2016.04.21 15:14:09.164,1.27158,1.27168,1.50,1.87
2016.04.21 15:14:09.266,1.27158,1.27167,1.37,1.12
2016.04.21 15:14:09.369,1.27155,1.27165,1.12,1.42
2016.04.21 15:14:09.623,1.27155,1.27165,1.00,2.25
2016.04.21 15:14:09.726,1.27155,1.27165,1.10,1.00
2016.04.21 15:14:10.354,1.27155,1.27165,1.50,1.60
2016.04.21 15:14:11.925,1.27157,1.27165,1.00,2.25
2016.04.21 15:14:12.180,1.27159,1.27168,1.12,1.00
2016.04.21 15:14:12.485,1.27161,1.2717,1.07,1.12
2016.04.21 15:14:12.841,1.27164,1.27172,1.00,1.95
2016.04.21 15:14:13.149,1.27168,1.27177,1.00,2.04
2016.04.21 15:14:13.200,1.27168,1.27178,1.00,1.57
2016.04.21 15:14:13.251,1.2717,1.27178,1.00,2.17
2016.04.21 15:14:13.657,1.2717,1.27181,1.50,4.61
2016.04.21 15:14:13.708,1.2717,1.27178,1.50,2.10
2016.04.21 15:14:14.252,1.2717,1.27179,1.00,2.10
2016.04.21 15:14:14.557,1.27177,1.27181,1.00,1.00
2016.04.21 15:14:14.608,1.27178,1.27186,1.00,1.50
2016.04.21 15:14:14.660,1.2718,1.27188,1.00,1.31
2016.04.21 15:14:14.763,1.27181,1.2719,1.00,1.87
2016.04.21 15:14:14.814,1.27181,1.2719,1.20,1.00
2016.04.21 15:14:15.137,1.27179,1.2719,1.57,1.12
2016.04.21 15:14:15.239,1.27178,1.27189,1.50,1.57
2016.04.21 15:14:15.543,1.27177,1.27188,1.00,1.87
2016.04.21 15:14:16.402,1.27177,1.27187,1.00,1.10
2016.04.21 15:14:16.759,1.27175,1.27186,1.57,1.37
2016.04.21 15:14:17.636,1.2718,1.27186,1.00,1.50
2016.04.21 15:14:17.840,1.27182,1.27193,1.50,1.37
2016.04.21 15:14:18.094,1.27183,1.27193,1.00,1.07
2016.04.21 15:14:20.119,1.27184,1.27194,1.12,1.50
2016.04.21 15:14:20.171,1.27189,1.27195,1.00,1.50
2016.04.21 15:14:20.529,1.27187,1.27193,1.12,2.10
2016.04.21 15:14:20.698,1.27186,1.27195,1.00,3.67
2016.04.21 15:14:21.205,1.27183,1.27193,2.14,1.42
2016.04.21 15:14:21.513,1.27183,1.27191,2.14,1.00
2016.04.21 15:14:22.025,1.27183,1.27192,1.95,1.00
2016.04.21 15:14:22.533,1.27184,1.27193,1.20,1.00
2016.04.21 15:14:24.172,1.27183,1.27193,1.57,1.12
2016.04.21 15:14:24.375,1.27182,1.27191,1.20,1.00
2016.04.21 15:14:25.112,1.27181,1.2719,3.37,1.07
2016.04.21 15:14:25.164,1.27181,1.2719,1.00,1.80
2016.04.21 15:14:25.368,1.27181,1.27189,1.87,1.00
2016.04.21 15:14:25.419,1.27184,1.27192,1.50,1.00
2016.04.21 15:14:25.927,1.27184,1.27192,1.95,1.00
2016.04.21 15:14:26.449,1.27184,1.27194,2.70,1.60
2016.04.21 15:14:29.457,1.27184,1.27194,2.70,1.00
2016.04.21 15:14:30.653,1.27184,1.27194,2.70,1.72
2016.04.21 15:14:31.111,1.27184,1.2719,1.00,1.00
2016.04.21 15:14:31.213,1.27182,1.27192,2.25,1.31
2016.04.21 15:14:31.760,1.27185,1.27193,1.00,1.35
2016.04.21 15:14:32.633,1.27185,1.27193,1.00,1.72
2016.04.21 15:14:32.786,1.27185,1.27189,1.00,1.00
2016.04.21 15:14:32.837,1.27181,1.27189,1.12,1.00
2016.04.21 15:14:32.940,1.27181,1.27189,1.00,1.00
2016.04.21 15:14:33.447,1.27179,1.27188,1.45,1.00
2016.04.21 15:14:34.536,1.27179,1.27189,1.95,1.00
2016.04.21 15:14:35.004,1.2718,1.27191,1.45,1.00
2016.04.21 15:14:35.207,1.27183,1.27189,1.00,1.00
2016.04.21 15:14:35.515,1.27182,1.27186,1.00,1.00
2016.04.21 15:14:35.567,1.2718,1.27186,1.00,1.72
2016.04.21 15:14:35.821,1.2718,1.27189,1.00,1.95
2016.04.21 15:14:36.037,1.27182,1.27191,2.32,1.00
2016.04.21 15:14:36.342,1.27186,1.27195,1.00,1.05
2016.04.21 15:14:36.648,1.27191,1.27198,1.00,2.25
2016.04.21 15:14:36.851,1.27191,1.27201,1.00,2.62
2016.04.21 15:14:37.107,1.27192,1.27201,1.00,1.00
2016.04.21 15:14:37.159,1.27192,1.27203,1.12,1.20
2016.04.21 15:14:37.363,1.27192,1.27203,1.12,4.05
2016.04.21 15:14:37.569,1.27188,1.27198,2.32,2.47
2016.04.21 15:14:38.263,1.2719,1.27199,1.00,2.85
2016.04.21 15:14:38.466,1.27188,1.27199,3.45,2.10
2016.04.21 15:14:38.822,1.27188,1.27197,1.50,2.47
2016.04.21 15:14:39.569,1.27188,1.27198,1.10,3.97
2016.04.21 15:14:39.874,1.27189,1.272,1.00,3.22
2016.04.21 15:14:40.386,1.27189,1.27199,1.50,2.47
2016.04.21 15:14:41.250,1.27189,1.27198,1.50,1.30
2016.04.21 15:14:41.740,1.27189,1.27198,1.50,2.47
2016.04.21 15:14:41.791,1.27189,1.27198,1.50,1.30
2016.04.21 15:14:41.893,1.27189,1.27198,1.50,2.10
2016.04.21 15:14:41.944,1.27189,1.272,1.50,3.67
2016.04.21 15:14:42.046,1.27189,1.27198,1.50,2.10
2016.04.21 15:14:42.351,1.27189,1.27199,1.50,1.35
2016.04.21 15:14:42.868,1.27189,1.27198,1.50,1.00
2016.04.21 15:14:43.376,1.27189,1.27198,1.50,1.60
2016.04.21 15:14:43.884,1.27189,1.27198,1.50,2.85
2016.04.21 15:14:44.246,1.27189,1.27198,1.50,1.35
2016.04.21 15:14:44.298,1.27189,1.27198,1.50,2.85
2016.04.21 15:14:44.603,1.27189,1.27198,1.87,1.30
2016.04.21 15:14:45.110,1.27189,1.27198,1.50,2.47
2016.04.21 15:14:45.626,1.27188,1.27198,1.20,3.67
2016.04.21 15:14:46.641,1.27188,1.27197,1.20,2.10
2016.04.21 15:14:50.643,1.27188,1.27198,1.00,1.72
2016.04.21 15:14:51.169,1.27188,1.27199,2.25,3.60
2016.04.21 15:14:51.473,1.27188,1.27197,1.57,2.47
2016.04.21 15:14:52.043,1.27188,1.27196,2.25,2.10
2016.04.21 15:14:52.095,1.2719,1.27199,1.00,3.22
2016.04.21 15:14:52.602,1.2719,1.27198,1.00,2.47
2016.04.21 15:14:53.629,1.2719,1.27197,1.00,1.30
2016.04.21 15:14:54.396,1.2719,1.27198,1.00,2.47
2016.04.21 15:14:55.826,1.2719,1.27197,1.00,1.00
2016.04.21 15:14:56.891,1.2719,1.27198,1.00,2.85
2016.04.21 15:14:57.450,1.2719,1.27197,1.00,2.47
2016.04.21 15:14:57.501,1.27188,1.27197,2.32,2.47
2016.04.21 15:14:59.058,1.27188,1.27196,1.57,2.10
2016.04.21 15:15:00.108,1.27187,1.27196,2.25,2.47
2016.04.21 15:15:00.616,1.27188,1.27197,1.00,2.47
2016.04.21 15:15:01.123,1.27188,1.27196,1.00,1.05
2016.04.21 15:15:02.130,1.27188,1.27197,1.00,2.10
2016.04.21 15:15:02.404,1.27188,1.27198,1.12,2.17
2016.04.21 15:15:03.091,1.27188,1.27193,1.10,1.60
2016.04.21 15:15:03.297,1.27172,1.27181,1.00,1.75
2016.04.21 15:15:03.926,1.27175,1.2718,1.00,1.00
2016.04.21 15:15:04.078,1.27175,1.27182,1.00,1.12
2016.04.21 15:15:04.332,1.27179,1.27183,1.00,2.32
2016.04.21 15:15:04.536,1.27181,1.27191,1.00,1.69
2016.04.21 15:15:05.063,1.27182,1.27192,1.12,4.91
2016.04.21 15:15:05.217,1.27179,1.27186,1.00,1.10
2016.04.21 15:15:05.268,1.27178,1.27184,1.50,1.12
2016.04.21 15:15:05.575,1.27177,1.27183,1.00,1.87
2016.04.21 15:15:05.830,1.27175,1.27183,1.00,1.69
2016.04.21 15:15:06.291,1.27174,1.27181,1.00,1.69
2016.04.21 15:15:06.821,1.27173,1.2718,1.00,1.37
2016.04.21 15:15:07.363,1.27172,1.2718,1.00,1.37
2016.04.21 15:15:07.465,1.27173,1.27181,1.00,1.50
2016.04.21 15:15:07.566,1.27175,1.27183,1.00,1.45
2016.04.21 15:15:07.668,1.27175,1.27183,1.00,1.10
2016.04.21 15:15:07.872,1.27173,1.27184,2.25,1.60
2016.04.21 15:15:08.025,1.27173,1.27182,2.25,1.12
2016.04.21 15:15:10.278,1.27171,1.27182,1.50,1.50
2016.04.21 15:15:10.787,1.27171,1.2718,1.00,1.87
2016.04.21 15:15:12.888,1.2717,1.2718,1.50,1.37
2016.04.21 15:15:14.209,1.2717,1.2718,1.00,3.00
2016.04.21 15:15:14.463,1.27166,1.27176,1.00,2.25
2016.04.21 15:15:14.514,1.27164,1.27175,1.12,1.75
2016.04.21 15:15:14.974,1.27162,1.27173,1.87,1.57
2016.04.21 15:15:15.301,1.27165,1.27175,1.00,1.87
2016.04.21 15:15:15.811,1.27165,1.27175,1.00,1.50
2016.04.21 15:15:16.332,1.27165,1.27174,1.00,1.12
2016.04.21 15:15:17.456,1.27163,1.27176,1.12,3.37
2016.04.21 15:15:17.507,1.27162,1.2717,1.50,1.50
2016.04.21 15:15:17.884,1.27165,1.27173,1.50,1.75
2016.04.21 15:15:17.935,1.27165,1.27171,1.50,1.00
2016.04.21 15:15:18.037,1.27165,1.27174,1.50,1.07
2016.04.21 15:15:18.089,1.27167,1.27175,1.00,1.12
2016.04.21 15:15:18.394,1.27168,1.27172,1.00,3.82
2016.04.21 15:15:18.445,1.27168,1.27175,1.00,1.75
2016.04.21 15:15:18.497,1.27168,1.27175,1.00,1.07
2016.04.21 15:15:18.711,1.2717,1.27178,1.00,1.97
2016.04.21 15:15:19.219,1.27171,1.27179,1.00,2.06
2016.04.21 15:15:19.558,1.27175,1.27179,1.00,1.00
2016.04.21 15:15:19.713,1.27178,1.27188,1.00,2.62
2016.04.21 15:15:20.236,1.27177,1.27186,1.00,1.10
2016.04.21 15:15:20.288,1.27177,1.27185,1.00,2.10
2016.04.21 15:15:20.593,1.27177,1.27183,1.00,1.45
2016.04.21 15:15:20.898,1.27174,1.27184,2.25,1.12
2016.04.21 15:15:21.351,1.27174,1.27181,1.50,1.12
2016.04.21 15:15:21.712,1.27172,1.27179,1.50,1.10
2016.04.21 15:15:22.223,1.27175,1.27182,1.50,1.37
2016.04.21 15:15:22.554,1.27184,1.27191,1.00,1.37
2016.04.21 15:15:22.656,1.27184,1.27193,1.00,2.10
2016.04.21 15:15:22.913,1.27182,1.27192,1.50,1.87
2016.04.21 15:15:23.685,1.27181,1.27191,1.00,1.65
2016.04.21 15:15:24.197,1.27177,1.27186,1.95,1.00
2016.04.21 15:15:24.252,1.27177,1.27186,1.57,1.00
2016.04.21 15:15:24.304,1.27176,1.27184,1.37,1.07
2016.04.21 15:15:24.558,1.27175,1.27183,1.00,1.57
2016.04.21 15:15:24.660,1.27175,1.27183,1.00,1.87
2016.04.21 15:15:24.996,1.27182,1.27186,1.50,1.00
2016.04.21 15:15:25.047,1.27184,1.27188,1.00,1.10
2016.04.21 15:15:25.099,1.27184,1.27191,1.00,1.12
2016.04.21 15:15:25.303,1.27186,1.27192,1.00,1.12
2016.04.21 15:15:25.813,1.27186,1.27194,1.00,1.12
2016.04.21 15:15:26.016,1.27184,1.27193,1.00,1.50
2016.04.21 15:15:26.118,1.27184,1.27191,1.00,1.47
2016.04.21 15:15:26.560,1.27182,1.27191,2.25,1.92
2016.04.21 15:15:26.714,1.27182,1.27188,1.00,1.10
2016.04.21 15:15:26.967,1.27185,1.27194,1.00,1.87
2016.04.21 15:15:27.171,1.27188,1.27196,1.00,2.47
2016.04.21 15:15:27.273,1.27186,1.27195,1.00,1.05
2016.04.21 15:15:27.732,1.27189,1.27195,1.00,1.37
2016.04.21 15:15:29.049,1.27188,1.27195,1.00,1.67
2016.04.21 15:15:29.571,1.27189,1.27196,1.00,1.05
2016.04.21 15:15:31.171,1.27187,1.27196,1.00,1.37
2016.04.21 15:15:31.931,1.27189,1.27197,1.00,1.12
2016.04.21 15:15:32.235,1.27191,1.27198,1.00,2.89
2016.04.21 15:15:33.067,1.2719,1.27197,1.00,1.01
2016.04.21 15:15:39.288,1.2719,1.27198,1.50,1.07
2016.04.21 15:15:40.569,1.27189,1.27199,2.44,1.50
2016.04.21 15:15:40.899,1.27193,1.27199,1.00,1.50
2016.04.21 15:15:41.220,1.272,1.27209,1.50,1.07
2016.04.21 15:15:41.373,1.27201,1.27209,1.12,1.00
2016.04.21 15:15:41.728,1.27201,1.27209,1.57,1.00
2016.04.21 15:15:42.431,1.27205,1.27209,1.00,1.00
2016.04.21 15:15:42.735,1.27209,1.27215,1.12,1.50
2016.04.21 15:15:42.837,1.27208,1.27213,1.37,3.60
2016.04.21 15:15:42.888,1.27206,1.27211,1.50,2.10
2016.04.21 15:15:42.990,1.27203,1.27209,3.37,1.00
2016.04.21 15:15:43.143,1.27203,1.27209,1.50,1.00
2016.04.21 15:15:43.985,1.27203,1.27212,1.50,2.47
2016.04.21 15:15:44.476,1.27201,1.27211,1.12,1.00
2016.04.21 15:15:44.798,1.27199,1.2721,1.87,1.10
2016.04.21 15:15:45.328,1.27199,1.2721,2.25,1.10
2016.04.21 15:15:47.793,1.27202,1.2721,1.00,1.00
2016.04.21 15:15:48.321,1.27202,1.27212,1.12,1.20
2016.04.21 15:15:49.042,1.27203,1.27212,1.00,1.20
2016.04.21 15:15:49.668,1.27202,1.27212,1.50,1.07
2016.04.21 15:15:50.226,1.27202,1.27212,1.50,2.92
2016.04.21 15:15:50.328,1.27202,1.27212,1.50,1.35
2016.04.21 15:15:50.480,1.27202,1.27212,1.00,2.92
2016.04.21 15:15:51.015,1.27201,1.27212,3.00,1.67
2016.04.21 15:15:51.624,1.27201,1.27212,3.37,1.67
2016.04.21 15:15:51.991,1.27198,1.27208,1.12,1.85
2016.04.21 15:15:52.043,1.27198,1.27208,1.00,1.69
2016.04.21 15:15:52.145,1.27198,1.27208,1.37,1.00
2016.04.21 15:15:52.450,1.27198,1.27205,1.47,1.00
2016.04.21 15:15:52.755,1.27197,1.27205,1.50,1.00
2016.04.21 15:15:52.807,1.27197,1.27201,1.50,1.00
2016.04.21 15:15:53.128,1.27193,1.27198,1.00,1.00
2016.04.21 15:15:53.695,1.27193,1.27199,1.00,1.57
2016.04.21 15:15:53.849,1.27193,1.27203,4.35,1.07
2016.04.21 15:15:53.951,1.27197,1.27207,1.12,1.37
2016.04.21 15:15:54.003,1.27197,1.27207,1.50,1.00
2016.04.21 15:15:54.256,1.272,1.27208,1.37,1.00
2016.04.21 15:15:54.771,1.272,1.27209,1.87,1.00
2016.04.21 15:15:55.076,1.27203,1.2721,1.50,1.00
2016.04.21 15:15:56.497,1.27201,1.2721,1.20,1.00
2016.04.21 15:15:57.006,1.272,1.27209,1.50,1.10
2016.04.21 15:15:57.654,1.272,1.27205,1.50,1.00
2016.04.21 15:15:57.858,1.27194,1.27203,1.87,1.10
2016.04.21 15:15:57.910,1.27194,1.27203,1.12,1.10
2016.04.21 15:15:58.165,1.27195,1.27208,3.22,2.25
2016.04.21 15:15:58.216,1.27197,1.27208,1.00,1.87
2016.04.21 15:15:58.268,1.27197,1.27208,1.12,1.87
2016.04.21 15:15:58.319,1.27197,1.27208,1.12,1.57
2016.04.21 15:15:58.682,1.27197,1.27203,1.12,1.00
2016.04.21 15:15:58.886,1.2719,1.27196,1.00,1.60
2016.04.21 15:15:58.937,1.27187,1.27194,3.07,1.00
2016.04.21 15:15:58.988,1.27187,1.27193,2.62,1.72
2016.04.21 15:15:59.526,1.27187,1.27193,2.25,1.57
2016.04.21 15:15:59.627,1.27183,1.27193,1.12,1.57
2016.04.21 15:15:59.983,1.27183,1.2719,1.12,1.00
2016.04.21 15:16:00.339,1.27182,1.27186,1.12,1.00
2016.04.21 15:16:00.391,1.2718,1.27187,1.12,1.50
2016.04.21 15:16:00.578,1.27178,1.27184,1.00,1.00
2016.04.21 15:16:00.630,1.27178,1.27186,1.97,1.00
2016.04.21 15:16:00.937,1.27183,1.27187,1.00,1.00
2016.04.21 15:16:01.552,1.27182,1.27188,1.12,1.00
2016.04.21 15:16:01.967,1.27181,1.27186,1.37,1.00
2016.04.21 15:16:02.019,1.27179,1.27186,1.20,1.00
2016.04.21 15:16:02.070,1.27178,1.27183,1.05,1.50
2016.04.21 15:16:02.223,1.27171,1.27179,1.87,1.00
2016.04.21 15:16:02.275,1.27171,1.27178,1.50,1.00
2016.04.21 15:16:02.428,1.27173,1.27179,2.10,1.00
2016.04.21 15:16:02.479,1.27173,1.2718,2.10,1.50
2016.04.21 15:16:02.531,1.27171,1.2718,1.50,1.50
2016.04.21 15:16:02.582,1.27171,1.2718,2.62,1.50
2016.04.21 15:16:02.895,1.27173,1.2718,1.37,1.50
2016.04.21 15:16:02.946,1.27171,1.2718,1.95,1.50
2016.04.21 15:16:03.466,1.27172,1.2718,1.87,1.00
2016.04.21 15:16:03.670,1.27173,1.27183,1.65,1.50
2016.04.21 15:16:04.243,1.27178,1.27183,2.10,1.00
2016.04.21 15:16:04.295,1.27179,1.2719,2.10,2.32
2016.04.21 15:16:04.702,1.27179,1.27183,1.10,1.00
2016.04.21 15:16:04.906,1.27176,1.27183,1.10,1.00
2016.04.21 15:16:05.229,1.27171,1.27179,1.12,1.00
2016.04.21 15:16:05.331,1.27169,1.27179,1.07,1.00
2016.04.21 15:16:05.792,1.2717,1.27179,2.17,1.00
2016.04.21 15:16:06.213,1.27174,1.27181,1.00,1.50
2016.04.21 15:16:06.628,1.27172,1.27182,1.35,1.00
2016.04.21 15:16:06.780,1.27172,1.27183,2.92,1.50
2016.04.21 15:16:07.372,1.2717,1.27181,1.87,1.00
2016.04.21 15:16:07.525,1.27169,1.27181,1.72,1.57
2016.04.21 15:16:07.779,1.27169,1.27179,2.17,1.00
2016.04.21 15:16:08.548,1.27169,1.27179,2.92,1.00
2016.04.21 15:16:08.883,1.27173,1.27179,2.10,1.00
2016.04.21 15:16:08.985,1.27173,1.27181,2.17,1.50
2016.04.21 15:16:09.137,1.27171,1.27181,2.47,1.00
2016.04.21 15:16:09.650,1.27174,1.27182,1.00,1.00
2016.04.21 15:16:09.702,1.27174,1.27182,3.22,1.00
2016.04.21 15:16:09.874,1.27178,1.27189,2.10,1.10
2016.04.21 15:16:10.079,1.27177,1.27187,1.20,1.00
2016.04.21 15:16:10.284,1.27176,1.27186,1.00,1.00
2016.04.21 15:16:10.876,1.27176,1.27186,1.70,1.00
2016.04.21 15:16:10.979,1.27176,1.27184,1.10,1.00
2016.04.21 15:16:11.133,1.27171,1.27182,3.22,1.00
2016.04.21 15:16:11.286,1.27171,1.27181,3.67,1.00
2016.04.21 15:16:11.965,1.27171,1.27181,1.95,1.00
2016.04.21 15:16:12.608,1.27172,1.27183,1.72,1.00
2016.04.21 15:16:13.151,1.27174,1.27184,1.00,1.37
2016.04.21 15:16:13.254,1.27177,1.27184,2.85,1.37
2016.04.21 15:16:13.358,1.27179,1.27185,2.10,1.00
2016.04.21 15:16:13.562,1.27179,1.27188,3.30,1.00
2016.04.21 15:16:13.665,1.27181,1.27191,1.12,1.20
2016.04.21 15:16:14.540,1.27181,1.27193,1.50,1.95
2016.04.21 15:16:14.641,1.27183,1.27193,1.12,1.20
2016.04.21 15:16:15.164,1.27184,1.27193,1.00,1.20
2016.04.21 15:16:15.615,1.27182,1.27193,1.00,1.20
2016.04.21 15:16:16.124,1.27181,1.27193,1.00,2.32
2016.04.21 15:16:16.175,1.27181,1.2719,1.00,1.00
2016.04.21 15:16:17.018,1.27181,1.27192,1.00,1.50
2016.04.21 15:16:17.120,1.27183,1.27192,1.00,1.50
2016.04.21 15:16:18.667,1.27181,1.27192,1.95,1.12
2016.04.21 15:16:18.978,1.27177,1.27187,2.62,1.00
2016.04.21 15:16:19.081,1.27176,1.27185,1.00,1.00
2016.04.21 15:16:19.234,1.27176,1.27182,1.00,1.00
2016.04.21 15:16:19.439,1.27171,1.2718,1.80,1.00
2016.04.21 15:16:19.490,1.27171,1.27182,2.17,2.32
2016.04.21 15:16:19.541,1.27173,1.27182,1.60,1.95
2016.04.21 15:16:19.694,1.27175,1.27185,1.05,1.87
2016.04.21 15:16:20.203,1.27175,1.27185,2.55,1.87
2016.04.21 15:16:21.131,1.27176,1.27185,2.10,1.87
2016.04.21 15:16:21.284,1.27179,1.27189,1.30,1.50
2016.04.21 15:16:21.443,1.27179,1.27191,2.17,2.32
2016.04.21 15:16:21.494,1.27179,1.27191,3.60,1.87
2016.04.21 15:16:21.798,1.27177,1.27189,1.57,1.20
2016.04.21 15:16:22.108,1.27176,1.27186,1.12,1.00
2016.04.21 15:16:22.524,1.27176,1.27183,2.10,1.00
2016.04.21 15:16:22.778,1.27174,1.27183,1.00,1.20
2016.04.21 15:16:23.286,1.27174,1.27184,1.50,1.50
2016.04.21 15:16:23.388,1.27174,1.27181,1.50,1.00
2016.04.21 15:16:23.441,1.27174,1.27183,2.10,1.00
2016.04.21 15:16:23.695,1.27176,1.27183,1.05,1.00
2016.04.21 15:16:23.797,1.27177,1.27188,1.12,1.87
2016.04.21 15:16:24.703,1.27178,1.27186,1.85,1.00
2016.04.21 15:16:24.754,1.2718,1.2719,1.37,1.12
2016.04.21 15:16:25.330,1.2718,1.27191,1.87,1.00
2016.04.21 15:16:25.970,1.27182,1.27193,1.50,1.57
2016.04.21 15:16:26.477,1.27182,1.27193,1.47,1.37
2016.04.21 15:16:26.979,1.27182,1.27193,1.95,1.00
2016.04.21 15:16:27.791,1.27184,1.27193,1.37,1.00
2016.04.21 15:16:27.994,1.27183,1.27194,1.07,1.37
2016.04.21 15:16:28.301,1.27182,1.27194,1.20,1.20
2016.04.21 15:16:28.404,1.27182,1.27192,1.47,1.00
2016.04.21 15:16:28.505,1.2718,1.27191,2.32,1.10
2016.04.21 15:16:29.014,1.2718,1.27191,1.87,1.07
2016.04.21 15:16:29.545,1.27181,1.27192,1.80,1.50
2016.04.21 15:16:29.596,1.27183,1.27192,1.00,1.00
2016.04.21 15:16:30.103,1.27183,1.27193,1.00,1.10
2016.04.21 15:16:30.754,1.27183,1.27193,1.07,1.00
2016.04.21 15:16:31.261,1.27183,1.27193,1.50,1.00
2016.04.21 15:16:31.792,1.27182,1.27193,2.70,1.00
2016.04.21 15:16:32.452,1.27182,1.27194,2.32,1.20
2016.04.21 15:16:33.840,1.27182,1.27193,2.89,1.00
2016.04.21 15:16:35.527,1.27182,1.27192,2.89,1.00
2016.04.21 15:16:35.630,1.27183,1.27194,1.50,1.00
2016.04.21 15:16:35.734,1.27187,1.27194,1.37,1.00
2016.04.21 15:16:36.049,1.27196,1.27203,1.37,1.69
2016.04.21 15:16:36.151,1.27193,1.27201,1.95,2.10
2016.04.21 15:16:36.253,1.27186,1.27195,1.20,1.00
2016.04.21 15:16:36.457,1.27184,1.27194,1.00,1.00
2016.04.21 15:16:36.559,1.27185,1.27195,1.47,1.00
2016.04.21 15:16:37.032,1.27185,1.27195,1.95,1.00
2016.04.21 15:16:37.236,1.27186,1.27195,1.50,1.00
2016.04.21 15:16:37.751,1.27186,1.27194,1.12,1.00
2016.04.21 15:16:38.338,1.27185,1.27194,1.12,1.00
2016.04.21 15:16:38.644,1.27184,1.27194,1.20,1.00
2016.04.21 15:16:39.158,1.27183,1.27193,1.45,1.00
2016.04.21 15:16:39.686,1.27182,1.27193,1.45,1.00
2016.04.21 15:16:39.940,1.27183,1.27193,1.20,1.00
2016.04.21 15:16:40.145,1.27182,1.27193,1.95,1.00
2016.04.21 15:16:40.360,1.27182,1.27193,1.95,1.00
2016.04.21 15:16:40.774,1.27182,1.27193,1.95,1.00
2016.04.21 15:16:40.825,1.27183,1.27191,1.10,1.00
2016.04.21 15:16:41.130,1.27177,1.27183,1.12,1.00
2016.04.21 15:16:41.232,1.27173,1.27182,1.47,1.00
2016.04.21 15:16:41.487,1.27175,1.27184,1.30,1.00
2016.04.21 15:16:42.011,1.27175,1.27185,1.75,1.50
2016.04.21 15:16:42.164,1.27175,1.27183,1.07,1.00
2016.04.21 15:16:42.317,1.27171,1.27182,1.95,1.12
2016.04.21 15:16:42.368,1.27171,1.2718,1.95,1.00
2016.04.21 15:16:42.908,1.27171,1.2718,1.50,1.20
2016.04.21 15:16:43.416,1.27171,1.27181,1.12,1.00
2016.04.21 15:16:43.772,1.27171,1.27181,2.47,1.50
2016.04.21 15:16:44.086,1.27169,1.27178,1.95,1.00
2016.04.21 15:16:44.747,1.27167,1.27178,2.55,1.50
2016.04.21 15:16:44.798,1.27167,1.27178,2.17,1.50
2016.04.21 15:16:45.166,1.27166,1.27175,1.07,1.00
2016.04.21 15:16:45.673,1.27166,1.27175,1.00,1.50
2016.04.21 15:16:46.176,1.27165,1.27173,1.00,1.00
2016.04.21 15:16:46.482,1.27162,1.27172,1.57,1.00
2016.04.21 15:16:46.990,1.2716,1.27172,2.70,1.12
2016.04.21 15:16:47.409,1.2716,1.27167,1.95,1.00
2016.04.21 15:16:47.614,1.27152,1.27163,1.87,1.50
2016.04.21 15:16:47.818,1.27152,1.27162,1.10,1.00
