2016.04.14 17:18:47.655,1.28429,1.28441,1.00,1.75
2016.04.14 17:18:47.760,1.28429,1.28441,1.10,1.12
2016.04.14 17:18:50.109,1.2843,1.28442,1.00,1.37
2016.04.14 17:18:50.210,1.28432,1.28443,1.00,1.75
2016.04.14 17:18:51.315,1.2843,1.28443,1.00,2.62
2016.04.14 17:18:53.212,1.28429,1.2844,1.50,1.07
2016.04.14 17:18:55.405,1.28431,1.28442,1.00,1.50
2016.04.14 17:18:55.557,1.28433,1.28444,1.50,1.07
2016.04.14 17:18:56.092,1.28433,1.28444,1.57,1.07
2016.04.14 17:18:56.447,1.28433,1.28444,1.50,1.87
2016.04.14 17:18:58.075,1.28432,1.28443,1.50,1.12
2016.04.14 17:18:59.428,1.2843,1.28441,1.57,1.12
2016.04.14 17:18:59.631,1.28429,1.28439,1.00,1.12
2016.04.14 17:19:01.481,1.28429,1.28439,1.00,1.50
2016.04.14 17:19:02.219,1.28431,1.28441,1.00,3.94
2016.04.14 17:19:02.372,1.28431,1.28442,1.00,1.75
2016.04.14 17:19:03.031,1.28431,1.28442,1.57,1.12
2016.04.14 17:19:03.386,1.28431,1.28442,1.57,1.10
2016.04.14 17:19:04.749,1.28434,1.28445,1.00,1.87
2016.04.14 17:19:04.902,1.28435,1.28447,1.00,1.22
2016.04.14 17:19:05.957,1.28433,1.28446,1.00,2.85
2016.04.14 17:19:06.363,1.28431,1.28444,1.57,1.69
2016.04.14 17:19:07.808,1.28431,1.28443,1.50,1.37
2016.04.14 17:19:08.355,1.28432,1.28441,1.00,1.07
2016.04.14 17:19:09.010,1.28432,1.28443,1.10,1.12
2016.04.14 17:19:10.060,1.28433,1.28444,1.00,2.44
2016.04.14 17:19:11.519,1.28431,1.28444,1.57,2.44
2016.04.14 17:19:12.456,1.28431,1.28443,1.00,1.37
2016.04.14 17:19:12.963,1.28433,1.28444,1.00,1.57
2016.04.14 17:19:14.625,1.28432,1.28443,1.57,1.20
2016.04.14 17:19:14.929,1.28432,1.28443,1.00,1.82
2016.04.14 17:19:15.821,1.28432,1.28442,1.00,1.75
2016.04.14 17:19:16.364,1.28432,1.28442,1.00,1.12
2016.04.14 17:19:17.127,1.28431,1.28442,1.57,1.12
2016.04.14 17:19:19.829,1.28431,1.28442,1.10,1.87
2016.04.14 17:19:22.140,1.2843,1.28442,1.67,1.50
2016.04.14 17:19:22.649,1.2843,1.28442,1.00,1.12
2016.04.14 17:19:24.550,1.28433,1.28443,1.00,1.50
2016.04.14 17:19:24.854,1.28433,1.28444,1.00,1.22
2016.04.14 17:19:25.681,1.28434,1.28444,1.12,1.31
2016.04.14 17:19:26.199,1.28434,1.28444,1.12,1.32
2016.04.14 17:19:28.803,1.28434,1.28444,1.12,1.31
2016.04.14 17:19:29.341,1.28432,1.28442,1.00,1.97
2016.04.14 17:19:29.859,1.28433,1.28443,1.00,1.12
2016.04.14 17:19:30.163,1.28429,1.28439,1.10,1.47
2016.04.14 17:19:30.265,1.28428,1.28438,1.00,1.31
2016.04.14 17:19:30.570,1.28424,1.28435,1.20,1.12
2016.04.14 17:19:30.672,1.28421,1.28433,1.20,1.54
2016.04.14 17:19:31.135,1.28422,1.2843,2.25,1.00
2016.04.14 17:19:31.237,1.28427,1.28436,1.12,1.32
2016.04.14 17:19:32.121,1.28427,1.28438,1.12,3.24
2016.04.14 17:19:32.650,1.28428,1.28438,1.00,2.32
2016.04.14 17:19:33.273,1.2843,1.28438,1.00,2.25
2016.04.14 17:19:33.374,1.28426,1.28438,1.50,2.23
2016.04.14 17:19:33.426,1.28426,1.28436,1.12,1.50
2016.04.14 17:19:33.477,1.28422,1.28433,2.25,1.10
2016.04.14 17:19:33.528,1.28422,1.28433,1.12,2.32
2016.04.14 17:19:34.049,1.2842,1.28432,1.95,1.47
2016.04.14 17:19:34.202,1.2842,1.28431,1.12,1.12
2016.04.14 17:19:34.976,1.28419,1.28431,1.20,1.50
2016.04.14 17:19:36.273,1.28421,1.28431,1.00,1.50
2016.04.14 17:19:36.476,1.28417,1.2843,1.48,1.74
2016.04.14 17:19:37.080,1.28417,1.28429,1.49,1.20
2016.04.14 17:19:39.582,1.28418,1.2843,1.32,1.74
2016.04.14 17:19:39.683,1.28418,1.2843,2.12,1.07
2016.04.14 17:19:39.864,1.2842,1.28433,1.62,1.01
2016.04.14 17:19:40.321,1.28423,1.28434,1.00,1.48
2016.04.14 17:19:40.424,1.28423,1.28437,2.79,2.79
2016.04.14 17:19:40.992,1.28423,1.28438,2.12,3.35
2016.04.14 17:19:41.043,1.28424,1.28438,1.20,3.35
2016.04.14 17:19:41.195,1.28425,1.28437,1.67,1.20
2016.04.14 17:19:41.551,1.28426,1.28439,1.29,2.42
2016.04.14 17:19:41.653,1.28425,1.28439,2.12,3.17
2016.04.14 17:19:42.363,1.28426,1.28439,1.27,2.42
2016.04.14 17:19:43.451,1.28425,1.28438,1.37,1.67
2016.04.14 17:19:44.059,1.28427,1.28438,1.12,1.54
2016.04.14 17:19:44.110,1.28427,1.28438,1.57,1.24
2016.04.14 17:19:44.645,1.28427,1.2844,3.17,1.29
2016.04.14 17:19:45.149,1.28429,1.28442,1.37,2.23
2016.04.14 17:19:46.235,1.28427,1.28442,2.42,2.98
2016.04.14 17:19:46.804,1.2843,1.28442,1.00,2.23
2016.04.14 17:19:46.856,1.2843,1.28444,2.42,2.12
2016.04.14 17:19:46.958,1.28433,1.28446,1.67,1.85
2016.04.14 17:19:47.744,1.28433,1.28446,2.04,1.10
2016.04.14 17:19:51.363,1.28436,1.28447,1.00,2.98
2016.04.14 17:19:52.025,1.28436,1.28445,1.00,3.75
2016.04.14 17:19:53.122,1.28436,1.28446,1.00,1.48
2016.04.14 17:19:59.137,1.28435,1.28446,1.22,1.69
2016.04.14 17:20:02.247,1.28435,1.28445,1.00,1.50
2016.04.14 17:20:02.717,1.28435,1.28447,1.00,3.56
2016.04.14 17:20:05.086,1.28435,1.28447,1.37,3.56
2016.04.14 17:20:06.099,1.28435,1.28447,1.47,3.19
2016.04.14 17:20:07.595,1.28437,1.28448,1.00,1.12
2016.04.14 17:20:07.646,1.28437,1.2845,1.10,1.95
2016.04.14 17:20:07.697,1.2844,1.28451,1.00,2.81
2016.04.14 17:20:07.850,1.2844,1.28451,1.57,1.10
2016.04.14 17:20:08.104,1.2844,1.28451,1.12,1.12
2016.04.14 17:20:08.647,1.28438,1.28449,1.37,1.87
2016.04.14 17:20:08.700,1.28435,1.28446,1.87,2.32
2016.04.14 17:20:08.751,1.28435,1.28446,1.87,3.37
2016.04.14 17:20:09.291,1.28435,1.28445,1.00,3.37
2016.04.14 17:20:12.042,1.28433,1.28444,1.50,1.12
2016.04.14 17:20:12.144,1.28431,1.28441,1.12,1.69
2016.04.14 17:20:12.246,1.28428,1.2844,1.50,1.50
2016.04.14 17:20:12.776,1.28428,1.28439,1.37,1.12
2016.04.14 17:20:13.286,1.28428,1.28438,1.12,1.07
2016.04.14 17:20:13.825,1.28428,1.28438,1.00,1.87
2016.04.14 17:20:17.207,1.28425,1.28436,1.01,1.10
2016.04.14 17:20:17.258,1.28424,1.28436,2.14,2.07
2016.04.14 17:20:17.564,1.28422,1.28431,1.19,1.75
2016.04.14 17:20:18.074,1.28422,1.28431,1.00,1.60
2016.04.14 17:20:18.201,1.28422,1.2843,1.00,1.37
2016.04.14 17:20:18.304,1.28422,1.28431,1.00,1.69
2016.04.14 17:20:18.813,1.28422,1.2843,1.00,1.07
2016.04.14 17:20:19.662,1.28422,1.2843,1.00,1.95
2016.04.14 17:20:22.973,1.2842,1.2843,1.00,1.95
2016.04.14 17:20:23.517,1.2842,1.28431,1.50,1.87
2016.04.14 17:20:27.292,1.28423,1.2843,1.00,1.07
2016.04.14 17:20:27.394,1.28421,1.28432,1.00,1.50
2016.04.14 17:20:31.464,1.2842,1.28431,1.50,1.57
2016.04.14 17:20:41.058,1.28421,1.28431,1.00,1.57
2016.04.14 17:20:43.253,1.28421,1.28429,1.00,1.00
2016.04.14 17:20:43.457,1.28418,1.28426,1.00,1.00
2016.04.14 17:20:43.761,1.28413,1.28424,1.47,1.12
2016.04.14 17:20:44.094,1.28413,1.28424,2.25,1.00
2016.04.14 17:20:44.601,1.28413,1.28425,2.25,1.00
2016.04.14 17:20:45.108,1.28415,1.28425,1.50,1.00
2016.04.14 17:20:45.657,1.28415,1.28427,1.12,2.51
2016.04.14 17:20:46.315,1.28419,1.28427,1.00,1.76
2016.04.14 17:20:46.417,1.2842,1.28428,1.10,1.00
2016.04.14 17:20:46.945,1.2842,1.28427,1.10,1.00
2016.04.14 17:20:47.252,1.2842,1.28429,1.10,1.10
2016.04.14 17:20:48.879,1.2842,1.28428,1.10,1.00
2016.04.14 17:20:51.569,1.2842,1.28429,1.10,1.10
2016.04.14 17:20:54.442,1.2842,1.28429,1.47,1.10
2016.04.14 17:20:54.965,1.2842,1.28429,1.10,1.10
2016.04.14 17:20:56.397,1.2842,1.28429,1.12,1.12
2016.04.14 17:20:56.703,1.28415,1.28425,1.20,1.12
2016.04.14 17:20:56.805,1.28417,1.28425,1.00,1.37
2016.04.14 17:20:57.163,1.28414,1.28425,1.47,1.10
2016.04.14 17:20:58.373,1.28415,1.28426,2.14,1.20
2016.04.14 17:20:59.008,1.28415,1.28426,1.29,1.12
2016.04.14 17:20:59.515,1.28415,1.28425,1.31,1.12
2016.04.14 17:20:59.668,1.28415,1.28425,1.39,1.00
2016.04.14 17:21:00.226,1.28415,1.28424,1.39,1.00
2016.04.14 17:21:02.964,1.28415,1.28423,1.64,1.00
2016.04.14 17:21:04.070,1.28415,1.28424,1.64,1.50
2016.04.14 17:21:06.491,1.28415,1.28424,1.26,1.37
2016.04.14 17:21:10.132,1.28415,1.28424,1.26,1.00
2016.04.14 17:21:10.637,1.28416,1.28425,1.01,1.00
2016.04.14 17:21:11.246,1.28415,1.28425,1.64,1.50
2016.04.14 17:21:11.297,1.28415,1.28425,1.26,1.87
2016.04.14 17:21:11.399,1.28415,1.28425,1.26,1.95
2016.04.14 17:21:12.102,1.28415,1.28425,1.26,1.95
2016.04.14 17:21:12.611,1.28415,1.28423,1.26,1.00
2016.04.14 17:21:15.264,1.28414,1.28422,2.06,1.00
2016.04.14 17:21:15.771,1.28414,1.28423,2.06,1.00
2016.04.14 17:21:15.979,1.28414,1.28423,1.76,1.37
2016.04.14 17:21:16.284,1.28409,1.28418,2.06,1.00
2016.04.14 17:21:16.820,1.28414,1.28418,1.01,1.00
2016.04.14 17:21:16.871,1.28414,1.28422,1.01,1.00
2016.04.14 17:21:17.075,1.28415,1.28425,1.57,1.57
2016.04.14 17:21:17.278,1.28414,1.28422,1.39,1.00
2016.04.14 17:21:17.797,1.28413,1.28422,1.69,1.00
2016.04.14 17:21:18.364,1.28413,1.28423,1.69,1.10
2016.04.14 17:21:19.175,1.28413,1.28422,1.69,1.00
2016.04.14 17:21:24.759,1.28413,1.28421,2.44,1.00
2016.04.14 17:21:26.338,1.28413,1.28418,1.61,2.62
2016.04.14 17:21:26.390,1.28411,1.28417,1.12,1.00
2016.04.14 17:21:26.570,1.28408,1.28412,1.25,1.00
2016.04.14 17:21:26.622,1.28407,1.28412,1.25,1.00
2016.04.14 17:21:26.774,1.28403,1.28409,1.31,1.12
2016.04.14 17:21:26.825,1.28402,1.28408,1.20,1.00
2016.04.14 17:21:26.978,1.28404,1.28409,1.12,1.00
2016.04.14 17:21:27.485,1.28402,1.28409,1.29,1.00
2016.04.14 17:21:29.721,1.28403,1.2841,1.01,1.00
2016.04.14 17:21:29.822,1.28403,1.2841,1.76,1.00
2016.04.14 17:21:30.076,1.28404,1.28413,1.37,1.00
2016.04.14 17:21:30.229,1.28406,1.28413,1.19,1.00
2016.04.14 17:21:30.281,1.28406,1.28416,1.94,1.00
2016.04.14 17:21:30.434,1.28407,1.28418,2.81,1.50
2016.04.14 17:21:30.535,1.2841,1.28418,1.47,1.12
2016.04.14 17:21:30.587,1.2841,1.28418,1.10,1.12
2016.04.14 17:21:30.791,1.2841,1.28418,1.12,1.12
2016.04.14 17:21:31.219,1.2841,1.2842,1.45,1.87
2016.04.14 17:21:31.321,1.28409,1.28418,3.19,1.00
2016.04.14 17:21:31.524,1.28407,1.28416,1.01,1.00
2016.04.14 17:21:31.728,1.28408,1.28417,1.95,1.12
2016.04.14 17:21:31.780,1.28408,1.28419,2.62,1.12
2016.04.14 17:21:32.287,1.2841,1.28419,1.45,1.12
2016.04.14 17:21:32.768,1.2841,1.28417,1.47,1.00
2016.04.14 17:21:32.819,1.28409,1.28417,1.07,1.00
2016.04.14 17:21:33.073,1.28408,1.28415,1.31,1.00
2016.04.14 17:21:33.125,1.28408,1.28415,1.01,1.00
2016.04.14 17:21:33.632,1.28408,1.28416,1.01,1.12
2016.04.14 17:21:34.051,1.28407,1.28413,1.39,1.12
2016.04.14 17:21:39.959,1.28407,1.28414,1.19,1.00
2016.04.14 17:21:40.466,1.28407,1.28417,1.29,1.00
2016.04.14 17:21:40.619,1.28407,1.28417,2.44,1.00
2016.04.14 17:21:40.772,1.28408,1.28419,1.31,1.00
2016.04.14 17:21:41.309,1.2841,1.2842,1.12,1.50
2016.04.14 17:21:42.566,1.28411,1.28421,1.07,1.10
2016.04.14 17:21:43.133,1.28411,1.28421,1.12,1.50
2016.04.14 17:21:43.667,1.28413,1.28422,1.29,1.42
2016.04.14 17:21:44.675,1.28413,1.28425,1.76,1.07
2016.04.14 17:21:44.878,1.28414,1.28425,1.22,1.10
2016.04.14 17:21:45.331,1.28417,1.28426,1.69,1.00
2016.04.14 17:21:45.942,1.28417,1.28426,1.69,1.00
2016.04.14 17:21:46.466,1.28417,1.28427,2.06,1.57
2016.04.14 17:21:47.476,1.28417,1.28426,2.06,1.00
2016.04.14 17:21:48.022,1.28417,1.28426,1.56,1.00
2016.04.14 17:21:48.175,1.28417,1.28428,2.89,1.00
2016.04.14 17:21:48.936,1.28417,1.28428,2.89,1.07
2016.04.14 17:21:49.443,1.28418,1.28428,1.76,2.25
2016.04.14 17:21:50.435,1.28418,1.28429,1.01,1.95
2016.04.14 17:21:50.942,1.28418,1.28428,1.39,1.00
2016.04.14 17:21:51.800,1.28418,1.28429,1.39,2.70
2016.04.14 17:21:55.480,1.28418,1.28428,1.39,1.50
2016.04.14 17:21:55.581,1.28418,1.28428,2.44,1.50
2016.04.14 17:21:56.454,1.28419,1.28428,1.12,1.50
2016.04.14 17:21:56.787,1.28428,1.28434,1.12,1.50
2016.04.14 17:21:57.194,1.28428,1.28435,1.12,1.00
2016.04.14 17:21:57.750,1.28428,1.28437,2.25,1.00
2016.04.14 17:22:00.308,1.28426,1.28437,1.69,1.75
2016.04.14 17:22:00.613,1.28425,1.28432,2.44,1.00
2016.04.14 17:22:03.269,1.28425,1.28435,2.06,1.00
2016.04.14 17:22:03.776,1.28425,1.28434,2.06,1.00
2016.04.14 17:22:04.210,1.28425,1.28431,2.06,1.00
2016.04.14 17:22:04.616,1.28425,1.28433,2.06,1.00
2016.04.14 17:22:04.907,1.28426,1.28435,1.32,1.00
2016.04.14 17:22:05.163,1.28425,1.28433,2.06,1.00
2016.04.14 17:22:06.115,1.28425,1.28433,1.76,1.00
2016.04.14 17:22:07.040,1.28425,1.28435,1.76,1.00
2016.04.14 17:22:07.764,1.28425,1.28437,1.39,1.20
2016.04.14 17:22:08.325,1.28425,1.28437,2.06,1.12
2016.04.14 17:22:08.842,1.28425,1.28437,2.06,1.50
2016.04.14 17:22:09.895,1.28425,1.28434,1.69,1.00
2016.04.14 17:22:10.250,1.28425,1.28436,1.64,1.12
2016.04.14 17:22:12.256,1.28426,1.28436,1.32,1.00
2016.04.14 17:22:13.656,1.28426,1.28432,1.32,1.00
2016.04.14 17:22:13.808,1.28422,1.28432,1.60,1.50
2016.04.14 17:22:14.163,1.28421,1.28429,1.29,1.00
2016.04.14 17:22:14.468,1.28421,1.28429,1.19,1.75
2016.04.14 17:22:16.826,1.28421,1.28429,1.19,1.50
2016.04.14 17:22:17.917,1.28421,1.28429,1.19,2.25
2016.04.14 17:22:20.221,1.28418,1.28429,1.39,3.00
2016.04.14 17:22:21.070,1.28414,1.28424,1.31,1.00
2016.04.14 17:22:21.223,1.28413,1.28426,1.76,2.70
2016.04.14 17:22:21.774,1.28413,1.28426,2.14,3.82
2016.04.14 17:22:21.826,1.28413,1.28424,2.14,1.75
2016.04.14 17:22:22.930,1.28413,1.28425,2.36,2.32
2016.04.14 17:22:23.726,1.28413,1.28425,2.66,2.25
2016.04.14 17:22:24.234,1.28413,1.28422,1.69,1.12
2016.04.14 17:22:26.712,1.28413,1.28423,1.31,1.12
2016.04.14 17:22:28.728,1.28414,1.28425,1.99,1.75
2016.04.14 17:22:29.393,1.28414,1.28425,1.22,1.20
2016.04.14 17:22:30.524,1.28414,1.28424,1.25,1.00
2016.04.14 17:22:31.031,1.28413,1.28424,2.14,1.00
2016.04.14 17:22:31.082,1.28413,1.28422,2.14,1.00
2016.04.14 17:22:32.647,1.28413,1.28422,1.76,1.50
2016.04.14 17:22:36.921,1.28413,1.28422,1.19,1.07
2016.04.14 17:22:38.912,1.28412,1.28422,1.29,1.07
2016.04.14 17:22:40.213,1.28412,1.28422,1.19,1.50
2016.04.14 17:22:40.518,1.28406,1.28411,1.00,3.75
2016.04.14 17:22:40.570,1.28397,1.28408,2.06,1.37
2016.04.14 17:22:40.672,1.28397,1.28408,1.19,4.50
2016.04.14 17:22:40.932,1.28391,1.28398,1.19,1.10
2016.04.14 17:22:41.136,1.28391,1.28396,1.19,1.50
2016.04.14 17:22:41.188,1.28384,1.28394,1.12,1.12
2016.04.14 17:22:41.248,1.28384,1.28393,1.00,1.07
2016.04.14 17:22:41.766,1.28382,1.28393,2.06,1.12
2016.04.14 17:22:42.181,1.28387,1.28393,1.19,1.07
2016.04.14 17:22:44.075,1.28387,1.28393,1.19,1.00
2016.04.14 17:22:44.329,1.2839,1.28398,1.00,2.25
2016.04.14 17:22:44.482,1.2839,1.28399,1.57,1.00
2016.04.14 17:22:44.989,1.28391,1.28401,1.20,1.07
2016.04.14 17:22:45.382,1.28391,1.28401,1.95,1.07
2016.04.14 17:22:45.737,1.28393,1.28403,1.00,1.10
2016.04.14 17:22:46.996,1.28391,1.28402,1.57,1.00
2016.04.14 17:22:47.048,1.28391,1.284,1.50,1.00
2016.04.14 17:22:47.251,1.28389,1.284,3.64,1.00
2016.04.14 17:22:47.760,1.28389,1.284,3.26,1.00
2016.04.14 17:22:48.339,1.28389,1.28399,2.51,1.00
2016.04.14 17:22:50.785,1.28389,1.28399,2.06,1.57
2016.04.14 17:22:51.039,1.28389,1.28397,2.06,1.00
2016.04.14 17:22:52.639,1.28389,1.28398,2.06,1.00
2016.04.14 17:22:53.219,1.28389,1.28394,1.31,1.00
2016.04.14 17:22:53.376,1.28386,1.28394,1.19,1.07
2016.04.14 17:22:53.890,1.28386,1.28394,1.19,1.12
2016.04.14 17:22:59.664,1.28386,1.28394,1.19,1.10
2016.04.14 17:23:01.164,1.28386,1.28393,1.19,1.00
2016.04.14 17:23:03.747,1.28386,1.28392,1.19,1.00
2016.04.14 17:23:10.363,1.28386,1.28393,1.29,1.00
2016.04.14 17:23:10.922,1.28387,1.28393,2.44,1.00
2016.04.14 17:23:11.866,1.28387,1.28394,2.44,1.00
2016.04.14 17:23:13.342,1.28387,1.28395,1.69,1.00
2016.04.14 17:23:14.446,1.28387,1.28393,1.19,1.00
2016.04.14 17:23:15.650,1.28387,1.28394,1.19,1.00
2016.04.14 17:23:16.476,1.28387,1.28395,2.06,1.00
2016.04.14 17:23:16.680,1.28389,1.28397,1.00,1.00
2016.04.14 17:23:16.985,1.2839,1.28397,1.19,1.00
2016.04.14 17:23:21.155,1.2839,1.28395,1.19,1.00
2016.04.14 17:23:21.835,1.2839,1.28394,1.25,1.00
2016.04.14 17:23:24.578,1.2839,1.28395,1.19,1.00
2016.04.14 17:23:26.084,1.2839,1.28394,1.25,1.00
2016.04.14 17:23:26.186,1.2839,1.28396,1.19,1.20
2016.04.14 17:23:34.901,1.28389,1.28396,1.19,1.20
2016.04.14 17:23:37.155,1.28389,1.28395,1.19,1.00
2016.04.14 17:23:39.385,1.28389,1.28396,2.06,1.00
2016.04.14 17:23:40.867,1.28389,1.28394,1.19,1.00
2016.04.14 17:23:40.918,1.28386,1.28394,1.57,1.00
2016.04.14 17:23:41.070,1.28387,1.28397,2.14,1.00
2016.04.14 17:23:43.224,1.28387,1.28397,1.70,1.10
2016.04.14 17:23:48.094,1.28391,1.28398,1.25,1.57
2016.04.14 17:23:48.652,1.28391,1.28398,1.25,1.57
2016.04.14 17:23:50.946,1.28387,1.28397,2.06,1.07
2016.04.14 17:23:51.455,1.28387,1.28395,1.19,1.10
2016.04.14 17:23:54.502,1.28387,1.28396,1.76,1.10
2016.04.14 17:23:55.997,1.28387,1.28395,1.76,1.00
2016.04.14 17:23:59.616,1.28392,1.28396,1.00,1.10
2016.04.14 17:23:59.854,1.284,1.28405,1.19,1.12
2016.04.14 17:23:59.959,1.284,1.28407,2.14,1.00
2016.04.14 17:24:00.111,1.28401,1.2841,1.39,1.00
2016.04.14 17:24:00.620,1.28401,1.2841,1.31,1.00
2016.04.14 17:24:01.156,1.284,1.28409,1.66,1.00
2016.04.14 17:24:01.309,1.28403,1.28409,1.19,1.00
2016.04.14 17:24:01.847,1.28403,1.2841,1.19,1.00
2016.04.14 17:24:02.886,1.28403,1.28412,1.19,1.57
2016.04.14 17:24:03.811,1.28403,1.28412,2.06,1.10
2016.04.14 17:24:04.522,1.28403,1.2841,2.06,1.00
2016.04.14 17:24:06.023,1.28403,1.28412,2.06,1.10
2016.04.14 17:24:08.316,1.28403,1.28411,1.19,1.00
2016.04.14 17:24:09.178,1.28403,1.28414,1.19,1.16
2016.04.14 17:24:09.685,1.28403,1.28414,1.19,1.43
2016.04.14 17:24:12.264,1.28408,1.28415,1.00,1.75
2016.04.14 17:24:12.417,1.28416,1.28424,1.00,1.50
2016.04.14 17:24:12.519,1.28418,1.28426,1.00,1.12
2016.04.14 17:24:12.924,1.28418,1.28429,1.50,1.12
2016.04.14 17:24:13.057,1.28418,1.2843,1.57,1.16
2016.04.14 17:24:21.654,1.2842,1.28431,1.00,1.79
2016.04.14 17:24:21.777,1.28421,1.28434,1.57,1.00
2016.04.14 17:24:21.828,1.28426,1.28438,1.00,1.11
2016.04.14 17:24:22.338,1.28426,1.28439,1.10,3.42
2016.04.14 17:24:22.440,1.28426,1.28439,1.10,1.13
2016.04.14 17:24:22.776,1.28426,1.28439,1.87,1.13
2016.04.14 17:24:23.286,1.28428,1.28442,1.32,1.43
2016.04.14 17:24:24.010,1.2843,1.28442,1.00,1.37
2016.04.14 17:24:24.214,1.2843,1.28443,1.57,1.17
2016.04.14 17:24:24.763,1.2843,1.28443,1.87,1.17
2016.04.14 17:24:30.147,1.28433,1.28445,1.19,1.87
2016.04.14 17:24:30.748,1.28433,1.28438,1.19,1.00
2016.04.14 17:24:30.799,1.28429,1.2844,1.50,1.20
2016.04.14 17:24:30.901,1.28429,1.28439,1.00,1.27
2016.04.14 17:24:31.054,1.2843,1.28443,1.25,3.97
2016.04.14 17:24:31.106,1.28434,1.28443,1.19,3.60
2016.04.14 17:24:31.360,1.2843,1.28443,1.69,3.22
2016.04.14 17:24:36.577,1.28431,1.28441,1.00,1.82
2016.04.14 17:24:37.085,1.28431,1.28441,1.00,1.12
2016.04.14 17:24:38.055,1.28431,1.28443,1.76,1.12
2016.04.14 17:24:39.257,1.28433,1.28444,1.00,1.37
2016.04.14 17:24:40.505,1.28433,1.28444,1.00,1.07
2016.04.14 17:24:41.041,1.28431,1.28444,1.76,1.57
2016.04.14 17:24:44.651,1.28431,1.28443,1.19,1.87
2016.04.14 17:24:45.159,1.28431,1.2844,1.19,1.00
2016.04.14 17:24:46.312,1.28427,1.2844,1.93,1.07
2016.04.14 17:24:47.220,1.28427,1.2844,2.98,1.57
2016.04.14 17:24:48.698,1.28427,1.28439,1.48,1.00
2016.04.14 17:24:49.925,1.28427,1.28439,1.48,1.50
2016.04.14 17:24:50.433,1.28428,1.28439,1.76,1.00
2016.04.14 17:24:51.480,1.28428,1.28439,1.10,1.00
2016.04.14 17:24:52.176,1.28428,1.28441,2.60,1.07
2016.04.14 17:24:54.466,1.28428,1.28439,1.85,1.00
2016.04.14 17:24:54.670,1.28428,1.28439,1.18,1.20
2016.04.14 17:24:54.925,1.28427,1.28436,2.23,1.00
2016.04.14 17:24:55.027,1.28426,1.28436,1.00,1.87
2016.04.14 17:24:55.129,1.28424,1.28436,1.32,1.57
2016.04.14 17:24:55.636,1.28424,1.28436,1.31,1.50
2016.04.14 17:24:56.065,1.28424,1.28434,1.32,1.00
2016.04.14 17:24:56.371,1.28423,1.28431,1.19,1.00
2016.04.14 17:24:57.766,1.28423,1.2843,1.19,1.00
2016.04.14 17:24:59.889,1.28423,1.28431,1.19,1.00
2016.04.14 17:25:01.204,1.28423,1.2843,1.54,1.00
2016.04.14 17:25:01.723,1.28423,1.28431,1.19,1.10
2016.04.14 17:25:06.586,1.28424,1.28433,1.05,2.25
2016.04.14 17:25:08.977,1.28423,1.28431,1.61,1.00
2016.04.14 17:25:10.739,1.28423,1.2843,1.61,1.00
2016.04.14 17:25:11.256,1.28423,1.28429,1.61,1.00
2016.04.14 17:25:13.046,1.28428,1.28434,1.50,1.10
2016.04.14 17:25:13.149,1.28429,1.28436,1.50,1.00
2016.04.14 17:25:13.657,1.2843,1.28436,1.57,1.00
2016.04.14 17:25:14.347,1.2843,1.28438,1.57,1.00
2016.04.14 17:25:14.854,1.28429,1.28437,1.50,1.00
2016.04.14 17:25:15.805,1.28427,1.28437,1.76,1.00
2016.04.14 17:25:18.766,1.28427,1.28436,2.14,1.00
2016.04.14 17:25:22.409,1.28427,1.28436,4.31,1.00
2016.04.14 17:25:22.962,1.28428,1.28437,1.62,1.00
2016.04.14 17:25:27.381,1.28428,1.28436,2.81,1.00
2016.04.14 17:25:28.328,1.28427,1.28436,1.69,1.00
2016.04.14 17:25:29.133,1.28428,1.28436,1.62,1.00
2016.04.14 17:25:30.485,1.28428,1.28435,1.62,1.00
2016.04.14 17:25:31.006,1.28428,1.28435,1.69,1.00
2016.04.14 17:25:32.899,1.28428,1.28434,1.31,1.00
2016.04.14 17:25:35.497,1.28427,1.28434,1.26,1.00
2016.04.14 17:25:36.286,1.28427,1.28433,1.26,1.00
2016.04.14 17:25:36.389,1.28425,1.2843,1.24,1.00
2016.04.14 17:25:36.899,1.28423,1.2843,1.31,1.00
2016.04.14 17:25:37.475,1.28423,1.28431,3.41,1.00
2016.04.14 17:25:38.206,1.28423,1.28429,1.31,1.00
2016.04.14 17:25:38.460,1.2842,1.28429,3.79,1.00
2016.04.14 17:25:39.303,1.2842,1.28427,3.79,1.00
2016.04.14 17:25:42.414,1.28421,1.28427,2.36,1.00
2016.04.14 17:25:42.516,1.28426,1.28433,1.12,1.00
2016.04.14 17:25:43.043,1.28426,1.28434,1.22,1.00
2016.04.14 17:25:43.752,1.28426,1.28435,1.22,1.00
2016.04.14 17:25:46.081,1.28426,1.28437,1.22,1.12
2016.04.14 17:25:48.221,1.28428,1.28437,2.51,1.12
2016.04.14 17:25:48.273,1.28428,1.28439,2.51,1.00
2016.04.14 17:25:54.093,1.28428,1.2844,1.76,1.85
2016.04.14 17:26:02.632,1.28429,1.28437,1.01,1.00
2016.04.14 17:26:03.321,1.28429,1.28438,6.19,1.00
2016.04.14 17:26:03.829,1.2843,1.2844,1.94,1.50
2016.04.14 17:26:05.012,1.2843,1.28439,1.94,1.00
2016.04.14 17:26:08.107,1.28431,1.2844,1.62,1.00
2016.04.14 17:26:08.411,1.28431,1.28438,1.62,1.50
