2016.04.18 17:14:49.631,1.28081,1.28094,1.57,1.10
2016.04.18 17:14:50.218,1.28079,1.28092,1.87,1.00
2016.04.18 17:14:50.320,1.28078,1.28092,1.61,1.87
2016.04.18 17:14:50.422,1.28078,1.28091,1.99,1.20
2016.04.18 17:14:53.109,1.2808,1.28094,1.37,1.75
2016.04.18 17:14:53.262,1.28082,1.28094,1.00,1.10
2016.04.18 17:14:53.819,1.28081,1.28094,1.57,1.12
2016.04.18 17:14:54.351,1.28082,1.28094,1.10,1.00
2016.04.18 17:14:54.882,1.28081,1.28094,1.10,1.50
2016.04.18 17:14:56.051,1.28082,1.28094,1.00,1.00
2016.04.18 17:14:56.547,1.28079,1.28092,1.80,1.00
2016.04.18 17:14:56.649,1.28079,1.28092,1.80,1.00
2016.04.18 17:14:56.751,1.28079,1.28092,1.10,1.20
2016.04.18 17:14:57.259,1.28079,1.28092,1.05,1.57
2016.04.18 17:14:57.909,1.28079,1.28092,1.80,2.32
2016.04.18 17:14:58.416,1.28079,1.28092,1.80,2.51
2016.04.18 17:14:58.924,1.28079,1.2809,1.20,2.85
2016.04.18 17:14:59.275,1.28069,1.28079,1.00,1.70
2016.04.18 17:14:59.784,1.28069,1.2808,1.00,2.55
2016.04.18 17:14:59.942,1.28069,1.28081,1.00,1.87
2016.04.18 17:15:00.449,1.28069,1.28082,1.00,3.75
2016.04.18 17:15:00.990,1.2807,1.28082,1.00,3.75
2016.04.18 17:15:01.798,1.28072,1.28084,1.00,2.32
2016.04.18 17:15:01.951,1.28072,1.28086,1.95,2.14
2016.04.18 17:15:02.459,1.28072,1.28086,1.20,1.95
2016.04.18 17:15:03.737,1.28073,1.28086,1.10,1.20
2016.04.18 17:15:03.890,1.28073,1.28087,1.47,2.25
2016.04.18 17:15:04.406,1.28073,1.28085,1.20,1.10
2016.04.18 17:15:04.560,1.28079,1.2809,1.00,1.87
2016.04.18 17:15:04.611,1.28079,1.2809,1.00,1.37
2016.04.18 17:15:04.662,1.28079,1.28091,2.62,1.10
2016.04.18 17:15:04.967,1.28079,1.2809,1.00,1.10
2016.04.18 17:15:05.400,1.28078,1.2809,1.12,1.00
2016.04.18 17:15:05.504,1.28082,1.28095,1.37,1.39
2016.04.18 17:15:05.709,1.28083,1.28097,1.20,1.57
2016.04.18 17:15:06.217,1.28083,1.28095,1.07,1.00
2016.04.18 17:15:06.752,1.28083,1.28096,1.20,1.10
2016.04.18 17:15:07.468,1.28083,1.28096,1.20,1.47
2016.04.18 17:15:07.919,1.28082,1.28096,1.95,1.20
2016.04.18 17:15:08.378,1.28082,1.28095,1.20,1.12
2016.04.18 17:15:08.596,1.28083,1.28096,1.20,1.57
2016.04.18 17:15:08.698,1.28083,1.28096,1.07,1.95
2016.04.18 17:15:08.800,1.28084,1.28096,1.10,1.10
2016.04.18 17:15:09.004,1.28082,1.28096,1.95,1.95
2016.04.18 17:15:09.530,1.28082,1.28096,1.95,1.57
2016.04.18 17:15:09.835,1.2808,1.28094,1.87,1.20
2016.04.18 17:15:09.886,1.2808,1.28094,1.20,2.62
2016.04.18 17:15:10.631,1.28081,1.28093,1.12,1.00
2016.04.18 17:15:10.683,1.28083,1.28093,1.00,1.00
2016.04.18 17:15:10.735,1.28083,1.28096,1.00,1.57
2016.04.18 17:15:11.253,1.28082,1.28096,1.95,1.57
2016.04.18 17:15:11.762,1.28082,1.28096,1.47,1.95
2016.04.18 17:15:11.813,1.28083,1.28096,1.00,1.57
2016.04.18 17:15:12.315,1.28084,1.28096,1.57,1.10
2016.04.18 17:15:12.923,1.28084,1.28096,1.20,1.47
2016.04.18 17:15:13.861,1.28083,1.28095,1.50,1.00
2016.04.18 17:15:15.216,1.28083,1.28095,1.00,2.81
2016.04.18 17:15:15.319,1.28081,1.28093,1.00,1.57
2016.04.18 17:15:15.421,1.28081,1.28093,1.87,1.07
2016.04.18 17:15:15.523,1.28081,1.28093,1.00,1.20
2016.04.18 17:15:16.030,1.28081,1.28093,1.50,1.10
2016.04.18 17:15:16.537,1.28081,1.28095,1.50,2.25
2016.04.18 17:15:17.238,1.28081,1.28095,2.32,1.57
2016.04.18 17:15:18.443,1.28083,1.28095,1.20,1.50
2016.04.18 17:15:19.296,1.28084,1.28096,1.20,1.57
2016.04.18 17:15:20.676,1.28084,1.28096,1.95,1.50
2016.04.18 17:15:21.184,1.28084,1.28096,1.50,1.50
2016.04.18 17:15:21.732,1.28085,1.28096,1.00,1.50
2016.04.18 17:15:21.834,1.28085,1.28096,1.37,1.00
2016.04.18 17:15:22.139,1.28086,1.28098,1.57,1.50
2016.04.18 17:15:22.666,1.28086,1.28097,1.57,1.87
2016.04.18 17:15:22.921,1.28086,1.28099,1.95,3.00
2016.04.18 17:15:23.437,1.28086,1.28098,1.57,2.25
2016.04.18 17:15:24.001,1.28086,1.28098,1.10,2.25
2016.04.18 17:15:24.578,1.28085,1.28098,1.95,2.62
2016.04.18 17:15:25.092,1.28085,1.28096,1.45,1.00
2016.04.18 17:15:25.601,1.28085,1.28096,1.00,1.50
2016.04.18 17:15:27.214,1.28085,1.28095,1.00,2.10
2016.04.18 17:15:27.520,1.28079,1.28091,3.75,3.60
2016.04.18 17:15:27.571,1.28078,1.28091,1.10,2.10
2016.04.18 17:15:28.096,1.28078,1.28091,1.37,4.05
2016.04.18 17:15:28.248,1.28077,1.28089,1.00,1.80
2016.04.18 17:15:28.351,1.28076,1.28088,1.10,1.80
2016.04.18 17:15:29.802,1.28075,1.28086,1.00,1.35
2016.04.18 17:15:30.246,1.28073,1.28085,1.20,2.55
2016.04.18 17:15:30.856,1.28073,1.28085,1.20,1.20
2016.04.18 17:15:35.366,1.28074,1.28086,1.00,1.57
2016.04.18 17:15:35.888,1.28073,1.28086,1.95,3.30
2016.04.18 17:15:36.395,1.28073,1.28086,1.12,3.67
2016.04.18 17:15:37.273,1.28072,1.28084,1.00,1.87
2016.04.18 17:15:37.374,1.28072,1.28084,1.12,1.00
2016.04.18 17:15:37.919,1.28071,1.28083,1.95,1.10
2016.04.18 17:15:37.970,1.28071,1.28083,1.10,1.57
2016.04.18 17:15:38.275,1.2807,1.28083,1.12,2.62
2016.04.18 17:15:39.345,1.2807,1.28083,1.12,2.32
2016.04.18 17:15:39.548,1.28073,1.28084,1.00,2.32
2016.04.18 17:15:40.096,1.28073,1.28084,1.10,1.00
2016.04.18 17:15:40.406,1.2807,1.28083,1.10,1.50
2016.04.18 17:15:41.885,1.28071,1.28083,1.00,1.07
2016.04.18 17:15:45.194,1.28071,1.28083,1.10,1.10
2016.04.18 17:15:45.296,1.2807,1.28083,1.20,2.32
2016.04.18 17:15:45.828,1.2807,1.28083,1.12,2.25
2016.04.18 17:15:46.335,1.2807,1.28083,1.12,2.70
2016.04.18 17:15:47.206,1.2807,1.28082,1.12,1.00
2016.04.18 17:15:47.308,1.28069,1.28082,2.17,1.00
2016.04.18 17:15:47.842,1.28069,1.28082,2.17,1.00
2016.04.18 17:15:48.496,1.2807,1.28082,1.12,1.00
2016.04.18 17:15:48.699,1.2807,1.28083,1.87,3.00
2016.04.18 17:15:50.603,1.2807,1.28082,1.12,1.87
2016.04.18 17:15:52.004,1.28069,1.28082,1.50,1.87
2016.04.18 17:15:55.197,1.28069,1.2808,1.50,2.32
2016.04.18 17:15:59.929,1.28069,1.28082,1.72,1.87
2016.04.18 17:16:00.031,1.28069,1.28082,1.72,1.57
2016.04.18 17:16:00.563,1.28069,1.28082,1.20,1.20
2016.04.18 17:16:01.340,1.28069,1.28082,1.80,1.20
2016.04.18 17:16:03.380,1.28069,1.2808,2.17,1.00
2016.04.18 17:16:03.890,1.28069,1.2808,1.42,1.00
2016.04.18 17:16:05.523,1.28069,1.2808,2.17,1.00
2016.04.18 17:16:08.583,1.28069,1.2808,2.55,1.00
2016.04.18 17:16:08.685,1.28069,1.2808,1.80,1.00
2016.04.18 17:16:09.224,1.2807,1.2808,1.30,1.00
2016.04.18 17:16:09.377,1.2807,1.2808,1.72,1.00
2016.04.18 17:16:09.488,1.2807,1.28083,2.10,1.95
2016.04.18 17:16:09.590,1.2807,1.28083,2.25,1.95
2016.04.18 17:16:09.894,1.2807,1.28083,2.47,2.32
2016.04.18 17:16:09.996,1.28073,1.28083,1.00,1.10
2016.04.18 17:16:10.317,1.28075,1.28083,2.25,1.00
2016.04.18 17:16:10.621,1.2808,1.28084,1.00,1.00
2016.04.18 17:16:10.927,1.28081,1.28086,1.12,1.56
2016.04.18 17:16:10.978,1.28078,1.28082,1.50,1.00
2016.04.18 17:16:11.081,1.28071,1.28082,1.07,1.37
2016.04.18 17:16:11.183,1.28077,1.28082,1.00,1.10
2016.04.18 17:16:11.334,1.28071,1.28082,1.00,1.95
2016.04.18 17:16:11.900,1.28069,1.28081,1.37,1.12
2016.04.18 17:16:15.659,1.2807,1.28081,1.87,1.00
2016.04.18 17:16:15.710,1.28072,1.28083,1.00,1.10
2016.04.18 17:16:15.812,1.28074,1.28087,1.35,2.14
2016.04.18 17:16:16.137,1.28079,1.2809,1.00,1.95
2016.04.18 17:16:16.662,1.28079,1.2809,1.00,1.07
2016.04.18 17:16:16.967,1.2807,1.28077,4.12,1.12
2016.04.18 17:16:17.119,1.28064,1.28077,1.87,1.20
2016.04.18 17:16:17.222,1.28064,1.28077,1.12,1.95
2016.04.18 17:16:17.324,1.28067,1.28077,1.00,1.45
2016.04.18 17:16:17.498,1.28067,1.28078,1.00,1.00
2016.04.18 17:16:18.056,1.28067,1.28078,1.37,1.00
2016.04.18 17:16:18.311,1.28064,1.28077,1.57,1.10
2016.04.18 17:16:18.515,1.28064,1.28077,1.12,2.25
2016.04.18 17:16:20.606,1.28061,1.2807,1.12,1.00
2016.04.18 17:16:20.709,1.28057,1.2807,1.95,1.20
2016.04.18 17:16:20.810,1.28057,1.28069,1.10,1.10
2016.04.18 17:16:21.675,1.28056,1.28068,1.07,1.00
2016.04.18 17:16:22.182,1.28058,1.28069,1.00,1.50
2016.04.18 17:16:22.284,1.28062,1.28071,1.00,1.20
2016.04.18 17:16:22.437,1.28064,1.28077,1.12,2.25
2016.04.18 17:16:22.691,1.28066,1.28078,1.00,1.37
2016.04.18 17:16:22.944,1.28066,1.28079,1.50,1.95
2016.04.18 17:16:23.079,1.28066,1.28079,1.50,2.32
2016.04.18 17:16:23.335,1.28066,1.28079,1.57,1.00
2016.04.18 17:16:23.842,1.28067,1.2808,2.70,1.12
2016.04.18 17:16:24.382,1.28067,1.2808,1.37,1.47
2016.04.18 17:16:25.043,1.28066,1.28079,1.20,1.87
2016.04.18 17:16:25.521,1.28066,1.28079,1.47,1.12
2016.04.18 17:16:25.623,1.28066,1.28079,1.20,1.87
2016.04.18 17:16:26.166,1.28066,1.28079,1.50,1.95
2016.04.18 17:16:26.734,1.28066,1.28077,1.50,1.00
2016.04.18 17:16:27.916,1.28067,1.28078,1.00,1.00
2016.04.18 17:16:30.299,1.28069,1.28079,1.00,1.00
2016.04.18 17:16:32.176,1.28068,1.28079,1.95,1.00
2016.04.18 17:16:32.871,1.28068,1.28079,1.00,1.00
2016.04.18 17:16:33.409,1.28066,1.28079,1.57,1.00
2016.04.18 17:16:33.561,1.28066,1.28078,1.20,1.37
2016.04.18 17:16:35.302,1.28066,1.28079,1.57,2.25
2016.04.18 17:16:35.404,1.28067,1.28079,1.00,1.00
2016.04.18 17:16:35.921,1.28067,1.28079,1.57,1.00
2016.04.18 17:16:36.125,1.28068,1.28081,1.12,1.57
2016.04.18 17:16:36.817,1.28067,1.2808,1.95,1.00
2016.04.18 17:16:37.684,1.28067,1.2808,2.70,1.00
2016.04.18 17:16:37.997,1.28069,1.28082,2.32,1.57
2016.04.18 17:16:38.098,1.28069,1.2808,1.47,1.00
2016.04.18 17:16:38.301,1.28067,1.2808,1.57,1.00
2016.04.18 17:16:38.806,1.28067,1.2808,1.57,1.00
2016.04.18 17:16:39.010,1.28065,1.28078,2.70,1.00
2016.04.18 17:16:41.042,1.28066,1.28079,1.20,1.12
2016.04.18 17:16:41.347,1.28074,1.28087,1.00,1.76
2016.04.18 17:16:41.859,1.28074,1.28087,1.10,1.69
2016.04.18 17:16:43.921,1.28074,1.28087,1.20,1.31
2016.04.18 17:16:46.405,1.28076,1.28087,1.00,1.31
2016.04.18 17:16:49.510,1.28077,1.2809,1.50,1.57
2016.04.18 17:16:49.612,1.28077,1.2809,1.87,1.00
2016.04.18 17:16:50.121,1.28079,1.28092,1.12,1.57
2016.04.18 17:16:50.530,1.28079,1.28092,1.50,1.57
2016.04.18 17:16:51.752,1.28078,1.28091,1.95,1.00
2016.04.18 17:16:52.005,1.28078,1.28091,1.37,1.45
2016.04.18 17:16:52.589,1.28078,1.28091,1.95,1.50
2016.04.18 17:16:52.641,1.2808,1.28091,1.00,1.12
2016.04.18 17:16:53.047,1.28078,1.28091,1.57,1.50
2016.04.18 17:16:53.149,1.28078,1.28091,1.95,1.12
2016.04.18 17:16:53.504,1.2808,1.28091,1.00,1.50
2016.04.18 17:16:53.605,1.28079,1.28091,1.20,1.00
2016.04.18 17:16:54.138,1.28078,1.28091,1.75,1.47
2016.04.18 17:16:54.290,1.2808,1.28093,1.50,1.57
2016.04.18 17:16:54.818,1.2808,1.28093,2.25,1.57
2016.04.18 17:16:55.373,1.2808,1.28093,2.32,1.20
2016.04.18 17:16:55.882,1.28083,1.28094,1.00,1.10
2016.04.18 17:16:56.237,1.28083,1.28094,1.00,1.95
2016.04.18 17:16:56.442,1.28078,1.28089,1.07,1.00
2016.04.18 17:16:56.546,1.28078,1.28089,1.00,1.87
2016.04.18 17:16:56.944,1.28079,1.28092,1.87,1.07
2016.04.18 17:16:57.452,1.28079,1.28092,2.62,1.57
2016.04.18 17:16:57.664,1.28079,1.28092,2.25,1.20
2016.04.18 17:16:57.765,1.2808,1.28092,1.37,1.10
2016.04.18 17:16:57.968,1.2808,1.28092,1.00,1.10
2016.04.18 17:16:58.150,1.28081,1.28092,1.50,1.07
2016.04.18 17:16:58.556,1.28083,1.28094,1.00,1.00
2016.04.18 17:16:59.063,1.28083,1.28094,2.96,1.00
2016.04.18 17:16:59.526,1.28085,1.28098,1.50,1.57
2016.04.18 17:16:59.678,1.28085,1.28098,2.32,1.50
2016.04.18 17:17:00.337,1.28085,1.28096,1.95,1.00
2016.04.18 17:17:00.872,1.28085,1.28096,1.00,1.95
2016.04.18 17:17:01.380,1.28085,1.28095,1.00,1.45
2016.04.18 17:17:01.886,1.28084,1.28095,1.00,1.95
2016.04.18 17:17:02.451,1.28084,1.28095,1.12,1.57
2016.04.18 17:17:02.959,1.28082,1.28095,1.57,1.50
2016.04.18 17:17:03.265,1.28083,1.28095,1.50,1.12
2016.04.18 17:17:03.706,1.28083,1.28095,1.95,1.12
2016.04.18 17:17:03.959,1.28083,1.28095,2.62,1.00
2016.04.18 17:17:04.163,1.28084,1.28095,1.57,1.00
2016.04.18 17:17:04.265,1.28084,1.28095,1.57,1.12
2016.04.18 17:17:04.366,1.28084,1.28095,1.20,1.00
2016.04.18 17:17:04.519,1.28084,1.28095,2.25,1.12
2016.04.18 17:17:04.620,1.28084,1.28095,1.95,1.12
2016.04.18 17:17:05.608,1.28084,1.28095,1.20,1.00
2016.04.18 17:17:06.115,1.28084,1.28095,1.20,1.12
2016.04.18 17:17:06.623,1.28084,1.28095,1.57,1.00
2016.04.18 17:17:06.826,1.28084,1.28095,1.95,1.00
2016.04.18 17:17:07.269,1.28084,1.28095,1.20,1.00
2016.04.18 17:17:07.371,1.28084,1.28095,1.20,1.00
2016.04.18 17:17:07.523,1.28084,1.28097,1.20,1.12
2016.04.18 17:17:07.574,1.28084,1.28097,1.20,1.50
2016.04.18 17:17:07.879,1.28086,1.28097,1.00,1.50
2016.04.18 17:17:08.924,1.28084,1.28097,1.20,1.50
2016.04.18 17:17:09.431,1.28084,1.28097,1.57,2.62
2016.04.18 17:17:09.937,1.28084,1.28097,1.95,3.00
2016.04.18 17:17:10.467,1.28084,1.28097,1.20,3.07
2016.04.18 17:17:10.877,1.28084,1.28097,1.87,3.07
2016.04.18 17:17:10.978,1.28085,1.28097,1.57,2.25
2016.04.18 17:17:11.283,1.28085,1.28096,1.07,1.37
2016.04.18 17:17:11.887,1.28085,1.28095,1.00,1.00
2016.04.18 17:17:12.395,1.28084,1.28095,1.47,1.37
2016.04.18 17:17:13.469,1.28084,1.28097,1.50,1.95
2016.04.18 17:17:14.003,1.28084,1.28097,1.50,1.95
2016.04.18 17:17:14.207,1.28084,1.28097,1.20,1.87
2016.04.18 17:17:17.510,1.28084,1.28096,1.10,1.37
2016.04.18 17:17:18.118,1.28084,1.28095,1.20,1.12
2016.04.18 17:17:20.001,1.28084,1.28096,1.12,2.70
2016.04.18 17:17:20.180,1.28082,1.28095,1.20,1.39
2016.04.18 17:17:20.232,1.28079,1.28089,1.95,1.00
2016.04.18 17:17:20.335,1.28078,1.28089,1.12,1.12
2016.04.18 17:17:20.893,1.28078,1.28089,1.37,1.00
2016.04.18 17:17:20.995,1.2808,1.28091,1.00,1.10
2016.04.18 17:17:21.097,1.2808,1.28091,1.00,1.85
2016.04.18 17:17:21.541,1.2808,1.2809,1.00,1.00
2016.04.18 17:17:21.946,1.28077,1.28089,1.10,1.00
2016.04.18 17:17:22.453,1.28077,1.2809,1.00,1.95
2016.04.18 17:17:22.656,1.2808,1.28089,1.00,1.37
2016.04.18 17:17:22.900,1.28082,1.28092,1.00,1.20
2016.04.18 17:17:23.458,1.28079,1.28092,1.00,1.95
2016.04.18 17:17:23.662,1.28081,1.28093,1.00,1.20
2016.04.18 17:17:23.764,1.28081,1.28094,1.00,1.57
2016.04.18 17:17:23.917,1.28081,1.28094,1.00,1.95
2016.04.18 17:17:24.018,1.28081,1.28092,1.00,1.00
2016.04.18 17:17:24.557,1.28081,1.28094,1.00,1.57
2016.04.18 17:17:24.760,1.28083,1.28095,1.00,1.39
2016.04.18 17:17:25.419,1.28083,1.28095,1.00,2.32
2016.04.18 17:17:25.897,1.28082,1.28093,1.10,1.50
2016.04.18 17:17:26.405,1.28082,1.28092,1.00,1.20
2016.04.18 17:17:26.912,1.28082,1.28092,1.00,1.07
2016.04.18 17:17:27.453,1.28082,1.28093,1.00,1.95
2016.04.18 17:17:27.504,1.28082,1.28092,1.00,1.10
2016.04.18 17:17:28.163,1.28083,1.28093,1.00,1.07
2016.04.18 17:17:28.366,1.28083,1.28094,1.00,1.57
2016.04.18 17:17:28.519,1.28083,1.28094,1.00,1.95
2016.04.18 17:17:28.874,1.28083,1.28094,1.00,1.10
2016.04.18 17:17:29.573,1.28083,1.28095,1.00,1.10
2016.04.18 17:17:29.725,1.28083,1.28095,1.00,1.47
2016.04.18 17:17:31.748,1.28085,1.28095,1.00,1.20
2016.04.18 17:17:32.079,1.28086,1.28098,1.50,1.50
2016.04.18 17:17:32.598,1.28086,1.28098,1.00,1.45
2016.04.18 17:17:34.610,1.28085,1.28098,1.50,1.47
2016.04.18 17:17:35.156,1.28086,1.28099,1.00,1.95
2016.04.18 17:17:37.895,1.28086,1.28097,1.00,1.50
2016.04.18 17:17:38.252,1.28084,1.28095,1.12,1.00
2016.04.18 17:17:38.922,1.28084,1.28095,1.07,1.00
2016.04.18 17:17:39.031,1.28084,1.28095,1.07,1.87
2016.04.18 17:17:39.133,1.28084,1.28095,1.20,1.12
2016.04.18 17:17:39.346,1.28084,1.28095,1.00,1.37
2016.04.18 17:17:39.626,1.28084,1.28097,1.00,1.57
2016.04.18 17:17:39.728,1.28084,1.28095,1.00,1.12
2016.04.18 17:17:42.865,1.28084,1.28097,1.00,1.87
2016.04.18 17:17:43.730,1.28084,1.28097,1.37,1.50
2016.04.18 17:17:44.231,1.28084,1.28097,1.37,1.45
2016.04.18 17:17:49.149,1.28084,1.28097,1.75,1.37
2016.04.18 17:17:50.182,1.28083,1.28096,1.50,1.87
2016.04.18 17:17:50.233,1.28084,1.28096,1.37,1.00
2016.04.18 17:17:50.589,1.28084,1.28096,1.12,1.00
2016.04.18 17:17:51.095,1.28083,1.28096,1.50,1.50
2016.04.18 17:17:51.347,1.28084,1.28096,1.12,1.12
2016.04.18 17:17:51.857,1.28083,1.28096,1.37,1.50
2016.04.18 17:17:52.431,1.28083,1.28096,1.87,1.50
2016.04.18 17:17:52.750,1.28083,1.28096,1.50,1.87
2016.04.18 17:17:52.853,1.28083,1.28096,1.50,1.12
2016.04.18 17:17:52.904,1.28083,1.28096,1.50,1.12
2016.04.18 17:17:53.208,1.28083,1.28096,1.20,1.50
2016.04.18 17:17:53.259,1.28083,1.28096,1.20,1.87
2016.04.18 17:17:53.783,1.28084,1.28097,3.00,1.50
2016.04.18 17:17:54.304,1.28084,1.28097,1.50,1.87
2016.04.18 17:17:54.750,1.28084,1.28097,1.57,1.12
2016.04.18 17:17:55.006,1.28085,1.28098,1.37,1.87
2016.04.18 17:17:55.561,1.28085,1.28097,1.50,1.00
2016.04.18 17:17:56.361,1.28085,1.28096,1.50,1.00
2016.04.18 17:17:56.870,1.28083,1.28096,1.37,1.37
2016.04.18 17:17:57.661,1.28083,1.28096,1.37,1.87
2016.04.18 17:17:58.067,1.28083,1.28096,2.25,1.50
2016.04.18 17:17:58.372,1.28083,1.28096,1.87,1.50
2016.04.18 17:17:58.757,1.28083,1.28096,1.87,1.12
2016.04.18 17:17:59.264,1.28086,1.28097,1.07,1.50
2016.04.18 17:18:00.975,1.28086,1.28097,1.57,1.12
2016.04.18 17:18:01.482,1.28086,1.28097,1.10,1.12
2016.04.18 17:18:01.584,1.28086,1.28097,1.07,1.12
2016.04.18 17:18:01.894,1.28083,1.28096,1.37,1.50
2016.04.18 17:18:02.148,1.28085,1.28096,1.61,1.87
2016.04.18 17:18:02.199,1.28085,1.28097,2.74,1.69
2016.04.18 17:18:02.352,1.28085,1.28097,2.06,1.91
2016.04.18 17:18:02.656,1.28085,1.28097,1.87,1.87
2016.04.18 17:18:03.169,1.28085,1.28097,2.25,1.50
2016.04.18 17:18:03.220,1.28085,1.28097,1.95,1.50
2016.04.18 17:18:03.479,1.28085,1.28097,1.87,1.37
2016.04.18 17:18:03.683,1.28085,1.28096,1.07,1.00
2016.04.18 17:18:03.987,1.28085,1.28098,1.50,1.87
2016.04.18 17:18:04.494,1.28085,1.28097,1.07,1.12
2016.04.18 17:18:05.193,1.28085,1.28096,1.07,1.50
2016.04.18 17:18:05.988,1.28085,1.28096,1.50,1.12
2016.04.18 17:18:06.191,1.28085,1.28098,1.50,1.50
2016.04.18 17:18:09.294,1.28085,1.28098,1.07,2.62
2016.04.18 17:18:09.828,1.28085,1.28098,1.12,1.50
2016.04.18 17:18:09.943,1.28085,1.28098,1.07,1.50
2016.04.18 17:18:10.505,1.28085,1.28098,1.20,1.50
2016.04.18 17:18:10.607,1.28085,1.28098,1.87,1.12
2016.04.18 17:18:11.114,1.28085,1.28098,1.12,1.50
2016.04.18 17:18:12.056,1.28085,1.28098,1.20,1.50
2016.04.18 17:18:12.605,1.28085,1.28098,1.12,1.50
2016.04.18 17:18:13.112,1.28085,1.28098,1.57,1.50
2016.04.18 17:18:13.656,1.28085,1.28098,1.12,1.50
2016.04.18 17:18:15.524,1.28085,1.28098,1.87,1.50
2016.04.18 17:18:17.495,1.28089,1.28098,1.00,1.00
2016.04.18 17:18:18.003,1.28089,1.28102,1.45,1.50
2016.04.18 17:18:18.786,1.28088,1.28098,1.12,1.00
2016.04.18 17:18:19.090,1.28088,1.28098,2.44,1.00
2016.04.18 17:18:19.966,1.28088,1.28097,1.69,1.00
2016.04.18 17:18:20.321,1.28087,1.28097,1.37,1.72
2016.04.18 17:18:20.372,1.28087,1.28097,1.07,1.12
2016.04.18 17:18:20.424,1.28087,1.28096,1.07,1.50
2016.04.18 17:18:20.627,1.28087,1.28096,1.00,1.12
2016.04.18 17:18:20.830,1.28089,1.28098,2.10,1.37
2016.04.18 17:18:20.881,1.28087,1.28098,1.01,1.50
2016.04.18 17:18:20.932,1.28089,1.28097,1.37,1.00
2016.04.18 17:18:21.379,1.28088,1.281,1.37,1.69
2016.04.18 17:18:22.038,1.28089,1.281,1.12,1.19
2016.04.18 17:18:22.582,1.28091,1.28101,1.12,1.19
2016.04.18 17:18:23.646,1.2809,1.28103,2.62,1.50
2016.04.18 17:18:23.827,1.28095,1.28106,1.47,1.12
2016.04.18 17:18:23.878,1.28095,1.28106,1.47,1.19
2016.04.18 17:18:24.133,1.28096,1.28106,1.76,1.00
2016.04.18 17:18:24.235,1.28097,1.28107,1.12,1.19
2016.04.18 17:18:24.540,1.28095,1.28102,1.47,1.25
2016.04.18 17:18:24.643,1.28092,1.28102,1.12,1.12
2016.04.18 17:18:24.704,1.28092,1.28103,1.12,2.25
2016.04.18 17:18:25.009,1.28094,1.28098,1.00,1.00
2016.04.18 17:18:25.162,1.2809,1.28098,1.50,1.00
2016.04.18 17:18:25.315,1.2809,1.281,2.25,1.00
2016.04.18 17:18:27.099,1.28091,1.28099,1.12,1.00
2016.04.18 17:18:27.200,1.28089,1.28097,1.00,1.60
2016.04.18 17:18:27.252,1.28087,1.28097,1.12,1.35
2016.04.18 17:18:27.354,1.28085,1.28097,1.57,1.72
2016.04.18 17:18:27.456,1.28085,1.28096,1.00,1.30
2016.04.18 17:18:28.013,1.28086,1.28097,1.00,1.80
2016.04.18 17:18:28.547,1.28086,1.28097,1.20,1.12
2016.04.18 17:18:29.358,1.28086,1.28099,1.20,3.67
2016.04.18 17:18:29.888,1.28086,1.28099,1.20,3.30
2016.04.18 17:18:30.404,1.28085,1.28098,1.50,1.87
2016.04.18 17:18:32.473,1.28086,1.28098,1.50,1.20
2016.04.18 17:18:32.979,1.28086,1.28098,1.12,2.17
2016.04.18 17:18:33.281,1.28086,1.28098,3.00,1.00
2016.04.18 17:18:33.587,1.28089,1.28098,1.07,1.00
2016.04.18 17:18:34.508,1.28089,1.28098,1.00,1.12
2016.04.18 17:18:34.662,1.28089,1.281,1.37,2.62
2016.04.18 17:18:35.180,1.28089,1.28099,1.00,1.35
2016.04.18 17:18:36.032,1.28089,1.281,1.57,1.35
2016.04.18 17:18:36.437,1.28089,1.28102,1.87,1.50
2016.04.18 17:18:36.742,1.28091,1.28102,1.87,1.60
2016.04.18 17:18:36.793,1.28091,1.28102,1.07,1.97
2016.04.18 17:18:37.209,1.2809,1.28101,1.00,2.47
2016.04.18 17:18:38.053,1.2809,1.28101,1.00,1.72
2016.04.18 17:18:38.589,1.28088,1.28098,1.07,1.30
2016.04.18 17:18:39.244,1.28087,1.28099,1.50,2.10
2016.04.18 17:18:39.295,1.28087,1.28097,1.00,1.30
2016.04.18 17:18:40.066,1.28087,1.28099,1.31,2.81
2016.04.18 17:18:40.371,1.28089,1.28099,1.37,1.19
2016.04.18 17:18:40.983,1.28089,1.28099,1.87,1.19
2016.04.18 17:18:42.425,1.28091,1.28101,1.47,2.44
2016.04.18 17:18:42.476,1.28091,1.28101,1.39,1.50
2016.04.18 17:18:42.528,1.28092,1.28099,1.12,2.25
2016.04.18 17:18:42.733,1.28086,1.28094,1.00,2.10
2016.04.18 17:18:42.784,1.28086,1.28094,1.00,1.69
2016.04.18 17:18:44.414,1.28084,1.28094,1.10,1.19
2016.04.18 17:18:47.876,1.28084,1.28096,1.57,1.69
2016.04.18 17:18:48.029,1.28085,1.28095,1.12,2.29
2016.04.18 17:18:48.571,1.28084,1.28095,1.50,2.29
2016.04.18 17:18:52.578,1.28083,1.28093,2.14,1.85
2016.04.18 17:18:52.933,1.28082,1.28093,1.07,2.10
2016.04.18 17:18:53.441,1.28082,1.28093,1.07,1.60
2016.04.18 17:18:53.644,1.28082,1.28093,1.07,1.00
2016.04.18 17:18:54.192,1.28082,1.28093,1.20,1.35
2016.04.18 17:18:54.741,1.28082,1.28092,1.20,1.35
