2016.04.25 05:49:00.516,1.26808,1.26823,1.57,1.01
2016.04.25 05:49:00.619,1.26808,1.2682,1.57,1.19
2016.04.25 05:49:00.823,1.26807,1.26822,2.25,1.31
2016.04.25 05:49:01.331,1.26808,1.26821,1.12,1.00
2016.04.25 05:49:01.433,1.2681,1.26823,1.37,1.25
2016.04.25 05:49:01.586,1.26812,1.26825,1.07,1.25
2016.04.25 05:49:02.115,1.26811,1.26824,1.12,1.00
2016.04.25 05:49:02.672,1.26811,1.26824,1.07,1.00
2016.04.25 05:49:03.536,1.26809,1.26824,1.12,1.50
2016.04.25 05:49:03.638,1.26808,1.26824,1.82,1.57
2016.04.25 05:49:04.240,1.26807,1.26823,1.87,1.57
2016.04.25 05:49:05.398,1.26808,1.26824,1.12,2.32
2016.04.25 05:49:05.755,1.2681,1.26826,1.12,2.06
2016.04.25 05:49:08.536,1.2681,1.26827,1.75,1.95
2016.04.25 05:49:11.435,1.26811,1.26826,1.07,1.85
2016.04.25 05:49:12.390,1.26811,1.26826,1.45,1.57
2016.04.25 05:49:14.296,1.26811,1.26826,1.50,1.50
2016.04.25 05:49:16.509,1.26811,1.26826,1.45,1.57
2016.04.25 05:49:19.818,1.2681,1.26824,1.12,1.25
2016.04.25 05:49:20.123,1.26808,1.26824,2.25,2.51
2016.04.25 05:49:24.929,1.26808,1.26821,1.50,1.19
2016.04.25 05:49:25.031,1.26808,1.26824,1.50,3.26
2016.04.25 05:49:28.477,1.26809,1.26822,1.07,1.50
2016.04.25 05:49:28.832,1.26809,1.2682,1.07,1.00
2016.04.25 05:49:32.147,1.26809,1.26819,1.07,1.00
2016.04.25 05:49:32.697,1.26809,1.26821,1.10,1.00
2016.04.25 05:49:33.355,1.26809,1.26821,1.12,1.00
2016.04.25 05:49:34.267,1.26809,1.26819,1.12,1.00
2016.04.25 05:49:34.573,1.26807,1.26819,1.12,1.19
2016.04.25 05:49:35.245,1.26808,1.26821,1.07,2.25
2016.04.25 05:49:35.759,1.26808,1.26821,1.12,2.25
2016.04.25 05:49:36.571,1.26808,1.2682,1.12,1.00
2016.04.25 05:49:37.077,1.26808,1.26821,1.12,1.50
2016.04.25 05:49:39.058,1.26808,1.2682,1.12,1.00
2016.04.25 05:49:39.676,1.26808,1.26821,1.12,2.25
2016.04.25 05:49:40.368,1.26808,1.26821,1.07,2.25
2016.04.25 05:49:41.283,1.26808,1.26821,1.12,2.25
2016.04.25 05:49:43.329,1.26808,1.26821,1.07,2.25
2016.04.25 05:49:44.273,1.26808,1.26821,1.37,1.00
2016.04.25 05:49:48.351,1.26809,1.26824,1.12,1.57
2016.04.25 05:49:48.859,1.26809,1.26824,1.12,1.50
2016.04.25 05:49:55.217,1.2681,1.26824,1.12,1.87
2016.04.25 05:49:55.471,1.26808,1.26822,1.12,1.47
2016.04.25 05:50:00.855,1.26808,1.26817,1.12,1.00
2016.04.25 05:50:00.958,1.26803,1.26816,1.20,1.01
2016.04.25 05:50:01.061,1.268,1.26816,2.25,1.75
2016.04.25 05:50:01.570,1.26802,1.26815,1.12,1.19
2016.04.25 05:50:02.086,1.26801,1.26815,1.12,1.50
2016.04.25 05:50:02.394,1.26802,1.26812,1.12,1.00
2016.04.25 05:50:02.497,1.26802,1.26812,1.07,1.00
2016.04.25 05:50:03.946,1.26802,1.26815,1.07,2.44
2016.04.25 05:50:04.048,1.26802,1.26815,1.75,1.31
2016.04.25 05:50:04.303,1.26804,1.26816,1.37,1.50
2016.04.25 05:50:04.608,1.26804,1.26816,1.07,1.50
2016.04.25 05:50:05.116,1.26804,1.26816,1.12,1.50
2016.04.25 05:50:05.221,1.26804,1.26816,1.50,1.50
2016.04.25 05:50:05.692,1.26804,1.26816,1.37,1.50
2016.04.25 05:50:07.136,1.26804,1.26816,1.37,1.50
2016.04.25 05:50:07.663,1.26804,1.26816,1.37,1.50
2016.04.25 05:50:08.203,1.26804,1.26816,1.12,1.50
2016.04.25 05:50:08.748,1.26802,1.26816,1.12,1.87
2016.04.25 05:50:11.509,1.26802,1.26817,1.87,2.44
2016.04.25 05:50:12.086,1.26802,1.26817,1.75,2.44
2016.04.25 05:50:12.560,1.26802,1.26817,1.12,3.56
2016.04.25 05:50:12.891,1.26802,1.26817,1.12,2.81
2016.04.25 05:50:12.993,1.26802,1.26816,1.12,1.31
2016.04.25 05:50:14.838,1.26802,1.26817,1.12,2.81
2016.04.25 05:50:15.156,1.26801,1.26817,1.12,2.89
2016.04.25 05:50:15.259,1.26802,1.26817,1.12,2.81
2016.04.25 05:50:15.890,1.26802,1.26817,1.12,2.81
2016.04.25 05:50:16.206,1.26802,1.26817,1.75,1.87
2016.04.25 05:50:16.671,1.26802,1.26817,1.12,1.50
2016.04.25 05:50:17.026,1.26802,1.26817,1.87,1.50
2016.04.25 05:50:17.546,1.26803,1.26819,1.12,1.75
2016.04.25 05:50:18.423,1.26803,1.26818,1.12,1.00
2016.04.25 05:50:22.732,1.26803,1.26816,1.12,1.12
2016.04.25 05:50:22.935,1.26799,1.26812,1.07,1.10
2016.04.25 05:50:23.239,1.26797,1.26813,1.87,1.95
2016.04.25 05:50:23.391,1.26797,1.26813,1.57,1.95
2016.04.25 05:50:23.493,1.26799,1.26812,1.50,1.00
2016.04.25 05:50:23.797,1.26805,1.26821,2.44,2.62
2016.04.25 05:50:23.949,1.26809,1.26823,1.00,1.97
2016.04.25 05:50:24.256,1.26803,1.26817,1.45,1.75
2016.04.25 05:50:24.560,1.26802,1.26816,1.31,1.12
2016.04.25 05:50:25.943,1.26799,1.26814,1.75,1.37
2016.04.25 05:50:25.997,1.26797,1.26814,3.00,2.62
2016.04.25 05:50:26.200,1.26801,1.26814,1.00,1.00
2016.04.25 05:50:28.428,1.26799,1.26814,1.75,1.50
2016.04.25 05:50:28.955,1.268,1.26816,2.14,1.75
2016.04.25 05:50:29.463,1.268,1.26813,1.31,1.37
2016.04.25 05:50:29.566,1.26797,1.26813,2.25,1.47
2016.04.25 05:50:29.669,1.26798,1.26813,1.37,1.75
2016.04.25 05:50:29.771,1.26797,1.26813,3.19,1.75
2016.04.25 05:50:29.874,1.26798,1.26813,1.94,1.75
2016.04.25 05:50:30.382,1.268,1.26814,1.87,1.20
2016.04.25 05:50:30.484,1.268,1.26816,1.87,1.87
2016.04.25 05:50:30.535,1.268,1.26816,2.06,1.85
2016.04.25 05:50:30.739,1.268,1.26816,2.06,1.85
2016.04.25 05:50:31.282,1.26801,1.26816,1.22,1.75
2016.04.25 05:50:32.821,1.26799,1.26815,1.12,1.87
2016.04.25 05:50:32.873,1.26798,1.26815,1.82,2.25
2016.04.25 05:50:32.924,1.26797,1.26813,3.56,1.47
2016.04.25 05:50:33.379,1.26799,1.26812,1.22,1.75
2016.04.25 05:50:33.735,1.26799,1.26814,2.00,1.50
2016.04.25 05:50:34.241,1.268,1.26816,1.12,1.85
2016.04.25 05:50:34.773,1.26799,1.26816,1.31,1.82
2016.04.25 05:50:35.382,1.268,1.26816,1.12,1.82
2016.04.25 05:50:35.484,1.26799,1.26816,1.31,1.82
2016.04.25 05:50:35.993,1.26799,1.26814,1.31,2.70
2016.04.25 05:50:36.145,1.268,1.26814,1.75,1.12
2016.04.25 05:50:36.652,1.268,1.26816,2.32,1.57
2016.04.25 05:50:39.883,1.26802,1.26816,1.50,1.00
2016.04.25 05:50:40.187,1.26803,1.26819,1.12,1.85
2016.04.25 05:50:45.780,1.26802,1.26818,2.25,1.87
2016.04.25 05:50:46.288,1.26804,1.26818,1.12,1.75
2016.04.25 05:50:46.592,1.26802,1.26816,1.12,1.75
2016.04.25 05:50:46.846,1.26802,1.26815,1.12,1.50
2016.04.25 05:50:48.453,1.26802,1.26815,1.12,1.00
2016.04.25 05:50:51.773,1.268,1.26817,1.50,1.20
2016.04.25 05:50:52.435,1.26801,1.26816,1.12,1.37
2016.04.25 05:50:53.689,1.26801,1.26815,1.12,1.47
2016.04.25 05:50:53.740,1.26801,1.26813,1.00,1.00
2016.04.25 05:50:53.792,1.26798,1.26813,1.50,1.50
2016.04.25 05:50:53.891,1.26797,1.2681,1.12,1.12
2016.04.25 05:50:54.419,1.26796,1.2681,1.87,1.12
2016.04.25 05:50:55.714,1.26796,1.26808,1.87,1.00
2016.04.25 05:50:56.020,1.26789,1.26804,4.12,1.12
2016.04.25 05:50:56.071,1.26788,1.26802,1.87,1.00
2016.04.25 05:50:56.173,1.26789,1.26802,1.00,1.00
2016.04.25 05:50:56.376,1.26789,1.26802,1.12,1.00
2016.04.25 05:50:58.739,1.26789,1.26806,1.12,1.20
2016.04.25 05:50:59.043,1.2679,1.26803,1.37,1.00
2016.04.25 05:50:59.145,1.2679,1.26803,1.07,1.00
2016.04.25 05:50:59.805,1.2679,1.26806,1.12,1.12
2016.04.25 05:50:59.856,1.2679,1.26808,1.12,3.07
2016.04.25 05:51:00.212,1.2679,1.26806,1.12,1.37
2016.04.25 05:51:00.529,1.26787,1.26804,1.75,1.12
2016.04.25 05:51:00.581,1.26787,1.26803,1.75,1.94
2016.04.25 05:51:01.089,1.26787,1.26804,1.12,1.12
2016.04.25 05:51:01.191,1.26787,1.26802,1.37,1.31
2016.04.25 05:51:01.242,1.26785,1.26798,1.12,1.12
2016.04.25 05:51:01.344,1.26783,1.26798,1.12,1.50
2016.04.25 05:51:01.872,1.26784,1.268,1.12,1.75
2016.04.25 05:51:02.380,1.26784,1.268,1.12,2.00
2016.04.25 05:51:06.924,1.26784,1.26799,1.87,1.12
2016.04.25 05:51:06.975,1.26786,1.26801,1.12,1.50
2016.04.25 05:51:07.281,1.26791,1.26802,1.07,1.00
2016.04.25 05:51:07.485,1.26793,1.26806,1.31,1.00
2016.04.25 05:51:08.429,1.26792,1.26808,1.12,1.12
2016.04.25 05:51:10.819,1.26791,1.26807,1.12,1.75
2016.04.25 05:51:14.242,1.26791,1.26806,1.37,1.12
2016.04.25 05:51:14.344,1.26789,1.26804,1.12,1.75
2016.04.25 05:51:14.852,1.26788,1.26802,1.12,1.00
2016.04.25 05:51:16.514,1.26788,1.26804,1.37,1.12
2016.04.25 05:51:18.288,1.26789,1.26802,1.12,1.00
2016.04.25 05:51:22.629,1.26787,1.26803,1.87,1.12
2016.04.25 05:51:23.352,1.26786,1.26802,1.87,1.12
2016.04.25 05:51:23.862,1.26786,1.26801,1.12,1.12
2016.04.25 05:51:27.634,1.26786,1.268,1.87,1.00
2016.04.25 05:51:32.915,1.26788,1.26801,1.37,1.00
2016.04.25 05:51:33.394,1.26788,1.26802,1.37,1.12
2016.04.25 05:51:34.751,1.26787,1.26801,1.87,1.12
2016.04.25 05:51:35.350,1.26787,1.26803,1.75,1.12
2016.04.25 05:51:35.854,1.26787,1.26804,2.62,1.20
2016.04.25 05:51:37.506,1.26787,1.26803,1.37,3.00
2016.04.25 05:51:37.557,1.26785,1.26798,1.12,1.12
2016.04.25 05:51:38.320,1.26786,1.26797,1.12,1.00
2016.04.25 05:51:38.523,1.26782,1.2679,1.01,1.00
2016.04.25 05:51:38.676,1.2678,1.26793,1.00,1.75
2016.04.25 05:51:38.805,1.2678,1.26793,1.50,1.50
2016.04.25 05:51:38.856,1.2678,1.26793,2.32,1.50
2016.04.25 05:51:39.365,1.26779,1.26795,1.12,1.87
2016.04.25 05:51:39.873,1.26779,1.26795,1.87,1.87
2016.04.25 05:51:46.198,1.26779,1.26794,1.12,1.87
2016.04.25 05:51:46.785,1.26778,1.26794,1.87,1.87
2016.04.25 05:51:47.291,1.26776,1.2679,1.12,1.50
2016.04.25 05:51:47.342,1.26776,1.26789,1.00,1.00
2016.04.25 05:51:47.399,1.26773,1.26787,1.12,1.37
2016.04.25 05:51:47.450,1.26771,1.26787,1.75,1.75
2016.04.25 05:51:47.603,1.26771,1.26786,1.12,1.37
2016.04.25 05:51:48.233,1.26772,1.26787,2.25,1.12
2016.04.25 05:51:48.335,1.26774,1.26791,1.12,1.87
2016.04.25 05:51:48.539,1.26774,1.26791,1.75,1.12
2016.04.25 05:51:49.299,1.26775,1.26789,1.75,1.00
2016.04.25 05:51:49.881,1.26776,1.26789,1.12,1.00
2016.04.25 05:51:51.436,1.26776,1.26789,1.57,1.00
2016.04.25 05:51:51.943,1.26778,1.26791,1.07,1.50
2016.04.25 05:51:52.247,1.26778,1.26789,1.12,1.00
2016.04.25 05:51:52.539,1.26774,1.26789,1.76,1.87
2016.04.25 05:51:53.067,1.26774,1.26787,1.00,1.57
2016.04.25 05:51:53.118,1.26771,1.26787,1.12,1.95
2016.04.25 05:51:53.628,1.26769,1.26786,1.87,2.14
2016.04.25 05:51:53.831,1.26769,1.26786,1.87,2.14
2016.04.25 05:51:55.921,1.26769,1.26786,2.25,1.01
2016.04.25 05:51:56.430,1.26772,1.26788,1.20,1.20
2016.04.25 05:51:56.762,1.26775,1.2679,1.00,1.20
2016.04.25 05:51:57.067,1.26777,1.26791,1.50,1.12
2016.04.25 05:51:57.578,1.26777,1.26792,1.12,1.75
2016.04.25 05:51:57.782,1.26777,1.26792,1.12,1.12
2016.04.25 05:51:58.138,1.26776,1.26792,2.32,1.47
2016.04.25 05:51:58.654,1.26776,1.26792,2.62,1.87
2016.04.25 05:51:59.332,1.26776,1.26792,1.87,1.87
2016.04.25 05:51:59.433,1.26776,1.26792,2.25,2.25
2016.04.25 05:51:59.965,1.26779,1.26792,1.07,1.00
2016.04.25 05:52:00.533,1.26779,1.26793,1.07,1.20
2016.04.25 05:52:01.442,1.26778,1.26793,1.12,1.87
2016.04.25 05:52:01.647,1.26775,1.2679,1.20,1.20
2016.04.25 05:52:01.799,1.26775,1.26788,1.20,1.00
2016.04.25 05:52:02.155,1.26775,1.26789,1.10,1.12
2016.04.25 05:52:02.307,1.26775,1.26788,1.00,1.00
2016.04.25 05:52:02.358,1.26774,1.26789,1.47,1.95
2016.04.25 05:52:02.865,1.26773,1.26789,1.45,1.20
2016.04.25 05:52:03.170,1.26775,1.26792,1.50,1.20
2016.04.25 05:52:03.475,1.26775,1.26792,1.75,1.20
2016.04.25 05:52:18.882,1.26775,1.2679,1.12,1.37
2016.04.25 05:52:19.035,1.26772,1.26787,1.87,1.50
2016.04.25 05:52:19.086,1.26773,1.26787,1.07,1.87
2016.04.25 05:52:19.239,1.26773,1.26786,1.57,1.00
2016.04.25 05:52:22.446,1.26773,1.26786,1.12,1.00
2016.04.25 05:52:23.004,1.26774,1.26785,1.07,1.00
2016.04.25 05:52:23.729,1.26774,1.2679,1.20,3.00
2016.04.25 05:52:23.881,1.26774,1.26787,1.07,1.37
2016.04.25 05:52:24.397,1.26774,1.26786,1.45,1.00
2016.04.25 05:52:24.499,1.26774,1.26791,1.87,1.20
2016.04.25 05:52:24.804,1.26777,1.26792,1.75,1.75
2016.04.25 05:52:25.376,1.26777,1.26792,1.37,1.12
2016.04.25 05:52:25.913,1.26777,1.26792,1.37,1.75
2016.04.25 05:52:26.167,1.26777,1.26792,1.12,1.75
2016.04.25 05:52:28.520,1.26777,1.2679,1.87,1.00
2016.04.25 05:52:30.798,1.26777,1.26793,2.25,1.12
2016.04.25 05:52:31.307,1.26777,1.26792,1.50,1.12
2016.04.25 05:52:34.820,1.26776,1.26791,2.25,1.00
2016.04.25 05:52:35.369,1.26776,1.26793,2.25,1.82
2016.04.25 05:52:36.866,1.26776,1.26793,2.25,1.50
2016.04.25 05:52:37.731,1.2678,1.26793,1.00,1.50
2016.04.25 05:52:37.833,1.2678,1.26795,1.39,1.12
2016.04.25 05:52:37.935,1.26782,1.26795,1.07,1.00
2016.04.25 05:52:38.037,1.26782,1.268,1.12,1.95
2016.04.25 05:52:38.311,1.26783,1.26799,1.50,1.95
2016.04.25 05:52:38.615,1.26783,1.26797,1.50,1.12
2016.04.25 05:52:38.718,1.26783,1.26797,1.20,1.20
2016.04.25 05:52:39.333,1.26783,1.26799,1.57,2.25
2016.04.25 05:52:39.436,1.26783,1.268,2.25,1.87
2016.04.25 05:52:39.487,1.26784,1.268,1.12,1.75
2016.04.25 05:52:39.588,1.26784,1.26799,1.12,1.12
2016.04.25 05:52:39.640,1.26784,1.26801,1.12,1.95
2016.04.25 05:52:39.946,1.26785,1.26798,1.87,1.00
2016.04.25 05:52:40.453,1.26783,1.268,1.87,1.12
2016.04.25 05:52:45.232,1.26783,1.268,1.75,2.62
2016.04.25 05:52:45.637,1.26784,1.26798,1.12,1.37
2016.04.25 05:52:46.144,1.26783,1.26799,1.12,1.95
2016.04.25 05:52:46.876,1.26784,1.26798,1.12,1.75
2016.04.25 05:52:47.535,1.26784,1.26799,1.87,1.57
2016.04.25 05:52:47.586,1.26786,1.26799,1.07,1.10
2016.04.25 05:52:47.637,1.26784,1.268,1.87,1.95
2016.04.25 05:52:47.942,1.26783,1.26798,1.87,1.12
2016.04.25 05:52:48.220,1.26783,1.26798,1.12,1.50
2016.04.25 05:52:48.728,1.26784,1.26798,1.12,1.50
2016.04.25 05:52:49.236,1.26784,1.26799,1.12,1.57
2016.04.25 05:52:49.971,1.26783,1.26799,1.12,1.95
2016.04.25 05:52:51.362,1.26786,1.26799,1.10,1.00
2016.04.25 05:52:51.463,1.26784,1.268,1.87,1.12
2016.04.25 05:52:51.575,1.26784,1.268,1.20,1.95
2016.04.25 05:52:51.677,1.26786,1.26799,1.07,1.00
2016.04.25 05:52:51.982,1.26784,1.26796,1.37,1.00
2016.04.25 05:52:52.389,1.26786,1.26799,1.10,1.00
2016.04.25 05:52:52.440,1.26784,1.26799,1.75,1.37
2016.04.25 05:52:55.008,1.26784,1.26796,1.12,1.00
2016.04.25 05:52:57.829,1.26784,1.26796,1.37,1.00
2016.04.25 05:52:58.087,1.26785,1.26798,1.12,1.00
2016.04.25 05:52:58.594,1.26783,1.268,1.87,1.12
2016.04.25 05:52:59.579,1.26785,1.26801,1.12,3.00
2016.04.25 05:52:59.782,1.26784,1.26799,1.12,2.62
2016.04.25 05:52:59.884,1.26784,1.26799,1.12,2.25
2016.04.25 05:53:00.295,1.26784,1.26797,1.12,1.00
2016.04.25 05:53:00.838,1.26784,1.26799,1.12,2.32
2016.04.25 05:53:01.351,1.26783,1.26799,1.12,1.75
2016.04.25 05:53:01.503,1.26784,1.268,1.12,1.57
2016.04.25 05:53:01.757,1.26783,1.26799,1.87,1.12
2016.04.25 05:53:01.960,1.26783,1.268,2.25,1.85
2016.04.25 05:53:02.300,1.26784,1.26799,1.12,1.12
2016.04.25 05:53:02.808,1.26783,1.26796,1.12,1.00
2016.04.25 05:53:03.467,1.26783,1.26796,1.37,1.00
2016.04.25 05:53:03.923,1.26783,1.26796,1.10,1.00
2016.04.25 05:53:04.460,1.26783,1.26796,1.12,1.00
2016.04.25 05:53:06.005,1.26783,1.26796,1.37,1.00
2016.04.25 05:53:06.234,1.26785,1.26798,1.12,1.00
2016.04.25 05:53:07.527,1.26785,1.26801,1.12,1.57
2016.04.25 05:53:07.629,1.26786,1.26801,1.12,2.25
2016.04.25 05:53:07.934,1.26784,1.268,1.87,1.12
2016.04.25 05:53:08.290,1.26784,1.26798,1.75,1.00
2016.04.25 05:53:08.493,1.26784,1.26799,1.87,1.37
2016.04.25 05:53:09.021,1.26784,1.26799,1.50,1.12
2016.04.25 05:53:11.402,1.26784,1.26801,1.75,1.95
2016.04.25 05:53:11.707,1.26786,1.26802,1.87,1.20
2016.04.25 05:53:12.179,1.26785,1.26801,1.87,1.45
2016.04.25 05:53:12.585,1.26785,1.26798,1.07,1.00
2016.04.25 05:53:13.638,1.26785,1.26797,1.07,1.00
2016.04.25 05:53:14.738,1.26785,1.26798,1.07,1.10
2016.04.25 05:53:14.794,1.26783,1.26799,1.12,1.20
2016.04.25 05:53:15.098,1.26783,1.268,1.75,1.87
2016.04.25 05:53:15.149,1.26786,1.26799,1.12,1.50
2016.04.25 05:53:15.251,1.26786,1.26799,1.37,1.00
2016.04.25 05:53:15.555,1.26784,1.268,1.37,1.12
2016.04.25 05:53:15.758,1.26783,1.26799,1.12,1.12
2016.04.25 05:53:15.809,1.26783,1.26798,1.12,1.00
2016.04.25 05:53:15.911,1.26784,1.26801,1.87,1.95
2016.04.25 05:53:16.417,1.26784,1.26797,1.87,1.00
2016.04.25 05:53:16.902,1.26784,1.26798,2.25,1.00
2016.04.25 05:53:17.105,1.26784,1.268,1.87,1.47
2016.04.25 05:53:17.613,1.26783,1.26798,1.12,1.37
2016.04.25 05:53:18.205,1.26782,1.26798,1.87,1.12
2016.04.25 05:53:18.754,1.26782,1.26798,2.25,1.12
2016.04.25 05:53:19.609,1.26784,1.268,1.75,1.20
2016.04.25 05:53:20.116,1.26784,1.268,1.87,1.12
2016.04.25 05:53:20.295,1.26784,1.268,1.87,1.12
2016.04.25 05:53:20.921,1.26785,1.268,1.12,1.50
2016.04.25 05:53:21.073,1.26784,1.268,1.50,1.12
2016.04.25 05:53:21.952,1.26784,1.268,1.50,1.20
2016.04.25 05:53:22.716,1.26783,1.26798,1.12,1.00
2016.04.25 05:53:23.173,1.26784,1.268,1.50,1.12
2016.04.25 05:53:23.529,1.26786,1.26799,1.37,1.00
2016.04.25 05:53:23.630,1.26784,1.268,1.87,1.12
2016.04.25 05:53:23.833,1.26787,1.268,1.12,1.50
2016.04.25 05:53:23.943,1.26784,1.26801,1.87,1.95
2016.04.25 05:53:24.147,1.26784,1.26799,1.87,1.75
2016.04.25 05:53:24.350,1.26785,1.26801,1.12,1.95
2016.04.25 05:53:24.706,1.26783,1.26799,1.12,1.12
2016.04.25 05:53:24.808,1.26784,1.26799,1.12,1.57
2016.04.25 05:53:25.214,1.26784,1.26799,1.12,1.12
2016.04.25 05:53:25.723,1.26783,1.268,1.87,1.20
2016.04.25 05:53:26.504,1.26785,1.26801,1.50,1.95
2016.04.25 05:53:27.011,1.26783,1.268,2.25,1.12
2016.04.25 05:53:27.518,1.26786,1.26799,1.37,1.12
2016.04.25 05:53:28.037,1.26786,1.26799,1.12,1.12
2016.04.25 05:53:28.545,1.26784,1.268,1.87,1.87
2016.04.25 05:53:30.542,1.26785,1.26798,1.37,1.12
2016.04.25 05:53:30.948,1.26786,1.26799,1.12,1.00
2016.04.25 05:53:31.152,1.26783,1.26798,1.12,1.50
2016.04.25 05:53:31.692,1.26782,1.26799,1.12,1.87
2016.04.25 05:53:32.149,1.26784,1.26799,1.87,1.12
2016.04.25 05:53:32.707,1.26784,1.26799,1.87,1.20
2016.04.25 05:53:32.966,1.26784,1.26798,1.20,1.12
2016.04.25 05:53:33.068,1.26784,1.26798,1.50,1.12
2016.04.25 05:53:33.604,1.26783,1.26798,1.12,1.95
2016.04.25 05:53:33.655,1.26784,1.26798,1.12,1.47
2016.04.25 05:53:33.807,1.26784,1.26801,1.12,2.70
2016.04.25 05:53:34.112,1.26783,1.26796,1.37,1.00
2016.04.25 05:53:34.656,1.26784,1.26796,1.37,1.00
2016.04.25 05:53:35.264,1.26786,1.26801,1.50,1.47
2016.04.25 05:53:35.824,1.26786,1.26801,1.07,1.20
2016.04.25 05:53:36.343,1.26784,1.26799,1.50,1.75
2016.04.25 05:53:36.547,1.26783,1.26799,1.69,1.12
2016.04.25 05:53:36.801,1.26784,1.26799,1.12,1.87
2016.04.25 05:53:37.257,1.26782,1.26797,1.12,1.45
2016.04.25 05:53:37.359,1.26782,1.26799,1.50,1.95
2016.04.25 05:53:37.877,1.26782,1.26797,1.20,1.87
2016.04.25 05:53:38.419,1.26782,1.26797,1.20,1.57
2016.04.25 05:53:38.768,1.26781,1.26798,1.12,1.82
2016.04.25 05:53:40.187,1.26782,1.26797,1.20,1.47
2016.04.25 05:53:40.714,1.26783,1.26799,1.20,2.32
2016.04.25 05:53:41.272,1.26784,1.26799,1.07,1.20
2016.04.25 05:53:41.374,1.26784,1.268,1.12,1.20
2016.04.25 05:53:41.966,1.26784,1.268,1.12,1.12
2016.04.25 05:53:42.272,1.26784,1.26799,1.12,1.00
2016.04.25 05:53:42.476,1.26784,1.268,1.12,1.47
2016.04.25 05:53:42.881,1.26784,1.26799,1.12,1.50
2016.04.25 05:53:42.983,1.26784,1.26799,1.12,1.50
2016.04.25 05:53:43.583,1.26784,1.26798,1.12,1.00
2016.04.25 05:53:44.092,1.26784,1.26801,1.12,1.95
2016.04.25 05:53:44.600,1.26784,1.26799,1.12,1.00
2016.04.25 05:53:44.915,1.26783,1.26798,1.87,1.00
2016.04.25 05:53:45.425,1.26785,1.26802,1.75,1.50
2016.04.25 05:53:45.733,1.26784,1.268,1.12,1.87
2016.04.25 05:53:45.937,1.26784,1.268,1.12,1.20
2016.04.25 05:53:47.616,1.26784,1.26801,1.50,1.95
2016.04.25 05:53:48.126,1.26785,1.26802,1.50,1.95
2016.04.25 05:53:48.641,1.26785,1.26802,1.12,1.20
2016.04.25 05:53:49.163,1.26784,1.268,1.12,1.12
2016.04.25 05:53:49.477,1.26785,1.26802,1.50,1.95
2016.04.25 05:53:49.994,1.26786,1.26801,1.20,1.47
2016.04.25 05:53:50.097,1.26785,1.268,1.87,1.00
2016.04.25 05:53:50.603,1.26785,1.26802,1.87,1.20
2016.04.25 05:53:51.262,1.26787,1.268,1.10,1.00
2016.04.25 05:53:51.314,1.26787,1.268,1.12,1.00
2016.04.25 05:53:51.837,1.26788,1.26801,1.07,1.00
2016.04.25 05:53:53.290,1.26788,1.26804,1.82,1.45
2016.04.25 05:53:53.798,1.26788,1.26802,1.95,1.10
2016.04.25 05:53:54.102,1.26787,1.26802,1.57,1.12
2016.04.25 05:53:54.509,1.26786,1.26801,1.12,1.47
2016.04.25 05:53:59.311,1.26786,1.26802,2.25,1.20
2016.04.25 05:53:59.515,1.26787,1.26801,1.12,1.00
2016.04.25 05:54:00.061,1.26787,1.26803,1.75,1.45
2016.04.25 05:54:00.112,1.26788,1.26804,1.12,2.62
2016.04.25 05:54:01.231,1.26789,1.26804,1.82,1.50
2016.04.25 05:54:01.890,1.26792,1.26803,1.00,1.10
2016.04.25 05:54:02.195,1.26789,1.26803,1.85,1.12
2016.04.25 05:54:02.297,1.26789,1.26803,1.82,1.00
2016.04.25 05:54:02.551,1.26788,1.26803,1.95,1.12
2016.04.25 05:54:02.653,1.26789,1.26805,1.12,2.62
2016.04.25 05:54:03.186,1.26791,1.26805,1.07,1.45
2016.04.25 05:54:03.289,1.2679,1.26805,1.20,1.50
2016.04.25 05:54:03.797,1.26789,1.26805,2.25,1.85
2016.04.25 05:54:04.443,1.2679,1.26805,1.57,1.95
2016.04.25 05:54:04.747,1.2679,1.26805,1.20,1.57
2016.04.25 05:54:05.102,1.2679,1.26805,1.12,1.87
2016.04.25 05:54:05.153,1.26787,1.26802,1.50,1.50
2016.04.25 05:54:05.285,1.26789,1.26802,1.07,1.50
2016.04.25 05:54:05.794,1.26786,1.26803,1.12,3.19
2016.04.25 05:54:06.301,1.26787,1.26801,1.12,1.85
2016.04.25 05:54:06.722,1.26786,1.26801,1.12,1.00
2016.04.25 05:54:07.229,1.26787,1.26802,1.12,1.50
2016.04.25 05:54:07.736,1.26786,1.26802,1.12,1.95
2016.04.25 05:54:08.531,1.26787,1.26801,1.12,1.47
2016.04.25 05:54:09.039,1.26786,1.26801,1.75,1.20
2016.04.25 05:54:09.344,1.26788,1.26805,1.95,3.00
2016.04.25 05:54:09.810,1.26789,1.26805,1.12,2.32
2016.04.25 05:54:10.319,1.26789,1.26805,1.12,3.37
2016.04.25 05:54:10.370,1.2679,1.26805,1.12,3.75
2016.04.25 05:54:10.758,1.2679,1.26803,1.37,1.00
2016.04.25 05:54:11.014,1.2679,1.26803,1.07,1.00
2016.04.25 05:54:12.554,1.2679,1.26806,1.12,1.47
2016.04.25 05:54:12.657,1.2679,1.26807,1.12,1.82
2016.04.25 05:54:14.220,1.2679,1.26805,1.50,1.87
2016.04.25 05:54:14.322,1.2679,1.26803,1.12,1.12
