2016.04.14 19:40:15.992,1.28526,1.28537,1.19,1.12
2016.04.14 19:40:16.298,1.28525,1.28535,1.19,1.00
2016.04.14 19:40:16.806,1.28525,1.28536,2.44,1.00
2016.04.14 19:40:17.907,1.28526,1.28538,1.69,1.10
2016.04.14 19:40:18.417,1.28528,1.28539,1.25,1.10
2016.04.14 19:40:18.975,1.28529,1.28539,1.00,1.10
2016.04.14 19:40:19.128,1.28529,1.28541,1.87,1.10
2016.04.14 19:40:23.816,1.28529,1.2854,2.62,1.00
2016.04.14 19:40:24.348,1.28529,1.28541,2.62,1.10
2016.04.14 19:40:24.913,1.28529,1.2854,2.62,1.00
2016.04.14 19:40:25.116,1.28529,1.2854,1.87,1.00
2016.04.14 19:40:25.319,1.28532,1.28542,1.19,1.07
2016.04.14 19:40:25.523,1.28532,1.28544,1.31,3.82
2016.04.14 19:40:26.256,1.28531,1.28544,1.57,4.50
2016.04.14 19:40:26.409,1.28532,1.28544,1.31,4.50
2016.04.14 19:40:26.713,1.28532,1.28541,1.19,1.00
2016.04.14 19:40:30.439,1.28532,1.28543,1.19,1.50
2016.04.14 19:40:30.967,1.28532,1.28542,1.19,1.00
2016.04.14 19:40:31.474,1.28532,1.28543,1.19,1.50
2016.04.14 19:40:32.316,1.28532,1.28542,1.19,1.00
2016.04.14 19:40:37.605,1.28532,1.28543,2.06,1.12
2016.04.14 19:40:40.410,1.28533,1.28543,1.19,2.62
2016.04.14 19:40:40.964,1.28532,1.28542,1.29,1.50
2016.04.14 19:40:41.472,1.28532,1.28542,1.29,1.00
2016.04.14 19:40:41.981,1.28533,1.28543,1.31,1.00
2016.04.14 19:40:42.184,1.28534,1.28545,1.62,3.00
2016.04.14 19:40:42.723,1.2854,1.28545,1.00,2.25
2016.04.14 19:40:42.928,1.28544,1.28554,1.00,1.12
2016.04.14 19:40:42.980,1.28544,1.28556,1.07,1.50
2016.04.14 19:40:43.132,1.28546,1.28557,1.19,1.37
2016.04.14 19:40:43.589,1.28546,1.28559,2.14,1.12
2016.04.14 19:40:43.938,1.28546,1.28556,1.76,1.00
2016.04.14 19:40:44.091,1.28546,1.28559,2.51,1.00
2016.04.14 19:40:45.056,1.28548,1.28558,1.31,1.00
2016.04.14 19:40:45.594,1.28548,1.28559,1.25,2.25
2016.04.14 19:40:47.518,1.28547,1.28559,1.19,1.37
2016.04.14 19:40:47.621,1.28549,1.28562,1.00,3.75
2016.04.14 19:40:47.773,1.28549,1.28562,1.45,1.87
2016.04.14 19:40:48.301,1.28552,1.28562,1.00,1.50
2016.04.14 19:40:48.810,1.28551,1.28561,1.00,1.20
2016.04.14 19:40:49.452,1.28552,1.28564,1.00,1.47
2016.04.14 19:40:49.504,1.28552,1.28565,1.12,1.57
2016.04.14 19:40:49.656,1.2855,1.2856,1.20,1.00
2016.04.14 19:40:49.809,1.28549,1.28559,2.14,1.00
2016.04.14 19:40:50.266,1.28549,1.28561,1.10,1.57
2016.04.14 19:40:50.520,1.28549,1.28561,1.00,1.57
2016.04.14 19:40:50.702,1.28548,1.28561,2.06,2.32
2016.04.14 19:40:51.221,1.28548,1.2856,1.69,1.00
2016.04.14 19:40:52.416,1.28553,1.2856,1.00,1.37
2016.04.14 19:40:52.569,1.28554,1.28564,1.76,1.12
2016.04.14 19:40:52.671,1.28554,1.28565,2.51,1.00
2016.04.14 19:40:52.722,1.28556,1.28567,1.00,1.95
2016.04.14 19:40:53.230,1.28556,1.28567,1.25,1.20
2016.04.14 19:40:53.760,1.28556,1.28567,1.25,1.57
2016.04.14 19:40:56.424,1.28556,1.28567,1.25,1.20
2016.04.14 19:40:56.936,1.28556,1.28567,1.25,1.47
2016.04.14 19:40:57.445,1.28556,1.28567,1.31,1.20
2016.04.14 19:41:03.867,1.28556,1.28567,1.00,1.20
2016.04.14 19:41:05.109,1.28555,1.28567,1.00,1.07
2016.04.14 19:41:05.465,1.28554,1.28567,2.51,1.07
2016.04.14 19:41:05.618,1.28554,1.28567,2.14,1.45
2016.04.14 19:41:07.830,1.28554,1.2856,1.39,1.37
2016.04.14 19:41:08.112,1.28541,1.28547,1.50,2.25
2016.04.14 19:41:08.163,1.28534,1.28546,1.31,1.12
2016.04.14 19:41:08.265,1.28534,1.28545,1.19,1.00
2016.04.14 19:41:08.773,1.28535,1.28544,1.19,1.10
2016.04.14 19:41:08.977,1.28532,1.28541,2.06,1.00
2016.04.14 19:41:09.078,1.28532,1.28543,1.31,1.00
2016.04.14 19:41:10.154,1.28532,1.28546,1.56,2.25
2016.04.14 19:41:10.782,1.28535,1.28546,1.00,1.87
2016.04.14 19:41:11.087,1.28541,1.28545,4.12,1.00
2016.04.14 19:41:11.208,1.28537,1.28545,1.19,1.50
2016.04.14 19:41:11.414,1.28534,1.28544,1.19,1.12
2016.04.14 19:41:11.465,1.28534,1.28544,1.19,1.10
2016.04.14 19:41:11.973,1.28534,1.28544,1.19,1.57
2016.04.14 19:41:12.587,1.28533,1.28542,1.19,1.00
2016.04.14 19:41:12.943,1.28529,1.28535,1.64,1.00
2016.04.14 19:41:13.147,1.28521,1.28528,1.12,1.00
2016.04.14 19:41:13.249,1.2852,1.28528,1.00,1.00
2016.04.14 19:41:13.301,1.2852,1.28528,1.00,1.50
2016.04.14 19:41:13.805,1.28519,1.28525,1.00,1.07
2016.04.14 19:41:15.474,1.28519,1.28526,1.00,1.10
2016.04.14 19:41:15.576,1.28519,1.28524,1.00,1.00
2016.04.14 19:41:15.681,1.28519,1.28527,1.00,1.10
2016.04.14 19:41:16.189,1.28521,1.28529,1.00,1.12
2016.04.14 19:41:16.392,1.28522,1.28529,1.00,1.00
2016.04.14 19:41:16.596,1.28525,1.28529,1.00,1.00
2016.04.14 19:41:17.113,1.28526,1.2853,1.00,1.00
2016.04.14 19:41:17.215,1.28524,1.2853,1.00,1.00
2016.04.14 19:41:17.266,1.28521,1.2853,1.50,1.00
2016.04.14 19:41:17.368,1.28521,1.28528,1.00,1.00
2016.04.14 19:41:17.876,1.28521,1.2853,1.00,1.50
2016.04.14 19:41:18.386,1.28521,1.2853,1.00,1.07
2016.04.14 19:41:18.910,1.28521,1.2853,1.00,1.00
2016.04.14 19:41:19.951,1.28521,1.28531,1.00,1.10
2016.04.14 19:41:20.420,1.28523,1.28531,1.00,1.10
2016.04.14 19:41:20.928,1.28523,1.28532,1.50,1.00
2016.04.14 19:41:21.435,1.28523,1.28532,1.00,1.00
2016.04.14 19:41:21.593,1.28523,1.28534,1.00,1.57
2016.04.14 19:41:22.367,1.28526,1.28534,1.00,1.57
2016.04.14 19:41:22.418,1.28523,1.28534,1.12,1.20
2016.04.14 19:41:22.876,1.28522,1.28532,1.00,1.00
2016.04.14 19:41:23.181,1.28517,1.28522,1.00,1.50
2016.04.14 19:41:23.772,1.28517,1.28526,1.00,1.24
2016.04.14 19:41:24.281,1.28516,1.28525,1.00,1.37
2016.04.14 19:41:24.509,1.28514,1.28526,1.31,2.42
2016.04.14 19:41:25.021,1.28512,1.28522,1.31,1.07
2016.04.14 19:41:26.923,1.28511,1.28515,1.69,1.50
2016.04.14 19:41:27.178,1.285,1.28509,1.00,1.37
2016.04.14 19:41:27.280,1.285,1.28509,1.00,1.67
2016.04.14 19:41:27.382,1.285,1.28509,1.00,1.37
2016.04.14 19:41:27.892,1.28498,1.28509,1.19,1.37
2016.04.14 19:41:32.881,1.28498,1.28509,1.19,2.12
2016.04.14 19:41:35.282,1.28498,1.28508,1.00,1.37
2016.04.14 19:41:35.834,1.28496,1.28508,1.69,1.37
2016.04.14 19:41:36.357,1.28496,1.28509,1.69,1.74
2016.04.14 19:41:40.787,1.28495,1.28509,3.56,1.74
2016.04.14 19:41:47.431,1.28496,1.28509,1.01,2.42
2016.04.14 19:42:00.943,1.28499,1.28507,1.00,1.07
2016.04.14 19:42:01.146,1.28499,1.28509,1.69,1.00
2016.04.14 19:42:01.451,1.285,1.28509,2.06,1.00
2016.04.14 19:42:01.756,1.28511,1.28516,1.00,1.00
2016.04.14 19:42:01.808,1.28511,1.2852,1.57,1.00
2016.04.14 19:42:02.012,1.28511,1.28522,1.50,1.00
2016.04.14 19:42:02.285,1.2851,1.28517,1.31,1.00
2016.04.14 19:42:02.337,1.28506,1.28516,2.04,1.60
2016.04.14 19:42:02.388,1.28506,1.28511,1.87,1.00
2016.04.14 19:42:02.490,1.28503,1.28511,1.25,1.07
2016.04.14 19:42:02.592,1.28503,1.28509,1.25,1.07
2016.04.14 19:42:02.795,1.28501,1.28511,1.19,1.07
2016.04.14 19:42:03.334,1.28501,1.28511,2.06,1.00
2016.04.14 19:42:04.021,1.28501,1.28512,2.06,1.10
2016.04.14 19:42:05.675,1.28502,1.28512,1.69,1.00
2016.04.14 19:42:06.446,1.28501,1.28512,2.81,1.00
2016.04.14 19:42:06.952,1.28501,1.28511,2.81,1.00
2016.04.14 19:42:09.640,1.28503,1.28511,1.25,1.00
2016.04.14 19:42:09.972,1.28501,1.28509,2.51,1.00
2016.04.14 19:42:11.131,1.28501,1.2851,2.51,1.00
2016.04.14 19:42:14.233,1.28502,1.28511,1.01,1.00
2016.04.14 19:42:14.537,1.28503,1.2851,1.70,1.00
2016.04.14 19:42:15.149,1.28502,1.2851,1.26,1.00
2016.04.14 19:42:15.200,1.28502,1.28508,1.26,1.00
2016.04.14 19:42:15.742,1.28501,1.28509,2.06,1.00
2016.04.14 19:42:18.496,1.28501,1.28509,1.00,1.00
2016.04.14 19:42:19.150,1.28501,1.2851,1.00,1.00
2016.04.14 19:42:21.524,1.28501,1.28508,1.00,1.00
2016.04.14 19:42:22.005,1.28499,1.28506,1.39,1.00
2016.04.14 19:42:23.019,1.28497,1.28505,1.56,1.00
2016.04.14 19:42:23.527,1.28497,1.28505,1.76,1.00
2016.04.14 19:42:24.351,1.28497,1.28506,1.26,1.00
2016.04.14 19:42:25.435,1.28497,1.28505,1.39,1.00
2016.04.14 19:42:27.037,1.28498,1.28508,2.51,1.50
2016.04.14 19:42:27.088,1.28501,1.28508,1.00,1.00
2016.04.14 19:42:27.621,1.28501,1.28509,1.57,1.00
2016.04.14 19:42:28.140,1.28501,1.28509,2.51,1.00
2016.04.14 19:42:28.748,1.28501,1.28511,2.51,1.10
2016.04.14 19:42:31.044,1.28501,1.2851,2.51,1.00
2016.04.14 19:42:31.960,1.28501,1.28509,1.39,1.00
2016.04.14 19:42:35.049,1.28501,1.28508,1.39,1.00
2016.04.14 19:42:45.923,1.285,1.28508,2.06,1.00
2016.04.14 19:42:48.039,1.285,1.28507,1.39,1.00
2016.04.14 19:42:48.141,1.28498,1.28507,1.26,1.00
2016.04.14 19:42:49.135,1.28497,1.28508,3.19,1.12
2016.04.14 19:42:49.338,1.28498,1.28508,2.06,1.00
2016.04.14 19:42:50.245,1.28499,1.28508,1.31,1.00
2016.04.14 19:42:50.775,1.28499,1.28509,1.31,1.00
2016.04.14 19:42:50.877,1.28498,1.28509,2.44,1.00
2016.04.14 19:42:50.928,1.28498,1.28507,2.44,1.00
2016.04.14 19:42:51.435,1.28498,1.28507,1.26,1.00
2016.04.14 19:42:53.977,1.28498,1.28508,1.29,1.12
2016.04.14 19:42:54.501,1.28498,1.28509,3.19,1.00
2016.04.14 19:42:56.153,1.28499,1.28509,1.31,1.00
2016.04.14 19:42:57.167,1.28499,1.28509,1.39,1.00
2016.04.14 19:42:57.834,1.28499,1.28507,1.39,1.00
2016.04.14 19:42:59.456,1.28499,1.28509,1.39,1.00
2016.04.14 19:43:01.021,1.28501,1.28509,1.00,1.00
2016.04.14 19:43:01.124,1.28501,1.2851,2.81,1.00
2016.04.14 19:43:01.429,1.28504,1.2851,1.12,1.00
2016.04.14 19:43:02.118,1.28502,1.2851,1.31,1.00
2016.04.14 19:43:07.383,1.28502,1.28509,1.19,1.00
2016.04.14 19:43:08.744,1.28501,1.2851,1.39,1.00
2016.04.14 19:43:11.480,1.28501,1.28508,1.39,1.00
2016.04.14 19:43:14.987,1.28501,1.28507,1.39,1.00
2016.04.14 19:43:15.846,1.28498,1.28507,1.69,1.00
2016.04.14 19:43:16.354,1.28499,1.28508,1.39,1.00
2016.04.14 19:43:17.063,1.28499,1.28509,1.39,1.00
2016.04.14 19:43:17.982,1.28498,1.28507,2.81,1.00
2016.04.14 19:43:18.586,1.28497,1.28505,2.51,1.00
2016.04.14 19:43:19.705,1.28497,1.28505,1.10,1.00
2016.04.14 19:43:20.914,1.28495,1.28505,1.61,1.00
2016.04.14 19:43:21.422,1.28497,1.28506,1.10,1.00
2016.04.14 19:43:21.901,1.28497,1.28506,1.12,1.00
2016.04.14 19:43:22.157,1.28498,1.28508,1.07,1.10
2016.04.14 19:43:24.411,1.28499,1.28508,2.36,1.10
2016.04.14 19:43:25.402,1.285,1.28508,1.54,1.00
2016.04.14 19:43:28.067,1.285,1.28509,2.29,1.00
2016.04.14 19:43:30.981,1.28501,1.28514,1.91,2.25
2016.04.14 19:43:37.203,1.28503,1.28514,1.60,1.87
2016.04.14 19:43:37.406,1.28505,1.28517,2.36,1.95
2016.04.14 19:43:37.508,1.28507,1.28517,1.07,1.10
2016.04.14 19:43:38.732,1.28507,1.2852,1.76,1.87
2016.04.14 19:43:38.834,1.28507,1.28518,1.10,1.12
2016.04.14 19:43:42.384,1.28506,1.28518,1.25,1.87
2016.04.14 19:43:42.954,1.28508,1.28516,1.00,1.07
2016.04.14 19:43:43.005,1.28509,1.28519,1.00,1.50
2016.04.14 19:43:43.107,1.28509,1.28521,1.29,1.50
2016.04.14 19:43:43.619,1.2851,1.28521,1.10,1.37
2016.04.14 19:43:45.001,1.28508,1.2852,2.51,1.37
2016.04.14 19:43:45.521,1.28508,1.2852,1.39,2.25
2016.04.14 19:43:45.776,1.28506,1.28518,1.69,1.07
2016.04.14 19:43:45.929,1.28504,1.28517,1.39,1.95
2016.04.14 19:43:46.031,1.28504,1.28518,2.29,3.00
2016.04.14 19:43:46.235,1.28506,1.28518,2.29,1.50
2016.04.14 19:43:48.037,1.28509,1.28521,1.26,1.57
2016.04.14 19:43:48.139,1.2851,1.28522,2.14,2.17
2016.04.14 19:43:48.443,1.2851,1.28522,2.06,2.47
2016.04.14 19:43:50.600,1.2851,1.28522,2.14,1.42
2016.04.14 19:43:50.703,1.28512,1.28522,1.37,1.42
2016.04.14 19:43:51.161,1.28512,1.28522,1.37,1.72
2016.04.14 19:43:51.314,1.2851,1.28522,2.14,1.72
2016.04.14 19:43:51.517,1.2851,1.28522,2.06,2.10
2016.04.14 19:43:52.532,1.28511,1.28521,1.12,1.37
2016.04.14 19:43:53.338,1.2851,1.28521,2.44,1.72
2016.04.14 19:43:53.852,1.28509,1.28521,2.81,1.50
2016.04.14 19:43:58.318,1.28511,1.28522,1.31,5.85
2016.04.14 19:43:58.741,1.28511,1.28523,1.31,1.87
2016.04.14 19:43:59.229,1.28515,1.28523,1.19,1.50
2016.04.14 19:43:59.281,1.28515,1.28524,1.19,1.57
2016.04.14 19:43:59.332,1.28512,1.28524,1.76,1.47
2016.04.14 19:43:59.434,1.28514,1.28525,1.31,1.20
2016.04.14 19:43:59.741,1.28515,1.28525,1.19,4.72
2016.04.14 19:43:59.995,1.28513,1.28523,1.00,1.70
2016.04.14 19:44:00.046,1.28513,1.28523,1.12,1.70
2016.04.14 19:44:00.149,1.28512,1.28523,1.01,1.70
2016.04.14 19:44:00.352,1.28513,1.28523,1.37,1.42
2016.04.14 19:44:00.674,1.28512,1.28523,1.39,1.70
2016.04.14 19:44:01.282,1.28512,1.28522,1.39,1.35
2016.04.14 19:44:01.790,1.28512,1.28522,1.39,1.07
2016.04.14 19:44:03.140,1.28515,1.28523,1.19,1.27
2016.04.14 19:44:03.934,1.28512,1.28523,1.39,1.72
2016.04.14 19:44:06.185,1.28513,1.28523,1.37,2.47
2016.04.14 19:44:06.591,1.28512,1.28523,1.01,2.47
2016.04.14 19:44:08.264,1.28511,1.28523,1.69,2.10
2016.04.14 19:44:09.026,1.28513,1.28523,1.00,1.50
2016.04.14 19:44:09.129,1.28514,1.28524,1.19,1.37
2016.04.14 19:44:09.232,1.28515,1.28528,2.06,1.95
2016.04.14 19:44:09.334,1.28516,1.28526,4.12,1.00
2016.04.14 19:44:09.436,1.28518,1.28526,1.00,1.10
2016.04.14 19:44:09.538,1.28517,1.2853,1.69,1.50
2016.04.14 19:44:09.589,1.28517,1.28528,1.31,1.47
2016.04.14 19:44:09.691,1.28518,1.28531,1.97,1.95
2016.04.14 19:44:09.743,1.28518,1.28525,1.39,1.00
2016.04.14 19:44:09.794,1.28518,1.28525,1.01,1.00
2016.04.14 19:44:10.659,1.28515,1.28525,1.56,1.10
2016.04.14 19:44:10.761,1.28515,1.28525,1.31,1.87
2016.04.14 19:44:11.268,1.28515,1.28526,1.19,1.87
2016.04.14 19:44:13.502,1.28512,1.28523,2.51,1.67
2016.04.14 19:44:13.554,1.28512,1.28522,2.51,2.17
2016.04.14 19:44:14.135,1.28512,1.28521,1.69,1.07
2016.04.14 19:44:17.017,1.28512,1.28522,2.51,1.67
2016.04.14 19:44:23.119,1.28512,1.28521,2.06,1.12
2016.04.14 19:44:26.065,1.28512,1.28522,1.31,1.72
2016.04.14 19:44:29.900,1.28512,1.28523,1.39,2.47
2016.04.14 19:44:34.424,1.28512,1.28523,1.69,2.10
2016.04.14 19:44:36.022,1.28512,1.28523,1.69,2.10
2016.04.14 19:44:36.174,1.28511,1.28523,1.19,3.30
2016.04.14 19:44:36.276,1.28511,1.28523,1.19,4.80
2016.04.14 19:44:36.928,1.28511,1.28522,1.69,1.35
2016.04.14 19:44:37.132,1.28512,1.28522,1.31,1.00
2016.04.14 19:44:37.488,1.28515,1.28522,1.19,1.00
2016.04.14 19:44:37.539,1.28515,1.28524,1.19,1.10
2016.04.14 19:44:37.591,1.28513,1.28524,2.62,1.10
2016.04.14 19:44:37.642,1.28513,1.28524,3.45,1.00
2016.04.14 19:44:37.947,1.28514,1.28524,1.47,2.85
2016.04.14 19:44:38.151,1.28511,1.28521,1.76,2.85
2016.04.14 19:44:38.253,1.2851,1.28521,2.81,1.35
2016.04.14 19:44:38.784,1.2851,1.28521,1.69,1.80
2016.04.14 19:44:40.918,1.2851,1.28521,2.44,1.42
2016.04.14 19:44:41.019,1.2851,1.28521,3.19,1.72
2016.04.14 19:44:41.564,1.28513,1.28521,1.00,1.12
2016.04.14 19:44:42.662,1.28509,1.28519,2.81,1.10
2016.04.14 19:44:43.169,1.28509,1.28519,1.31,1.10
2016.04.14 19:44:43.539,1.28512,1.28519,1.19,1.10
2016.04.14 19:44:53.338,1.28512,1.2852,1.19,1.07
2016.04.14 19:44:56.657,1.28512,1.28521,1.19,1.10
2016.04.14 19:44:56.860,1.28514,1.28521,1.19,1.10
2016.04.14 19:44:57.065,1.28511,1.28521,1.69,1.20
2016.04.14 19:44:57.674,1.28511,1.2852,1.69,1.12
2016.04.14 19:44:57.928,1.28511,1.28521,1.25,1.20
2016.04.14 19:44:58.442,1.28511,1.28521,1.62,1.10
2016.04.14 19:44:58.950,1.28511,1.28524,2.23,1.50
2016.04.14 19:44:59.052,1.28515,1.28524,1.19,1.20
2016.04.14 19:44:59.357,1.28511,1.2852,1.69,1.10
2016.04.14 19:44:59.864,1.28511,1.28522,2.81,1.07
2016.04.14 19:44:59.991,1.28515,1.28522,1.19,1.07
2016.04.14 19:45:00.144,1.2851,1.28519,1.69,1.00
2016.04.14 19:45:00.662,1.2851,1.28518,1.19,1.00
2016.04.14 19:45:01.653,1.2851,1.28519,1.31,1.00
2016.04.14 19:45:02.164,1.2851,1.28518,1.19,1.00
2016.04.14 19:45:03.193,1.2851,1.28519,1.19,1.12
2016.04.14 19:45:04.354,1.28509,1.28518,1.19,1.00
2016.04.14 19:45:04.963,1.28512,1.28521,1.00,1.20
2016.04.14 19:45:05.014,1.28512,1.28521,1.00,1.95
2016.04.14 19:45:05.116,1.28512,1.28521,1.37,1.10
2016.04.14 19:45:06.068,1.28512,1.28524,1.37,1.20
2016.04.14 19:45:06.777,1.28512,1.28524,1.50,1.12
2016.04.14 19:45:07.284,1.28514,1.28524,2.14,1.00
2016.04.14 19:45:13.284,1.28514,1.28523,1.19,1.00
2016.04.14 19:45:16.090,1.28514,1.28525,1.19,1.00
2016.04.14 19:45:17.014,1.28514,1.28525,1.19,1.37
2016.04.14 19:45:17.268,1.28514,1.28522,1.19,1.00
2016.04.14 19:45:21.500,1.28514,1.28523,1.31,1.00
2016.04.14 19:45:21.805,1.28516,1.28523,1.19,1.00
2016.04.14 19:45:22.909,1.28516,1.28525,1.19,1.12
2016.04.14 19:45:24.674,1.28516,1.28523,1.19,1.00
2016.04.14 19:45:24.878,1.28513,1.28523,1.26,1.00
2016.04.14 19:45:26.950,1.28516,1.28523,1.00,1.12
2016.04.14 19:45:27.052,1.28516,1.28526,1.50,1.10
2016.04.14 19:45:27.104,1.28519,1.28529,1.31,1.00
2016.04.14 19:45:27.612,1.28519,1.28531,1.67,1.00
2016.04.14 19:45:28.069,1.28518,1.28525,2.00,1.00
2016.04.14 19:45:28.171,1.28514,1.28525,2.06,1.00
2016.04.14 19:45:28.223,1.28514,1.28525,2.06,1.00
2016.04.14 19:45:29.288,1.28514,1.28524,1.26,1.00
2016.04.14 19:45:29.792,1.28513,1.28524,1.31,1.00
2016.04.14 19:45:30.916,1.28516,1.28524,1.00,1.00
2016.04.14 19:45:31.069,1.28518,1.28529,1.01,1.75
2016.04.14 19:45:31.168,1.28518,1.28531,2.14,1.12
2016.04.14 19:45:32.183,1.28519,1.2853,1.76,1.00
2016.04.14 19:45:32.728,1.28519,1.2853,3.19,1.00
2016.04.14 19:45:33.034,1.28522,1.28532,1.95,1.00
2016.04.14 19:45:33.187,1.28519,1.28528,1.69,1.00
2016.04.14 19:45:33.697,1.28517,1.28528,2.44,1.10
2016.04.14 19:45:35.565,1.28517,1.28527,1.69,1.00
2016.04.14 19:45:38.870,1.28517,1.28528,2.44,1.10
2016.04.14 19:45:44.819,1.28517,1.28529,1.76,1.45
2016.04.14 19:45:45.073,1.28515,1.28526,1.20,2.10
2016.04.14 19:45:45.327,1.28516,1.28529,1.00,1.87
2016.04.14 19:45:45.378,1.28518,1.28529,1.19,1.87
2016.04.14 19:45:46.238,1.28518,1.28529,1.19,1.57
2016.04.14 19:45:49.341,1.28518,1.28528,1.19,1.50
2016.04.14 19:45:50.870,1.28518,1.28528,1.19,1.20
2016.04.14 19:45:52.026,1.28518,1.28526,1.19,1.00
2016.04.14 19:45:52.264,1.28515,1.28526,1.69,1.37
2016.04.14 19:45:53.530,1.28515,1.28526,1.19,1.00
2016.04.14 19:45:55.117,1.28516,1.28528,1.69,1.07
2016.04.14 19:45:55.659,1.28517,1.28528,1.31,1.07
2016.04.14 19:46:02.633,1.28518,1.28529,1.69,1.37
2016.04.14 19:46:03.332,1.28518,1.28529,2.81,1.07
2016.04.14 19:46:03.434,1.2852,1.28531,1.57,1.00
2016.04.14 19:46:04.246,1.28519,1.28529,1.20,1.00
2016.04.14 19:46:04.347,1.28518,1.28529,2.44,1.00
2016.04.14 19:46:04.848,1.28518,1.28529,2.44,1.07
2016.04.14 19:46:05.253,1.28518,1.28529,2.44,1.07
2016.04.14 19:46:08.493,1.28518,1.28528,1.69,1.07
2016.04.14 19:46:16.433,1.28518,1.28526,1.69,1.00
2016.04.14 19:46:18.722,1.28516,1.28526,1.12,1.00
2016.04.14 19:46:18.925,1.2852,1.28528,1.00,1.45
2016.04.14 19:46:19.180,1.28525,1.28535,1.00,1.50
2016.04.14 19:46:19.282,1.28525,1.28536,1.50,1.57
2016.04.14 19:46:19.485,1.28528,1.28536,1.19,1.57
2016.04.14 19:46:20.018,1.28528,1.28536,1.19,1.10
2016.04.14 19:46:21.247,1.28526,1.28536,1.69,1.10
2016.04.14 19:46:21.883,1.28527,1.28537,1.12,1.07
2016.04.14 19:46:22.035,1.28529,1.2854,1.50,1.95
2016.04.14 19:46:22.544,1.28529,1.2854,1.69,1.57
2016.04.14 19:46:23.658,1.28529,1.2854,1.50,1.57
2016.04.14 19:46:24.403,1.28529,1.28534,1.50,1.00
2016.04.14 19:46:24.558,1.28526,1.28534,1.31,1.00
2016.04.14 19:46:25.064,1.28526,1.28534,2.06,1.00
2016.04.14 19:46:25.116,1.28526,1.28537,2.06,1.07
2016.04.14 19:46:25.268,1.28528,1.2854,1.12,1.37
2016.04.14 19:46:25.319,1.28528,1.2854,1.12,1.07
2016.04.14 19:46:25.574,1.28528,1.2854,1.00,1.10
2016.04.14 19:46:25.988,1.28528,1.2854,1.69,1.07
2016.04.14 19:46:26.324,1.28528,1.2854,1.19,1.87
2016.04.14 19:46:26.754,1.28527,1.2854,1.50,1.87
2016.04.14 19:46:27.816,1.28527,1.28539,1.69,1.07
2016.04.14 19:46:30.756,1.2853,1.2854,1.00,1.12
2016.04.14 19:46:30.909,1.2853,1.28541,1.37,1.57
2016.04.14 19:46:31.046,1.28532,1.28541,1.19,1.57
2016.04.14 19:46:31.818,1.2853,1.28541,1.37,1.57
2016.04.14 19:46:32.334,1.2853,1.28541,1.00,1.95
2016.04.14 19:46:32.847,1.28534,1.28541,1.25,1.47
2016.04.14 19:46:33.972,1.2853,1.28541,1.25,1.95
2016.04.14 19:46:35.083,1.28529,1.2854,1.31,1.20
2016.04.14 19:46:36.823,1.28528,1.28541,2.81,1.95
2016.04.14 19:46:41.686,1.28528,1.28539,2.81,1.00
2016.04.14 19:46:41.991,1.28532,1.28542,1.19,1.45
2016.04.14 19:46:42.498,1.28532,1.28542,1.19,1.10
2016.04.14 19:46:49.416,1.28529,1.28542,2.06,1.95
2016.04.14 19:46:49.518,1.28531,1.28542,1.37,1.57
2016.04.14 19:46:53.435,1.2853,1.28542,1.69,1.10
2016.04.14 19:46:53.577,1.2853,1.28542,1.69,1.12
2016.04.14 19:46:55.757,1.28528,1.28535,1.12,1.00
2016.04.14 19:46:55.960,1.28524,1.28534,1.35,1.57
2016.04.14 19:46:56.011,1.28527,1.28535,1.00,1.95
2016.04.14 19:46:56.164,1.28527,1.28539,1.50,1.12
2016.04.14 19:46:56.215,1.28527,1.2854,1.50,1.57
2016.04.14 19:46:56.368,1.28527,1.2854,2.62,1.07
2016.04.14 19:46:56.872,1.28528,1.2854,1.69,1.07
2016.04.14 19:46:58.657,1.2853,1.2854,1.31,1.00
2016.04.14 19:46:58.810,1.2853,1.28543,2.06,1.07
2016.04.14 19:46:59.319,1.28531,1.28543,1.00,1.10
2016.04.14 19:46:59.878,1.28531,1.28544,1.50,1.57
2016.04.14 19:47:01.248,1.28531,1.28544,1.87,1.20
2016.04.14 19:47:01.553,1.28533,1.28544,1.19,1.10
2016.04.14 19:47:02.382,1.28533,1.28543,1.19,1.00
2016.04.14 19:47:04.907,1.28533,1.28544,2.06,1.10
2016.04.14 19:47:06.465,1.28536,1.28544,1.00,1.10
2016.04.14 19:47:11.167,1.28533,1.28544,3.04,1.10
2016.04.14 19:47:12.157,1.28533,1.28546,3.04,1.57
2016.04.14 19:47:13.172,1.28535,1.28546,2.29,1.57
2016.04.14 19:47:13.333,1.28538,1.28548,1.69,1.00
2016.04.14 19:47:14.355,1.28537,1.28548,1.76,1.00
2016.04.14 19:47:14.660,1.28535,1.28545,2.89,1.00
2016.04.14 19:47:17.522,1.28535,1.28544,1.19,1.00
2016.04.14 19:47:23.842,1.28535,1.28544,1.19,1.57
2016.04.14 19:47:24.389,1.28535,1.28542,1.19,1.00
2016.04.14 19:47:25.048,1.28533,1.28542,1.05,1.00
2016.04.14 19:47:25.707,1.28535,1.28542,1.19,1.00
2016.04.14 19:47:27.354,1.28535,1.28544,1.19,1.07
2016.04.14 19:47:27.924,1.28535,1.28544,1.31,1.07
2016.04.14 19:47:28.453,1.28535,1.28544,1.31,1.07
