2016.04.01 10:20:33.198,1.30319,1.30332,1.87,1.75
2016.04.01 10:20:33.882,1.30322,1.30333,1.00,1.20
2016.04.01 10:20:34.901,1.30322,1.30334,1.12,1.20
2016.04.01 10:20:35.447,1.30322,1.30335,1.12,1.20
2016.04.01 10:20:35.932,1.30322,1.30333,1.00,1.37
2016.04.01 10:20:36.540,1.30321,1.30333,1.00,1.20
2016.04.01 10:20:37.833,1.30321,1.30332,1.00,1.12
2016.04.01 10:20:38.238,1.30318,1.30333,1.87,1.12
2016.04.01 10:20:38.589,1.30314,1.30328,2.32,1.57
2016.04.01 10:20:38.895,1.30312,1.30327,1.87,1.75
2016.04.01 10:20:39.200,1.30311,1.30325,1.50,1.87
2016.04.01 10:20:39.354,1.3031,1.30323,1.10,1.50
2016.04.01 10:20:40.209,1.30309,1.30321,1.00,1.00
2016.04.01 10:20:40.528,1.30311,1.30324,1.12,1.20
2016.04.01 10:20:40.681,1.30312,1.30325,1.12,1.12
2016.04.01 10:20:40.835,1.30312,1.30327,1.87,1.10
2016.04.01 10:20:41.241,1.30316,1.30327,1.47,1.00
2016.04.01 10:20:41.528,1.30318,1.30332,1.12,1.85
2016.04.01 10:20:41.732,1.30316,1.3033,1.82,1.87
2016.04.01 10:20:41.783,1.30316,1.30329,1.47,1.37
2016.04.01 10:20:42.292,1.30316,1.3033,1.20,1.87
2016.04.01 10:20:42.827,1.30314,1.30329,1.12,2.25
2016.04.01 10:20:43.370,1.30314,1.30328,1.12,1.00
2016.04.01 10:20:43.522,1.30314,1.30329,1.12,3.07
2016.04.01 10:20:43.776,1.30314,1.30328,1.12,1.50
2016.04.01 10:20:43.827,1.30314,1.30328,1.12,1.50
2016.04.01 10:20:44.908,1.30311,1.30327,1.95,4.20
2016.04.01 10:20:45.112,1.3031,1.30324,1.87,1.00
2016.04.01 10:20:45.163,1.3031,1.30324,1.87,1.37
2016.04.01 10:20:45.693,1.30311,1.30323,1.00,1.50
2016.04.01 10:20:49.668,1.30311,1.30325,1.95,1.20
2016.04.01 10:20:49.821,1.30313,1.30327,1.20,1.75
2016.04.01 10:20:49.872,1.30313,1.30327,1.47,1.50
2016.04.01 10:20:50.418,1.30315,1.30327,1.00,1.50
2016.04.01 10:20:50.943,1.30315,1.30327,1.07,1.00
2016.04.01 10:20:52.185,1.30316,1.30328,1.10,1.00
2016.04.01 10:20:52.489,1.30314,1.30326,1.12,1.00
2016.04.01 10:20:53.029,1.30314,1.30329,1.12,1.95
2016.04.01 10:20:53.688,1.30313,1.30328,1.87,2.25
2016.04.01 10:20:53.789,1.30316,1.30328,1.12,1.00
2016.04.01 10:20:53.840,1.3032,1.30328,1.00,1.00
2016.04.01 10:20:53.892,1.30321,1.30333,1.10,1.50
2016.04.01 10:20:53.943,1.30323,1.30333,1.00,1.50
2016.04.01 10:20:55.559,1.30323,1.30336,1.37,2.32
2016.04.01 10:20:56.142,1.30323,1.30336,1.50,1.95
2016.04.01 10:20:57.069,1.30323,1.30336,1.50,1.20
2016.04.01 10:21:17.140,1.30323,1.30337,1.12,1.95
2016.04.01 10:21:17.642,1.30323,1.30335,1.50,1.00
2016.04.01 10:21:17.946,1.30323,1.30337,2.32,1.20
2016.04.01 10:21:19.997,1.30323,1.30337,1.85,1.45
2016.04.01 10:21:20.251,1.30323,1.30337,1.82,1.20
2016.04.01 10:21:24.657,1.30322,1.30338,3.00,1.57
2016.04.01 10:21:24.708,1.30322,1.30338,1.87,1.82
2016.04.01 10:21:25.933,1.30322,1.30337,2.25,1.10
2016.04.01 10:21:26.469,1.30322,1.30338,2.62,1.57
2016.04.01 10:21:27.043,1.30324,1.30338,1.10,1.57
2016.04.01 10:21:27.605,1.30322,1.30338,2.25,1.57
2016.04.01 10:21:28.107,1.30322,1.30338,2.62,1.57
2016.04.01 10:21:51.126,1.30325,1.30338,1.12,1.82
2016.04.01 10:21:52.020,1.30324,1.30338,1.95,1.57
2016.04.01 10:21:52.526,1.30326,1.30338,1.00,1.57
2016.04.01 10:21:53.766,1.30323,1.30338,3.45,1.57
2016.04.01 10:21:54.273,1.30323,1.30338,3.45,1.95
2016.04.01 10:21:57.216,1.30324,1.30338,1.47,1.57
2016.04.01 10:21:59.336,1.30324,1.30338,1.20,1.57
2016.04.01 10:21:59.870,1.30323,1.30339,3.45,1.85
2016.04.01 10:22:08.967,1.30324,1.30339,1.95,1.95
2016.04.01 10:22:09.298,1.30336,1.30346,1.95,1.00
2016.04.01 10:22:09.609,1.30338,1.30351,1.75,1.10
2016.04.01 10:22:11.720,1.30339,1.30353,1.50,3.07
2016.04.01 10:22:11.821,1.30339,1.30353,1.50,1.95
2016.04.01 10:22:14.797,1.30336,1.3035,1.20,1.87
2016.04.01 10:22:15.051,1.30331,1.30343,1.00,1.50
2016.04.01 10:22:15.153,1.30331,1.30342,1.00,1.57
2016.04.01 10:22:15.954,1.3033,1.30342,1.00,1.82
2016.04.01 10:22:16.422,1.3033,1.30343,1.12,1.57
2016.04.01 10:22:16.473,1.3033,1.30343,1.12,1.95
2016.04.01 10:22:16.626,1.3033,1.30343,1.12,1.57
2016.04.01 10:22:17.160,1.3033,1.30343,1.50,1.47
2016.04.01 10:22:17.653,1.30329,1.30341,1.50,1.00
2016.04.01 10:22:18.163,1.3033,1.30342,1.50,1.00
2016.04.01 10:22:21.657,1.3033,1.30342,1.87,1.37
2016.04.01 10:22:23.501,1.30328,1.3034,1.57,1.00
2016.04.01 10:22:23.754,1.30329,1.30342,1.37,1.45
2016.04.01 10:22:24.260,1.30328,1.30342,3.07,1.57
2016.04.01 10:22:27.179,1.30328,1.3034,2.32,1.00
2016.04.01 10:22:27.660,1.30328,1.3034,1.10,1.12
2016.04.01 10:22:27.761,1.30329,1.30342,1.12,1.95
2016.04.01 10:22:27.812,1.30329,1.30341,2.25,1.10
2016.04.01 10:22:28.344,1.3033,1.30342,1.00,1.07
2016.04.01 10:22:28.851,1.30329,1.30343,2.25,1.87
2016.04.01 10:22:29.358,1.30329,1.30343,2.25,1.50
2016.04.01 10:22:30.491,1.30329,1.30342,2.25,1.12
2016.04.01 10:22:30.542,1.30329,1.30342,2.25,1.50
2016.04.01 10:22:30.643,1.3033,1.30342,1.00,2.70
2016.04.01 10:22:30.847,1.30329,1.30341,1.00,2.32
2016.04.01 10:22:30.898,1.30327,1.3034,1.20,1.47
2016.04.01 10:22:30.950,1.30326,1.30338,1.00,1.85
2016.04.01 10:22:31.266,1.30322,1.30336,1.57,1.12
2016.04.01 10:22:33.153,1.30322,1.30337,1.57,1.87
2016.04.01 10:22:33.356,1.30322,1.30336,1.95,1.00
2016.04.01 10:22:34.168,1.30324,1.30338,1.57,1.00
2016.04.01 10:22:35.174,1.30324,1.30339,1.85,1.57
2016.04.01 10:22:35.730,1.30324,1.30339,1.85,1.57
2016.04.01 10:22:35.992,1.30324,1.30339,1.20,1.95
2016.04.01 10:22:36.094,1.30326,1.30338,1.00,1.00
2016.04.01 10:22:37.175,1.30323,1.30339,1.95,2.32
2016.04.01 10:22:37.706,1.30326,1.30338,1.00,1.00
2016.04.01 10:22:39.284,1.30324,1.30338,1.20,1.00
2016.04.01 10:22:39.386,1.30323,1.30339,1.82,1.95
2016.04.01 10:22:39.690,1.30328,1.30339,1.37,2.32
2016.04.01 10:22:39.792,1.3033,1.30344,1.37,3.22
2016.04.01 10:22:39.944,1.3033,1.30344,1.87,1.50
2016.04.01 10:22:40.097,1.3033,1.30344,1.82,1.75
2016.04.01 10:22:40.198,1.30332,1.30344,1.00,1.50
2016.04.01 10:22:40.300,1.3033,1.30344,1.20,1.85
2016.04.01 10:22:40.608,1.30326,1.3034,1.12,1.50
2016.04.01 10:22:40.912,1.30326,1.3034,1.12,2.25
2016.04.01 10:22:41.418,1.30324,1.30338,2.25,1.12
2016.04.01 10:22:41.946,1.30324,1.30338,1.87,1.50
2016.04.01 10:22:42.460,1.30325,1.30337,1.07,1.00
2016.04.01 10:22:49.314,1.30325,1.30337,1.00,1.00
2016.04.01 10:22:49.620,1.30321,1.30332,1.12,2.92
2016.04.01 10:22:49.772,1.30315,1.30326,1.12,1.00
2016.04.01 10:22:49.824,1.30313,1.30323,3.82,1.00
2016.04.01 10:22:49.875,1.3031,1.30323,1.12,2.47
2016.04.01 10:22:49.926,1.3031,1.30321,1.12,1.00
2016.04.01 10:22:49.977,1.30308,1.30321,1.12,1.00
2016.04.01 10:22:50.231,1.3031,1.30323,1.20,1.87
2016.04.01 10:22:50.715,1.30313,1.30323,1.12,1.00
2016.04.01 10:22:50.867,1.30315,1.30326,1.10,1.37
2016.04.01 10:22:51.412,1.30313,1.30326,1.12,1.00
2016.04.01 10:22:51.918,1.30313,1.30328,1.12,1.95
2016.04.01 10:22:52.815,1.30313,1.30327,1.12,1.10
2016.04.01 10:22:53.323,1.30313,1.30327,1.87,1.47
2016.04.01 10:22:53.375,1.30313,1.30327,1.87,1.20
2016.04.01 10:22:53.800,1.30313,1.30327,1.87,1.85
2016.04.01 10:22:54.115,1.30313,1.30327,1.12,1.20
2016.04.01 10:22:54.217,1.30313,1.30327,1.12,1.57
2016.04.01 10:22:55.492,1.30313,1.30327,1.12,1.47
2016.04.01 10:22:55.951,1.30321,1.30329,1.00,1.12
2016.04.01 10:22:56.015,1.30322,1.30335,1.57,4.50
2016.04.01 10:22:56.117,1.30323,1.30335,1.57,3.45
2016.04.01 10:22:56.624,1.30323,1.30335,1.85,2.25
2016.04.01 10:22:57.150,1.30323,1.30335,1.87,2.25
2016.04.01 10:22:57.477,1.30323,1.30335,2.25,2.25
2016.04.01 10:22:58.231,1.30323,1.30335,1.87,2.25
2016.04.01 10:22:58.783,1.30325,1.30335,1.10,2.25
2016.04.01 10:22:58.904,1.30325,1.30337,1.10,1.57
2016.04.01 10:23:00.036,1.30323,1.30337,1.87,1.20
2016.04.01 10:23:00.553,1.30325,1.30337,1.10,1.57
2016.04.01 10:23:01.088,1.30323,1.30337,1.87,1.57
2016.04.01 10:23:09.685,1.30324,1.30339,1.82,2.62
2016.04.01 10:23:09.736,1.30327,1.30339,1.10,1.00
2016.04.01 10:23:09.838,1.30326,1.30342,1.82,1.57
2016.04.01 10:23:10.142,1.30323,1.30338,1.95,1.67
2016.04.01 10:23:17.916,1.30323,1.30338,1.82,1.67
2016.04.01 10:23:20.331,1.30324,1.30338,1.75,1.67
2016.04.01 10:23:20.637,1.30329,1.3034,1.12,2.92
2016.04.01 10:23:20.739,1.3033,1.3034,1.00,2.17
2016.04.01 10:23:20.943,1.30327,1.30339,1.00,1.42
2016.04.01 10:23:21.096,1.30324,1.30338,1.87,2.10
2016.04.01 10:23:21.148,1.30324,1.30338,1.50,2.47
2016.04.01 10:23:21.301,1.30324,1.30338,1.50,2.47
2016.04.01 10:23:29.019,1.30325,1.30338,1.50,1.80
2016.04.01 10:23:29.121,1.30325,1.30338,1.75,1.05
2016.04.01 10:23:29.578,1.30331,1.30339,1.00,1.07
2016.04.01 10:23:29.781,1.30334,1.30346,1.12,1.37
2016.04.01 10:23:30.324,1.30334,1.30347,1.50,3.75
2016.04.01 10:23:31.959,1.30332,1.30347,1.85,3.00
2016.04.01 10:23:32.502,1.30332,1.30347,1.95,2.25
2016.04.01 10:23:33.648,1.30333,1.30347,1.75,1.87
2016.04.01 10:23:34.610,1.30333,1.30347,1.75,1.50
2016.04.01 10:23:34.712,1.30333,1.30346,1.50,1.10
2016.04.01 10:23:34.915,1.30333,1.30343,1.75,1.00
2016.04.01 10:23:35.068,1.30328,1.30339,1.12,1.05
2016.04.01 10:23:35.715,1.30327,1.3034,1.75,1.50
2016.04.01 10:23:37.596,1.30327,1.30342,1.75,1.12
2016.04.01 10:23:38.103,1.30327,1.30342,2.25,1.37
2016.04.01 10:23:38.648,1.30329,1.30342,1.12,1.75
2016.04.01 10:23:38.800,1.30329,1.30342,1.75,1.75
2016.04.01 10:23:39.057,1.30329,1.30341,1.50,1.10
2016.04.01 10:23:39.577,1.30329,1.30342,1.50,1.37
2016.04.01 10:23:40.134,1.30329,1.30342,1.50,1.05
2016.04.01 10:23:40.638,1.30329,1.30342,1.75,1.37
2016.04.01 10:23:40.988,1.30329,1.30342,1.50,1.37
2016.04.01 10:23:41.533,1.30329,1.30342,1.50,1.05
2016.04.01 10:23:41.956,1.30329,1.30341,1.37,2.92
2016.04.01 10:23:42.109,1.30324,1.30338,1.50,1.87
2016.04.01 10:23:47.106,1.30326,1.30339,1.12,1.12
2016.04.01 10:23:47.158,1.30326,1.30341,1.50,1.45
2016.04.01 10:23:47.209,1.30326,1.30342,1.75,2.62
2016.04.01 10:23:47.364,1.30326,1.30342,1.95,1.57
2016.04.01 10:23:48.206,1.30326,1.30342,1.95,1.20
2016.04.01 10:23:48.756,1.30328,1.30342,1.75,2.10
2016.04.01 10:23:49.992,1.30329,1.30341,1.00,1.07
2016.04.01 10:23:50.586,1.30328,1.30342,1.75,2.47
2016.04.01 10:23:55.493,1.30328,1.30341,1.75,1.37
2016.04.01 10:23:55.797,1.30328,1.3034,1.37,1.35
2016.04.01 10:23:55.950,1.30328,1.30342,1.75,2.62
2016.04.01 10:23:57.184,1.30332,1.30344,1.12,2.25
2016.04.01 10:23:57.286,1.30334,1.30345,1.12,1.69
2016.04.01 10:23:57.388,1.30334,1.30345,1.75,1.26
2016.04.01 10:23:58.309,1.30334,1.30345,1.75,1.61
2016.04.01 10:23:59.209,1.30335,1.30345,1.00,3.11
2016.04.01 10:23:59.415,1.30334,1.30345,1.75,1.61
2016.04.01 10:24:00.228,1.30331,1.30343,1.75,1.12
2016.04.01 10:24:01.540,1.30332,1.30343,1.00,1.37
2016.04.01 10:24:01.641,1.30327,1.30341,1.85,1.42
2016.04.01 10:24:01.692,1.30327,1.30341,1.75,2.10
2016.04.01 10:24:01.996,1.3033,1.30342,1.00,1.07
2016.04.01 10:24:02.098,1.30328,1.30343,1.12,2.62
2016.04.01 10:24:02.604,1.30327,1.30343,2.62,2.25
2016.04.01 10:24:04.411,1.30327,1.30341,1.75,1.20
2016.04.01 10:24:04.513,1.30327,1.3034,1.12,1.50
2016.04.01 10:24:05.021,1.30326,1.30338,1.00,1.20
2016.04.01 10:24:06.783,1.30326,1.30338,1.00,1.47
2016.04.01 10:24:11.181,1.30323,1.30337,1.75,1.20
2016.04.01 10:24:17.038,1.30323,1.30336,1.75,1.00
2016.04.01 10:24:17.555,1.30323,1.30336,1.75,1.12
2016.04.01 10:24:18.730,1.30324,1.30336,1.12,1.00
2016.04.01 10:24:19.938,1.30324,1.30337,1.12,1.10
2016.04.01 10:24:20.445,1.30324,1.30339,1.12,1.95
2016.04.01 10:24:24.681,1.30323,1.30338,1.85,1.10
2016.04.01 10:24:27.067,1.30323,1.30338,1.50,2.32
2016.04.01 10:24:27.601,1.30323,1.30336,1.75,1.10
2016.04.01 10:24:28.967,1.30321,1.30335,1.95,1.12
2016.04.01 10:24:29.395,1.30321,1.30334,1.95,1.07
2016.04.01 10:24:29.930,1.30321,1.30334,1.87,1.12
2016.04.01 10:24:29.981,1.30323,1.30334,1.00,1.12
2016.04.01 10:24:31.747,1.30321,1.30334,1.87,1.12
2016.04.01 10:24:32.593,1.30323,1.30336,1.37,2.25
2016.04.01 10:24:33.560,1.30323,1.30335,1.37,1.87
2016.04.01 10:24:35.863,1.30323,1.30335,1.37,1.12
2016.04.01 10:24:35.914,1.30323,1.30335,1.37,1.10
2016.04.01 10:24:36.320,1.30325,1.30338,1.37,1.10
2016.04.01 10:24:36.371,1.30326,1.30339,1.50,3.07
2016.04.01 10:24:36.915,1.30326,1.30339,1.75,2.70
2016.04.01 10:24:38.383,1.30326,1.30338,1.00,1.10
2016.04.01 10:24:38.484,1.30325,1.3034,1.87,1.45
2016.04.01 10:24:39.000,1.30325,1.30341,2.25,1.57
2016.04.01 10:24:39.507,1.30325,1.3034,1.87,1.12
2016.04.01 10:24:39.992,1.30328,1.30343,1.75,1.72
2016.04.01 10:24:40.398,1.30329,1.30344,1.12,3.22
2016.04.01 10:24:41.089,1.30332,1.30343,1.00,1.35
2016.04.01 10:24:41.693,1.30328,1.3034,1.50,1.05
2016.04.01 10:24:41.998,1.30324,1.30338,1.85,1.45
2016.04.01 10:24:42.513,1.30322,1.30336,1.95,1.12
2016.04.01 10:24:47.212,1.30323,1.30338,1.12,1.07
2016.04.01 10:24:47.871,1.30324,1.30338,1.75,1.10
2016.04.01 10:24:50.170,1.30325,1.3034,1.82,3.37
2016.04.01 10:25:01.825,1.30327,1.3034,1.75,2.25
2016.04.01 10:25:03.633,1.30327,1.30341,1.82,1.12
2016.04.01 10:25:03.937,1.30333,1.30344,1.07,1.50
2016.04.01 10:25:04.242,1.30338,1.30344,1.00,1.00
2016.04.01 10:25:04.783,1.30338,1.3035,1.50,1.25
2016.04.01 10:25:05.039,1.30334,1.30348,2.89,1.12
2016.04.01 10:25:17.146,1.30335,1.30349,1.85,5.17
2016.04.01 10:25:18.363,1.30335,1.30348,1.85,1.67
2016.04.01 10:25:19.971,1.30335,1.30349,2.32,1.67
2016.04.01 10:25:20.489,1.30335,1.3035,2.70,2.10
2016.04.01 10:25:21.322,1.30337,1.3035,1.75,1.35
2016.04.01 10:25:22.149,1.30337,1.3035,1.75,3.22
2016.04.01 10:25:23.323,1.30337,1.3035,1.82,1.35
2016.04.01 10:25:23.773,1.30337,1.3035,1.82,2.85
2016.04.01 10:25:24.362,1.30338,1.30348,1.12,1.30
2016.04.01 10:25:24.872,1.30338,1.30349,1.57,2.10
2016.04.01 10:25:46.148,1.30339,1.30349,1.50,2.10
2016.04.01 10:25:46.689,1.30339,1.30349,1.50,2.10
2016.04.01 10:25:46.957,1.30338,1.3035,2.32,2.85
2016.04.01 10:25:47.335,1.30338,1.30349,1.75,2.10
2016.04.01 10:25:52.161,1.30338,1.30349,1.75,2.10
2016.04.01 10:25:52.872,1.30334,1.30347,2.70,1.35
2016.04.01 10:25:53.179,1.30336,1.30347,1.00,1.00
2016.04.01 10:25:53.707,1.30334,1.30347,2.32,1.12
2016.04.01 10:26:04.005,1.30336,1.3035,2.32,1.95
2016.04.01 10:26:04.056,1.30337,1.3035,1.85,1.07
2016.04.01 10:26:04.370,1.30338,1.3035,1.85,1.35
2016.04.01 10:26:04.876,1.30338,1.3035,2.32,1.60
2016.04.01 10:26:05.398,1.30339,1.3035,1.75,1.35
2016.04.01 10:26:08.506,1.3034,1.3035,1.87,1.00
2016.04.01 10:26:10.800,1.30341,1.3035,1.50,1.00
2016.04.01 10:26:11.003,1.3034,1.3035,1.50,1.00
2016.04.01 10:26:11.309,1.30339,1.3035,2.70,1.35
2016.04.01 10:26:14.660,1.30339,1.3035,1.95,1.60
2016.04.01 10:26:15.238,1.30339,1.3035,2.14,1.35
2016.04.01 10:26:22.913,1.30346,1.30352,1.07,2.10
2016.04.01 10:26:23.228,1.30356,1.30362,1.82,3.60
2016.04.01 10:26:23.280,1.30358,1.30367,1.10,1.00
2016.04.01 10:26:23.806,1.30356,1.30367,2.32,1.00
2016.04.01 10:26:25.010,1.30356,1.3037,2.32,2.85
2016.04.01 10:26:25.530,1.30356,1.3037,2.32,2.25
2016.04.01 10:26:33.567,1.30356,1.3037,1.95,2.10
2016.04.01 10:26:34.146,1.30356,1.3037,1.20,1.50
2016.04.01 10:26:34.672,1.30357,1.3037,1.85,2.25
2016.04.01 10:26:35.556,1.30356,1.30369,1.95,1.00
2016.04.01 10:26:36.058,1.30356,1.30369,1.95,1.87
2016.04.01 10:26:36.574,1.30356,1.30369,1.95,1.50
2016.04.01 10:26:38.182,1.30357,1.30368,1.50,1.00
2016.04.01 10:26:38.431,1.30355,1.30368,1.50,2.85
2016.04.01 10:26:38.640,1.30353,1.30366,1.75,1.30
2016.04.01 10:26:38.695,1.30354,1.30365,1.00,1.57
2016.04.01 10:26:38.898,1.30352,1.30365,1.00,2.32
2016.04.01 10:26:39.376,1.30351,1.30365,1.87,1.95
2016.04.01 10:26:39.892,1.30352,1.30366,2.25,1.47
2016.04.01 10:26:40.044,1.30352,1.30366,2.25,1.57
2016.04.01 10:26:40.763,1.30352,1.30366,2.25,1.95
2016.04.01 10:26:41.270,1.30353,1.30366,1.50,1.57
2016.04.01 10:26:41.675,1.30353,1.30366,1.12,1.20
2016.04.01 10:26:41.878,1.30355,1.30367,1.00,1.57
2016.04.01 10:26:42.467,1.30353,1.30367,3.00,1.07
2016.04.01 10:26:48.254,1.30355,1.30368,1.50,1.20
2016.04.01 10:26:48.305,1.30355,1.30368,1.50,1.10
2016.04.01 10:26:48.874,1.30356,1.30369,1.75,1.42
2016.04.01 10:26:53.187,1.30356,1.30369,2.32,1.00
2016.04.01 10:26:57.233,1.30357,1.3037,1.75,2.92
2016.04.01 10:26:58.056,1.30357,1.3037,2.25,1.42
2016.04.01 10:26:58.107,1.30358,1.3037,1.00,1.80
2016.04.01 10:26:59.019,1.30358,1.3037,1.00,3.30
2016.04.01 10:26:59.999,1.30357,1.3037,1.85,2.10
2016.04.01 10:27:00.517,1.30359,1.30371,1.00,3.30
2016.04.01 10:27:04.334,1.30357,1.3037,2.70,2.10
2016.04.01 10:27:04.638,1.30358,1.30371,1.75,2.92
2016.04.01 10:27:04.925,1.30359,1.30371,1.37,4.42
2016.04.01 10:27:05.593,1.30359,1.30371,1.37,2.92
2016.04.01 10:27:06.232,1.30357,1.30371,2.70,2.55
2016.04.01 10:27:06.528,1.30358,1.30371,1.12,2.55
2016.04.01 10:27:06.630,1.30358,1.30371,1.37,2.55
2016.04.01 10:27:07.339,1.30358,1.30371,1.12,2.17
2016.04.01 10:27:07.864,1.30358,1.30371,1.87,2.55
2016.04.01 10:27:09.308,1.30358,1.30371,1.87,5.17
2016.04.01 10:27:09.833,1.30358,1.3037,1.12,1.30
2016.04.01 10:27:10.783,1.30356,1.3037,3.07,1.72
2016.04.01 10:27:12.163,1.30358,1.3037,1.00,2.10
2016.04.01 10:27:12.545,1.30356,1.3037,3.07,1.72
2016.04.01 10:27:13.079,1.30357,1.30369,1.85,1.30
2016.04.01 10:27:14.538,1.30359,1.3037,1.00,1.35
2016.04.01 10:27:15.091,1.30357,1.3037,1.57,1.72
2016.04.01 10:27:15.742,1.30356,1.3037,3.82,1.72
2016.04.01 10:27:16.733,1.30356,1.3037,3.82,1.72
2016.04.01 10:27:17.301,1.30356,1.3037,3.82,1.72
2016.04.01 10:27:19.146,1.30358,1.3037,1.12,1.72
2016.04.01 10:27:31.221,1.30357,1.30371,1.39,5.10
2016.04.01 10:27:31.763,1.30357,1.30371,1.39,2.85
2016.04.01 10:27:37.088,1.30357,1.30371,2.89,2.25
2016.04.01 10:27:56.953,1.30358,1.30367,1.12,1.50
2016.04.01 10:27:57.208,1.30345,1.3036,1.87,2.25
2016.04.01 10:27:57.403,1.30345,1.30356,1.00,2.32
2016.04.01 10:27:57.758,1.3034,1.30355,1.75,1.95
2016.04.01 10:27:57.809,1.3034,1.30354,1.50,1.20
2016.04.01 10:27:58.950,1.30339,1.30353,1.85,1.00
2016.04.01 10:27:59.153,1.30339,1.30353,1.85,1.75
2016.04.01 10:27:59.356,1.3034,1.30354,1.75,1.12
2016.04.01 10:27:59.864,1.30341,1.30353,1.00,1.00
2016.04.01 10:28:05.601,1.30339,1.30354,1.87,1.47
2016.04.01 10:28:05.855,1.30343,1.30355,1.00,1.57
2016.04.01 10:28:07.042,1.30343,1.30353,1.00,1.00
2016.04.01 10:28:08.442,1.30343,1.30354,1.00,1.00
2016.04.01 10:28:08.848,1.30341,1.30353,1.50,1.00
2016.04.01 10:28:11.011,1.3034,1.30354,1.75,1.37
2016.04.01 10:28:11.062,1.3034,1.30354,1.87,1.12
2016.04.01 10:28:11.576,1.30341,1.30353,1.00,1.50
2016.04.01 10:28:11.627,1.3034,1.30353,1.12,1.12
2016.04.01 10:28:13.455,1.30343,1.30354,1.00,1.00
2016.04.01 10:28:13.759,1.3034,1.30354,2.25,1.50
2016.04.01 10:28:15.238,1.3034,1.30354,1.75,1.00
2016.04.01 10:28:16.765,1.30352,1.30359,1.75,1.00
2016.04.01 10:28:16.817,1.30351,1.30367,1.87,1.95
2016.04.01 10:28:16.969,1.30352,1.30364,1.00,1.00
2016.04.01 10:28:17.172,1.30351,1.30367,2.25,1.95
2016.04.01 10:28:17.656,1.30352,1.30364,1.00,1.00
2016.04.01 10:28:17.758,1.30351,1.30367,1.75,1.95
2016.04.01 10:28:19.477,1.30355,1.30368,1.12,2.70
2016.04.01 10:28:20.021,1.30352,1.30366,1.87,2.62
2016.04.01 10:28:20.535,1.30352,1.30365,1.50,1.75
2016.04.01 10:28:22.847,1.30356,1.30366,1.00,1.37
2016.04.01 10:28:23.049,1.30359,1.3037,1.00,2.70
2016.04.01 10:28:23.153,1.30359,1.30373,3.07,1.82
2016.04.01 10:28:23.659,1.30363,1.30373,1.12,1.42
2016.04.01 10:28:23.862,1.30361,1.30377,2.25,3.22
2016.04.01 10:28:23.964,1.30361,1.30377,1.57,3.30
2016.04.01 10:28:24.504,1.30361,1.30373,1.10,1.00
2016.04.01 10:28:25.861,1.30361,1.3037,2.32,1.00
2016.04.01 10:28:26.194,1.30357,1.3037,1.75,1.00
2016.04.01 10:28:26.296,1.30357,1.30369,1.50,1.00
2016.04.01 10:28:29.268,1.30356,1.3037,2.70,1.00
2016.04.01 10:28:31.822,1.30356,1.30369,1.85,1.00
2016.04.01 10:28:31.873,1.30356,1.30369,1.50,1.12
2016.04.01 10:28:31.975,1.30359,1.3037,1.00,1.10
2016.04.01 10:28:38.469,1.30359,1.3037,1.00,1.87
2016.04.01 10:28:40.574,1.30359,1.3037,1.00,1.50
2016.04.01 10:28:44.033,1.30359,1.30371,1.00,1.57
2016.04.01 10:28:48.682,1.30359,1.3037,1.00,1.00
2016.04.01 10:28:57.119,1.30358,1.3037,1.00,1.50
2016.04.01 10:29:12.776,1.30358,1.3037,1.00,1.87
2016.04.01 10:29:15.172,1.30358,1.3037,1.00,1.87
2016.04.01 10:29:15.479,1.30358,1.3037,1.75,1.00
2016.04.01 10:29:17.187,1.30358,1.3037,1.57,1.12
2016.04.01 10:29:25.267,1.30359,1.3037,1.75,1.12
2016.04.01 10:29:25.318,1.30361,1.30373,1.00,3.60
2016.04.01 10:29:25.420,1.3036,1.30373,1.95,2.10
2016.04.01 10:29:26.494,1.30362,1.30374,1.37,3.11
2016.04.01 10:29:26.798,1.30362,1.3037,1.37,1.00
2016.04.01 10:29:27.802,1.30361,1.30374,1.12,3.41
2016.04.01 10:29:28.916,1.30362,1.30374,1.37,2.66
2016.04.01 10:29:29.119,1.30368,1.30376,1.00,1.37
2016.04.01 10:29:29.457,1.30372,1.30384,1.87,1.10
2016.04.01 10:29:29.965,1.30372,1.30385,2.25,1.00
2016.04.01 10:29:30.117,1.30373,1.30388,2.32,1.12
2016.04.01 10:29:30.623,1.30374,1.30389,1.57,1.75
2016.04.01 10:29:31.290,1.30374,1.30387,1.57,1.12
2016.04.01 10:29:31.797,1.30374,1.30387,1.85,1.37
2016.04.01 10:29:36.639,1.30374,1.30388,1.12,4.12
2016.04.01 10:29:36.740,1.30374,1.30386,1.37,1.07
2016.04.01 10:29:37.044,1.30374,1.30387,1.00,2.70
2016.04.01 10:29:37.095,1.30371,1.30386,3.00,1.75
2016.04.01 10:29:37.147,1.30372,1.30384,1.00,1.20
2016.04.01 10:29:37.595,1.30374,1.30386,1.00,1.50
2016.04.01 10:29:37.646,1.30374,1.30386,1.00,1.20
2016.04.01 10:29:40.625,1.30373,1.30386,2.32,1.20
2016.04.01 10:29:41.545,1.30372,1.30386,3.07,1.20
2016.04.01 10:29:42.050,1.30372,1.30386,3.07,1.20
2016.04.01 10:29:42.531,1.30373,1.30386,1.95,1.10
2016.04.01 10:29:42.921,1.30379,1.30391,1.37,1.87
