2016.04.04 20:58:13.961,1.30863,1.30881,1.37,1.00
2016.04.04 20:58:14.479,1.30863,1.30881,1.37,1.00
2016.04.04 20:58:14.581,1.30863,1.30881,1.37,1.25
2016.04.04 20:58:15.098,1.30861,1.30882,1.50,1.56
2016.04.04 20:58:15.607,1.30859,1.30879,1.87,1.37
2016.04.04 20:58:16.123,1.3086,1.30879,1.37,1.37
2016.04.04 20:58:17.920,1.30859,1.30879,1.50,1.37
2016.04.04 20:58:19.819,1.30859,1.30879,1.50,1.37
2016.04.04 20:58:20.326,1.30861,1.30879,1.37,1.37
2016.04.04 20:58:23.630,1.3086,1.30879,1.87,1.37
2016.04.04 20:58:26.016,1.30859,1.30878,1.50,1.37
2016.04.04 20:58:26.523,1.30859,1.30878,1.12,1.37
2016.04.04 20:58:28.270,1.3086,1.3088,1.37,1.37
2016.04.04 20:58:28.574,1.30863,1.3088,1.37,1.62
2016.04.04 20:58:29.050,1.30863,1.30882,1.87,1.56
2016.04.04 20:58:29.102,1.30865,1.30886,1.37,1.19
2016.04.04 20:58:29.356,1.30865,1.30885,1.37,1.19
2016.04.04 20:58:29.610,1.30864,1.30885,1.37,2.06
2016.04.04 20:58:30.174,1.30864,1.30884,1.87,1.69
2016.04.04 20:58:33.737,1.30864,1.30885,1.87,1.31
2016.04.04 20:58:34.493,1.30864,1.30885,1.50,1.56
2016.04.04 20:58:37.691,1.30864,1.30883,1.00,1.37
2016.04.04 20:58:37.742,1.30862,1.30882,1.00,1.12
2016.04.04 20:58:38.929,1.30861,1.30882,1.12,1.87
2016.04.04 20:58:39.030,1.30861,1.30882,1.00,2.06
2016.04.04 20:58:41.972,1.30862,1.30881,1.00,1.31
2016.04.04 20:58:46.369,1.30862,1.30882,1.37,2.06
2016.04.04 20:58:47.892,1.30865,1.30881,1.00,1.56
2016.04.04 20:58:47.951,1.30863,1.30881,1.00,1.56
2016.04.04 20:58:49.014,1.30861,1.30881,1.00,1.56
2016.04.04 20:58:49.167,1.30859,1.30881,1.00,1.56
2016.04.04 20:58:49.756,1.30857,1.30882,1.87,1.56
2016.04.04 20:58:49.807,1.30857,1.30882,1.87,1.56
2016.04.04 20:58:50.213,1.30857,1.30882,1.87,1.56
2016.04.04 20:58:50.729,1.30859,1.30882,1.12,1.56
2016.04.04 20:58:51.685,1.30859,1.30881,1.87,1.56
2016.04.04 20:58:52.202,1.3086,1.30882,1.12,1.56
2016.04.04 20:58:52.545,1.30859,1.30881,1.12,1.56
2016.04.04 20:58:53.052,1.3086,1.30883,1.12,1.56
2016.04.04 20:58:55.848,1.30862,1.30883,1.00,2.06
2016.04.04 20:58:57.501,1.30863,1.30884,1.00,2.06
2016.04.04 20:58:58.193,1.30866,1.30884,1.00,2.06
2016.04.04 20:58:58.396,1.30866,1.30885,1.00,1.31
2016.04.04 20:59:00.428,1.30865,1.30887,1.37,1.19
2016.04.04 20:59:00.847,1.30867,1.3089,1.37,1.56
2016.04.04 20:59:06.827,1.30867,1.30885,0.75,0.19
2016.04.04 20:59:07.328,1.30866,1.30885,0.37,0.19
2016.04.04 20:59:08.157,1.30863,1.30885,1.12,0.19
2016.04.04 20:59:09.970,1.30867,1.30885,1.50,0.19
2016.04.04 20:59:10.258,1.30868,1.30887,0.37,0.19
2016.04.04 20:59:10.790,1.30867,1.30887,1.50,0.19
2016.04.04 20:59:16.228,1.30866,1.30887,0.75,0.19
2016.04.04 20:59:16.279,1.30866,1.30883,0.75,0.19
2016.04.04 20:59:26.352,1.30867,1.30883,0.75,0.19
2016.04.04 20:59:28.630,1.30866,1.30883,1.50,0.19
2016.04.04 20:59:28.731,1.30867,1.30886,0.75,0.19
2016.04.04 20:59:38.963,1.30867,1.30883,0.75,0.19
2016.04.04 20:59:39.297,1.30864,1.30881,0.75,0.75
2016.04.04 20:59:39.665,1.30864,1.30883,1.35,0.94
2016.04.04 20:59:39.818,1.30864,1.30886,0.75,0.75
2016.04.04 20:59:39.870,1.30866,1.30886,0.75,0.75
2016.04.04 20:59:42.118,1.30867,1.30886,0.75,0.75
2016.04.04 20:59:42.502,1.30864,1.30883,0.75,0.75
2016.04.04 20:59:43.707,1.30863,1.30883,0.75,0.75
2016.04.04 20:59:44.708,1.30863,1.30882,0.75,0.75
2016.04.04 20:59:45.271,1.30862,1.30882,1.50,0.75
2016.04.04 20:59:45.994,1.30863,1.30882,0.75,0.75
2016.04.04 20:59:48.528,1.30863,1.30884,0.75,1.50
2016.04.04 20:59:50.524,1.30863,1.30883,0.75,0.75
2016.04.04 20:59:50.783,1.30866,1.30883,0.75,0.75
2016.04.04 20:59:51.190,1.30863,1.30883,0.75,0.75
2016.04.04 20:59:52.480,1.30862,1.30883,1.50,1.50
2016.04.04 20:59:53.998,1.30865,1.30883,0.75,0.75
2016.04.04 20:59:54.912,1.30865,1.30882,0.75,0.75
2016.04.04 20:59:55.277,1.30869,1.30882,0.75,0.75
2016.04.04 20:59:55.554,1.30869,1.30885,0.75,0.75
2016.04.04 20:59:55.706,1.30869,1.30888,0.75,0.75
2016.04.04 20:59:55.921,1.3087,1.3089,0.75,0.75
2016.04.04 20:59:56.479,1.3087,1.30887,0.75,0.75
2016.04.04 20:59:57.418,1.3087,1.30889,0.75,0.75
2016.04.04 20:59:58.639,1.3087,1.30894,0.75,1.50
2016.04.04 20:59:58.690,1.3087,1.30892,0.75,0.75
2016.04.04 20:59:59.115,1.30866,1.30891,0.75,0.75
2016.04.04 20:59:59.646,1.30865,1.30891,0.75,1.50
