2016.04.21 17:12:46.280,1.27338,1.27347,1.00,1.57
2016.04.21 17:12:46.382,1.27338,1.27348,1.00,1.00
2016.04.21 17:12:46.433,1.27341,1.2735,1.00,1.20
2016.04.21 17:12:46.586,1.27343,1.27353,1.00,1.37
2016.04.21 17:12:46.638,1.27343,1.27353,1.00,1.00
2016.04.21 17:12:46.739,1.27344,1.27356,1.10,1.76
2016.04.21 17:12:47.037,1.27344,1.27356,1.37,1.00
2016.04.21 17:12:47.565,1.27344,1.27357,1.87,1.00
2016.04.21 17:12:48.376,1.27345,1.27356,1.12,1.12
2016.04.21 17:12:48.549,1.27345,1.27356,1.10,1.87
2016.04.21 17:12:49.068,1.27343,1.27355,1.66,1.50
2016.04.21 17:12:49.593,1.27343,1.27355,1.20,1.50
2016.04.21 17:12:50.121,1.27344,1.27356,1.10,1.12
2016.04.21 17:12:52.435,1.27343,1.27356,1.50,2.06
2016.04.21 17:12:52.979,1.27343,1.27356,1.50,1.87
2016.04.21 17:12:53.182,1.27343,1.27356,1.20,1.87
2016.04.21 17:12:53.689,1.27342,1.27352,1.00,1.12
2016.04.21 17:12:54.059,1.27338,1.27352,1.87,2.62
2016.04.21 17:12:54.313,1.27334,1.27347,1.50,2.25
2016.04.21 17:12:54.365,1.27334,1.27346,1.12,1.12
2016.04.21 17:12:54.517,1.27334,1.27346,1.10,1.95
2016.04.21 17:12:54.670,1.27334,1.27345,1.10,1.12
2016.04.21 17:12:55.020,1.27338,1.27344,1.21,1.37
2016.04.21 17:12:55.072,1.27342,1.27346,1.00,1.00
2016.04.21 17:12:55.174,1.27342,1.27355,1.20,2.06
2016.04.21 17:12:55.692,1.27342,1.27355,1.20,1.31
2016.04.21 17:12:58.300,1.27342,1.27354,1.07,1.62
2016.04.21 17:13:01.507,1.27342,1.27355,1.20,2.14
2016.04.21 17:13:03.314,1.27344,1.27355,1.00,2.14
2016.04.21 17:13:06.788,1.27345,1.27355,1.00,1.12
2016.04.21 17:13:07.526,1.27343,1.27355,1.07,1.12
2016.04.21 17:13:08.048,1.27343,1.27355,1.12,1.45
2016.04.21 17:13:08.376,1.27346,1.27355,1.00,1.45
2016.04.21 17:13:08.781,1.27347,1.27356,1.00,1.10
2016.04.21 17:13:15.296,1.27349,1.27356,1.00,1.00
2016.04.21 17:13:15.470,1.27349,1.2736,1.10,1.31
2016.04.21 17:13:15.978,1.27349,1.27359,1.00,1.29
2016.04.21 17:13:16.029,1.27349,1.27358,1.00,1.87
2016.04.21 17:13:16.569,1.27348,1.27355,1.00,1.00
2016.04.21 17:13:19.902,1.27346,1.27355,1.00,1.10
2016.04.21 17:13:20.742,1.27346,1.27356,1.00,1.95
2016.04.21 17:13:21.938,1.27346,1.27353,1.00,1.37
2016.04.21 17:13:22.040,1.27344,1.27353,1.00,1.47
2016.04.21 17:13:22.359,1.27344,1.27354,1.00,1.20
2016.04.21 17:13:22.968,1.27345,1.27354,1.00,1.20
2016.04.21 17:13:23.486,1.27346,1.27356,1.00,1.57
2016.04.21 17:13:25.969,1.27346,1.27356,1.00,1.10
2016.04.21 17:13:28.447,1.27346,1.27356,1.00,1.20
2016.04.21 17:13:33.637,1.27347,1.27356,1.00,1.95
2016.04.21 17:13:33.799,1.2735,1.27358,1.00,1.00
2016.04.21 17:13:33.850,1.27356,1.27361,1.00,1.45
2016.04.21 17:13:33.953,1.27356,1.27365,1.00,1.20
2016.04.21 17:13:34.005,1.27356,1.27367,1.00,1.20
2016.04.21 17:13:34.157,1.27356,1.27365,1.00,1.37
2016.04.21 17:13:34.259,1.27353,1.27365,1.00,1.12
2016.04.21 17:13:34.463,1.27353,1.27363,1.00,1.50
2016.04.21 17:13:34.986,1.27352,1.27363,1.00,1.37
2016.04.21 17:13:38.016,1.2735,1.27362,1.07,1.12
2016.04.21 17:13:38.320,1.2735,1.27361,1.07,1.37
2016.04.21 17:13:39.475,1.2735,1.27361,1.00,1.37
2016.04.21 17:13:40.276,1.27348,1.27361,1.20,1.69
2016.04.21 17:13:40.378,1.27348,1.27359,1.20,1.12
2016.04.21 17:13:40.684,1.27346,1.27356,1.00,1.50
2016.04.21 17:13:41.484,1.27346,1.27356,1.00,1.37
2016.04.21 17:13:42.653,1.27345,1.27356,1.00,1.37
2016.04.21 17:13:42.950,1.27342,1.27353,1.00,2.06
2016.04.21 17:13:43.508,1.2734,1.27352,1.10,1.12
2016.04.21 17:13:44.643,1.2734,1.27354,1.12,2.51
2016.04.21 17:13:44.957,1.27342,1.27353,1.00,1.60
2016.04.21 17:13:45.464,1.27344,1.27351,1.00,1.45
2016.04.21 17:13:45.667,1.27344,1.27355,1.12,1.20
2016.04.21 17:13:45.718,1.27346,1.27357,1.00,1.94
2016.04.21 17:13:48.626,1.27346,1.27357,1.00,1.50
2016.04.21 17:13:50.277,1.27346,1.27357,1.00,1.45
2016.04.21 17:13:50.784,1.27345,1.27357,1.00,1.45
2016.04.21 17:13:55.099,1.27345,1.27356,1.00,1.50
2016.04.21 17:13:55.403,1.27343,1.27354,1.00,1.87
2016.04.21 17:13:56.238,1.27343,1.27356,1.50,1.12
2016.04.21 17:14:01.479,1.27343,1.27355,1.12,1.87
2016.04.21 17:14:01.992,1.27343,1.27352,1.00,1.20
2016.04.21 17:14:02.515,1.27341,1.27352,1.50,1.07
2016.04.21 17:14:05.767,1.27344,1.27354,1.00,1.12
2016.04.21 17:14:06.071,1.27344,1.27356,1.00,1.50
2016.04.21 17:14:06.399,1.27344,1.27357,1.12,2.25
2016.04.21 17:14:10.837,1.27344,1.27355,1.00,1.57
2016.04.21 17:14:10.939,1.27342,1.27353,1.00,1.20
2016.04.21 17:14:12.368,1.2734,1.27353,1.95,1.20
2016.04.21 17:14:12.470,1.2734,1.27352,1.10,1.20
2016.04.21 17:14:13.614,1.27342,1.27352,1.00,1.12
2016.04.21 17:14:13.767,1.27345,1.27356,1.00,1.50
2016.04.21 17:14:18.654,1.27345,1.27356,1.00,2.25
2016.04.21 17:14:18.822,1.27341,1.27356,1.87,2.44
2016.04.21 17:14:18.924,1.27341,1.27354,1.00,2.51
2016.04.21 17:14:19.025,1.27338,1.27351,1.72,1.20
2016.04.21 17:14:19.366,1.27342,1.27352,1.00,1.12
2016.04.21 17:14:20.127,1.27342,1.27354,1.00,2.25
2016.04.21 17:14:20.532,1.27341,1.27352,1.00,1.75
2016.04.21 17:14:21.079,1.2734,1.27351,1.00,1.75
2016.04.21 17:14:21.903,1.27338,1.27351,1.12,3.19
2016.04.21 17:14:22.460,1.27339,1.27352,1.00,2.25
2016.04.21 17:14:24.866,1.27341,1.27351,1.00,1.07
2016.04.21 17:14:25.325,1.27339,1.27352,1.12,1.50
2016.04.21 17:14:28.324,1.27338,1.27351,1.00,2.32
2016.04.21 17:14:28.477,1.27336,1.27347,1.50,1.00
2016.04.21 17:14:28.782,1.27332,1.27344,1.37,1.26
2016.04.21 17:14:28.834,1.27331,1.27344,1.72,1.64
2016.04.21 17:14:29.359,1.27331,1.27343,1.37,1.22
2016.04.21 17:14:29.512,1.27334,1.27345,1.00,1.50
2016.04.21 17:14:29.766,1.27335,1.27348,1.87,1.95
2016.04.21 17:14:31.302,1.27335,1.27348,3.22,1.45
2016.04.21 17:14:32.422,1.27335,1.27348,2.10,2.32
2016.04.21 17:14:32.937,1.27335,1.27348,2.25,1.12
2016.04.21 17:14:32.988,1.27335,1.27348,2.25,1.07
2016.04.21 17:14:34.142,1.27337,1.2735,1.00,2.62
2016.04.21 17:14:38.410,1.27336,1.27349,1.00,2.25
2016.04.21 17:14:38.617,1.27336,1.27349,1.31,2.25
2016.04.21 17:14:38.839,1.27334,1.27345,1.87,1.10
2016.04.21 17:14:39.043,1.27334,1.27344,1.00,1.07
2016.04.21 17:14:39.554,1.27333,1.27345,1.00,1.12
2016.04.21 17:14:40.242,1.27333,1.27346,2.25,1.57
2016.04.21 17:14:40.669,1.27332,1.27343,1.00,1.07
2016.04.21 17:14:40.973,1.2733,1.27341,1.69,1.57
2016.04.21 17:14:41.368,1.2733,1.2734,1.00,1.31
2016.04.21 17:14:43.007,1.27329,1.2734,1.87,1.39
2016.04.21 17:14:46.700,1.2733,1.2734,1.00,1.39
2016.04.21 17:14:48.301,1.2733,1.27341,1.00,1.60
2016.04.21 17:14:49.412,1.27332,1.27342,1.00,1.16
2016.04.21 17:14:49.937,1.27332,1.27342,1.00,1.46
2016.04.21 17:14:51.290,1.27334,1.27343,1.00,3.04
2016.04.21 17:14:51.797,1.27333,1.27341,1.00,1.15
2016.04.21 17:14:51.951,1.27331,1.27341,2.25,1.15
2016.04.21 17:14:52.607,1.27333,1.27341,1.00,1.05
2016.04.21 17:14:53.265,1.27333,1.27345,1.50,2.62
2016.04.21 17:14:53.317,1.27338,1.27345,1.00,1.00
2016.04.21 17:14:53.368,1.27338,1.27347,1.50,1.57
2016.04.21 17:14:53.419,1.2734,1.27349,1.00,1.00
2016.04.21 17:14:53.673,1.27339,1.27351,1.87,1.00
2016.04.21 17:14:54.025,1.27339,1.27351,1.12,1.20
2016.04.21 17:14:54.800,1.27338,1.27351,1.50,1.57
2016.04.21 17:14:54.852,1.27338,1.27347,1.00,1.00
2016.04.21 17:14:55.055,1.27333,1.27344,1.00,1.20
2016.04.21 17:14:55.528,1.27332,1.27343,1.00,1.95
2016.04.21 17:14:56.035,1.27331,1.27342,1.00,1.47
2016.04.21 17:14:56.542,1.27331,1.27344,2.25,1.07
2016.04.21 17:15:00.976,1.27332,1.27344,1.00,1.57
2016.04.21 17:15:01.487,1.27331,1.27344,2.25,1.57
2016.04.21 17:15:02.016,1.27332,1.27344,1.00,1.57
2016.04.21 17:15:03.680,1.27331,1.27344,1.00,2.32
2016.04.21 17:15:03.985,1.27329,1.2734,1.00,1.50
2016.04.21 17:15:04.087,1.27329,1.27339,1.00,1.10
2016.04.21 17:15:05.116,1.27328,1.2734,1.50,1.50
2016.04.21 17:15:05.423,1.27328,1.27339,1.00,1.31
2016.04.21 17:15:05.525,1.27328,1.27339,1.12,1.22
2016.04.21 17:15:06.036,1.27328,1.2734,1.12,1.69
2016.04.21 17:15:14.356,1.27328,1.27337,1.00,1.07
2016.04.21 17:15:14.413,1.27325,1.27337,1.00,1.07
2016.04.21 17:15:14.565,1.27324,1.27335,1.00,1.12
2016.04.21 17:15:14.871,1.27331,1.27338,1.00,1.00
2016.04.21 17:15:20.038,1.2733,1.2734,1.00,1.47
2016.04.21 17:15:21.529,1.2733,1.2734,1.00,1.10
2016.04.21 17:15:23.763,1.27328,1.2734,1.00,1.57
2016.04.21 17:15:23.814,1.27328,1.2734,1.00,1.95
2016.04.21 17:15:24.337,1.27328,1.27337,1.00,1.00
2016.04.21 17:15:24.884,1.27328,1.27339,1.00,1.01
2016.04.21 17:15:25.391,1.27328,1.27339,1.00,1.07
2016.04.21 17:15:25.770,1.2733,1.27339,1.00,1.07
2016.04.21 17:15:26.277,1.2733,1.27339,1.00,1.00
2016.04.21 17:15:38.177,1.2733,1.27341,1.00,1.37
2016.04.21 17:15:44.867,1.2733,1.27341,1.00,1.20
2016.04.21 17:15:45.346,1.27327,1.27341,1.01,1.20
2016.04.21 17:15:46.363,1.27328,1.27341,1.00,1.85
2016.04.21 17:15:50.529,1.27328,1.27341,1.50,1.57
2016.04.21 17:15:51.073,1.27328,1.27341,1.57,1.50
2016.04.21 17:15:52.005,1.27328,1.2734,1.07,1.12
2016.04.21 17:15:52.552,1.27328,1.2734,1.00,1.12
2016.04.21 17:15:53.492,1.27327,1.2734,1.20,1.87
2016.04.21 17:15:53.796,1.27327,1.2734,1.50,1.87
2016.04.21 17:15:54.152,1.27327,1.27337,1.10,1.00
2016.04.21 17:15:56.340,1.27327,1.27339,1.20,1.50
2016.04.21 17:16:00.244,1.27327,1.27339,1.45,1.00
2016.04.21 17:16:01.004,1.27329,1.27339,1.00,1.00
2016.04.21 17:16:01.345,1.27328,1.27341,1.57,2.25
2016.04.21 17:16:01.852,1.27328,1.2734,1.10,1.00
2016.04.21 17:16:02.259,1.27328,1.27341,2.32,1.50
2016.04.21 17:16:02.765,1.27329,1.27341,1.47,1.12
2016.04.21 17:16:04.505,1.27329,1.2734,1.00,1.12
2016.04.21 17:16:05.164,1.27329,1.2734,1.00,1.20
2016.04.21 17:16:05.958,1.27329,1.2734,1.37,1.07
2016.04.21 17:16:06.472,1.27329,1.2734,1.87,1.00
2016.04.21 17:16:10.084,1.2733,1.2734,1.00,1.57
2016.04.21 17:16:10.591,1.2733,1.27342,1.50,1.20
2016.04.21 17:16:11.122,1.2733,1.27342,1.00,1.57
2016.04.21 17:16:11.638,1.27329,1.27342,1.57,1.57
2016.04.21 17:16:13.225,1.27328,1.27339,1.95,1.00
2016.04.21 17:16:13.631,1.27328,1.27341,2.51,1.57
2016.04.21 17:16:14.624,1.27329,1.27341,1.57,1.10
2016.04.21 17:16:14.832,1.27333,1.27341,2.10,1.10
2016.04.21 17:16:15.086,1.27336,1.27344,1.25,1.87
2016.04.21 17:16:15.239,1.27332,1.27342,1.57,1.50
2016.04.21 17:16:15.391,1.27329,1.27341,3.00,1.07
2016.04.21 17:16:15.898,1.27329,1.27341,1.00,1.87
2016.04.21 17:16:16.494,1.27329,1.27341,1.00,1.57
2016.04.21 17:16:20.400,1.27327,1.2734,1.95,1.12
2016.04.21 17:16:20.907,1.27328,1.2734,1.00,1.12
2016.04.21 17:16:21.009,1.2733,1.2734,1.00,1.12
2016.04.21 17:16:22.894,1.27328,1.2734,1.00,1.72
2016.04.21 17:16:23.132,1.27325,1.27335,1.12,1.50
2016.04.21 17:16:23.336,1.2732,1.27333,1.20,1.87
2016.04.21 17:16:23.844,1.27319,1.27333,1.50,1.95
2016.04.21 17:16:25.220,1.27318,1.27333,1.39,2.70
2016.04.21 17:16:25.321,1.2732,1.27333,1.00,2.32
2016.04.21 17:16:25.801,1.27322,1.27335,1.87,1.87
2016.04.21 17:16:26.068,1.27327,1.27338,1.50,1.00
2016.04.21 17:16:26.576,1.27328,1.27338,1.10,1.00
2016.04.21 17:16:27.163,1.27328,1.27339,1.10,1.25
2016.04.21 17:16:27.925,1.27326,1.27339,2.32,1.01
2016.04.21 17:16:28.129,1.27326,1.27336,1.57,1.00
2016.04.21 17:16:28.434,1.27323,1.27332,1.00,1.12
2016.04.21 17:16:28.535,1.27323,1.27333,1.00,1.00
2016.04.21 17:16:28.688,1.27325,1.27337,1.00,1.50
2016.04.21 17:16:28.790,1.27325,1.27338,1.95,1.87
2016.04.21 17:16:29.322,1.27325,1.27338,1.20,1.87
2016.04.21 17:16:29.856,1.27325,1.27338,1.57,1.00
2016.04.21 17:16:30.008,1.27324,1.27337,1.95,2.32
2016.04.21 17:16:30.110,1.27323,1.27337,3.07,2.32
2016.04.21 17:16:31.183,1.27323,1.27336,2.32,1.57
2016.04.21 17:16:31.689,1.27323,1.27334,1.10,1.10
2016.04.21 17:16:32.285,1.27323,1.27335,1.57,1.07
2016.04.21 17:16:32.793,1.27323,1.27335,1.57,1.00
2016.04.21 17:16:33.199,1.27323,1.27337,3.07,1.20
2016.04.21 17:16:33.250,1.27324,1.27337,1.95,1.20
2016.04.21 17:16:33.791,1.27324,1.27337,1.57,1.57
2016.04.21 17:16:34.292,1.27326,1.27337,1.00,1.10
2016.04.21 17:16:34.801,1.27323,1.27337,3.82,1.10
2016.04.21 17:16:35.106,1.27325,1.27337,1.37,1.10
2016.04.21 17:16:35.359,1.27323,1.27337,3.75,1.00
2016.04.21 17:16:35.861,1.27325,1.27337,1.57,1.12
2016.04.21 17:16:36.394,1.27325,1.27337,1.20,1.00
2016.04.21 17:16:36.648,1.27325,1.27337,1.10,1.00
2016.04.21 17:16:37.153,1.27323,1.27337,3.75,1.37
2016.04.21 17:16:39.535,1.27326,1.27337,1.00,1.50
2016.04.21 17:16:40.815,1.27324,1.27337,1.57,1.87
2016.04.21 17:16:41.011,1.27324,1.27336,1.57,1.87
2016.04.21 17:16:41.824,1.27323,1.27336,1.95,1.95
2016.04.21 17:16:42.333,1.27325,1.27336,1.10,1.57
2016.04.21 17:16:43.446,1.27323,1.27336,1.12,1.95
2016.04.21 17:16:43.994,1.27324,1.27337,1.45,1.20
2016.04.21 17:16:44.349,1.27324,1.27337,1.57,1.00
2016.04.21 17:16:44.451,1.27326,1.27338,1.12,1.10
2016.04.21 17:16:45.091,1.27325,1.27338,1.87,1.20
2016.04.21 17:16:46.685,1.27325,1.27339,1.87,1.57
2016.04.21 17:16:47.344,1.27326,1.27339,1.00,1.57
2016.04.21 17:16:48.357,1.27326,1.27339,1.37,1.20
2016.04.21 17:16:49.434,1.27327,1.27337,1.00,1.00
2016.04.21 17:16:49.981,1.27326,1.27339,1.50,1.57
2016.04.21 17:16:50.838,1.27326,1.2734,1.00,2.25
2016.04.21 17:16:54.893,1.27326,1.27337,1.50,1.00
2016.04.21 17:16:56.245,1.27327,1.27336,1.00,1.00
2016.04.21 17:16:57.025,1.27327,1.27337,1.00,1.00
2016.04.21 17:16:57.320,1.27327,1.2734,1.00,1.57
2016.04.21 17:16:57.828,1.27327,1.27338,1.00,1.00
2016.04.21 17:16:57.880,1.27327,1.2734,1.87,1.20
2016.04.21 17:16:58.184,1.27327,1.27339,1.00,1.47
2016.04.21 17:16:59.324,1.27327,1.27339,2.25,1.47
2016.04.21 17:16:59.476,1.2733,1.27342,1.00,3.75
2016.04.21 17:16:59.986,1.2733,1.27341,1.00,1.45
2016.04.21 17:17:13.325,1.27328,1.27341,1.87,1.95
2016.04.21 17:17:13.529,1.27328,1.27341,1.87,1.57
2016.04.21 17:17:18.124,1.27328,1.2734,1.50,1.00
2016.04.21 17:17:19.824,1.27327,1.2734,1.95,2.70
2016.04.21 17:17:20.355,1.27327,1.2734,1.10,3.07
2016.04.21 17:17:20.608,1.27327,1.27338,1.10,1.37
2016.04.21 17:17:20.903,1.27325,1.27338,1.00,3.00
2016.04.21 17:17:23.515,1.27325,1.27335,1.00,1.00
2016.04.21 17:17:23.828,1.27325,1.27337,1.95,1.00
2016.04.21 17:17:24.362,1.27325,1.27338,1.95,1.95
2016.04.21 17:17:25.020,1.27326,1.27338,1.50,1.95
2016.04.21 17:17:25.739,1.27327,1.27338,1.00,1.10
2016.04.21 17:17:26.244,1.27327,1.27337,1.00,1.00
2016.04.21 17:17:26.548,1.27325,1.27337,1.20,1.00
2016.04.21 17:17:27.084,1.27323,1.27336,2.70,1.20
2016.04.21 17:17:27.388,1.27323,1.27336,3.45,1.20
2016.04.21 17:17:27.920,1.27323,1.27336,3.75,1.20
2016.04.21 17:17:28.336,1.27324,1.27339,1.57,4.01
2016.04.21 17:17:31.452,1.27325,1.27339,1.47,3.26
2016.04.21 17:17:31.959,1.27327,1.27339,1.00,1.39
2016.04.21 17:17:32.383,1.27327,1.27338,1.00,1.47
2016.04.21 17:17:33.959,1.27327,1.27339,1.00,1.57
2016.04.21 17:17:34.365,1.27325,1.27337,1.10,1.00
2016.04.21 17:17:34.416,1.27325,1.27339,1.57,3.45
2016.04.21 17:17:35.025,1.27324,1.27337,3.07,1.00
2016.04.21 17:17:35.543,1.27325,1.27338,1.10,1.50
2016.04.21 17:17:36.052,1.27324,1.27339,3.07,3.45
2016.04.21 17:17:36.440,1.27326,1.27339,1.07,3.45
2016.04.21 17:17:38.156,1.27326,1.27339,1.57,2.32
2016.04.21 17:17:48.125,1.27324,1.27338,4.12,1.12
2016.04.21 17:17:48.632,1.27324,1.27338,2.32,1.20
2016.04.21 17:17:51.615,1.27331,1.27339,1.00,3.37
2016.04.21 17:17:51.920,1.2734,1.27349,1.12,1.00
2016.04.21 17:17:52.072,1.2734,1.27351,1.12,1.50
2016.04.21 17:17:52.590,1.27339,1.27351,2.70,1.10
2016.04.21 17:17:54.152,1.27341,1.27352,1.00,1.57
2016.04.21 17:17:54.203,1.27341,1.2735,1.00,1.00
2016.04.21 17:17:54.534,1.27339,1.27349,1.87,1.00
2016.04.21 17:17:55.048,1.27338,1.27349,1.20,1.12
2016.04.21 17:17:55.567,1.27337,1.27349,1.95,1.12
2016.04.21 17:17:56.075,1.27337,1.2735,1.37,2.25
2016.04.21 17:17:56.605,1.27336,1.27348,1.47,1.00
2016.04.21 17:17:57.856,1.27336,1.27348,1.10,1.00
2016.04.21 17:18:00.020,1.27335,1.27348,2.70,1.00
2016.04.21 17:18:00.330,1.27335,1.27347,1.95,1.50
2016.04.21 17:18:00.483,1.27329,1.27343,2.32,1.12
2016.04.21 17:18:00.585,1.2733,1.27343,1.00,1.10
2016.04.21 17:18:01.092,1.2733,1.27343,1.00,1.07
2016.04.21 17:18:02.880,1.27328,1.27342,1.57,1.20
2016.04.21 17:18:08.981,1.27328,1.27342,1.57,1.47
2016.04.21 17:18:13.892,1.27326,1.2734,1.47,2.14
2016.04.21 17:18:14.430,1.27326,1.27339,1.10,1.50
2016.04.21 17:18:14.946,1.27324,1.27339,2.62,1.50
2016.04.21 17:18:15.407,1.27324,1.27339,1.07,4.12
2016.04.21 17:18:15.712,1.27323,1.27339,4.12,2.70
2016.04.21 17:18:16.548,1.27324,1.27339,2.62,1.95
2016.04.21 17:18:18.056,1.27325,1.27338,1.07,1.00
2016.04.21 17:18:19.570,1.27326,1.27339,1.20,1.20
2016.04.21 17:18:20.952,1.27325,1.27339,1.95,1.57
2016.04.21 17:18:21.459,1.27325,1.27339,1.45,1.95
2016.04.21 17:18:21.561,1.27326,1.27339,1.07,1.57
2016.04.21 17:18:22.131,1.27325,1.27339,1.12,1.95
2016.04.21 17:18:23.073,1.27325,1.27339,1.50,2.32
2016.04.21 17:18:23.580,1.27325,1.27338,1.57,1.00
2016.04.21 17:18:26.111,1.27326,1.27338,1.00,1.50
2016.04.21 17:18:26.416,1.27327,1.2734,1.00,1.69
2016.04.21 17:18:33.497,1.27327,1.27338,1.50,1.00
2016.04.21 17:18:35.336,1.27327,1.27337,1.00,1.00
2016.04.21 17:18:41.661,1.27325,1.27337,2.25,1.00
2016.04.21 17:18:42.168,1.27325,1.27337,1.50,1.00
2016.04.21 17:18:43.702,1.27325,1.27338,1.50,1.10
2016.04.21 17:18:50.546,1.27325,1.27339,1.57,1.12
2016.04.21 17:18:53.698,1.27328,1.27339,1.12,1.12
2016.04.21 17:18:54.205,1.27328,1.27339,1.50,1.00
2016.04.21 17:18:54.855,1.27328,1.27341,1.50,2.70
2016.04.21 17:18:55.514,1.27328,1.27341,1.12,3.07
2016.04.21 17:18:56.123,1.27328,1.27339,1.00,1.12
2016.04.21 17:18:57.394,1.27328,1.27333,1.00,1.00
2016.04.21 17:18:57.547,1.27324,1.2733,1.00,1.00
2016.04.21 17:18:57.754,1.27318,1.27325,4.12,1.87
2016.04.21 17:18:57.807,1.27315,1.27324,1.00,1.95
2016.04.21 17:18:57.858,1.27309,1.27322,3.19,1.87
2016.04.21 17:18:57.961,1.27309,1.27322,3.19,1.87
2016.04.21 17:19:00.267,1.27309,1.27321,1.00,1.12
2016.04.21 17:19:00.941,1.27308,1.2732,1.50,1.87
2016.04.21 17:19:01.600,1.27307,1.2732,1.12,1.12
2016.04.21 17:19:04.339,1.27306,1.27313,1.50,1.00
2016.04.21 17:19:04.492,1.27295,1.27309,1.87,1.87
2016.04.21 17:19:04.593,1.27294,1.27305,1.00,1.12
2016.04.21 17:19:04.999,1.27294,1.27307,1.12,1.20
2016.04.21 17:19:20.698,1.27294,1.27308,1.95,1.50
2016.04.21 17:19:21.205,1.27294,1.27307,2.32,1.07
2016.04.21 17:19:21.363,1.27294,1.27307,1.95,1.07
2016.04.21 17:19:31.274,1.27295,1.27306,1.00,1.10
2016.04.21 17:19:31.780,1.27295,1.27306,1.00,1.07
2016.04.21 17:19:34.947,1.27294,1.27308,1.37,1.45
2016.04.21 17:19:36.559,1.27294,1.27307,1.00,1.57
2016.04.21 17:19:37.878,1.27292,1.27307,3.07,1.57
2016.04.21 17:19:42.553,1.27294,1.27308,1.00,1.50
2016.04.21 17:19:43.060,1.27293,1.27306,1.12,1.95
2016.04.21 17:19:43.335,1.27293,1.27303,1.12,1.56
2016.04.21 17:19:43.439,1.27284,1.27292,2.25,1.00
2016.04.21 17:19:43.490,1.27279,1.27292,1.76,1.57
2016.04.21 17:19:43.541,1.27279,1.2729,1.20,1.12
2016.04.21 17:19:45.579,1.27277,1.27289,1.47,1.00
2016.04.21 17:19:45.630,1.27276,1.27289,1.57,1.12
2016.04.21 17:19:46.204,1.27275,1.2729,2.11,1.57
2016.04.21 17:19:50.683,1.27275,1.27289,1.82,1.00
2016.04.21 17:19:50.835,1.27275,1.27286,1.95,1.00
2016.04.21 17:19:51.229,1.27271,1.27281,1.12,1.00
2016.04.21 17:19:51.280,1.2727,1.27281,1.37,1.00
2016.04.21 17:19:51.433,1.2727,1.27283,1.74,1.00
2016.04.21 17:19:52.397,1.27271,1.27285,1.26,1.45
2016.04.21 17:19:52.549,1.2727,1.27285,3.99,1.20
2016.04.21 17:19:52.754,1.2727,1.27285,2.49,1.45
2016.04.21 17:19:52.856,1.2727,1.27284,1.64,1.50
2016.04.21 17:19:53.059,1.2727,1.27285,3.61,1.20
2016.04.21 17:19:53.769,1.2727,1.27283,2.41,1.00
2016.04.21 17:19:53.973,1.27268,1.27281,1.29,1.00
2016.04.21 17:19:54.024,1.27269,1.27283,1.50,1.12
2016.04.21 17:19:54.552,1.2727,1.27283,1.74,1.00
2016.04.21 17:19:54.755,1.27272,1.27286,1.29,1.70
2016.04.21 17:19:54.857,1.27274,1.27287,1.50,1.50
2016.04.21 17:19:54.958,1.27276,1.27288,1.00,1.25
2016.04.21 17:19:58.607,1.27274,1.27288,1.36,1.69
2016.04.21 17:20:00.851,1.27274,1.27284,1.20,1.00
2016.04.21 17:20:01.105,1.27273,1.27284,1.00,1.85
2016.04.21 17:20:01.351,1.27273,1.27282,1.00,2.10
2016.04.21 17:20:01.661,1.27273,1.27283,1.00,1.35
2016.04.21 17:20:01.712,1.2727,1.2728,1.76,1.00
2016.04.21 17:20:01.814,1.27269,1.2728,1.10,1.50
2016.04.21 17:20:02.018,1.27266,1.2728,1.31,2.32
2016.04.21 17:20:02.121,1.27267,1.2728,1.12,1.95
2016.04.21 17:20:03.837,1.27266,1.2728,2.06,2.25
2016.04.21 17:20:04.357,1.27267,1.2728,1.07,2.25
2016.04.21 17:20:07.610,1.27265,1.27279,1.87,1.37
2016.04.21 17:20:07.712,1.27263,1.27277,1.92,1.00
2016.04.21 17:20:08.219,1.27263,1.27276,1.17,1.10
2016.04.21 17:20:09.665,1.27263,1.27274,1.32,1.00
2016.04.21 17:20:10.073,1.27264,1.27276,1.10,1.10
2016.04.21 17:20:10.226,1.27264,1.27276,1.66,1.00
2016.04.21 17:20:10.732,1.27265,1.27276,1.45,1.00
2016.04.21 17:20:11.258,1.27263,1.27276,2.22,1.00
2016.04.21 17:20:11.563,1.2726,1.27271,2.04,1.00
2016.04.21 17:20:12.139,1.27259,1.27271,2.86,1.00
2016.04.21 17:20:12.697,1.27259,1.2727,1.61,1.00
2016.04.21 17:20:13.413,1.27259,1.2727,1.07,1.12
2016.04.21 17:20:13.945,1.27258,1.27271,1.12,1.00
2016.04.21 17:20:16.736,1.27261,1.27272,1.10,1.00
2016.04.21 17:20:17.041,1.27261,1.27272,1.12,1.00
2016.04.21 17:20:17.193,1.27259,1.2727,1.50,1.00
2016.04.21 17:20:17.851,1.27259,1.2727,1.07,1.00
2016.04.21 17:20:27.150,1.27258,1.2727,1.50,1.87
2016.04.21 17:20:27.302,1.27256,1.27269,3.19,1.50
2016.04.21 17:20:27.353,1.27256,1.27264,2.44,1.00
2016.04.21 17:20:27.506,1.27254,1.27264,1.12,1.10
2016.04.21 17:20:27.557,1.27251,1.27263,1.20,1.00
2016.04.21 17:20:27.609,1.27251,1.27261,1.20,1.00
