2016.04.13 20:44:30.854,1.28188,1.28199,1.62,1.00
2016.04.13 20:44:31.402,1.28188,1.28199,1.69,1.00
2016.04.13 20:44:32.719,1.2819,1.28202,1.37,1.00
2016.04.13 20:44:32.922,1.2819,1.282,1.37,1.00
2016.04.13 20:44:33.472,1.2819,1.282,1.12,1.00
2016.04.13 20:44:34.627,1.28191,1.28203,1.07,1.12
2016.04.13 20:44:38.485,1.28191,1.28203,1.07,1.50
2016.04.13 20:44:46.933,1.2819,1.28202,1.37,1.00
2016.04.13 20:44:48.881,1.28192,1.28204,1.12,1.12
2016.04.13 20:44:53.718,1.28192,1.28202,1.12,1.00
2016.04.13 20:44:54.225,1.28192,1.28203,1.07,1.00
2016.04.13 20:44:58.224,1.28192,1.28205,1.07,1.87
2016.04.13 20:44:58.376,1.28192,1.28205,1.37,2.32
2016.04.13 20:44:59.036,1.28192,1.28204,1.10,1.12
2016.04.13 20:44:59.290,1.2819,1.28205,1.10,3.25
2016.04.13 20:45:00.071,1.2819,1.28205,1.29,3.25
2016.04.13 20:45:00.584,1.28192,1.28203,1.10,1.57
2016.04.13 20:45:02.229,1.28191,1.28203,1.31,1.50
2016.04.13 20:45:02.635,1.28191,1.28201,1.12,1.00
2016.04.13 20:45:03.029,1.28192,1.28203,1.07,1.87
2016.04.13 20:45:03.546,1.28192,1.28202,1.07,1.00
2016.04.13 20:45:04.444,1.2819,1.28203,1.37,1.12
2016.04.13 20:45:08.204,1.2819,1.28203,1.37,1.12
2016.04.13 20:45:09.968,1.28191,1.28202,1.37,1.00
2016.04.13 20:45:11.361,1.2819,1.28203,1.37,1.00
2016.04.13 20:45:30.653,1.2819,1.28203,1.37,1.37
2016.04.13 20:45:31.655,1.28191,1.28203,1.37,1.00
2016.04.13 20:45:32.886,1.28191,1.28204,1.37,1.12
2016.04.13 20:45:33.418,1.28191,1.28203,1.37,1.00
2016.04.13 20:45:34.966,1.28195,1.28206,1.00,1.22
2016.04.13 20:45:36.166,1.28194,1.28208,1.10,2.41
2016.04.13 20:45:38.294,1.28194,1.28208,1.10,1.96
2016.04.13 20:45:38.820,1.28194,1.28206,1.07,1.41
2016.04.13 20:45:46.774,1.28195,1.28206,1.10,2.01
2016.04.13 20:45:48.256,1.28195,1.28206,1.10,2.08
2016.04.13 20:45:48.849,1.28195,1.28206,1.00,1.33
2016.04.13 20:45:49.357,1.28193,1.28206,1.07,2.83
2016.04.13 20:45:49.923,1.28194,1.28206,1.10,2.83
2016.04.13 20:45:51.695,1.28193,1.28206,1.07,2.83
2016.04.13 20:45:53.699,1.28194,1.28206,1.10,2.66
2016.04.13 20:45:54.229,1.28194,1.28201,1.07,1.00
2016.04.13 20:45:56.195,1.28193,1.28206,1.12,2.08
2016.04.13 20:45:56.246,1.28193,1.28206,1.12,1.70
2016.04.13 20:45:56.677,1.28192,1.28206,1.37,1.95
2016.04.13 20:45:59.289,1.28191,1.28204,1.37,1.29
2016.04.13 20:46:04.924,1.28191,1.28204,1.37,1.87
2016.04.13 20:46:05.474,1.28191,1.28204,1.37,2.25
2016.04.13 20:46:07.424,1.28191,1.28202,1.37,1.00
2016.04.13 20:46:13.696,1.28192,1.28205,1.12,1.37
2016.04.13 20:46:14.209,1.28192,1.28205,1.37,1.00
2016.04.13 20:46:15.296,1.28193,1.28206,1.12,1.16
2016.04.13 20:46:18.707,1.28193,1.28206,1.12,1.54
2016.04.13 20:46:19.014,1.28189,1.28202,2.02,1.87
2016.04.13 20:46:19.065,1.28189,1.282,1.07,1.00
2016.04.13 20:46:19.574,1.28189,1.28201,1.12,1.00
2016.04.13 20:46:20.108,1.28191,1.282,1.00,1.00
2016.04.13 20:46:20.160,1.28191,1.28202,1.00,1.12
2016.04.13 20:46:30.435,1.28191,1.28201,1.10,1.00
2016.04.13 20:46:30.537,1.2819,1.28203,1.07,1.12
2016.04.13 20:46:39.206,1.28191,1.28204,1.00,1.29
2016.04.13 20:46:40.401,1.28193,1.28204,1.00,1.29
2016.04.13 20:46:40.706,1.28193,1.28204,1.00,1.97
2016.04.13 20:46:42.209,1.28191,1.28204,1.10,1.66
2016.04.13 20:46:43.529,1.28192,1.28204,1.00,1.16
2016.04.13 20:46:46.461,1.28191,1.28205,1.10,1.66
2016.04.13 20:46:48.225,1.28191,1.28203,1.10,1.00
2016.04.13 20:46:49.172,1.28193,1.28203,1.00,1.00
2016.04.13 20:46:50.030,1.28193,1.28204,1.00,1.22
2016.04.13 20:46:50.559,1.28193,1.28203,1.00,1.00
2016.04.13 20:46:55.454,1.28191,1.28202,1.10,1.29
2016.04.13 20:46:55.962,1.28191,1.28201,1.00,1.00
2016.04.13 20:46:56.501,1.28191,1.28203,1.10,1.29
2016.04.13 20:46:59.662,1.2819,1.28201,1.07,1.50
2016.04.13 20:47:00.198,1.2819,1.28202,1.10,2.25
2016.04.13 20:47:00.795,1.28189,1.28202,2.06,2.41
2016.04.13 20:47:02.267,1.28189,1.28202,1.32,1.66
2016.04.13 20:47:07.185,1.2819,1.28202,1.10,1.00
2016.04.13 20:47:07.703,1.2819,1.28203,1.10,1.22
2016.04.13 20:47:08.641,1.2819,1.28203,1.07,1.22
2016.04.13 20:47:10.417,1.2819,1.28203,1.10,1.50
2016.04.13 20:47:15.467,1.28191,1.28203,1.00,1.00
2016.04.13 20:47:15.976,1.28191,1.28204,1.07,1.00
2016.04.13 20:47:16.490,1.28191,1.28204,1.10,1.00
2016.04.13 20:47:17.016,1.28192,1.28203,1.10,1.00
2016.04.13 20:47:18.967,1.28192,1.28205,1.00,1.54
2016.04.13 20:47:27.235,1.28192,1.28204,1.10,1.00
2016.04.13 20:47:27.763,1.28192,1.28205,1.10,1.16
2016.04.13 20:47:28.141,1.28192,1.28205,1.12,2.66
2016.04.13 20:47:33.804,1.28194,1.28205,1.10,2.25
2016.04.13 20:47:51.048,1.28194,1.28206,1.00,1.91
2016.04.13 20:47:52.170,1.28193,1.28202,1.10,1.00
2016.04.13 20:47:57.765,1.28194,1.28205,1.00,2.25
2016.04.13 20:48:02.174,1.28194,1.28205,1.00,1.87
2016.04.13 20:48:02.678,1.28194,1.28205,1.00,1.50
2016.04.13 20:48:06.288,1.28194,1.28205,1.00,2.25
2016.04.13 20:48:06.796,1.28194,1.28205,1.00,1.50
2016.04.13 20:48:10.952,1.28194,1.28202,1.10,1.00
2016.04.13 20:48:11.258,1.28188,1.28201,1.85,1.00
2016.04.13 20:48:12.042,1.28188,1.28201,1.55,1.75
2016.04.13 20:48:13.059,1.28188,1.282,1.49,1.50
2016.04.13 20:48:13.567,1.28188,1.282,1.48,1.50
2016.04.13 20:48:14.209,1.28188,1.282,1.49,1.50
2016.04.13 20:48:14.311,1.28188,1.282,1.85,1.50
2016.04.13 20:48:16.624,1.2819,1.28201,1.54,1.75
2016.04.13 20:48:16.777,1.28189,1.28203,1.66,1.50
2016.04.13 20:48:17.305,1.28188,1.28202,1.85,1.50
2016.04.13 20:48:18.059,1.28188,1.28202,2.16,1.50
2016.04.13 20:48:18.561,1.28188,1.28201,2.16,1.00
2016.04.13 20:48:19.076,1.28188,1.28201,2.16,1.50
2016.04.13 20:48:19.579,1.28188,1.28202,1.85,2.25
2016.04.13 20:48:24.094,1.28189,1.28201,1.79,1.00
2016.04.13 20:48:24.145,1.28189,1.28203,1.79,1.12
2016.04.13 20:48:24.654,1.2819,1.28203,1.54,1.00
2016.04.13 20:48:25.197,1.28189,1.28203,2.23,1.00
2016.04.13 20:48:26.261,1.28189,1.28204,2.60,2.25
2016.04.13 20:48:26.404,1.28193,1.28206,1.48,3.75
2016.04.13 20:48:26.456,1.28193,1.28206,1.48,1.87
2016.04.13 20:48:26.558,1.28193,1.28206,1.73,1.87
2016.04.13 20:48:26.863,1.28191,1.28204,1.10,1.00
2016.04.13 20:48:26.965,1.2819,1.28204,1.48,1.10
2016.04.13 20:48:27.067,1.2819,1.28204,1.48,1.12
2016.04.13 20:48:30.261,1.28191,1.28204,1.10,1.00
2016.04.13 20:48:30.566,1.28196,1.28206,1.31,1.50
2016.04.13 20:48:30.821,1.28191,1.28206,1.85,2.25
2016.04.13 20:48:31.176,1.28193,1.28204,1.10,1.50
2016.04.13 20:48:31.326,1.28191,1.28204,1.73,1.00
2016.04.13 20:48:36.073,1.28192,1.28205,1.10,1.00
2016.04.13 20:48:36.226,1.28192,1.28204,1.73,1.00
2016.04.13 20:48:36.328,1.28192,1.28205,1.10,1.50
2016.04.13 20:48:36.832,1.28192,1.28205,1.10,1.12
2016.04.13 20:48:37.086,1.28192,1.28206,1.73,2.62
2016.04.13 20:48:37.621,1.28193,1.28206,1.10,1.00
2016.04.13 20:48:38.742,1.28193,1.28205,1.10,1.00
2016.04.13 20:48:38.947,1.2819,1.28202,1.39,1.00
2016.04.13 20:48:39.202,1.28188,1.28201,1.48,1.00
2016.04.13 20:48:39.811,1.28188,1.282,1.43,1.00
2016.04.13 20:48:39.963,1.28188,1.282,1.35,1.37
2016.04.13 20:48:41.524,1.28189,1.28196,1.00,1.00
2016.04.13 20:48:41.626,1.28184,1.28195,1.26,1.00
2016.04.13 20:48:42.099,1.28187,1.28197,1.00,2.62
2016.04.13 20:48:42.150,1.28187,1.28199,1.00,1.12
2016.04.13 20:48:42.691,1.28187,1.28199,1.00,1.37
2016.04.13 20:48:43.174,1.28188,1.282,1.19,1.37
2016.04.13 20:48:43.794,1.28189,1.28202,1.19,2.25
2016.04.13 20:48:45.349,1.28189,1.282,1.19,1.37
2016.04.13 20:48:50.074,1.28189,1.28202,1.19,2.62
2016.04.13 20:48:50.938,1.28188,1.28201,1.69,1.87
2016.04.13 20:48:52.043,1.28188,1.28198,1.19,1.37
2016.04.13 20:48:52.196,1.28187,1.28198,1.00,1.37
2016.04.13 20:48:53.165,1.28187,1.28198,1.19,1.37
2016.04.13 20:48:53.679,1.28187,1.28198,1.00,1.37
2016.04.13 20:49:03.231,1.28188,1.28198,1.00,1.37
2016.04.13 20:49:04.367,1.28185,1.28196,1.00,1.50
2016.04.13 20:49:04.418,1.28184,1.28195,1.00,1.82
2016.04.13 20:49:04.520,1.28181,1.28192,1.00,1.50
2016.04.13 20:49:04.724,1.28181,1.2819,1.00,1.37
2016.04.13 20:49:05.640,1.2818,1.28191,1.00,2.62
2016.04.13 20:49:06.146,1.2818,1.28191,1.00,1.50
2016.04.13 20:49:11.712,1.28179,1.28193,1.00,2.04
2016.04.13 20:49:12.134,1.28181,1.28194,1.00,1.29
2016.04.13 20:49:12.439,1.28184,1.28196,1.00,1.75
2016.04.13 20:49:14.660,1.28182,1.28195,1.00,1.59
2016.04.13 20:49:14.711,1.28182,1.28195,1.00,1.29
2016.04.13 20:49:15.183,1.28185,1.28197,1.00,1.37
2016.04.13 20:49:15.460,1.28187,1.28199,1.00,2.44
2016.04.13 20:49:17.013,1.28187,1.28199,1.00,1.50
2016.04.13 20:49:17.561,1.28187,1.28199,1.00,1.87
2016.04.13 20:49:20.300,1.28187,1.28199,1.00,1.76
2016.04.13 20:49:20.819,1.28187,1.28199,1.00,1.87
2016.04.13 20:49:21.368,1.28187,1.28199,1.00,1.57
2016.04.13 20:49:23.481,1.28188,1.28199,1.00,2.11
2016.04.13 20:49:23.937,1.28188,1.28201,1.00,2.79
2016.04.13 20:49:24.265,1.28188,1.28201,1.00,2.04
2016.04.13 20:49:24.520,1.28188,1.28201,1.00,2.04
2016.04.13 20:49:25.028,1.28188,1.282,1.00,1.29
2016.04.13 20:49:25.535,1.28188,1.282,1.00,1.24
2016.04.13 20:49:26.240,1.28188,1.282,1.00,1.29
2016.04.13 20:49:26.656,1.28186,1.28199,1.10,1.24
2016.04.13 20:49:27.266,1.28186,1.28197,1.00,1.48
2016.04.13 20:49:27.859,1.28185,1.28198,1.00,1.26
2016.04.13 20:49:28.114,1.28184,1.28195,1.59,1.12
2016.04.13 20:49:28.368,1.28184,1.28195,1.09,1.00
2016.04.13 20:49:28.684,1.28187,1.28196,1.00,1.25
2016.04.13 20:49:29.040,1.28187,1.28196,1.12,1.25
2016.04.13 20:49:29.142,1.28184,1.28196,1.22,1.69
2016.04.13 20:49:29.244,1.28184,1.28196,1.10,1.12
2016.04.13 20:49:29.407,1.28184,1.28199,1.00,1.66
2016.04.13 20:49:29.462,1.28188,1.28199,1.07,1.22
2016.04.13 20:49:29.666,1.28187,1.282,1.10,1.59
2016.04.13 20:49:29.717,1.28187,1.282,1.10,1.10
2016.04.13 20:49:30.225,1.28186,1.28197,1.12,1.22
2016.04.13 20:49:30.327,1.28183,1.28197,1.07,1.43
2016.04.13 20:49:30.429,1.28183,1.28196,1.00,1.10
2016.04.13 20:49:30.530,1.28183,1.28195,1.10,1.01
2016.04.13 20:49:31.342,1.28183,1.28195,1.12,1.25
2016.04.13 20:49:31.850,1.28184,1.28195,1.10,1.25
2016.04.13 20:49:32.357,1.28184,1.28196,1.07,1.19
2016.04.13 20:49:32.870,1.28186,1.28196,1.00,1.19
2016.04.13 20:49:35.362,1.28184,1.28195,1.10,1.25
2016.04.13 20:49:37.352,1.28184,1.28195,1.10,1.32
2016.04.13 20:49:37.953,1.28184,1.28195,1.00,1.25
2016.04.13 20:49:38.504,1.28185,1.28196,1.00,1.85
2016.04.13 20:49:40.055,1.28184,1.28196,1.00,1.69
2016.04.13 20:49:40.672,1.28183,1.28194,1.10,1.00
2016.04.13 20:49:41.175,1.28183,1.28194,1.10,1.07
2016.04.13 20:49:41.780,1.28184,1.28194,1.00,1.07
2016.04.13 20:49:46.155,1.28181,1.28194,1.10,1.57
2016.04.13 20:49:47.171,1.28182,1.28193,1.00,1.10
2016.04.13 20:49:49.692,1.28182,1.28193,1.37,1.00
2016.04.13 20:49:50.242,1.28183,1.28194,1.12,1.57
2016.04.13 20:49:52.328,1.28181,1.28188,1.37,1.00
2016.04.13 20:49:52.431,1.28176,1.28187,1.10,1.00
2016.04.13 20:49:52.482,1.28176,1.28184,1.10,1.00
2016.04.13 20:49:52.584,1.28174,1.28184,1.00,1.00
2016.04.13 20:49:52.686,1.28174,1.28184,1.50,1.00
2016.04.13 20:49:52.737,1.28174,1.28186,1.50,1.00
2016.04.13 20:49:52.789,1.28176,1.28186,1.50,1.00
2016.04.13 20:49:52.992,1.28176,1.28186,1.00,1.12
2016.04.13 20:49:53.528,1.28176,1.28186,1.00,1.37
2016.04.13 20:49:55.321,1.28176,1.28181,1.00,1.00
2016.04.13 20:49:55.372,1.28174,1.28181,1.10,1.00
2016.04.13 20:49:55.880,1.28174,1.28181,1.00,1.07
2016.04.13 20:49:56.382,1.28174,1.28181,1.00,1.50
2016.04.13 20:49:56.484,1.28167,1.28176,1.31,1.00
2016.04.13 20:49:56.536,1.28167,1.28176,1.42,1.10
2016.04.13 20:49:56.638,1.28165,1.28175,1.00,1.50
2016.04.13 20:49:56.776,1.28163,1.28175,1.50,1.50
2016.04.13 20:49:57.386,1.28163,1.28175,1.10,1.01
2016.04.13 20:49:58.298,1.28165,1.28175,1.00,1.10
2016.04.13 20:50:00.264,1.28165,1.28175,1.00,1.07
2016.04.13 20:50:00.571,1.28164,1.28175,1.00,1.37
2016.04.13 20:50:01.105,1.28164,1.28175,1.19,1.59
2016.04.13 20:50:03.802,1.28164,1.28173,1.25,1.07
2016.04.13 20:50:04.120,1.28164,1.2817,1.25,1.10
2016.04.13 20:50:04.172,1.28162,1.2817,1.00,1.10
2016.04.13 20:50:04.274,1.2816,1.2817,1.00,1.10
2016.04.13 20:50:04.377,1.28157,1.2817,1.29,1.14
2016.04.13 20:50:04.479,1.28158,1.2817,1.26,1.29
2016.04.13 20:50:04.885,1.28158,1.2817,1.00,1.51
2016.04.13 20:50:05.571,1.28159,1.2817,1.19,1.29
2016.04.13 20:50:06.095,1.28159,1.2817,1.29,1.29
2016.04.13 20:50:07.828,1.28159,1.2817,1.19,1.37
2016.04.13 20:50:15.713,1.28157,1.28165,1.07,1.00
2016.04.13 20:50:15.816,1.28152,1.28163,3.75,1.16
2016.04.13 20:50:15.867,1.28149,1.28163,2.06,1.16
2016.04.13 20:50:16.527,1.28149,1.28163,1.76,1.91
2016.04.13 20:50:17.085,1.28149,1.28163,1.69,1.66
2016.04.13 20:50:22.599,1.2815,1.28162,1.19,1.54
2016.04.13 20:50:23.635,1.28149,1.2816,1.50,1.37
2016.04.13 20:50:24.200,1.2815,1.28161,1.00,1.37
2016.04.13 20:50:25.406,1.2815,1.28161,1.19,1.37
2016.04.13 20:50:27.620,1.28152,1.28162,1.00,1.37
2016.04.13 20:50:27.773,1.28152,1.28162,1.00,1.12
2016.04.13 20:50:28.318,1.28149,1.28162,1.69,1.87
2016.04.13 20:50:29.622,1.28151,1.28162,1.25,1.57
2016.04.13 20:50:31.520,1.28152,1.28163,1.00,1.12
2016.04.13 20:50:31.723,1.28152,1.28163,1.50,1.00
2016.04.13 20:50:32.721,1.28152,1.28164,1.00,1.50
2016.04.13 20:50:36.472,1.28171,1.28176,2.29,1.00
2016.04.13 20:50:36.574,1.28168,1.28178,1.79,3.00
2016.04.13 20:50:36.625,1.28168,1.2818,1.19,1.00
2016.04.13 20:50:37.032,1.28163,1.28176,1.87,1.50
2016.04.13 20:50:37.157,1.28163,1.28174,1.07,1.00
2016.04.13 20:50:37.677,1.2816,1.28173,1.00,1.37
2016.04.13 20:50:37.779,1.2816,1.28173,1.00,1.07
2016.04.13 20:50:38.033,1.28159,1.2817,1.10,1.00
2016.04.13 20:50:39.523,1.28159,1.2817,1.76,1.00
2016.04.13 20:50:40.031,1.28159,1.2817,1.01,1.50
2016.04.13 20:50:40.538,1.28158,1.28169,1.31,1.00
2016.04.13 20:50:40.844,1.28158,1.28169,1.01,1.00
2016.04.13 20:50:41.152,1.2816,1.28171,1.00,1.00
2016.04.13 20:50:41.610,1.28161,1.28174,1.00,1.07
2016.04.13 20:50:42.145,1.28161,1.28174,1.10,1.10
2016.04.13 20:50:43.149,1.2816,1.28173,1.07,1.00
2016.04.13 20:50:43.912,1.28158,1.28171,2.06,1.00
2016.04.13 20:50:44.623,1.28161,1.28172,1.00,1.00
2016.04.13 20:50:45.154,1.28161,1.28172,1.07,1.00
2016.04.13 20:50:45.459,1.28159,1.2817,1.56,1.00
2016.04.13 20:50:45.713,1.2816,1.28172,1.25,1.00
2016.04.13 20:50:46.222,1.28158,1.28171,2.81,1.10
2016.04.13 20:50:46.273,1.2816,1.28171,1.29,1.10
2016.04.13 20:50:46.798,1.28162,1.28175,1.76,1.12
2016.04.13 20:50:47.002,1.28162,1.28175,1.25,1.10
2016.04.13 20:50:47.511,1.28162,1.28175,1.01,1.07
2016.04.13 20:50:49.757,1.28162,1.28173,1.01,1.00
2016.04.13 20:50:50.260,1.28164,1.28173,1.19,1.00
2016.04.13 20:50:50.819,1.28164,1.28174,1.19,1.10
2016.04.13 20:50:53.550,1.28164,1.28176,1.29,1.50
2016.04.13 20:50:54.866,1.28164,1.28175,1.29,1.00
2016.04.13 20:50:55.667,1.28164,1.28177,1.76,1.57
2016.04.13 20:50:56.176,1.28164,1.28177,1.76,1.57
2016.04.13 20:50:56.740,1.28164,1.28175,1.76,1.00
2016.04.13 20:50:57.273,1.28164,1.28176,2.06,1.00
2016.04.13 20:50:58.158,1.28164,1.28177,2.06,1.00
2016.04.13 20:50:59.250,1.28164,1.28177,1.69,1.07
2016.04.13 20:50:59.783,1.28166,1.28177,1.32,1.00
2016.04.13 20:51:00.803,1.28165,1.28178,1.31,1.57
2016.04.13 20:51:01.892,1.28165,1.28177,1.29,1.00
2016.04.13 20:51:05.884,1.28164,1.28174,1.76,1.00
2016.04.13 20:51:05.936,1.28164,1.28177,1.76,1.57
2016.04.13 20:51:07.759,1.28164,1.28175,2.06,1.00
2016.04.13 20:51:08.065,1.28161,1.28172,1.31,1.00
2016.04.13 20:51:08.371,1.28161,1.28172,1.19,1.37
2016.04.13 20:51:08.809,1.28161,1.28174,1.56,1.37
2016.04.13 20:51:09.020,1.28167,1.28177,2.06,1.00
2016.04.13 20:51:09.071,1.28168,1.2818,1.76,1.12
2016.04.13 20:51:09.123,1.28168,1.28178,1.76,1.00
2016.04.13 20:51:09.631,1.28168,1.28178,1.69,1.12
2016.04.13 20:51:09.733,1.28166,1.28177,1.19,1.37
2016.04.13 20:51:09.937,1.28166,1.28177,1.19,1.00
2016.04.13 20:51:10.445,1.28166,1.28177,1.19,1.07
2016.04.13 20:51:12.168,1.28165,1.28172,1.19,1.00
2016.04.13 20:51:12.219,1.28161,1.28172,2.06,1.00
2016.04.13 20:51:13.976,1.28161,1.28172,1.69,1.87
2016.04.13 20:51:17.391,1.28167,1.28172,1.19,1.00
2016.04.13 20:51:17.645,1.28164,1.28177,1.69,2.25
2016.04.13 20:51:17.747,1.28164,1.28176,1.00,1.37
2016.04.13 20:51:17.949,1.28164,1.28176,1.00,1.12
2016.04.13 20:51:18.457,1.28162,1.28175,1.19,1.07
2016.04.13 20:51:22.062,1.28164,1.28175,1.72,1.07
2016.04.13 20:51:22.113,1.28168,1.28177,1.00,1.00
2016.04.13 20:51:22.418,1.28172,1.28182,1.25,2.25
2016.04.13 20:51:23.582,1.28173,1.28183,1.00,2.40
2016.04.13 20:51:24.091,1.28173,1.28186,1.00,2.25
2016.04.13 20:51:24.244,1.28173,1.28186,1.00,2.47
2016.04.13 20:51:24.778,1.28167,1.28183,1.91,1.31
2016.04.13 20:51:25.127,1.28166,1.28183,1.29,2.29
2016.04.13 20:51:26.510,1.28164,1.2818,1.29,1.37
2016.04.13 20:51:26.612,1.28162,1.28178,1.91,1.12
2016.04.13 20:51:26.664,1.28161,1.28178,1.29,1.37
2016.04.13 20:51:27.165,1.2816,1.28177,3.54,1.12
2016.04.13 20:51:27.216,1.2816,1.28177,3.54,1.00
2016.04.13 20:51:28.280,1.2816,1.28177,1.66,1.37
2016.04.13 20:51:28.824,1.2816,1.28175,1.54,1.10
2016.04.13 20:51:29.332,1.28161,1.28178,2.04,1.37
2016.04.13 20:51:29.383,1.28161,1.28178,1.66,1.07
2016.04.13 20:51:29.588,1.28165,1.2818,2.11,1.62
2016.04.13 20:51:29.741,1.28167,1.2818,1.29,1.31
2016.04.13 20:51:30.275,1.28166,1.2818,2.23,1.01
2016.04.13 20:51:31.003,1.28166,1.28179,1.10,1.00
2016.04.13 20:51:33.696,1.28166,1.28179,1.10,1.00
2016.04.13 20:51:34.258,1.28166,1.28179,1.18,1.12
2016.04.13 20:51:34.627,1.2816,1.28177,2.79,1.00
2016.04.13 20:51:35.789,1.2816,1.28176,2.04,1.00
2016.04.13 20:51:36.907,1.2816,1.28177,1.54,1.00
2016.04.13 20:51:38.018,1.28161,1.28178,1.54,1.00
2016.04.13 20:51:38.324,1.28161,1.28175,1.54,1.00
2016.04.13 20:51:40.613,1.2816,1.28175,2.04,1.00
2016.04.13 20:51:40.716,1.2816,1.28178,2.04,1.00
2016.04.13 20:51:41.391,1.28161,1.28178,2.23,1.00
2016.04.13 20:51:41.696,1.28162,1.2818,1.10,1.00
2016.04.13 20:51:43.099,1.28163,1.28179,1.43,1.00
2016.04.13 20:51:43.151,1.2816,1.28179,3.73,1.12
2016.04.13 20:51:43.658,1.2816,1.28179,5.23,1.37
2016.04.13 20:51:43.963,1.2816,1.28177,2.23,1.37
2016.04.13 20:51:44.484,1.2816,1.28174,1.79,1.10
2016.04.13 20:51:44.789,1.28159,1.28174,2.23,1.12
2016.04.13 20:51:44.891,1.28159,1.28174,2.98,1.00
2016.04.13 20:51:45.826,1.28159,1.28173,1.48,1.00
2016.04.13 20:51:46.707,1.28159,1.28174,1.48,1.10
2016.04.13 20:51:47.538,1.28156,1.28175,4.55,1.07
2016.04.13 20:51:48.125,1.28159,1.28175,1.10,1.00
2016.04.13 20:51:48.812,1.28159,1.28174,1.10,1.00
2016.04.13 20:51:49.317,1.28159,1.28173,1.10,1.00
2016.04.13 20:51:49.504,1.28158,1.28172,1.73,1.00
2016.04.13 20:51:51.823,1.28157,1.28172,1.93,1.00
2016.04.13 20:51:52.808,1.28157,1.28172,1.93,1.00
2016.04.13 20:51:54.311,1.28156,1.28169,1.10,1.00
2016.04.13 20:51:54.362,1.28154,1.28169,1.73,1.12
2016.04.13 20:51:54.414,1.28155,1.28166,1.62,1.00
2016.04.13 20:51:54.466,1.28155,1.28166,1.31,1.00
2016.04.13 20:51:54.605,1.28155,1.28166,1.01,1.00
2016.04.13 20:51:54.707,1.28155,1.28166,1.31,1.00
2016.04.13 20:51:55.017,1.28155,1.28166,1.25,1.00
2016.04.13 20:51:57.685,1.28153,1.28166,1.07,1.00
2016.04.13 20:51:57.736,1.2815,1.28163,1.50,1.00
2016.04.13 20:51:57.787,1.2815,1.28163,1.20,1.10
2016.04.13 20:51:57.889,1.2815,1.28163,1.50,1.00
2016.04.13 20:51:58.042,1.28152,1.28165,1.07,1.00
2016.04.13 20:51:58.195,1.28152,1.28165,1.62,1.00
2016.04.13 20:51:59.008,1.28152,1.28165,1.31,1.00
2016.04.13 20:51:59.531,1.28152,1.28165,1.62,1.00
2016.04.13 20:52:00.039,1.28152,1.28165,1.31,1.00
2016.04.13 20:52:00.458,1.28157,1.28165,1.00,1.00
2016.04.13 20:52:00.611,1.28155,1.28165,1.10,1.00
2016.04.13 20:52:01.119,1.28155,1.28168,1.50,1.10
2016.04.13 20:52:03.379,1.28155,1.28168,1.69,1.00
2016.04.13 20:52:03.904,1.28156,1.28167,1.25,1.00
2016.04.13 20:52:03.955,1.28158,1.28169,1.00,1.10
2016.04.13 20:52:04.463,1.28157,1.2817,1.10,1.00
2016.04.13 20:52:04.971,1.28157,1.2817,1.07,1.00
2016.04.13 20:52:06.570,1.28157,1.2817,1.12,1.00
2016.04.13 20:52:07.092,1.28157,1.2817,1.37,1.00
2016.04.13 20:52:10.048,1.28158,1.28169,2.06,1.00
2016.04.13 20:52:12.630,1.28158,1.28171,1.76,1.00
2016.04.13 20:52:13.720,1.28158,1.28169,1.76,1.00
2016.04.13 20:52:16.358,1.28158,1.28171,2.06,1.00
2016.04.13 20:52:19.425,1.28158,1.28169,2.06,1.00
2016.04.13 20:52:23.228,1.28158,1.2817,1.31,1.00
2016.04.13 20:52:27.933,1.28157,1.2817,2.81,1.00
2016.04.13 20:52:34.936,1.28158,1.2817,1.26,1.00
2016.04.13 20:52:36.050,1.28157,1.2817,2.81,1.00
2016.04.13 20:52:39.145,1.28157,1.28166,2.06,2.85
2016.04.13 20:52:39.349,1.28154,1.28164,1.31,1.35
2016.04.13 20:52:39.452,1.28154,1.28162,1.56,1.00
2016.04.13 20:52:40.018,1.2815,1.28162,1.56,1.00
2016.04.13 20:52:40.185,1.2815,1.28162,1.56,1.00
2016.04.13 20:52:40.440,1.2815,1.28162,1.29,1.00
2016.04.13 20:52:40.492,1.2815,1.2816,1.29,1.00
2016.04.13 20:52:52.568,1.2815,1.28161,1.29,1.00
2016.04.13 20:52:57.926,1.28151,1.28161,1.19,1.00
2016.04.13 20:53:01.696,1.28151,1.28159,1.19,1.00
2016.04.13 20:53:03.200,1.28151,1.2816,1.19,1.00
2016.04.13 20:53:05.846,1.2815,1.2816,1.29,1.00
2016.04.13 20:53:10.286,1.2815,1.28159,1.29,1.00
2016.04.13 20:53:14.380,1.2815,1.28158,1.19,1.00
2016.04.13 20:53:14.903,1.2815,1.28159,1.19,1.00
2016.04.13 20:53:15.157,1.28148,1.28159,1.76,1.00
2016.04.13 20:53:16.313,1.28148,1.2816,1.29,1.00
2016.04.13 20:53:19.287,1.28148,1.28159,1.29,1.00
2016.04.13 20:53:25.004,1.28148,1.28159,2.06,1.00
2016.04.13 20:53:25.450,1.28148,1.28157,2.06,2.10
2016.04.13 20:53:25.756,1.28143,1.28155,4.69,1.06
2016.04.13 20:53:26.296,1.28143,1.28154,1.69,2.56
