2016.04.28 14:11:46.362,1.25638,1.25647,1.37,1.50
2016.04.28 14:11:47.583,1.25637,1.25646,4.87,1.00
2016.04.28 14:11:48.102,1.25637,1.25646,1.37,1.00
2016.04.28 14:11:48.864,1.25637,1.25646,1.50,1.12
2016.04.28 14:11:50.548,1.25636,1.25646,4.50,1.37
2016.04.28 14:11:52.579,1.25637,1.25646,3.75,1.50
2016.04.28 14:11:52.785,1.25648,1.25656,1.37,1.00
2016.04.28 14:11:53.089,1.25649,1.25658,1.10,2.25
2016.04.28 14:11:53.141,1.2565,1.25658,1.37,2.25
2016.04.28 14:11:53.362,1.25652,1.25661,1.37,1.00
2016.04.28 14:11:53.514,1.25655,1.25663,1.10,1.12
2016.04.28 14:11:53.566,1.25655,1.25663,1.37,1.12
2016.04.28 14:11:54.225,1.25654,1.25663,2.81,1.12
2016.04.28 14:11:54.987,1.25654,1.25663,1.31,1.12
2016.04.28 14:11:55.295,1.2565,1.25659,5.25,1.00
2016.04.28 14:11:55.346,1.2565,1.25659,1.10,1.00
2016.04.28 14:11:55.600,1.2565,1.25659,1.00,1.50
2016.04.28 14:11:55.922,1.25652,1.25661,1.12,2.06
2016.04.28 14:11:56.430,1.25653,1.25662,1.37,1.19
2016.04.28 14:11:56.642,1.25655,1.25664,1.12,1.76
2016.04.28 14:11:56.903,1.25655,1.25664,1.12,2.14
2016.04.28 14:11:57.056,1.25655,1.25664,1.12,1.76
2016.04.28 14:11:57.614,1.25654,1.25664,1.62,1.39
2016.04.28 14:12:00.621,1.25656,1.25664,1.10,1.25
2016.04.28 14:12:00.724,1.25655,1.25664,4.87,1.00
2016.04.28 14:12:00.776,1.25655,1.25667,5.25,1.50
2016.04.28 14:12:00.827,1.25657,1.25667,5.25,1.50
2016.04.28 14:12:01.235,1.25661,1.2567,1.12,3.37
2016.04.28 14:12:01.286,1.25661,1.25671,1.37,1.12
2016.04.28 14:12:01.337,1.25662,1.25672,1.87,1.00
2016.04.28 14:12:01.388,1.25663,1.25673,1.50,1.12
2016.04.28 14:12:01.651,1.25663,1.25672,1.12,1.12
2016.04.28 14:12:01.702,1.25663,1.25672,1.12,1.50
2016.04.28 14:12:02.164,1.25659,1.2567,1.12,1.12
2016.04.28 14:12:02.216,1.25658,1.25668,1.12,1.12
2016.04.28 14:12:02.368,1.25657,1.25668,1.37,1.12
2016.04.28 14:12:02.470,1.25656,1.25666,2.62,1.00
2016.04.28 14:12:02.786,1.25654,1.25663,1.37,1.00
2016.04.28 14:12:02.837,1.25654,1.25663,1.00,1.00
2016.04.28 14:12:03.353,1.25653,1.25663,1.00,2.25
2016.04.28 14:12:03.455,1.25651,1.25663,1.00,2.62
2016.04.28 14:12:03.999,1.25652,1.25661,1.12,1.10
2016.04.28 14:12:04.202,1.25654,1.25662,1.00,1.12
2016.04.28 14:12:04.659,1.25654,1.25663,1.12,1.12
2016.04.28 14:12:05.008,1.25653,1.25663,1.10,1.50
2016.04.28 14:12:05.060,1.25653,1.25662,1.10,1.47
2016.04.28 14:12:05.569,1.25652,1.2566,1.00,1.10
2016.04.28 14:12:06.117,1.25651,1.2566,1.12,1.10
2016.04.28 14:12:07.124,1.25651,1.2566,1.12,1.12
2016.04.28 14:12:07.631,1.25651,1.2566,1.00,1.57
2016.04.28 14:12:08.139,1.25651,1.2566,1.00,1.50
2016.04.28 14:12:08.491,1.25653,1.25661,1.00,1.37
2016.04.28 14:12:08.543,1.25653,1.25661,1.10,1.00
2016.04.28 14:12:08.645,1.25655,1.25663,1.00,1.12
2016.04.28 14:12:08.899,1.25658,1.25669,2.25,1.10
2016.04.28 14:12:08.951,1.25658,1.25666,1.12,1.00
2016.04.28 14:12:09.104,1.25657,1.25667,1.10,1.87
2016.04.28 14:12:09.836,1.25656,1.25668,1.50,1.87
2016.04.28 14:12:10.144,1.25656,1.25668,1.50,1.12
2016.04.28 14:12:10.350,1.25656,1.25668,1.50,1.87
2016.04.28 14:12:10.640,1.25657,1.25669,1.12,2.32
2016.04.28 14:12:11.097,1.25662,1.25668,1.00,1.12
2016.04.28 14:12:11.351,1.25666,1.25674,1.00,1.50
2016.04.28 14:12:11.823,1.25667,1.25677,1.00,1.87
2016.04.28 14:12:12.331,1.25666,1.25677,1.50,1.87
2016.04.28 14:12:12.534,1.25668,1.25677,1.00,1.50
2016.04.28 14:12:12.585,1.25666,1.25676,1.87,1.10
2016.04.28 14:12:12.687,1.25668,1.25677,1.00,2.25
2016.04.28 14:12:13.055,1.25668,1.25678,1.87,1.47
2016.04.28 14:12:13.413,1.25672,1.2568,1.00,1.87
2016.04.28 14:12:13.465,1.25672,1.25681,1.00,1.75
2016.04.28 14:12:13.568,1.25675,1.2568,1.00,1.00
2016.04.28 14:12:13.867,1.25675,1.25683,1.00,1.47
2016.04.28 14:12:14.121,1.25675,1.25686,1.57,1.95
2016.04.28 14:12:14.223,1.25677,1.25687,1.00,1.87
2016.04.28 14:12:14.275,1.25677,1.25688,2.62,1.47
2016.04.28 14:12:14.377,1.25678,1.2569,1.12,1.87
2016.04.28 14:12:15.359,1.25679,1.2569,1.10,2.25
2016.04.28 14:12:15.928,1.25679,1.2569,1.10,1.12
2016.04.28 14:12:16.232,1.25679,1.2569,1.10,1.87
2016.04.28 14:12:16.537,1.25677,1.25688,1.50,1.12
2016.04.28 14:12:16.588,1.25677,1.25689,1.50,1.12
2016.04.28 14:12:16.741,1.2568,1.2569,1.00,2.25
2016.04.28 14:12:16.964,1.25687,1.25697,2.44,1.00
2016.04.28 14:12:17.016,1.25693,1.25702,1.50,3.82
2016.04.28 14:12:17.067,1.25694,1.25703,1.00,1.87
2016.04.28 14:12:17.171,1.25694,1.25703,1.50,1.00
2016.04.28 14:12:17.223,1.25695,1.25705,1.12,1.20
2016.04.28 14:12:17.426,1.25697,1.25708,1.37,1.87
2016.04.28 14:12:17.579,1.25697,1.2571,1.50,2.62
2016.04.28 14:12:17.749,1.25697,1.2571,1.12,2.25
2016.04.28 14:12:17.905,1.25699,1.2571,1.12,2.25
2016.04.28 14:12:18.211,1.25698,1.25709,1.00,3.00
2016.04.28 14:12:18.681,1.25696,1.25707,1.10,1.37
2016.04.28 14:12:18.784,1.257,1.25709,1.00,1.50
2016.04.28 14:12:18.886,1.257,1.25709,1.00,1.12
2016.04.28 14:12:19.394,1.25701,1.2571,1.00,1.50
2016.04.28 14:12:19.936,1.25704,1.25713,1.00,5.25
2016.04.28 14:12:20.039,1.25702,1.25713,1.00,2.25
2016.04.28 14:12:20.449,1.25705,1.25713,1.00,2.25
2016.04.28 14:12:20.652,1.25703,1.25712,1.00,1.37
2016.04.28 14:12:21.396,1.25702,1.25709,1.00,1.10
2016.04.28 14:12:21.498,1.25702,1.25712,1.00,1.87
2016.04.28 14:12:21.752,1.25695,1.25704,1.37,1.00
2016.04.28 14:12:21.922,1.25693,1.25704,1.25,1.37
2016.04.28 14:12:22.582,1.25694,1.25704,1.00,1.37
2016.04.28 14:12:23.125,1.25694,1.25705,1.00,1.87
2016.04.28 14:12:23.228,1.25696,1.25705,1.00,1.37
2016.04.28 14:12:23.280,1.25697,1.25708,1.00,1.50
2016.04.28 14:12:23.534,1.25697,1.25701,1.00,1.00
2016.04.28 14:12:23.789,1.25687,1.25697,1.00,3.75
2016.04.28 14:12:23.891,1.25685,1.25696,1.00,4.50
2016.04.28 14:12:24.198,1.25687,1.25696,1.00,4.50
2016.04.28 14:12:24.610,1.25687,1.25698,1.00,1.87
2016.04.28 14:12:25.269,1.25684,1.25697,1.57,1.87
2016.04.28 14:12:25.372,1.25684,1.25696,1.50,1.37
2016.04.28 14:12:26.125,1.25684,1.25694,1.00,4.50
2016.04.28 14:12:26.228,1.2568,1.25691,1.50,1.50
2016.04.28 14:12:26.749,1.25679,1.2569,1.00,2.25
2016.04.28 14:12:26.800,1.25677,1.2569,1.12,3.00
2016.04.28 14:12:27.005,1.25677,1.25689,1.50,3.75
2016.04.28 14:12:27.208,1.2568,1.2569,1.00,1.37
2016.04.28 14:12:27.310,1.25678,1.2569,1.12,1.50
2016.04.28 14:12:27.362,1.25678,1.2569,1.12,4.87
2016.04.28 14:12:29.525,1.25678,1.25688,1.00,1.12
2016.04.28 14:12:29.983,1.25677,1.25686,1.12,3.75
2016.04.28 14:12:30.085,1.25676,1.25687,1.37,2.62
2016.04.28 14:12:30.414,1.25676,1.25684,1.00,1.37
2016.04.28 14:12:30.720,1.25668,1.2568,1.00,2.25
2016.04.28 14:12:30.771,1.25668,1.25678,1.00,3.75
2016.04.28 14:12:31.077,1.25668,1.2568,1.00,3.00
2016.04.28 14:12:31.594,1.25668,1.2568,1.00,4.50
2016.04.28 14:12:32.102,1.25669,1.25679,1.00,1.37
2016.04.28 14:12:32.478,1.25667,1.25679,1.00,2.25
2016.04.28 14:12:32.580,1.25665,1.25677,1.10,1.87
2016.04.28 14:12:32.837,1.25665,1.25677,1.00,5.25
2016.04.28 14:12:32.992,1.25662,1.25675,1.00,4.50
2016.04.28 14:12:33.280,1.25664,1.25674,1.00,3.75
2016.04.28 14:12:33.384,1.25664,1.25675,1.00,1.87
2016.04.28 14:12:33.692,1.25666,1.25677,1.00,3.75
2016.04.28 14:12:33.743,1.25666,1.25678,1.00,1.37
2016.04.28 14:12:33.794,1.25668,1.25679,1.00,1.87
2016.04.28 14:12:34.150,1.25668,1.25679,1.10,1.10
2016.04.28 14:12:34.201,1.2567,1.25681,1.00,3.00
2016.04.28 14:12:34.722,1.2567,1.25681,1.00,1.87
2016.04.28 14:12:35.077,1.25672,1.25683,1.00,1.87
2016.04.28 14:12:35.389,1.25669,1.25681,1.00,1.37
2016.04.28 14:12:36.153,1.25671,1.25683,1.10,1.37
2016.04.28 14:12:36.517,1.2567,1.25678,1.00,1.12
2016.04.28 14:12:36.568,1.25668,1.25677,1.00,1.10
2016.04.28 14:12:36.975,1.2567,1.25676,1.00,1.00
2016.04.28 14:12:37.026,1.2567,1.25678,1.00,1.10
2016.04.28 14:12:37.382,1.2567,1.25681,1.00,1.12
2016.04.28 14:12:37.433,1.25672,1.25681,1.00,1.12
2016.04.28 14:12:37.673,1.25675,1.25685,1.00,1.12
2016.04.28 14:12:38.182,1.25675,1.25685,1.31,1.10
2016.04.28 14:12:39.274,1.25676,1.25682,1.10,1.00
2016.04.28 14:12:39.376,1.2567,1.2568,4.39,1.00
2016.04.28 14:12:39.428,1.2567,1.25678,1.00,1.10
2016.04.28 14:12:39.682,1.25668,1.25677,1.12,1.10
2016.04.28 14:12:40.099,1.2567,1.25677,1.19,1.00
2016.04.28 14:12:40.201,1.2567,1.2568,1.69,1.12
2016.04.28 14:12:40.760,1.2567,1.2568,1.56,1.12
2016.04.28 14:12:41.432,1.25671,1.2568,1.12,1.37
2016.04.28 14:12:42.040,1.25672,1.25681,1.00,1.50
2016.04.28 14:12:42.091,1.25672,1.25681,1.50,1.50
2016.04.28 14:12:42.194,1.25673,1.25683,1.20,1.50
2016.04.28 14:12:42.456,1.25675,1.25683,1.12,1.12
2016.04.28 14:12:42.964,1.25674,1.25683,1.00,1.12
2016.04.28 14:12:43.472,1.25673,1.25681,1.00,1.00
2016.04.28 14:12:44.016,1.25672,1.25681,1.50,1.00
2016.04.28 14:12:44.573,1.25672,1.25682,1.50,1.10
2016.04.28 14:12:46.140,1.25672,1.25684,2.81,1.87
2016.04.28 14:12:46.445,1.25676,1.25683,1.00,1.10
2016.04.28 14:12:46.766,1.25671,1.25681,1.12,1.50
2016.04.28 14:12:46.817,1.25671,1.25681,1.12,1.50
2016.04.28 14:12:47.023,1.25669,1.25681,2.70,2.70
2016.04.28 14:12:47.530,1.2567,1.25681,1.00,2.70
2016.04.28 14:12:48.146,1.2567,1.2568,1.47,1.58
2016.04.28 14:12:48.248,1.25673,1.25682,1.00,1.50
2016.04.28 14:12:49.013,1.25673,1.2568,1.00,1.37
2016.04.28 14:12:49.166,1.2567,1.2568,1.12,1.87
2016.04.28 14:12:49.575,1.2567,1.25679,1.50,1.37
2016.04.28 14:12:50.083,1.2567,1.25679,1.00,1.37
2016.04.28 14:12:52.109,1.2567,1.25679,1.00,1.37
2016.04.28 14:12:52.414,1.2567,1.25679,1.00,1.12
2016.04.28 14:12:52.972,1.2567,1.25679,1.37,1.12
2016.04.28 14:12:53.198,1.25668,1.25679,1.00,1.37
2016.04.28 14:12:53.300,1.25668,1.25678,1.00,5.70
2016.04.28 14:12:53.503,1.25664,1.25674,1.87,1.37
2016.04.28 14:12:53.554,1.25663,1.25674,2.25,1.87
2016.04.28 14:12:53.859,1.25661,1.25671,1.39,1.12
2016.04.28 14:12:54.397,1.25661,1.25671,1.37,1.10
2016.04.28 14:12:55.006,1.25664,1.25672,1.00,1.12
2016.04.28 14:12:55.159,1.25664,1.25673,1.12,1.00
2016.04.28 14:12:55.261,1.25666,1.25673,1.00,1.00
2016.04.28 14:12:55.312,1.25666,1.25675,1.00,1.10
2016.04.28 14:12:55.466,1.25669,1.25676,1.00,1.10
2016.04.28 14:12:55.898,1.25671,1.25678,1.00,1.37
2016.04.28 14:12:56.152,1.25672,1.25679,1.00,1.10
2016.04.28 14:12:56.574,1.2567,1.25681,1.12,1.37
2016.04.28 14:12:56.727,1.2567,1.25679,1.12,1.37
2016.04.28 14:12:58.213,1.25668,1.25679,1.87,1.37
2016.04.28 14:12:58.315,1.25666,1.25677,1.31,1.58
2016.04.28 14:12:58.366,1.25666,1.25677,1.25,2.33
2016.04.28 14:12:58.468,1.25664,1.25675,1.20,1.10
2016.04.28 14:12:58.520,1.25664,1.25673,1.20,1.00
2016.04.28 14:12:59.256,1.25665,1.25673,1.00,1.10
2016.04.28 14:12:59.561,1.2567,1.25679,1.00,1.37
2016.04.28 14:13:00.100,1.25668,1.2568,1.20,1.87
2016.04.28 14:13:00.255,1.25665,1.25676,1.87,1.37
2016.04.28 14:13:00.306,1.25663,1.25675,1.69,1.50
2016.04.28 14:13:00.409,1.25663,1.2567,1.20,1.00
2016.04.28 14:13:00.512,1.25661,1.25671,1.00,1.00
2016.04.28 14:13:00.615,1.25659,1.25667,1.95,1.00
2016.04.28 14:13:00.717,1.25659,1.25667,1.12,1.10
2016.04.28 14:13:00.982,1.2566,1.2567,1.00,1.20
2016.04.28 14:13:01.186,1.2566,1.2567,2.25,1.10
2016.04.28 14:13:01.389,1.2566,1.2567,1.10,1.12
2016.04.28 14:13:02.093,1.25658,1.25669,1.57,1.10
2016.04.28 14:13:02.398,1.25659,1.25669,1.87,1.10
2016.04.28 14:13:02.919,1.2566,1.25669,2.25,1.00
2016.04.28 14:13:03.462,1.2566,1.2567,3.00,1.00
2016.04.28 14:13:03.970,1.2566,1.25671,3.00,1.10
2016.04.28 14:13:05.381,1.2566,1.25671,3.75,1.00
2016.04.28 14:13:05.903,1.25662,1.25671,1.20,1.00
2016.04.28 14:13:06.411,1.25662,1.25671,1.87,1.00
2016.04.28 14:13:06.984,1.25662,1.25672,1.87,1.00
2016.04.28 14:13:07.950,1.25663,1.25674,1.50,1.12
2016.04.28 14:13:08.284,1.25666,1.25674,1.10,1.00
2016.04.28 14:13:08.796,1.25664,1.25676,2.32,1.50
2016.04.28 14:13:10.760,1.25664,1.25674,2.62,1.10
2016.04.28 14:13:11.344,1.25663,1.25674,3.37,1.50
2016.04.28 14:13:11.649,1.25658,1.25668,2.62,1.12
2016.04.28 14:13:12.300,1.25659,1.2567,1.50,1.37
2016.04.28 14:13:12.606,1.25662,1.25671,1.87,1.37
2016.04.28 14:13:12.657,1.25662,1.25671,1.87,1.00
2016.04.28 14:13:14.752,1.25659,1.25669,2.25,1.37
2016.04.28 14:13:14.854,1.25655,1.25667,1.37,1.87
2016.04.28 14:13:15.007,1.25654,1.25665,1.00,1.12
2016.04.28 14:13:15.059,1.25653,1.25665,1.50,2.62
2016.04.28 14:13:15.560,1.25653,1.25663,1.00,1.37
2016.04.28 14:13:16.174,1.25654,1.25664,1.00,1.37
2016.04.28 14:13:16.276,1.25656,1.25665,1.10,1.12
2016.04.28 14:13:16.327,1.25656,1.25665,1.95,1.12
2016.04.28 14:13:16.378,1.25656,1.25667,2.25,1.12
2016.04.28 14:13:16.898,1.25658,1.25668,1.00,1.37
2016.04.28 14:13:17.406,1.25657,1.25668,1.20,1.37
2016.04.28 14:13:18.380,1.25657,1.25665,1.20,1.00
2016.04.28 14:13:18.483,1.25662,1.25667,1.00,1.12
2016.04.28 14:13:18.637,1.25665,1.25673,1.50,1.00
2016.04.28 14:13:18.841,1.25666,1.25676,3.00,1.00
2016.04.28 14:13:19.363,1.25669,1.25678,1.00,2.25
2016.04.28 14:13:20.314,1.25668,1.25678,1.00,1.50
2016.04.28 14:13:20.771,1.25666,1.25676,1.10,1.10
2016.04.28 14:13:20.822,1.25666,1.25676,1.00,1.37
2016.04.28 14:13:20.975,1.25664,1.25676,3.00,1.37
2016.04.28 14:13:21.404,1.25667,1.25675,1.00,1.12
2016.04.28 14:13:21.456,1.25667,1.25676,1.10,1.10
2016.04.28 14:13:21.558,1.25669,1.25678,1.00,2.62
2016.04.28 14:13:22.119,1.25668,1.25678,1.12,1.37
2016.04.28 14:13:22.973,1.2567,1.25679,1.00,1.37
2016.04.28 14:13:23.024,1.25671,1.2568,1.00,1.87
2016.04.28 14:13:23.076,1.25674,1.2568,1.00,1.12
2016.04.28 14:13:23.408,1.25682,1.25692,1.69,1.10
2016.04.28 14:13:23.460,1.25682,1.25693,3.19,1.50
2016.04.28 14:13:23.768,1.25682,1.25692,1.87,1.50
2016.04.28 14:13:23.870,1.25681,1.25691,1.00,1.12
2016.04.28 14:13:24.378,1.2568,1.25689,1.20,1.10
2016.04.28 14:13:25.181,1.25678,1.2569,2.32,1.87
2016.04.28 14:13:25.232,1.25678,1.25687,1.57,1.00
2016.04.28 14:13:25.767,1.25677,1.25689,1.87,1.37
2016.04.28 14:13:26.072,1.25676,1.25684,1.00,2.62
2016.04.28 14:13:26.377,1.25674,1.25681,1.00,1.87
2016.04.28 14:13:26.643,1.25667,1.25677,1.95,1.00
2016.04.28 14:13:26.846,1.25667,1.25677,1.57,1.12
2016.04.28 14:13:27.354,1.25667,1.25677,1.47,1.00
2016.04.28 14:13:28.190,1.25667,1.25678,1.50,1.12
2016.04.28 14:13:28.547,1.25674,1.2568,1.00,1.87
2016.04.28 14:13:28.706,1.25675,1.25681,1.10,1.00
2016.04.28 14:13:28.757,1.25678,1.25685,1.00,1.00
2016.04.28 14:13:29.216,1.25676,1.25688,1.20,2.25
2016.04.28 14:13:29.676,1.25676,1.25688,1.95,2.62
2016.04.28 14:13:29.729,1.25676,1.25688,1.95,1.87
2016.04.28 14:13:29.891,1.25676,1.25686,1.20,1.12
2016.04.28 14:13:30.601,1.25679,1.25686,1.00,1.50
2016.04.28 14:13:30.703,1.25681,1.2569,1.10,1.12
2016.04.28 14:13:30.805,1.25682,1.25693,1.00,3.75
2016.04.28 14:13:31.341,1.25681,1.25693,1.87,2.62
2016.04.28 14:13:31.849,1.25681,1.25692,1.50,1.47
2016.04.28 14:13:32.471,1.25681,1.25692,1.20,1.47
2016.04.28 14:13:34.768,1.25681,1.25692,1.50,1.47
2016.04.28 14:13:35.301,1.25682,1.25692,1.12,1.10
2016.04.28 14:13:36.205,1.25682,1.25692,1.00,1.20
2016.04.28 14:13:38.057,1.25681,1.25693,2.25,1.95
2016.04.28 14:13:38.567,1.25681,1.25693,2.25,1.20
2016.04.28 14:13:40.855,1.25682,1.25692,1.20,1.87
2016.04.28 14:13:41.161,1.25669,1.25679,1.00,1.12
2016.04.28 14:13:41.704,1.25668,1.25679,1.20,1.37
2016.04.28 14:13:42.431,1.25669,1.25678,1.10,1.00
2016.04.28 14:13:42.483,1.2567,1.25678,1.12,1.00
2016.04.28 14:13:46.634,1.25669,1.25678,1.10,1.00
2016.04.28 14:13:47.975,1.25669,1.25677,1.10,1.00
2016.04.28 14:13:49.298,1.25667,1.25679,1.12,1.87
2016.04.28 14:13:49.807,1.2567,1.25679,1.00,1.12
2016.04.28 14:13:50.355,1.25668,1.25679,1.50,1.12
2016.04.28 14:13:50.558,1.25668,1.2568,1.12,1.95
2016.04.28 14:13:51.116,1.25668,1.2568,1.50,2.32
2016.04.28 14:13:52.024,1.25667,1.25679,3.00,1.00
2016.04.28 14:13:52.228,1.25667,1.25677,1.50,1.12
2016.04.28 14:13:52.436,1.25665,1.25677,1.87,1.95
2016.04.28 14:13:52.589,1.25664,1.25677,2.06,2.25
2016.04.28 14:13:52.691,1.25665,1.25677,1.12,1.87
2016.04.28 14:13:53.251,1.25666,1.25677,1.50,1.50
2016.04.28 14:13:54.452,1.25667,1.25678,1.50,1.20
2016.04.28 14:13:54.759,1.25668,1.2568,2.62,2.70
2016.04.28 14:13:55.065,1.25671,1.25682,1.87,2.25
2016.04.28 14:13:55.316,1.25676,1.25688,1.57,1.87
2016.04.28 14:13:55.573,1.25679,1.25688,1.00,1.87
2016.04.28 14:13:56.085,1.25678,1.25687,1.00,1.47
2016.04.28 14:13:56.597,1.25678,1.25688,1.00,2.25
2016.04.28 14:13:57.110,1.25679,1.25688,1.00,1.00
2016.04.28 14:13:57.414,1.25678,1.25686,1.12,1.12
2016.04.28 14:13:57.752,1.25677,1.25686,1.00,1.50
2016.04.28 14:13:58.265,1.25675,1.25686,1.37,4.12
2016.04.28 14:13:58.571,1.25673,1.25682,1.00,2.62
2016.04.28 14:13:58.622,1.25671,1.25681,1.12,1.50
2016.04.28 14:13:58.738,1.25669,1.2568,1.12,1.12
2016.04.28 14:13:59.892,1.25669,1.2568,1.12,1.87
2016.04.28 14:14:05.938,1.25668,1.25674,1.37,1.00
2016.04.28 14:14:06.040,1.25665,1.25674,1.87,2.81
2016.04.28 14:14:06.148,1.25662,1.25673,2.62,1.12
2016.04.28 14:14:06.250,1.25663,1.25673,1.50,1.50
2016.04.28 14:14:06.555,1.25664,1.25675,1.50,1.50
2016.04.28 14:14:07.112,1.25664,1.25675,1.50,1.50
2016.04.28 14:14:07.635,1.25664,1.25675,2.25,2.25
2016.04.28 14:14:09.150,1.25665,1.25675,1.87,1.50
2016.04.28 14:14:09.302,1.25669,1.25679,1.00,3.00
2016.04.28 14:14:09.759,1.25669,1.25679,1.00,1.75
2016.04.28 14:14:11.887,1.2567,1.25679,1.00,1.75
2016.04.28 14:14:12.141,1.25673,1.2568,1.00,1.12
2016.04.28 14:14:12.294,1.25673,1.25684,1.00,2.77
2016.04.28 14:14:12.455,1.25673,1.25684,1.00,1.37
2016.04.28 14:14:15.391,1.25674,1.25684,2.62,1.37
2016.04.28 14:14:15.703,1.25679,1.25688,1.00,1.12
2016.04.28 14:14:16.007,1.25679,1.25688,1.00,1.75
2016.04.28 14:14:16.059,1.25677,1.25688,1.00,1.75
2016.04.28 14:14:17.444,1.25677,1.25686,1.00,1.12
2016.04.28 14:14:17.951,1.25676,1.25686,1.00,1.12
2016.04.28 14:14:18.053,1.25673,1.25685,1.12,1.95
2016.04.28 14:14:18.206,1.25672,1.25685,3.94,3.37
2016.04.28 14:14:18.818,1.25672,1.25684,1.87,1.75
2016.04.28 14:14:19.343,1.25671,1.25683,1.12,1.50
2016.04.28 14:14:20.002,1.2567,1.25683,2.62,1.87
2016.04.28 14:14:22.366,1.2567,1.25682,1.12,1.50
2016.04.28 14:14:22.418,1.2567,1.25682,1.12,1.87
2016.04.28 14:14:22.723,1.25671,1.25681,1.00,3.75
2016.04.28 14:14:23.281,1.2567,1.25681,1.50,1.87
2016.04.28 14:14:25.144,1.2567,1.25681,1.87,1.87
2016.04.28 14:14:25.754,1.25672,1.25681,1.50,1.37
2016.04.28 14:14:25.907,1.25672,1.25683,1.50,1.37
2016.04.28 14:14:27.060,1.25672,1.25684,1.50,2.25
2016.04.28 14:14:27.402,1.25673,1.25684,1.00,1.87
2016.04.28 14:14:27.709,1.25676,1.25684,1.00,1.12
2016.04.28 14:14:28.216,1.25674,1.25684,2.70,1.00
2016.04.28 14:14:28.756,1.25673,1.25685,5.25,1.12
2016.04.28 14:14:28.809,1.25673,1.25685,4.12,1.12
2016.04.28 14:14:28.962,1.25675,1.25685,1.00,1.12
2016.04.28 14:14:29.983,1.25675,1.25685,1.00,1.10
2016.04.28 14:14:30.823,1.25674,1.25684,1.00,1.12
2016.04.28 14:14:31.142,1.2567,1.25681,1.37,1.50
2016.04.28 14:14:31.802,1.2567,1.2568,1.50,1.12
2016.04.28 14:14:32.005,1.25672,1.25683,1.12,1.37
2016.04.28 14:14:32.208,1.25672,1.25683,1.00,1.10
2016.04.28 14:14:33.124,1.25672,1.25683,1.12,1.57
2016.04.28 14:14:34.130,1.25672,1.25683,1.12,1.47
2016.04.28 14:14:34.435,1.25674,1.25685,1.37,1.50
2016.04.28 14:14:36.129,1.25672,1.25683,1.50,1.57
2016.04.28 14:14:36.282,1.25671,1.25683,1.95,1.20
2016.04.28 14:14:36.386,1.25672,1.25681,1.00,1.12
2016.04.28 14:14:36.539,1.25668,1.2568,1.50,1.47
2016.04.28 14:14:36.673,1.25667,1.25679,2.32,1.87
2016.04.28 14:14:37.185,1.25667,1.25677,1.50,1.10
2016.04.28 14:14:37.287,1.25666,1.25677,1.25,1.57
2016.04.28 14:14:37.338,1.25665,1.25677,1.56,2.25
2016.04.28 14:14:37.693,1.25666,1.25677,1.10,1.10
2016.04.28 14:14:38.149,1.25667,1.25678,1.37,1.87
2016.04.28 14:14:38.352,1.25667,1.25679,3.00,1.95
2016.04.28 14:14:39.534,1.25667,1.2568,3.07,3.00
2016.04.28 14:14:39.687,1.25667,1.25679,1.87,1.50
2016.04.28 14:14:39.789,1.25667,1.25679,1.50,1.37
2016.04.28 14:14:40.297,1.25668,1.25679,1.12,1.12
2016.04.28 14:14:40.424,1.25671,1.25679,1.00,1.12
2016.04.28 14:14:40.933,1.2567,1.25679,1.00,1.12
2016.04.28 14:14:41.441,1.25669,1.25678,1.00,1.10
2016.04.28 14:14:41.657,1.25667,1.25678,1.87,1.10
2016.04.28 14:14:42.987,1.25667,1.25678,1.50,1.87
2016.04.28 14:14:43.766,1.25667,1.25678,1.57,1.12
2016.04.28 14:14:44.277,1.25667,1.25678,1.50,1.37
2016.04.28 14:14:44.806,1.25667,1.25678,1.12,1.37
2016.04.28 14:14:49.155,1.25668,1.25677,1.00,1.37
2016.04.28 14:14:49.257,1.2567,1.2568,1.00,2.25
2016.04.28 14:14:49.410,1.25671,1.2568,1.00,1.00
2016.04.28 14:14:49.512,1.25671,1.25683,1.50,1.50
2016.04.28 14:14:49.564,1.25673,1.25683,1.00,1.50
2016.04.28 14:14:50.107,1.25673,1.25683,1.00,1.20
2016.04.28 14:14:50.463,1.25676,1.25685,1.00,1.50
2016.04.28 14:14:50.616,1.25677,1.25687,1.50,1.12
2016.04.28 14:14:50.718,1.25679,1.25688,1.00,2.62
2016.04.28 14:14:50.923,1.25679,1.25689,1.50,1.10
2016.04.28 14:14:50.974,1.25681,1.25689,1.00,1.10
2016.04.28 14:14:51.380,1.25679,1.2569,1.00,1.12
2016.04.28 14:14:51.482,1.25675,1.25688,1.20,2.62
2016.04.28 14:14:51.533,1.25675,1.25684,1.20,1.00
2016.04.28 14:14:52.041,1.25675,1.25686,1.00,2.25
2016.04.28 14:14:53.586,1.25675,1.25686,1.37,1.12
2016.04.28 14:14:54.325,1.25675,1.25686,1.50,1.87
2016.04.28 14:14:54.877,1.25675,1.25684,1.12,1.00
2016.04.28 14:14:55.131,1.2567,1.25681,1.95,1.87
2016.04.28 14:14:55.233,1.25669,1.25679,1.25,1.37
2016.04.28 14:14:55.781,1.25668,1.25678,1.00,1.12
2016.04.28 14:14:56.187,1.25666,1.25676,1.12,1.12
2016.04.28 14:14:56.906,1.25666,1.25678,2.44,1.87
2016.04.28 14:14:57.008,1.25667,1.25679,1.37,2.62
