2016.04.14 12:28:05.549,1.28403,1.28416,1.87,1.29
2016.04.14 12:28:06.006,1.28402,1.28415,1.95,1.00
2016.04.14 12:28:06.159,1.28402,1.28414,1.37,2.04
2016.04.14 12:28:06.466,1.28396,1.28406,1.12,1.17
2016.04.14 12:28:06.742,1.28395,1.28408,1.87,2.42
2016.04.14 12:28:07.882,1.28395,1.28407,1.20,1.29
2016.04.14 12:28:14.820,1.28397,1.28406,1.37,1.00
2016.04.14 12:28:14.872,1.28397,1.28409,1.87,1.12
2016.04.14 12:28:14.924,1.28399,1.28409,1.37,1.00
2016.04.14 12:28:16.097,1.28399,1.2841,1.37,1.00
2016.04.14 12:28:19.727,1.28398,1.2841,1.87,1.12
2016.04.14 12:28:19.931,1.28399,1.2841,1.12,1.50
2016.04.14 12:28:20.285,1.28399,1.28408,1.00,1.00
2016.04.14 12:28:21.301,1.28398,1.28408,1.12,1.00
2016.04.14 12:28:21.634,1.284,1.28409,1.12,1.00
2016.04.14 12:28:21.685,1.284,1.28411,1.12,1.00
2016.04.14 12:28:22.194,1.28401,1.28411,1.00,1.00
2016.04.14 12:28:22.702,1.284,1.2841,1.37,1.00
2016.04.14 12:28:23.836,1.28402,1.28411,1.00,1.00
2016.04.14 12:28:24.125,1.28397,1.2841,1.20,2.25
2016.04.14 12:28:24.328,1.284,1.2841,1.37,1.50
2016.04.14 12:28:24.633,1.284,1.28407,1.37,1.50
2016.04.14 12:28:24.938,1.28398,1.28407,1.95,1.50
2016.04.14 12:28:25.487,1.28398,1.28408,1.20,1.50
2016.04.14 12:28:26.277,1.28398,1.28409,1.20,1.50
2016.04.14 12:28:26.328,1.284,1.28409,1.37,1.50
2016.04.14 12:28:26.480,1.28398,1.28409,1.20,1.50
2016.04.14 12:28:26.958,1.284,1.28409,1.12,2.25
2016.04.14 12:28:27.060,1.28397,1.28407,1.12,1.50
2016.04.14 12:28:27.263,1.28399,1.28407,1.37,1.50
2016.04.14 12:28:27.669,1.28397,1.28407,1.20,1.50
2016.04.14 12:28:28.204,1.28398,1.28406,1.12,1.50
2016.04.14 12:28:28.865,1.28397,1.28406,1.20,1.50
2016.04.14 12:28:29.399,1.284,1.28406,1.00,1.50
2016.04.14 12:28:29.908,1.28397,1.28406,1.20,1.50
2016.04.14 12:28:30.112,1.28399,1.28409,1.00,1.50
2016.04.14 12:28:30.215,1.284,1.28411,1.20,1.50
2016.04.14 12:28:30.540,1.28403,1.28409,1.37,1.50
2016.04.14 12:28:30.897,1.28403,1.28407,1.00,1.50
2016.04.14 12:28:30.949,1.28398,1.28407,1.20,1.50
2016.04.14 12:28:31.051,1.28396,1.28407,1.50,1.50
2016.04.14 12:28:31.102,1.28396,1.28405,1.50,1.50
2016.04.14 12:28:31.610,1.28396,1.28406,1.50,1.50
2016.04.14 12:28:32.255,1.28398,1.28406,1.20,1.50
2016.04.14 12:28:32.458,1.28397,1.28405,1.07,1.50
2016.04.14 12:28:33.169,1.28395,1.28405,1.20,1.50
2016.04.14 12:28:33.715,1.28395,1.28404,1.45,1.50
2016.04.14 12:28:33.768,1.28397,1.28404,1.12,1.50
2016.04.14 12:28:34.023,1.28384,1.28393,1.57,1.69
2016.04.14 12:28:34.176,1.28386,1.2839,1.00,1.00
2016.04.14 12:28:34.277,1.2838,1.28388,1.12,1.50
2016.04.14 12:28:34.329,1.2838,1.28391,1.72,1.50
2016.04.14 12:28:34.571,1.28388,1.28392,1.00,1.50
2016.04.14 12:28:34.673,1.28389,1.28397,1.00,1.95
2016.04.14 12:28:34.776,1.28391,1.284,1.37,1.57
2016.04.14 12:28:35.183,1.2839,1.284,1.10,1.57
2016.04.14 12:28:35.488,1.28389,1.28398,1.07,1.50
2016.04.14 12:28:35.986,1.28387,1.28398,1.32,1.50
2016.04.14 12:28:36.037,1.28385,1.28395,2.25,1.50
2016.04.14 12:28:36.544,1.28383,1.28394,1.50,1.50
2016.04.14 12:28:36.849,1.28384,1.28392,1.07,1.50
2016.04.14 12:28:37.200,1.28384,1.28392,1.12,1.50
2016.04.14 12:28:37.352,1.28383,1.28392,1.47,1.50
2016.04.14 12:28:37.403,1.28383,1.28392,1.10,1.50
2016.04.14 12:28:37.455,1.28383,1.28392,1.12,1.50
2016.04.14 12:28:37.962,1.28384,1.28392,1.50,1.50
2016.04.14 12:28:38.464,1.28382,1.28392,1.50,1.50
2016.04.14 12:28:38.973,1.2838,1.28392,1.12,1.50
2016.04.14 12:28:39.431,1.28382,1.28394,1.50,1.50
2016.04.14 12:28:39.482,1.28385,1.28394,1.12,1.50
2016.04.14 12:28:40.111,1.28384,1.28394,1.50,1.50
2016.04.14 12:28:40.617,1.28384,1.28395,1.50,1.50
2016.04.14 12:28:41.150,1.28384,1.28395,1.75,1.50
2016.04.14 12:28:41.658,1.28386,1.28395,1.10,1.50
2016.04.14 12:28:42.166,1.28386,1.28394,1.10,1.50
2016.04.14 12:28:43.626,1.28386,1.28395,1.00,1.21
2016.04.14 12:28:44.117,1.28386,1.28398,1.00,1.10
2016.04.14 12:28:44.219,1.28386,1.28396,1.20,1.21
2016.04.14 12:28:44.322,1.28384,1.28397,1.50,1.28
2016.04.14 12:28:44.730,1.28384,1.28394,1.75,2.71
2016.04.14 12:28:45.034,1.28381,1.2839,1.20,1.21
2016.04.14 12:28:45.136,1.28382,1.28386,1.10,2.10
2016.04.14 12:28:45.647,1.2838,1.28387,1.20,1.00
2016.04.14 12:28:46.157,1.2838,1.28386,1.20,1.00
2016.04.14 12:28:46.669,1.2838,1.28387,1.20,1.00
2016.04.14 12:28:51.514,1.2838,1.28387,1.00,1.00
2016.04.14 12:28:52.052,1.28379,1.28387,1.10,2.27
2016.04.14 12:28:54.943,1.28379,1.28385,1.10,1.22
2016.04.14 12:28:55.146,1.28373,1.28384,1.69,1.32
2016.04.14 12:28:55.373,1.28372,1.28382,1.50,1.30
2016.04.14 12:28:55.526,1.2837,1.28379,1.10,1.22
2016.04.14 12:28:57.265,1.2837,1.28378,1.00,1.21
2016.04.14 12:28:57.470,1.28366,1.28378,1.12,2.56
2016.04.14 12:28:57.522,1.28368,1.28378,1.47,1.81
2016.04.14 12:28:58.030,1.28368,1.28377,1.37,1.21
2016.04.14 12:29:00.859,1.28367,1.28377,1.47,1.21
2016.04.14 12:29:01.396,1.28366,1.28377,1.20,1.21
2016.04.14 12:29:02.055,1.28367,1.28378,1.57,1.21
2016.04.14 12:29:03.770,1.28365,1.28376,1.12,1.21
2016.04.14 12:29:03.929,1.28363,1.28376,1.12,1.21
2016.04.14 12:29:03.981,1.28362,1.28376,1.31,1.29
2016.04.14 12:29:05.192,1.28363,1.28375,1.00,1.00
2016.04.14 12:29:06.780,1.28363,1.28374,1.00,1.22
2016.04.14 12:29:07.389,1.28363,1.28375,1.00,1.67
2016.04.14 12:29:08.587,1.28363,1.28375,1.00,1.62
2016.04.14 12:29:08.791,1.28361,1.28365,1.50,1.00
2016.04.14 12:29:09.030,1.28349,1.2836,2.25,1.33
2016.04.14 12:29:09.082,1.28348,1.28357,1.10,1.00
2016.04.14 12:29:09.285,1.28344,1.28356,1.10,1.00
2016.04.14 12:29:09.388,1.28341,1.28353,1.37,1.12
2016.04.14 12:29:09.694,1.28338,1.28351,1.31,2.08
2016.04.14 12:29:10.074,1.28336,1.28345,1.25,1.17
2016.04.14 12:29:10.583,1.28333,1.28345,1.12,1.67
2016.04.14 12:29:11.068,1.28335,1.28349,1.12,3.62
2016.04.14 12:29:11.374,1.28338,1.28347,3.75,1.33
2016.04.14 12:29:11.425,1.28336,1.28347,3.75,1.37
2016.04.14 12:29:12.384,1.28336,1.28347,3.75,1.12
2016.04.14 12:29:12.487,1.28336,1.28346,1.37,1.00
2016.04.14 12:29:12.997,1.28335,1.28348,1.12,2.00
2016.04.14 12:29:13.380,1.28335,1.28348,2.62,1.08
2016.04.14 12:29:13.482,1.2834,1.28354,1.75,4.08
2016.04.14 12:29:13.533,1.28343,1.28356,1.12,3.03
2016.04.14 12:29:13.838,1.28344,1.28357,1.37,4.37
2016.04.14 12:29:14.303,1.28346,1.28355,1.62,1.33
2016.04.14 12:29:14.785,1.28346,1.28359,4.31,1.71
2016.04.14 12:29:15.518,1.28345,1.28359,1.50,2.08
2016.04.14 12:29:15.621,1.28345,1.28358,1.37,1.12
2016.04.14 12:29:16.154,1.28345,1.28358,1.37,1.12
2016.04.14 12:29:18.332,1.28343,1.28357,5.25,1.37
2016.04.14 12:29:19.014,1.28344,1.28356,1.37,1.00
2016.04.14 12:29:19.462,1.28343,1.28361,4.50,1.64
2016.04.14 12:29:20.284,1.28344,1.28361,1.50,1.64
2016.04.14 12:29:20.909,1.28344,1.28359,1.50,1.00
2016.04.14 12:29:24.839,1.28342,1.28357,3.94,1.00
2016.04.14 12:29:26.481,1.28342,1.2836,4.69,1.00
2016.04.14 12:29:28.173,1.28349,1.28364,1.00,1.56
2016.04.14 12:29:28.275,1.28349,1.28366,1.26,2.06
2016.04.14 12:29:28.890,1.28349,1.28365,1.76,1.20
2016.04.14 12:29:29.209,1.28352,1.28364,1.20,1.20
2016.04.14 12:29:29.518,1.28357,1.28371,2.25,1.20
2016.04.14 12:29:30.153,1.28357,1.28368,1.50,1.00
2016.04.14 12:29:30.459,1.28357,1.28365,1.12,1.37
2016.04.14 12:29:30.815,1.28356,1.28362,1.12,1.12
2016.04.14 12:29:31.122,1.28357,1.28366,1.12,1.00
2016.04.14 12:29:31.584,1.28357,1.28367,1.50,1.00
2016.04.14 12:29:31.920,1.28359,1.28368,3.75,2.25
2016.04.14 12:29:32.978,1.28358,1.28364,3.75,1.37
2016.04.14 12:29:33.454,1.28357,1.28366,4.50,4.50
2016.04.14 12:29:34.256,1.28357,1.28366,3.75,1.12
2016.04.14 12:29:35.074,1.28357,1.28363,4.50,1.12
2016.04.14 12:29:35.329,1.28357,1.28373,4.50,1.10
2016.04.14 12:29:35.739,1.28358,1.2837,1.37,1.00
2016.04.14 12:29:36.698,1.28358,1.28367,1.12,3.75
2016.04.14 12:29:37.113,1.2836,1.2837,1.12,1.00
2016.04.14 12:29:37.418,1.28358,1.28369,1.37,3.75
2016.04.14 12:29:37.520,1.28358,1.2837,1.37,1.00
2016.04.14 12:29:37.825,1.28357,1.28367,4.50,3.75
2016.04.14 12:29:38.161,1.28358,1.28366,3.75,1.00
2016.04.14 12:29:38.673,1.28358,1.28367,3.75,1.12
2016.04.14 12:29:39.280,1.28358,1.28367,3.75,1.00
2016.04.14 12:29:39.834,1.28358,1.2837,3.75,1.12
2016.04.14 12:29:40.159,1.2836,1.28371,3.75,1.37
2016.04.14 12:29:40.210,1.2836,1.28373,3.75,1.12
2016.04.14 12:29:40.848,1.28363,1.28376,1.12,1.75
2016.04.14 12:29:40.950,1.28361,1.28375,1.37,1.12
2016.04.14 12:29:41.224,1.28367,1.28376,1.00,1.00
2016.04.14 12:29:41.275,1.28367,1.28374,1.12,1.00
2016.04.14 12:29:41.326,1.2837,1.28385,1.00,4.50
2016.04.14 12:29:41.377,1.28373,1.28385,1.37,1.00
2016.04.14 12:29:41.707,1.28373,1.28393,1.12,1.87
2016.04.14 12:29:41.769,1.28373,1.28391,1.00,1.37
2016.04.14 12:29:41.820,1.28373,1.28391,1.00,1.00
2016.04.14 12:29:41.922,1.28373,1.28395,1.00,1.12
2016.04.14 12:29:42.125,1.28373,1.28395,1.12,1.12
2016.04.14 12:29:43.384,1.28376,1.28395,1.00,1.12
2016.04.14 12:29:43.639,1.2839,1.2841,1.00,1.12
2016.04.14 12:29:43.741,1.28389,1.28411,1.00,1.00
2016.04.14 12:29:43.827,1.28389,1.2841,1.00,1.37
2016.04.14 12:29:43.980,1.28389,1.2841,1.00,1.00
2016.04.14 12:29:44.083,1.28389,1.28411,1.00,1.12
2016.04.14 12:29:44.237,1.28383,1.2841,4.12,1.37
2016.04.14 12:29:44.288,1.28386,1.2841,2.62,1.12
2016.04.14 12:29:44.593,1.28383,1.28401,2.32,1.87
2016.04.14 12:29:44.921,1.28386,1.28397,2.62,1.12
2016.04.14 12:29:45.024,1.28387,1.28404,2.62,1.12
2016.04.14 12:29:45.126,1.28386,1.28407,2.62,1.12
2016.04.14 12:29:45.280,1.28386,1.28403,2.62,1.75
2016.04.14 12:29:45.434,1.28386,1.28404,2.62,1.12
2016.04.14 12:29:45.654,1.28386,1.28405,2.62,1.00
2016.04.14 12:29:45.859,1.28387,1.28412,3.37,1.12
2016.04.14 12:29:45.962,1.28387,1.28414,1.12,1.12
2016.04.14 12:29:46.595,1.28401,1.28415,1.00,1.37
2016.04.14 12:29:46.646,1.28401,1.28415,1.00,1.00
2016.04.14 12:29:46.698,1.28405,1.2842,1.12,1.75
2016.04.14 12:29:46.749,1.28405,1.2842,1.12,1.00
2016.04.14 12:29:46.800,1.28404,1.2842,1.12,1.00
2016.04.14 12:29:47.158,1.28401,1.2842,1.12,1.00
2016.04.14 12:29:47.538,1.28402,1.28424,1.12,1.00
2016.04.14 12:29:47.590,1.28404,1.28424,1.12,1.00
2016.04.14 12:29:47.642,1.28405,1.28432,1.12,1.12
2016.04.14 12:29:47.693,1.28407,1.28432,1.50,1.00
2016.04.14 12:29:48.000,1.28413,1.28432,1.12,1.00
2016.04.14 12:29:48.153,1.28411,1.28432,1.12,1.00
2016.04.14 12:29:48.281,1.28405,1.28432,1.37,2.25
2016.04.14 12:29:48.332,1.28403,1.2843,1.85,1.12
2016.04.14 12:29:48.435,1.28402,1.2843,1.47,1.12
2016.04.14 12:29:48.691,1.28402,1.28427,1.10,1.37
2016.04.14 12:29:48.999,1.28398,1.28425,1.97,1.37
2016.04.14 12:29:49.483,1.28398,1.28425,1.60,1.12
2016.04.14 12:29:50.002,1.28398,1.2842,1.35,1.00
2016.04.14 12:29:50.204,1.28399,1.28426,1.35,1.12
2016.04.14 12:29:50.255,1.284,1.28427,1.20,1.50
2016.04.14 12:29:50.307,1.284,1.28421,1.00,1.00
2016.04.14 12:29:50.563,1.28396,1.28421,1.37,1.12
2016.04.14 12:29:50.614,1.28396,1.28419,1.37,1.50
2016.04.14 12:29:50.717,1.28394,1.28419,1.37,1.87
2016.04.14 12:29:50.768,1.28392,1.28417,1.12,1.00
2016.04.14 12:29:50.870,1.2839,1.28416,1.12,1.00
2016.04.14 12:29:50.972,1.2839,1.28415,1.00,1.00
2016.04.14 12:29:51.214,1.28388,1.28415,1.12,1.87
2016.04.14 12:29:51.318,1.28387,1.28415,1.85,1.50
2016.04.14 12:29:51.420,1.28388,1.28415,1.12,1.87
2016.04.14 12:29:51.676,1.28387,1.28411,1.00,1.37
2016.04.14 12:29:51.983,1.28385,1.28409,1.45,1.37
2016.04.14 12:29:52.328,1.2838,1.28408,1.35,1.87
2016.04.14 12:29:53.091,1.2838,1.28405,1.60,1.00
2016.04.14 12:29:53.434,1.28378,1.28405,1.97,1.87
2016.04.14 12:29:53.486,1.28379,1.28405,1.35,1.12
2016.04.14 12:29:53.589,1.28378,1.28406,1.35,1.12
2016.04.14 12:29:53.745,1.28379,1.28406,1.35,1.50
2016.04.14 12:29:53.797,1.28377,1.28405,1.35,1.75
2016.04.14 12:29:54.305,1.28374,1.28402,1.35,1.12
2016.04.14 12:29:54.409,1.28369,1.28397,1.20,1.75
2016.04.14 12:29:54.460,1.28367,1.28395,1.20,1.12
2016.04.14 12:29:54.971,1.28367,1.28395,1.20,1.87
2016.04.14 12:29:55.175,1.28358,1.28395,1.60,1.00
2016.04.14 12:29:55.226,1.28357,1.28403,1.60,1.00
2016.04.14 12:29:55.766,1.28357,1.28401,1.60,1.00
2016.04.14 12:29:56.351,1.28358,1.28399,1.45,1.00
2016.04.14 12:29:56.402,1.28358,1.28399,1.00,1.00
2016.04.14 12:29:56.555,1.28353,1.28401,2.62,1.00
2016.04.14 12:29:56.658,1.28357,1.28401,1.00,1.00
2016.04.14 12:29:56.971,1.28357,1.28399,1.00,1.00
2016.04.14 12:29:57.505,1.28358,1.28399,1.00,1.00
2016.04.14 12:29:58.309,1.28357,1.28399,1.00,1.00
2016.04.14 12:29:58.361,1.28358,1.28407,1.00,1.00
2016.04.14 12:29:58.771,1.28357,1.28415,1.00,1.00
2016.04.14 12:29:59.230,1.28357,1.28413,1.00,1.50
2016.04.14 12:29:59.569,1.28358,1.28409,1.00,1.00
2016.04.14 12:29:59.930,1.28357,1.28415,1.00,1.50
2016.04.14 12:30:00.032,1.28358,1.28413,1.00,1.00
2016.04.14 12:30:00.349,1.28358,1.2841,1.00,1.00
2016.04.14 12:30:00.401,1.28358,1.28415,1.00,1.00
2016.04.14 12:30:00.910,1.28358,1.28412,1.00,1.00
2016.04.14 12:30:01.012,1.28358,1.28415,1.00,1.00
2016.04.14 12:30:01.507,1.28357,1.28408,1.00,1.00
2016.04.14 12:30:01.815,1.28327,1.28367,1.37,1.50
2016.04.14 12:30:02.154,1.28318,1.28335,1.00,1.00
2016.04.14 12:30:02.462,1.28322,1.28327,1.00,1.00
2016.04.14 12:30:02.513,1.28319,1.28327,1.00,1.00
2016.04.14 12:30:02.693,1.28344,1.28358,1.00,1.00
2016.04.14 12:30:02.796,1.28341,1.28357,1.00,1.00
2016.04.14 12:30:02.849,1.28341,1.28362,1.00,1.50
2016.04.14 12:30:03.004,1.28344,1.28362,1.00,1.00
2016.04.14 12:30:03.107,1.28341,1.28368,1.00,1.00
2016.04.14 12:30:03.158,1.28341,1.28366,1.00,1.00
2016.04.14 12:30:03.327,1.28338,1.28366,1.00,1.00
2016.04.14 12:30:03.430,1.28336,1.28366,1.00,1.00
2016.04.14 12:30:03.533,1.28338,1.28367,1.00,1.00
2016.04.14 12:30:03.840,1.28311,1.2833,1.50,6.75
2016.04.14 12:30:04.169,1.28305,1.28309,1.00,1.00
2016.04.14 12:30:04.222,1.28297,1.28309,0.75,1.00
2016.04.14 12:30:04.326,1.28268,1.28308,1.50,1.87
2016.04.14 12:30:04.377,1.28273,1.28306,1.00,1.00
2016.04.14 12:30:04.683,1.28275,1.28305,1.00,1.50
2016.04.14 12:30:04.768,1.28273,1.28305,1.00,1.50
2016.04.14 12:30:04.924,1.28268,1.28306,2.59,2.25
2016.04.14 12:30:05.078,1.28268,1.28304,2.25,1.00
2016.04.14 12:30:05.385,1.28261,1.2828,1.00,1.12
2016.04.14 12:30:05.482,1.28257,1.28277,1.00,1.00
2016.04.14 12:30:05.538,1.28255,1.28285,1.00,1.50
2016.04.14 12:30:05.591,1.28255,1.28274,1.00,1.00
2016.04.14 12:30:05.948,1.28256,1.28278,1.00,1.00
2016.04.14 12:30:06.000,1.28262,1.28285,0.75,1.00
2016.04.14 12:30:06.338,1.28262,1.28277,1.00,1.00
2016.04.14 12:30:06.440,1.28255,1.28274,1.00,1.00
2016.04.14 12:30:06.491,1.28255,1.28268,1.00,1.50
2016.04.14 12:30:06.543,1.28244,1.28266,0.75,2.25
2016.04.14 12:30:06.697,1.28245,1.28268,0.75,1.00
2016.04.14 12:30:06.800,1.28245,1.28266,1.00,1.00
2016.04.14 12:30:06.969,1.2824,1.28264,1.00,1.12
2016.04.14 12:30:07.020,1.28239,1.28267,1.00,1.00
2016.04.14 12:30:07.324,1.28239,1.28264,1.00,1.12
2016.04.14 12:30:07.863,1.2824,1.28263,1.00,1.00
2016.04.14 12:30:08.406,1.28234,1.28264,1.00,1.00
2016.04.14 12:30:08.457,1.28234,1.28267,1.00,1.00
2016.04.14 12:30:08.508,1.28239,1.28264,1.00,1.12
2016.04.14 12:30:08.711,1.28239,1.28266,1.00,1.00
2016.04.14 12:30:08.914,1.28237,1.28266,1.00,1.00
2016.04.14 12:30:08.983,1.28237,1.28264,1.00,1.12
2016.04.14 12:30:09.156,1.28234,1.28264,1.00,1.87
2016.04.14 12:30:09.614,1.28231,1.28263,1.00,1.00
2016.04.14 12:30:10.154,1.2823,1.28263,1.00,1.00
2016.04.14 12:30:10.309,1.2823,1.28253,1.00,1.00
2016.04.14 12:30:10.463,1.28222,1.28248,1.00,1.00
2016.04.14 12:30:10.633,1.28215,1.28248,1.12,1.00
2016.04.14 12:30:10.698,1.28215,1.28243,1.12,1.00
2016.04.14 12:30:11.017,1.28213,1.28241,4.50,1.00
2016.04.14 12:30:11.355,1.28215,1.28238,1.12,1.00
2016.04.14 12:30:11.660,1.28213,1.28224,3.75,1.00
2016.04.14 12:30:11.711,1.28212,1.28224,1.50,1.00
2016.04.14 12:30:11.763,1.28215,1.28224,1.00,1.00
2016.04.14 12:30:11.815,1.28215,1.28226,1.00,1.00
2016.04.14 12:30:11.866,1.28197,1.28215,2.25,1.00
2016.04.14 12:30:11.990,1.28197,1.28213,2.25,2.10
2016.04.14 12:30:12.143,1.28183,1.2821,1.50,1.50
2016.04.14 12:30:12.194,1.28183,1.28211,2.25,1.00
2016.04.14 12:30:12.246,1.28185,1.28211,1.45,1.00
2016.04.14 12:30:12.350,1.28188,1.2822,1.00,1.00
2016.04.14 12:30:12.401,1.28199,1.28223,1.00,1.82
2016.04.14 12:30:12.735,1.28198,1.28227,1.37,1.87
2016.04.14 12:30:12.786,1.28198,1.28224,1.37,1.00
2016.04.14 12:30:12.838,1.28189,1.28223,1.87,1.35
2016.04.14 12:30:12.992,1.28187,1.28221,1.12,1.35
2016.04.14 12:30:13.095,1.28189,1.28221,1.87,1.00
2016.04.14 12:30:13.547,1.28188,1.28219,1.10,1.00
2016.04.14 12:30:13.902,1.28186,1.28217,1.65,1.00
2016.04.14 12:30:14.055,1.28186,1.28218,1.10,1.00
2016.04.14 12:30:14.175,1.28186,1.28218,1.29,1.19
2016.04.14 12:30:14.564,1.28194,1.2822,1.00,1.19
2016.04.14 12:30:14.902,1.28193,1.28214,1.00,1.60
2016.04.14 12:30:15.208,1.2819,1.28207,1.00,1.85
2016.04.14 12:30:15.412,1.28185,1.28207,1.00,1.79
2016.04.14 12:30:15.463,1.28183,1.28207,1.00,3.04
2016.04.14 12:30:15.592,1.28178,1.28207,1.69,2.29
2016.04.14 12:30:15.747,1.28184,1.28208,1.60,1.19
2016.04.14 12:30:15.799,1.28184,1.28208,1.79,1.00
2016.04.14 12:30:16.324,1.28182,1.28209,1.19,1.00
2016.04.14 12:30:16.781,1.28188,1.28209,1.32,1.00
2016.04.14 12:30:17.110,1.28184,1.28209,1.56,1.00
2016.04.14 12:30:17.618,1.28182,1.28209,1.56,1.00
2016.04.14 12:30:17.670,1.28182,1.28215,1.56,1.56
2016.04.14 12:30:17.900,1.28183,1.28216,1.56,1.76
2016.04.14 12:30:18.002,1.28187,1.28217,1.26,2.14
2016.04.14 12:30:18.308,1.28194,1.28218,1.00,1.26
2016.04.14 12:30:18.360,1.28197,1.2822,1.00,1.07
2016.04.14 12:30:18.412,1.28197,1.2822,1.00,1.07
2016.04.14 12:30:18.463,1.282,1.2822,1.37,1.07
2016.04.14 12:30:18.595,1.28203,1.28231,1.00,2.89
2016.04.14 12:30:18.648,1.28212,1.28236,1.19,1.45
2016.04.14 12:30:18.753,1.28208,1.28238,1.26,1.46
2016.04.14 12:30:18.804,1.28206,1.28223,1.26,1.00
2016.04.14 12:30:18.960,1.28189,1.28219,1.01,1.37
2016.04.14 12:30:19.114,1.28188,1.28208,1.12,1.00
2016.04.14 12:30:19.435,1.28183,1.28204,1.07,1.34
2016.04.14 12:30:19.486,1.28184,1.28205,1.07,1.19
2016.04.14 12:30:19.588,1.28174,1.28202,1.31,1.00
2016.04.14 12:30:19.741,1.28173,1.28198,2.06,1.00
2016.04.14 12:30:19.845,1.2817,1.28198,1.01,1.19
2016.04.14 12:30:19.947,1.28177,1.28201,1.75,3.64
2016.04.14 12:30:20.163,1.28181,1.2821,1.26,1.01
2016.04.14 12:30:20.215,1.2818,1.2821,1.39,1.10
2016.04.14 12:30:20.317,1.28178,1.28211,2.06,1.22
2016.04.14 12:30:20.623,1.28181,1.28202,1.45,1.25
2016.04.14 12:30:20.954,1.28177,1.28206,1.31,1.19
2016.04.14 12:30:21.056,1.28177,1.28204,1.39,1.19
2016.04.14 12:30:21.159,1.28184,1.28202,1.25,1.25
2016.04.14 12:30:21.211,1.28184,1.2821,1.89,2.14
2016.04.14 12:30:21.263,1.28187,1.28215,1.77,1.56
2016.04.14 12:30:21.315,1.28186,1.28211,1.72,1.25
2016.04.14 12:30:21.417,1.28189,1.28211,1.57,1.19
2016.04.14 12:30:21.749,1.2819,1.28217,2.44,1.00
2016.04.14 12:30:21.801,1.2819,1.2822,3.26,1.50
2016.04.14 12:30:21.903,1.2819,1.2822,3.41,3.00
2016.04.14 12:30:22.158,1.28189,1.2822,1.16,1.00
2016.04.14 12:30:22.593,1.28189,1.2822,2.44,1.50
2016.04.14 12:30:22.900,1.28195,1.2822,1.37,1.00
2016.04.14 12:30:23.121,1.28191,1.28218,1.26,1.00
2016.04.14 12:30:23.223,1.28192,1.28204,1.32,1.00
2016.04.14 12:30:23.379,1.28173,1.28194,11.29,1.79
2016.04.14 12:30:23.481,1.28173,1.28194,5.36,1.91
2016.04.14 12:30:23.533,1.28172,1.28194,1.12,1.91
2016.04.14 12:30:23.584,1.28172,1.28194,1.10,1.91
2016.04.14 12:30:23.864,1.28169,1.28189,2.47,1.25
2016.04.14 12:30:24.383,1.28173,1.28189,1.07,1.25
2016.04.14 12:30:24.687,1.28173,1.28187,1.07,1.00
2016.04.14 12:30:25.359,1.28172,1.28188,1.57,1.00
2016.04.14 12:30:25.666,1.28163,1.28175,1.12,1.00
2016.04.14 12:30:25.768,1.28164,1.28182,1.00,1.94
2016.04.14 12:30:25.820,1.28167,1.28184,1.00,1.57
2016.04.14 12:30:25.872,1.28163,1.28183,1.31,1.00
2016.04.14 12:30:25.923,1.28162,1.28183,1.37,1.56
2016.04.14 12:30:26.103,1.2816,1.28185,1.20,1.19
2016.04.14 12:30:26.155,1.2816,1.28185,1.39,1.19
2016.04.14 12:30:26.206,1.28158,1.28187,1.94,1.56
2016.04.14 12:30:26.513,1.28164,1.28178,1.37,1.00
2016.04.14 12:30:26.565,1.28164,1.28178,1.50,1.00
2016.04.14 12:30:26.667,1.28162,1.28178,1.19,1.72
2016.04.14 12:30:26.718,1.28157,1.28178,1.87,2.66
2016.04.14 12:30:27.233,1.28153,1.28174,2.10,1.26
2016.04.14 12:30:27.541,1.28157,1.28178,3.75,1.07
2016.04.14 12:30:27.856,1.28166,1.28184,3.75,1.00
2016.04.14 12:30:28.010,1.28165,1.28186,3.75,1.12
2016.04.14 12:30:28.164,1.28173,1.28185,1.37,1.00
2016.04.14 12:30:28.318,1.28176,1.28199,4.31,1.01
2016.04.14 12:30:28.453,1.28177,1.28201,1.75,1.69
2016.04.14 12:30:28.758,1.28179,1.28202,1.07,1.19
2016.04.14 12:30:28.860,1.28179,1.28202,1.37,1.19
2016.04.14 12:30:29.115,1.28182,1.28204,2.00,1.19
2016.04.14 12:30:29.240,1.28183,1.28204,3.75,1.29
2016.04.14 12:30:29.546,1.28185,1.28203,3.75,1.25
2016.04.14 12:30:29.749,1.28188,1.28206,1.12,1.01
2016.04.14 12:30:29.904,1.28187,1.28206,1.75,1.25
2016.04.14 12:30:30.213,1.28197,1.28207,1.00,1.00
2016.04.14 12:30:30.318,1.28195,1.2821,1.47,1.00
2016.04.14 12:30:30.370,1.28198,1.28213,4.12,1.69
2016.04.14 12:30:30.421,1.28198,1.28217,4.12,1.50
2016.04.14 12:30:30.592,1.282,1.28223,3.75,2.21
2016.04.14 12:30:30.747,1.28206,1.2823,1.20,1.26
2016.04.14 12:30:30.849,1.2821,1.28233,3.75,1.76
2016.04.14 12:30:30.901,1.2821,1.28233,3.75,1.26
2016.04.14 12:30:31.156,1.28212,1.28233,3.75,1.29
2016.04.14 12:30:31.471,1.2821,1.28227,3.75,1.00
2016.04.14 12:30:31.777,1.28211,1.28226,1.35,1.12
