2016.04.20 11:23:51.341,1.26679,1.2669,2.06,1.10
2016.04.20 11:23:54.206,1.26679,1.26688,1.76,1.00
2016.04.20 11:23:54.513,1.26676,1.2668,1.50,1.00
2016.04.20 11:23:54.565,1.26669,1.26678,1.12,1.10
2016.04.20 11:23:54.881,1.26667,1.26677,1.20,1.50
2016.04.20 11:23:56.265,1.26668,1.26678,1.01,1.10
2016.04.20 11:23:56.772,1.26669,1.26679,1.57,2.62
2016.04.20 11:23:57.556,1.26668,1.26678,1.70,1.00
2016.04.20 11:23:58.064,1.26667,1.26678,1.76,1.00
2016.04.20 11:23:59.189,1.26667,1.26677,1.76,1.00
2016.04.20 11:23:59.697,1.26667,1.26678,1.01,1.50
2016.04.20 11:24:00.229,1.26667,1.26677,1.01,1.00
2016.04.20 11:24:00.737,1.26667,1.26676,1.01,1.00
2016.04.20 11:24:01.248,1.26666,1.26675,1.31,1.00
2016.04.20 11:24:02.016,1.26666,1.26676,2.44,1.00
2016.04.20 11:24:02.524,1.26667,1.26677,1.01,1.00
2016.04.20 11:24:03.401,1.26668,1.26678,1.01,1.58
2016.04.20 11:24:03.705,1.26669,1.2668,1.20,1.95
2016.04.20 11:24:04.217,1.2667,1.26681,2.14,1.00
2016.04.20 11:24:05.945,1.2667,1.2668,1.76,1.00
2016.04.20 11:24:06.461,1.2667,1.26681,1.01,1.28
2016.04.20 11:24:06.922,1.2667,1.26679,1.01,1.00
2016.04.20 11:24:07.329,1.26668,1.26678,2.14,1.00
2016.04.20 11:24:08.546,1.26668,1.26677,1.39,1.00
2016.04.20 11:24:08.699,1.26666,1.26675,1.69,1.00
2016.04.20 11:24:08.750,1.26666,1.26677,1.69,1.00
2016.04.20 11:24:09.294,1.26666,1.26677,1.01,1.00
2016.04.20 11:24:09.802,1.26666,1.26676,1.01,1.00
2016.04.20 11:24:10.325,1.26666,1.26675,1.01,1.00
2016.04.20 11:24:10.832,1.26666,1.26675,1.76,1.00
2016.04.20 11:24:11.035,1.26666,1.26677,1.32,1.73
2016.04.20 11:24:11.321,1.26666,1.26675,1.32,1.00
2016.04.20 11:24:11.854,1.26666,1.26676,1.32,1.21
2016.04.20 11:24:13.935,1.26666,1.26677,1.76,1.44
2016.04.20 11:24:14.491,1.26667,1.26678,1.29,1.61
2016.04.20 11:24:14.998,1.26668,1.2668,1.39,2.19
2016.04.20 11:24:15.506,1.26669,1.2668,1.00,2.19
2016.04.20 11:24:15.784,1.26669,1.2668,1.00,1.57
2016.04.20 11:24:16.291,1.26668,1.26679,2.51,1.00
2016.04.20 11:24:16.805,1.26668,1.26678,1.01,1.00
2016.04.20 11:24:17.666,1.26668,1.2668,1.76,2.19
2016.04.20 11:24:18.176,1.26668,1.26678,2.44,1.00
2016.04.20 11:24:18.683,1.26668,1.26679,2.06,1.44
2016.04.20 11:24:19.194,1.26668,1.26678,2.14,1.00
2016.04.20 11:24:19.743,1.26668,1.26679,2.06,1.10
2016.04.20 11:24:21.064,1.26668,1.2668,2.89,1.57
2016.04.20 11:24:21.571,1.26668,1.2668,4.01,1.57
2016.04.20 11:24:22.515,1.2667,1.26681,1.29,1.81
2016.04.20 11:24:22.618,1.2667,1.26682,2.06,1.00
2016.04.20 11:24:23.125,1.26669,1.2668,2.44,1.00
2016.04.20 11:24:23.177,1.26669,1.2668,1.57,1.00
2016.04.20 11:24:23.713,1.26668,1.26681,3.26,1.50
2016.04.20 11:24:24.221,1.26667,1.26679,1.80,2.19
2016.04.20 11:24:24.823,1.26667,1.26678,1.01,1.12
2016.04.20 11:24:25.335,1.26667,1.26677,1.66,1.00
2016.04.20 11:24:25.884,1.26667,1.26678,1.66,1.28
2016.04.20 11:24:26.445,1.26669,1.26679,1.12,1.26
2016.04.20 11:24:26.963,1.2667,1.2668,1.00,2.48
2016.04.20 11:24:27.523,1.26669,1.26679,1.50,1.21
2016.04.20 11:24:28.679,1.26668,1.2668,2.14,1.26
2016.04.20 11:24:29.678,1.26669,1.2668,1.25,3.83
2016.04.20 11:24:32.883,1.26668,1.2668,1.66,3.00
2016.04.20 11:24:33.188,1.26677,1.26681,1.00,1.21
2016.04.20 11:24:33.391,1.26679,1.26689,1.45,1.95
2016.04.20 11:24:33.597,1.26677,1.26688,1.57,1.00
2016.04.20 11:24:33.800,1.26676,1.26688,2.32,2.03
2016.04.20 11:24:33.852,1.26678,1.26688,1.19,2.33
2016.04.20 11:24:33.954,1.2668,1.26691,1.00,2.25
2016.04.20 11:24:34.056,1.2668,1.26692,1.75,2.18
2016.04.20 11:24:34.361,1.2668,1.2669,1.50,1.95
2016.04.20 11:24:34.564,1.26678,1.26689,1.76,1.58
2016.04.20 11:24:34.615,1.26676,1.26687,1.69,1.28
2016.04.20 11:24:34.717,1.26676,1.26686,1.00,1.45
2016.04.20 11:24:35.239,1.26675,1.26686,1.31,1.55
2016.04.20 11:24:35.824,1.26676,1.26686,2.62,1.45
2016.04.20 11:24:35.876,1.2668,1.26689,1.00,1.12
2016.04.20 11:24:35.927,1.2668,1.26689,2.51,1.00
2016.04.20 11:24:35.979,1.2668,1.26692,3.64,1.28
2016.04.20 11:24:36.489,1.26681,1.26692,2.62,1.20
2016.04.20 11:24:40.431,1.26681,1.26692,3.00,1.10
2016.04.20 11:24:40.533,1.26681,1.26689,1.37,1.00
2016.04.20 11:24:40.788,1.26675,1.26684,1.85,1.00
2016.04.20 11:24:40.991,1.26675,1.26684,1.10,1.00
2016.04.20 11:24:43.467,1.26673,1.26682,2.06,1.00
2016.04.20 11:24:43.621,1.26672,1.2668,1.00,1.00
2016.04.20 11:24:43.723,1.2667,1.26678,1.39,1.00
2016.04.20 11:24:43.774,1.26669,1.26679,1.76,1.00
2016.04.20 11:24:44.280,1.2667,1.2668,1.01,1.00
2016.04.20 11:24:45.826,1.26668,1.2668,1.69,1.50
2016.04.20 11:24:46.770,1.26668,1.26679,1.69,1.00
2016.04.20 11:24:47.293,1.2667,1.2668,1.01,2.25
2016.04.20 11:24:47.716,1.26671,1.26682,1.12,2.25
2016.04.20 11:24:48.491,1.26671,1.26682,1.57,2.62
2016.04.20 11:24:48.796,1.2667,1.26679,1.62,1.00
2016.04.20 11:24:49.810,1.26672,1.2668,1.10,1.00
2016.04.20 11:24:50.115,1.26673,1.2668,1.07,1.00
2016.04.20 11:24:51.095,1.26673,1.26682,1.07,1.50
2016.04.20 11:24:51.811,1.26673,1.26682,1.20,1.00
2016.04.20 11:24:58.954,1.26672,1.26682,3.00,1.50
2016.04.20 11:24:59.471,1.26673,1.26682,1.20,1.50
2016.04.20 11:25:00.033,1.26673,1.26681,1.00,1.00
2016.04.20 11:25:00.440,1.26669,1.2668,1.01,1.50
2016.04.20 11:25:01.032,1.2667,1.2668,1.39,1.50
2016.04.20 11:25:01.134,1.26669,1.2668,1.64,1.50
2016.04.20 11:25:01.767,1.26669,1.2668,1.26,1.50
2016.04.20 11:25:06.846,1.26672,1.2668,1.00,1.20
2016.04.20 11:25:07.354,1.26671,1.2668,1.57,1.20
2016.04.20 11:25:08.030,1.26671,1.26682,1.57,1.20
2016.04.20 11:25:08.334,1.26673,1.26682,1.00,1.95
2016.04.20 11:25:08.846,1.26672,1.26682,1.00,1.20
2016.04.20 11:25:09.262,1.26673,1.26681,1.00,1.28
2016.04.20 11:25:09.364,1.26669,1.26679,1.57,1.20
2016.04.20 11:25:09.518,1.26667,1.26677,3.07,1.20
2016.04.20 11:25:10.076,1.26667,1.26677,1.57,1.20
2016.04.20 11:25:16.116,1.26668,1.26679,1.57,1.21
2016.04.20 11:25:16.271,1.26669,1.2668,2.25,2.03
2016.04.20 11:25:16.425,1.2667,1.26679,1.47,1.00
2016.04.20 11:25:16.932,1.2667,1.26681,1.57,1.66
2016.04.20 11:25:19.700,1.2667,1.2668,1.12,1.21
2016.04.20 11:25:19.959,1.2667,1.26678,1.12,1.00
2016.04.20 11:25:20.226,1.26666,1.26677,1.39,1.07
2016.04.20 11:25:20.632,1.26665,1.26677,1.01,2.14
2016.04.20 11:25:20.887,1.26655,1.26664,1.25,2.47
2016.04.20 11:25:20.938,1.26655,1.26663,1.00,1.07
2016.04.20 11:25:21.455,1.26652,1.26662,1.37,1.10
2016.04.20 11:25:21.963,1.26653,1.26664,1.45,1.28
2016.04.20 11:25:22.490,1.26654,1.26665,1.20,2.07
2016.04.20 11:25:28.647,1.26653,1.26663,2.70,1.00
2016.04.20 11:25:29.152,1.26654,1.26665,3.07,2.26
2016.04.20 11:25:30.502,1.26654,1.26666,2.70,2.04
2016.04.20 11:25:31.010,1.26656,1.26666,1.00,1.42
2016.04.20 11:25:31.566,1.26655,1.26666,1.12,1.42
2016.04.20 11:25:31.923,1.26655,1.26664,1.12,1.00
2016.04.20 11:25:32.278,1.26655,1.26666,1.50,1.42
2016.04.20 11:25:33.168,1.26656,1.26666,1.00,1.42
2016.04.20 11:25:33.675,1.26655,1.26666,1.50,1.42
2016.04.20 11:25:34.260,1.26656,1.26666,1.00,1.42
2016.04.20 11:25:34.677,1.26661,1.26668,1.19,2.62
2016.04.20 11:25:34.830,1.26666,1.26676,1.00,3.05
2016.04.20 11:25:34.881,1.26666,1.26677,2.81,1.00
2016.04.20 11:25:35.236,1.26669,1.26678,1.39,1.00
2016.04.20 11:25:35.339,1.26669,1.2668,2.14,1.96
2016.04.20 11:25:35.496,1.26672,1.26681,1.39,1.00
2016.04.20 11:25:35.547,1.26672,1.26684,2.81,1.44
2016.04.20 11:25:36.057,1.26673,1.26685,1.12,1.36
2016.04.20 11:25:36.565,1.26674,1.26685,1.20,1.44
2016.04.20 11:25:37.638,1.26675,1.26682,1.10,1.00
2016.04.20 11:25:37.843,1.2667,1.26681,1.20,1.00
2016.04.20 11:25:38.361,1.26671,1.26681,1.57,1.10
2016.04.20 11:25:38.868,1.26671,1.26682,2.06,1.12
2016.04.20 11:25:39.320,1.26674,1.26685,1.00,1.10
2016.04.20 11:25:39.371,1.26674,1.26686,2.25,1.20
2016.04.20 11:25:39.879,1.26675,1.26687,1.01,1.45
2016.04.20 11:25:40.842,1.26675,1.26686,1.01,1.10
2016.04.20 11:25:41.960,1.26675,1.26686,2.14,1.07
2016.04.20 11:25:42.824,1.26675,1.26687,2.14,1.20
2016.04.20 11:25:43.966,1.26675,1.26687,1.76,1.47
2016.04.20 11:25:44.474,1.26675,1.26685,1.39,1.00
2016.04.20 11:25:44.624,1.26673,1.26685,2.89,1.00
2016.04.20 11:25:45.131,1.26673,1.26685,1.69,1.07
2016.04.20 11:25:46.586,1.26673,1.26685,1.76,1.28
2016.04.20 11:25:46.962,1.26673,1.26682,1.76,1.00
2016.04.20 11:25:47.064,1.26673,1.26682,1.12,1.00
2016.04.20 11:25:47.576,1.26673,1.26681,1.00,1.00
2016.04.20 11:25:48.185,1.26672,1.26681,1.20,1.00
2016.04.20 11:25:48.728,1.26672,1.26682,1.20,1.10
2016.04.20 11:25:49.237,1.26672,1.26682,1.50,1.07
2016.04.20 11:25:49.542,1.26672,1.26683,2.32,1.10
2016.04.20 11:25:49.593,1.26673,1.26683,1.20,1.10
2016.04.20 11:25:50.521,1.26673,1.26682,2.14,1.00
2016.04.20 11:25:51.100,1.26673,1.26683,1.95,1.10
2016.04.20 11:25:52.193,1.26674,1.26684,1.57,1.00
2016.04.20 11:25:53.458,1.26673,1.26682,2.70,1.00
2016.04.20 11:25:53.982,1.26673,1.26683,2.70,1.00
2016.04.20 11:25:56.895,1.26674,1.26684,1.47,1.00
2016.04.20 11:25:56.947,1.26675,1.26687,1.12,1.20
2016.04.20 11:25:56.998,1.26678,1.26689,1.00,1.57
2016.04.20 11:25:57.313,1.2668,1.26691,1.57,1.20
2016.04.20 11:25:57.822,1.26682,1.26691,1.50,1.00
2016.04.20 11:25:58.413,1.26684,1.26692,1.00,1.00
2016.04.20 11:26:02.005,1.26684,1.26692,1.00,1.60
2016.04.20 11:26:02.511,1.26684,1.26692,1.50,2.85
2016.04.20 11:26:03.022,1.26684,1.26692,1.00,2.85
2016.04.20 11:26:03.532,1.26684,1.26692,1.00,1.35
2016.04.20 11:26:05.616,1.26682,1.26692,1.57,1.35
2016.04.20 11:26:06.723,1.26684,1.26692,1.00,1.60
2016.04.20 11:26:06.976,1.26686,1.26695,1.69,1.10
2016.04.20 11:26:07.492,1.26687,1.26698,3.19,2.14
2016.04.20 11:26:07.746,1.26689,1.26698,1.19,1.10
2016.04.20 11:26:08.253,1.26689,1.26699,1.39,1.00
2016.04.20 11:26:09.122,1.2669,1.26699,2.14,1.00
2016.04.20 11:26:09.631,1.26692,1.267,1.31,1.00
2016.04.20 11:26:10.331,1.26692,1.26698,1.31,1.00
2016.04.20 11:26:10.636,1.26687,1.26695,1.57,2.10
2016.04.20 11:26:10.738,1.26689,1.26695,1.47,2.10
2016.04.20 11:26:11.652,1.26687,1.26695,3.00,2.85
2016.04.20 11:26:12.060,1.26685,1.26693,1.31,1.35
2016.04.20 11:26:12.726,1.26687,1.26693,1.00,1.00
2016.04.20 11:26:12.778,1.26687,1.26696,2.44,1.00
2016.04.20 11:26:12.931,1.26689,1.26698,2.07,1.31
2016.04.20 11:26:20.271,1.26692,1.26701,1.00,1.00
2016.04.20 11:26:20.322,1.26692,1.26703,1.10,1.00
2016.04.20 11:26:20.423,1.26692,1.26703,1.47,1.00
2016.04.20 11:26:20.995,1.26693,1.26703,1.20,1.00
2016.04.20 11:26:28.877,1.26692,1.26701,2.51,1.00
2016.04.20 11:26:30.143,1.26688,1.26693,14.44,2.10
2016.04.20 11:26:30.195,1.2669,1.26695,3.00,3.60
2016.04.20 11:26:30.247,1.26686,1.26691,9.00,2.10
2016.04.20 11:26:30.400,1.26681,1.26687,1.00,2.10
2016.04.20 11:26:30.756,1.26677,1.26687,3.52,2.10
2016.04.20 11:26:31.316,1.26677,1.26687,2.77,1.35
2016.04.20 11:26:32.280,1.26677,1.26687,1.07,1.35
2016.04.20 11:26:32.331,1.26678,1.26689,1.10,1.50
2016.04.20 11:26:32.837,1.26677,1.2669,4.69,1.12
2016.04.20 11:26:34.805,1.26679,1.2669,1.47,1.12
2016.04.20 11:26:35.920,1.26679,1.26689,1.47,1.00
2016.04.20 11:26:36.057,1.26677,1.26682,3.00,2.85
2016.04.20 11:26:36.159,1.26669,1.26678,2.07,1.35
2016.04.20 11:26:36.667,1.26668,1.26679,3.37,1.72
2016.04.20 11:26:37.175,1.26668,1.26678,1.01,1.00
2016.04.20 11:26:37.696,1.26668,1.2668,1.01,2.25
2016.04.20 11:26:37.899,1.2667,1.26681,1.87,1.10
2016.04.20 11:26:37.951,1.26672,1.26682,1.12,1.00
2016.04.20 11:26:38.205,1.26674,1.26684,1.10,1.50
2016.04.20 11:26:38.256,1.26676,1.26684,1.00,1.00
2016.04.20 11:26:38.511,1.26682,1.26693,1.20,1.00
2016.04.20 11:26:38.792,1.26684,1.26693,1.07,1.00
2016.04.20 11:26:39.668,1.26684,1.26694,1.07,1.72
2016.04.20 11:26:40.972,1.26684,1.26689,1.07,1.00
2016.04.20 11:26:41.023,1.26681,1.26685,1.25,1.50
2016.04.20 11:26:41.125,1.26678,1.26682,1.00,1.50
2016.04.20 11:26:41.177,1.2667,1.2668,2.14,1.12
2016.04.20 11:26:41.279,1.26668,1.26677,3.37,1.00
2016.04.20 11:26:41.432,1.26668,1.26677,1.10,1.60
2016.04.20 11:26:42.142,1.26668,1.26677,1.10,1.00
2016.04.20 11:26:42.498,1.26668,1.26678,1.20,1.00
2016.04.20 11:26:43.105,1.26669,1.26679,1.57,1.00
2016.04.20 11:26:44.432,1.26669,1.2668,1.10,1.00
2016.04.20 11:26:44.946,1.26668,1.26679,2.32,1.00
2016.04.20 11:26:46.048,1.26668,1.26677,2.32,1.00
2016.04.20 11:26:48.189,1.26667,1.26678,3.07,1.00
2016.04.20 11:26:48.950,1.26667,1.26676,2.70,1.00
2016.04.20 11:26:49.051,1.26667,1.26676,1.57,1.00
2016.04.20 11:26:49.764,1.26667,1.26674,1.10,1.35
2016.04.20 11:26:50.100,1.26657,1.26667,1.94,2.85
2016.04.20 11:26:50.254,1.26656,1.26665,1.26,1.00
2016.04.20 11:26:50.763,1.26656,1.26667,1.76,1.20
2016.04.20 11:26:51.893,1.26656,1.26665,1.95,1.00
2016.04.20 11:26:51.995,1.26656,1.26667,1.07,1.12
2016.04.20 11:26:52.961,1.26656,1.26665,1.45,1.00
2016.04.20 11:26:53.869,1.26655,1.26666,3.00,1.00
2016.04.20 11:26:54.174,1.26655,1.26664,3.00,1.00
2016.04.20 11:26:54.478,1.26655,1.26666,2.25,1.00
2016.04.20 11:26:54.530,1.26655,1.26664,1.50,1.00
2016.04.20 11:26:55.586,1.26655,1.26665,1.50,1.00
2016.04.20 11:26:56.094,1.26656,1.26666,1.07,1.00
2016.04.20 11:26:56.602,1.26656,1.26666,1.10,1.00
2016.04.20 11:26:57.211,1.26656,1.26667,1.10,1.50
2016.04.20 11:26:58.211,1.26656,1.26666,1.57,1.00
2016.04.20 11:26:58.717,1.26656,1.26665,1.57,1.00
2016.04.20 11:26:58.769,1.26656,1.26667,1.57,1.00
2016.04.20 11:26:59.196,1.26656,1.26665,1.10,1.00
2016.04.20 11:26:59.704,1.26656,1.26666,1.10,1.00
2016.04.20 11:27:00.312,1.26656,1.26668,1.10,2.40
2016.04.20 11:27:00.662,1.26658,1.2667,2.89,1.12
2016.04.20 11:27:00.765,1.26659,1.26671,1.57,2.55
2016.04.20 11:27:01.274,1.26659,1.2667,2.70,1.00
2016.04.20 11:27:01.769,1.26659,1.2667,2.70,1.00
2016.04.20 11:27:01.872,1.26659,1.2667,1.20,1.00
2016.04.20 11:27:02.431,1.26659,1.26671,1.20,2.63
2016.04.20 11:27:03.715,1.26659,1.2667,1.20,2.10
2016.04.20 11:27:05.350,1.26659,1.26671,1.20,1.65
2016.04.20 11:27:05.755,1.26659,1.26671,1.57,3.75
2016.04.20 11:27:06.485,1.26659,1.26669,2.32,1.00
2016.04.20 11:27:06.537,1.26659,1.26671,2.32,2.25
2016.04.20 11:27:07.080,1.26659,1.2667,1.95,1.35
2016.04.20 11:27:09.992,1.26659,1.2667,1.10,3.22
2016.04.20 11:27:10.563,1.26659,1.2667,2.32,2.85
2016.04.20 11:27:11.172,1.26659,1.2667,1.57,3.22
2016.04.20 11:27:11.679,1.26659,1.26671,1.57,1.80
2016.04.20 11:27:12.197,1.26658,1.26668,2.14,1.00
2016.04.20 11:27:14.061,1.26658,1.26668,1.39,1.00
2016.04.20 11:27:14.605,1.26654,1.26663,2.25,1.00
2016.04.20 11:27:14.910,1.26654,1.26663,1.50,1.00
2016.04.20 11:27:15.164,1.26654,1.26661,1.10,1.00
2016.04.20 11:27:15.368,1.26649,1.26659,1.87,1.10
2016.04.20 11:27:15.471,1.26649,1.26659,1.50,1.20
2016.04.20 11:27:16.003,1.26647,1.26657,1.87,1.10
2016.04.20 11:27:16.054,1.26647,1.26655,1.37,1.00
2016.04.20 11:27:16.105,1.26645,1.26655,1.12,1.07
2016.04.20 11:27:16.309,1.26642,1.26653,2.25,1.10
2016.04.20 11:27:16.857,1.26641,1.26653,1.87,1.00
2016.04.20 11:27:18.076,1.26643,1.26654,1.07,1.10
2016.04.20 11:27:18.590,1.26642,1.26654,2.06,1.57
2016.04.20 11:27:19.200,1.26646,1.26657,1.00,2.03
2016.04.20 11:27:19.333,1.26648,1.26657,1.07,1.11
2016.04.20 11:27:19.436,1.26649,1.26662,2.32,2.70
2016.04.20 11:27:19.591,1.26649,1.26662,1.95,1.57
2016.04.20 11:27:20.099,1.2665,1.26662,1.47,1.95
2016.04.20 11:27:22.960,1.26651,1.26662,2.51,1.60
2016.04.20 11:27:23.063,1.26652,1.26664,1.20,1.05
2016.04.20 11:27:23.114,1.26652,1.26665,1.95,2.17
2016.04.20 11:27:23.318,1.26656,1.26667,1.00,1.95
2016.04.20 11:27:23.775,1.26656,1.26667,1.12,3.30
2016.04.20 11:27:24.285,1.26656,1.26666,2.32,2.17
2016.04.20 11:27:24.791,1.26657,1.26665,1.20,2.10
2016.04.20 11:27:25.300,1.26656,1.26666,1.01,2.17
2016.04.20 11:27:25.351,1.26656,1.26666,1.62,2.10
2016.04.20 11:27:26.123,1.26657,1.26667,1.87,3.04
2016.04.20 11:27:26.649,1.26657,1.26666,1.95,2.10
2016.04.20 11:27:27.165,1.26657,1.26665,1.87,2.10
2016.04.20 11:27:27.706,1.26657,1.26665,1.12,2.10
2016.04.20 11:27:27.757,1.26657,1.26663,1.00,2.10
2016.04.20 11:27:27.809,1.26654,1.26663,1.57,1.35
2016.04.20 11:27:27.911,1.26653,1.26661,1.50,2.10
2016.04.20 11:27:28.114,1.26653,1.26662,1.12,1.42
2016.04.20 11:27:28.811,1.26652,1.26662,1.57,1.70
2016.04.20 11:27:29.393,1.26655,1.26663,1.00,2.55
2016.04.20 11:27:29.900,1.26654,1.26663,1.12,2.10
2016.04.20 11:27:31.292,1.26655,1.26663,1.00,2.10
2016.04.20 11:27:31.944,1.26656,1.26664,1.00,3.30
2016.04.20 11:27:32.096,1.26657,1.26664,1.00,1.80
2016.04.20 11:27:32.603,1.26657,1.26664,1.00,2.10
2016.04.20 11:27:33.113,1.26657,1.26664,1.00,2.10
2016.04.20 11:27:33.924,1.26657,1.26664,1.00,2.10
2016.04.20 11:27:34.127,1.26658,1.26666,1.00,1.42
2016.04.20 11:27:34.229,1.2666,1.26666,1.00,1.30
2016.04.20 11:27:34.751,1.26661,1.26667,1.00,2.10
2016.04.20 11:27:34.903,1.26663,1.2667,1.00,1.42
2016.04.20 11:27:34.955,1.26662,1.26667,1.00,2.10
2016.04.20 11:27:35.465,1.26661,1.26666,1.12,2.10
2016.04.20 11:27:36.109,1.2666,1.26666,2.25,2.10
2016.04.20 11:27:36.870,1.26663,1.26667,1.00,2.10
2016.04.20 11:27:36.972,1.26661,1.26666,1.12,2.10
2016.04.20 11:27:37.520,1.2666,1.26666,2.32,2.10
2016.04.20 11:27:38.843,1.26662,1.26666,1.00,2.10
2016.04.20 11:27:39.352,1.26661,1.26666,1.12,2.10
2016.04.20 11:27:39.979,1.26662,1.26668,1.00,2.10
2016.04.20 11:27:40.487,1.26662,1.26666,1.00,2.10
2016.04.20 11:27:40.993,1.2666,1.26665,1.95,2.10
2016.04.20 11:27:41.511,1.26662,1.26666,1.00,2.10
2016.04.20 11:27:42.018,1.26662,1.26666,1.12,2.10
2016.04.20 11:27:45.184,1.2666,1.26665,1.57,2.10
2016.04.20 11:27:45.235,1.26662,1.26667,1.12,2.10
2016.04.20 11:27:45.785,1.26661,1.26666,1.12,2.10
2016.04.20 11:27:46.855,1.2666,1.26665,2.62,2.10
2016.04.20 11:27:47.074,1.26666,1.26672,1.00,1.07
2016.04.20 11:27:47.126,1.26668,1.26676,1.00,1.20
2016.04.20 11:27:47.178,1.26671,1.26677,1.00,2.25
2016.04.20 11:27:47.281,1.26673,1.26682,1.00,2.25
2016.04.20 11:27:47.790,1.26674,1.26683,1.00,2.55
2016.04.20 11:27:47.943,1.26676,1.26683,1.25,1.57
2016.04.20 11:27:48.463,1.26676,1.26685,1.00,1.50
2016.04.20 11:27:48.939,1.26673,1.26681,1.39,2.10
2016.04.20 11:27:49.041,1.26672,1.26681,1.00,2.47
2016.04.20 11:27:49.295,1.2667,1.2668,1.00,1.57
2016.04.20 11:27:49.800,1.26671,1.2668,1.00,3.67
2016.04.20 11:27:50.357,1.2667,1.2668,1.00,1.57
2016.04.20 11:27:51.058,1.26671,1.2668,1.00,3.67
2016.04.20 11:27:51.565,1.26672,1.2668,1.00,1.57
2016.04.20 11:27:52.421,1.26671,1.2668,1.00,1.57
2016.04.20 11:27:52.929,1.26672,1.26681,1.00,1.80
2016.04.20 11:27:53.454,1.26671,1.26681,1.00,1.80
2016.04.20 11:27:53.967,1.26673,1.26681,1.00,1.80
2016.04.20 11:27:54.541,1.26673,1.26681,1.00,1.42
2016.04.20 11:27:57.020,1.26672,1.26681,1.00,1.42
2016.04.20 11:27:57.567,1.26673,1.26681,1.00,1.42
2016.04.20 11:28:01.937,1.26674,1.26681,1.00,2.92
2016.04.20 11:28:02.444,1.26675,1.26681,1.00,1.35
2016.04.20 11:28:02.749,1.2668,1.26689,1.00,2.92
2016.04.20 11:28:03.048,1.26678,1.26685,1.00,2.10
2016.04.20 11:28:03.150,1.26676,1.26683,1.00,2.10
2016.04.20 11:28:03.252,1.26674,1.26683,1.00,2.10
2016.04.20 11:28:03.760,1.26675,1.26684,1.00,2.55
2016.04.20 11:28:03.812,1.26677,1.26684,1.00,1.05
2016.04.20 11:28:04.063,1.26678,1.26687,1.00,2.12
2016.04.20 11:28:04.588,1.26678,1.26686,1.00,2.85
2016.04.20 11:28:05.109,1.26678,1.26684,1.00,2.10
2016.04.20 11:28:05.635,1.26677,1.26685,1.00,2.10
2016.04.20 11:28:06.299,1.26677,1.26684,1.00,2.10
2016.04.20 11:28:08.064,1.26677,1.26681,1.00,2.10
2016.04.20 11:28:08.117,1.26672,1.2668,1.87,2.17
2016.04.20 11:28:08.168,1.26671,1.2668,1.00,1.10
2016.04.20 11:28:08.270,1.2667,1.2668,1.50,3.67
2016.04.20 11:28:08.576,1.26669,1.26678,1.00,1.12
2016.04.20 11:28:08.677,1.26669,1.26678,1.00,1.10
2016.04.20 11:28:09.191,1.26669,1.26678,1.00,1.47
2016.04.20 11:28:10.218,1.26666,1.26679,1.95,2.32
2016.04.20 11:28:10.269,1.26665,1.26675,1.00,2.32
2016.04.20 11:28:10.321,1.26662,1.26674,1.50,1.87
2016.04.20 11:28:10.625,1.2666,1.2667,1.00,1.87
2016.04.20 11:28:10.676,1.2666,1.2667,1.00,2.62
2016.04.20 11:28:10.983,1.26662,1.2667,1.00,1.20
2016.04.20 11:28:11.379,1.26663,1.26672,1.00,2.55
2016.04.20 11:28:11.886,1.26662,1.26672,1.00,1.95
2016.04.20 11:28:12.396,1.26663,1.26672,1.00,1.95
2016.04.20 11:28:13.572,1.26662,1.26672,1.00,1.95
2016.04.20 11:28:14.620,1.26664,1.26672,1.00,1.95
2016.04.20 11:28:14.925,1.26668,1.26677,1.00,2.66
2016.04.20 11:28:15.078,1.26669,1.26678,1.19,1.05
2016.04.20 11:28:15.607,1.26671,1.26679,1.00,1.05
2016.04.20 11:28:16.734,1.26672,1.26679,1.00,1.05
2016.04.20 11:28:17.242,1.26671,1.2668,1.00,3.97
2016.04.20 11:28:18.119,1.26672,1.2668,1.00,2.47
2016.04.20 11:28:18.171,1.2667,1.2668,1.00,2.17
2016.04.20 11:28:18.716,1.26671,1.26679,1.00,1.30
2016.04.20 11:28:19.324,1.26671,1.26679,1.00,2.47
2016.04.20 11:28:19.849,1.26671,1.26679,1.00,3.30
2016.04.20 11:28:20.461,1.2667,1.26679,1.00,2.55
2016.04.20 11:28:20.968,1.26671,1.26679,1.00,2.55
2016.04.20 11:28:22.166,1.26671,1.26678,1.00,2.10
2016.04.20 11:28:23.324,1.26671,1.26679,1.00,1.80
2016.04.20 11:28:23.835,1.26672,1.26679,1.00,3.22
2016.04.20 11:28:24.344,1.26671,1.26679,1.00,1.72
2016.04.20 11:28:24.920,1.26672,1.26679,1.00,3.22
2016.04.20 11:28:25.452,1.26672,1.26679,1.00,1.72
2016.04.20 11:28:26.169,1.26671,1.26681,1.00,1.95
2016.04.20 11:28:26.626,1.26673,1.26682,1.00,2.14
2016.04.20 11:28:26.931,1.26679,1.26684,1.00,1.00
2016.04.20 11:28:27.100,1.26679,1.26686,1.00,1.12
2016.04.20 11:28:27.254,1.26677,1.26685,1.12,1.00
2016.04.20 11:28:27.305,1.26677,1.26685,1.00,1.37
2016.04.20 11:28:27.812,1.26678,1.26688,1.10,1.95
2016.04.20 11:28:28.168,1.26676,1.26686,1.10,1.00
