2016.04.06 05:55:22.991,1.31338,1.31344,1.00,1.19
2016.04.06 05:55:23.043,1.31331,1.31342,1.00,1.00
2016.04.06 05:55:23.502,1.31331,1.31344,1.00,1.00
2016.04.06 05:55:23.960,1.31333,1.31345,1.00,1.00
2016.04.06 05:55:24.348,1.31335,1.31347,1.00,1.19
2016.04.06 05:55:24.400,1.31335,1.31348,1.00,1.00
2016.04.06 05:55:24.841,1.31337,1.3135,1.12,1.00
2016.04.06 05:55:25.349,1.31338,1.3135,1.00,1.00
2016.04.06 05:55:25.868,1.31337,1.3135,1.50,1.00
2016.04.06 05:55:31.368,1.31338,1.3135,1.00,1.00
2016.04.06 05:55:32.849,1.31337,1.3135,1.50,1.00
2016.04.06 05:55:33.458,1.31336,1.31352,1.12,1.69
2016.04.06 05:55:35.638,1.31338,1.3135,1.00,1.00
2016.04.06 05:55:36.161,1.31337,1.3135,1.00,1.00
2016.04.06 05:55:37.431,1.31336,1.3135,2.04,1.12
2016.04.06 05:55:37.938,1.31336,1.31352,1.50,2.06
2016.04.06 05:55:38.581,1.31336,1.31352,1.75,1.69
2016.04.06 05:55:46.174,1.31339,1.31352,1.00,1.69
2016.04.06 05:55:46.677,1.31338,1.31352,1.00,2.00
2016.04.06 05:55:47.274,1.31339,1.31352,1.00,2.00
2016.04.06 05:55:47.376,1.31337,1.31352,1.12,2.00
2016.04.06 05:55:47.478,1.31336,1.31349,1.35,1.12
2016.04.06 05:55:47.733,1.31331,1.31342,1.00,1.25
2016.04.06 05:55:47.784,1.31328,1.31341,1.37,1.37
2016.04.06 05:55:47.988,1.31331,1.31347,1.50,1.94
2016.04.06 05:55:48.391,1.31333,1.31344,1.00,1.19
2016.04.06 05:55:48.898,1.31331,1.31343,1.87,1.19
2016.04.06 05:55:48.949,1.31331,1.31347,1.87,1.31
2016.04.06 05:55:50.761,1.31331,1.31347,1.87,1.94
2016.04.06 05:55:52.801,1.31331,1.31343,1.12,1.19
2016.04.06 05:55:53.066,1.31329,1.31342,1.00,1.69
2016.04.06 05:55:53.370,1.31329,1.31339,1.00,1.00
2016.04.06 05:55:59.263,1.31328,1.31339,1.12,1.12
2016.04.06 05:56:01.993,1.31328,1.31339,1.50,1.00
2016.04.06 05:56:02.653,1.31328,1.3134,1.50,1.00
2016.04.06 05:56:03.312,1.31329,1.3134,1.12,1.00
2016.04.06 05:56:03.904,1.3133,1.3134,1.00,1.00
2016.04.06 05:56:04.807,1.3133,1.31339,1.12,1.00
2016.04.06 05:56:06.119,1.31328,1.31343,2.25,2.06
2016.04.06 05:56:06.273,1.31332,1.31345,1.00,1.25
2016.04.06 05:56:06.375,1.31334,1.31346,1.00,1.69
2016.04.06 05:56:12.530,1.31332,1.31346,1.12,1.31
2016.04.06 05:56:13.019,1.3133,1.31346,1.75,1.94
2016.04.06 05:56:13.555,1.31333,1.31346,1.00,1.69
2016.04.06 05:56:15.823,1.31331,1.31346,1.37,2.06
2016.04.06 05:56:15.925,1.31333,1.31346,1.00,1.69
2016.04.06 05:56:16.619,1.3133,1.31346,2.25,1.94
2016.04.06 05:56:25.715,1.31332,1.31347,1.12,1.94
2016.04.06 05:56:25.920,1.31332,1.31347,1.00,1.94
2016.04.06 05:56:26.441,1.31332,1.31347,1.87,1.69
2016.04.06 05:56:26.975,1.31332,1.31345,1.87,1.00
2016.04.06 05:56:28.330,1.31332,1.31347,1.12,1.94
2016.04.06 05:56:28.533,1.31332,1.31347,1.00,1.94
2016.04.06 05:56:30.222,1.31331,1.31347,1.12,1.94
2016.04.06 05:56:45.925,1.31333,1.31347,1.00,2.06
2016.04.06 05:57:05.978,1.31333,1.31346,1.00,1.00
2016.04.06 05:57:15.285,1.31333,1.31346,1.37,1.00
2016.04.06 05:57:16.397,1.31334,1.31347,1.12,1.00
2016.04.06 05:57:42.348,1.31334,1.31347,2.29,1.00
2016.04.06 05:57:42.450,1.31336,1.31349,1.54,1.00
2016.04.06 05:57:42.502,1.31336,1.31354,4.91,4.12
2016.04.06 05:57:42.553,1.31337,1.31356,1.56,1.37
2016.04.06 05:57:42.759,1.31338,1.31357,1.69,1.62
2016.04.06 05:57:42.811,1.31341,1.31357,1.49,1.37
2016.04.06 05:57:43.014,1.31338,1.31357,1.69,1.69
2016.04.06 05:57:43.065,1.31338,1.31357,1.56,2.81
2016.04.06 05:57:43.371,1.31336,1.31354,1.19,2.44
2016.04.06 05:57:44.059,1.31335,1.31353,2.06,1.37
2016.04.06 05:57:45.006,1.31333,1.31353,2.25,2.81
2016.04.06 05:57:45.057,1.31335,1.31352,1.12,2.44
2016.04.06 05:57:45.159,1.3133,1.31348,1.12,1.75
2016.04.06 05:58:00.123,1.31332,1.31345,1.00,1.00
2016.04.06 05:58:00.980,1.31331,1.31348,1.12,1.12
2016.04.06 05:58:01.031,1.31334,1.31347,1.00,1.00
2016.04.06 05:58:01.961,1.31332,1.31346,1.12,1.00
2016.04.06 05:58:02.462,1.31331,1.31348,1.12,1.12
2016.04.06 05:58:03.159,1.31332,1.31346,1.12,1.00
2016.04.06 05:58:03.312,1.31332,1.31348,1.12,1.12
2016.04.06 05:58:03.672,1.31331,1.31348,1.87,1.12
2016.04.06 05:58:04.215,1.31331,1.31349,1.75,1.87
2016.04.06 05:58:10.150,1.31332,1.31348,1.00,1.12
2016.04.06 05:58:11.062,1.31331,1.31349,1.37,2.62
2016.04.06 05:58:11.587,1.31331,1.31348,1.75,1.12
2016.04.06 05:58:13.169,1.31332,1.31349,1.50,1.87
2016.04.06 05:58:13.271,1.31333,1.31349,1.00,2.62
2016.04.06 05:58:13.990,1.31332,1.31348,1.37,1.12
2016.04.06 05:58:14.531,1.31332,1.31348,1.00,1.12
2016.04.06 05:58:15.047,1.31331,1.31349,1.12,1.87
2016.04.06 05:58:23.771,1.31335,1.31348,1.00,1.00
2016.04.06 05:58:24.088,1.31337,1.31351,1.00,1.87
2016.04.06 05:58:25.897,1.31336,1.31349,1.00,1.00
2016.04.06 05:58:26.505,1.31335,1.31349,1.12,1.00
2016.04.06 05:58:28.016,1.31334,1.31352,1.12,1.12
2016.04.06 05:58:28.558,1.31333,1.31352,1.12,1.12
2016.04.06 05:58:29.413,1.31335,1.3135,1.12,1.00
2016.04.06 05:58:29.926,1.31335,1.31352,1.87,1.37
2016.04.06 05:58:30.028,1.31338,1.31351,1.00,1.00
2016.04.06 05:58:30.566,1.31337,1.3135,1.00,1.00
2016.04.06 05:58:30.719,1.31336,1.31353,1.12,1.12
2016.04.06 05:58:30.770,1.31339,1.31352,1.00,1.00
2016.04.06 05:58:30.821,1.31338,1.31355,1.12,1.87
2016.04.06 05:58:30.873,1.31338,1.31354,1.20,1.12
2016.04.06 05:58:31.027,1.31336,1.31354,1.75,2.62
2016.04.06 05:58:31.540,1.31338,1.31351,1.00,1.00
2016.04.06 05:58:43.741,1.31336,1.31354,1.87,1.12
2016.04.06 05:58:44.289,1.31336,1.31355,1.87,3.00
2016.04.06 05:58:44.817,1.31338,1.31351,1.00,1.00
2016.04.06 05:58:45.348,1.31339,1.31352,1.00,1.00
2016.04.06 05:58:46.316,1.31338,1.31352,1.75,1.00
2016.04.06 05:58:46.468,1.31339,1.31352,1.00,1.00
2016.04.06 05:58:46.519,1.31339,1.31353,1.00,1.12
2016.04.06 05:58:47.057,1.31338,1.31355,1.37,1.75
2016.04.06 05:59:00.260,1.31338,1.31353,1.00,1.94
2016.04.06 05:59:00.566,1.31334,1.31351,1.12,2.06
2016.04.06 05:59:00.669,1.31332,1.31349,1.12,1.50
2016.04.06 05:59:00.772,1.31332,1.31345,1.00,1.00
2016.04.06 05:59:05.179,1.3133,1.31347,1.37,1.12
2016.04.06 05:59:05.496,1.3133,1.31349,2.25,2.62
2016.04.06 05:59:06.019,1.31329,1.31348,3.56,1.12
2016.04.06 05:59:12.496,1.31333,1.31346,1.00,1.00
2016.04.06 05:59:13.022,1.31332,1.31345,1.50,1.00
2016.04.06 05:59:19.982,1.3133,1.31348,1.87,1.31
2016.04.06 05:59:20.652,1.31333,1.31346,1.00,1.00
2016.04.06 05:59:22.285,1.3133,1.31348,1.75,1.12
2016.04.06 05:59:22.837,1.3133,1.31348,1.87,1.12
2016.04.06 05:59:23.208,1.31331,1.31348,1.12,1.12
2016.04.06 05:59:25.876,1.3133,1.31349,2.25,1.31
2016.04.06 05:59:33.026,1.31332,1.31351,1.12,2.06
2016.04.06 05:59:33.337,1.31332,1.31345,1.00,1.00
2016.04.06 05:59:34.242,1.31331,1.31348,1.12,1.12
2016.04.06 05:59:34.293,1.31332,1.31348,1.00,1.12
2016.04.06 05:59:36.801,1.3133,1.31348,1.87,1.12
2016.04.06 05:59:37.421,1.3133,1.31348,1.75,1.12
2016.04.06 05:59:38.043,1.31331,1.31348,1.12,1.12
2016.04.06 05:59:38.145,1.31335,1.31348,1.00,1.00
2016.04.06 05:59:38.196,1.31335,1.31348,1.19,1.00
2016.04.06 05:59:38.451,1.31334,1.31352,2.51,2.25
2016.04.06 05:59:39.014,1.31334,1.31351,1.94,1.75
2016.04.06 05:59:40.687,1.31334,1.31353,2.81,2.06
2016.04.06 05:59:42.630,1.31334,1.31351,1.94,1.37
2016.04.06 05:59:42.935,1.31342,1.31349,1.00,1.37
2016.04.06 05:59:43.037,1.31342,1.31351,1.25,1.12
2016.04.06 05:59:43.190,1.31342,1.31351,1.25,1.00
2016.04.06 05:59:43.730,1.31342,1.31353,1.00,2.81
2016.04.06 05:59:44.346,1.31342,1.3135,1.00,1.56
2016.04.06 05:59:44.448,1.31332,1.31349,1.31,1.31
2016.04.06 05:59:44.500,1.31331,1.31349,1.31,1.31
2016.04.06 05:59:45.044,1.31334,1.31347,1.00,1.00
2016.04.06 05:59:45.716,1.31338,1.31347,2.10,1.00
2016.04.06 05:59:45.920,1.31343,1.31353,1.00,1.12
2016.04.06 05:59:45.971,1.31339,1.31355,2.32,2.25
2016.04.06 05:59:46.244,1.31335,1.31352,1.20,1.87
2016.04.06 05:59:46.295,1.31335,1.31351,1.12,1.75
2016.04.06 05:59:46.460,1.31338,1.31351,1.00,1.50
2016.04.06 05:59:46.562,1.31334,1.31351,1.20,1.12
2016.04.06 05:59:46.765,1.31337,1.3135,1.00,1.00
2016.04.06 05:59:48.278,1.31335,1.31352,1.75,1.50
2016.04.06 05:59:50.156,1.31335,1.31351,1.75,1.37
2016.04.06 05:59:50.702,1.31335,1.31351,1.37,1.75
2016.04.06 05:59:51.238,1.31335,1.31351,1.00,1.87
2016.04.06 05:59:52.081,1.31335,1.31352,1.37,1.12
2016.04.06 05:59:52.386,1.31335,1.3135,1.37,1.12
2016.04.06 05:59:52.771,1.31336,1.31349,1.00,1.00
2016.04.06 05:59:54.986,1.31334,1.3135,1.75,1.12
2016.04.06 05:59:55.088,1.31336,1.31349,1.00,1.00
2016.04.06 05:59:55.190,1.3133,1.31351,1.75,1.00
2016.04.06 05:59:55.241,1.3133,1.31351,1.75,1.00
