2016.04.14 01:25:50.522,1.28481,1.28496,1.12,1.60
2016.04.14 01:25:51.426,1.2848,1.28496,1.12,1.60
2016.04.14 01:25:52.536,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:53.151,1.2848,1.28495,1.12,1.00
2016.04.14 01:25:53.739,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:54.696,1.2848,1.28495,1.12,1.00
2016.04.14 01:25:55.388,1.28481,1.28495,1.00,1.35
2016.04.14 01:25:55.924,1.2848,1.28495,1.00,1.35
2016.04.14 01:25:58.482,1.28483,1.28495,1.00,1.35
2016.04.14 01:25:58.584,1.28481,1.28495,1.00,1.35
2016.04.14 01:25:59.091,1.28482,1.28495,1.00,1.35
2016.04.14 01:25:59.862,1.28481,1.28495,1.00,1.35
2016.04.14 01:26:01.223,1.28481,1.28496,1.00,1.35
2016.04.14 01:26:04.975,1.28482,1.28497,1.00,2.10
2016.04.14 01:26:05.978,1.2848,1.28496,1.00,1.35
2016.04.14 01:26:06.181,1.28481,1.28494,1.00,1.00
2016.04.14 01:26:06.738,1.28481,1.28496,1.00,1.54
2016.04.14 01:26:07.281,1.28481,1.28496,1.00,1.35
2016.04.14 01:26:07.815,1.28482,1.28496,1.00,1.35
2016.04.14 01:26:08.444,1.28481,1.28496,1.00,1.35
2016.04.14 01:26:08.976,1.28481,1.28498,1.00,3.04
2016.04.14 01:26:12.232,1.28482,1.28496,1.00,1.60
2016.04.14 01:26:13.470,1.28481,1.28498,1.37,3.04
2016.04.14 01:26:13.572,1.28481,1.28498,1.37,1.85
2016.04.14 01:26:14.093,1.28484,1.28499,1.50,2.29
2016.04.14 01:26:16.057,1.28484,1.28498,1.50,1.05
2016.04.14 01:26:16.158,1.28486,1.285,1.00,1.10
2016.04.14 01:26:16.210,1.28488,1.285,1.00,1.10
2016.04.14 01:26:16.515,1.28491,1.28503,1.25,2.29
2016.04.14 01:26:25.080,1.2849,1.28503,1.56,1.54
2016.04.14 01:26:25.385,1.28492,1.28503,1.37,1.54
2016.04.14 01:26:25.741,1.28491,1.28503,1.31,1.54
2016.04.14 01:26:33.969,1.28492,1.28506,1.12,1.00
2016.04.14 01:26:34.072,1.28493,1.28508,1.12,1.00
2016.04.14 01:26:34.123,1.28493,1.28508,1.87,1.00
2016.04.14 01:26:34.225,1.28496,1.28512,1.00,1.54
2016.04.14 01:26:34.732,1.28495,1.28512,1.37,1.60
2016.04.14 01:26:35.349,1.28495,1.28512,1.37,2.85
2016.04.14 01:26:35.894,1.28495,1.28512,1.37,2.85
2016.04.14 01:26:36.448,1.28502,1.28512,1.00,1.00
2016.04.14 01:26:36.755,1.28512,1.28525,1.72,1.00
2016.04.14 01:26:36.807,1.28518,1.28526,1.00,1.00
2016.04.14 01:26:37.012,1.28522,1.28532,1.00,1.35
2016.04.14 01:26:37.114,1.28524,1.28532,1.00,1.35
2016.04.14 01:26:37.440,1.28528,1.28535,1.00,2.10
2016.04.14 01:26:37.491,1.28528,1.28538,1.00,1.00
2016.04.14 01:26:37.644,1.28528,1.28544,1.00,1.87
2016.04.14 01:26:38.152,1.28525,1.28543,1.19,1.12
2016.04.14 01:26:38.687,1.28524,1.28542,1.69,1.00
2016.04.14 01:26:40.134,1.28527,1.28543,1.25,1.00
2016.04.14 01:26:42.720,1.28525,1.28542,1.19,1.00
2016.04.14 01:26:42.773,1.28525,1.28534,1.00,1.00
2016.04.14 01:26:42.886,1.28521,1.28534,1.87,1.12
2016.04.14 01:26:42.938,1.2852,1.28532,1.00,1.00
2016.04.14 01:26:43.202,1.28514,1.28534,1.19,1.00
2016.04.14 01:26:43.253,1.28517,1.28536,1.00,1.00
2016.04.14 01:26:43.558,1.28514,1.28532,1.19,1.50
2016.04.14 01:26:43.671,1.28512,1.28532,1.56,1.12
2016.04.14 01:26:44.178,1.28512,1.28531,1.19,1.00
2016.04.14 01:26:45.082,1.28512,1.28532,1.19,1.75
2016.04.14 01:26:45.589,1.28512,1.28529,1.19,1.12
2016.04.14 01:26:45.742,1.28514,1.28529,3.04,1.12
2016.04.14 01:26:45.793,1.28516,1.28533,1.60,1.57
2016.04.14 01:26:45.895,1.28517,1.28537,3.41,2.32
2016.04.14 01:26:45.947,1.2852,1.28537,1.19,1.87
2016.04.14 01:26:46.220,1.28521,1.28542,1.19,3.75
2016.04.14 01:26:46.271,1.28521,1.28542,1.19,3.75
2016.04.14 01:26:46.322,1.28523,1.28542,1.19,2.25
2016.04.14 01:26:46.526,1.28518,1.28537,2.17,1.00
2016.04.14 01:26:46.577,1.28516,1.28535,1.80,1.00
2016.04.14 01:26:46.932,1.28517,1.28538,1.19,1.12
2016.04.14 01:26:46.984,1.28521,1.28538,1.19,1.00
2016.04.14 01:26:47.288,1.28521,1.28535,1.19,1.00
2016.04.14 01:26:50.046,1.28521,1.28539,1.69,1.12
2016.04.14 01:26:50.250,1.28522,1.28541,1.19,1.87
2016.04.14 01:26:50.302,1.28529,1.28541,1.00,1.50
2016.04.14 01:26:50.456,1.28529,1.28543,1.00,1.00
2016.04.14 01:26:51.128,1.28527,1.28543,1.00,1.00
2016.04.14 01:26:51.637,1.28527,1.28544,1.00,1.00
2016.04.14 01:26:51.842,1.28529,1.28544,1.00,1.00
2016.04.14 01:26:52.526,1.28529,1.28545,1.00,1.00
2016.04.14 01:26:54.090,1.28529,1.28545,1.19,1.00
2016.04.14 01:26:54.902,1.28529,1.28544,1.19,1.00
2016.04.14 01:26:55.433,1.28538,1.28543,1.00,1.00
2016.04.14 01:26:55.484,1.2853,1.28543,1.00,1.00
2016.04.14 01:26:55.536,1.2853,1.28546,1.19,1.00
2016.04.14 01:26:55.689,1.2853,1.28544,1.19,1.00
2016.04.14 01:26:58.127,1.2853,1.28545,1.19,1.87
2016.04.14 01:26:58.432,1.2853,1.28542,1.19,1.00
2016.04.14 01:26:58.736,1.28536,1.28544,1.00,1.00
2016.04.14 01:26:58.788,1.28532,1.28544,1.19,1.00
2016.04.14 01:26:58.839,1.28539,1.28546,1.00,1.00
2016.04.14 01:26:58.941,1.28542,1.28551,1.00,1.00
2016.04.14 01:26:59.415,1.28542,1.28558,1.00,1.00
2016.04.14 01:26:59.517,1.28545,1.28558,1.00,1.00
2016.04.14 01:26:59.772,1.28545,1.28562,1.00,1.12
2016.04.14 01:26:59.823,1.28548,1.28562,1.25,1.00
2016.04.14 01:27:00.738,1.28562,1.28567,1.35,1.57
2016.04.14 01:27:00.832,1.28569,1.28573,1.25,1.50
2016.04.14 01:27:00.935,1.28562,1.2857,1.94,1.00
2016.04.14 01:27:00.988,1.28571,1.28575,1.00,1.00
2016.04.14 01:27:01.040,1.28564,1.28571,1.00,1.00
2016.04.14 01:27:01.091,1.28567,1.28573,1.00,1.00
2016.04.14 01:27:01.346,1.28578,1.28585,1.31,1.00
2016.04.14 01:27:01.397,1.28575,1.28584,1.12,1.00
2016.04.14 01:27:01.448,1.28573,1.28589,1.50,1.00
2016.04.14 01:27:01.602,1.28571,1.28589,1.94,1.00
2016.04.14 01:27:01.704,1.28571,1.28591,1.94,1.00
2016.04.14 01:27:01.755,1.28572,1.28593,2.00,1.00
2016.04.14 01:27:01.908,1.28576,1.28587,1.00,1.00
2016.04.14 01:27:02.434,1.28573,1.28587,1.56,1.00
2016.04.14 01:27:02.740,1.28573,1.28578,1.00,1.00
2016.04.14 01:27:03.097,1.28567,1.28577,1.12,1.00
2016.04.14 01:27:03.836,1.28562,1.28577,1.07,1.00
2016.04.14 01:27:03.989,1.2856,1.28576,1.19,1.50
2016.04.14 01:27:04.396,1.28557,1.28571,1.19,1.00
2016.04.14 01:27:04.448,1.28552,1.28568,1.12,1.00
2016.04.14 01:27:04.499,1.2855,1.28568,2.89,1.87
2016.04.14 01:27:04.601,1.28546,1.28561,1.25,1.00
2016.04.14 01:27:05.138,1.28546,1.2856,1.25,1.00
2016.04.14 01:27:06.197,1.28544,1.2856,1.00,1.50
2016.04.14 01:27:06.348,1.28542,1.2856,1.25,1.00
2016.04.14 01:27:06.855,1.2854,1.28561,1.19,2.62
2016.04.14 01:27:07.211,1.2854,1.28561,1.00,3.37
2016.04.14 01:27:07.549,1.28543,1.28561,1.00,2.62
2016.04.14 01:27:07.897,1.28545,1.28561,1.00,1.00
2016.04.14 01:27:08.304,1.28546,1.28562,1.19,1.00
2016.04.14 01:27:10.158,1.28546,1.28563,1.19,1.00
2016.04.14 01:27:13.848,1.28548,1.28564,1.91,1.00
2016.04.14 01:27:14.255,1.28549,1.28566,1.85,1.00
2016.04.14 01:27:14.761,1.28549,1.28566,1.91,1.00
2016.04.14 01:27:15.015,1.28549,1.28566,2.66,1.00
2016.04.14 01:27:16.328,1.28551,1.28568,1.19,1.00
2016.04.14 01:27:16.430,1.28549,1.2857,3.04,1.95
2016.04.14 01:27:16.844,1.28559,1.28572,1.50,1.45
2016.04.14 01:27:16.990,1.28561,1.28575,1.50,1.57
2016.04.14 01:27:17.096,1.2856,1.28571,1.05,1.00
2016.04.14 01:27:17.198,1.28561,1.28575,1.00,1.00
2016.04.14 01:27:17.889,1.2856,1.28579,1.76,1.00
2016.04.14 01:27:18.296,1.28561,1.28579,1.69,1.00
2016.04.14 01:27:18.504,1.28562,1.28581,1.19,1.00
2016.04.14 01:27:18.811,1.28563,1.28576,1.19,1.00
2016.04.14 01:27:18.862,1.28561,1.28578,1.69,1.00
2016.04.14 01:27:19.015,1.28561,1.28581,1.69,1.00
2016.04.14 01:27:19.117,1.28561,1.28579,1.69,1.00
2016.04.14 01:27:19.630,1.28561,1.2858,1.69,1.00
2016.04.14 01:27:19.957,1.28584,1.28589,1.05,1.50
2016.04.14 01:27:20.060,1.28579,1.28589,1.60,1.12
2016.04.14 01:27:20.213,1.28574,1.28584,1.25,1.00
2016.04.14 01:27:20.366,1.28567,1.28581,1.12,1.00
2016.04.14 01:27:20.417,1.28566,1.28583,2.29,1.00
2016.04.14 01:27:20.954,1.28566,1.28583,1.16,1.00
2016.04.14 01:27:21.493,1.28563,1.28582,1.74,1.00
2016.04.14 01:27:21.544,1.28565,1.28586,1.85,1.00
2016.04.14 01:27:21.597,1.28566,1.28583,1.78,1.00
2016.04.14 01:27:22.106,1.28568,1.28583,1.19,1.00
2016.04.14 01:27:22.309,1.28568,1.28586,1.19,1.37
2016.04.14 01:27:22.361,1.28568,1.28583,1.56,1.00
2016.04.14 01:27:22.884,1.28568,1.28582,1.19,1.00
2016.04.14 01:27:23.199,1.28565,1.28577,1.19,1.00
2016.04.14 01:27:23.915,1.28565,1.28578,1.19,1.00
2016.04.14 01:27:24.203,1.28565,1.2858,1.69,1.00
2016.04.14 01:27:25.461,1.28565,1.28578,1.69,1.00
2016.04.14 01:27:25.796,1.28565,1.2858,1.19,1.00
2016.04.14 01:27:25.898,1.28565,1.28582,1.69,1.00
2016.04.14 01:27:26.405,1.28568,1.28583,1.69,1.00
2016.04.14 01:27:26.507,1.28568,1.28581,1.69,1.00
2016.04.14 01:27:30.067,1.28568,1.28581,1.19,1.00
2016.04.14 01:27:30.423,1.28568,1.28577,1.19,1.00
2016.04.14 01:27:30.524,1.28564,1.28578,1.19,1.00
2016.04.14 01:27:30.931,1.28564,1.2858,1.19,1.00
2016.04.14 01:27:34.250,1.28564,1.28577,1.69,1.00
2016.04.14 01:27:34.727,1.28575,1.28585,1.00,1.50
2016.04.14 01:27:34.779,1.28577,1.28588,1.00,1.12
2016.04.14 01:27:34.831,1.28584,1.28591,1.19,1.37
2016.04.14 01:27:34.934,1.28578,1.28588,1.05,1.00
2016.04.14 01:27:35.036,1.28592,1.28596,1.00,1.10
2016.04.14 01:27:35.138,1.28596,1.28605,1.00,2.47
2016.04.14 01:27:35.190,1.28592,1.28603,1.25,1.35
2016.04.14 01:27:35.241,1.28595,1.28601,1.10,1.00
2016.04.14 01:27:35.343,1.28587,1.28601,1.70,1.00
2016.04.14 01:27:35.773,1.28585,1.28597,2.04,1.00
2016.04.14 01:27:35.875,1.28583,1.28593,1.00,1.00
2016.04.14 01:27:35.927,1.28577,1.28596,1.92,1.00
2016.04.14 01:27:35.978,1.28576,1.28596,3.35,1.00
2016.04.14 01:27:36.080,1.28581,1.28596,1.00,1.00
2016.04.14 01:27:36.385,1.28572,1.28586,1.25,1.00
2016.04.14 01:27:36.436,1.28572,1.28588,1.25,1.00
2016.04.14 01:27:36.538,1.28572,1.28585,1.31,1.00
2016.04.14 01:27:36.590,1.28572,1.28587,1.25,1.00
2016.04.14 01:27:36.641,1.28574,1.28586,1.00,1.00
2016.04.14 01:27:36.794,1.28568,1.28586,3.11,1.00
2016.04.14 01:27:37.080,1.28568,1.28579,1.69,1.00
2016.04.14 01:27:37.234,1.2856,1.28572,1.69,1.00
2016.04.14 01:27:37.285,1.2856,1.28572,1.62,1.00
2016.04.14 01:27:37.795,1.28557,1.28572,1.69,1.00
2016.04.14 01:27:38.202,1.2856,1.28579,1.31,1.00
2016.04.14 01:27:38.327,1.28581,1.28586,3.00,1.29
2016.04.14 01:27:38.378,1.28581,1.28586,1.50,1.50
2016.04.14 01:27:38.430,1.28576,1.28586,2.06,1.12
2016.04.14 01:27:38.481,1.28576,1.28594,2.06,1.00
2016.04.14 01:27:39.539,1.28576,1.28593,2.06,1.00
2016.04.14 01:27:39.846,1.28575,1.28593,1.31,1.00
2016.04.14 01:27:40.203,1.28576,1.28594,1.85,1.00
2016.04.14 01:27:40.305,1.28577,1.28596,1.19,1.00
2016.04.14 01:27:41.094,1.28578,1.28593,1.19,1.00
2016.04.14 01:27:41.196,1.28575,1.28593,2.06,1.00
2016.04.14 01:27:41.299,1.28575,1.28593,2.81,1.00
2016.04.14 01:27:41.655,1.28591,1.28601,2.10,2.25
2016.04.14 01:27:41.909,1.28593,1.28601,1.82,1.00
2016.04.14 01:27:41.961,1.28594,1.2861,1.12,1.00
2016.04.14 01:27:42.013,1.28598,1.28604,1.00,1.00
2016.04.14 01:27:42.115,1.28591,1.286,1.75,1.00
2016.04.14 01:27:42.167,1.28591,1.286,1.00,1.00
2016.04.14 01:27:42.394,1.28585,1.286,2.30,1.00
2016.04.14 01:27:42.650,1.28585,1.2861,1.41,2.25
2016.04.14 01:27:42.702,1.28585,1.28599,1.19,1.00
2016.04.14 01:27:42.753,1.28579,1.28599,1.47,1.00
2016.04.14 01:27:42.804,1.28579,1.28596,1.00,1.00
2016.04.14 01:27:43.109,1.28577,1.28584,1.00,1.00
2016.04.14 01:27:43.635,1.28574,1.28584,1.19,1.00
2016.04.14 01:27:43.851,1.28573,1.28586,2.06,1.00
2016.04.14 01:27:43.954,1.28573,1.28592,2.06,1.00
2016.04.14 01:27:44.158,1.28573,1.28592,2.06,1.00
2016.04.14 01:27:44.275,1.28575,1.28594,1.12,1.00
2016.04.14 01:27:44.327,1.28574,1.28588,1.48,1.00
2016.04.14 01:27:44.683,1.28573,1.28588,1.56,1.00
2016.04.14 01:27:44.836,1.28574,1.28592,1.48,1.00
2016.04.14 01:27:44.887,1.28574,1.28587,1.55,1.00
2016.04.14 01:27:45.213,1.28572,1.28587,2.81,1.00
2016.04.14 01:27:45.264,1.28572,1.28587,1.31,1.00
2016.04.14 01:27:45.366,1.28572,1.28587,2.06,1.00
2016.04.14 01:27:45.620,1.28576,1.28587,1.00,1.00
2016.04.14 01:27:46.128,1.28572,1.28586,1.31,1.00
2016.04.14 01:27:46.179,1.28572,1.28586,1.25,1.00
2016.04.14 01:27:46.231,1.28572,1.28582,1.31,1.00
2016.04.14 01:27:46.558,1.28572,1.28585,1.19,1.00
2016.04.14 01:27:47.016,1.28568,1.28585,1.25,1.00
2016.04.14 01:27:47.220,1.28568,1.28582,1.69,1.00
2016.04.14 01:27:47.678,1.28565,1.28582,1.19,1.00
2016.04.14 01:27:48.010,1.28566,1.28579,1.25,1.00
2016.04.14 01:27:48.112,1.28564,1.28582,1.19,1.00
2016.04.14 01:27:48.673,1.28562,1.28582,1.19,1.00
2016.04.14 01:27:48.979,1.28564,1.2858,1.00,1.00
2016.04.14 01:27:49.513,1.28562,1.28579,1.19,1.00
2016.04.14 01:27:49.871,1.28558,1.28578,2.23,1.50
2016.04.14 01:27:50.203,1.2856,1.28578,1.19,1.50
2016.04.14 01:27:50.564,1.28559,1.28578,2.06,1.00
2016.04.14 01:27:50.728,1.28561,1.2858,1.00,1.00
2016.04.14 01:27:50.831,1.28559,1.28577,1.19,1.00
2016.04.14 01:27:51.494,1.28562,1.28579,1.00,1.00
2016.04.14 01:27:51.956,1.28558,1.28576,1.26,1.00
2016.04.14 01:27:52.463,1.28556,1.28576,2.89,1.50
2016.04.14 01:27:52.972,1.28558,1.28576,1.69,1.50
2016.04.14 01:27:53.278,1.28556,1.28576,1.01,1.50
2016.04.14 01:27:53.633,1.28555,1.28576,2.14,1.50
2016.04.14 01:27:54.141,1.28555,1.28575,1.76,1.00
2016.04.14 01:27:55.386,1.28555,1.28574,2.14,1.00
2016.04.14 01:27:56.307,1.28555,1.2857,1.76,1.00
2016.04.14 01:27:56.359,1.28551,1.28572,1.20,1.00
2016.04.14 01:27:56.410,1.2855,1.28572,1.00,1.00
2016.04.14 01:27:56.766,1.28549,1.2857,1.25,1.00
2016.04.14 01:27:57.275,1.28551,1.28571,1.00,1.37
2016.04.14 01:27:57.327,1.28552,1.28573,1.00,1.12
2016.04.14 01:27:57.843,1.28553,1.28572,1.00,1.00
2016.04.14 01:27:57.895,1.2855,1.28572,1.50,1.00
2016.04.14 01:27:58.354,1.28549,1.2857,1.69,1.00
2016.04.14 01:27:58.406,1.28549,1.28573,1.25,1.37
2016.04.14 01:27:58.560,1.28549,1.2857,1.69,1.00
2016.04.14 01:27:58.876,1.28549,1.2857,1.00,1.50
2016.04.14 01:27:59.080,1.28549,1.2857,1.00,4.12
2016.04.14 01:27:59.183,1.28548,1.28568,1.00,1.00
2016.04.14 01:27:59.639,1.2855,1.28569,1.00,3.37
2016.04.14 01:27:59.741,1.2855,1.28572,1.00,1.00
2016.04.14 01:27:59.843,1.28548,1.28569,1.69,1.00
2016.04.14 01:28:00.320,1.28548,1.28567,1.25,1.00
2016.04.14 01:28:00.829,1.28548,1.28566,1.19,1.00
2016.04.14 01:28:01.135,1.28546,1.28564,1.19,1.00
2016.04.14 01:28:01.821,1.28546,1.28561,1.19,1.00
2016.04.14 01:28:03.707,1.28546,1.28562,1.19,1.00
2016.04.14 01:28:04.455,1.28546,1.2856,1.19,1.00
2016.04.14 01:28:04.862,1.28544,1.2856,1.19,1.00
2016.04.14 01:28:05.015,1.28544,1.28563,1.19,1.50
2016.04.14 01:28:05.117,1.28544,1.2856,1.19,1.00
2016.04.14 01:28:05.624,1.28544,1.28558,1.19,1.00
2016.04.14 01:28:06.198,1.28544,1.2855,1.19,1.00
2016.04.14 01:28:06.249,1.28537,1.28547,1.00,1.00
2016.04.14 01:28:06.301,1.28529,1.28541,1.76,1.00
2016.04.14 01:28:06.352,1.28528,1.28542,1.56,1.00
2016.04.14 01:28:06.403,1.28527,1.28542,1.00,1.00
2016.04.14 01:28:06.606,1.28524,1.28542,1.69,1.00
2016.04.14 01:28:07.267,1.28526,1.28542,1.00,1.00
2016.04.14 01:28:07.768,1.28524,1.28544,1.69,1.00
2016.04.14 01:28:08.074,1.28527,1.28544,1.00,1.00
2016.04.14 01:28:08.227,1.28524,1.28542,1.00,1.00
2016.04.14 01:28:08.735,1.28523,1.28542,1.25,1.50
2016.04.14 01:28:08.837,1.28526,1.28542,1.00,1.00
2016.04.14 01:28:08.888,1.28523,1.28541,1.69,1.00
2016.04.14 01:28:08.981,1.28526,1.28541,1.50,1.00
2016.04.14 01:28:09.033,1.28526,1.28543,1.00,1.00
2016.04.14 01:28:09.084,1.28524,1.28543,1.00,1.00
2016.04.14 01:28:09.187,1.28526,1.28543,1.00,1.00
2016.04.14 01:28:09.238,1.28524,1.28543,1.50,1.00
2016.04.14 01:28:09.492,1.28526,1.28543,1.00,1.00
2016.04.14 01:28:09.594,1.28523,1.28542,1.25,1.50
2016.04.14 01:28:10.101,1.28522,1.28541,1.19,1.00
2016.04.14 01:28:10.203,1.28526,1.28543,1.00,1.25
2016.04.14 01:28:10.407,1.28524,1.28543,1.25,1.00
2016.04.14 01:28:10.881,1.28526,1.28543,1.00,1.00
2016.04.14 01:28:10.982,1.28523,1.28543,1.69,1.00
2016.04.14 01:28:11.084,1.28526,1.28542,1.00,1.00
2016.04.14 01:28:11.186,1.28524,1.28542,1.25,1.00
2016.04.14 01:28:11.643,1.28543,1.28548,1.05,1.87
2016.04.14 01:28:11.847,1.28542,1.28556,2.10,1.37
2016.04.14 01:28:11.898,1.28539,1.28557,2.10,3.00
2016.04.14 01:28:12.001,1.28543,1.28557,1.54,1.00
2016.04.14 01:28:12.053,1.28544,1.28559,2.29,1.00
2016.04.14 01:28:12.155,1.28543,1.28559,1.79,1.95
2016.04.14 01:28:12.664,1.28542,1.28557,2.06,1.00
2016.04.14 01:28:12.867,1.28542,1.2856,2.44,1.00
2016.04.14 01:28:13.274,1.28542,1.28558,1.69,1.00
2016.04.14 01:28:13.326,1.28542,1.28558,1.50,1.00
2016.04.14 01:28:13.475,1.28542,1.28556,1.00,1.00
2016.04.14 01:28:13.782,1.28538,1.2855,1.00,1.00
2016.04.14 01:28:13.884,1.28533,1.28548,1.00,1.00
2016.04.14 01:28:14.189,1.2853,1.28547,1.00,1.00
2016.04.14 01:28:14.443,1.28528,1.28543,1.25,1.00
2016.04.14 01:28:14.647,1.28526,1.28545,1.19,1.00
2016.04.14 01:28:14.937,1.28526,1.28544,1.00,1.00
2016.04.14 01:28:14.988,1.28526,1.28541,1.00,1.00
2016.04.14 01:28:15.039,1.28523,1.28541,1.25,1.00
2016.04.14 01:28:15.192,1.28525,1.28541,1.00,1.00
2016.04.14 01:28:15.497,1.28524,1.28539,1.00,1.00
2016.04.14 01:28:16.052,1.28522,1.28539,1.19,1.00
2016.04.14 01:28:16.256,1.28521,1.28539,1.25,1.00
2016.04.14 01:28:16.612,1.28519,1.28537,1.31,1.00
2016.04.14 01:28:17.120,1.28518,1.28536,2.06,1.00
2016.04.14 01:28:17.498,1.28519,1.28538,1.31,1.50
2016.04.14 01:28:17.854,1.2852,1.28535,1.00,1.00
2016.04.14 01:28:18.160,1.28534,1.28541,1.00,1.12
2016.04.14 01:28:18.466,1.28563,1.28573,1.00,1.12
2016.04.14 01:28:18.568,1.28557,1.28575,1.12,1.37
2016.04.14 01:28:18.622,1.28555,1.28575,1.31,1.00
2016.04.14 01:28:18.747,1.28555,1.28572,1.39,1.50
2016.04.14 01:28:19.052,1.28551,1.28569,1.56,1.00
2016.04.14 01:28:19.154,1.28549,1.28569,2.51,1.00
2016.04.14 01:28:19.205,1.28546,1.28566,2.48,1.00
2016.04.14 01:28:19.511,1.28546,1.28564,1.19,1.00
2016.04.14 01:28:19.563,1.28546,1.28564,1.31,1.00
2016.04.14 01:28:20.083,1.28545,1.28563,1.19,1.00
2016.04.14 01:28:20.186,1.28545,1.28561,1.19,1.00
2016.04.14 01:28:20.340,1.28543,1.28563,1.94,1.00
2016.04.14 01:28:20.647,1.28543,1.28561,1.31,1.00
2016.04.14 01:28:20.801,1.28544,1.28563,1.19,1.00
2016.04.14 01:28:21.010,1.28541,1.28559,3.19,1.00
2016.04.14 01:28:21.417,1.28542,1.28562,1.56,1.00
2016.04.14 01:28:21.519,1.28542,1.2856,1.56,1.00
2016.04.14 01:28:22.796,1.28541,1.28558,2.44,1.00
2016.04.14 01:28:22.899,1.28541,1.28558,1.37,2.25
2016.04.14 01:28:22.954,1.28538,1.28558,1.94,2.25
2016.04.14 01:28:23.056,1.28538,1.28557,1.19,1.00
2016.04.14 01:28:23.615,1.28536,1.28554,1.19,1.00
2016.04.14 01:28:24.550,1.28537,1.28554,1.00,1.00
2016.04.14 01:28:24.652,1.28536,1.28551,1.00,1.00
2016.04.14 01:28:25.027,1.28531,1.2855,1.87,1.50
2016.04.14 01:28:25.078,1.28531,1.28547,1.87,1.00
2016.04.14 01:28:25.586,1.28529,1.28547,1.87,1.00
2016.04.14 01:28:26.425,1.28527,1.28544,2.06,1.00
2016.04.14 01:28:26.476,1.28527,1.28544,1.56,1.00
2016.04.14 01:28:26.591,1.28527,1.28542,1.19,1.00
2016.04.14 01:28:26.694,1.28527,1.28544,1.19,1.00
2016.04.14 01:28:26.745,1.28527,1.28544,1.00,1.00
2016.04.14 01:28:26.797,1.28524,1.28542,1.19,1.00
2016.04.14 01:28:27.456,1.28521,1.28541,1.69,1.00
2016.04.14 01:28:27.913,1.28527,1.2854,1.50,1.00
2016.04.14 01:28:28.442,1.28526,1.28541,1.00,1.00
2016.04.14 01:28:28.850,1.28523,1.2854,1.37,1.00
2016.04.14 01:28:28.952,1.28524,1.28543,1.12,1.00
2016.04.14 01:28:29.054,1.28524,1.28538,1.37,1.00
2016.04.14 01:28:29.156,1.28522,1.28538,1.87,1.00
2016.04.14 01:28:29.360,1.28521,1.28538,1.57,1.00
2016.04.14 01:28:29.860,1.2852,1.28538,1.25,1.00
2016.04.14 01:28:30.522,1.28522,1.28542,1.00,1.50
2016.04.14 01:28:30.573,1.28522,1.2854,1.12,1.00
2016.04.14 01:28:30.726,1.2852,1.28542,2.62,1.50
2016.04.14 01:28:30.827,1.28525,1.28542,1.00,1.00
2016.04.14 01:28:31.002,1.28523,1.28542,1.12,1.50
2016.04.14 01:28:31.054,1.28521,1.28542,1.50,1.50
2016.04.14 01:28:31.359,1.28522,1.28542,1.75,1.00
2016.04.14 01:28:31.563,1.28521,1.28542,1.12,1.00
2016.04.14 01:28:31.715,1.28521,1.2854,1.50,1.00
2016.04.14 01:28:32.223,1.28519,1.2854,3.45,1.00
2016.04.14 01:28:32.375,1.28519,1.2854,1.95,1.00
2016.04.14 01:28:33.253,1.28521,1.2854,1.00,1.00
2016.04.14 01:28:33.764,1.2852,1.2854,1.00,1.00
2016.04.14 01:28:34.194,1.28522,1.28542,1.00,1.00
2016.04.14 01:28:34.549,1.28524,1.28542,1.00,1.00
2016.04.14 01:28:35.056,1.28523,1.28543,1.00,1.00
2016.04.14 01:28:35.361,1.28523,1.2854,1.50,1.00
2016.04.14 01:28:35.695,1.2852,1.2854,1.62,1.00
2016.04.14 01:28:36.203,1.28519,1.2854,2.74,1.00
2016.04.14 01:28:36.863,1.28519,1.28539,1.19,1.00
2016.04.14 01:28:36.965,1.28519,1.28539,2.06,1.00
2016.04.14 01:28:37.090,1.28522,1.28542,1.30,1.37
2016.04.14 01:28:37.142,1.28522,1.28544,1.72,1.87
2016.04.14 01:28:37.193,1.28524,1.28544,1.60,1.50
2016.04.14 01:28:37.449,1.28524,1.2854,1.12,1.00
2016.04.14 01:28:37.654,1.28521,1.2854,1.12,1.00
2016.04.14 01:28:37.806,1.28521,1.28543,1.72,1.00
2016.04.14 01:28:37.959,1.28522,1.28539,1.12,1.00
2016.04.14 01:28:38.111,1.28522,1.28542,1.67,1.00
2016.04.14 01:28:38.433,1.28521,1.28541,1.00,1.50
2016.04.14 01:28:41.357,1.28521,1.28539,1.50,1.00
2016.04.14 01:28:41.861,1.28519,1.28537,2.29,1.00
2016.04.14 01:28:42.165,1.28517,1.28537,1.99,1.00
2016.04.14 01:28:43.159,1.28517,1.28536,1.31,1.00
2016.04.14 01:28:43.618,1.28517,1.28538,1.60,1.50
2016.04.14 01:28:43.669,1.28515,1.28536,2.85,1.00
2016.04.14 01:28:43.873,1.28519,1.28539,1.35,1.50
2016.04.14 01:28:43.924,1.28517,1.28537,1.60,1.50
2016.04.14 01:28:44.026,1.28515,1.28537,2.85,1.50
2016.04.14 01:28:46.847,1.28516,1.28537,1.00,1.87
2016.04.14 01:28:48.287,1.28514,1.28537,3.41,1.87
2016.04.14 01:28:48.837,1.28516,1.28537,1.00,1.87
