2016.04.11 22:53:29.074,1.29054,1.29072,2.51,1.00
2016.04.11 22:53:29.226,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:29.328,1.29054,1.29072,1.76,1.00
2016.04.11 22:53:29.854,1.29057,1.29073,1.00,1.00
2016.04.11 22:53:30.402,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:30.707,1.29055,1.29071,1.29,1.00
2016.04.11 22:53:30.921,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:31.125,1.29054,1.29072,1.29,1.50
2016.04.11 22:53:31.530,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:31.734,1.29055,1.29071,1.19,1.00
2016.04.11 22:53:32.132,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:32.335,1.29054,1.29072,1.39,1.50
2016.04.11 22:53:32.847,1.29057,1.29073,1.00,1.00
2016.04.11 22:53:33.354,1.29056,1.29072,1.25,1.00
2016.04.11 22:53:33.879,1.29053,1.29071,1.39,1.00
2016.04.11 22:53:34.389,1.29054,1.2907,1.29,1.50
2016.04.11 22:53:34.441,1.29054,1.2907,1.10,1.69
2016.04.11 22:53:34.674,1.29056,1.29072,1.00,1.69
2016.04.11 22:53:34.878,1.29053,1.29071,1.32,1.69
2016.04.11 22:53:35.383,1.29055,1.29072,1.10,1.19
2016.04.11 22:53:35.893,1.29054,1.2907,1.10,1.69
2016.04.11 22:53:36.835,1.29055,1.29072,1.00,1.19
2016.04.11 22:53:37.905,1.29054,1.29072,1.10,2.44
2016.04.11 22:53:38.440,1.29055,1.29072,1.00,1.19
2016.04.11 22:53:39.049,1.29056,1.29072,1.00,1.69
2016.04.11 22:53:39.238,1.29054,1.29072,1.10,1.69
2016.04.11 22:53:39.748,1.29055,1.29072,1.10,1.19
2016.04.11 22:53:40.344,1.29053,1.29071,1.32,1.19
2016.04.11 22:53:40.446,1.29056,1.29072,1.00,1.69
2016.04.11 22:53:40.994,1.29054,1.29072,1.07,2.44
2016.04.11 22:53:41.756,1.29053,1.29071,1.32,1.19
2016.04.11 22:53:42.260,1.29054,1.29072,1.07,1.69
2016.04.11 22:53:42.803,1.29054,1.29072,1.10,1.69
2016.04.11 22:53:43.311,1.29055,1.29072,1.00,1.69
2016.04.11 22:53:43.851,1.29054,1.29072,1.10,2.44
2016.04.11 22:53:44.358,1.29054,1.29072,1.07,2.44
2016.04.11 22:53:52.915,1.29054,1.2907,1.07,1.25
2016.04.11 22:53:56.303,1.29054,1.2907,1.10,1.25
2016.04.11 22:54:19.896,1.29054,1.2907,1.10,1.19
2016.04.11 22:54:34.881,1.29054,1.2907,1.10,1.25
2016.04.11 22:54:36.631,1.29055,1.2907,1.00,1.25
2016.04.11 22:54:37.166,1.29054,1.29072,1.10,1.19
2016.04.11 22:54:47.154,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:47.694,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:48.761,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:49.269,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:49.922,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:51.128,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:51.671,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:52.174,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:52.725,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:53.276,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:53.794,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:54.351,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:56.077,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:56.585,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:57.266,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:57.786,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:58.293,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:58.826,1.29054,1.29072,1.57,1.19
2016.04.11 22:54:59.383,1.29055,1.29072,1.00,1.19
2016.04.11 22:54:59.940,1.29054,1.29072,1.57,1.19
2016.04.11 22:55:00.646,1.29055,1.29072,1.00,1.19
2016.04.11 22:55:01.253,1.29054,1.29072,1.57,1.19
2016.04.11 22:55:01.949,1.29055,1.29072,1.00,1.19
2016.04.11 22:55:02.457,1.29054,1.2907,1.10,1.25
2016.04.11 22:55:04.911,1.29054,1.2907,1.57,1.19
2016.04.11 22:55:07.372,1.29054,1.2907,1.57,1.19
2016.04.11 22:55:11.880,1.29053,1.29069,1.25,1.69
2016.04.11 22:55:12.488,1.29051,1.29068,1.31,1.00
2016.04.11 22:55:13.030,1.29051,1.29067,1.31,1.00
2016.04.11 22:55:13.220,1.29053,1.29071,1.25,1.69
2016.04.11 22:55:13.679,1.29051,1.29067,1.31,1.00
2016.04.11 22:55:14.086,1.29054,1.2907,1.00,1.19
2016.04.11 22:55:14.593,1.29052,1.2907,1.19,1.19
2016.04.11 22:55:14.797,1.29051,1.29067,1.31,1.00
2016.04.11 22:55:15.081,1.29053,1.29071,1.25,1.19
2016.04.11 22:55:15.284,1.29051,1.29062,1.69,3.75
2016.04.11 22:55:15.386,1.29052,1.29068,1.19,1.00
2016.04.11 22:55:15.894,1.29051,1.29069,2.06,1.69
2016.04.11 22:55:19.851,1.29051,1.29069,2.06,1.00
2016.04.11 22:55:28.567,1.29053,1.29069,1.00,1.00
2016.04.11 22:55:28.669,1.29054,1.29069,1.37,1.00
2016.04.11 22:55:29.171,1.29055,1.2907,1.00,1.25
2016.04.11 22:55:29.970,1.29055,1.29068,1.00,1.00
2016.04.11 22:55:30.072,1.29056,1.29074,1.50,1.19
2016.04.11 22:55:30.859,1.29057,1.29076,1.00,1.69
2016.04.11 22:55:31.374,1.29056,1.29075,1.12,1.19
2016.04.11 22:55:31.974,1.29057,1.29075,1.00,1.19
2016.04.11 22:55:32.502,1.29055,1.29073,1.50,1.19
2016.04.11 22:55:33.009,1.29056,1.29071,1.00,1.00
2016.04.11 22:55:33.061,1.29054,1.29071,1.69,1.00
2016.04.11 22:55:33.416,1.29056,1.29072,1.00,1.25
2016.04.11 22:55:33.641,1.29053,1.29071,2.06,1.00
2016.04.11 22:55:34.152,1.29053,1.29071,1.00,1.69
2016.04.11 22:55:34.677,1.29055,1.29071,1.00,1.19
2016.04.11 22:55:34.779,1.29053,1.29071,1.00,1.19
2016.04.11 22:55:35.320,1.29053,1.29069,1.00,1.00
2016.04.11 22:56:20.241,1.29055,1.29069,1.37,1.00
2016.04.11 22:56:20.735,1.29054,1.2907,1.50,1.25
2016.04.11 22:56:20.944,1.29056,1.29072,1.12,1.19
2016.04.11 22:56:21.046,1.29057,1.29077,1.87,1.81
2016.04.11 22:56:21.097,1.29057,1.29077,1.87,1.25
2016.04.11 22:56:21.351,1.29056,1.29075,2.06,1.19
2016.04.11 22:56:22.160,1.29056,1.29073,1.19,1.00
2016.04.11 22:56:23.107,1.29055,1.29071,1.19,1.00
2016.04.11 22:56:25.108,1.29053,1.2907,1.69,1.00
2016.04.11 22:56:27.415,1.29053,1.29069,2.44,1.00
2016.04.11 22:56:28.823,1.29053,1.29069,1.69,1.00
2016.04.11 22:56:29.362,1.29054,1.2907,1.00,1.00
2016.04.11 22:56:29.908,1.29053,1.29069,1.25,1.00
2016.04.11 22:56:34.719,1.29053,1.29071,1.69,1.25
2016.04.11 22:56:34.821,1.29055,1.29071,1.00,1.25
2016.04.11 22:56:35.362,1.29054,1.29071,1.00,1.25
2016.04.11 22:56:37.279,1.29055,1.29071,1.00,1.25
2016.04.11 22:56:41.691,1.29053,1.29071,1.69,1.25
2016.04.11 22:56:42.047,1.29055,1.29071,1.00,1.25
2016.04.11 22:56:42.553,1.29054,1.2907,1.00,1.00
2016.04.11 22:56:43.056,1.29053,1.2907,1.69,1.00
2016.04.11 22:57:01.409,1.29053,1.29071,1.25,1.25
2016.04.11 22:57:01.714,1.29053,1.29069,1.25,1.00
2016.04.11 22:57:19.902,1.29053,1.29069,1.31,1.00
2016.04.11 22:57:34.923,1.29053,1.29069,1.69,1.00
2016.04.11 22:57:56.799,1.2905,1.29066,2.06,1.00
2016.04.11 22:57:56.953,1.29051,1.29069,1.19,1.12
2016.04.11 22:57:57.563,1.29051,1.29067,1.69,1.00
2016.04.11 22:57:58.070,1.29048,1.29066,3.56,1.00
2016.04.11 22:57:59.753,1.29049,1.29067,1.19,1.00
2016.04.11 22:57:59.855,1.29051,1.29069,1.69,1.00
2016.04.11 22:58:00.044,1.29054,1.29072,1.00,1.19
2016.04.11 22:58:00.560,1.29053,1.29069,1.25,1.00
2016.04.11 22:58:01.351,1.29052,1.29068,1.19,1.00
2016.04.11 22:58:18.096,1.29053,1.29069,1.25,1.00
2016.04.11 22:58:18.500,1.29054,1.29072,1.00,1.19
2016.04.11 22:58:19.050,1.29052,1.2907,1.31,1.00
2016.04.11 22:58:26.693,1.29054,1.29072,1.00,1.19
2016.04.11 22:58:27.221,1.29053,1.29071,1.69,1.25
2016.04.11 22:58:27.323,1.29055,1.29071,1.00,1.25
2016.04.11 22:58:27.627,1.29053,1.29069,1.25,1.00
2016.04.11 22:58:27.881,1.29054,1.29072,1.00,1.56
2016.04.11 22:58:28.387,1.29052,1.2907,1.19,1.00
2016.04.11 22:58:31.502,1.29052,1.29068,1.19,1.00
2016.04.11 22:58:32.009,1.29052,1.2907,1.19,1.00
2016.04.11 22:58:32.545,1.29054,1.2907,1.00,1.00
2016.04.11 22:58:33.053,1.29052,1.2907,1.69,1.00
2016.04.11 22:58:34.901,1.29053,1.2907,1.19,1.25
2016.04.11 22:58:49.846,1.29052,1.2907,1.69,1.00
2016.04.11 22:59:14.575,1.29053,1.29071,1.25,1.31
2016.04.11 22:59:15.108,1.29052,1.2907,1.69,1.00
2016.04.11 22:59:28.531,1.29054,1.2907,1.00,1.00
2016.04.11 22:59:29.092,1.29052,1.2907,1.19,1.00
2016.04.11 22:59:30.248,1.29053,1.29071,1.25,1.25
2016.04.11 22:59:30.654,1.29053,1.29069,1.25,1.00
2016.04.11 22:59:33.957,1.29054,1.2907,1.00,1.00
2016.04.11 22:59:34.464,1.29053,1.29069,1.25,1.00
2016.04.11 22:59:34.515,1.29053,1.29071,1.25,1.31
2016.04.11 22:59:34.617,1.29051,1.29069,1.19,1.00
2016.04.11 22:59:37.247,1.29052,1.2907,1.19,1.00
2016.04.11 22:59:37.769,1.29053,1.29071,1.25,2.06
2016.04.11 22:59:38.070,1.29052,1.29068,1.19,1.00
2016.04.11 22:59:38.932,1.29052,1.2907,1.19,1.87
2016.04.11 22:59:39.034,1.2905,1.29068,1.39,1.00
2016.04.11 22:59:44.465,1.29048,1.29066,1.69,1.00
2016.04.11 22:59:44.668,1.29048,1.29066,1.19,1.25
2016.04.11 22:59:45.186,1.29047,1.29065,1.19,1.00
2016.04.11 22:59:45.702,1.29049,1.29067,1.19,1.31
2016.04.11 22:59:46.146,1.29048,1.29064,1.19,1.00
2016.04.11 22:59:46.248,1.29049,1.29067,1.19,1.31
2016.04.11 22:59:46.350,1.29048,1.29064,1.19,1.00
2016.04.11 22:59:47.545,1.29048,1.29066,1.19,1.25
2016.04.11 22:59:52.975,1.29047,1.29065,1.19,1.00
2016.04.11 22:59:55.175,1.29049,1.29067,1.19,1.19
2016.04.11 22:59:55.277,1.29048,1.29064,1.19,1.00
2016.04.11 22:59:55.581,1.29049,1.29067,1.19,1.19
2016.04.11 22:59:56.261,1.29049,1.29065,1.19,1.00
2016.04.11 22:59:56.892,1.2905,1.29065,1.00,1.69
2016.04.11 22:59:56.994,1.29053,1.29066,1.00,1.19
2016.04.11 22:59:57.096,1.29054,1.2907,1.00,1.69
2016.04.11 22:59:57.502,1.29055,1.29065,1.00,1.19
2016.04.11 22:59:57.553,1.29053,1.29065,1.00,1.19
2016.04.11 22:59:58.070,1.29054,1.29065,1.00,1.19
2016.04.11 22:59:58.476,1.29052,1.29065,1.00,1.19
