2016.04.01 15:14:59.330,1.30753,1.30761,3.75,7.50
2016.04.01 15:14:59.384,1.30753,1.30761,3.75,1.00
2016.04.01 15:14:59.436,1.3075,1.30761,1.87,1.00
2016.04.01 15:14:59.893,1.30749,1.30757,1.56,1.00
2016.04.01 15:14:59.995,1.30749,1.30757,1.12,1.19
2016.04.01 15:15:00.502,1.30748,1.30757,1.12,1.00
2016.04.01 15:15:00.553,1.30748,1.3076,1.37,1.12
2016.04.01 15:15:01.387,1.30749,1.3076,1.37,1.50
2016.04.01 15:15:01.832,1.30747,1.30756,1.12,2.44
2016.04.01 15:15:01.883,1.30742,1.3075,1.47,2.06
2016.04.01 15:15:02.036,1.30735,1.30746,1.19,1.12
2016.04.01 15:15:02.190,1.30733,1.30745,1.00,1.87
2016.04.01 15:15:02.343,1.30733,1.30745,1.37,1.75
2016.04.01 15:15:02.496,1.30732,1.30745,1.20,1.12
2016.04.01 15:15:02.979,1.30733,1.30747,1.50,1.75
2016.04.01 15:15:03.815,1.30733,1.30746,1.50,1.12
2016.04.01 15:15:04.318,1.30733,1.30745,1.37,1.12
2016.04.01 15:15:05.637,1.30733,1.30745,1.37,1.12
2016.04.01 15:15:05.741,1.30733,1.30744,1.00,1.12
2016.04.01 15:15:06.147,1.30731,1.30745,1.50,1.87
2016.04.01 15:15:07.237,1.30733,1.30743,1.00,1.12
2016.04.01 15:15:07.339,1.3073,1.30739,1.50,1.31
2016.04.01 15:15:07.644,1.30718,1.3073,1.95,1.75
2016.04.01 15:15:08.018,1.30716,1.30728,1.37,1.12
2016.04.01 15:15:08.069,1.30715,1.30727,1.50,1.37
2016.04.01 15:15:08.373,1.30716,1.3073,1.75,1.50
2016.04.01 15:15:08.883,1.30719,1.30731,1.00,2.25
2016.04.01 15:15:11.657,1.30717,1.3073,2.25,1.12
2016.04.01 15:15:12.354,1.30716,1.30729,1.50,1.50
2016.04.01 15:15:12.898,1.30716,1.30729,1.50,1.50
2016.04.01 15:15:13.405,1.30717,1.30729,1.12,1.12
2016.04.01 15:15:15.556,1.30717,1.30725,1.12,1.00
2016.04.01 15:15:15.897,1.30702,1.30711,1.75,1.12
2016.04.01 15:15:15.948,1.30702,1.30711,1.25,1.37
2016.04.01 15:15:16.152,1.30702,1.30709,1.25,1.37
2016.04.01 15:15:16.457,1.30693,1.30699,3.75,2.62
2016.04.01 15:15:16.508,1.30688,1.30699,1.19,3.75
2016.04.01 15:15:16.610,1.30689,1.30698,2.44,3.75
2016.04.01 15:15:17.017,1.30697,1.30704,1.00,1.37
2016.04.01 15:15:17.069,1.30697,1.30708,1.00,1.31
2016.04.01 15:15:17.379,1.30697,1.3071,2.06,1.69
2016.04.01 15:15:17.917,1.30697,1.30709,2.06,1.50
2016.04.01 15:15:18.343,1.30699,1.30711,1.69,1.29
2016.04.01 15:15:18.861,1.307,1.30712,1.22,1.76
2016.04.01 15:15:19.123,1.30702,1.30716,1.50,1.62
2016.04.01 15:15:19.382,1.30708,1.3072,1.75,1.00
2016.04.01 15:15:19.904,1.30708,1.30721,1.75,1.01
2016.04.01 15:15:20.208,1.30708,1.30719,1.37,1.00
2016.04.01 15:15:20.949,1.30705,1.30716,3.75,1.00
2016.04.01 15:15:21.000,1.30704,1.30716,1.37,1.00
2016.04.01 15:15:21.102,1.30701,1.30716,2.06,1.37
2016.04.01 15:15:21.205,1.30701,1.30716,1.50,1.37
2016.04.01 15:15:22.167,1.30703,1.30717,1.47,1.62
2016.04.01 15:15:22.320,1.30704,1.30718,1.37,1.31
2016.04.01 15:15:22.815,1.30706,1.30719,1.37,1.10
2016.04.01 15:15:23.513,1.30707,1.30722,1.87,2.06
2016.04.01 15:15:24.289,1.30704,1.3072,2.06,1.50
2016.04.01 15:15:24.543,1.30704,1.3072,2.06,2.62
2016.04.01 15:15:25.051,1.30708,1.30721,1.94,2.06
2016.04.01 15:15:25.718,1.30711,1.30723,4.69,1.10
2016.04.01 15:15:26.226,1.30711,1.30728,1.50,3.00
2016.04.01 15:15:26.277,1.30714,1.30728,1.75,2.62
2016.04.01 15:15:26.480,1.30716,1.30731,1.12,2.44
2016.04.01 15:15:27.201,1.30716,1.30732,1.50,4.31
2016.04.01 15:15:27.506,1.30717,1.30732,2.62,1.37
2016.04.01 15:15:27.607,1.30717,1.30732,2.25,1.87
2016.04.01 15:15:28.114,1.30717,1.30732,2.25,1.37
2016.04.01 15:15:28.457,1.30718,1.30733,1.75,1.12
2016.04.01 15:15:28.660,1.30723,1.30733,1.00,1.12
2016.04.01 15:15:28.863,1.3073,1.30745,1.37,1.31
2016.04.01 15:15:28.915,1.3073,1.30745,1.87,1.01
2016.04.01 15:15:29.371,1.30732,1.30748,1.37,5.06
2016.04.01 15:15:29.655,1.30728,1.30744,4.69,1.12
2016.04.01 15:15:29.807,1.30727,1.30743,1.56,2.25
2016.04.01 15:15:30.264,1.30724,1.30742,1.37,5.06
2016.04.01 15:15:30.366,1.30723,1.30741,4.69,1.69
2016.04.01 15:15:30.468,1.30723,1.30739,1.31,1.12
2016.04.01 15:15:31.174,1.30719,1.30735,1.37,1.50
2016.04.01 15:15:31.683,1.30719,1.30735,1.50,4.50
2016.04.01 15:15:32.878,1.30721,1.30734,1.00,1.50
2016.04.01 15:15:32.980,1.30721,1.30736,1.12,1.87
2016.04.01 15:15:33.488,1.30723,1.30737,1.10,1.37
2016.04.01 15:15:34.082,1.30717,1.30731,2.00,1.12
2016.04.01 15:15:34.589,1.30715,1.3073,2.25,1.12
2016.04.01 15:15:34.894,1.30715,1.3073,2.25,3.00
2016.04.01 15:15:40.453,1.30714,1.30729,1.69,2.25
2016.04.01 15:15:42.213,1.30714,1.30729,2.06,1.87
2016.04.01 15:15:43.016,1.30713,1.30727,1.37,1.37
2016.04.01 15:15:46.644,1.30713,1.30727,1.87,1.37
2016.04.01 15:15:47.187,1.30713,1.30727,1.87,1.37
2016.04.01 15:15:48.723,1.30715,1.30727,1.47,1.37
2016.04.01 15:15:48.825,1.30718,1.30731,1.50,1.12
2016.04.01 15:15:48.978,1.30719,1.30733,1.12,1.12
2016.04.01 15:15:49.141,1.3072,1.30734,1.75,1.57
2016.04.01 15:15:49.445,1.3073,1.30743,1.37,1.10
2016.04.01 15:15:50.723,1.30729,1.30745,5.06,1.50
2016.04.01 15:15:53.140,1.30732,1.30746,1.87,4.12
2016.04.01 15:15:53.650,1.30732,1.30745,1.50,1.37
2016.04.01 15:15:53.974,1.30733,1.30745,1.85,1.87
2016.04.01 15:15:54.353,1.30735,1.30746,1.37,3.75
2016.04.01 15:15:54.404,1.30735,1.30749,1.85,2.44
2016.04.01 15:15:54.658,1.30734,1.30748,1.12,1.75
2016.04.01 15:15:55.165,1.30733,1.30747,1.57,1.87
2016.04.01 15:15:55.676,1.30732,1.30746,2.62,1.75
2016.04.01 15:15:56.083,1.30734,1.30747,1.12,1.87
2016.04.01 15:15:56.860,1.30734,1.30747,1.20,1.12
2016.04.01 15:15:57.385,1.30735,1.30747,1.00,1.75
2016.04.01 15:15:59.082,1.30734,1.30747,1.37,1.12
2016.04.01 15:15:59.400,1.30735,1.30747,1.37,1.00
2016.04.01 15:15:59.755,1.30742,1.30749,1.00,1.12
2016.04.01 15:15:59.907,1.30746,1.3076,1.62,2.62
2016.04.01 15:16:00.417,1.30746,1.30762,1.62,1.87
2016.04.01 15:16:00.869,1.30742,1.30746,1.00,1.00
2016.04.01 15:16:00.920,1.30732,1.30744,1.12,1.12
2016.04.01 15:16:01.139,1.30732,1.30744,1.50,1.37
2016.04.01 15:16:06.220,1.30731,1.30743,1.12,1.75
2016.04.01 15:16:06.533,1.30728,1.30741,1.12,1.12
2016.04.01 15:16:06.634,1.30726,1.30738,1.56,1.37
2016.04.01 15:16:06.939,1.30724,1.30734,2.00,1.37
2016.04.01 15:16:07.142,1.30718,1.3073,1.00,1.87
2016.04.01 15:16:07.294,1.30716,1.30729,1.12,1.12
2016.04.01 15:16:07.993,1.30716,1.3073,1.87,3.00
2016.04.01 15:16:08.299,1.30732,1.30745,1.50,1.50
2016.04.01 15:16:08.350,1.30732,1.30745,1.50,1.50
2016.04.01 15:16:08.452,1.30734,1.30747,1.12,1.57
2016.04.01 15:16:08.963,1.30738,1.30747,1.12,1.12
2016.04.01 15:16:09.251,1.3074,1.30752,1.00,2.25
2016.04.01 15:16:09.303,1.30738,1.30752,1.47,2.62
2016.04.01 15:16:09.935,1.30738,1.30749,1.10,1.50
2016.04.01 15:16:10.526,1.30735,1.30749,1.50,3.37
2016.04.01 15:16:11.465,1.30735,1.30748,1.12,1.12
2016.04.01 15:16:11.967,1.30735,1.30749,1.12,2.62
2016.04.01 15:16:12.244,1.30735,1.30749,1.47,4.12
2016.04.01 15:16:13.121,1.30735,1.30748,1.12,1.50
2016.04.01 15:16:13.446,1.30733,1.30745,1.69,1.12
2016.04.01 15:16:14.022,1.30732,1.30746,2.06,1.75
2016.04.01 15:16:15.005,1.30732,1.30746,1.76,1.75
2016.04.01 15:16:17.229,1.30732,1.30744,1.01,1.12
2016.04.01 15:16:17.800,1.30734,1.30746,1.37,1.75
2016.04.01 15:16:17.953,1.30737,1.30751,2.25,1.87
2016.04.01 15:16:18.005,1.30741,1.30752,1.37,1.87
2016.04.01 15:16:18.342,1.30747,1.30754,1.37,1.50
2016.04.01 15:16:18.394,1.30747,1.30755,1.10,1.47
2016.04.01 15:16:18.446,1.30747,1.30755,1.37,1.37
2016.04.01 15:16:18.677,1.30748,1.3076,2.06,1.00
2016.04.01 15:16:19.408,1.30749,1.30762,1.12,1.87
2016.04.01 15:16:19.809,1.30748,1.30755,1.01,1.00
2016.04.01 15:16:20.064,1.30742,1.30753,1.76,1.20
2016.04.01 15:16:20.115,1.30741,1.30753,1.97,2.14
2016.04.01 15:16:20.166,1.30741,1.30752,1.39,1.50
2016.04.01 15:16:20.420,1.30735,1.30747,1.75,1.00
2016.04.01 15:16:20.523,1.30734,1.30747,1.12,1.12
2016.04.01 15:16:21.380,1.30734,1.30746,1.12,1.50
2016.04.01 15:16:21.485,1.30731,1.30745,2.44,1.75
2016.04.01 15:16:23.367,1.30731,1.30744,1.69,1.37
2016.04.01 15:16:24.479,1.30731,1.30744,1.31,1.75
2016.04.01 15:16:24.983,1.30732,1.30744,1.01,1.37
2016.04.01 15:16:25.236,1.30731,1.30745,1.87,1.75
2016.04.01 15:16:25.856,1.30733,1.30746,1.57,1.75
2016.04.01 15:16:26.217,1.30734,1.30748,2.81,1.87
2016.04.01 15:16:26.471,1.30736,1.30748,1.50,1.00
2016.04.01 15:16:27.196,1.30733,1.30745,1.12,1.12
2016.04.01 15:16:27.252,1.30733,1.30745,1.00,1.75
2016.04.01 15:16:27.455,1.30733,1.30745,1.00,1.87
2016.04.01 15:16:28.637,1.3073,1.30743,1.39,1.12
2016.04.01 15:16:28.942,1.3073,1.30744,1.39,2.25
2016.04.01 15:16:29.045,1.3073,1.30743,1.01,1.12
2016.04.01 15:16:29.350,1.30731,1.30743,1.37,1.37
2016.04.01 15:16:30.088,1.3073,1.30742,1.39,1.12
2016.04.01 15:16:33.757,1.3073,1.30743,1.01,1.50
2016.04.01 15:16:33.859,1.30729,1.30743,2.06,1.75
2016.04.01 15:16:34.167,1.30731,1.30743,1.37,1.37
2016.04.01 15:16:34.817,1.3073,1.30742,1.69,1.10
2016.04.01 15:16:35.945,1.3073,1.30743,1.69,1.12
2016.04.01 15:16:36.635,1.3073,1.30742,1.39,1.12
2016.04.01 15:16:37.140,1.3073,1.30742,1.39,1.12
2016.04.01 15:16:38.264,1.30727,1.30741,1.50,1.31
2016.04.01 15:16:38.366,1.30725,1.30735,1.20,2.06
2016.04.01 15:16:38.570,1.30714,1.30727,1.50,1.50
2016.04.01 15:16:38.849,1.30715,1.30727,1.37,1.50
2016.04.01 15:16:39.374,1.30715,1.30727,1.37,1.37
2016.04.01 15:16:39.762,1.30713,1.30727,2.32,1.75
2016.04.01 15:16:40.356,1.30715,1.30723,1.00,1.00
2016.04.01 15:16:40.458,1.30712,1.3072,1.50,1.37
2016.04.01 15:16:40.560,1.30707,1.30718,1.37,1.56
2016.04.01 15:16:40.611,1.30705,1.30713,1.75,1.00
2016.04.01 15:16:40.662,1.30705,1.30713,1.00,1.37
2016.04.01 15:16:40.714,1.307,1.30714,1.12,3.07
2016.04.01 15:16:40.765,1.30698,1.3071,1.47,1.75
2016.04.01 15:16:40.867,1.30696,1.30708,1.00,1.12
2016.04.01 15:16:41.020,1.30694,1.30708,1.01,1.12
2016.04.01 15:16:41.824,1.30693,1.30708,2.06,1.75
2016.04.01 15:16:43.584,1.30694,1.30708,1.62,1.50
2016.04.01 15:16:44.925,1.30694,1.3071,1.69,1.87
2016.04.01 15:16:46.335,1.30695,1.3071,4.12,1.10
2016.04.01 15:16:46.590,1.30695,1.3071,3.75,1.47
2016.04.01 15:16:46.794,1.30699,1.30713,1.47,1.62
2016.04.01 15:16:47.188,1.30709,1.30717,4.31,1.00
2016.04.01 15:16:47.240,1.30705,1.30721,5.44,1.47
2016.04.01 15:16:47.747,1.30706,1.30721,3.94,1.75
2016.04.01 15:16:48.254,1.30705,1.3072,1.69,1.50
2016.04.01 15:16:50.202,1.30705,1.3072,1.56,2.25
2016.04.01 15:16:50.405,1.30705,1.30722,5.06,1.75
2016.04.01 15:16:50.608,1.3071,1.30724,1.37,3.75
2016.04.01 15:16:50.659,1.30712,1.30727,1.50,1.31
2016.04.01 15:16:50.917,1.30713,1.30728,3.94,1.75
2016.04.01 15:16:51.222,1.30712,1.30728,1.56,1.75
2016.04.01 15:16:51.770,1.30712,1.30728,1.56,1.75
2016.04.01 15:16:52.736,1.30712,1.30728,1.56,1.75
2016.04.01 15:16:53.239,1.30712,1.30728,3.94,1.87
2016.04.01 15:16:56.351,1.30711,1.30727,1.56,1.12
2016.04.01 15:16:57.107,1.30712,1.30728,3.94,1.12
2016.04.01 15:16:58.227,1.30712,1.30727,3.94,1.75
2016.04.01 15:16:58.328,1.30711,1.30726,1.56,1.12
2016.04.01 15:16:58.732,1.30707,1.30717,3.94,1.00
2016.04.01 15:16:58.884,1.307,1.30715,5.06,1.37
2016.04.01 15:16:58.986,1.30701,1.30715,1.37,1.87
2016.04.01 15:16:59.494,1.307,1.30713,1.37,1.75
2016.04.01 15:17:01.548,1.30703,1.30715,1.37,4.50
2016.04.01 15:17:01.650,1.30706,1.30718,4.87,1.37
2016.04.01 15:17:01.702,1.30706,1.30719,5.62,1.10
2016.04.01 15:17:01.954,1.30709,1.30722,4.87,1.50
2016.04.01 15:17:02.208,1.30712,1.30724,1.75,1.20
2016.04.01 15:17:02.804,1.30712,1.30723,1.75,1.00
2016.04.01 15:17:02.856,1.3071,1.30722,1.50,1.57
2016.04.01 15:17:03.643,1.30709,1.30722,1.12,1.87
2016.04.01 15:17:03.947,1.30706,1.30718,1.94,1.00
2016.04.01 15:17:04.253,1.30704,1.30714,1.75,1.00
2016.04.01 15:17:04.306,1.30701,1.30714,2.06,1.10
2016.04.01 15:17:04.357,1.30701,1.30712,1.69,1.00
2016.04.01 15:17:04.860,1.30701,1.30712,1.12,1.12
2016.04.01 15:17:07.259,1.30703,1.30714,1.12,1.20
2016.04.01 15:17:07.362,1.30704,1.30716,1.50,1.20
2016.04.01 15:17:07.464,1.30705,1.30718,1.37,1.12
2016.04.01 15:17:07.668,1.30709,1.3072,1.50,1.69
2016.04.01 15:17:07.719,1.30709,1.30722,1.87,1.20
2016.04.01 15:17:08.128,1.3071,1.30722,1.37,1.12
2016.04.01 15:17:08.179,1.30713,1.30723,1.12,1.00
2016.04.01 15:17:09.523,1.30713,1.30724,1.50,1.50
2016.04.01 15:17:11.240,1.30713,1.30723,1.50,1.00
2016.04.01 15:17:11.800,1.30711,1.30723,1.75,1.12
2016.04.01 15:17:12.183,1.30711,1.30723,1.75,1.50
2016.04.01 15:17:12.823,1.30707,1.30712,4.87,1.19
2016.04.01 15:17:12.874,1.30706,1.30712,1.50,1.56
2016.04.01 15:17:12.926,1.30699,1.30712,2.81,1.69
2016.04.01 15:17:12.977,1.30699,1.30712,2.14,3.19
2016.04.01 15:17:13.281,1.30708,1.30712,1.00,1.10
2016.04.01 15:17:13.434,1.30712,1.30722,1.12,1.50
2016.04.01 15:17:13.840,1.30713,1.30722,4.12,1.00
2016.04.01 15:17:16.411,1.3071,1.30722,1.12,1.00
2016.04.01 15:17:16.586,1.30709,1.30722,1.12,1.57
2016.04.01 15:17:16.840,1.30712,1.30723,1.12,1.00
2016.04.01 15:17:16.943,1.30712,1.30723,4.50,1.00
2016.04.01 15:17:17.098,1.30712,1.30725,4.50,2.25
2016.04.01 15:17:17.313,1.30712,1.30725,4.87,4.12
2016.04.01 15:17:17.364,1.30713,1.30725,4.12,1.00
2016.04.01 15:17:18.160,1.30713,1.30725,1.75,1.10
2016.04.01 15:17:19.932,1.30719,1.30727,1.00,1.37
2016.04.01 15:17:20.033,1.30717,1.30728,1.12,1.12
2016.04.01 15:17:20.571,1.30716,1.30728,1.50,1.10
2016.04.01 15:17:22.600,1.30718,1.30729,1.00,1.69
2016.04.01 15:17:22.853,1.30716,1.30728,1.20,1.87
2016.04.01 15:17:23.358,1.30716,1.30728,1.50,1.87
2016.04.01 15:17:24.045,1.30716,1.30728,1.50,1.87
2016.04.01 15:17:24.389,1.30713,1.3072,1.00,1.75
2016.04.01 15:17:24.442,1.30709,1.3072,4.12,1.75
2016.04.01 15:17:24.493,1.3071,1.30722,1.75,1.10
2016.04.01 15:17:24.596,1.30713,1.30725,1.12,1.50
2016.04.01 15:17:24.647,1.30714,1.30726,1.50,1.12
2016.04.01 15:17:24.799,1.30716,1.30727,1.12,1.37
2016.04.01 15:17:25.002,1.30714,1.30728,1.20,1.12
2016.04.01 15:17:25.537,1.30715,1.30729,1.50,2.06
2016.04.01 15:17:26.164,1.30715,1.30729,1.12,2.44
2016.04.01 15:17:28.558,1.30716,1.3073,1.47,2.81
2016.04.01 15:17:29.659,1.30718,1.30731,1.37,2.06
2016.04.01 15:17:29.710,1.30719,1.30731,1.50,1.69
2016.04.01 15:17:29.812,1.3072,1.30731,1.87,1.00
2016.04.01 15:17:30.116,1.30728,1.30739,1.12,1.12
2016.04.01 15:17:30.563,1.30733,1.30747,1.50,1.69
2016.04.01 15:17:32.227,1.30733,1.30747,1.87,1.69
2016.04.01 15:17:34.341,1.30733,1.30747,2.62,1.69
2016.04.01 15:17:36.388,1.30733,1.30747,1.75,1.94
2016.04.01 15:17:36.923,1.30734,1.30747,1.12,1.56
2016.04.01 15:17:37.025,1.30735,1.30748,1.10,1.31
2016.04.01 15:17:37.228,1.30734,1.30747,2.81,1.75
2016.04.01 15:17:37.381,1.30735,1.30747,2.44,1.00
2016.04.01 15:17:37.432,1.30737,1.30749,1.69,1.01
2016.04.01 15:17:37.640,1.30739,1.30749,1.19,1.10
2016.04.01 15:17:38.174,1.30744,1.30752,1.47,1.50
2016.04.01 15:17:38.225,1.3075,1.30763,2.00,1.50
2016.04.01 15:17:38.734,1.3075,1.30763,1.22,1.12
2016.04.01 15:17:40.778,1.3075,1.30763,1.01,1.37
2016.04.01 15:17:42.288,1.3075,1.30764,1.60,1.12
2016.04.01 15:17:42.794,1.30749,1.3076,1.94,1.00
2016.04.01 15:17:43.300,1.30748,1.30764,2.25,1.87
2016.04.01 15:17:43.820,1.30749,1.30764,1.75,1.50
2016.04.01 15:17:48.048,1.30756,1.30764,3.38,1.37
2016.04.01 15:17:48.302,1.30764,1.30781,1.50,1.37
2016.04.01 15:17:48.509,1.30767,1.30782,3.75,1.69
2016.04.01 15:17:49.608,1.30762,1.30777,4.69,1.50
2016.04.01 15:17:50.115,1.30763,1.30777,3.75,1.47
2016.04.01 15:17:50.166,1.30761,1.30777,1.69,1.75
2016.04.01 15:17:51.054,1.30761,1.30777,2.06,4.87
2016.04.01 15:17:52.954,1.30763,1.30777,1.47,3.75
2016.04.01 15:17:53.005,1.30763,1.3078,1.75,1.87
2016.04.01 15:17:53.516,1.30765,1.30781,1.47,5.25
2016.04.01 15:17:54.023,1.30765,1.30781,1.50,2.25
2016.04.01 15:17:57.983,1.30764,1.30781,1.50,3.00
2016.04.01 15:17:58.499,1.30764,1.30779,1.37,1.37
2016.04.01 15:17:58.803,1.30767,1.30781,3.75,2.25
2016.04.01 15:18:00.825,1.30765,1.30781,1.50,1.50
2016.04.01 15:18:01.655,1.30765,1.30781,1.50,1.50
2016.04.01 15:18:02.168,1.30765,1.30781,2.62,1.50
2016.04.01 15:18:04.235,1.30765,1.30781,1.87,2.25
2016.04.01 15:18:04.742,1.30765,1.30779,1.87,1.47
2016.04.01 15:18:05.257,1.30767,1.3078,1.87,1.12
2016.04.01 15:18:05.511,1.30766,1.30779,1.12,1.12
2016.04.01 15:18:09.779,1.30774,1.30779,1.00,1.00
2016.04.01 15:18:10.393,1.30775,1.3078,1.00,1.10
2016.04.01 15:18:11.811,1.30769,1.3078,1.10,1.10
2016.04.01 15:18:14.679,1.30767,1.30782,3.00,2.44
2016.04.01 15:18:15.230,1.30769,1.30782,1.75,1.39
2016.04.01 15:18:15.823,1.30769,1.30781,1.37,1.12
2016.04.01 15:18:16.722,1.30769,1.30781,2.06,1.00
2016.04.01 15:18:17.078,1.30774,1.30784,1.87,2.44
2016.04.01 15:18:17.130,1.30778,1.30786,1.22,1.37
2016.04.01 15:18:17.182,1.30779,1.30786,1.47,1.37
2016.04.01 15:18:17.512,1.30785,1.30797,1.37,4.50
2016.04.01 15:18:17.563,1.30785,1.30795,1.37,3.75
2016.04.01 15:18:17.823,1.30783,1.30794,1.37,1.37
2016.04.01 15:18:17.925,1.30782,1.30793,1.00,1.75
2016.04.01 15:18:18.027,1.30778,1.30789,1.31,1.56
2016.04.01 15:18:18.331,1.30765,1.30779,1.59,1.87
2016.04.01 15:18:19.049,1.30763,1.30778,1.96,1.12
2016.04.01 15:18:20.716,1.30765,1.30778,1.21,1.12
2016.04.01 15:18:22.128,1.30765,1.30778,1.12,1.37
2016.04.01 15:18:22.230,1.30764,1.30778,1.12,1.12
2016.04.01 15:18:22.498,1.30763,1.30775,1.20,1.75
2016.04.01 15:18:22.549,1.30762,1.30775,1.12,1.87
2016.04.01 15:18:22.736,1.30758,1.3077,5.25,1.00
2016.04.01 15:18:22.787,1.30758,1.3077,1.57,1.12
2016.04.01 15:18:23.301,1.30758,1.3077,1.87,1.10
2016.04.01 15:18:24.871,1.30758,1.30768,1.50,1.00
2016.04.01 15:18:25.073,1.30753,1.30766,1.50,2.25
2016.04.01 15:18:25.276,1.30753,1.30765,1.10,1.50
2016.04.01 15:18:26.325,1.30753,1.30763,1.00,1.37
2016.04.01 15:18:26.629,1.30749,1.30761,2.06,1.10
2016.04.01 15:18:30.591,1.30749,1.30761,1.69,1.20
2016.04.01 15:18:32.554,1.30747,1.30761,1.50,1.87
2016.04.01 15:18:34.147,1.3075,1.30761,1.00,1.50
2016.04.01 15:18:34.762,1.3075,1.30762,1.12,1.12
2016.04.01 15:18:35.086,1.3075,1.30763,1.50,1.12
2016.04.01 15:18:36.603,1.30749,1.30761,1.50,1.10
2016.04.01 15:18:37.177,1.3075,1.30762,1.10,1.87
2016.04.01 15:18:39.083,1.3075,1.30762,1.20,1.87
2016.04.01 15:18:39.571,1.3075,1.3076,1.20,1.00
2016.04.01 15:18:40.671,1.30748,1.30761,1.50,1.12
2016.04.01 15:18:40.772,1.30747,1.30759,1.00,2.25
2016.04.01 15:18:40.823,1.30745,1.30757,1.10,1.12
2016.04.01 15:18:40.925,1.30748,1.3076,1.37,1.37
2016.04.01 15:18:41.229,1.30744,1.30757,1.47,1.12
2016.04.01 15:18:41.282,1.30744,1.30758,1.87,1.50
2016.04.01 15:18:41.738,1.30746,1.30758,1.00,4.50
2016.04.01 15:18:41.840,1.30744,1.30756,1.10,1.37
2016.04.01 15:18:42.371,1.30745,1.30757,1.00,1.50
2016.04.01 15:18:42.523,1.30745,1.30757,1.37,1.00
2016.04.01 15:18:42.625,1.30747,1.3076,1.75,1.12
2016.04.01 15:18:42.727,1.30749,1.30763,1.37,1.12
2016.04.01 15:18:42.828,1.3075,1.30764,1.12,1.57
2016.04.01 15:18:43.740,1.30749,1.30762,1.12,1.37
2016.04.01 15:18:44.731,1.3075,1.30764,1.75,1.95
2016.04.01 15:18:46.721,1.30749,1.30762,1.12,1.37
2016.04.01 15:18:47.961,1.30749,1.30763,1.87,1.75
2016.04.01 15:18:48.306,1.30747,1.3076,2.17,1.10
2016.04.01 15:18:48.813,1.30747,1.30761,1.99,1.50
2016.04.01 15:18:49.317,1.30747,1.30761,1.99,1.50
2016.04.01 15:18:49.850,1.30747,1.30761,1.99,1.50
2016.04.01 15:18:51.133,1.30747,1.30759,1.75,1.37
2016.04.01 15:18:51.235,1.30748,1.30762,1.75,1.87
2016.04.01 15:18:51.848,1.30749,1.30763,1.87,2.06
2016.04.01 15:18:54.038,1.30749,1.30762,1.75,1.12
2016.04.01 15:18:54.572,1.3075,1.30762,1.37,1.00
2016.04.01 15:18:55.173,1.30749,1.30761,1.50,1.00
2016.04.01 15:18:56.241,1.30749,1.30762,1.31,1.37
2016.04.01 15:18:57.637,1.3075,1.30764,1.12,1.57
2016.04.01 15:18:57.941,1.30749,1.30763,1.62,1.87
2016.04.01 15:18:59.079,1.3075,1.30764,1.12,3.00
2016.04.01 15:19:05.662,1.3075,1.30763,1.12,1.50
2016.04.01 15:19:06.572,1.30751,1.30764,1.12,1.50
2016.04.01 15:19:07.117,1.30751,1.30764,1.12,1.50
2016.04.01 15:19:08.767,1.3075,1.30764,1.87,1.50
2016.04.01 15:19:11.384,1.30751,1.30765,1.12,2.62
2016.04.01 15:19:13.887,1.3075,1.30762,1.37,1.00
2016.04.01 15:19:13.989,1.30749,1.30762,1.31,1.00
2016.04.01 15:19:17.693,1.3075,1.30763,1.12,1.20
2016.04.01 15:19:19.714,1.3075,1.30764,1.75,1.50
2016.04.01 15:19:21.014,1.3075,1.30764,1.75,1.87
2016.04.01 15:19:21.419,1.30748,1.3076,2.00,1.37
2016.04.01 15:19:21.470,1.30748,1.3076,1.31,1.37
2016.04.01 15:19:21.522,1.30746,1.30759,1.12,1.75
2016.04.01 15:19:21.573,1.30745,1.30757,1.75,1.12
2016.04.01 15:19:21.725,1.30743,1.30756,1.31,1.47
2016.04.01 15:19:21.877,1.30742,1.30756,2.44,1.47
2016.04.01 15:19:22.787,1.30742,1.30756,2.44,1.87
2016.04.01 15:19:22.939,1.30741,1.30752,1.12,1.00
2016.04.01 15:19:22.991,1.3074,1.30752,2.32,1.12
2016.04.01 15:19:23.042,1.3074,1.30752,1.10,1.50
2016.04.01 15:19:23.093,1.3074,1.30751,1.10,1.12
2016.04.01 15:19:23.295,1.3074,1.30752,1.57,1.47
2016.04.01 15:19:23.839,1.3074,1.30752,2.62,1.12
2016.04.01 15:19:24.344,1.30742,1.30752,1.00,1.12
2016.04.01 15:19:26.509,1.30745,1.30753,1.00,1.12
2016.04.01 15:19:26.611,1.30745,1.30755,1.12,1.29
2016.04.01 15:19:26.842,1.30746,1.30759,1.12,2.25
2016.04.01 15:19:26.893,1.30748,1.3076,1.37,1.22
2016.04.01 15:19:27.722,1.30747,1.3076,1.75,1.87
2016.04.01 15:19:28.342,1.30748,1.3076,1.37,1.12
2016.04.01 15:19:28.759,1.30747,1.3076,1.75,4.50
2016.04.01 15:19:28.811,1.30745,1.30755,1.12,1.10
2016.04.01 15:19:29.421,1.30745,1.30756,1.12,1.50
2016.04.01 15:19:29.729,1.30745,1.30758,1.50,1.12
2016.04.01 15:19:29.832,1.30747,1.30759,1.12,2.25
2016.04.01 15:19:30.036,1.30747,1.30759,1.50,1.57
2016.04.01 15:19:30.295,1.30747,1.30757,1.47,1.00
