2016.04.26 19:46:45.112,1.26204,1.26216,2.62,1.00
2016.04.26 19:46:45.366,1.26204,1.26216,1.87,1.00
2016.04.26 19:46:45.893,1.26204,1.26216,2.25,1.00
2016.04.26 19:46:46.506,1.26204,1.26217,2.25,1.10
2016.04.26 19:46:47.552,1.26204,1.26217,1.87,1.47
2016.04.26 19:46:48.053,1.26204,1.26217,2.62,1.10
2016.04.26 19:46:49.197,1.26204,1.26217,2.62,1.47
2016.04.26 19:46:49.299,1.26205,1.26217,1.37,1.10
2016.04.26 19:46:51.594,1.26206,1.26217,1.00,1.95
2016.04.26 19:46:52.101,1.26206,1.26217,1.12,1.95
2016.04.26 19:46:53.113,1.26205,1.26216,1.37,1.00
2016.04.26 19:46:54.617,1.26205,1.26217,1.37,1.20
2016.04.26 19:46:59.816,1.26206,1.26216,1.00,1.00
2016.04.26 19:47:00.390,1.26205,1.26216,1.12,1.12
2016.04.26 19:47:00.898,1.26205,1.26216,1.50,1.00
2016.04.26 19:47:01.406,1.26204,1.26217,2.62,1.95
2016.04.26 19:47:03.592,1.26205,1.26216,1.50,1.00
2016.04.26 19:47:04.982,1.26205,1.26217,2.25,1.20
2016.04.26 19:47:12.615,1.26205,1.26217,1.87,1.00
2016.04.26 19:47:16.318,1.26205,1.26218,1.87,1.57
2016.04.26 19:47:18.722,1.26205,1.26218,1.12,1.20
2016.04.26 19:47:19.228,1.26206,1.26218,1.00,1.10
2016.04.26 19:47:24.112,1.26205,1.26218,1.37,1.47
2016.04.26 19:47:26.680,1.26205,1.26214,1.37,1.00
2016.04.26 19:47:27.187,1.26205,1.26214,1.37,1.07
2016.04.26 19:47:28.356,1.26204,1.26214,1.50,1.07
2016.04.26 19:47:28.508,1.26206,1.26214,1.00,1.07
2016.04.26 19:47:29.521,1.26203,1.26209,1.62,1.00
2016.04.26 19:47:29.622,1.262,1.26208,1.50,1.00
2016.04.26 19:47:29.775,1.26202,1.26212,1.25,1.07
2016.04.26 19:47:30.285,1.26203,1.26212,1.50,1.10
2016.04.26 19:47:31.584,1.26204,1.26215,1.12,1.50
2016.04.26 19:47:31.644,1.26204,1.26215,2.62,1.12
2016.04.26 19:47:31.998,1.26204,1.26217,1.87,2.62
2016.04.26 19:47:32.728,1.26204,1.26215,2.25,1.12
2016.04.26 19:47:33.922,1.26204,1.26215,1.37,1.12
2016.04.26 19:47:34.434,1.26205,1.26216,1.50,1.37
2016.04.26 19:47:35.501,1.26205,1.26216,1.37,1.07
2016.04.26 19:47:38.905,1.26205,1.26216,1.37,1.12
2016.04.26 19:47:52.363,1.26207,1.26216,1.00,1.12
2016.04.26 19:47:53.106,1.2621,1.26216,1.00,1.12
2016.04.26 19:47:53.158,1.2621,1.2622,1.37,1.50
2016.04.26 19:47:53.209,1.26213,1.26223,1.50,3.75
2016.04.26 19:47:53.260,1.26215,1.26225,1.87,1.00
2016.04.26 19:47:53.311,1.2622,1.26228,1.19,1.12
2016.04.26 19:47:53.413,1.26217,1.26228,1.00,1.10
2016.04.26 19:47:53.515,1.26213,1.26225,1.75,1.07
2016.04.26 19:47:53.566,1.26213,1.26225,1.00,1.07
2016.04.26 19:47:53.617,1.26216,1.26226,1.12,1.12
2016.04.26 19:47:53.770,1.26215,1.26228,1.00,1.07
2016.04.26 19:47:53.872,1.26212,1.26227,1.37,1.76
2016.04.26 19:47:54.376,1.26215,1.26228,1.50,1.50
2016.04.26 19:47:54.782,1.26215,1.26226,1.12,1.12
2016.04.26 19:47:54.885,1.26214,1.26227,3.00,1.00
2016.04.26 19:47:54.936,1.26214,1.26226,2.62,1.31
2016.04.26 19:47:55.444,1.26214,1.26226,3.00,1.10
2016.04.26 19:47:55.800,1.26217,1.26228,1.00,2.25
2016.04.26 19:47:56.156,1.26219,1.26228,1.00,1.50
2016.04.26 19:47:56.669,1.26219,1.2623,1.12,1.50
2016.04.26 19:47:57.363,1.26216,1.26229,2.81,1.50
2016.04.26 19:47:57.669,1.26216,1.26229,1.69,1.87
2016.04.26 19:48:02.834,1.26217,1.26228,1.00,1.37
2016.04.26 19:48:02.885,1.26219,1.2623,1.00,2.44
2016.04.26 19:48:03.392,1.2622,1.2623,1.00,1.76
2016.04.26 19:48:03.746,1.26219,1.2623,1.37,2.06
2016.04.26 19:48:03.903,1.26216,1.26228,2.06,1.12
2016.04.26 19:48:05.690,1.26216,1.26228,1.69,1.50
2016.04.26 19:48:05.982,1.26219,1.26227,1.00,1.07
2016.04.26 19:48:06.286,1.26219,1.2623,1.87,2.06
2016.04.26 19:48:13.899,1.26219,1.26229,1.50,1.07
2016.04.26 19:48:14.407,1.2622,1.26229,1.00,1.07
2016.04.26 19:48:14.918,1.26219,1.26229,1.50,1.07
2016.04.26 19:48:15.120,1.26219,1.26229,1.87,1.07
2016.04.26 19:48:15.651,1.26219,1.26229,1.50,1.07
2016.04.26 19:48:18.784,1.26219,1.26229,1.50,1.07
2016.04.26 19:48:19.093,1.26219,1.26229,1.87,1.07
2016.04.26 19:48:19.600,1.26219,1.26229,1.12,1.00
2016.04.26 19:48:19.702,1.26219,1.26229,1.50,1.00
2016.04.26 19:48:21.491,1.26219,1.26229,1.00,1.00
2016.04.26 19:48:21.693,1.26218,1.26229,1.95,1.00
2016.04.26 19:48:22.198,1.26218,1.26229,1.87,1.10
2016.04.26 19:48:22.906,1.26218,1.26229,1.87,2.62
2016.04.26 19:48:23.008,1.26218,1.26229,1.12,1.87
2016.04.26 19:48:23.616,1.26218,1.26228,1.37,1.12
2016.04.26 19:48:24.163,1.26219,1.26225,1.00,1.00
2016.04.26 19:48:24.214,1.26217,1.26225,1.37,1.37
2016.04.26 19:48:24.265,1.26217,1.26225,1.00,1.37
2016.04.26 19:48:24.367,1.26215,1.26223,1.00,1.07
2016.04.26 19:48:24.419,1.26212,1.26223,1.50,1.20
2016.04.26 19:48:24.571,1.26212,1.26224,1.50,1.87
2016.04.26 19:48:25.078,1.26212,1.26224,2.25,1.37
2016.04.26 19:48:25.791,1.26212,1.26225,2.25,3.37
2016.04.26 19:48:26.044,1.26215,1.26226,1.00,1.57
2016.04.26 19:48:26.146,1.26215,1.26222,1.12,1.00
2016.04.26 19:48:26.349,1.26213,1.26222,1.50,1.07
2016.04.26 19:48:26.856,1.26213,1.26224,1.00,1.12
2016.04.26 19:48:27.365,1.26212,1.26225,2.25,4.12
2016.04.26 19:48:27.890,1.26213,1.26223,1.00,1.12
2016.04.26 19:48:28.953,1.26211,1.26222,1.37,1.12
2016.04.26 19:48:29.004,1.26211,1.26221,1.00,1.07
2016.04.26 19:48:29.106,1.26209,1.26219,1.25,1.10
2016.04.26 19:48:29.635,1.26208,1.26219,1.12,1.10
2016.04.26 19:48:33.013,1.26207,1.26218,1.12,1.00
2016.04.26 19:48:34.993,1.26208,1.26219,1.00,1.10
2016.04.26 19:48:37.522,1.26207,1.26218,1.50,1.07
2016.04.26 19:48:38.534,1.26208,1.2622,2.25,1.07
2016.04.26 19:48:39.218,1.26209,1.2622,1.00,1.57
2016.04.26 19:48:39.517,1.26209,1.2622,1.00,1.87
2016.04.26 19:48:40.834,1.26209,1.2622,1.37,1.37
2016.04.26 19:48:43.581,1.26209,1.2622,1.12,1.50
2016.04.26 19:48:44.847,1.26208,1.26219,1.50,1.12
2016.04.26 19:48:47.512,1.26209,1.2622,1.00,1.37
2016.04.26 19:48:50.139,1.26207,1.26218,1.50,1.07
2016.04.26 19:48:50.443,1.26208,1.26221,1.69,2.62
2016.04.26 19:48:50.747,1.26208,1.26221,1.50,2.62
2016.04.26 19:48:54.632,1.26209,1.2622,1.00,1.37
2016.04.26 19:48:56.127,1.26208,1.26219,1.50,1.12
2016.04.26 19:48:59.852,1.26209,1.26221,1.00,2.62
2016.04.26 19:49:00.713,1.26208,1.26221,1.50,2.62
2016.04.26 19:49:03.033,1.26206,1.26219,1.37,1.50
2016.04.26 19:49:03.553,1.26206,1.26218,1.00,1.57
2016.04.26 19:49:04.009,1.26209,1.26218,1.00,1.07
2016.04.26 19:49:04.520,1.26209,1.26222,2.06,1.87
2016.04.26 19:49:06.030,1.26207,1.26218,1.50,1.00
2016.04.26 19:49:06.132,1.26207,1.26218,1.00,1.50
2016.04.26 19:49:06.638,1.26207,1.26218,1.00,1.95
2016.04.26 19:49:07.013,1.26205,1.26217,1.37,1.12
2016.04.26 19:49:07.114,1.26204,1.26217,2.25,1.87
2016.04.26 19:49:07.873,1.26205,1.26217,1.31,1.12
2016.04.26 19:49:09.095,1.26206,1.26218,1.50,1.12
2016.04.26 19:49:10.541,1.26208,1.26219,1.00,2.62
2016.04.26 19:49:16.432,1.26206,1.26217,1.50,1.07
2016.04.26 19:49:16.533,1.26206,1.26217,1.87,1.07
2016.04.26 19:49:17.067,1.26206,1.26219,2.25,1.95
2016.04.26 19:49:17.574,1.26208,1.26219,1.00,2.32
2016.04.26 19:49:18.030,1.26206,1.26219,1.12,2.70
2016.04.26 19:49:18.536,1.26206,1.26219,1.12,3.00
2016.04.26 19:49:19.077,1.26206,1.26219,1.12,2.70
2016.04.26 19:49:20.327,1.26206,1.26219,1.50,2.32
2016.04.26 19:49:20.580,1.26206,1.26216,1.87,1.00
2016.04.26 19:49:20.631,1.26206,1.26216,1.12,1.00
2016.04.26 19:49:21.146,1.26206,1.26216,1.50,1.00
2016.04.26 19:49:21.700,1.26205,1.26217,2.62,1.00
2016.04.26 19:49:22.206,1.26207,1.26219,1.12,1.57
2016.04.26 19:49:23.230,1.26208,1.26217,1.00,1.00
2016.04.26 19:49:23.737,1.26207,1.26219,1.12,1.57
2016.04.26 19:49:24.587,1.26207,1.26219,1.12,2.32
2016.04.26 19:49:24.640,1.26206,1.26217,1.50,1.00
2016.04.26 19:49:25.147,1.26206,1.26219,1.69,1.95
2016.04.26 19:49:25.661,1.26206,1.26219,1.69,1.95
2016.04.26 19:49:26.177,1.26206,1.26218,1.50,1.57
2016.04.26 19:49:26.298,1.26207,1.26217,1.37,1.57
2016.04.26 19:49:26.450,1.26206,1.26217,1.00,2.32
2016.04.26 19:49:26.704,1.26206,1.26219,1.87,1.95
2016.04.26 19:49:27.210,1.26206,1.26219,2.25,1.07
2016.04.26 19:49:27.720,1.26206,1.26219,1.00,3.07
2016.04.26 19:49:27.974,1.26206,1.26216,1.12,1.00
2016.04.26 19:49:28.357,1.26205,1.26216,1.50,1.07
2016.04.26 19:49:28.459,1.26207,1.26218,1.00,1.57
2016.04.26 19:49:28.662,1.26207,1.26218,1.87,1.57
2016.04.26 19:49:28.875,1.26207,1.26218,1.00,1.57
2016.04.26 19:49:29.838,1.26205,1.26218,1.50,1.57
2016.04.26 19:49:32.627,1.26205,1.26218,1.87,1.57
2016.04.26 19:49:33.149,1.26205,1.26218,1.50,1.57
2016.04.26 19:49:33.650,1.26206,1.26218,1.37,1.57
2016.04.26 19:49:34.062,1.26205,1.26216,1.12,1.00
2016.04.26 19:49:34.265,1.26206,1.26219,2.25,2.70
2016.04.26 19:49:34.367,1.26206,1.26219,1.12,1.95
2016.04.26 19:49:34.887,1.26206,1.26219,1.50,3.07
2016.04.26 19:49:37.074,1.26206,1.26217,1.69,1.10
2016.04.26 19:49:39.917,1.26206,1.26218,1.00,1.12
2016.04.26 19:49:44.412,1.26205,1.26218,1.50,1.87
2016.04.26 19:49:44.919,1.26206,1.26217,1.00,1.20
2016.04.26 19:49:45.233,1.26206,1.26217,1.87,1.07
2016.04.26 19:49:45.768,1.26205,1.26216,1.87,1.07
2016.04.26 19:49:46.174,1.26204,1.26217,1.50,1.57
2016.04.26 19:49:46.275,1.26204,1.26217,2.25,1.07
2016.04.26 19:49:46.781,1.26204,1.26217,2.25,1.95
2016.04.26 19:49:46.832,1.26204,1.26217,2.06,1.20
2016.04.26 19:49:50.781,1.26205,1.26218,1.12,1.87
2016.04.26 19:49:51.116,1.26206,1.26218,1.37,1.57
2016.04.26 19:49:51.217,1.26205,1.26218,1.12,1.95
2016.04.26 19:49:52.574,1.26205,1.26216,1.50,1.10
2016.04.26 19:49:54.983,1.26205,1.26216,1.12,1.57
2016.04.26 19:49:55.506,1.26205,1.26216,1.50,1.57
2016.04.26 19:49:56.030,1.26205,1.26216,1.12,1.57
2016.04.26 19:49:56.182,1.26204,1.26217,2.44,1.07
2016.04.26 19:49:57.292,1.26206,1.26216,1.00,1.10
2016.04.26 19:49:58.253,1.26205,1.26214,1.50,1.00
2016.04.26 19:49:58.558,1.26206,1.26214,1.12,1.00
2016.04.26 19:49:58.712,1.26205,1.26214,1.00,1.00
2016.04.26 19:49:58.814,1.26205,1.26214,1.37,1.00
2016.04.26 19:49:59.118,1.26204,1.26214,1.00,1.00
2016.04.26 19:49:59.321,1.26204,1.26214,1.12,1.00
2016.04.26 19:49:59.859,1.26204,1.26215,1.12,1.10
2016.04.26 19:50:00.453,1.26204,1.26214,1.12,1.00
2016.04.26 19:50:00.945,1.26202,1.26214,2.62,1.00
2016.04.26 19:50:00.997,1.26204,1.26214,1.12,1.00
2016.04.26 19:50:01.551,1.26203,1.26214,1.37,1.00
2016.04.26 19:50:06.621,1.26203,1.26214,1.12,2.25
2016.04.26 19:50:06.926,1.26205,1.26214,1.00,2.25
2016.04.26 19:50:07.332,1.26203,1.26213,1.00,1.00
2016.04.26 19:50:08.228,1.26204,1.26213,1.00,1.50
2016.04.26 19:50:08.381,1.26203,1.26215,1.50,2.14
2016.04.26 19:50:08.534,1.26205,1.26215,1.87,1.01
2016.04.26 19:50:08.839,1.26205,1.26217,1.12,1.07
2016.04.26 19:50:08.940,1.26207,1.26216,1.00,1.10
2016.04.26 19:50:09.477,1.26206,1.26216,1.00,1.10
2016.04.26 19:50:09.984,1.26206,1.26215,1.00,1.00
2016.04.26 19:50:10.513,1.26206,1.26214,1.00,1.00
2016.04.26 19:50:10.790,1.26206,1.26217,1.12,1.07
2016.04.26 19:50:11.296,1.26207,1.26218,1.00,1.57
2016.04.26 19:50:11.803,1.26204,1.26216,1.56,1.07
2016.04.26 19:50:12.006,1.26203,1.26216,1.87,1.95
2016.04.26 19:50:12.057,1.26204,1.26216,1.12,1.57
2016.04.26 19:50:12.598,1.26205,1.26216,1.31,1.10
2016.04.26 19:50:13.123,1.26205,1.26218,1.50,3.07
2016.04.26 19:50:15.947,1.26205,1.26217,1.87,1.07
2016.04.26 19:50:16.353,1.26203,1.26216,2.32,1.07
2016.04.26 19:50:16.961,1.26207,1.26217,1.00,1.07
2016.04.26 19:50:17.495,1.26204,1.26216,1.50,1.07
2016.04.26 19:50:18.459,1.26205,1.26216,1.87,1.07
2016.04.26 19:50:18.849,1.26205,1.26216,1.12,1.20
2016.04.26 19:50:19.355,1.26205,1.26216,1.37,1.07
2016.04.26 19:50:20.065,1.26205,1.26216,1.00,1.07
2016.04.26 19:50:20.961,1.26206,1.26216,1.31,1.07
2016.04.26 19:50:21.368,1.26205,1.26216,1.50,1.07
2016.04.26 19:50:22.370,1.26206,1.26217,1.50,1.57
2016.04.26 19:50:22.893,1.26206,1.26217,1.00,1.57
2016.04.26 19:50:23.972,1.26205,1.26216,1.12,1.20
2016.04.26 19:50:24.476,1.26204,1.26217,1.87,1.95
2016.04.26 19:50:25.189,1.26204,1.26217,2.25,2.32
2016.04.26 19:50:25.291,1.26205,1.26217,1.37,1.57
2016.04.26 19:50:25.596,1.26205,1.26216,1.50,1.00
2016.04.26 19:50:26.113,1.26205,1.26216,1.50,1.00
2016.04.26 19:50:26.469,1.26206,1.26216,1.37,1.50
2016.04.26 19:50:26.571,1.26205,1.26216,1.50,2.25
2016.04.26 19:50:27.075,1.26204,1.26215,1.50,1.00
2016.04.26 19:50:27.177,1.26205,1.26215,1.37,1.00
2016.04.26 19:50:27.704,1.26204,1.26216,1.69,1.00
2016.04.26 19:50:28.211,1.26204,1.26217,1.50,1.10
2016.04.26 19:50:28.713,1.26204,1.26216,1.50,1.00
2016.04.26 19:50:29.018,1.26204,1.26214,1.12,1.50
2016.04.26 19:50:29.576,1.26203,1.26214,1.87,1.10
2016.04.26 19:50:29.830,1.26204,1.26217,2.81,1.57
2016.04.26 19:50:30.337,1.26205,1.26216,1.00,1.10
2016.04.26 19:50:30.535,1.26206,1.26217,1.12,1.10
2016.04.26 19:50:30.587,1.26206,1.26218,1.00,1.07
2016.04.26 19:50:31.094,1.26205,1.26216,1.37,1.00
2016.04.26 19:50:31.398,1.26205,1.26216,1.00,1.00
2016.04.26 19:50:31.905,1.26206,1.26217,1.00,1.47
2016.04.26 19:50:32.447,1.26205,1.26216,1.12,1.50
2016.04.26 19:50:32.499,1.26203,1.26216,2.25,1.57
2016.04.26 19:50:33.047,1.26205,1.26217,1.50,1.00
2016.04.26 19:50:33.250,1.26205,1.26215,1.00,1.00
2016.04.26 19:50:33.659,1.26204,1.26217,1.87,1.10
2016.04.26 19:50:34.192,1.26204,1.26217,1.87,1.20
2016.04.26 19:50:34.294,1.26204,1.26217,1.87,1.10
2016.04.26 19:50:34.800,1.26205,1.26217,1.00,1.10
2016.04.26 19:50:35.104,1.26206,1.26217,1.31,1.10
2016.04.26 19:50:35.396,1.26204,1.26217,2.06,1.20
2016.04.26 19:50:35.903,1.26206,1.26217,1.87,1.00
2016.04.26 19:50:36.156,1.26206,1.26218,1.12,1.10
2016.04.26 19:50:36.662,1.26205,1.26218,1.50,1.57
2016.04.26 19:50:36.814,1.26205,1.26218,1.12,1.95
2016.04.26 19:50:36.916,1.26206,1.26218,1.00,1.10
2016.04.26 19:50:37.439,1.26205,1.26217,1.00,1.00
2016.04.26 19:50:38.807,1.26205,1.26216,1.50,1.00
2016.04.26 19:50:39.807,1.26206,1.26218,1.00,1.57
2016.04.26 19:50:39.909,1.26206,1.26217,1.37,1.00
2016.04.26 19:50:40.112,1.26204,1.26217,1.95,1.00
2016.04.26 19:50:40.960,1.26204,1.26217,2.89,1.00
2016.04.26 19:50:41.062,1.26205,1.26218,1.12,2.70
2016.04.26 19:50:41.167,1.26205,1.26218,1.69,2.32
2016.04.26 19:50:41.624,1.26205,1.26217,1.00,1.00
2016.04.26 19:50:42.131,1.26205,1.26216,1.50,1.00
2016.04.26 19:50:42.645,1.26205,1.26216,1.87,1.00
2016.04.26 19:50:43.204,1.26204,1.26217,1.76,1.50
2016.04.26 19:50:43.813,1.26206,1.26217,1.37,1.50
2016.04.26 19:50:44.117,1.26205,1.26216,1.37,1.00
2016.04.26 19:50:44.664,1.26207,1.26216,1.00,1.00
2016.04.26 19:50:44.715,1.26205,1.26216,1.12,1.00
2016.04.26 19:50:45.575,1.26205,1.26216,1.31,1.00
2016.04.26 19:50:46.081,1.26207,1.26217,1.00,1.00
2016.04.26 19:50:46.588,1.26204,1.26217,2.14,1.00
2016.04.26 19:50:47.370,1.26205,1.26216,2.81,1.00
2016.04.26 19:50:47.421,1.26209,1.26218,1.00,1.95
2016.04.26 19:50:47.624,1.26209,1.26218,1.00,1.10
2016.04.26 19:50:48.718,1.26208,1.26218,1.00,1.10
2016.04.26 19:50:50.935,1.26209,1.26218,1.00,1.10
2016.04.26 19:51:02.271,1.26209,1.26217,1.00,1.00
2016.04.26 19:51:02.676,1.26206,1.26216,1.00,1.00
2016.04.26 19:51:03.147,1.26208,1.26218,1.00,1.20
2016.04.26 19:51:03.665,1.26208,1.26218,2.06,1.10
2016.04.26 19:51:03.883,1.26207,1.26219,1.00,1.57
2016.04.26 19:51:04.410,1.26206,1.26219,1.12,1.95
2016.04.26 19:51:04.917,1.26206,1.26217,1.00,1.50
2016.04.26 19:51:05.424,1.26206,1.26217,1.50,1.50
2016.04.26 19:51:05.969,1.26206,1.26217,1.50,1.50
2016.04.26 19:51:06.488,1.26205,1.26216,1.50,1.00
2016.04.26 19:51:06.995,1.26205,1.26216,1.12,1.00
2016.04.26 19:51:07.096,1.26205,1.26216,1.87,1.00
2016.04.26 19:51:07.148,1.26205,1.26218,1.87,2.32
2016.04.26 19:51:07.672,1.26205,1.26217,1.50,1.00
2016.04.26 19:51:07.925,1.26204,1.26215,1.12,1.00
2016.04.26 19:51:08.078,1.26205,1.26216,1.25,1.57
2016.04.26 19:51:08.281,1.26205,1.26216,2.06,1.50
2016.04.26 19:51:08.484,1.26205,1.26216,1.12,1.00
2016.04.26 19:51:09.028,1.26206,1.26217,1.00,1.37
2016.04.26 19:51:09.181,1.26206,1.26219,1.50,2.32
2016.04.26 19:51:09.692,1.26206,1.26219,1.50,1.57
2016.04.26 19:51:10.351,1.26206,1.26215,1.00,1.00
2016.04.26 19:51:10.554,1.26205,1.26218,1.37,1.95
2016.04.26 19:51:10.941,1.26206,1.26215,1.00,1.00
2016.04.26 19:51:11.550,1.26204,1.26215,1.12,1.00
2016.04.26 19:51:11.703,1.26205,1.26215,1.37,1.00
2016.04.26 19:51:12.430,1.26204,1.26215,1.12,1.00
2016.04.26 19:51:12.556,1.26204,1.26215,2.44,1.00
2016.04.26 19:51:12.607,1.26205,1.26217,2.06,1.10
2016.04.26 19:51:12.927,1.26205,1.26215,1.12,1.00
2016.04.26 19:51:13.587,1.26204,1.26215,1.87,1.00
2016.04.26 19:51:13.638,1.26206,1.26217,1.00,1.95
2016.04.26 19:51:13.740,1.26204,1.26215,1.50,1.00
2016.04.26 19:51:14.399,1.26204,1.26215,2.44,1.00
2016.04.26 19:51:14.942,1.26204,1.26214,1.75,1.00
2016.04.26 19:51:15.701,1.26203,1.26214,2.32,1.00
2016.04.26 19:51:16.006,1.26204,1.26217,2.62,2.25
2016.04.26 19:51:16.159,1.26205,1.26217,1.56,1.10
2016.04.26 19:51:16.696,1.26204,1.26217,2.62,1.10
2016.04.26 19:51:17.232,1.26205,1.26217,1.25,1.57
2016.04.26 19:51:17.536,1.26205,1.26217,1.62,1.10
2016.04.26 19:51:17.638,1.26204,1.26217,1.87,1.20
2016.04.26 19:51:17.740,1.26204,1.26217,2.62,1.10
2016.04.26 19:51:18.251,1.26205,1.26217,1.31,1.10
2016.04.26 19:51:18.757,1.26204,1.26216,1.56,1.00
2016.04.26 19:51:19.279,1.26203,1.26216,2.32,1.00
2016.04.26 19:51:19.736,1.26203,1.26214,2.32,1.00
2016.04.26 19:51:19.939,1.26205,1.26216,1.19,1.00
2016.04.26 19:51:20.471,1.26205,1.26216,1.12,1.00
2016.04.26 19:51:20.991,1.26205,1.26216,1.50,1.00
2016.04.26 19:51:21.497,1.26205,1.26216,1.00,1.37
2016.04.26 19:51:21.851,1.26205,1.26216,1.87,1.00
2016.04.26 19:51:21.953,1.26205,1.26216,1.00,1.00
2016.04.26 19:51:22.495,1.26204,1.26217,1.50,1.57
2016.04.26 19:51:22.648,1.26205,1.26217,1.37,1.57
2016.04.26 19:51:22.851,1.26203,1.26215,2.14,1.00
2016.04.26 19:51:22.952,1.26205,1.26216,1.50,1.00
2016.04.26 19:51:23.459,1.26205,1.26216,1.12,1.00
2016.04.26 19:51:23.966,1.26205,1.26216,1.50,1.50
2016.04.26 19:51:24.489,1.26204,1.26216,1.50,1.12
2016.04.26 19:51:24.945,1.26205,1.26216,2.06,1.00
2016.04.26 19:51:25.047,1.26205,1.26216,1.12,1.12
2016.04.26 19:51:25.553,1.26205,1.26216,1.62,1.00
2016.04.26 19:51:26.099,1.26204,1.26215,1.87,1.00
2016.04.26 19:51:26.252,1.26205,1.26215,1.62,1.00
2016.04.26 19:51:26.665,1.26204,1.26215,1.69,1.00
2016.04.26 19:51:26.925,1.26205,1.26215,1.37,1.00
2016.04.26 19:51:27.432,1.26205,1.26216,1.31,1.12
2016.04.26 19:51:27.837,1.26203,1.26216,2.32,1.37
2016.04.26 19:51:28.030,1.26205,1.26216,2.25,1.00
2016.04.26 19:51:28.084,1.26205,1.26218,3.37,1.00
2016.04.26 19:51:28.541,1.26206,1.26216,1.12,1.00
2016.04.26 19:51:29.158,1.26206,1.26217,1.87,1.00
2016.04.26 19:51:29.664,1.26205,1.26216,2.00,1.00
2016.04.26 19:51:30.250,1.26205,1.26218,1.75,2.25
2016.04.26 19:51:30.737,1.26206,1.26215,1.12,1.00
2016.04.26 19:51:32.018,1.26205,1.26217,1.50,1.00
2016.04.26 19:51:32.543,1.26205,1.26217,1.37,1.37
2016.04.26 19:51:32.998,1.26206,1.26216,1.12,1.19
2016.04.26 19:51:33.100,1.26207,1.26216,1.12,1.00
2016.04.26 19:51:33.791,1.26205,1.26218,1.50,1.12
2016.04.26 19:51:33.842,1.26204,1.26215,2.44,1.00
2016.04.26 19:51:35.344,1.26205,1.26217,1.37,1.00
2016.04.26 19:51:36.854,1.26206,1.26217,1.07,1.00
2016.04.26 19:51:37.558,1.26205,1.26217,1.12,1.87
2016.04.26 19:51:38.065,1.26204,1.26215,2.25,1.00
2016.04.26 19:51:39.389,1.26206,1.26215,1.20,2.50
2016.04.26 19:51:39.491,1.26205,1.26216,1.20,1.50
2016.04.26 19:51:40.007,1.26207,1.26216,1.00,1.50
2016.04.26 19:51:43.618,1.26204,1.26216,1.82,1.50
2016.04.26 19:51:47.388,1.26205,1.26214,1.07,1.00
2016.04.26 19:51:51.904,1.26205,1.26214,1.20,1.00
2016.04.26 19:51:52.433,1.26204,1.26214,1.82,1.00
2016.04.26 19:51:52.940,1.26204,1.26215,1.57,1.50
2016.04.26 19:51:53.801,1.26204,1.26214,1.20,1.00
2016.04.26 19:52:00.010,1.26204,1.26212,1.12,1.00
2016.04.26 19:52:01.854,1.26204,1.2621,1.12,1.00
2016.04.26 19:52:02.017,1.26199,1.26208,2.06,1.25
2016.04.26 19:52:04.814,1.262,1.2621,1.31,1.19
2016.04.26 19:52:06.533,1.26202,1.26212,2.06,1.69
2016.04.26 19:52:07.192,1.26203,1.26212,1.00,1.00
2016.04.26 19:52:07.294,1.26203,1.26214,1.50,1.10
2016.04.26 19:52:07.396,1.26203,1.26214,3.45,1.00
2016.04.26 19:52:07.903,1.26204,1.26214,1.56,1.00
2016.04.26 19:52:08.471,1.26206,1.26216,1.31,1.07
2016.04.26 19:52:09.299,1.26204,1.26216,2.06,1.07
2016.04.26 19:52:10.010,1.26204,1.26215,1.69,1.10
2016.04.26 19:52:10.525,1.26205,1.26215,1.31,1.10
2016.04.26 19:52:11.077,1.26205,1.26213,1.31,1.00
2016.04.26 19:52:11.180,1.26207,1.26215,1.12,1.10
2016.04.26 19:52:11.687,1.26207,1.26216,1.00,1.87
2016.04.26 19:52:12.448,1.26207,1.26216,1.50,1.50
2016.04.26 19:52:12.756,1.26206,1.26216,1.00,1.00
2016.04.26 19:52:12.807,1.26206,1.26216,1.12,1.00
2016.04.26 19:52:12.909,1.26205,1.26216,1.47,1.00
2016.04.26 19:52:12.960,1.26204,1.26216,1.70,1.00
2016.04.26 19:52:13.634,1.26204,1.26216,1.70,1.00
2016.04.26 19:52:14.141,1.26205,1.26216,1.47,1.00
2016.04.26 19:52:14.683,1.26203,1.26216,2.14,1.00
2016.04.26 19:52:15.190,1.26204,1.26215,1.45,1.00
2016.04.26 19:52:15.944,1.26205,1.26215,1.10,1.00
2016.04.26 19:52:16.512,1.26204,1.26215,1.20,1.00
2016.04.26 19:52:17.774,1.26205,1.26213,1.37,1.00
2016.04.26 19:52:18.443,1.26203,1.26213,1.39,1.00
2016.04.26 19:52:18.950,1.26204,1.26213,1.47,1.00
2016.04.26 19:52:19.457,1.26204,1.26214,1.47,1.00
2016.04.26 19:52:22.359,1.26205,1.26214,1.37,1.00
2016.04.26 19:52:22.765,1.26204,1.26214,1.10,1.00
2016.04.26 19:52:22.867,1.26204,1.26214,1.20,1.00
2016.04.26 19:52:23.959,1.26204,1.26215,1.20,1.00
2016.04.26 19:52:25.119,1.26204,1.26215,1.12,1.07
2016.04.26 19:52:25.633,1.26204,1.26213,1.12,1.00
2016.04.26 19:52:28.383,1.26204,1.26215,1.12,1.07
2016.04.26 19:52:32.162,1.26203,1.26215,2.44,1.07
