2016.04.27 01:31:11.519,1.26088,1.26109,1.75,1.45
2016.04.27 01:31:12.132,1.26089,1.26109,1.12,1.45
2016.04.27 01:31:12.387,1.26091,1.26106,1.00,1.25
2016.04.27 01:31:12.489,1.26088,1.26109,1.00,2.14
2016.04.27 01:31:12.592,1.26088,1.26106,1.00,1.19
2016.04.27 01:31:12.893,1.26089,1.2611,1.12,1.45
2016.04.27 01:31:12.944,1.26093,1.26112,1.50,1.25
2016.04.27 01:31:13.249,1.26098,1.26111,1.00,1.19
2016.04.27 01:31:13.605,1.26096,1.26109,1.00,1.21
2016.04.27 01:31:13.656,1.26096,1.26108,1.00,1.19
2016.04.27 01:31:14.039,1.26094,1.26108,1.00,1.19
2016.04.27 01:31:14.294,1.26096,1.26108,1.00,1.19
2016.04.27 01:31:14.398,1.26094,1.26108,1.00,1.19
2016.04.27 01:31:14.551,1.26094,1.26109,1.00,1.29
2016.04.27 01:31:14.653,1.26093,1.261,1.00,1.19
2016.04.27 01:31:15.162,1.26094,1.261,1.00,1.19
2016.04.27 01:31:15.602,1.26092,1.261,1.00,1.19
2016.04.27 01:31:15.958,1.26095,1.26107,1.00,1.19
2016.04.27 01:31:16.009,1.26097,1.26107,1.00,1.19
2016.04.27 01:31:16.061,1.26097,1.2611,1.00,1.00
2016.04.27 01:31:16.163,1.26094,1.26111,1.00,1.25
2016.04.27 01:31:16.356,1.26097,1.26111,1.00,1.25
2016.04.27 01:31:17.020,1.26097,1.2611,1.00,1.00
2016.04.27 01:31:17.328,1.26095,1.2611,1.00,1.19
2016.04.27 01:31:17.527,1.26093,1.26108,1.00,1.00
2016.04.27 01:31:17.629,1.26091,1.26108,1.00,1.69
2016.04.27 01:31:18.191,1.2609,1.26108,1.00,1.19
2016.04.27 01:31:18.599,1.2609,1.26105,1.00,1.19
2016.04.27 01:31:18.907,1.2609,1.26103,1.00,1.19
2016.04.27 01:31:19.214,1.2609,1.26101,1.00,1.08
2016.04.27 01:31:19.265,1.26087,1.26101,1.00,1.33
2016.04.27 01:31:19.724,1.26087,1.26099,1.00,1.19
2016.04.27 01:31:20.227,1.26087,1.26099,1.00,1.19
2016.04.27 01:31:20.696,1.26085,1.261,1.00,1.69
2016.04.27 01:31:20.951,1.26079,1.26097,2.25,1.69
2016.04.27 01:31:21.552,1.2608,1.26097,1.12,1.69
2016.04.27 01:31:22.249,1.26081,1.26097,1.00,1.69
2016.04.27 01:31:22.351,1.2608,1.26097,2.62,1.69
2016.04.27 01:31:22.861,1.26083,1.26097,1.00,1.19
2016.04.27 01:31:23.326,1.26086,1.26097,1.00,1.19
2016.04.27 01:31:23.580,1.26089,1.26102,1.00,1.19
2016.04.27 01:31:23.784,1.26089,1.26103,1.00,1.25
2016.04.27 01:31:25.647,1.26089,1.26103,1.00,1.19
2016.04.27 01:31:25.954,1.26087,1.26105,1.12,2.44
2016.04.27 01:31:26.108,1.26093,1.26102,1.00,1.19
2016.04.27 01:31:26.212,1.26093,1.26105,1.00,1.69
2016.04.27 01:31:26.789,1.26094,1.26105,1.00,1.19
2016.04.27 01:31:27.298,1.26093,1.26105,1.00,1.19
2016.04.27 01:31:28.425,1.26092,1.26105,1.00,1.19
2016.04.27 01:31:30.198,1.26091,1.26105,1.00,1.77
2016.04.27 01:31:31.125,1.26091,1.26105,1.00,1.20
2016.04.27 01:31:31.735,1.26095,1.26105,1.00,1.12
2016.04.27 01:31:32.812,1.26097,1.26105,1.00,1.12
2016.04.27 01:31:33.224,1.261,1.26108,1.00,3.45
2016.04.27 01:31:33.535,1.26114,1.26119,1.00,1.25
2016.04.27 01:31:33.688,1.26115,1.26125,1.00,1.31
2016.04.27 01:31:33.740,1.26117,1.26125,1.00,1.31
2016.04.27 01:31:33.791,1.26118,1.26127,1.00,1.31
2016.04.27 01:31:33.943,1.26117,1.26128,1.00,2.14
2016.04.27 01:31:33.995,1.26117,1.26127,1.00,1.00
2016.04.27 01:31:34.396,1.26117,1.26129,1.00,1.31
2016.04.27 01:31:34.498,1.26117,1.2613,1.00,1.94
2016.04.27 01:31:34.965,1.26124,1.26133,1.00,1.31
2016.04.27 01:31:35.068,1.26124,1.26135,1.00,2.44
2016.04.27 01:31:35.271,1.26126,1.26136,1.00,1.95
2016.04.27 01:31:35.374,1.26124,1.26136,1.00,1.95
2016.04.27 01:31:35.458,1.26124,1.26135,1.00,1.00
2016.04.27 01:31:35.510,1.26121,1.26135,1.00,1.20
2016.04.27 01:31:36.021,1.2612,1.26132,1.00,1.00
2016.04.27 01:31:36.276,1.26122,1.26132,1.00,1.00
2016.04.27 01:31:36.856,1.26122,1.26133,1.00,2.70
2016.04.27 01:31:37.270,1.26119,1.26132,1.00,1.75
2016.04.27 01:31:38.076,1.26122,1.26131,1.00,1.00
2016.04.27 01:31:38.280,1.26132,1.26145,1.00,1.85
2016.04.27 01:31:38.331,1.26134,1.26145,1.00,1.85
2016.04.27 01:31:38.383,1.26134,1.26149,1.00,1.19
2016.04.27 01:31:38.434,1.26132,1.26151,1.00,1.58
2016.04.27 01:31:38.486,1.26135,1.26147,1.00,1.45
2016.04.27 01:31:38.588,1.2613,1.26149,1.50,1.39
2016.04.27 01:31:38.739,1.26136,1.26152,1.00,1.77
2016.04.27 01:31:38.841,1.26136,1.26151,1.00,1.00
2016.04.27 01:31:38.893,1.26135,1.26156,1.00,2.89
2016.04.27 01:31:38.996,1.26137,1.26156,1.00,2.14
2016.04.27 01:31:39.303,1.26141,1.26157,1.00,1.00
2016.04.27 01:31:39.507,1.26141,1.26161,1.00,1.27
2016.04.27 01:31:39.711,1.26138,1.26156,2.25,1.19
2016.04.27 01:31:39.814,1.26135,1.26154,2.25,1.02
2016.04.27 01:31:39.923,1.26137,1.26149,1.00,1.45
2016.04.27 01:31:40.230,1.26131,1.26151,1.00,1.45
2016.04.27 01:31:40.840,1.26133,1.26152,1.00,1.70
2016.04.27 01:31:40.891,1.26133,1.26153,1.00,1.77
2016.04.27 01:31:40.993,1.26136,1.26155,1.00,1.45
2016.04.27 01:31:43.311,1.26136,1.26155,1.00,1.50
2016.04.27 01:31:45.178,1.26136,1.26155,1.00,1.37
2016.04.27 01:31:45.483,1.26141,1.26155,1.00,1.37
2016.04.27 01:31:46.043,1.26142,1.26155,1.00,1.37
2016.04.27 01:31:47.711,1.26143,1.26156,1.00,1.50
2016.04.27 01:31:48.779,1.26143,1.26156,1.00,1.50
2016.04.27 01:31:51.194,1.26144,1.26156,1.00,1.50
2016.04.27 01:31:51.401,1.26142,1.26156,1.00,1.50
2016.04.27 01:31:52.102,1.26144,1.26156,1.00,1.50
2016.04.27 01:31:52.954,1.26146,1.26156,1.00,1.50
2016.04.27 01:31:53.107,1.26147,1.26158,1.00,1.56
2016.04.27 01:31:53.566,1.26146,1.26152,1.00,1.25
2016.04.27 01:31:53.617,1.26137,1.26147,1.00,1.00
2016.04.27 01:31:53.719,1.26134,1.26147,1.00,2.06
2016.04.27 01:31:53.821,1.26132,1.26146,1.00,2.81
2016.04.27 01:31:54.023,1.26132,1.26143,1.00,1.31
2016.04.27 01:31:54.074,1.26128,1.26144,1.00,1.56
2016.04.27 01:31:54.582,1.26129,1.26144,1.00,1.69
2016.04.27 01:31:55.096,1.26128,1.26143,1.00,1.56
2016.04.27 01:31:55.767,1.26128,1.26143,1.00,3.19
2016.04.27 01:31:55.919,1.26125,1.26143,1.00,3.19
2016.04.27 01:31:56.474,1.26127,1.26143,1.00,3.19
2016.04.27 01:31:57.009,1.26126,1.26138,1.00,1.00
2016.04.27 01:31:57.366,1.26128,1.26138,1.00,1.00
2016.04.27 01:31:57.569,1.26126,1.26138,1.00,1.00
2016.04.27 01:31:59.109,1.26127,1.26138,1.00,1.00
2016.04.27 01:31:59.633,1.26127,1.26139,1.00,1.25
2016.04.27 01:31:59.887,1.26125,1.26138,1.00,1.00
2016.04.27 01:32:00.121,1.26123,1.2614,1.00,1.19
2016.04.27 01:32:00.223,1.26124,1.26136,1.00,1.00
2016.04.27 01:32:00.427,1.26119,1.26133,1.00,1.12
2016.04.27 01:32:00.680,1.26121,1.26132,1.00,1.00
2016.04.27 01:32:01.055,1.2612,1.26128,1.00,1.00
2016.04.27 01:32:01.309,1.26116,1.26126,1.00,2.62
2016.04.27 01:32:01.412,1.26111,1.26124,1.00,1.12
2016.04.27 01:32:01.515,1.26111,1.26122,1.00,1.00
2016.04.27 01:32:01.821,1.26105,1.26117,1.00,1.00
2016.04.27 01:32:02.333,1.26099,1.26118,1.10,1.00
2016.04.27 01:32:02.887,1.26099,1.2612,1.10,2.51
2016.04.27 01:32:03.244,1.26099,1.2612,1.10,2.89
2016.04.27 01:32:03.752,1.26097,1.26116,1.07,1.31
2016.04.27 01:32:04.301,1.26099,1.26119,1.07,1.39
2016.04.27 01:32:04.505,1.26105,1.26122,1.00,2.51
2016.04.27 01:32:04.658,1.26106,1.26125,1.10,1.25
2016.04.27 01:32:04.810,1.26109,1.26126,1.00,1.25
2016.04.27 01:32:05.526,1.26106,1.26127,1.07,2.89
2016.04.27 01:32:05.831,1.26106,1.26126,1.00,1.01
2016.04.27 01:32:06.332,1.26103,1.26125,1.57,1.47
2016.04.27 01:32:06.638,1.26107,1.26127,1.57,1.69
2016.04.27 01:32:06.689,1.26108,1.26129,1.10,1.87
2016.04.27 01:32:06.740,1.26108,1.26129,1.85,1.50
2016.04.27 01:32:07.046,1.26108,1.26127,1.82,1.00
2016.04.27 01:32:07.302,1.26107,1.26127,1.20,1.00
2016.04.27 01:32:07.805,1.26107,1.26126,1.57,1.00
2016.04.27 01:32:08.312,1.26107,1.26126,1.45,1.50
2016.04.27 01:32:08.865,1.26107,1.26126,1.45,1.50
2016.04.27 01:32:10.664,1.26107,1.26124,1.45,1.00
2016.04.27 01:32:10.717,1.26105,1.26122,2.25,1.00
2016.04.27 01:32:10.973,1.26105,1.26121,1.20,1.00
2016.04.27 01:32:11.484,1.26105,1.26122,1.20,1.00
2016.04.27 01:32:12.556,1.26105,1.26122,1.47,1.00
2016.04.27 01:32:13.064,1.26105,1.26124,1.47,1.50
2016.04.27 01:32:13.115,1.26106,1.26125,1.87,2.00
2016.04.27 01:32:13.167,1.26108,1.26125,1.00,1.31
2016.04.27 01:32:13.370,1.26108,1.26127,1.95,1.69
2016.04.27 01:32:13.472,1.2611,1.26127,1.00,1.12
2016.04.27 01:32:13.574,1.2611,1.26127,1.20,1.00
2016.04.27 01:32:14.081,1.2611,1.26129,1.20,1.47
2016.04.27 01:32:14.813,1.26112,1.26129,1.12,1.00
2016.04.27 01:32:14.968,1.26113,1.26132,1.12,1.95
2016.04.27 01:32:15.070,1.26113,1.26132,1.12,1.95
2016.04.27 01:32:15.530,1.26111,1.26129,1.82,1.00
2016.04.27 01:32:15.581,1.26111,1.26131,2.32,1.12
2016.04.27 01:32:15.683,1.26111,1.26132,1.95,1.57
2016.04.27 01:32:16.397,1.26111,1.26128,1.95,1.00
2016.04.27 01:32:16.449,1.26113,1.26127,1.00,1.00
2016.04.27 01:32:16.601,1.26108,1.26126,1.20,1.00
2016.04.27 01:32:17.122,1.26106,1.26126,1.95,1.12
2016.04.27 01:32:18.182,1.26106,1.26125,1.95,1.00
2016.04.27 01:32:18.284,1.26104,1.26125,2.32,1.62
2016.04.27 01:32:18.387,1.26104,1.26125,1.95,2.44
2016.04.27 01:32:19.497,1.26105,1.26121,1.20,1.00
2016.04.27 01:32:20.004,1.26105,1.26123,1.20,1.50
2016.04.27 01:32:20.695,1.26105,1.26123,1.45,1.75
2016.04.27 01:32:21.101,1.26103,1.2612,1.82,2.06
2016.04.27 01:32:21.203,1.26099,1.26119,1.82,1.56
2016.04.27 01:32:21.254,1.26099,1.26116,1.57,1.25
2016.04.27 01:32:21.862,1.261,1.2612,1.20,3.94
2016.04.27 01:32:22.398,1.261,1.2612,1.20,1.94
2016.04.27 01:32:23.442,1.26101,1.2612,1.12,2.44
2016.04.27 01:32:23.989,1.26099,1.2612,1.91,2.04
2016.04.27 01:32:24.394,1.26098,1.26118,2.01,1.75
2016.04.27 01:32:25.735,1.26096,1.26114,1.82,1.00
2016.04.27 01:32:25.991,1.26095,1.26117,2.48,1.57
2016.04.27 01:32:26.350,1.26102,1.26119,1.87,1.57
2016.04.27 01:32:26.402,1.26102,1.26123,3.16,1.01
2016.04.27 01:32:26.504,1.26104,1.26124,1.50,2.14
2016.04.27 01:32:27.063,1.26105,1.2612,1.37,1.00
2016.04.27 01:32:27.369,1.26105,1.2612,1.75,1.00
2016.04.27 01:32:27.890,1.26105,1.26119,1.75,1.00
2016.04.27 01:32:27.941,1.26105,1.26121,1.75,1.00
2016.04.27 01:32:28.924,1.26105,1.2612,1.75,1.00
2016.04.27 01:32:29.953,1.26105,1.26119,1.75,1.00
2016.04.27 01:32:30.310,1.26105,1.26118,1.12,1.00
2016.04.27 01:32:30.616,1.26105,1.2612,1.12,1.12
2016.04.27 01:32:30.819,1.26105,1.26118,1.12,1.00
2016.04.27 01:32:30.920,1.26105,1.2612,1.12,1.12
2016.04.27 01:32:31.762,1.26106,1.2612,1.00,1.12
2016.04.27 01:32:31.914,1.26106,1.26122,1.75,1.50
2016.04.27 01:32:32.270,1.26105,1.26118,1.75,1.00
2016.04.27 01:32:32.575,1.26104,1.26116,1.85,1.00
2016.04.27 01:32:33.112,1.26104,1.26115,1.75,1.00
2016.04.27 01:32:33.376,1.26104,1.26117,1.75,1.00
2016.04.27 01:32:33.817,1.26104,1.26115,1.75,1.00
2016.04.27 01:32:34.702,1.26104,1.26113,1.75,1.00
2016.04.27 01:32:34.960,1.26096,1.26111,1.69,1.95
2016.04.27 01:32:35.012,1.26096,1.26109,2.06,1.00
2016.04.27 01:32:35.317,1.26095,1.26107,2.00,1.00
2016.04.27 01:32:36.574,1.26095,1.26108,2.00,1.00
2016.04.27 01:32:37.081,1.26095,1.26107,2.00,1.00
2016.04.27 01:32:37.562,1.26095,1.2611,2.00,1.00
2016.04.27 01:32:37.665,1.26095,1.26108,2.00,1.00
2016.04.27 01:32:38.858,1.26094,1.26106,2.44,1.00
2016.04.27 01:32:39.010,1.26094,1.26105,2.44,1.00
2016.04.27 01:32:39.112,1.26094,1.26108,2.44,1.00
2016.04.27 01:32:39.265,1.26091,1.26108,1.85,1.75
2016.04.27 01:32:39.316,1.26092,1.26108,1.00,3.07
2016.04.27 01:32:39.417,1.26087,1.26105,2.25,1.10
2016.04.27 01:32:39.468,1.26087,1.26105,2.44,1.29
2016.04.27 01:32:39.570,1.26087,1.26105,1.50,1.10
2016.04.27 01:32:39.687,1.26087,1.26105,1.50,1.20
2016.04.27 01:32:40.246,1.26086,1.26105,1.75,1.95
2016.04.27 01:32:42.291,1.26085,1.26105,2.70,1.87
2016.04.27 01:32:42.799,1.26085,1.26104,1.95,1.87
2016.04.27 01:32:43.762,1.26085,1.26105,1.87,3.00
2016.04.27 01:32:45.165,1.26085,1.26103,1.50,1.95
2016.04.27 01:32:46.353,1.26085,1.26103,1.50,1.95
2016.04.27 01:32:48.275,1.26085,1.26103,1.50,2.70
2016.04.27 01:32:48.658,1.26083,1.26099,2.32,1.75
2016.04.27 01:32:48.761,1.26082,1.26099,1.37,2.25
2016.04.27 01:32:48.873,1.26081,1.26097,1.37,1.12
2016.04.27 01:32:49.383,1.26078,1.26098,2.14,2.06
2016.04.27 01:32:52.669,1.26078,1.26097,2.32,1.87
2016.04.27 01:32:53.215,1.26078,1.26097,1.95,1.87
2016.04.27 01:32:54.079,1.26078,1.26097,2.32,1.87
2016.04.27 01:32:54.992,1.26079,1.26097,1.57,1.12
2016.04.27 01:32:55.195,1.26079,1.26097,1.57,1.00
2016.04.27 01:32:56.060,1.2608,1.26097,1.12,1.12
2016.04.27 01:32:56.661,1.26078,1.26095,2.62,1.00
2016.04.27 01:32:56.965,1.26079,1.26098,1.39,1.31
2016.04.27 01:32:57.456,1.26079,1.26098,2.51,1.31
2016.04.27 01:32:57.990,1.26079,1.26098,2.32,1.12
2016.04.27 01:32:58.143,1.26079,1.26097,2.51,1.19
2016.04.27 01:32:58.651,1.26079,1.26097,1.85,1.00
2016.04.27 01:33:00.606,1.26078,1.26097,3.07,1.00
2016.04.27 01:33:00.708,1.26081,1.26098,1.00,3.26
2016.04.27 01:33:01.013,1.26079,1.26096,1.25,1.69
2016.04.27 01:33:01.520,1.26079,1.26096,1.07,1.50
2016.04.27 01:33:02.991,1.26079,1.26094,1.07,1.00
2016.04.27 01:33:03.495,1.26078,1.26094,1.39,1.25
2016.04.27 01:33:03.850,1.26076,1.26089,2.44,1.00
2016.04.27 01:33:03.902,1.26076,1.26089,1.75,1.00
2016.04.27 01:33:04.004,1.26073,1.26089,1.12,1.50
2016.04.27 01:33:04.106,1.2607,1.26087,1.31,1.62
2016.04.27 01:33:04.208,1.26071,1.26088,1.31,1.31
2016.04.27 01:33:07.784,1.26071,1.26087,1.75,1.12
2016.04.27 01:33:08.999,1.26071,1.26087,1.50,1.12
2016.04.27 01:33:09.716,1.26071,1.26087,1.37,1.12
2016.04.27 01:33:10.072,1.26071,1.26087,1.87,1.12
2016.04.27 01:33:12.172,1.26071,1.26087,1.57,1.12
2016.04.27 01:33:12.370,1.26071,1.26087,1.82,1.12
2016.04.27 01:33:12.879,1.2607,1.26087,1.82,1.12
2016.04.27 01:33:14.495,1.2607,1.26086,1.95,1.00
2016.04.27 01:33:14.800,1.26067,1.2608,1.12,1.00
2016.04.27 01:33:14.851,1.26067,1.2608,1.00,1.00
2016.04.27 01:33:14.902,1.26067,1.26078,1.00,1.00
2016.04.27 01:33:14.953,1.26063,1.26078,1.12,1.00
2016.04.27 01:33:15.062,1.26063,1.26078,1.00,1.50
2016.04.27 01:33:15.164,1.2606,1.26075,1.75,1.00
2016.04.27 01:33:15.266,1.2606,1.26075,1.50,1.00
2016.04.27 01:33:16.824,1.26058,1.26075,1.82,1.00
2016.04.27 01:33:17.328,1.26059,1.26075,1.75,1.50
2016.04.27 01:33:17.430,1.26056,1.26072,1.57,1.00
2016.04.27 01:33:18.876,1.26056,1.2607,1.10,1.00
2016.04.27 01:33:19.029,1.26054,1.2607,1.00,1.37
2016.04.27 01:33:19.234,1.26051,1.26066,1.12,1.12
2016.04.27 01:33:19.542,1.26046,1.2606,1.95,1.50
2016.04.27 01:33:19.848,1.26046,1.26058,1.10,1.00
2016.04.27 01:33:20.359,1.2604,1.26058,1.87,1.00
2016.04.27 01:33:22.135,1.2604,1.26055,1.87,1.00
2016.04.27 01:33:22.186,1.26038,1.26055,1.75,1.00
2016.04.27 01:33:27.183,1.26038,1.26055,1.75,1.00
2016.04.27 01:33:27.336,1.26041,1.26055,1.37,1.00
2016.04.27 01:33:29.534,1.2604,1.26055,1.37,1.00
2016.04.27 01:33:30.043,1.26039,1.26055,1.37,1.00
2016.04.27 01:33:30.755,1.26038,1.26055,1.12,1.00
2016.04.27 01:33:34.720,1.26039,1.26055,1.12,1.00
2016.04.27 01:33:37.995,1.26041,1.26055,1.12,1.00
2016.04.27 01:33:39.979,1.26043,1.26055,1.37,1.00
2016.04.27 01:33:40.932,1.26044,1.26057,1.12,1.00
2016.04.27 01:33:43.267,1.26041,1.26058,1.37,1.00
2016.04.27 01:33:43.928,1.26041,1.2606,1.50,1.21
2016.04.27 01:33:44.081,1.26042,1.2606,1.87,1.00
2016.04.27 01:33:44.537,1.26041,1.26062,2.25,1.00
2016.04.27 01:33:44.702,1.26041,1.2606,1.50,1.00
2016.04.27 01:33:45.209,1.2604,1.2606,1.87,1.00
2016.04.27 01:33:45.716,1.26041,1.2606,1.37,1.25
2016.04.27 01:33:46.030,1.26043,1.2606,1.37,1.00
2016.04.27 01:33:46.539,1.26042,1.2606,1.75,1.00
2016.04.27 01:33:46.896,1.26043,1.26063,1.12,1.50
2016.04.27 01:33:47.410,1.26043,1.26063,1.12,1.00
2016.04.27 01:33:55.058,1.26044,1.26063,1.50,1.95
2016.04.27 01:33:55.261,1.26041,1.2606,2.62,1.00
2016.04.27 01:33:55.363,1.26041,1.2606,1.12,2.32
2016.04.27 01:33:55.908,1.2604,1.26059,1.37,2.25
2016.04.27 01:33:58.841,1.2604,1.26059,1.37,1.82
2016.04.27 01:34:00.342,1.26039,1.26057,1.37,1.57
2016.04.27 01:34:00.648,1.26039,1.26054,1.37,1.00
2016.04.27 01:34:00.953,1.26045,1.26055,1.00,1.00
2016.04.27 01:34:01.457,1.2604,1.26055,1.50,1.00
2016.04.27 01:34:01.964,1.2604,1.2606,1.12,5.59
2016.04.27 01:34:02.863,1.2604,1.2606,1.12,5.66
2016.04.27 01:34:04.591,1.26038,1.26059,2.25,3.90
2016.04.27 01:34:05.157,1.26038,1.26059,2.25,4.01
2016.04.27 01:34:05.680,1.26038,1.26059,1.50,5.21
2016.04.27 01:34:11.424,1.2604,1.26058,1.50,3.83
2016.04.27 01:34:17.444,1.26039,1.26056,2.25,1.45
2016.04.27 01:34:17.952,1.26039,1.26056,1.87,1.45
2016.04.27 01:34:24.063,1.2604,1.26054,1.07,1.20
2016.04.27 01:34:26.616,1.26039,1.26055,1.12,1.87
2016.04.27 01:34:28.574,1.26039,1.26048,1.12,1.00
2016.04.27 01:34:28.626,1.26036,1.26048,1.45,1.00
2016.04.27 01:34:28.677,1.26035,1.26045,1.20,1.00
2016.04.27 01:34:28.728,1.26032,1.26045,1.12,1.00
2016.04.27 01:34:28.830,1.26029,1.26045,1.50,1.19
2016.04.27 01:34:29.135,1.26027,1.26043,1.12,1.01
2016.04.27 01:34:29.821,1.26028,1.26044,1.52,3.15
2016.04.27 01:34:29.872,1.26032,1.26046,1.25,1.76
2016.04.27 01:34:29.924,1.26032,1.26047,2.96,1.09
2016.04.27 01:34:30.130,1.26035,1.26053,1.31,3.15
2016.04.27 01:34:30.232,1.26035,1.26051,2.51,1.00
2016.04.27 01:34:30.384,1.26036,1.26053,1.32,1.35
2016.04.27 01:34:30.891,1.26035,1.26051,2.06,1.00
2016.04.27 01:34:31.236,1.26035,1.26048,1.00,1.26
2016.04.27 01:34:31.490,1.26031,1.26047,1.07,1.84
2016.04.27 01:34:31.693,1.26031,1.26047,2.25,1.64
2016.04.27 01:34:31.795,1.26031,1.26047,2.32,1.64
2016.04.27 01:34:33.725,1.26031,1.26046,1.07,1.25
2016.04.27 01:34:33.979,1.26029,1.26045,1.87,1.45
2016.04.27 01:34:34.299,1.26029,1.26045,1.12,3.53
2016.04.27 01:34:40.258,1.26029,1.26046,1.12,2.03
2016.04.27 01:34:42.007,1.2603,1.26047,1.10,2.03
2016.04.27 01:34:42.891,1.2603,1.26046,1.10,2.96
2016.04.27 01:34:44.446,1.26027,1.26046,2.62,4.09
2016.04.27 01:34:44.751,1.26027,1.26045,2.70,1.46
2016.04.27 01:34:44.965,1.26029,1.26045,1.07,1.46
2016.04.27 01:34:45.468,1.26029,1.26045,1.07,1.28
2016.04.27 01:34:47.270,1.26029,1.26045,1.07,1.55
2016.04.27 01:34:47.929,1.26032,1.26047,1.00,3.15
2016.04.27 01:34:47.981,1.26034,1.26048,1.00,1.45
2016.04.27 01:34:48.218,1.26035,1.26051,1.00,1.20
2016.04.27 01:34:48.421,1.26037,1.26052,1.00,3.90
2016.04.27 01:34:48.473,1.26037,1.26052,1.10,1.20
2016.04.27 01:34:48.575,1.26038,1.26052,1.07,1.20
2016.04.27 01:34:50.258,1.26039,1.26056,1.57,2.40
2016.04.27 01:34:50.563,1.26041,1.26057,1.10,1.15
2016.04.27 01:34:50.900,1.26039,1.26056,1.10,1.28
2016.04.27 01:34:51.409,1.26039,1.26055,1.10,1.20
2016.04.27 01:34:51.918,1.26039,1.26055,1.00,1.18
2016.04.27 01:34:52.435,1.26038,1.26055,1.95,1.65
2016.04.27 01:34:52.942,1.26038,1.26055,2.32,1.07
2016.04.27 01:34:54.444,1.2604,1.26056,1.00,1.26
2016.04.27 01:34:54.495,1.26042,1.26056,1.00,1.26
2016.04.27 01:34:54.821,1.26044,1.2606,1.00,2.81
2016.04.27 01:34:56.275,1.26044,1.2606,1.00,2.51
2016.04.27 01:34:59.567,1.26041,1.26057,1.57,1.00
2016.04.27 01:35:00.472,1.26041,1.26058,1.07,1.20
2016.04.27 01:35:00.777,1.26041,1.26056,1.00,1.47
2016.04.27 01:35:00.929,1.26038,1.26056,2.32,1.57
2016.04.27 01:35:01.132,1.26039,1.26055,1.00,1.87
2016.04.27 01:35:01.675,1.2604,1.26055,1.00,1.87
2016.04.27 01:35:01.981,1.26042,1.26056,1.00,1.37
2016.04.27 01:35:02.032,1.2604,1.26056,1.57,1.07
2016.04.27 01:35:02.236,1.26042,1.26056,1.00,1.07
2016.04.27 01:35:03.104,1.26042,1.26057,1.00,1.82
2016.04.27 01:35:04.637,1.26042,1.26058,1.50,1.12
2016.04.27 01:35:05.143,1.26042,1.26056,1.57,1.10
2016.04.27 01:35:05.676,1.26043,1.26056,1.00,1.10
2016.04.27 01:35:06.184,1.26042,1.26057,1.57,1.00
2016.04.27 01:35:06.630,1.26049,1.2606,1.00,1.64
2016.04.27 01:35:06.936,1.26062,1.26076,1.00,1.94
2016.04.27 01:35:06.987,1.26064,1.26078,1.00,1.01
2016.04.27 01:35:07.343,1.26062,1.26079,1.07,2.44
2016.04.27 01:35:07.867,1.26062,1.26079,1.07,2.89
2016.04.27 01:35:08.377,1.26062,1.26077,1.10,1.26
2016.04.27 01:35:08.679,1.26064,1.26078,1.00,1.76
2016.04.27 01:35:09.187,1.26064,1.26079,1.00,1.07
2016.04.27 01:35:09.391,1.26062,1.26079,1.76,1.07
2016.04.27 01:35:10.274,1.26061,1.26078,1.20,1.76
2016.04.27 01:35:13.555,1.26063,1.26079,1.10,1.76
2016.04.27 01:35:13.961,1.26063,1.26082,1.20,3.37
2016.04.27 01:35:14.231,1.26064,1.26081,2.32,1.07
2016.04.27 01:35:15.660,1.26067,1.2608,1.00,1.26
2016.04.27 01:35:15.966,1.26077,1.26085,1.00,1.12
2016.04.27 01:35:16.017,1.26078,1.26088,1.00,1.76
2016.04.27 01:35:16.119,1.26078,1.2609,1.82,1.75
2016.04.27 01:35:16.221,1.26078,1.2609,1.95,1.00
2016.04.27 01:35:16.272,1.26078,1.26097,1.95,1.12
2016.04.27 01:35:16.344,1.26078,1.26098,2.25,2.70
2016.04.27 01:35:16.395,1.2608,1.26097,1.07,1.95
2016.04.27 01:35:16.447,1.26078,1.26096,1.87,1.50
2016.04.27 01:35:16.855,1.26076,1.26093,2.32,1.10
2016.04.27 01:35:16.957,1.26076,1.26092,1.95,1.00
2016.04.27 01:35:17.263,1.26076,1.26093,1.20,1.39
2016.04.27 01:35:17.569,1.26076,1.26091,1.07,1.69
2016.04.27 01:35:17.924,1.26076,1.26093,1.20,1.76
2016.04.27 01:35:18.456,1.26076,1.26093,1.20,1.69
2016.04.27 01:35:20.011,1.26079,1.26093,1.00,2.44
2016.04.27 01:35:20.165,1.26079,1.26094,1.07,1.19
2016.04.27 01:35:20.803,1.2608,1.26095,1.00,1.47
2016.04.27 01:35:21.056,1.26081,1.26099,1.10,1.82
2016.04.27 01:35:22.449,1.26081,1.26098,1.57,1.26
2016.04.27 01:35:22.959,1.26081,1.26098,1.20,1.39
2016.04.27 01:35:23.475,1.26081,1.26098,1.12,1.35
2016.04.27 01:35:24.022,1.26081,1.26098,1.20,2.10
2016.04.27 01:35:24.887,1.26081,1.26099,1.57,1.76
2016.04.27 01:35:27.283,1.2608,1.26098,1.87,1.39
2016.04.27 01:35:27.436,1.2608,1.26098,1.57,2.14
2016.04.27 01:35:27.862,1.2608,1.26096,1.57,1.07
2016.04.27 01:35:28.870,1.26078,1.26096,1.20,1.57
2016.04.27 01:35:29.684,1.26078,1.26096,1.07,1.82
2016.04.27 01:35:29.735,1.26078,1.26096,1.50,1.45
