2016.04.28 04:58:12.000,1.25802,1.25815,1.75,1.10
2016.04.28 04:58:12.207,1.25802,1.25816,2.25,1.00
2016.04.28 04:58:12.512,1.25803,1.25814,1.12,1.00
2016.04.28 04:58:12.877,1.25801,1.25814,1.87,1.10
2016.04.28 04:58:12.979,1.25801,1.25813,1.87,1.00
2016.04.28 04:58:13.234,1.25801,1.25813,1.20,1.07
2016.04.28 04:58:13.336,1.25801,1.25813,1.50,1.00
2016.04.28 04:58:14.731,1.25801,1.25813,1.07,1.10
2016.04.28 04:58:18.759,1.25799,1.25809,1.37,1.00
2016.04.28 04:58:18.810,1.25798,1.25809,1.12,1.50
2016.04.28 04:58:18.913,1.25793,1.25808,1.75,1.10
2016.04.28 04:58:18.964,1.25793,1.25807,1.12,1.31
2016.04.28 04:58:19.167,1.2579,1.25805,1.37,1.29
2016.04.28 04:58:19.684,1.25789,1.25805,1.87,1.07
2016.04.28 04:58:20.356,1.25791,1.25807,1.12,1.12
2016.04.28 04:58:21.119,1.25792,1.25806,1.12,1.07
2016.04.28 04:58:21.689,1.25794,1.25806,1.07,1.10
2016.04.28 04:58:30.776,1.25791,1.25804,1.37,1.50
2016.04.28 04:58:30.827,1.2579,1.25804,1.12,1.50
2016.04.28 04:58:30.929,1.25789,1.25804,1.50,1.95
2016.04.28 04:58:31.453,1.25789,1.25804,1.50,2.25
2016.04.28 04:58:32.898,1.25786,1.25803,2.25,1.10
2016.04.28 04:58:36.102,1.25791,1.25807,1.12,2.25
2016.04.28 04:58:36.651,1.2579,1.25806,1.87,1.07
2016.04.28 04:58:42.565,1.2579,1.25802,1.12,1.00
2016.04.28 04:58:45.979,1.25789,1.25803,1.37,1.25
2016.04.28 04:58:46.284,1.25789,1.25801,1.37,1.00
2016.04.28 04:58:52.745,1.25787,1.25802,1.50,1.00
2016.04.28 04:58:53.151,1.25789,1.25802,1.75,1.00
2016.04.28 04:58:54.591,1.25788,1.25802,1.75,1.00
2016.04.28 04:58:56.907,1.25788,1.258,1.37,1.00
2016.04.28 04:58:57.415,1.25787,1.258,1.37,1.00
2016.04.28 04:58:57.923,1.25786,1.258,1.75,1.00
2016.04.28 04:59:01.285,1.25787,1.258,1.50,1.00
2016.04.28 04:59:01.792,1.25787,1.258,1.37,1.50
2016.04.28 04:59:02.768,1.25787,1.25799,1.37,1.00
2016.04.28 04:59:14.529,1.25788,1.258,1.37,1.00
2016.04.28 04:59:16.800,1.25787,1.258,1.12,1.00
2016.04.28 04:59:17.524,1.25787,1.25797,1.12,1.00
2016.04.28 04:59:19.170,1.25786,1.25796,1.75,1.00
2016.04.28 04:59:19.959,1.25786,1.25797,1.75,1.00
2016.04.28 04:59:20.468,1.25786,1.25796,1.75,1.00
2016.04.28 04:59:21.754,1.25785,1.25796,1.82,1.00
2016.04.28 04:59:23.388,1.25785,1.25795,1.82,1.00
2016.04.28 04:59:25.448,1.25786,1.25797,1.57,1.00
2016.04.28 04:59:29.523,1.25786,1.25799,1.57,1.32
2016.04.28 04:59:30.025,1.25786,1.25797,1.57,1.00
2016.04.28 04:59:31.843,1.25788,1.25797,1.00,1.00
2016.04.28 04:59:32.097,1.25787,1.25797,1.87,1.00
2016.04.28 04:59:32.633,1.25787,1.25797,1.50,1.00
2016.04.28 04:59:35.698,1.25787,1.25797,1.20,1.00
2016.04.28 04:59:38.452,1.25785,1.25795,2.81,1.00
2016.04.28 04:59:40.414,1.25785,1.25796,2.06,1.00
2016.04.28 04:59:40.961,1.25785,1.25795,1.69,1.00
2016.04.28 04:59:42.086,1.25785,1.25793,1.50,1.00
2016.04.28 04:59:43.594,1.25784,1.25792,2.25,1.00
2016.04.28 04:59:43.848,1.25784,1.25792,1.95,1.00
2016.04.28 04:59:45.850,1.25784,1.25792,2.25,1.00
2016.04.28 04:59:48.563,1.25784,1.25794,1.75,1.00
2016.04.28 04:59:49.090,1.25784,1.25795,1.75,1.00
2016.04.28 04:59:49.700,1.25785,1.25794,1.12,1.00
2016.04.28 04:59:50.242,1.25785,1.25795,1.87,1.00
2016.04.28 04:59:54.349,1.25786,1.25794,1.12,1.00
2016.04.28 04:59:56.063,1.25786,1.25796,1.12,1.00
2016.04.28 04:59:56.656,1.25786,1.25797,1.50,1.00
2016.04.28 04:59:59.524,1.25787,1.25797,1.87,1.00
2016.04.28 04:59:59.931,1.25787,1.25795,1.87,1.00
