2016.04.20 09:16:26.075,1.26816,1.26826,1.00,2.92
2016.04.20 09:16:32.878,1.26816,1.26826,1.00,1.80
2016.04.20 09:16:35.825,1.26815,1.26825,1.00,1.30
2016.04.20 09:16:36.358,1.26814,1.26824,1.00,1.20
2016.04.20 09:16:36.966,1.26813,1.26824,1.50,1.80
2016.04.20 09:16:40.513,1.26813,1.26823,1.00,1.12
2016.04.20 09:16:40.818,1.26815,1.26824,1.00,1.00
2016.04.20 09:16:42.791,1.26816,1.26824,1.00,1.42
2016.04.20 09:16:43.298,1.26816,1.26825,1.00,1.05
2016.04.20 09:16:44.899,1.26815,1.26825,1.00,1.05
2016.04.20 09:16:45.637,1.26816,1.26825,1.00,1.05
2016.04.20 09:16:46.144,1.26816,1.26825,1.00,1.05
2016.04.20 09:16:46.677,1.26815,1.26825,1.00,1.05
2016.04.20 09:16:46.981,1.26817,1.26825,1.00,1.05
2016.04.20 09:16:50.943,1.26813,1.2682,1.95,2.10
2016.04.20 09:16:51.095,1.26812,1.2682,1.00,1.10
2016.04.20 09:16:51.147,1.26812,1.26821,1.12,2.32
2016.04.20 09:16:51.299,1.2681,1.2682,1.50,1.20
2016.04.20 09:16:51.513,1.2681,1.26819,1.00,1.00
2016.04.20 09:16:51.971,1.26808,1.26819,2.25,1.25
2016.04.20 09:16:52.478,1.26809,1.26818,1.00,1.37
2016.04.20 09:16:52.984,1.2681,1.26818,1.00,1.37
2016.04.20 09:16:53.138,1.26807,1.26816,1.12,1.00
2016.04.20 09:16:53.647,1.26806,1.26816,1.12,1.12
2016.04.20 09:16:54.877,1.26807,1.26818,1.00,2.32
2016.04.20 09:16:55.232,1.26805,1.26816,1.50,1.12
2016.04.20 09:16:55.284,1.26805,1.26814,1.00,1.00
2016.04.20 09:16:55.795,1.26805,1.26814,1.00,1.95
2016.04.20 09:16:56.327,1.26805,1.26814,1.00,1.57
2016.04.20 09:16:56.783,1.26805,1.26812,1.00,1.00
2016.04.20 09:16:58.493,1.26803,1.26812,2.25,2.25
2016.04.20 09:16:59.565,1.26803,1.26811,1.00,1.00
2016.04.20 09:17:00.174,1.26802,1.26811,1.00,1.00
2016.04.20 09:17:00.757,1.26802,1.26812,1.00,1.20
2016.04.20 09:17:01.439,1.26802,1.26813,1.87,1.65
2016.04.20 09:17:03.714,1.26808,1.26815,1.00,4.39
2016.04.20 09:17:03.867,1.26808,1.26817,1.00,1.00
2016.04.20 09:17:04.385,1.26808,1.26818,1.12,1.09
2016.04.20 09:17:04.639,1.26808,1.26818,1.12,1.39
2016.04.20 09:17:05.146,1.26807,1.26819,1.50,2.89
2016.04.20 09:17:05.672,1.26807,1.26819,1.50,3.27
2016.04.20 09:17:06.208,1.26805,1.26816,1.87,1.50
2016.04.20 09:17:06.412,1.26804,1.26813,1.00,1.95
2016.04.20 09:17:07.025,1.26803,1.26812,1.50,1.37
2016.04.20 09:17:07.633,1.26804,1.26812,1.00,1.37
2016.04.20 09:17:07.836,1.26804,1.26813,1.00,1.56
2016.04.20 09:17:09.711,1.26804,1.26813,1.00,1.12
2016.04.20 09:17:15.313,1.26803,1.26813,1.50,1.12
2016.04.20 09:17:16.005,1.26801,1.2681,2.25,1.10
2016.04.20 09:17:19.807,1.26803,1.26812,1.00,1.95
2016.04.20 09:17:19.909,1.26803,1.26812,1.12,1.00
2016.04.20 09:17:20.416,1.26804,1.26811,1.00,1.00
2016.04.20 09:17:20.944,1.26802,1.26811,1.87,1.00
2016.04.20 09:17:21.484,1.26803,1.26812,1.12,1.00
2016.04.20 09:17:21.991,1.26802,1.26811,1.50,1.00
2016.04.20 09:17:23.872,1.26802,1.26811,1.00,1.87
2016.04.20 09:17:23.975,1.26798,1.26809,3.07,1.10
2016.04.20 09:17:24.484,1.26799,1.26809,1.00,1.07
2016.04.20 09:17:25.037,1.268,1.26809,1.00,1.07
2016.04.20 09:17:26.081,1.26802,1.2681,1.00,1.58
2016.04.20 09:17:26.183,1.26802,1.2681,1.00,1.21
2016.04.20 09:17:27.246,1.268,1.26809,1.12,1.00
2016.04.20 09:17:28.087,1.26799,1.26808,2.25,1.00
2016.04.20 09:17:28.594,1.26798,1.26807,1.87,1.00
2016.04.20 09:17:29.101,1.26798,1.26807,1.50,1.12
2016.04.20 09:17:29.397,1.26797,1.26806,1.12,1.07
2016.04.20 09:17:29.702,1.26794,1.26803,1.50,1.00
2016.04.20 09:17:29.754,1.26794,1.26802,1.12,1.00
2016.04.20 09:17:29.805,1.26793,1.268,1.00,1.00
2016.04.20 09:17:29.908,1.26791,1.26799,1.00,1.20
2016.04.20 09:17:29.959,1.26791,1.26798,1.00,1.50
2016.04.20 09:17:30.202,1.26787,1.26796,2.25,1.95
2016.04.20 09:17:30.405,1.26787,1.26793,1.50,1.45
2016.04.20 09:17:30.457,1.26782,1.26793,2.25,1.45
2016.04.20 09:17:31.067,1.26782,1.26792,2.25,1.10
2016.04.20 09:17:31.227,1.26782,1.26792,1.50,1.12
2016.04.20 09:17:32.102,1.26782,1.2679,1.50,1.47
2016.04.20 09:17:32.609,1.26781,1.2679,1.50,1.20
2016.04.20 09:17:32.963,1.26781,1.26789,1.00,1.37
2016.04.20 09:17:33.235,1.26781,1.2679,1.12,1.00
2016.04.20 09:17:33.287,1.26781,1.2679,1.37,1.00
2016.04.20 09:17:33.692,1.26781,1.26793,1.75,2.70
2016.04.20 09:17:35.140,1.26782,1.26791,1.50,1.00
2016.04.20 09:17:35.643,1.26781,1.26792,1.75,1.10
2016.04.20 09:17:43.127,1.26782,1.26791,1.50,1.00
2016.04.20 09:17:43.467,1.26781,1.2679,1.50,1.50
2016.04.20 09:17:48.484,1.26781,1.26787,1.10,1.00
2016.04.20 09:17:48.789,1.26776,1.2678,1.00,1.00
2016.04.20 09:17:49.267,1.2677,1.26779,2.92,1.00
2016.04.20 09:17:52.721,1.26771,1.26778,1.35,1.00
2016.04.20 09:17:53.848,1.26771,1.26779,1.42,1.00
2016.04.20 09:17:55.656,1.26771,1.26778,3.30,1.00
2016.04.20 09:17:55.936,1.26771,1.26779,1.12,1.00
2016.04.20 09:17:56.038,1.26771,1.26777,1.12,1.00
2016.04.20 09:17:56.546,1.26768,1.26776,1.35,1.00
2016.04.20 09:17:57.104,1.26768,1.26775,2.85,1.00
2016.04.20 09:17:58.116,1.26768,1.26775,1.35,1.00
2016.04.20 09:17:58.639,1.26767,1.26775,2.92,1.00
2016.04.20 09:17:58.690,1.26767,1.26777,3.30,1.20
2016.04.20 09:18:00.116,1.26767,1.26777,1.20,1.12
2016.04.20 09:18:00.623,1.26766,1.26778,2.17,1.87
2016.04.20 09:18:01.125,1.26768,1.26779,1.35,1.87
2016.04.20 09:18:06.389,1.26768,1.26777,1.87,1.07
2016.04.20 09:18:06.904,1.26768,1.26777,1.50,1.07
2016.04.20 09:18:06.955,1.26772,1.2678,1.50,1.50
2016.04.20 09:18:07.109,1.26775,1.26785,1.75,1.07
2016.04.20 09:18:07.212,1.26775,1.26786,3.00,1.10
2016.04.20 09:18:07.313,1.26779,1.26784,1.00,1.00
2016.04.20 09:18:07.416,1.26775,1.26785,1.50,1.10
2016.04.20 09:18:07.569,1.26775,1.26785,1.50,1.12
2016.04.20 09:18:07.914,1.26771,1.26781,2.81,1.00
2016.04.20 09:18:08.421,1.26771,1.2678,1.69,1.10
2016.04.20 09:18:08.928,1.26772,1.26779,1.00,1.00
2016.04.20 09:18:09.458,1.26772,1.2678,1.00,1.10
2016.04.20 09:18:09.886,1.26771,1.26781,2.25,1.00
2016.04.20 09:18:10.406,1.2677,1.26781,3.07,1.00
2016.04.20 09:18:10.508,1.26771,1.2678,1.12,1.00
2016.04.20 09:18:10.813,1.2677,1.26779,1.75,1.00
2016.04.20 09:18:10.915,1.2677,1.26779,1.12,1.00
2016.04.20 09:18:11.321,1.2677,1.26779,1.75,1.10
2016.04.20 09:18:11.793,1.26769,1.26777,1.20,1.00
2016.04.20 09:18:11.996,1.26768,1.26777,1.82,1.00
2016.04.20 09:18:12.829,1.26768,1.26776,1.50,1.00
2016.04.20 09:18:13.347,1.26768,1.26777,1.50,1.00
2016.04.20 09:18:13.853,1.26768,1.26777,1.87,1.00
2016.04.20 09:18:15.563,1.26768,1.26776,1.87,1.00
2016.04.20 09:18:16.069,1.26768,1.26777,1.87,1.00
2016.04.20 09:18:16.606,1.26768,1.26777,1.57,1.00
2016.04.20 09:18:17.108,1.26768,1.26778,1.50,1.00
2016.04.20 09:18:18.183,1.26768,1.26777,1.87,1.00
2016.04.20 09:18:18.640,1.26769,1.26779,1.20,1.12
2016.04.20 09:18:18.792,1.26769,1.26779,3.00,1.00
2016.04.20 09:18:19.237,1.26769,1.26778,3.07,1.00
2016.04.20 09:18:19.289,1.26769,1.26781,3.07,1.00
2016.04.20 09:18:19.341,1.26769,1.26781,3.45,1.12
2016.04.20 09:18:20.871,1.26772,1.26781,1.50,1.00
2016.04.20 09:18:22.089,1.26772,1.26782,1.50,1.10
2016.04.20 09:18:22.648,1.26771,1.26783,2.62,2.25
2016.04.20 09:18:22.973,1.26772,1.26783,1.75,1.87
2016.04.20 09:18:24.592,1.26772,1.26782,1.75,1.07
2016.04.20 09:18:27.226,1.26771,1.26782,3.82,1.07
2016.04.20 09:18:27.531,1.26777,1.26787,1.37,1.87
2016.04.20 09:18:27.785,1.26777,1.26787,1.50,1.00
2016.04.20 09:18:28.300,1.26778,1.26788,1.12,1.00
2016.04.20 09:18:28.821,1.26778,1.26788,1.31,1.10
2016.04.20 09:18:29.177,1.26778,1.26785,1.75,1.00
2016.04.20 09:18:29.228,1.26776,1.26786,1.50,1.35
2016.04.20 09:18:29.884,1.26777,1.26788,2.25,1.07
2016.04.20 09:18:30.139,1.26778,1.26789,2.06,1.92
2016.04.20 09:18:30.647,1.26779,1.26789,1.19,1.61
2016.04.20 09:18:31.151,1.26779,1.26789,2.06,3.11
2016.04.20 09:18:31.863,1.26779,1.26789,2.06,1.61
2016.04.20 09:18:32.167,1.2678,1.26788,1.62,1.60
2016.04.20 09:18:32.668,1.2678,1.26789,1.37,2.85
2016.04.20 09:18:33.177,1.26778,1.26787,1.75,1.10
2016.04.20 09:18:35.797,1.26778,1.26788,2.44,1.42
2016.04.20 09:18:36.529,1.26778,1.26788,1.75,2.17
2016.04.20 09:18:38.436,1.26778,1.26789,1.75,2.92
2016.04.20 09:18:39.533,1.26779,1.26788,1.50,1.60
2016.04.20 09:18:40.347,1.26779,1.26789,1.69,1.35
2016.04.20 09:18:40.652,1.26779,1.26788,2.25,1.60
2016.04.20 09:18:42.766,1.26778,1.26787,1.76,1.35
2016.04.20 09:18:43.077,1.26777,1.26786,2.25,1.35
2016.04.20 09:18:43.128,1.26777,1.26788,1.50,1.42
2016.04.20 09:18:43.281,1.26778,1.26788,1.75,1.10
2016.04.20 09:18:43.789,1.26779,1.26789,1.12,1.42
2016.04.20 09:18:44.599,1.26778,1.2679,1.69,3.86
2016.04.20 09:18:45.141,1.26779,1.26788,2.06,1.35
2016.04.20 09:18:47.370,1.26779,1.26788,2.00,1.35
2016.04.20 09:18:48.029,1.2678,1.26789,1.75,1.35
2016.04.20 09:18:48.233,1.26781,1.26792,1.57,1.12
2016.04.20 09:18:48.284,1.26781,1.26793,2.25,1.12
2016.04.20 09:18:48.754,1.26788,1.26797,1.50,1.10
2016.04.20 09:18:48.806,1.2679,1.26797,1.00,1.10
2016.04.20 09:18:48.908,1.26791,1.26801,1.00,1.94
2016.04.20 09:18:48.960,1.26792,1.26801,1.12,1.00
2016.04.20 09:18:49.062,1.26792,1.26801,1.75,1.00
2016.04.20 09:18:49.366,1.26793,1.26797,1.00,1.00
2016.04.20 09:18:49.651,1.26781,1.2679,2.25,1.00
2016.04.20 09:18:49.754,1.26782,1.2679,1.00,1.00
2016.04.20 09:18:49.957,1.26782,1.26788,1.00,1.00
2016.04.20 09:18:50.465,1.26782,1.26789,1.00,1.00
2016.04.20 09:18:51.072,1.26782,1.26788,1.00,1.00
2016.04.20 09:18:51.962,1.26779,1.26788,1.57,1.00
2016.04.20 09:18:52.185,1.26779,1.26785,1.57,1.00
2016.04.20 09:18:52.489,1.2677,1.26779,1.12,1.00
2016.04.20 09:18:52.541,1.26771,1.26778,1.12,1.00
2016.04.20 09:18:53.274,1.26768,1.26778,1.57,1.00
2016.04.20 09:18:55.902,1.26768,1.26778,1.95,1.00
2016.04.20 09:18:56.004,1.26768,1.26778,2.32,1.00
2016.04.20 09:18:56.850,1.26767,1.26776,3.07,1.00
2016.04.20 09:18:57.358,1.26767,1.26777,1.85,1.00
2016.04.20 09:18:58.682,1.26767,1.26777,2.32,1.00
2016.04.20 09:18:58.784,1.26767,1.26778,2.32,1.00
2016.04.20 09:18:59.822,1.26769,1.26777,1.37,1.00
2016.04.20 09:19:00.696,1.26767,1.26778,1.85,1.00
2016.04.20 09:19:01.203,1.26768,1.26777,1.50,1.00
2016.04.20 09:19:01.457,1.26767,1.26779,2.62,1.10
2016.04.20 09:19:01.995,1.26769,1.26778,1.47,1.00
2016.04.20 09:19:02.524,1.26769,1.26779,1.47,1.10
2016.04.20 09:19:03.150,1.26769,1.26778,1.47,1.00
2016.04.20 09:19:03.303,1.26769,1.26776,1.10,1.00
2016.04.20 09:19:03.606,1.26766,1.26775,1.57,1.00
2016.04.20 09:19:03.759,1.26765,1.26775,1.57,1.00
2016.04.20 09:19:03.810,1.26765,1.26772,1.10,1.00
2016.04.20 09:19:04.013,1.26761,1.26772,2.51,1.00
2016.04.20 09:19:04.217,1.26762,1.26772,1.42,1.10
2016.04.20 09:19:05.856,1.26761,1.26771,2.14,1.00
2016.04.20 09:19:06.163,1.26761,1.26768,1.82,1.00
2016.04.20 09:19:06.315,1.26761,1.2677,1.82,1.00
2016.04.20 09:19:06.501,1.26761,1.26768,1.82,1.00
2016.04.20 09:19:07.897,1.26761,1.26768,1.67,1.00
2016.04.20 09:19:08.105,1.26759,1.26768,1.00,1.00
2016.04.20 09:19:08.614,1.26759,1.26769,1.75,1.57
2016.04.20 09:19:08.994,1.26763,1.26769,1.00,1.00
2016.04.20 09:19:09.049,1.26763,1.26772,1.00,1.57
2016.04.20 09:19:09.101,1.26763,1.2677,1.00,1.00
2016.04.20 09:19:09.612,1.26761,1.2677,1.75,1.00
2016.04.20 09:19:10.018,1.26761,1.26768,1.75,1.00
2016.04.20 09:19:10.174,1.2676,1.26768,1.75,1.00
2016.04.20 09:19:10.681,1.26758,1.26768,1.85,1.00
2016.04.20 09:19:13.781,1.26761,1.26769,1.30,1.10
2016.04.20 09:19:14.292,1.2676,1.26768,2.85,1.00
2016.04.20 09:19:14.827,1.2676,1.26769,2.85,1.10
2016.04.20 09:19:16.436,1.2676,1.26768,2.85,1.00
2016.04.20 09:19:17.227,1.26759,1.26768,1.82,1.00
2016.04.20 09:19:17.735,1.2676,1.2677,2.85,1.00
2016.04.20 09:19:17.991,1.26762,1.26768,1.35,1.00
2016.04.20 09:19:18.544,1.26761,1.26768,1.30,1.00
2016.04.20 09:19:19.051,1.26761,1.26769,1.30,1.00
2016.04.20 09:19:19.846,1.26761,1.26768,1.30,1.00
2016.04.20 09:19:20.962,1.26761,1.26769,1.30,1.00
2016.04.20 09:19:21.326,1.26761,1.2677,2.47,1.50
2016.04.20 09:19:21.836,1.26763,1.26769,1.30,1.00
2016.04.20 09:19:22.234,1.26763,1.26767,1.30,1.00
2016.04.20 09:19:22.488,1.26763,1.26769,1.30,1.00
2016.04.20 09:19:22.995,1.26763,1.26768,1.30,1.00
2016.04.20 09:19:25.065,1.26761,1.2677,2.85,1.00
2016.04.20 09:19:26.084,1.26761,1.26769,2.85,1.00
2016.04.20 09:19:26.593,1.2676,1.26769,1.35,1.00
2016.04.20 09:19:27.198,1.26762,1.2677,1.30,1.00
2016.04.20 09:19:27.402,1.2676,1.26768,1.35,1.00
2016.04.20 09:19:27.453,1.2676,1.26767,1.00,1.00
2016.04.20 09:19:27.960,1.26759,1.26766,2.10,1.00
2016.04.20 09:19:28.113,1.26757,1.26767,2.85,1.07
2016.04.20 09:19:28.380,1.26755,1.26766,1.12,2.41
2016.04.20 09:19:28.887,1.26753,1.26763,1.75,1.10
2016.04.20 09:19:29.395,1.26752,1.26764,2.32,1.31
2016.04.20 09:19:30.681,1.26756,1.26766,1.00,1.28
2016.04.20 09:19:30.908,1.26758,1.26768,1.35,3.23
2016.04.20 09:19:31.162,1.26756,1.26766,2.47,1.00
2016.04.20 09:19:31.264,1.26757,1.26766,1.30,1.00
2016.04.20 09:19:31.773,1.26756,1.26765,1.50,1.00
2016.04.20 09:19:32.676,1.26755,1.26766,2.17,1.00
2016.04.20 09:19:32.728,1.26755,1.26764,2.17,1.00
2016.04.20 09:19:33.699,1.26756,1.26764,2.85,1.00
2016.04.20 09:19:34.230,1.26758,1.26764,1.67,1.00
2016.04.20 09:19:34.765,1.26755,1.26763,1.42,1.00
2016.04.20 09:19:35.684,1.26757,1.26765,1.30,1.00
2016.04.20 09:19:35.786,1.26757,1.26765,1.42,1.00
2016.04.20 09:19:36.090,1.26756,1.26763,2.12,1.00
2016.04.20 09:19:36.192,1.26756,1.26763,1.42,1.00
2016.04.20 09:19:36.589,1.26756,1.26765,1.35,1.00
2016.04.20 09:19:37.096,1.26759,1.26765,1.00,1.00
2016.04.20 09:19:37.603,1.26757,1.26765,1.35,1.00
2016.04.20 09:19:38.441,1.26757,1.26767,1.35,1.00
2016.04.20 09:19:38.975,1.26758,1.26766,1.35,1.00
2016.04.20 09:19:39.229,1.26758,1.26768,2.85,1.21
2016.04.20 09:19:39.465,1.26761,1.26771,1.50,2.03
2016.04.20 09:19:39.973,1.26761,1.26771,1.72,2.19
2016.04.20 09:19:43.858,1.26761,1.26772,1.35,1.12
2016.04.20 09:19:44.359,1.26761,1.26772,1.35,1.12
2016.04.20 09:19:45.160,1.26763,1.26772,1.50,1.10
2016.04.20 09:19:45.699,1.26763,1.26773,1.67,1.50
2016.04.20 09:19:47.253,1.26761,1.2677,1.85,1.00
2016.04.20 09:19:47.425,1.26762,1.2677,1.00,1.00
2016.04.20 09:19:47.940,1.26762,1.26769,1.00,1.50
2016.04.20 09:19:48.681,1.26762,1.2677,1.35,1.00
2016.04.20 09:19:49.188,1.2676,1.26772,3.60,1.07
2016.04.20 09:19:49.695,1.2676,1.26772,3.67,1.10
2016.04.20 09:19:50.984,1.26761,1.2677,1.72,1.00
2016.04.20 09:19:51.522,1.2676,1.26771,1.42,1.00
2016.04.20 09:19:52.334,1.26761,1.2677,1.30,1.00
2016.04.20 09:19:53.483,1.26761,1.2677,1.67,1.00
2016.04.20 09:19:54.070,1.26761,1.2677,1.35,1.00
2016.04.20 09:19:54.887,1.26761,1.26768,1.35,1.00
2016.04.20 09:19:54.989,1.26761,1.2677,1.35,1.00
2016.04.20 09:19:55.141,1.26761,1.26768,1.35,1.00
2016.04.20 09:19:55.243,1.26761,1.2677,1.35,1.00
2016.04.20 09:19:55.496,1.26761,1.26768,1.35,1.00
2016.04.20 09:19:55.802,1.26761,1.2677,1.35,1.00
2016.04.20 09:19:56.258,1.26767,1.26771,1.00,1.50
2016.04.20 09:19:56.360,1.26767,1.26776,1.35,2.06
2016.04.20 09:19:56.412,1.26767,1.26777,1.35,1.01
2016.04.20 09:19:56.716,1.26769,1.26778,1.00,1.26
2016.04.20 09:19:57.252,1.26768,1.26776,1.00,1.25
2016.04.20 09:19:57.557,1.26758,1.26762,4.87,1.10
2016.04.20 09:19:57.659,1.26755,1.26762,1.00,1.07
2016.04.20 09:19:58.182,1.26755,1.2676,1.00,1.00
2016.04.20 09:19:58.334,1.2675,1.2676,1.76,1.00
2016.04.20 09:19:58.843,1.2675,1.26759,1.76,1.00
2016.04.20 09:19:59.227,1.26752,1.26762,2.85,1.00
2016.04.20 09:19:59.280,1.26756,1.26765,2.10,1.95
2016.04.20 09:19:59.383,1.26756,1.26767,1.35,1.57
2016.04.20 09:19:59.889,1.26756,1.26768,3.79,2.25
2016.04.20 09:20:00.396,1.26757,1.26767,1.35,1.00
2016.04.20 09:20:00.903,1.26757,1.26768,1.42,1.00
2016.04.20 09:20:01.411,1.26757,1.26768,1.42,1.50
2016.04.20 09:20:01.778,1.26757,1.26767,1.95,1.00
2016.04.20 09:20:01.880,1.26757,1.26767,1.87,1.00
2016.04.20 09:20:02.387,1.26757,1.26768,2.66,1.00
2016.04.20 09:20:02.642,1.26757,1.26767,1.87,1.00
2016.04.20 09:20:03.048,1.26757,1.26764,1.01,1.00
2016.04.20 09:20:03.284,1.26755,1.26764,1.16,1.00
2016.04.20 09:20:03.589,1.26757,1.26766,1.16,1.00
2016.04.20 09:20:03.690,1.26757,1.26767,2.29,1.00
2016.04.20 09:20:04.197,1.26757,1.26766,1.80,1.00
2016.04.20 09:20:04.307,1.26757,1.26768,1.80,1.00
2016.04.20 09:20:04.799,1.26757,1.26766,2.47,1.00
2016.04.20 09:20:06.999,1.26756,1.26767,1.61,1.87
2016.04.20 09:20:07.515,1.26757,1.26766,1.30,1.00
2016.04.20 09:20:10.387,1.26757,1.26766,1.67,1.00
2016.04.20 09:20:10.488,1.26758,1.26768,1.87,1.00
2016.04.20 09:20:11.426,1.26758,1.2677,2.55,1.00
2016.04.20 09:20:11.936,1.26758,1.26769,2.92,1.00
2016.04.20 09:20:12.185,1.26762,1.2677,1.00,1.00
2016.04.20 09:20:12.237,1.26762,1.26772,1.87,1.20
2016.04.20 09:20:12.745,1.26762,1.26772,1.37,1.00
2016.04.20 09:20:12.847,1.26762,1.26774,1.95,1.12
2016.04.20 09:20:13.458,1.26764,1.26774,1.07,1.00
2016.04.20 09:20:14.030,1.26764,1.26774,1.95,1.00
2016.04.20 09:20:14.538,1.26764,1.26776,1.57,2.25
2016.04.20 09:20:14.970,1.26766,1.26777,1.57,2.10
2016.04.20 09:20:15.072,1.26767,1.26776,1.20,1.72
2016.04.20 09:20:15.784,1.26766,1.26776,1.50,1.12
2016.04.20 09:20:15.937,1.26765,1.26775,1.12,1.57
2016.04.20 09:20:16.908,1.26766,1.26775,1.00,1.57
2016.04.20 09:20:17.011,1.26769,1.26777,1.00,1.12
2016.04.20 09:20:17.211,1.26767,1.26779,1.69,3.00
2016.04.20 09:20:17.316,1.26769,1.26779,1.00,2.25
2016.04.20 09:20:17.846,1.26769,1.26777,1.00,1.00
2016.04.20 09:20:18.429,1.26769,1.26778,1.00,1.00
2016.04.20 09:20:18.958,1.26768,1.26778,1.20,1.00
2016.04.20 09:20:23.316,1.26768,1.26778,1.57,1.00
2016.04.20 09:20:23.826,1.2677,1.26779,1.20,1.50
2016.04.20 09:20:24.369,1.26769,1.2678,1.57,1.87
2016.04.20 09:20:25.619,1.26768,1.26777,1.87,1.00
2016.04.20 09:20:25.822,1.26765,1.26776,1.99,1.00
2016.04.20 09:20:26.329,1.26766,1.26777,1.47,1.12
2016.04.20 09:20:32.365,1.26767,1.26774,1.30,1.00
2016.04.20 09:20:32.873,1.26766,1.26774,1.00,1.00
2016.04.20 09:20:33.404,1.26765,1.26774,1.20,1.00
2016.04.20 09:20:33.840,1.26765,1.26777,1.95,1.20
2016.04.20 09:20:33.993,1.26766,1.26776,1.37,1.00
2016.04.20 09:20:34.500,1.26766,1.26775,1.75,1.00
2016.04.20 09:20:35.016,1.26766,1.26776,1.75,1.00
2016.04.20 09:20:35.445,1.26766,1.26778,1.75,1.12
2016.04.20 09:20:35.598,1.26768,1.26778,2.10,1.00
2016.04.20 09:20:35.750,1.26769,1.2678,1.87,1.00
2016.04.20 09:20:36.300,1.26772,1.26779,1.00,1.00
2016.04.20 09:20:36.857,1.2677,1.26781,1.57,1.00
2016.04.20 09:20:39.506,1.26771,1.2678,1.20,1.00
2016.04.20 09:20:39.557,1.26771,1.26782,1.10,1.10
2016.04.20 09:20:39.710,1.26771,1.26782,1.47,1.10
2016.04.20 09:20:40.788,1.26775,1.26783,1.00,1.20
2016.04.20 09:20:40.890,1.26776,1.26787,1.31,1.12
2016.04.20 09:20:40.993,1.26777,1.26787,1.75,1.00
2016.04.20 09:20:41.484,1.26779,1.26789,1.12,1.12
2016.04.20 09:20:43.722,1.26779,1.26789,1.31,1.12
2016.04.20 09:20:47.362,1.26779,1.26788,1.50,1.00
2016.04.20 09:20:47.414,1.26778,1.26788,1.00,1.35
2016.04.20 09:20:47.926,1.26777,1.26788,1.69,1.35
2016.04.20 09:20:48.179,1.26777,1.26786,1.69,1.00
2016.04.20 09:20:49.027,1.26777,1.26785,1.50,1.00
2016.04.20 09:20:50.144,1.26776,1.26786,1.50,1.00
2016.04.20 09:20:50.956,1.26776,1.26785,2.25,1.00
2016.04.20 09:20:51.467,1.26776,1.26786,1.50,1.00
2016.04.20 09:20:52.284,1.26776,1.26787,1.69,1.10
2016.04.20 09:20:52.791,1.26776,1.26788,2.51,2.25
2016.04.20 09:20:53.094,1.26776,1.26786,2.70,1.00
2016.04.20 09:20:53.601,1.26778,1.26788,1.12,1.00
2016.04.20 09:20:54.108,1.26779,1.2679,1.20,2.85
2016.04.20 09:20:54.397,1.26781,1.2679,1.00,2.10
2016.04.20 09:20:55.207,1.26783,1.26792,1.00,2.89
2016.04.20 09:20:55.411,1.26782,1.26793,1.00,3.60
2016.04.20 09:20:55.922,1.26782,1.26792,1.00,2.85
2016.04.20 09:20:58.274,1.26782,1.26792,1.00,1.35
2016.04.20 09:20:58.485,1.26781,1.26788,1.00,1.00
2016.04.20 09:20:58.998,1.2678,1.26789,1.25,1.00
2016.04.20 09:21:00.425,1.2678,1.26788,1.25,1.00
2016.04.20 09:21:01.537,1.26777,1.26786,2.89,1.00
2016.04.20 09:21:01.843,1.26777,1.26788,2.14,1.00
2016.04.20 09:21:01.894,1.26779,1.26787,1.19,1.00
2016.04.20 09:21:02.716,1.26779,1.26788,1.19,1.00
2016.04.20 09:21:03.324,1.26779,1.26787,1.31,1.00
2016.04.20 09:21:05.888,1.26779,1.26788,1.69,1.00
2016.04.20 09:21:06.496,1.26781,1.26785,1.00,1.00
2016.04.20 09:21:06.598,1.26773,1.26781,1.10,1.00
2016.04.20 09:21:06.700,1.2677,1.2678,1.01,1.00
2016.04.20 09:21:07.208,1.2677,1.2678,1.25,1.10
2016.04.20 09:21:07.259,1.2677,1.2678,2.00,1.10
2016.04.20 09:21:09.080,1.26771,1.26781,1.50,1.57
2016.04.20 09:21:09.997,1.26769,1.26779,1.95,1.00
2016.04.20 09:21:10.098,1.26769,1.26779,1.57,1.00
2016.04.20 09:21:11.378,1.2677,1.2678,1.00,1.87
2016.04.20 09:21:12.118,1.2677,1.26779,1.12,1.00
2016.04.20 09:21:12.625,1.26769,1.26779,1.12,1.00
2016.04.20 09:21:15.693,1.26768,1.26778,1.47,1.00
2016.04.20 09:21:16.201,1.2677,1.26779,1.87,1.00
2016.04.20 09:21:16.921,1.2677,1.26778,1.00,1.00
2016.04.20 09:21:16.972,1.26768,1.26778,1.95,1.00
2016.04.20 09:21:17.378,1.26769,1.26779,1.75,1.50
2016.04.20 09:21:18.141,1.26768,1.26777,3.07,1.00
2016.04.20 09:21:18.598,1.26767,1.26777,1.87,1.00
2016.04.20 09:21:18.926,1.26767,1.26775,1.12,1.00
2016.04.20 09:21:19.436,1.26765,1.26774,4.80,1.00
2016.04.20 09:21:19.588,1.26765,1.26774,3.30,1.00
2016.04.20 09:21:19.894,1.26765,1.26774,1.30,1.00
2016.04.20 09:21:19.996,1.26764,1.26772,3.67,1.00
2016.04.20 09:21:20.506,1.26767,1.26772,1.00,1.00
2016.04.20 09:21:23.911,1.26766,1.26772,1.00,1.00
2016.04.20 09:21:24.622,1.26764,1.26772,1.60,1.00
2016.04.20 09:21:25.638,1.26764,1.26771,1.60,1.00
2016.04.20 09:21:26.170,1.26764,1.26772,1.60,1.00
