2016.04.14 13:14:05.097,1.2817,1.28181,1.12,2.44
2016.04.14 13:14:05.453,1.2817,1.28177,1.12,1.19
2016.04.14 13:14:06.011,1.28168,1.28177,2.32,1.19
2016.04.14 13:14:06.546,1.28168,1.28177,1.12,1.19
2016.04.14 13:14:07.528,1.28167,1.28177,2.92,1.19
2016.04.14 13:14:08.040,1.28168,1.28177,1.30,1.19
2016.04.14 13:14:10.669,1.28169,1.28177,1.00,1.19
2016.04.14 13:14:11.250,1.28169,1.28179,1.00,1.69
2016.04.14 13:14:11.555,1.2815,1.28163,1.66,2.14
2016.04.14 13:14:11.709,1.28151,1.28162,1.00,1.94
2016.04.14 13:14:11.911,1.28152,1.28162,1.00,1.26
2016.04.14 13:14:12.220,1.28152,1.28163,1.87,1.31
2016.04.14 13:14:12.526,1.28158,1.28166,1.00,1.26
2016.04.14 13:14:12.578,1.28155,1.28167,2.25,1.69
2016.04.14 13:14:12.630,1.28155,1.28167,3.90,1.25
2016.04.14 13:14:12.973,1.28154,1.28165,1.07,1.12
2016.04.14 13:14:13.279,1.28154,1.28165,1.10,1.76
2016.04.14 13:14:13.787,1.28154,1.28165,1.57,1.31
2016.04.14 13:14:14.236,1.28154,1.28165,2.03,1.12
2016.04.14 13:14:14.746,1.28154,1.28165,1.21,1.37
2016.04.14 13:14:15.389,1.28153,1.28165,3.53,1.10
2016.04.14 13:14:15.909,1.28153,1.28165,2.03,1.57
2016.04.14 13:14:17.985,1.28153,1.28163,1.57,1.19
2016.04.14 13:14:18.493,1.2815,1.28162,1.08,1.76
2016.04.14 13:14:18.842,1.2815,1.28158,1.13,1.19
2016.04.14 13:14:21.297,1.28149,1.28158,2.26,1.19
2016.04.14 13:14:21.806,1.28149,1.28158,2.26,1.19
2016.04.14 13:14:23.661,1.28149,1.28158,2.92,1.19
2016.04.14 13:14:24.389,1.2815,1.28158,1.35,1.19
2016.04.14 13:14:24.670,1.28147,1.28153,1.10,1.19
2016.04.14 13:14:24.823,1.28143,1.28152,1.37,1.01
2016.04.14 13:14:24.874,1.28141,1.28152,2.33,1.01
2016.04.14 13:14:24.926,1.28141,1.28152,1.58,1.25
2016.04.14 13:14:25.028,1.28141,1.28152,3.68,1.25
2016.04.14 13:14:25.334,1.28148,1.28157,1.00,1.01
2016.04.14 13:14:25.872,1.28148,1.28157,1.60,1.25
2016.04.14 13:14:26.380,1.28148,1.28157,1.00,1.25
2016.04.14 13:14:26.927,1.28147,1.28157,2.26,1.25
2016.04.14 13:14:27.860,1.28149,1.28157,1.05,1.25
2016.04.14 13:14:28.362,1.28149,1.28157,1.65,1.25
2016.04.14 13:14:28.870,1.28148,1.28157,1.57,1.25
2016.04.14 13:14:30.864,1.28148,1.28157,1.18,1.25
2016.04.14 13:14:33.105,1.28146,1.28157,2.41,1.01
2016.04.14 13:14:33.614,1.28146,1.28157,2.63,1.01
2016.04.14 13:14:33.666,1.28147,1.28157,1.80,1.01
2016.04.14 13:14:37.469,1.28149,1.28157,1.57,1.25
2016.04.14 13:14:40.652,1.28148,1.28157,2.56,1.25
2016.04.14 13:14:40.703,1.28149,1.28157,1.60,1.25
2016.04.14 13:14:41.415,1.28148,1.28157,4.43,1.25
2016.04.14 13:14:42.285,1.28149,1.28157,1.70,1.25
2016.04.14 13:14:42.489,1.28159,1.28167,1.50,3.94
2016.04.14 13:14:42.966,1.28155,1.28165,1.95,1.19
2016.04.14 13:14:43.068,1.28153,1.28165,1.95,2.14
2016.04.14 13:14:43.119,1.28153,1.28165,1.57,2.51
2016.04.14 13:14:43.681,1.28154,1.28165,1.00,2.51
2016.04.14 13:14:44.461,1.28153,1.28165,3.30,1.76
2016.04.14 13:14:45.070,1.28154,1.28167,1.75,2.31
2016.04.14 13:14:46.869,1.28157,1.28167,1.00,2.31
2016.04.14 13:14:47.175,1.28163,1.28173,1.37,1.74
2016.04.14 13:14:48.369,1.28165,1.28174,1.00,1.85
2016.04.14 13:14:48.871,1.28165,1.28175,1.37,1.19
2016.04.14 13:14:49.177,1.28166,1.28176,1.75,1.19
2016.04.14 13:14:49.229,1.28165,1.28176,1.12,1.19
2016.04.14 13:14:49.332,1.28163,1.28172,1.75,1.18
2016.04.14 13:14:49.486,1.28162,1.28173,1.12,1.66
2016.04.14 13:14:49.662,1.28164,1.28173,1.20,1.19
2016.04.14 13:14:50.122,1.28165,1.28174,1.47,1.19
2016.04.14 13:14:50.668,1.28166,1.28175,1.00,1.29
2016.04.14 13:14:51.024,1.28163,1.28169,1.12,1.00
2016.04.14 13:14:51.177,1.28156,1.28166,1.10,1.87
2016.04.14 13:14:51.431,1.2815,1.28162,2.62,1.12
2016.04.14 13:14:51.820,1.2815,1.28163,3.97,2.06
2016.04.14 13:14:52.075,1.28152,1.28163,1.72,1.76
2016.04.14 13:14:53.561,1.28152,1.28163,1.50,1.39
2016.04.14 13:14:54.390,1.28151,1.28161,1.12,1.00
2016.04.14 13:14:54.543,1.2815,1.28161,1.20,1.12
2016.04.14 13:14:58.775,1.2815,1.28161,1.57,1.12
2016.04.14 13:14:59.290,1.2815,1.2816,1.80,1.00
2016.04.14 13:14:59.518,1.2815,1.28162,1.80,1.82
2016.04.14 13:15:01.302,1.2815,1.28161,1.80,1.00
2016.04.14 13:15:01.354,1.2815,1.28161,1.05,1.12
2016.04.14 13:15:02.147,1.28149,1.28161,4.42,1.87
2016.04.14 13:15:02.401,1.28149,1.28161,4.42,1.87
2016.04.14 13:15:02.605,1.28149,1.28159,1.10,1.31
2016.04.14 13:15:02.707,1.28146,1.28159,3.00,3.06
2016.04.14 13:15:02.758,1.28146,1.28156,1.12,1.31
2016.04.14 13:15:02.860,1.28145,1.28151,1.37,1.00
2016.04.14 13:15:03.013,1.28136,1.28147,1.58,1.00
2016.04.14 13:15:03.520,1.28136,1.28148,2.85,1.12
2016.04.14 13:15:04.029,1.28137,1.28148,1.00,1.12
2016.04.14 13:15:04.957,1.28137,1.28148,1.00,1.07
2016.04.14 13:15:05.621,1.28137,1.28149,2.71,2.62
2016.04.14 13:15:05.673,1.28138,1.28149,1.37,1.50
2016.04.14 13:15:05.724,1.2814,1.28149,1.30,1.10
2016.04.14 13:15:06.029,1.28138,1.28148,1.13,1.00
2016.04.14 13:15:06.384,1.28138,1.28148,2.10,1.00
2016.04.14 13:15:06.935,1.28137,1.28148,3.31,1.10
2016.04.14 13:15:10.041,1.28137,1.28148,3.31,1.57
2016.04.14 13:15:10.347,1.28133,1.28145,3.46,1.99
2016.04.14 13:15:10.450,1.28132,1.28142,1.12,1.12
2016.04.14 13:15:10.982,1.2813,1.2814,2.56,1.07
2016.04.14 13:15:11.241,1.2813,1.28141,3.01,1.00
2016.04.14 13:15:11.764,1.28131,1.28141,1.58,1.00
2016.04.14 13:15:12.564,1.28131,1.28142,1.66,1.00
2016.04.14 13:15:13.081,1.28131,1.28143,2.78,1.39
2016.04.14 13:15:14.689,1.28132,1.28143,2.62,1.01
2016.04.14 13:15:15.982,1.28133,1.28145,3.08,1.95
2016.04.14 13:15:16.495,1.28134,1.28145,1.96,1.10
2016.04.14 13:15:16.970,1.28134,1.28145,1.37,1.50
2016.04.14 13:15:17.496,1.28133,1.28143,1.57,1.10
2016.04.14 13:15:18.325,1.28134,1.28145,2.33,1.50
2016.04.14 13:15:18.826,1.28135,1.28145,1.00,1.07
2016.04.14 13:15:20.226,1.28135,1.28145,2.33,1.07
2016.04.14 13:15:20.482,1.28137,1.28146,1.58,1.00
2016.04.14 13:15:21.003,1.2814,1.28146,1.00,1.00
2016.04.14 13:15:21.054,1.28137,1.28146,2.03,1.00
2016.04.14 13:15:21.156,1.2814,1.28148,1.00,1.12
2016.04.14 13:15:21.484,1.28142,1.2815,1.00,1.50
2016.04.14 13:15:22.110,1.2814,1.2815,3.16,1.50
2016.04.14 13:15:22.365,1.28138,1.28149,2.25,1.85
2016.04.14 13:15:22.468,1.28137,1.28147,1.66,1.00
2016.04.14 13:15:23.006,1.28137,1.28147,1.00,1.00
2016.04.14 13:15:23.362,1.28138,1.28148,2.03,1.10
2016.04.14 13:15:23.869,1.28138,1.28149,2.41,1.00
2016.04.14 13:15:24.920,1.28142,1.28149,1.37,1.00
2016.04.14 13:15:25.023,1.28142,1.28153,1.37,1.39
2016.04.14 13:15:25.227,1.28144,1.28152,1.96,1.05
2016.04.14 13:15:25.567,1.28145,1.28152,1.37,2.29
2016.04.14 13:15:25.669,1.28145,1.28152,1.07,2.10
2016.04.14 13:15:26.076,1.28145,1.28154,1.00,1.35
2016.04.14 13:15:26.127,1.28147,1.28154,2.10,1.00
2016.04.14 13:15:26.280,1.28148,1.28157,1.42,1.00
2016.04.14 13:15:26.401,1.28148,1.28159,1.50,1.25
2016.04.14 13:15:26.961,1.2815,1.2816,1.00,1.00
2016.04.14 13:15:27.165,1.28151,1.28163,2.33,1.69
2016.04.14 13:15:27.470,1.28151,1.28157,1.07,1.00
2016.04.14 13:15:27.998,1.2815,1.28157,1.07,1.00
2016.04.14 13:15:28.305,1.28144,1.2815,1.12,1.50
2016.04.14 13:15:28.409,1.2814,1.28149,4.12,1.00
2016.04.14 13:15:28.461,1.2814,1.28146,1.08,1.00
2016.04.14 13:15:28.584,1.2814,1.28146,1.96,1.00
2016.04.14 13:15:28.636,1.2814,1.28146,1.93,1.00
2016.04.14 13:15:28.890,1.28139,1.28147,1.50,1.00
2016.04.14 13:15:28.942,1.28138,1.28144,1.20,1.00
2016.04.14 13:15:29.477,1.28136,1.28144,1.58,1.00
2016.04.14 13:15:29.987,1.28137,1.28145,1.05,1.00
2016.04.14 13:15:30.191,1.28135,1.28141,2.10,1.00
2016.04.14 13:15:30.455,1.28133,1.28139,1.10,1.00
2016.04.14 13:15:31.218,1.28133,1.2814,1.10,1.00
2016.04.14 13:15:31.434,1.28133,1.28139,2.17,1.00
2016.04.14 13:15:31.485,1.28133,1.28141,2.47,1.12
2016.04.14 13:15:32.094,1.28133,1.28137,2.47,1.00
2016.04.14 13:15:32.145,1.28131,1.28137,1.75,1.00
2016.04.14 13:15:32.363,1.28124,1.28133,1.12,1.50
2016.04.14 13:15:32.415,1.28121,1.28129,6.37,1.00
2016.04.14 13:15:32.466,1.28118,1.28129,2.32,1.12
2016.04.14 13:15:32.620,1.28123,1.28129,2.10,1.20
2016.04.14 13:15:32.772,1.28123,1.2813,2.10,1.10
2016.04.14 13:15:32.874,1.28123,1.28132,2.85,1.00
2016.04.14 13:15:32.976,1.28128,1.28132,1.00,1.00
2016.04.14 13:15:33.027,1.28128,1.28135,1.00,1.37
2016.04.14 13:15:33.571,1.28128,1.28135,1.10,1.00
2016.04.14 13:15:34.115,1.28127,1.28134,1.10,1.00
2016.04.14 13:15:34.167,1.28127,1.28136,1.20,1.00
2016.04.14 13:15:34.269,1.2813,1.28135,1.00,1.00
2016.04.14 13:15:34.320,1.2813,1.28137,1.00,1.12
2016.04.14 13:15:34.423,1.28127,1.28135,1.95,1.00
2016.04.14 13:15:34.578,1.28126,1.28134,1.57,1.00
2016.04.14 13:15:34.730,1.28124,1.28132,1.87,1.00
2016.04.14 13:15:34.884,1.28124,1.28132,1.07,1.00
2016.04.14 13:15:35.425,1.28124,1.28133,1.72,1.00
2016.04.14 13:15:35.799,1.28124,1.28135,2.47,1.12
2016.04.14 13:15:35.850,1.28128,1.28135,1.35,1.12
2016.04.14 13:15:36.355,1.28128,1.28136,1.47,1.00
2016.04.14 13:15:37.215,1.28127,1.28136,1.07,1.00
2016.04.14 13:15:37.753,1.28127,1.28137,1.07,1.00
2016.04.14 13:15:38.102,1.28129,1.28138,1.07,1.00
2016.04.14 13:15:38.409,1.28119,1.28129,1.50,1.75
2016.04.14 13:15:38.511,1.28119,1.28129,1.50,1.00
2016.04.14 13:15:39.429,1.28119,1.28128,1.87,1.00
2016.04.14 13:15:40.531,1.2812,1.28128,1.35,1.00
2016.04.14 13:15:40.836,1.28128,1.28134,2.85,1.12
2016.04.14 13:15:41.243,1.2813,1.28136,1.00,1.00
2016.04.14 13:15:41.519,1.28128,1.28136,1.00,1.00
2016.04.14 13:15:41.621,1.28126,1.28134,1.95,1.00
2016.04.14 13:15:42.130,1.28125,1.28133,2.17,1.00
2016.04.14 13:15:42.564,1.2813,1.28134,1.00,1.00
2016.04.14 13:15:42.615,1.2813,1.28135,1.00,1.00
2016.04.14 13:15:42.717,1.2813,1.28137,1.10,1.00
2016.04.14 13:15:43.627,1.28128,1.28135,1.12,1.00
2016.04.14 13:15:44.185,1.28124,1.28135,1.69,1.12
2016.04.14 13:15:44.236,1.28124,1.2813,1.50,1.00
2016.04.14 13:15:44.768,1.28125,1.2813,1.00,1.00
2016.04.14 13:15:45.227,1.28125,1.28132,1.00,1.00
2016.04.14 13:15:45.431,1.28124,1.2813,1.57,2.10
2016.04.14 13:15:45.736,1.28118,1.28124,1.31,1.87
2016.04.14 13:15:45.787,1.28118,1.28124,1.12,2.44
2016.04.14 13:15:45.889,1.28115,1.28121,1.20,1.00
2016.04.14 13:15:46.409,1.28116,1.28122,1.00,1.00
2016.04.14 13:15:46.925,1.28116,1.2812,1.00,1.00
2016.04.14 13:15:48.145,1.28114,1.2812,1.07,1.00
2016.04.14 13:15:48.435,1.28103,1.2811,1.00,1.00
2016.04.14 13:15:48.639,1.28103,1.28108,1.00,1.00
2016.04.14 13:15:48.690,1.281,1.28108,1.57,1.00
2016.04.14 13:15:49.232,1.281,1.28108,1.00,1.00
2016.04.14 13:15:49.435,1.28098,1.28106,1.80,1.00
2016.04.14 13:15:49.941,1.28098,1.28105,1.12,1.00
2016.04.14 13:15:50.468,1.28099,1.28105,1.00,1.00
2016.04.14 13:15:51.229,1.28098,1.28105,1.95,1.00
2016.04.14 13:15:51.917,1.28097,1.28105,2.47,1.00
2016.04.14 13:15:52.072,1.28097,1.28105,1.10,1.00
2016.04.14 13:15:52.275,1.28098,1.28105,1.07,1.00
2016.04.14 13:15:52.807,1.28098,1.28106,1.07,1.00
2016.04.14 13:15:53.113,1.28094,1.28102,1.50,1.00
2016.04.14 13:15:53.266,1.28093,1.281,1.10,1.00
2016.04.14 13:15:53.419,1.28093,1.28097,1.10,1.00
2016.04.14 13:15:53.658,1.2809,1.28099,1.87,1.00
2016.04.14 13:15:53.913,1.28094,1.28099,1.00,1.00
2016.04.14 13:15:54.066,1.28094,1.28102,1.50,1.50
2016.04.14 13:15:54.117,1.28094,1.28099,1.37,1.00
2016.04.14 13:15:54.271,1.2809,1.28099,1.12,1.00
2016.04.14 13:15:54.526,1.2809,1.28101,1.12,1.00
2016.04.14 13:15:54.679,1.28092,1.28102,3.37,1.00
2016.04.14 13:15:55.073,1.28098,1.28103,1.67,2.25
2016.04.14 13:15:55.480,1.28098,1.28106,1.45,1.00
2016.04.14 13:15:56.751,1.28095,1.28104,1.87,1.00
2016.04.14 13:15:56.904,1.28094,1.28104,1.37,1.00
2016.04.14 13:15:57.006,1.28094,1.28104,1.07,1.00
2016.04.14 13:15:57.361,1.28095,1.28105,1.95,1.00
2016.04.14 13:15:57.666,1.28091,1.28101,1.50,1.00
2016.04.14 13:15:57.981,1.2809,1.28095,1.10,1.37
2016.04.14 13:15:58.134,1.28085,1.28095,1.00,1.87
2016.04.14 13:15:58.186,1.28085,1.28095,1.00,1.50
2016.04.14 13:15:58.338,1.2809,1.28096,1.00,1.00
2016.04.14 13:15:58.491,1.28091,1.28102,1.00,2.07
2016.04.14 13:15:58.543,1.2809,1.28101,2.62,2.44
2016.04.14 13:15:58.595,1.28091,1.28098,1.20,1.00
2016.04.14 13:15:58.827,1.28083,1.28094,6.00,1.00
2016.04.14 13:15:58.879,1.28083,1.28094,2.32,1.10
2016.04.14 13:15:59.389,1.28084,1.28094,1.37,2.32
2016.04.14 13:15:59.440,1.28084,1.28092,1.87,1.00
2016.04.14 13:15:59.542,1.28085,1.28094,2.85,1.00
2016.04.14 13:15:59.645,1.28091,1.28095,1.50,1.00
2016.04.14 13:16:00.147,1.28087,1.28096,1.37,1.00
2016.04.14 13:16:00.454,1.28095,1.28103,1.07,1.19
2016.04.14 13:16:00.975,1.28094,1.28103,1.57,1.19
2016.04.14 13:16:01.739,1.28095,1.28101,1.10,3.04
2016.04.14 13:16:02.047,1.28085,1.28096,1.50,1.00
2016.04.14 13:16:02.150,1.28086,1.28097,1.42,2.06
2016.04.14 13:16:02.252,1.28087,1.28097,1.00,2.06
2016.04.14 13:16:02.557,1.28091,1.28097,1.00,1.25
2016.04.14 13:16:02.862,1.28091,1.28096,1.00,1.19
2016.04.14 13:16:03.044,1.28089,1.28096,1.00,1.19
2016.04.14 13:16:03.708,1.28087,1.28096,1.00,1.31
2016.04.14 13:16:04.255,1.28086,1.28096,1.10,1.19
2016.04.14 13:16:04.662,1.28091,1.28096,1.00,1.19
2016.04.14 13:16:04.866,1.28096,1.28106,1.12,1.69
2016.04.14 13:16:05.355,1.28098,1.28108,1.07,1.87
2016.04.14 13:16:05.711,1.28096,1.28106,1.57,1.00
2016.04.14 13:16:05.863,1.28096,1.28103,1.20,1.00
2016.04.14 13:16:06.067,1.28093,1.28103,2.55,1.31
2016.04.14 13:16:06.448,1.28092,1.28102,1.10,1.39
2016.04.14 13:16:07.362,1.2809,1.28103,2.62,1.69
2016.04.14 13:16:07.775,1.28094,1.28103,1.00,2.06
2016.04.14 13:16:08.080,1.28094,1.28103,1.50,1.69
2016.04.14 13:16:08.335,1.28092,1.28102,1.00,1.62
2016.04.14 13:16:08.842,1.28091,1.28102,2.70,1.62
2016.04.14 13:16:08.967,1.28091,1.28103,3.00,2.14
2016.04.14 13:16:09.678,1.28091,1.28103,3.37,1.10
2016.04.14 13:16:09.780,1.28091,1.28103,2.32,2.51
2016.04.14 13:16:09.881,1.28091,1.28103,2.62,2.51
2016.04.14 13:16:11.516,1.28092,1.28103,1.20,1.56
2016.04.14 13:16:12.024,1.28093,1.28103,1.00,2.06
2016.04.14 13:16:12.429,1.28095,1.28103,1.00,1.19
2016.04.14 13:16:12.726,1.28095,1.28104,1.00,1.31
2016.04.14 13:16:13.233,1.28095,1.28104,1.00,1.62
2016.04.14 13:16:13.494,1.28093,1.28104,1.20,1.62
2016.04.14 13:16:13.596,1.28093,1.28105,1.95,2.74
2016.04.14 13:16:13.934,1.2809,1.28097,5.62,1.00
2016.04.14 13:16:13.986,1.28087,1.28097,3.75,1.12
2016.04.14 13:16:14.037,1.28085,1.28097,1.50,1.12
2016.04.14 13:16:14.291,1.28085,1.28098,1.20,1.61
2016.04.14 13:16:14.495,1.28086,1.28098,1.57,1.12
2016.04.14 13:16:14.800,1.28087,1.28098,1.20,1.10
2016.04.14 13:16:15.350,1.28086,1.28098,1.50,1.20
2016.04.14 13:16:16.681,1.28087,1.28099,1.87,1.00
2016.04.14 13:16:16.783,1.28088,1.28099,1.12,1.10
2016.04.14 13:16:17.794,1.28087,1.28098,1.57,1.00
2016.04.14 13:16:17.898,1.2809,1.28099,1.00,1.47
2016.04.14 13:16:18.000,1.28094,1.28104,1.00,1.57
2016.04.14 13:16:18.102,1.28097,1.28108,1.00,2.51
2016.04.14 13:16:18.383,1.28097,1.28108,1.87,1.19
2016.04.14 13:16:18.892,1.28098,1.28108,1.50,1.19
2016.04.14 13:16:19.198,1.28093,1.28099,1.00,1.00
2016.04.14 13:16:19.331,1.28086,1.28098,1.87,1.29
2016.04.14 13:16:19.839,1.28089,1.28098,1.00,1.76
2016.04.14 13:16:19.993,1.28089,1.28098,1.00,1.10
2016.04.14 13:16:20.830,1.28088,1.28098,1.10,1.57
2016.04.14 13:16:21.367,1.28088,1.28098,1.45,1.00
2016.04.14 13:16:21.901,1.28088,1.28099,1.45,2.06
2016.04.14 13:16:22.307,1.28088,1.28099,1.50,1.12
2016.04.14 13:16:22.877,1.28088,1.28099,1.75,1.50
2016.04.14 13:16:22.979,1.2809,1.28102,2.62,2.06
2016.04.14 13:16:23.387,1.28094,1.28105,1.00,1.76
2016.04.14 13:16:23.896,1.28094,1.28105,1.00,2.14
2016.04.14 13:16:25.212,1.28094,1.28105,1.00,1.39
2016.04.14 13:16:25.807,1.28092,1.28101,1.07,1.19
2016.04.14 13:16:25.960,1.28089,1.28101,1.50,1.76
2016.04.14 13:16:26.062,1.28085,1.28097,1.75,2.06
2016.04.14 13:16:26.113,1.28084,1.28095,1.87,1.07
2016.04.14 13:16:26.165,1.28083,1.28094,1.75,2.44
2016.04.14 13:16:26.216,1.2808,1.28094,1.50,2.81
2016.04.14 13:16:26.317,1.2808,1.28091,1.07,1.37
2016.04.14 13:16:26.717,1.28083,1.28092,1.07,1.25
2016.04.14 13:16:27.225,1.28083,1.28094,1.50,2.44
2016.04.14 13:16:27.764,1.28083,1.28094,1.50,1.69
2016.04.14 13:16:29.044,1.28084,1.28089,1.07,1.00
2016.04.14 13:16:29.196,1.2808,1.28086,1.00,1.62
2016.04.14 13:16:29.247,1.28072,1.28077,1.10,1.00
2016.04.14 13:16:29.350,1.28064,1.28069,1.12,2.10
2016.04.14 13:16:29.453,1.28054,1.28061,1.00,1.19
2016.04.14 13:16:29.504,1.28056,1.28061,1.12,2.06
2016.04.14 13:16:29.658,1.28049,1.2806,2.03,1.99
2016.04.14 13:16:29.812,1.2805,1.2806,1.08,1.05
2016.04.14 13:16:30.041,1.2805,1.28063,1.96,1.69
2016.04.14 13:16:30.906,1.2805,1.28063,1.83,1.69
2016.04.14 13:16:31.414,1.28052,1.28061,1.08,1.00
2016.04.14 13:16:31.822,1.2805,1.28062,1.57,1.76
2016.04.14 13:16:32.009,1.28049,1.28062,2.03,2.14
2016.04.14 13:16:32.264,1.28049,1.28062,1.58,1.31
2016.04.14 13:16:32.468,1.28051,1.28062,1.08,1.31
2016.04.14 13:16:32.772,1.28051,1.28062,1.48,1.12
2016.04.14 13:16:33.455,1.28051,1.28062,2.33,1.37
2016.04.14 13:16:34.217,1.28051,1.28062,1.18,1.37
2016.04.14 13:16:34.721,1.2805,1.28062,1.96,1.87
2016.04.14 13:16:34.824,1.28051,1.28062,1.28,1.00
2016.04.14 13:16:36.238,1.28051,1.28062,1.20,1.37
2016.04.14 13:16:36.542,1.28051,1.28057,1.20,2.10
2016.04.14 13:16:36.695,1.28043,1.28048,1.10,1.35
2016.04.14 13:16:36.777,1.28042,1.28047,1.07,1.00
2016.04.14 13:16:36.829,1.28038,1.28044,1.00,1.69
2016.04.14 13:16:36.880,1.28032,1.28044,3.08,1.19
2016.04.14 13:16:36.931,1.28032,1.2804,1.12,2.85
2016.04.14 13:16:37.085,1.28026,1.28035,1.96,1.19
2016.04.14 13:16:37.238,1.28024,1.28035,1.28,1.19
2016.04.14 13:16:37.289,1.28024,1.28037,1.28,1.29
2016.04.14 13:16:37.595,1.28027,1.28038,1.00,1.76
2016.04.14 13:16:37.916,1.28036,1.2804,1.00,1.00
2016.04.14 13:16:38.018,1.28038,1.28046,1.00,1.56
2016.04.14 13:16:38.069,1.2804,1.28047,1.00,2.36
2016.04.14 13:16:38.171,1.28042,1.28048,1.00,1.00
2016.04.14 13:16:38.273,1.28045,1.2805,1.00,1.10
2016.04.14 13:16:38.701,1.28041,1.28045,1.66,2.10
2016.04.14 13:16:38.754,1.28038,1.28044,1.50,2.10
2016.04.14 13:16:39.160,1.28039,1.28048,1.00,1.35
2016.04.14 13:16:39.414,1.28039,1.28048,1.50,2.85
2016.04.14 13:16:39.774,1.28041,1.28048,1.00,2.85
2016.04.14 13:16:40.129,1.28039,1.28049,1.00,2.85
2016.04.14 13:16:40.180,1.28042,1.28049,1.00,1.00
2016.04.14 13:16:40.487,1.28042,1.28051,1.50,2.10
2016.04.14 13:16:40.817,1.28042,1.28048,1.00,2.10
2016.04.14 13:16:40.868,1.28039,1.28048,1.16,2.47
2016.04.14 13:16:41.326,1.28038,1.28047,1.22,2.85
2016.04.14 13:16:41.885,1.28037,1.28047,1.16,1.67
2016.04.14 13:16:42.039,1.28037,1.28047,1.00,3.22
2016.04.14 13:16:42.547,1.28037,1.28047,1.00,2.92
2016.04.14 13:16:42.854,1.28039,1.28047,1.00,1.07
2016.04.14 13:16:43.200,1.28043,1.28047,1.00,1.00
2016.04.14 13:16:43.251,1.28043,1.28047,1.00,1.00
2016.04.14 13:16:43.303,1.28039,1.28047,1.00,1.00
2016.04.14 13:16:43.455,1.28039,1.28047,1.00,1.50
2016.04.14 13:16:43.963,1.28038,1.28047,1.00,1.35
2016.04.14 13:16:44.346,1.28038,1.28047,1.00,1.05
2016.04.14 13:16:45.005,1.28038,1.28047,1.00,2.55
2016.04.14 13:16:45.523,1.28037,1.28047,1.50,2.17
2016.04.14 13:16:46.031,1.28038,1.28046,1.00,1.70
2016.04.14 13:16:47.438,1.28038,1.28046,1.00,1.42
2016.04.14 13:16:47.590,1.28037,1.28045,1.50,1.42
2016.04.14 13:16:47.900,1.28038,1.28045,1.19,1.45
2016.04.14 13:16:49.467,1.28038,1.28045,1.00,1.62
2016.04.14 13:16:49.570,1.28033,1.28044,1.29,1.35
2016.04.14 13:16:49.623,1.28033,1.28044,1.29,2.85
2016.04.14 13:16:49.929,1.28032,1.28043,1.50,1.87
2016.04.14 13:16:50.474,1.28032,1.28043,1.50,1.50
2016.04.14 13:16:50.627,1.28033,1.28044,1.21,1.61
2016.04.14 13:16:51.134,1.28034,1.28044,1.00,1.01
2016.04.14 13:16:52.865,1.28034,1.28043,1.00,1.80
2016.04.14 13:16:53.373,1.28032,1.28043,2.71,1.80
2016.04.14 13:16:54.062,1.28033,1.28038,1.21,1.00
2016.04.14 13:16:54.267,1.28021,1.28029,1.00,1.12
2016.04.14 13:16:54.573,1.2802,1.28031,1.21,2.44
2016.04.14 13:16:55.009,1.28022,1.28031,1.00,1.32
2016.04.14 13:16:55.517,1.28022,1.28031,1.00,1.10
2016.04.14 13:16:56.027,1.28023,1.28031,1.00,1.10
2016.04.14 13:16:56.393,1.28029,1.28033,1.69,1.10
2016.04.14 13:16:56.597,1.28035,1.28047,1.00,5.10
2016.04.14 13:16:56.699,1.28037,1.28045,1.00,1.30
2016.04.14 13:16:57.246,1.28037,1.28046,1.00,1.35
2016.04.14 13:16:57.551,1.28038,1.28045,1.00,1.60
2016.04.14 13:16:57.805,1.28038,1.28047,1.50,1.67
2016.04.14 13:16:58.506,1.28037,1.28047,1.21,2.85
2016.04.14 13:16:58.557,1.28037,1.28045,1.21,2.10
2016.04.14 13:16:58.760,1.28036,1.28046,2.33,1.30
2016.04.14 13:16:59.218,1.28036,1.28046,3.46,2.10
2016.04.14 13:16:59.607,1.28037,1.28048,1.11,2.85
2016.04.14 13:16:59.963,1.28042,1.28049,1.50,1.37
2016.04.14 13:17:00.116,1.28046,1.28057,2.10,1.69
2016.04.14 13:17:00.167,1.28051,1.28059,3.75,1.87
2016.04.14 13:17:00.218,1.28051,1.2806,3.75,1.00
2016.04.14 13:17:00.320,1.28051,1.28062,4.87,1.00
2016.04.14 13:17:00.857,1.28052,1.28063,1.87,1.50
2016.04.14 13:17:01.842,1.28052,1.28063,1.57,1.00
2016.04.14 13:17:01.995,1.28052,1.28061,1.57,1.00
2016.04.14 13:17:02.097,1.28052,1.28063,1.57,1.50
2016.04.14 13:17:02.402,1.28052,1.28061,1.57,1.00
2016.04.14 13:17:03.828,1.28051,1.28063,1.87,1.50
2016.04.14 13:17:04.478,1.28051,1.28063,2.62,1.50
2016.04.14 13:17:06.292,1.28057,1.28063,1.00,1.00
2016.04.14 13:17:06.630,1.28059,1.28064,1.10,1.00
2016.04.14 13:17:07.290,1.28057,1.28066,1.95,1.00
2016.04.14 13:17:07.814,1.28057,1.28066,1.20,1.00
2016.04.14 13:17:08.322,1.28057,1.28068,1.50,1.37
2016.04.14 13:17:08.526,1.28059,1.28069,1.20,1.00
2016.04.14 13:17:08.830,1.28063,1.28071,1.00,2.14
