2016.04.22 17:16:45.974,1.27098,1.27111,1.50,1.00
2016.04.22 17:16:46.482,1.27102,1.27113,1.00,1.07
2016.04.22 17:16:47.047,1.27101,1.27113,1.10,1.07
2016.04.22 17:16:47.610,1.27101,1.27111,1.01,1.00
2016.04.22 17:16:48.017,1.27102,1.27116,3.00,1.67
2016.04.22 17:16:48.120,1.27102,1.27114,1.12,1.35
2016.04.22 17:16:48.325,1.27103,1.27116,1.12,1.10
2016.04.22 17:16:48.427,1.27104,1.27116,1.94,1.00
2016.04.22 17:16:48.630,1.27112,1.27126,2.44,3.07
2016.04.22 17:16:48.774,1.27114,1.27124,1.19,1.12
2016.04.22 17:16:48.825,1.2711,1.27124,2.14,2.62
2016.04.22 17:16:48.928,1.27108,1.2712,2.44,1.00
2016.04.22 17:16:49.237,1.27102,1.27114,2.81,1.00
2016.04.22 17:16:49.492,1.27102,1.27114,2.25,1.00
2016.04.22 17:16:50.055,1.27101,1.27114,2.70,1.20
2016.04.22 17:16:50.562,1.27101,1.27113,2.70,1.07
2016.04.22 17:16:51.320,1.27101,1.27113,1.57,1.07
2016.04.22 17:16:51.380,1.27101,1.27113,1.95,1.07
2016.04.22 17:16:51.786,1.27101,1.27113,1.20,1.95
2016.04.22 17:16:51.908,1.27099,1.27104,1.24,1.12
2016.04.22 17:16:51.960,1.27097,1.27103,1.50,1.00
2016.04.22 17:16:52.012,1.27097,1.27103,1.00,1.00
2016.04.22 17:16:52.114,1.27097,1.27101,1.00,1.00
2016.04.22 17:16:52.267,1.2709,1.27101,1.50,1.50
2016.04.22 17:16:52.521,1.27089,1.271,1.00,2.25
2016.04.22 17:16:52.623,1.27089,1.271,1.00,1.57
2016.04.22 17:16:52.829,1.27091,1.27102,1.10,1.20
2016.04.22 17:16:52.931,1.27091,1.27102,1.47,1.20
2016.04.22 17:16:53.237,1.27089,1.271,1.12,1.87
2016.04.22 17:16:53.288,1.27087,1.27098,1.22,1.20
2016.04.22 17:16:53.491,1.27086,1.27098,1.47,1.20
2016.04.22 17:16:53.592,1.27086,1.27098,1.10,2.62
2016.04.22 17:16:54.138,1.27084,1.27096,1.62,1.50
2016.04.22 17:16:54.646,1.27085,1.27096,2.25,1.20
2016.04.22 17:16:55.235,1.27085,1.27097,1.95,1.20
2016.04.22 17:16:55.777,1.27085,1.27097,2.70,1.10
2016.04.22 17:16:56.281,1.27085,1.27097,1.39,1.45
2016.04.22 17:16:56.600,1.27085,1.27095,1.00,1.37
2016.04.22 17:16:57.131,1.27085,1.27095,1.00,1.12
2016.04.22 17:16:57.815,1.27083,1.27094,1.00,1.57
2016.04.22 17:16:58.431,1.27083,1.27094,1.00,1.87
2016.04.22 17:16:58.687,1.2708,1.27091,1.01,1.00
2016.04.22 17:16:58.920,1.27078,1.27084,1.12,1.00
2016.04.22 17:16:58.971,1.27071,1.27084,1.22,1.57
2016.04.22 17:16:59.023,1.27069,1.2708,2.44,1.00
2016.04.22 17:16:59.125,1.27069,1.2708,1.76,1.00
2016.04.22 17:16:59.633,1.27069,1.2708,1.26,1.00
2016.04.22 17:17:03.415,1.27066,1.27078,2.44,1.00
2016.04.22 17:17:03.720,1.27082,1.27086,1.00,1.00
2016.04.22 17:17:03.772,1.27082,1.27088,1.50,1.87
2016.04.22 17:17:03.985,1.27082,1.27094,1.57,1.10
2016.04.22 17:17:04.289,1.27085,1.27094,1.00,1.10
2016.04.22 17:17:04.596,1.27088,1.27094,1.00,1.00
2016.04.22 17:17:05.135,1.27087,1.27095,1.25,1.07
2016.04.22 17:17:05.498,1.27084,1.27093,1.00,1.50
2016.04.22 17:17:07.001,1.27084,1.27093,1.00,1.10
2016.04.22 17:17:07.510,1.27086,1.27095,1.00,1.50
2016.04.22 17:17:07.784,1.27086,1.27095,1.10,1.00
2016.04.22 17:17:08.303,1.27086,1.27096,1.10,1.00
2016.04.22 17:17:08.456,1.27088,1.27097,1.00,1.10
2016.04.22 17:17:08.761,1.2709,1.27102,1.87,1.95
2016.04.22 17:17:08.992,1.27092,1.27102,1.10,1.57
2016.04.22 17:17:09.508,1.27092,1.27102,1.50,1.00
2016.04.22 17:17:10.133,1.27099,1.27106,1.00,1.50
2016.04.22 17:17:10.236,1.27099,1.2711,1.00,2.25
2016.04.22 17:17:10.591,1.27097,1.27108,1.00,1.07
2016.04.22 17:17:11.122,1.27097,1.27108,1.00,1.87
2016.04.22 17:17:11.763,1.27097,1.27106,1.00,1.47
2016.04.22 17:17:11.866,1.27094,1.27106,1.57,1.47
2016.04.22 17:17:11.968,1.27091,1.27104,2.25,1.95
2016.04.22 17:17:12.071,1.2709,1.27099,1.00,1.20
2016.04.22 17:17:12.326,1.27087,1.27099,1.57,1.20
2016.04.22 17:17:12.500,1.27087,1.27097,1.00,1.20
2016.04.22 17:17:12.805,1.27083,1.27092,1.00,1.10
2016.04.22 17:17:13.109,1.27082,1.27092,1.00,1.12
2016.04.22 17:17:15.437,1.27081,1.2709,1.00,1.10
2016.04.22 17:17:15.640,1.27078,1.27089,1.10,1.57
2016.04.22 17:17:15.894,1.27078,1.27089,1.00,1.95
2016.04.22 17:17:16.048,1.27073,1.27084,1.12,1.00
2016.04.22 17:17:16.100,1.27072,1.27082,2.25,1.00
2016.04.22 17:17:16.290,1.27072,1.27082,1.00,1.12
2016.04.22 17:17:16.698,1.27074,1.27082,1.00,1.12
2016.04.22 17:17:16.902,1.27078,1.27088,1.25,1.87
2016.04.22 17:17:17.157,1.27078,1.27088,1.00,1.10
2016.04.22 17:17:17.721,1.27076,1.27087,1.57,1.00
2016.04.22 17:17:17.925,1.27075,1.27085,1.10,1.00
2016.04.22 17:17:18.432,1.27075,1.27085,1.10,1.50
2016.04.22 17:17:18.953,1.27075,1.27085,1.57,1.00
2016.04.22 17:17:20.007,1.27075,1.27086,1.20,1.10
2016.04.22 17:17:20.535,1.27075,1.27086,1.07,1.50
2016.04.22 17:17:20.840,1.27079,1.27088,1.00,1.45
2016.04.22 17:17:21.357,1.27079,1.27088,1.00,1.00
2016.04.22 17:17:21.662,1.27084,1.27092,1.00,1.12
2016.04.22 17:17:21.814,1.27084,1.27095,1.12,1.50
2016.04.22 17:17:22.323,1.2708,1.27091,2.70,1.00
2016.04.22 17:17:22.490,1.2708,1.27085,1.50,1.00
2016.04.22 17:17:22.542,1.27074,1.27085,1.45,1.00
2016.04.22 17:17:22.593,1.27077,1.27085,1.00,1.12
2016.04.22 17:17:22.695,1.27077,1.27087,1.12,1.10
2016.04.22 17:17:23.203,1.27077,1.27087,1.20,1.10
2016.04.22 17:17:25.321,1.2708,1.27089,1.00,1.12
2016.04.22 17:17:25.423,1.2708,1.2709,1.00,1.20
2016.04.22 17:17:25.932,1.27078,1.2709,1.07,1.95
2016.04.22 17:17:26.643,1.2708,1.27091,1.00,1.57
2016.04.22 17:17:27.623,1.27079,1.27088,1.10,1.00
2016.04.22 17:17:28.395,1.27079,1.27088,1.00,1.07
2016.04.22 17:17:28.958,1.27079,1.27088,1.00,1.00
2016.04.22 17:17:29.213,1.27077,1.27088,1.10,1.10
2016.04.22 17:17:29.264,1.27077,1.27084,1.10,1.00
2016.04.22 17:17:29.367,1.27074,1.27084,1.20,1.00
2016.04.22 17:17:29.910,1.27074,1.27084,1.00,1.20
2016.04.22 17:17:29.962,1.27077,1.27086,1.00,1.87
2016.04.22 17:17:30.064,1.27077,1.27089,1.10,1.95
2016.04.22 17:17:30.574,1.27078,1.27089,1.00,1.57
2016.04.22 17:17:30.676,1.27081,1.27091,1.00,1.87
2016.04.22 17:17:30.828,1.27081,1.27091,1.00,1.20
2016.04.22 17:17:32.090,1.27082,1.27092,1.00,1.12
2016.04.22 17:17:32.766,1.27081,1.27092,1.00,1.12
2016.04.22 17:17:32.818,1.2708,1.27088,1.00,2.25
2016.04.22 17:17:33.123,1.27072,1.27081,1.00,1.07
2016.04.22 17:17:35.671,1.27072,1.2708,1.00,1.07
2016.04.22 17:17:35.723,1.2707,1.2708,1.00,1.45
2016.04.22 17:17:36.242,1.2707,1.2708,1.00,1.50
2016.04.22 17:17:36.445,1.27068,1.2708,1.00,1.50
2016.04.22 17:17:40.489,1.2707,1.2708,1.00,1.50
2016.04.22 17:17:40.795,1.27072,1.27082,1.00,1.07
2016.04.22 17:17:41.251,1.27072,1.27082,1.00,1.50
2016.04.22 17:17:41.564,1.2707,1.27079,1.00,1.10
2016.04.22 17:17:41.615,1.2707,1.27079,1.00,1.12
2016.04.22 17:17:44.986,1.2707,1.27078,1.00,1.37
2016.04.22 17:17:45.087,1.27068,1.27078,1.00,1.37
2016.04.22 17:17:46.371,1.27067,1.27078,1.12,1.50
2016.04.22 17:17:47.197,1.27065,1.27076,1.00,1.50
2016.04.22 17:17:47.299,1.27063,1.27072,1.37,1.10
2016.04.22 17:17:47.603,1.27063,1.27072,1.00,1.12
2016.04.22 17:17:47.959,1.27062,1.27069,1.00,1.87
2016.04.22 17:17:48.421,1.27059,1.27068,1.00,1.45
2016.04.22 17:17:48.934,1.27059,1.27067,1.00,1.50
2016.04.22 17:17:49.240,1.27058,1.27065,1.25,1.20
2016.04.22 17:17:49.342,1.27055,1.27065,1.00,1.47
2016.04.22 17:17:49.495,1.27055,1.27063,1.00,1.50
2016.04.22 17:17:49.598,1.27052,1.27063,1.00,1.12
2016.04.22 17:17:50.290,1.27055,1.27063,1.00,1.50
2016.04.22 17:17:50.492,1.27055,1.27064,1.00,1.57
2016.04.22 17:17:51.202,1.27056,1.27064,1.00,1.57
2016.04.22 17:17:51.811,1.27055,1.27064,1.00,1.57
2016.04.22 17:17:52.854,1.27056,1.27064,1.00,1.57
2016.04.22 17:17:54.014,1.27056,1.27064,1.00,1.50
2016.04.22 17:17:55.246,1.27054,1.27064,1.00,1.87
2016.04.22 17:17:55.702,1.27052,1.27064,1.00,1.87
2016.04.22 17:17:55.906,1.27049,1.27063,1.87,3.37
2016.04.22 17:17:56.441,1.27049,1.27061,1.47,2.25
2016.04.22 17:17:56.747,1.27045,1.27055,1.00,1.87
2016.04.22 17:17:57.333,1.27042,1.27055,1.87,1.50
2016.04.22 17:17:57.640,1.27038,1.27048,1.00,1.50
2016.04.22 17:17:57.946,1.27038,1.27048,1.00,1.87
2016.04.22 17:17:58.477,1.27038,1.27048,1.00,1.50
2016.04.22 17:17:58.731,1.27038,1.27049,1.00,1.87
2016.04.22 17:17:59.089,1.2704,1.27048,1.00,1.07
2016.04.22 17:17:59.397,1.2704,1.27051,1.00,1.57
2016.04.22 17:17:59.914,1.2704,1.27051,1.07,1.37
2016.04.22 17:18:00.422,1.27042,1.27052,1.07,1.57
2016.04.22 17:18:00.473,1.27042,1.27052,1.07,1.20
2016.04.22 17:18:01.194,1.27045,1.27052,1.00,1.10
2016.04.22 17:18:01.702,1.27046,1.27055,1.00,1.12
2016.04.22 17:18:01.805,1.27046,1.27059,1.20,1.20
2016.04.22 17:18:02.078,1.27046,1.27059,1.87,1.20
2016.04.22 17:18:02.387,1.27046,1.27059,1.57,1.57
2016.04.22 17:18:03.167,1.27046,1.27058,1.87,1.10
2016.04.22 17:18:03.472,1.27046,1.27058,1.07,1.87
2016.04.22 17:18:03.828,1.27046,1.27056,1.10,1.20
2016.04.22 17:18:05.043,1.27046,1.27055,1.00,1.87
2016.04.22 17:18:05.663,1.27046,1.27055,1.00,1.07
2016.04.22 17:18:07.615,1.27047,1.27056,1.37,1.12
2016.04.22 17:18:07.667,1.27054,1.2706,1.00,1.00
2016.04.22 17:18:07.719,1.27056,1.27065,1.00,1.12
2016.04.22 17:18:07.873,1.27056,1.27065,1.00,1.20
2016.04.22 17:18:07.976,1.27052,1.27064,2.81,1.37
2016.04.22 17:18:08.551,1.27055,1.27065,1.00,1.50
2016.04.22 17:18:10.073,1.27055,1.27065,1.00,1.50
2016.04.22 17:18:10.385,1.27057,1.27065,1.00,1.12
2016.04.22 17:18:10.894,1.27058,1.27066,1.00,1.07
2016.04.22 17:18:11.048,1.27061,1.27068,1.00,1.07
2016.04.22 17:18:11.362,1.27066,1.27075,1.00,2.62
2016.04.22 17:18:11.414,1.27066,1.27075,1.00,2.25
2016.04.22 17:18:11.568,1.27064,1.27074,1.10,1.57
2016.04.22 17:18:11.773,1.27064,1.27073,1.00,1.20
2016.04.22 17:18:12.281,1.27064,1.27074,1.00,1.50
2016.04.22 17:18:12.595,1.27066,1.27073,1.00,1.45
2016.04.22 17:18:13.101,1.27066,1.27074,1.00,2.25
2016.04.22 17:18:13.153,1.27063,1.27074,1.10,2.25
2016.04.22 17:18:13.406,1.27063,1.27072,1.10,1.20
2016.04.22 17:18:13.711,1.27071,1.2708,1.00,1.87
2016.04.22 17:18:14.480,1.27071,1.2708,1.00,1.10
2016.04.22 17:18:14.990,1.27071,1.27079,1.00,1.00
2016.04.22 17:18:16.297,1.27071,1.2708,1.00,1.10
2016.04.22 17:18:16.501,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:16.704,1.27071,1.2708,1.00,1.20
2016.04.22 17:18:16.806,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:17.132,1.27071,1.2708,1.00,1.10
2016.04.22 17:18:17.591,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:18.098,1.27071,1.2708,1.00,1.47
2016.04.22 17:18:18.605,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:19.130,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:19.890,1.27071,1.2708,1.00,1.95
2016.04.22 17:18:20.414,1.27071,1.2708,1.00,1.57
2016.04.22 17:18:20.974,1.27071,1.2708,1.00,1.95
2016.04.22 17:18:21.556,1.27071,1.2708,1.00,1.07
2016.04.22 17:18:22.831,1.27073,1.2708,1.00,1.20
2016.04.22 17:18:23.047,1.27073,1.27083,1.10,1.12
2016.04.22 17:18:23.403,1.27074,1.27085,1.12,1.37
2016.04.22 17:18:23.919,1.27074,1.27085,1.50,1.12
2016.04.22 17:18:24.239,1.27084,1.27093,1.07,4.12
2016.04.22 17:18:24.291,1.27084,1.27094,1.07,1.00
2016.04.22 17:18:24.819,1.27084,1.27094,1.00,1.50
2016.04.22 17:18:27.000,1.27084,1.27094,1.00,1.20
2016.04.22 17:18:28.828,1.27084,1.27096,1.00,3.75
2016.04.22 17:18:29.432,1.27083,1.27096,1.10,2.25
2016.04.22 17:18:29.947,1.27083,1.27096,1.10,1.12
2016.04.22 17:18:30.403,1.27088,1.27096,1.00,1.12
2016.04.22 17:18:30.625,1.27091,1.27104,1.00,1.37
2016.04.22 17:18:30.980,1.27091,1.27101,1.07,1.00
2016.04.22 17:18:31.548,1.27091,1.27101,1.12,1.00
2016.04.22 17:18:31.854,1.27087,1.27096,1.10,1.10
2016.04.22 17:18:32.604,1.27086,1.27096,1.10,1.07
2016.04.22 17:18:40.642,1.27087,1.27096,1.00,1.07
2016.04.22 17:18:42.272,1.27086,1.27097,1.10,1.12
2016.04.22 17:18:44.623,1.27084,1.27096,1.10,1.07
2016.04.22 17:18:47.286,1.27084,1.27094,1.10,1.00
2016.04.22 17:18:50.206,1.27084,1.27094,1.10,1.20
2016.04.22 17:18:54.227,1.27083,1.27088,1.20,1.00
2016.04.22 17:18:54.549,1.27074,1.27078,4.50,1.00
2016.04.22 17:18:54.812,1.2707,1.27078,1.10,1.00
2016.04.22 17:18:55.303,1.2707,1.27078,1.00,1.55
2016.04.22 17:18:55.456,1.27063,1.27076,1.50,2.48
2016.04.22 17:18:55.508,1.27062,1.2707,1.20,1.45
2016.04.22 17:18:55.559,1.2706,1.2707,1.12,1.45
2016.04.22 17:18:55.611,1.27056,1.27068,5.44,1.45
2016.04.22 17:18:55.662,1.27056,1.27068,2.06,1.45
2016.04.22 17:18:55.815,1.27055,1.27067,1.45,2.33
2016.04.22 17:18:55.917,1.27054,1.27064,1.12,1.45
2016.04.22 17:18:55.970,1.27054,1.27064,1.10,1.53
2016.04.22 17:18:56.558,1.27056,1.27064,1.00,1.53
2016.04.22 17:18:56.710,1.27056,1.27066,1.07,1.45
2016.04.22 17:18:57.218,1.27057,1.27069,1.00,1.20
2016.04.22 17:18:57.392,1.2706,1.2707,1.00,1.48
2016.04.22 17:18:57.494,1.2706,1.27072,1.00,1.58
2016.04.22 17:18:58.002,1.27062,1.27072,1.00,1.58
2016.04.22 17:18:58.308,1.27066,1.27076,1.00,1.20
2016.04.22 17:18:58.628,1.27069,1.27078,1.00,3.75
2016.04.22 17:18:58.679,1.27069,1.27082,1.00,1.83
2016.04.22 17:18:59.755,1.27067,1.27079,1.50,1.58
2016.04.22 17:19:00.060,1.27065,1.27075,1.00,1.08
2016.04.22 17:19:00.568,1.27064,1.27075,1.10,1.20
2016.04.22 17:19:01.345,1.27066,1.27075,1.00,1.20
2016.04.22 17:19:01.650,1.27071,1.27081,1.00,1.28
2016.04.22 17:19:02.244,1.27071,1.27081,1.00,1.28
2016.04.22 17:19:03.657,1.27071,1.27082,1.00,1.20
2016.04.22 17:19:04.166,1.27072,1.27082,1.00,1.20
2016.04.22 17:19:05.432,1.27073,1.27082,1.00,1.12
2016.04.22 17:19:05.534,1.27073,1.27084,1.00,1.46
2016.04.22 17:19:05.636,1.27073,1.27086,1.57,1.65
2016.04.22 17:19:05.738,1.27073,1.27086,1.50,1.95
2016.04.22 17:19:06.253,1.27073,1.27086,1.57,1.58
2016.04.22 17:19:06.406,1.27073,1.27086,1.57,1.28
2016.04.22 17:19:06.929,1.27075,1.27086,1.10,1.95
2016.04.22 17:19:07.082,1.27078,1.27089,1.00,1.95
2016.04.22 17:19:07.389,1.27075,1.27083,1.00,1.18
2016.04.22 17:19:07.440,1.27073,1.27083,1.10,1.18
2016.04.22 17:19:07.492,1.27073,1.27083,1.10,1.53
2016.04.22 17:19:07.594,1.27071,1.2708,1.10,1.20
2016.04.22 17:19:07.823,1.27071,1.2708,1.00,1.55
2016.04.22 17:19:07.925,1.27068,1.2708,1.01,1.53
2016.04.22 17:19:08.230,1.27067,1.27079,1.07,1.55
2016.04.22 17:19:08.536,1.27066,1.27073,1.00,1.18
2016.04.22 17:19:08.840,1.27066,1.27078,1.00,1.58
2016.04.22 17:19:09.378,1.27067,1.27078,1.00,1.58
2016.04.22 17:19:09.683,1.27065,1.27078,1.10,2.33
2016.04.22 17:19:09.785,1.27062,1.27074,1.37,1.58
2016.04.22 17:19:09.887,1.27057,1.27069,1.12,1.37
2016.04.22 17:19:09.938,1.27057,1.27069,1.10,1.45
2016.04.22 17:19:10.141,1.27057,1.27066,1.00,1.18
2016.04.22 17:19:10.488,1.27059,1.27069,1.00,1.20
2016.04.22 17:19:10.996,1.27059,1.27069,1.00,1.18
2016.04.22 17:19:11.909,1.27059,1.27069,1.00,1.65
2016.04.22 17:19:12.011,1.27056,1.27067,1.12,1.95
2016.04.22 17:19:12.772,1.27056,1.27064,1.00,1.08
2016.04.22 17:19:12.976,1.27056,1.27066,1.00,1.28
2016.04.22 17:19:13.745,1.27061,1.27066,1.00,1.65
2016.04.22 17:19:13.898,1.27062,1.27074,1.10,1.48
2016.04.22 17:19:14.292,1.27062,1.27071,1.10,1.93
2016.04.22 17:19:14.800,1.27061,1.27071,1.00,1.95
2016.04.22 17:19:15.308,1.27061,1.2707,1.00,1.56
2016.04.22 17:19:15.870,1.27062,1.27071,1.00,1.95
2016.04.22 17:19:16.174,1.27066,1.27077,1.00,1.58
2016.04.22 17:19:16.681,1.27066,1.27075,1.00,1.58
2016.04.22 17:19:16.951,1.27065,1.27074,1.00,1.20
2016.04.22 17:19:17.103,1.27061,1.27074,1.50,1.95
2016.04.22 17:19:17.205,1.2706,1.27069,1.37,1.45
2016.04.22 17:19:17.307,1.27057,1.27066,1.10,1.45
2016.04.22 17:19:17.561,1.27055,1.27065,1.10,1.20
2016.04.22 17:19:17.714,1.27057,1.27067,1.00,1.20
2016.04.22 17:19:18.019,1.27059,1.27069,1.00,1.53
2016.04.22 17:19:18.940,1.27059,1.27069,1.00,1.18
2016.04.22 17:19:19.245,1.27056,1.27067,1.00,1.95
2016.04.22 17:19:19.297,1.27054,1.27066,1.10,1.83
2016.04.22 17:19:19.821,1.27056,1.27065,1.00,1.20
2016.04.22 17:19:20.024,1.27056,1.27067,1.10,1.55
2016.04.22 17:19:20.380,1.27055,1.27065,1.00,1.86
2016.04.22 17:19:21.809,1.27055,1.27064,1.00,1.48
2016.04.22 17:19:22.571,1.27055,1.27064,1.00,1.95
2016.04.22 17:19:24.935,1.27052,1.27064,1.07,1.95
2016.04.22 17:19:30.899,1.27053,1.27064,1.57,1.12
2016.04.22 17:19:31.542,1.27055,1.27064,1.00,1.12
2016.04.22 17:19:31.593,1.27055,1.27064,1.00,1.10
2016.04.22 17:19:32.626,1.27055,1.27064,1.00,1.47
2016.04.22 17:19:33.136,1.27054,1.27062,1.00,1.00
2016.04.22 17:19:33.188,1.27051,1.27062,1.95,1.12
2016.04.22 17:19:33.240,1.27051,1.2706,1.07,1.12
2016.04.22 17:19:33.545,1.27051,1.2706,1.00,1.50
2016.04.22 17:19:33.971,1.27049,1.2706,1.95,1.50
2016.04.22 17:19:34.479,1.27048,1.27059,1.00,1.20
2016.04.22 17:19:34.809,1.27046,1.27056,1.07,1.12
2016.04.22 17:19:35.218,1.27046,1.27054,1.00,1.12
2016.04.22 17:19:35.320,1.2705,1.27061,1.12,1.12
2016.04.22 17:19:35.827,1.2705,1.27061,1.00,1.50
2016.04.22 17:19:36.131,1.27052,1.27062,1.12,1.50
2016.04.22 17:19:36.182,1.27052,1.27062,1.12,1.12
2016.04.22 17:19:36.337,1.27052,1.27062,1.47,1.00
2016.04.22 17:19:36.632,1.27055,1.27062,1.00,1.00
2016.04.22 17:19:37.251,1.27055,1.27064,1.10,1.10
2016.04.22 17:19:39.673,1.27059,1.27064,1.00,1.10
2016.04.22 17:19:39.880,1.27059,1.27068,1.12,1.07
2016.04.22 17:19:40.033,1.27061,1.2707,1.00,1.50
2016.04.22 17:19:40.186,1.27061,1.2707,1.00,1.00
2016.04.22 17:19:41.049,1.27063,1.2707,1.12,1.00
2016.04.22 17:19:41.278,1.27063,1.27073,1.50,1.00
2016.04.22 17:19:41.482,1.27061,1.27073,1.50,1.50
2016.04.22 17:19:41.534,1.27061,1.27073,1.00,2.25
2016.04.22 17:19:42.043,1.27058,1.27068,1.50,1.12
2016.04.22 17:19:42.297,1.27054,1.27063,1.10,1.20
2016.04.22 17:19:43.238,1.27055,1.27065,1.00,1.57
2016.04.22 17:19:43.746,1.27055,1.27065,1.00,1.12
2016.04.22 17:19:44.290,1.27055,1.27065,1.00,1.37
2016.04.22 17:19:45.782,1.27055,1.27065,1.00,1.07
2016.04.22 17:19:47.312,1.27055,1.27065,1.10,1.12
2016.04.22 17:19:48.023,1.27055,1.27064,1.10,1.00
2016.04.22 17:19:48.135,1.27058,1.27064,1.00,1.00
2016.04.22 17:19:48.472,1.27073,1.27081,1.07,1.12
2016.04.22 17:19:48.574,1.27073,1.27085,1.39,1.47
2016.04.22 17:19:49.082,1.27073,1.27083,1.57,1.00
2016.04.22 17:19:49.285,1.27073,1.27083,1.87,1.00
2016.04.22 17:19:49.860,1.27073,1.27083,1.57,1.00
2016.04.22 17:19:50.561,1.27073,1.27082,1.10,1.00
2016.04.22 17:19:50.612,1.27071,1.27082,1.37,1.50
2016.04.22 17:19:51.119,1.27071,1.27082,1.00,1.87
2016.04.22 17:19:55.661,1.2707,1.2708,1.00,1.20
2016.04.22 17:19:56.029,1.2707,1.2708,1.00,1.50
2016.04.22 17:20:00.517,1.2707,1.2708,1.10,1.20
2016.04.22 17:20:00.846,1.27072,1.27082,1.57,1.10
2016.04.22 17:20:01.353,1.27072,1.27082,1.20,1.07
2016.04.22 17:20:03.501,1.27071,1.27081,1.95,1.10
2016.04.22 17:20:04.031,1.27071,1.27081,1.20,1.10
2016.04.22 17:20:04.557,1.27078,1.27084,1.50,1.80
2016.04.22 17:20:04.669,1.27082,1.27086,1.25,2.25
2016.04.22 17:20:04.771,1.27083,1.27092,1.00,1.10
2016.04.22 17:20:05.280,1.27083,1.27094,1.00,1.57
2016.04.22 17:20:05.800,1.27083,1.27094,1.00,2.25
2016.04.22 17:20:08.237,1.27083,1.27092,1.00,1.12
2016.04.22 17:20:08.561,1.27078,1.27089,1.00,2.25
2016.04.22 17:20:08.919,1.2708,1.27089,1.00,2.25
2016.04.22 17:20:10.248,1.27081,1.27089,1.00,1.87
2016.04.22 17:20:10.299,1.27083,1.27091,1.00,1.50
2016.04.22 17:20:10.401,1.27083,1.27093,1.12,1.10
2016.04.22 17:20:10.908,1.27083,1.27093,1.20,1.10
2016.04.22 17:20:11.437,1.27083,1.27093,1.69,1.00
2016.04.22 17:20:11.946,1.27083,1.27094,1.69,1.57
2016.04.22 17:20:14.277,1.27083,1.27092,1.00,1.50
2016.04.22 17:20:14.487,1.27081,1.27089,1.31,1.10
2016.04.22 17:20:14.589,1.27084,1.27091,1.00,1.87
2016.04.22 17:20:14.691,1.27084,1.27091,1.00,1.00
2016.04.22 17:20:16.525,1.27083,1.27091,1.00,1.00
2016.04.22 17:20:16.627,1.27081,1.2709,1.25,1.10
2016.04.22 17:20:17.135,1.27078,1.2709,1.45,2.25
2016.04.22 17:20:17.482,1.27073,1.27081,1.00,1.00
2016.04.22 17:20:18.294,1.27073,1.27079,1.00,1.00
2016.04.22 17:20:18.396,1.27071,1.27079,1.10,1.00
2016.04.22 17:20:18.975,1.27076,1.27083,1.00,1.75
2016.04.22 17:20:19.026,1.27076,1.27084,1.07,2.25
2016.04.22 17:20:19.078,1.27079,1.27085,1.00,1.12
2016.04.22 17:20:19.180,1.27079,1.27088,1.19,1.10
2016.04.22 17:20:19.586,1.27079,1.27088,1.20,1.00
2016.04.22 17:20:20.087,1.27077,1.27088,2.44,1.07
2016.04.22 17:20:20.450,1.27076,1.27086,1.39,1.07
2016.04.22 17:20:21.058,1.27076,1.27086,1.10,1.20
2016.04.22 17:20:21.586,1.27074,1.27084,1.20,1.00
2016.04.22 17:20:21.993,1.27075,1.27085,1.12,1.00
2016.04.22 17:20:22.304,1.27075,1.27085,1.57,1.00
2016.04.22 17:20:22.988,1.27074,1.27084,1.10,1.00
2016.04.22 17:20:25.272,1.27074,1.27085,1.10,1.10
2016.04.22 17:20:25.476,1.27074,1.27083,1.10,1.10
2016.04.22 17:20:25.682,1.27071,1.27081,1.00,1.10
2016.04.22 17:20:26.189,1.27068,1.27081,3.00,1.20
2016.04.22 17:20:26.291,1.27068,1.27081,2.25,1.95
2016.04.22 17:20:26.799,1.27069,1.27078,1.10,1.00
2016.04.22 17:20:28.478,1.27069,1.27078,1.07,1.00
2016.04.22 17:20:35.103,1.27067,1.27078,2.62,1.37
2016.04.22 17:20:35.997,1.27067,1.27078,2.62,1.12
2016.04.22 17:20:36.508,1.27067,1.27077,1.87,1.00
2016.04.22 17:20:37.481,1.27069,1.27078,1.07,1.00
2016.04.22 17:20:40.722,1.27069,1.27081,1.07,1.10
2016.04.22 17:20:40.773,1.27071,1.27081,1.37,1.00
2016.04.22 17:20:40.825,1.27071,1.27083,1.50,1.10
2016.04.22 17:20:41.130,1.27073,1.27084,1.50,1.12
2016.04.22 17:20:41.680,1.27075,1.27086,2.32,1.07
2016.04.22 17:20:42.392,1.27074,1.27083,1.50,1.00
2016.04.22 17:20:42.443,1.27074,1.27083,1.10,1.00
2016.04.22 17:20:42.986,1.27071,1.27082,1.87,1.00
2016.04.22 17:20:44.421,1.2707,1.27082,1.20,1.57
2016.04.22 17:20:45.130,1.2707,1.2708,1.57,1.00
2016.04.22 17:20:45.436,1.27072,1.27083,2.25,1.00
2016.04.22 17:20:45.740,1.27072,1.2708,1.12,1.00
2016.04.22 17:20:45.886,1.27072,1.27082,1.12,1.00
2016.04.22 17:20:46.100,1.27072,1.2708,1.12,1.00
