2016.04.05 15:13:42.344,1.31695,1.31708,1.20,2.14
2016.04.05 15:13:42.445,1.31695,1.31708,1.12,4.69
2016.04.05 15:13:42.547,1.31693,1.31705,1.12,1.45
2016.04.05 15:13:42.839,1.31695,1.31708,1.95,1.01
2016.04.05 15:13:43.351,1.31697,1.3171,1.47,2.81
2016.04.05 15:13:43.453,1.31697,1.31709,1.10,1.12
2016.04.05 15:13:44.010,1.31697,1.31708,1.00,2.81
2016.04.05 15:13:44.061,1.31694,1.31707,1.47,1.75
2016.04.05 15:13:44.314,1.31694,1.31705,1.00,1.31
2016.04.05 15:13:44.609,1.31692,1.31705,2.62,1.31
2016.04.05 15:13:44.661,1.31694,1.31705,1.12,1.31
2016.04.05 15:13:44.763,1.31694,1.31707,1.45,2.25
2016.04.05 15:13:44.865,1.31694,1.31708,1.95,1.01
2016.04.05 15:13:45.122,1.31695,1.31708,1.20,1.12
2016.04.05 15:13:45.426,1.31694,1.31709,2.51,3.00
2016.04.05 15:13:45.477,1.31694,1.31706,1.39,1.37
2016.04.05 15:13:45.781,1.31694,1.31706,1.12,2.81
2016.04.05 15:13:48.073,1.31693,1.31704,1.00,1.12
2016.04.05 15:13:48.574,1.31693,1.31704,1.00,1.37
2016.04.05 15:13:50.267,1.31694,1.31704,1.00,1.37
2016.04.05 15:13:50.825,1.31695,1.31707,1.00,2.81
2016.04.05 15:13:51.447,1.31701,1.31707,1.00,1.12
2016.04.05 15:13:51.687,1.31702,1.31714,1.50,1.31
2016.04.05 15:13:52.195,1.31701,1.31708,1.12,1.12
2016.04.05 15:13:52.297,1.31697,1.31707,1.12,1.37
2016.04.05 15:13:52.348,1.31697,1.31707,1.12,1.87
2016.04.05 15:13:52.399,1.31694,1.31705,1.87,1.50
2016.04.05 15:13:52.450,1.31694,1.31705,1.12,1.87
2016.04.05 15:13:53.712,1.31692,1.31704,3.37,2.25
2016.04.05 15:13:54.116,1.31693,1.31703,1.00,1.12
2016.04.05 15:13:54.472,1.31693,1.31705,1.50,2.25
2016.04.05 15:13:54.573,1.31693,1.31705,2.25,1.12
2016.04.05 15:13:55.150,1.31694,1.31707,1.50,1.62
2016.04.05 15:13:55.507,1.31695,1.31708,1.12,5.44
2016.04.05 15:13:55.608,1.31694,1.31704,1.00,1.10
2016.04.05 15:13:56.115,1.31693,1.31705,1.50,1.12
2016.04.05 15:13:56.478,1.31693,1.31707,3.45,2.00
2016.04.05 15:13:57.015,1.31693,1.31706,1.87,1.50
2016.04.05 15:13:57.371,1.31694,1.31707,1.37,3.37
2016.04.05 15:13:57.473,1.31693,1.31706,1.37,1.75
2016.04.05 15:14:00.362,1.31692,1.31704,2.25,1.07
2016.04.05 15:14:00.819,1.31692,1.31705,2.70,1.07
2016.04.05 15:14:01.123,1.31693,1.31705,1.12,2.62
2016.04.05 15:14:01.174,1.31693,1.31705,1.12,2.25
2016.04.05 15:14:01.275,1.31692,1.31702,1.00,1.07
2016.04.05 15:14:01.580,1.31687,1.31699,1.76,1.10
2016.04.05 15:14:01.820,1.31687,1.31699,2.06,1.00
2016.04.05 15:14:02.327,1.31687,1.31701,2.81,1.95
2016.04.05 15:14:02.644,1.31689,1.31702,1.20,1.57
2016.04.05 15:14:02.796,1.31688,1.31701,1.01,1.20
2016.04.05 15:14:03.697,1.31688,1.31701,1.60,1.20
2016.04.05 15:14:04.496,1.31689,1.31702,1.45,1.50
2016.04.05 15:14:05.764,1.31689,1.31702,1.45,1.47
2016.04.05 15:14:06.119,1.31688,1.31701,1.70,1.50
2016.04.05 15:14:06.632,1.31689,1.31702,1.47,1.75
2016.04.05 15:14:07.144,1.31688,1.31702,1.20,1.69
2016.04.05 15:14:07.669,1.31688,1.317,1.20,1.32
2016.04.05 15:14:11.156,1.31687,1.31699,1.47,2.25
2016.04.05 15:14:11.410,1.31687,1.317,1.47,3.26
2016.04.05 15:14:11.512,1.31685,1.31699,2.34,1.95
2016.04.05 15:14:12.041,1.31687,1.31699,1.57,1.20
2016.04.05 15:14:13.214,1.31688,1.31699,1.12,1.07
2016.04.05 15:14:13.733,1.31688,1.31697,1.12,3.75
2016.04.05 15:14:14.146,1.31688,1.31694,1.12,3.75
2016.04.05 15:14:14.299,1.31674,1.31688,1.95,5.51
2016.04.05 15:14:14.757,1.31674,1.31681,1.12,3.75
2016.04.05 15:14:14.820,1.31671,1.31681,1.10,3.75
2016.04.05 15:14:15.329,1.31669,1.31681,1.95,4.20
2016.04.05 15:14:15.836,1.31672,1.3168,1.00,3.75
2016.04.05 15:14:16.329,1.31671,1.31676,1.00,3.00
2016.04.05 15:14:16.532,1.31663,1.31673,1.20,3.75
2016.04.05 15:14:16.634,1.3166,1.31673,2.81,3.75
2016.04.05 15:14:16.736,1.3166,1.31671,2.44,3.75
2016.04.05 15:14:16.989,1.31658,1.31669,1.00,3.82
2016.04.05 15:14:17.311,1.31657,1.31666,1.00,1.00
2016.04.05 15:14:17.869,1.31657,1.31666,1.00,4.57
2016.04.05 15:14:18.973,1.31657,1.31666,1.00,1.10
2016.04.05 15:14:19.226,1.31657,1.31668,1.50,3.82
2016.04.05 15:14:19.536,1.31657,1.31667,1.00,1.20
2016.04.05 15:14:19.638,1.31654,1.31667,2.36,1.20
2016.04.05 15:14:19.993,1.31654,1.31665,1.37,4.12
2016.04.05 15:14:20.044,1.31652,1.31665,1.95,4.12
2016.04.05 15:14:20.652,1.31653,1.31665,1.12,4.57
2016.04.05 15:14:21.060,1.31655,1.31663,1.37,3.75
2016.04.05 15:14:21.517,1.31653,1.31663,1.47,3.75
2016.04.05 15:14:21.822,1.31655,1.31664,1.47,2.90
2016.04.05 15:14:23.021,1.31654,1.31664,1.07,2.90
2016.04.05 15:14:23.532,1.31654,1.31664,1.00,2.90
2016.04.05 15:14:25.146,1.31651,1.31664,1.50,2.90
2016.04.05 15:14:25.248,1.31653,1.31664,1.47,2.90
2016.04.05 15:14:25.453,1.31649,1.31663,1.39,3.65
2016.04.05 15:14:25.643,1.3165,1.31657,1.12,2.90
2016.04.05 15:14:26.003,1.31649,1.31662,1.45,3.65
2016.04.05 15:14:26.262,1.31653,1.31664,1.25,4.02
2016.04.05 15:14:26.314,1.31653,1.31664,1.31,2.90
2016.04.05 15:14:26.567,1.31655,1.31664,1.37,2.90
2016.04.05 15:14:26.669,1.31653,1.31664,2.14,2.90
2016.04.05 15:14:26.872,1.31655,1.31664,1.12,2.90
2016.04.05 15:14:26.974,1.31653,1.31664,1.39,2.90
2016.04.05 15:14:27.481,1.31654,1.31664,1.00,2.90
2016.04.05 15:14:27.997,1.31651,1.31663,1.20,1.00
2016.04.05 15:14:28.049,1.31653,1.31663,1.12,1.00
2016.04.05 15:14:28.151,1.31651,1.31664,1.45,3.35
2016.04.05 15:14:28.665,1.31652,1.31664,1.20,2.97
2016.04.05 15:14:29.163,1.31652,1.31664,1.10,4.47
2016.04.05 15:14:29.366,1.31653,1.31664,1.12,3.72
2016.04.05 15:14:29.569,1.31651,1.31664,1.20,2.97
2016.04.05 15:14:29.772,1.31651,1.31662,1.20,2.90
2016.04.05 15:14:32.060,1.31651,1.31664,1.50,3.27
2016.04.05 15:14:32.607,1.31652,1.31664,1.10,4.02
2016.04.05 15:14:33.167,1.3165,1.31664,1.87,4.40
2016.04.05 15:14:33.947,1.3165,1.31663,1.72,3.27
2016.04.05 15:14:34.453,1.3165,1.31663,1.75,3.35
2016.04.05 15:14:34.759,1.31648,1.3166,1.12,1.62
2016.04.05 15:14:34.810,1.31648,1.3166,1.50,1.00
2016.04.05 15:14:35.170,1.31652,1.3166,1.00,1.00
2016.04.05 15:14:35.423,1.31652,1.31663,1.50,2.90
2016.04.05 15:14:36.529,1.31651,1.31664,1.12,3.27
2016.04.05 15:14:37.248,1.31652,1.3166,1.12,3.65
2016.04.05 15:14:37.350,1.31649,1.3166,1.97,3.65
2016.04.05 15:14:37.452,1.31648,1.3166,1.01,3.65
2016.04.05 15:14:37.555,1.31648,1.31658,1.01,2.90
2016.04.05 15:14:38.046,1.31647,1.3166,1.97,1.00
2016.04.05 15:14:38.148,1.31648,1.3166,1.50,1.00
2016.04.05 15:14:38.595,1.31651,1.3166,1.37,1.00
2016.04.05 15:14:38.652,1.31653,1.31662,1.07,2.90
2016.04.05 15:14:39.454,1.31653,1.31663,1.07,2.90
2016.04.05 15:14:39.964,1.31651,1.31663,1.20,2.90
2016.04.05 15:14:41.759,1.31652,1.31663,1.20,2.90
2016.04.05 15:14:42.116,1.3165,1.31663,1.12,3.65
2016.04.05 15:14:42.381,1.3165,1.31659,1.12,2.90
2016.04.05 15:14:42.482,1.31649,1.31659,1.07,2.90
2016.04.05 15:14:42.584,1.31646,1.31658,2.81,2.90
2016.04.05 15:14:42.889,1.31646,1.31655,1.12,2.90
2016.04.05 15:14:42.940,1.31646,1.31655,1.00,2.90
2016.04.05 15:14:43.135,1.31646,1.31658,1.56,1.37
2016.04.05 15:14:43.186,1.3165,1.31659,1.10,2.90
2016.04.05 15:14:43.591,1.3165,1.31661,1.10,2.90
2016.04.05 15:14:46.827,1.31648,1.31661,1.50,3.65
2016.04.05 15:14:47.399,1.31649,1.3166,1.20,2.90
2016.04.05 15:14:47.552,1.31649,1.31662,1.20,2.97
2016.04.05 15:14:49.214,1.3165,1.31662,1.12,2.97
2016.04.05 15:14:53.219,1.31648,1.31663,1.12,5.14
2016.04.05 15:14:53.725,1.3165,1.31663,1.50,5.14
2016.04.05 15:14:57.087,1.3165,1.31661,1.50,3.75
2016.04.05 15:15:01.269,1.31648,1.3166,1.37,1.00
2016.04.05 15:15:01.322,1.3165,1.31663,1.50,4.48
2016.04.05 15:15:03.540,1.31649,1.31663,2.25,1.70
2016.04.05 15:15:05.132,1.3165,1.31663,1.50,1.01
2016.04.05 15:15:06.022,1.3165,1.31664,2.25,1.10
2016.04.05 15:15:06.537,1.31651,1.31663,1.57,1.00
2016.04.05 15:15:10.235,1.31651,1.31663,1.95,1.00
2016.04.05 15:15:11.052,1.3165,1.31665,3.37,1.95
2016.04.05 15:15:11.559,1.31652,1.31665,1.47,2.14
2016.04.05 15:15:12.618,1.31651,1.31664,1.57,1.47
2016.04.05 15:15:13.124,1.31651,1.31665,2.32,1.57
2016.04.05 15:15:14.103,1.31651,1.31665,2.25,1.50
2016.04.05 15:15:17.971,1.31651,1.31663,2.25,1.00
2016.04.05 15:15:18.515,1.31652,1.31664,1.37,1.00
2016.04.05 15:15:19.375,1.31651,1.31664,1.87,1.50
2016.04.05 15:15:21.581,1.31651,1.31661,1.87,1.00
2016.04.05 15:15:21.683,1.31649,1.31658,1.20,1.00
2016.04.05 15:15:21.735,1.31649,1.31658,1.20,2.25
2016.04.05 15:15:21.888,1.31646,1.31658,1.00,1.12
2016.04.05 15:15:21.990,1.31649,1.3166,1.10,1.12
2016.04.05 15:15:22.142,1.31651,1.31662,1.00,1.29
2016.04.05 15:15:22.884,1.31651,1.31662,1.10,1.00
2016.04.05 15:15:23.392,1.31651,1.31662,1.07,1.00
2016.04.05 15:15:24.346,1.31651,1.31663,1.57,1.00
2016.04.05 15:15:25.971,1.31651,1.31664,1.12,1.12
2016.04.05 15:15:29.788,1.3165,1.31664,1.87,1.50
2016.04.05 15:15:29.890,1.3165,1.31663,1.75,1.37
2016.04.05 15:15:30.194,1.31652,1.31664,1.07,1.00
2016.04.05 15:15:30.911,1.31652,1.31664,1.37,1.00
2016.04.05 15:15:31.418,1.31653,1.31665,1.12,1.10
2016.04.05 15:15:32.070,1.31653,1.31665,1.50,1.47
2016.04.05 15:15:32.578,1.31653,1.31666,1.12,1.95
2016.04.05 15:15:33.089,1.31653,1.31665,1.87,1.57
2016.04.05 15:15:36.728,1.31651,1.31665,2.25,1.66
2016.04.05 15:15:37.084,1.31651,1.31663,1.10,1.10
2016.04.05 15:15:37.388,1.31649,1.31663,1.50,1.85
2016.04.05 15:15:37.490,1.31649,1.31663,1.50,1.10
2016.04.05 15:15:40.727,1.3165,1.31664,1.20,2.51
2016.04.05 15:15:41.504,1.31651,1.31664,1.12,1.82
2016.04.05 15:15:41.708,1.31647,1.31659,1.10,1.04
2016.04.05 15:15:42.236,1.31647,1.31661,1.57,1.31
2016.04.05 15:15:43.253,1.3165,1.31662,1.12,3.07
2016.04.05 15:15:43.408,1.31652,1.31664,2.25,1.10
2016.04.05 15:15:44.365,1.31651,1.31665,2.25,1.45
2016.04.05 15:15:44.886,1.31652,1.31664,1.50,1.37
2016.04.05 15:15:45.039,1.31652,1.31667,1.87,2.44
2016.04.05 15:15:45.545,1.31652,1.31666,2.25,1.45
2016.04.05 15:15:46.513,1.31652,1.31666,1.87,2.70
2016.04.05 15:15:46.716,1.31652,1.31666,2.25,1.45
2016.04.05 15:15:47.650,1.31652,1.31665,1.87,1.20
2016.04.05 15:15:50.360,1.31653,1.31667,1.12,2.06
2016.04.05 15:15:51.822,1.31653,1.31666,1.20,1.12
2016.04.05 15:15:52.343,1.31653,1.31665,1.07,1.45
2016.04.05 15:15:53.327,1.31653,1.31665,1.07,1.00
2016.04.05 15:15:53.530,1.31652,1.31665,2.25,1.37
2016.04.05 15:15:53.945,1.31653,1.31667,1.50,1.76
2016.04.05 15:15:55.233,1.31652,1.31665,1.75,1.37
2016.04.05 15:15:55.497,1.31652,1.31667,1.87,1.39
2016.04.05 15:15:56.764,1.31652,1.31666,3.75,1.37
2016.04.05 15:15:57.251,1.31652,1.31666,3.00,1.00
2016.04.05 15:15:58.268,1.31653,1.31666,1.12,1.37
2016.04.05 15:15:58.807,1.31652,1.31666,4.12,1.37
2016.04.05 15:15:59.326,1.31653,1.31667,2.25,1.62
2016.04.05 15:16:00.475,1.31653,1.31666,2.62,1.12
2016.04.05 15:16:00.577,1.31654,1.31666,1.07,1.00
2016.04.05 15:16:01.736,1.31653,1.31667,2.44,1.87
2016.04.05 15:16:02.278,1.31654,1.31666,1.57,1.00
2016.04.05 15:16:02.481,1.31661,1.31668,1.00,1.37
2016.04.05 15:16:02.785,1.3168,1.31694,1.62,1.20
2016.04.05 15:16:02.837,1.3168,1.31694,2.00,1.12
2016.04.05 15:16:02.888,1.31684,1.31697,1.50,1.50
2016.04.05 15:16:02.939,1.31685,1.317,1.12,2.14
2016.04.05 15:16:03.273,1.31687,1.31701,2.25,2.51
2016.04.05 15:16:03.376,1.31687,1.317,1.20,1.01
2016.04.05 15:16:03.895,1.31687,1.31699,1.20,1.37
2016.04.05 15:16:04.265,1.31687,1.317,1.85,2.51
2016.04.05 15:16:05.572,1.31688,1.317,1.47,1.39
2016.04.05 15:16:05.775,1.31686,1.31698,1.12,1.50
2016.04.05 15:16:05.877,1.31685,1.31697,1.07,1.00
2016.04.05 15:16:05.978,1.31684,1.31696,1.87,1.56
2016.04.05 15:16:06.029,1.31684,1.31695,1.00,1.39
2016.04.05 15:16:06.081,1.31684,1.31695,1.00,1.39
2016.04.05 15:16:06.132,1.31684,1.31695,1.12,1.12
2016.04.05 15:16:06.813,1.31687,1.31697,1.20,1.00
2016.04.05 15:16:06.865,1.31687,1.31701,1.50,3.07
2016.04.05 15:16:07.785,1.31688,1.317,1.45,1.87
2016.04.05 15:16:07.886,1.31687,1.31698,1.12,1.37
2016.04.05 15:16:08.467,1.31687,1.31699,1.12,2.32
2016.04.05 15:16:09.777,1.31687,1.31699,1.12,1.57
2016.04.05 15:16:10.523,1.31687,1.317,1.12,2.70
2016.04.05 15:16:11.040,1.31688,1.317,1.12,1.10
2016.04.05 15:16:11.091,1.31686,1.317,1.95,2.32
2016.04.05 15:16:11.395,1.31686,1.31699,1.87,1.69
2016.04.05 15:16:11.854,1.31686,1.31699,1.95,1.10
2016.04.05 15:16:12.363,1.31687,1.317,1.95,1.01
2016.04.05 15:16:12.466,1.31695,1.31701,1.00,1.95
2016.04.05 15:16:12.517,1.31699,1.31705,1.37,1.12
2016.04.05 15:16:12.569,1.31701,1.31708,1.00,1.10
2016.04.05 15:16:12.816,1.31702,1.31708,1.20,1.00
2016.04.05 15:16:12.869,1.31705,1.31715,1.00,1.01
2016.04.05 15:16:13.123,1.31701,1.31715,1.20,2.89
2016.04.05 15:16:13.174,1.31701,1.31713,1.37,1.07
2016.04.05 15:16:13.276,1.31699,1.31713,1.39,2.70
2016.04.05 15:16:14.187,1.31702,1.31713,1.12,1.01
2016.04.05 15:16:14.622,1.31703,1.31714,1.12,1.31
2016.04.05 15:16:14.674,1.31703,1.31716,1.50,1.32
2016.04.05 15:16:15.274,1.31702,1.31714,1.82,1.50
2016.04.05 15:16:15.325,1.31701,1.31714,1.87,1.87
2016.04.05 15:16:15.681,1.31703,1.31714,1.95,1.07
2016.04.05 15:16:15.886,1.31703,1.31716,2.25,1.69
2016.04.05 15:16:16.303,1.31705,1.31716,1.37,1.01
2016.04.05 15:16:16.811,1.31704,1.31716,1.47,1.76
2016.04.05 15:16:17.320,1.31704,1.31716,1.07,1.76
2016.04.05 15:16:17.836,1.31701,1.31714,1.50,1.00
2016.04.05 15:16:17.888,1.317,1.31714,1.37,1.07
2016.04.05 15:16:17.990,1.31702,1.31715,1.07,1.10
2016.04.05 15:16:18.193,1.31705,1.31715,1.00,1.00
2016.04.05 15:16:18.295,1.31705,1.31718,1.10,1.07
2016.04.05 15:16:18.802,1.31703,1.31716,1.12,1.12
2016.04.05 15:16:19.306,1.31703,1.31715,1.57,1.00
2016.04.05 15:16:19.762,1.31703,1.31715,1.87,1.19
2016.04.05 15:16:19.864,1.31704,1.31717,1.12,2.32
2016.04.05 15:16:20.069,1.31703,1.31716,1.07,1.47
2016.04.05 15:16:20.578,1.31703,1.31716,1.00,1.87
2016.04.05 15:16:21.279,1.31703,1.31716,1.07,1.57
2016.04.05 15:16:21.431,1.31703,1.31716,1.37,1.57
2016.04.05 15:16:21.533,1.31703,1.31715,1.07,2.25
2016.04.05 15:16:22.132,1.31702,1.31715,1.12,1.39
2016.04.05 15:16:22.486,1.31702,1.31715,2.25,1.31
2016.04.05 15:16:22.959,1.31702,1.31715,1.57,1.39
2016.04.05 15:16:23.063,1.31702,1.31715,2.25,1.62
2016.04.05 15:16:23.267,1.31702,1.31716,1.07,1.39
2016.04.05 15:16:23.774,1.31701,1.31715,1.62,1.37
2016.04.05 15:16:24.192,1.31703,1.31716,1.12,1.00
2016.04.05 15:16:24.721,1.31703,1.31717,1.57,1.01
2016.04.05 15:16:24.823,1.31703,1.31715,1.07,1.37
2016.04.05 15:16:25.332,1.31703,1.31715,1.10,1.76
2016.04.05 15:16:25.966,1.317,1.31714,1.10,1.69
2016.04.05 15:16:27.219,1.31694,1.31709,1.50,1.69
2016.04.05 15:16:27.372,1.3169,1.31705,1.87,1.20
2016.04.05 15:16:27.575,1.31691,1.31703,1.12,1.37
2016.04.05 15:16:27.678,1.3169,1.31703,2.25,1.37
2016.04.05 15:16:28.012,1.31688,1.31702,2.44,1.20
2016.04.05 15:16:28.217,1.31688,1.31702,1.87,1.39
2016.04.05 15:16:28.319,1.31688,1.31701,1.20,1.01
2016.04.05 15:16:28.825,1.31686,1.31701,3.37,1.01
2016.04.05 15:16:29.233,1.31689,1.31701,2.10,1.64
2016.04.05 15:16:29.539,1.31692,1.31701,1.12,1.19
2016.04.05 15:16:29.845,1.31689,1.31702,1.07,1.39
2016.04.05 15:16:29.947,1.31689,1.317,1.07,1.31
2016.04.05 15:16:30.048,1.31689,1.317,1.07,1.25
2016.04.05 15:16:30.556,1.31689,1.31702,1.12,1.64
2016.04.05 15:16:31.063,1.3169,1.31703,1.12,1.20
2016.04.05 15:16:31.625,1.3169,1.31704,2.25,1.39
2016.04.05 15:16:31.933,1.31691,1.31705,2.00,1.87
2016.04.05 15:16:32.187,1.31691,1.31704,1.37,1.01
2016.04.05 15:16:32.542,1.31689,1.31703,1.87,1.57
2016.04.05 15:16:33.116,1.31689,1.31702,1.57,1.20
2016.04.05 15:16:33.171,1.31689,1.31702,1.57,2.14
2016.04.05 15:16:33.680,1.31689,1.31703,2.25,1.01
2016.04.05 15:16:33.732,1.3169,1.31704,1.95,1.39
2016.04.05 15:16:33.937,1.31698,1.31705,1.00,1.00
2016.04.05 15:16:34.143,1.31704,1.31718,1.12,1.60
2016.04.05 15:16:34.644,1.31704,1.31716,1.37,1.00
2016.04.05 15:16:35.048,1.31703,1.31718,2.25,1.76
2016.04.05 15:16:35.150,1.31705,1.31718,1.12,1.39
2016.04.05 15:16:35.873,1.31704,1.31718,1.57,1.01
2016.04.05 15:16:35.924,1.31704,1.31718,2.25,1.01
2016.04.05 15:16:36.432,1.31704,1.31718,1.87,1.01
2016.04.05 15:16:36.787,1.31705,1.31718,1.87,1.62
2016.04.05 15:16:37.261,1.31703,1.31716,1.50,1.56
2016.04.05 15:16:37.466,1.31701,1.31712,1.00,1.61
2016.04.05 15:16:37.568,1.31696,1.31708,1.37,1.35
2016.04.05 15:16:37.872,1.31694,1.31708,1.12,2.25
2016.04.05 15:16:37.924,1.31693,1.31708,1.75,2.32
2016.04.05 15:16:38.025,1.31693,1.31706,1.20,1.20
2016.04.05 15:16:38.076,1.31691,1.31706,2.06,3.07
2016.04.05 15:16:38.622,1.31691,1.31706,1.87,2.70
2016.04.05 15:16:39.145,1.31691,1.31705,1.50,1.47
2016.04.05 15:16:39.449,1.31689,1.31703,1.87,1.47
2016.04.05 15:16:40.134,1.31689,1.31702,1.50,1.37
2016.04.05 15:16:40.644,1.31688,1.31702,2.25,1.57
2016.04.05 15:16:41.308,1.31689,1.31701,1.07,1.50
2016.04.05 15:16:42.884,1.31688,1.31702,2.25,1.20
2016.04.05 15:16:42.986,1.3169,1.31702,1.20,1.20
2016.04.05 15:16:43.981,1.31689,1.31703,1.50,1.95
2016.04.05 15:16:44.285,1.31693,1.31704,1.00,1.31
2016.04.05 15:16:44.595,1.31693,1.31707,1.87,2.44
2016.04.05 15:16:45.164,1.31693,1.31706,1.87,1.37
2016.04.05 15:16:45.519,1.31692,1.31707,2.32,2.06
2016.04.05 15:16:45.570,1.31691,1.31706,1.01,2.25
2016.04.05 15:16:45.621,1.31691,1.31705,1.01,1.12
2016.04.05 15:16:45.904,1.31693,1.31705,1.00,1.12
2016.04.05 15:16:46.263,1.31692,1.31706,1.12,2.62
2016.04.05 15:16:46.417,1.31693,1.31705,1.00,1.12
2016.04.05 15:16:47.054,1.31693,1.31705,1.95,1.10
2016.04.05 15:16:47.156,1.31692,1.31706,1.12,1.50
2016.04.05 15:16:47.309,1.3169,1.31704,1.39,1.50
2016.04.05 15:16:47.360,1.3169,1.31703,1.00,1.75
2016.04.05 15:16:47.868,1.31688,1.31702,1.57,1.12
2016.04.05 15:16:48.555,1.31688,1.31701,1.57,1.12
2016.04.05 15:16:49.063,1.31688,1.31701,1.95,1.75
2016.04.05 15:16:50.879,1.31688,1.317,1.57,1.31
2016.04.05 15:16:51.436,1.31688,1.317,1.87,1.69
2016.04.05 15:16:52.304,1.31686,1.31699,1.95,1.01
2016.04.05 15:16:53.278,1.31687,1.317,2.06,1.50
2016.04.05 15:16:53.432,1.31689,1.31703,2.62,1.50
2016.04.05 15:16:53.939,1.31692,1.31704,1.00,1.37
2016.04.05 15:16:55.608,1.31692,1.31704,1.47,1.50
2016.04.05 15:16:56.116,1.31693,1.31706,2.32,1.12
2016.04.05 15:16:56.596,1.31695,1.31707,1.12,1.12
2016.04.05 15:16:57.206,1.31694,1.31708,2.32,2.25
2016.04.05 15:16:58.261,1.31694,1.31707,1.87,1.12
2016.04.05 15:16:58.312,1.31694,1.31707,1.12,1.12
2016.04.05 15:16:58.619,1.31691,1.31705,3.26,1.45
2016.04.05 15:16:58.924,1.3169,1.31704,2.14,3.37
2016.04.05 15:16:59.468,1.3169,1.31702,2.14,1.57
2016.04.05 15:16:59.977,1.3169,1.31702,2.14,1.50
2016.04.05 15:17:00.809,1.31688,1.31702,1.31,2.25
2016.04.05 15:17:01.317,1.31687,1.31701,2.89,1.45
2016.04.05 15:17:01.823,1.31688,1.31702,1.01,3.00
2016.04.05 15:17:02.026,1.31687,1.31699,1.07,1.95
2016.04.05 15:17:02.573,1.31687,1.31698,1.00,1.20
2016.04.05 15:17:03.082,1.31686,1.31697,1.20,1.00
2016.04.05 15:17:03.834,1.31686,1.31695,1.87,1.00
2016.04.05 15:17:04.223,1.31672,1.31685,1.37,1.12
2016.04.05 15:17:04.325,1.31675,1.31687,1.10,1.20
2016.04.05 15:17:04.376,1.31677,1.31689,1.00,1.50
2016.04.05 15:17:04.680,1.31681,1.31693,1.37,2.06
2016.04.05 15:17:04.731,1.31679,1.31693,1.12,2.06
2016.04.05 15:17:04.833,1.31681,1.31693,1.12,2.06
2016.04.05 15:17:05.087,1.3168,1.31694,1.47,2.06
2016.04.05 15:17:05.340,1.3168,1.31692,1.10,1.12
2016.04.05 15:17:05.888,1.3168,1.31691,1.00,1.50
2016.04.05 15:17:06.043,1.31678,1.31688,1.00,1.07
2016.04.05 15:17:06.348,1.31678,1.31691,1.87,1.75
2016.04.05 15:17:06.450,1.31678,1.3169,1.50,1.37
2016.04.05 15:17:06.653,1.31679,1.31691,1.12,1.50
2016.04.05 15:17:06.755,1.31678,1.31691,1.50,1.50
2016.04.05 15:17:07.419,1.31678,1.31691,1.37,1.50
2016.04.05 15:17:07.674,1.31678,1.3169,1.00,1.07
2016.04.05 15:17:07.827,1.31678,1.31692,1.37,1.87
2016.04.05 15:17:08.336,1.31678,1.31692,1.47,3.00
2016.04.05 15:17:09.051,1.3168,1.31693,1.37,2.00
2016.04.05 15:17:09.152,1.3168,1.31692,1.00,1.12
2016.04.05 15:17:09.558,1.31684,1.31692,1.00,1.12
2016.04.05 15:17:09.609,1.31684,1.31692,1.00,1.00
2016.04.05 15:17:09.660,1.31685,1.31695,1.75,1.20
2016.04.05 15:17:09.761,1.31688,1.31698,1.00,1.07
2016.04.05 15:17:10.352,1.31686,1.31696,1.00,1.66
2016.04.05 15:17:10.555,1.31681,1.31693,1.00,1.07
2016.04.05 15:17:11.062,1.31679,1.31693,1.95,1.50
2016.04.05 15:17:11.570,1.31681,1.31694,1.31,1.12
2016.04.05 15:17:11.822,1.31681,1.31693,1.25,1.12
2016.04.05 15:17:12.127,1.3168,1.3169,1.37,1.07
2016.04.05 15:17:12.178,1.3168,1.3169,1.00,1.07
2016.04.05 15:17:12.229,1.31676,1.3169,1.82,2.07
2016.04.05 15:17:12.280,1.31675,1.31688,1.07,1.12
2016.04.05 15:17:12.584,1.31676,1.31689,1.12,1.95
2016.04.05 15:17:12.686,1.31674,1.31688,2.07,1.20
2016.04.05 15:17:13.235,1.31672,1.31686,2.70,2.62
2016.04.05 15:17:13.288,1.31673,1.31685,1.10,1.12
2016.04.05 15:17:13.491,1.31674,1.31687,1.20,1.12
2016.04.05 15:17:13.797,1.31675,1.31686,1.12,1.10
2016.04.05 15:17:13.899,1.31673,1.31686,1.20,1.57
2016.04.05 15:17:14.255,1.31672,1.31684,1.57,1.00
2016.04.05 15:17:14.909,1.31673,1.31685,1.10,1.12
2016.04.05 15:17:15.658,1.31672,1.31683,1.00,1.10
2016.04.05 15:17:16.168,1.31671,1.31684,1.37,1.87
2016.04.05 15:17:16.747,1.3167,1.31684,1.76,2.25
2016.04.05 15:17:16.849,1.3167,1.31684,2.51,2.25
2016.04.05 15:17:17.305,1.31671,1.31683,1.00,1.07
2016.04.05 15:17:17.458,1.31671,1.31683,1.37,1.07
2016.04.05 15:17:17.560,1.31671,1.31684,1.00,1.12
2016.04.05 15:17:17.762,1.31671,1.31685,1.37,1.87
2016.04.05 15:17:18.222,1.31673,1.31685,1.00,1.07
2016.04.05 15:17:18.766,1.31672,1.31685,1.57,1.20
2016.04.05 15:17:19.175,1.31673,1.31686,1.57,1.95
2016.04.05 15:17:19.277,1.31675,1.31688,1.20,1.31
