2016.04.26 12:15:33.477,1.26434,1.26443,2.25,1.00
2016.04.26 12:15:33.986,1.26436,1.26445,1.00,1.50
2016.04.26 12:15:34.088,1.26436,1.26446,1.37,1.50
2016.04.26 12:15:34.519,1.26438,1.26448,1.10,1.50
2016.04.26 12:15:34.621,1.26438,1.26448,1.12,2.44
2016.04.26 12:15:35.133,1.26438,1.26445,1.10,1.00
2016.04.26 12:15:35.866,1.26437,1.26447,1.12,1.50
2016.04.26 12:15:36.072,1.26441,1.26449,1.00,1.20
2016.04.26 12:15:36.378,1.26442,1.26452,1.37,1.69
2016.04.26 12:15:36.894,1.26441,1.26448,1.37,1.00
2016.04.26 12:15:36.946,1.26441,1.26448,1.00,1.00
2016.04.26 12:15:37.049,1.26439,1.26447,1.10,1.37
2016.04.26 12:15:37.482,1.26434,1.26442,1.75,1.00
2016.04.26 12:15:37.737,1.26431,1.2644,2.81,1.12
2016.04.26 12:15:38.044,1.26432,1.26443,2.06,1.39
2016.04.26 12:15:38.146,1.26434,1.26444,1.50,1.00
2016.04.26 12:15:39.268,1.26438,1.26448,1.00,1.95
2016.04.26 12:15:39.370,1.26438,1.26448,1.10,1.12
2016.04.26 12:15:39.472,1.26438,1.26448,1.10,1.87
2016.04.26 12:15:39.778,1.26435,1.26444,1.12,1.00
2016.04.26 12:15:40.082,1.26435,1.26445,1.50,1.50
2016.04.26 12:15:40.447,1.26435,1.26445,1.37,1.50
2016.04.26 12:15:40.751,1.26435,1.26443,1.37,1.00
2016.04.26 12:15:41.057,1.26434,1.2644,1.87,1.00
2016.04.26 12:15:41.223,1.2643,1.26439,1.87,1.00
2016.04.26 12:15:42.097,1.26431,1.26439,1.00,1.00
2016.04.26 12:15:42.605,1.2643,1.26439,1.12,1.00
2016.04.26 12:15:42.960,1.2643,1.26441,2.62,1.12
2016.04.26 12:15:43.468,1.26432,1.26443,1.50,2.25
2016.04.26 12:15:43.799,1.26434,1.26445,1.50,1.50
2016.04.26 12:15:44.308,1.26435,1.26444,1.12,1.12
2016.04.26 12:15:44.868,1.26434,1.26442,1.57,1.00
2016.04.26 12:15:44.972,1.26432,1.26441,2.32,1.00
2016.04.26 12:15:45.074,1.26431,1.26441,1.50,1.12
2016.04.26 12:15:45.575,1.26432,1.26442,1.12,1.50
2016.04.26 12:15:45.880,1.26434,1.26443,1.00,1.75
2016.04.26 12:15:46.186,1.26439,1.26447,1.00,1.56
2016.04.26 12:15:46.717,1.26435,1.26445,1.12,1.10
2016.04.26 12:15:46.871,1.26435,1.26445,1.00,1.20
2016.04.26 12:15:47.175,1.26439,1.26447,1.00,1.20
2016.04.26 12:15:49.888,1.26441,1.26449,1.00,1.50
2016.04.26 12:15:50.193,1.26439,1.26449,1.12,1.50
2016.04.26 12:15:50.724,1.2644,1.26449,1.00,1.50
2016.04.26 12:15:51.232,1.26439,1.26449,1.87,1.50
2016.04.26 12:15:52.593,1.26439,1.26448,1.37,1.12
2016.04.26 12:15:54.642,1.26441,1.2645,1.00,1.50
2016.04.26 12:15:55.149,1.26442,1.26449,1.50,1.12
2016.04.26 12:15:57.210,1.26442,1.26451,1.00,1.87
2016.04.26 12:15:57.720,1.26442,1.26451,1.00,1.87
2016.04.26 12:15:58.252,1.26443,1.26451,1.00,1.87
2016.04.26 12:15:59.420,1.26442,1.26451,1.50,1.12
2016.04.26 12:15:59.927,1.26443,1.26451,1.50,1.12
2016.04.26 12:16:00.532,1.26445,1.26453,1.00,1.50
2016.04.26 12:16:00.583,1.26445,1.26453,1.00,1.12
2016.04.26 12:16:01.092,1.26449,1.26456,1.00,1.12
2016.04.26 12:16:01.143,1.26449,1.26457,1.00,3.19
2016.04.26 12:16:01.194,1.26455,1.26461,1.00,9.94
2016.04.26 12:16:01.246,1.26456,1.2646,1.50,1.12
2016.04.26 12:16:01.297,1.26458,1.26462,1.00,1.12
2016.04.26 12:16:01.415,1.26461,1.26466,1.00,1.12
2016.04.26 12:16:01.467,1.26461,1.26467,1.00,1.00
2016.04.26 12:16:01.518,1.26462,1.26466,1.50,1.00
2016.04.26 12:16:01.570,1.26462,1.26469,1.50,1.00
2016.04.26 12:16:01.824,1.26462,1.26471,2.25,1.00
2016.04.26 12:16:02.275,1.26463,1.26467,1.05,1.25
2016.04.26 12:16:02.377,1.26463,1.26469,1.87,1.19
2016.04.26 12:16:02.479,1.26464,1.26469,1.00,1.00
2016.04.26 12:16:02.530,1.26462,1.2647,1.20,1.00
2016.04.26 12:16:06.652,1.26461,1.26471,1.47,1.00
2016.04.26 12:16:06.957,1.26467,1.26473,1.12,1.47
2016.04.26 12:16:07.222,1.26474,1.26485,1.87,1.87
2016.04.26 12:16:07.324,1.26477,1.26487,1.50,1.47
2016.04.26 12:16:07.628,1.26478,1.26486,1.10,1.19
2016.04.26 12:16:08.129,1.26478,1.26485,1.12,1.00
2016.04.26 12:16:08.788,1.26478,1.26487,1.12,1.00
2016.04.26 12:16:08.840,1.26478,1.26485,1.12,1.00
2016.04.26 12:16:09.387,1.26478,1.26486,1.00,1.00
2016.04.26 12:16:09.893,1.26478,1.26485,1.00,1.00
2016.04.26 12:16:11.050,1.26478,1.26486,1.00,1.00
2016.04.26 12:16:11.152,1.26477,1.26488,1.39,1.01
2016.04.26 12:16:11.203,1.2648,1.26488,1.00,1.01
2016.04.26 12:16:11.508,1.2648,1.26489,2.25,1.00
2016.04.26 12:16:11.559,1.2648,1.26488,1.87,1.00
2016.04.26 12:16:11.813,1.26481,1.26491,1.12,1.10
2016.04.26 12:16:12.328,1.26479,1.2649,2.62,1.12
2016.04.26 12:16:12.379,1.26479,1.2649,1.87,2.25
2016.04.26 12:16:12.481,1.26479,1.26489,1.10,1.00
2016.04.26 12:16:12.532,1.26479,1.26489,1.10,1.50
2016.04.26 12:16:13.040,1.26478,1.26487,1.57,1.00
2016.04.26 12:16:14.327,1.26478,1.26489,1.57,1.57
2016.04.26 12:16:14.846,1.26478,1.26488,1.57,1.00
2016.04.26 12:16:14.949,1.26478,1.26488,1.57,1.12
2016.04.26 12:16:15.457,1.26478,1.26489,1.57,1.47
2016.04.26 12:16:15.759,1.26481,1.26488,1.00,1.37
2016.04.26 12:16:15.861,1.26481,1.2649,1.00,1.87
2016.04.26 12:16:16.370,1.26482,1.2649,1.57,1.00
2016.04.26 12:16:16.625,1.26486,1.2649,1.00,1.25
2016.04.26 12:16:16.976,1.26487,1.26494,2.25,1.19
2016.04.26 12:16:17.331,1.26486,1.26493,1.10,1.19
2016.04.26 12:16:17.433,1.26485,1.2649,1.12,1.00
2016.04.26 12:16:17.636,1.26481,1.26488,2.80,1.50
2016.04.26 12:16:17.738,1.26478,1.26488,1.01,1.50
2016.04.26 12:16:17.890,1.26478,1.26485,1.01,1.00
2016.04.26 12:16:18.392,1.26478,1.26484,1.10,1.00
2016.04.26 12:16:18.902,1.26477,1.26484,1.10,1.00
2016.04.26 12:16:19.561,1.26477,1.26482,1.10,1.00
2016.04.26 12:16:19.614,1.26473,1.26482,1.47,1.12
2016.04.26 12:16:19.665,1.26473,1.26482,1.10,1.12
2016.04.26 12:16:19.817,1.26471,1.26476,1.87,1.00
2016.04.26 12:16:20.072,1.26462,1.2647,1.50,1.00
2016.04.26 12:16:20.275,1.26461,1.26469,1.60,1.00
2016.04.26 12:16:20.782,1.26461,1.2647,1.60,1.00
2016.04.26 12:16:21.545,1.26461,1.26471,1.12,1.00
2016.04.26 12:16:21.760,1.26461,1.26469,1.12,1.00
2016.04.26 12:16:23.715,1.2646,1.2647,1.50,1.10
2016.04.26 12:16:24.025,1.26466,1.26475,1.87,1.31
2016.04.26 12:16:24.127,1.26469,1.26475,1.10,1.00
2016.04.26 12:16:24.280,1.26467,1.26475,1.00,1.10
2016.04.26 12:16:24.386,1.26465,1.26475,1.20,1.00
2016.04.26 12:16:24.893,1.26465,1.26474,1.00,1.95
2016.04.26 12:16:25.399,1.26463,1.26473,4.00,1.00
2016.04.26 12:16:26.328,1.26463,1.26474,1.87,1.12
2016.04.26 12:16:26.683,1.26465,1.26476,1.12,2.06
2016.04.26 12:16:26.988,1.26468,1.26477,2.25,1.00
2016.04.26 12:16:28.091,1.26468,1.26478,2.25,1.50
2016.04.26 12:16:28.599,1.2647,1.2648,1.10,1.20
2016.04.26 12:16:28.651,1.26472,1.26481,1.12,1.50
2016.04.26 12:16:28.702,1.26472,1.26482,1.50,1.10
2016.04.26 12:16:29.058,1.26473,1.2648,1.47,1.00
2016.04.26 12:16:29.211,1.2647,1.26478,1.10,1.00
2016.04.26 12:16:29.415,1.26467,1.26476,1.50,1.00
2016.04.26 12:16:29.568,1.26467,1.26478,2.25,1.10
2016.04.26 12:16:29.721,1.26467,1.26476,2.25,1.00
2016.04.26 12:16:30.232,1.26467,1.26477,1.50,1.00
2016.04.26 12:16:30.739,1.26466,1.26475,1.87,1.00
2016.04.26 12:16:30.847,1.26466,1.26477,1.87,1.00
2016.04.26 12:16:31.354,1.26466,1.26476,1.87,1.00
2016.04.26 12:16:31.659,1.26469,1.26478,1.10,1.00
2016.04.26 12:16:31.710,1.26469,1.2648,2.32,1.10
2016.04.26 12:16:31.762,1.26473,1.26481,1.00,1.12
2016.04.26 12:16:32.068,1.26476,1.26486,1.12,1.10
2016.04.26 12:16:32.579,1.26478,1.26486,1.00,1.10
2016.04.26 12:16:33.092,1.26479,1.26487,1.00,1.20
2016.04.26 12:16:33.919,1.26479,1.26486,1.00,1.00
2016.04.26 12:16:34.427,1.26479,1.26487,1.50,1.00
2016.04.26 12:16:34.679,1.26479,1.26489,1.50,1.20
2016.04.26 12:16:35.339,1.26481,1.26491,1.00,1.95
2016.04.26 12:16:35.391,1.26484,1.26491,1.00,1.57
2016.04.26 12:16:35.696,1.26484,1.26493,1.00,1.20
2016.04.26 12:16:36.210,1.26484,1.26492,1.10,1.00
2016.04.26 12:16:36.616,1.26482,1.26489,1.87,1.00
2016.04.26 12:16:37.119,1.26482,1.26488,1.50,1.00
2016.04.26 12:16:37.625,1.26482,1.26489,1.50,1.00
2016.04.26 12:16:37.777,1.2648,1.26489,1.10,1.00
2016.04.26 12:16:38.183,1.2648,1.26487,1.10,1.00
2016.04.26 12:16:38.513,1.26475,1.26481,1.12,1.00
2016.04.26 12:16:38.718,1.26473,1.2648,1.01,1.00
2016.04.26 12:16:39.226,1.26472,1.26481,1.20,1.00
2016.04.26 12:16:39.733,1.26471,1.26481,1.10,1.50
2016.04.26 12:16:41.223,1.26471,1.26479,1.10,1.00
2016.04.26 12:16:41.527,1.26471,1.26477,1.00,1.00
2016.04.26 12:16:41.731,1.26465,1.26476,2.25,1.00
2016.04.26 12:16:41.833,1.26466,1.26474,1.50,1.00
2016.04.26 12:16:42.340,1.26466,1.26474,1.12,1.00
2016.04.26 12:16:42.903,1.26464,1.26473,1.87,1.00
2016.04.26 12:16:43.056,1.26463,1.26471,1.12,1.00
2016.04.26 12:16:43.107,1.26463,1.26473,1.12,1.00
2016.04.26 12:16:43.848,1.26462,1.26471,2.25,1.00
2016.04.26 12:16:44.936,1.26462,1.26473,2.25,1.00
2016.04.26 12:16:45.808,1.26462,1.26472,3.00,1.00
2016.04.26 12:16:45.910,1.26462,1.26474,2.25,1.95
2016.04.26 12:16:46.480,1.26463,1.26475,1.50,1.87
2016.04.26 12:16:46.987,1.26464,1.26474,1.37,1.12
2016.04.26 12:16:47.537,1.26466,1.26475,1.10,1.50
2016.04.26 12:16:48.044,1.26466,1.26474,1.10,1.00
2016.04.26 12:16:48.567,1.26466,1.26475,1.10,1.50
2016.04.26 12:16:48.771,1.26466,1.26477,1.75,1.50
2016.04.26 12:16:49.227,1.26464,1.26474,3.00,1.00
2016.04.26 12:16:49.432,1.26462,1.26471,1.12,1.00
2016.04.26 12:16:50.274,1.26462,1.26472,1.12,1.00
2016.04.26 12:16:50.477,1.26462,1.26474,2.62,2.25
2016.04.26 12:16:50.731,1.26465,1.26475,1.37,1.25
2016.04.26 12:16:51.085,1.26467,1.26477,1.12,1.10
2016.04.26 12:16:51.137,1.26467,1.26474,1.12,1.00
2016.04.26 12:16:51.303,1.26465,1.26475,1.12,1.10
2016.04.26 12:16:52.419,1.26465,1.26476,1.12,2.70
2016.04.26 12:16:52.835,1.26467,1.26478,1.47,2.70
2016.04.26 12:16:53.241,1.26469,1.26479,1.87,1.10
2016.04.26 12:16:53.548,1.26471,1.26479,1.37,1.19
2016.04.26 12:16:54.055,1.26471,1.26479,1.37,1.25
2016.04.26 12:16:54.600,1.26471,1.26481,1.37,1.10
2016.04.26 12:16:55.761,1.26471,1.26482,1.47,2.32
2016.04.26 12:16:55.862,1.2647,1.26482,2.80,2.70
2016.04.26 12:16:56.369,1.26471,1.26482,2.62,1.50
2016.04.26 12:16:57.865,1.26471,1.26481,2.62,1.00
2016.04.26 12:16:58.068,1.26471,1.26479,2.32,1.00
2016.04.26 12:16:58.419,1.26469,1.26477,1.12,1.00
2016.04.26 12:16:58.673,1.26466,1.26476,1.20,1.00
2016.04.26 12:16:59.179,1.26466,1.26474,1.20,1.00
2016.04.26 12:16:59.538,1.26461,1.2647,1.87,1.00
2016.04.26 12:17:00.249,1.26461,1.26469,1.12,1.00
2016.04.26 12:17:00.763,1.2646,1.2647,3.07,1.00
2016.04.26 12:17:00.865,1.26463,1.26474,1.50,1.87
2016.04.26 12:17:00.967,1.26465,1.26475,1.12,2.25
2016.04.26 12:17:01.475,1.26465,1.26476,1.50,2.44
2016.04.26 12:17:01.526,1.26465,1.26476,1.50,1.50
2016.04.26 12:17:04.481,1.26466,1.26476,1.50,1.50
2016.04.26 12:17:06.255,1.26468,1.26479,1.12,1.12
2016.04.26 12:17:06.795,1.26469,1.2648,1.10,1.50
2016.04.26 12:17:07.302,1.26467,1.26477,1.39,1.00
2016.04.26 12:17:07.808,1.26466,1.26477,2.25,1.00
2016.04.26 12:17:08.356,1.26465,1.26478,2.62,1.95
2016.04.26 12:17:08.610,1.26469,1.26477,1.50,1.00
2016.04.26 12:17:09.691,1.26469,1.26478,1.50,1.95
2016.04.26 12:17:10.201,1.26471,1.26478,1.00,1.57
2016.04.26 12:17:10.708,1.26471,1.26479,1.00,2.32
2016.04.26 12:17:11.666,1.26471,1.26478,1.00,1.00
2016.04.26 12:17:11.972,1.2647,1.26477,1.00,1.12
2016.04.26 12:17:12.327,1.26467,1.26474,2.25,1.00
2016.04.26 12:17:12.531,1.26465,1.26474,1.50,1.57
2016.04.26 12:17:12.583,1.26467,1.26474,1.00,1.10
2016.04.26 12:17:13.091,1.26466,1.26476,1.57,1.12
2016.04.26 12:17:13.801,1.26466,1.26476,1.47,1.12
2016.04.26 12:17:14.257,1.26466,1.26473,1.12,1.00
2016.04.26 12:17:14.766,1.26464,1.26474,1.37,1.57
2016.04.26 12:17:14.817,1.26464,1.26474,1.00,1.57
2016.04.26 12:17:16.008,1.26464,1.26474,1.37,1.57
2016.04.26 12:17:16.312,1.26464,1.26471,1.37,1.00
2016.04.26 12:17:16.415,1.26463,1.26472,1.47,1.00
2016.04.26 12:17:16.927,1.26463,1.26473,1.37,1.57
2016.04.26 12:17:17.788,1.26463,1.26472,1.37,1.00
2016.04.26 12:17:18.377,1.26462,1.26471,1.47,1.10
2016.04.26 12:17:18.885,1.26462,1.2647,1.47,1.00
2016.04.26 12:17:19.039,1.2646,1.26469,2.25,1.00
2016.04.26 12:17:19.338,1.26458,1.26468,3.75,1.00
2016.04.26 12:17:19.845,1.26459,1.26469,1.12,1.00
2016.04.26 12:17:20.454,1.26459,1.26468,1.12,1.00
2016.04.26 12:17:20.754,1.26459,1.2647,1.12,1.50
2016.04.26 12:17:21.262,1.26459,1.26469,1.87,1.00
2016.04.26 12:17:24.940,1.26459,1.2647,1.12,1.00
2016.04.26 12:17:25.447,1.26459,1.26469,1.12,1.00
2016.04.26 12:17:25.955,1.26459,1.26468,1.12,1.00
2016.04.26 12:17:26.496,1.26459,1.26468,1.12,1.00
2016.04.26 12:17:27.226,1.26458,1.26467,2.70,1.10
2016.04.26 12:17:27.277,1.26458,1.26465,1.20,1.00
2016.04.26 12:17:27.450,1.26455,1.26466,1.87,1.87
2016.04.26 12:17:27.757,1.26455,1.26462,1.50,1.00
2016.04.26 12:17:27.962,1.26447,1.26457,2.81,1.10
2016.04.26 12:17:28.115,1.26446,1.26454,1.50,1.00
2016.04.26 12:17:28.217,1.26445,1.26453,1.10,1.00
2016.04.26 12:17:28.786,1.26443,1.26451,1.12,1.00
2016.04.26 12:17:29.288,1.26443,1.26452,1.12,1.00
2016.04.26 12:17:29.593,1.26443,1.26451,1.12,1.00
2016.04.26 12:17:29.847,1.26442,1.26452,1.50,1.00
2016.04.26 12:17:30.438,1.26442,1.26453,1.50,1.00
2016.04.26 12:17:30.995,1.26443,1.26451,1.12,1.00
2016.04.26 12:17:31.975,1.26442,1.26452,1.50,1.00
2016.04.26 12:17:32.483,1.26444,1.26452,1.37,1.00
2016.04.26 12:17:32.822,1.26442,1.26454,2.25,1.10
2016.04.26 12:17:34.025,1.26443,1.26454,1.12,1.00
2016.04.26 12:17:34.381,1.26445,1.26456,1.47,1.20
2016.04.26 12:17:34.484,1.26448,1.26456,1.12,1.00
2016.04.26 12:17:34.803,1.26455,1.26465,1.87,1.00
2016.04.26 12:17:34.855,1.26457,1.26462,1.20,1.25
2016.04.26 12:17:35.109,1.26457,1.26467,1.20,1.00
2016.04.26 12:17:36.173,1.26457,1.26466,1.20,1.00
2016.04.26 12:17:36.275,1.26456,1.26467,1.50,1.12
2016.04.26 12:17:36.782,1.26456,1.26466,1.50,1.00
2016.04.26 12:17:37.367,1.26455,1.26465,1.75,1.00
2016.04.26 12:17:37.520,1.26454,1.26462,1.50,1.00
2016.04.26 12:17:37.673,1.26452,1.26461,1.00,1.12
2016.04.26 12:17:38.129,1.26452,1.26458,1.00,1.00
2016.04.26 12:17:38.239,1.2645,1.26457,1.10,1.00
2016.04.26 12:17:38.443,1.2645,1.26459,1.57,1.50
2016.04.26 12:17:38.546,1.26452,1.26461,1.12,1.12
2016.04.26 12:17:39.155,1.26453,1.26462,1.00,1.12
2016.04.26 12:17:39.482,1.26453,1.26461,1.00,1.37
2016.04.26 12:17:39.687,1.2645,1.26459,1.57,1.50
2016.04.26 12:17:39.789,1.2645,1.26459,1.57,2.70
2016.04.26 12:17:39.942,1.26447,1.26458,2.44,1.37
2016.04.26 12:17:40.592,1.26447,1.26458,2.25,1.12
2016.04.26 12:17:40.644,1.26451,1.2646,1.00,2.44
2016.04.26 12:17:40.949,1.26453,1.26457,1.50,1.10
2016.04.26 12:17:41.001,1.26449,1.26457,1.00,1.20
2016.04.26 12:17:41.256,1.26447,1.26456,1.10,1.29
2016.04.26 12:17:41.583,1.26445,1.26453,1.10,1.00
2016.04.26 12:17:41.685,1.26443,1.26452,1.57,1.00
2016.04.26 12:17:41.837,1.26443,1.26454,1.57,1.10
2016.04.26 12:17:41.939,1.26443,1.26452,1.57,1.00
2016.04.26 12:17:42.244,1.26443,1.26453,1.87,1.00
2016.04.26 12:17:42.803,1.26445,1.26454,1.12,1.00
2016.04.26 12:17:43.403,1.26445,1.26452,1.12,1.00
2016.04.26 12:17:43.454,1.26445,1.26454,1.12,1.50
2016.04.26 12:17:43.809,1.26445,1.26454,1.75,1.50
2016.04.26 12:17:44.318,1.26444,1.26453,4.50,1.00
2016.04.26 12:17:44.470,1.26444,1.26453,1.37,1.50
2016.04.26 12:17:44.674,1.26445,1.26454,1.12,1.00
2016.04.26 12:17:45.031,1.26445,1.26452,1.12,1.25
2016.04.26 12:17:45.490,1.26443,1.2645,1.75,1.00
2016.04.26 12:17:45.594,1.26443,1.26449,1.12,1.00
2016.04.26 12:17:45.645,1.26443,1.26451,1.12,1.00
2016.04.26 12:17:46.636,1.26442,1.2645,1.20,1.00
2016.04.26 12:17:46.738,1.26441,1.2645,1.10,1.10
2016.04.26 12:17:46.789,1.26439,1.26449,1.95,1.12
2016.04.26 12:17:47.094,1.26438,1.26448,2.25,1.10
2016.04.26 12:17:47.398,1.26437,1.26445,1.37,1.00
2016.04.26 12:17:47.571,1.26435,1.26444,1.50,1.00
2016.04.26 12:17:48.485,1.26434,1.26443,3.00,1.00
2016.04.26 12:17:49.612,1.26437,1.26443,1.00,1.00
2016.04.26 12:17:49.663,1.2644,1.26447,1.10,1.12
2016.04.26 12:17:49.816,1.26441,1.2645,1.75,1.87
2016.04.26 12:17:50.352,1.26441,1.2645,1.75,1.69
2016.04.26 12:17:51.725,1.26441,1.2645,1.75,1.50
2016.04.26 12:17:52.960,1.26441,1.2645,1.50,1.50
2016.04.26 12:17:53.467,1.26441,1.26449,1.50,1.00
2016.04.26 12:17:53.974,1.26441,1.2645,1.50,1.50
2016.04.26 12:17:55.997,1.26441,1.26449,1.87,1.00
2016.04.26 12:17:56.505,1.26441,1.2645,1.87,1.50
2016.04.26 12:17:59.207,1.26442,1.2645,1.12,1.50
2016.04.26 12:17:59.909,1.26442,1.2645,1.00,1.50
2016.04.26 12:18:00.416,1.2644,1.2645,1.50,1.50
2016.04.26 12:18:00.923,1.26441,1.26449,1.12,1.00
2016.04.26 12:18:01.076,1.26441,1.26451,1.75,1.00
2016.04.26 12:18:01.533,1.26444,1.26454,1.00,1.95
2016.04.26 12:18:02.040,1.26444,1.26454,1.12,2.32
2016.04.26 12:18:02.192,1.26444,1.26454,1.50,2.25
2016.04.26 12:18:02.244,1.26443,1.26455,5.25,3.75
2016.04.26 12:18:02.344,1.26451,1.26457,1.00,3.75
2016.04.26 12:18:02.448,1.26459,1.26467,1.57,1.00
2016.04.26 12:18:02.500,1.26459,1.2647,1.87,1.87
2016.04.26 12:18:02.808,1.26461,1.26471,1.37,1.37
2016.04.26 12:18:03.745,1.26461,1.26471,1.12,1.47
2016.04.26 12:18:04.049,1.26461,1.2647,1.12,1.37
2016.04.26 12:18:04.252,1.26456,1.26466,1.50,1.10
2016.04.26 12:18:04.354,1.26453,1.26461,1.56,1.00
2016.04.26 12:18:04.699,1.26455,1.26465,1.95,1.00
2016.04.26 12:18:04.852,1.26456,1.26466,1.87,1.10
2016.04.26 12:18:05.156,1.26458,1.26468,2.62,1.57
2016.04.26 12:18:05.462,1.26461,1.26468,1.10,1.00
2016.04.26 12:18:05.996,1.26461,1.26469,1.57,1.00
2016.04.26 12:18:06.809,1.26461,1.2647,1.57,1.00
2016.04.26 12:18:07.146,1.26466,1.26472,1.00,1.10
2016.04.26 12:18:07.451,1.26471,1.26475,1.00,1.25
2016.04.26 12:18:07.604,1.2647,1.26475,2.25,1.25
2016.04.26 12:18:07.707,1.26472,1.26476,1.00,1.00
2016.04.26 12:18:07.810,1.26471,1.26479,1.00,1.37
2016.04.26 12:18:08.326,1.26471,1.2648,1.10,1.47
2016.04.26 12:18:08.833,1.26471,1.2648,1.10,1.10
2016.04.26 12:18:09.346,1.26471,1.26482,1.00,2.62
2016.04.26 12:18:09.599,1.26473,1.26482,1.00,2.62
2016.04.26 12:18:09.751,1.26473,1.26484,1.50,1.29
2016.04.26 12:18:09.904,1.26475,1.26485,1.00,2.32
2016.04.26 12:18:10.252,1.26479,1.26489,1.12,1.12
2016.04.26 12:18:10.760,1.26481,1.2649,1.00,1.57
2016.04.26 12:18:11.505,1.26482,1.2649,1.00,1.12
2016.04.26 12:18:11.556,1.26482,1.26492,1.00,1.95
2016.04.26 12:18:11.861,1.26482,1.26492,1.00,2.62
2016.04.26 12:18:12.370,1.26482,1.2649,1.00,1.57
2016.04.26 12:18:12.902,1.2648,1.26489,1.50,1.20
2016.04.26 12:18:13.408,1.26481,1.26489,1.00,1.57
2016.04.26 12:18:13.952,1.26479,1.26487,1.00,1.00
2016.04.26 12:18:14.206,1.26477,1.26489,3.37,2.32
2016.04.26 12:18:14.308,1.26479,1.26489,1.37,1.12
2016.04.26 12:18:14.821,1.26481,1.26489,1.75,1.00
2016.04.26 12:18:15.329,1.26482,1.2649,1.50,1.00
2016.04.26 12:18:15.735,1.2648,1.26489,1.10,1.00
2016.04.26 12:18:15.837,1.2648,1.2649,1.37,1.00
2016.04.26 12:18:18.264,1.26479,1.26491,1.37,1.10
2016.04.26 12:18:18.623,1.26478,1.26488,1.87,1.00
2016.04.26 12:18:18.928,1.26475,1.26484,3.00,1.00
2016.04.26 12:18:19.681,1.26475,1.26485,1.87,1.00
2016.04.26 12:18:20.343,1.26475,1.26484,2.62,1.00
2016.04.26 12:18:20.855,1.26475,1.26485,1.87,1.00
2016.04.26 12:18:21.516,1.26475,1.26486,1.87,1.12
2016.04.26 12:18:21.924,1.2648,1.26489,1.12,1.12
2016.04.26 12:18:22.433,1.26478,1.26488,2.81,1.00
2016.04.26 12:18:22.941,1.26478,1.26489,3.37,1.00
2016.04.26 12:18:23.245,1.26478,1.26486,1.12,1.00
2016.04.26 12:18:25.167,1.26477,1.26487,1.10,1.00
2016.04.26 12:18:25.218,1.26482,1.2649,1.00,2.25
2016.04.26 12:18:25.479,1.2649,1.26498,1.00,1.50
2016.04.26 12:18:25.732,1.26488,1.26496,1.39,1.00
2016.04.26 12:18:25.885,1.26486,1.26495,1.95,1.00
2016.04.26 12:18:26.088,1.26485,1.26493,1.12,1.00
2016.04.26 12:18:26.393,1.26481,1.26487,1.12,1.00
2016.04.26 12:18:26.498,1.26476,1.26484,1.50,1.00
2016.04.26 12:18:26.549,1.26476,1.26484,1.12,1.00
2016.04.26 12:18:27.057,1.26475,1.26484,1.50,1.00
2016.04.26 12:18:27.210,1.26474,1.26486,1.12,1.00
2016.04.26 12:18:27.711,1.26475,1.26486,2.25,1.50
2016.04.26 12:18:28.221,1.26475,1.26484,2.25,1.00
2016.04.26 12:18:28.728,1.26475,1.26485,1.95,1.00
2016.04.26 12:18:29.305,1.26474,1.26484,1.87,1.00
2016.04.26 12:18:29.812,1.26475,1.26485,1.20,1.00
2016.04.26 12:18:30.326,1.26474,1.26484,1.20,1.00
2016.04.26 12:18:30.681,1.26474,1.26483,1.87,1.00
2016.04.26 12:18:30.784,1.26474,1.26483,1.57,1.00
2016.04.26 12:18:30.886,1.26474,1.26483,1.87,1.00
2016.04.26 12:18:31.395,1.26474,1.26484,1.87,1.00
2016.04.26 12:18:31.903,1.26474,1.26483,1.37,1.00
2016.04.26 12:18:32.378,1.26474,1.26485,1.87,1.50
2016.04.26 12:18:32.894,1.26476,1.26484,1.10,1.00
2016.04.26 12:18:33.149,1.26476,1.26486,1.10,1.00
2016.04.26 12:18:33.687,1.26476,1.26485,1.10,1.00
2016.04.26 12:18:34.196,1.26476,1.26484,1.10,1.00
2016.04.26 12:18:35.084,1.26476,1.26484,1.12,1.00
2016.04.26 12:18:35.594,1.26476,1.26484,1.10,1.00
2016.04.26 12:18:36.208,1.26476,1.26481,1.00,1.00
2016.04.26 12:18:36.259,1.26472,1.26481,1.00,1.00
2016.04.26 12:18:36.412,1.2647,1.26481,2.14,1.10
2016.04.26 12:18:36.920,1.2647,1.2648,2.70,1.00
2016.04.26 12:18:37.176,1.26473,1.26482,1.50,1.50
2016.04.26 12:18:37.228,1.26474,1.26484,1.12,1.10
2016.04.26 12:18:37.279,1.26474,1.26485,1.12,1.00
2016.04.26 12:18:37.787,1.26474,1.26484,2.25,1.00
2016.04.26 12:18:38.298,1.26474,1.26486,1.75,1.50
2016.04.26 12:18:39.165,1.26474,1.26484,3.00,1.00
2016.04.26 12:18:39.957,1.26474,1.26485,1.75,1.20
2016.04.26 12:18:40.993,1.26473,1.26484,1.75,1.10
2016.04.26 12:18:41.298,1.26472,1.26479,1.12,1.00
2016.04.26 12:18:41.350,1.2647,1.26477,1.12,1.00
2016.04.26 12:18:41.402,1.26468,1.26475,1.39,1.00
2016.04.26 12:18:41.453,1.26465,1.26474,2.44,1.00
2016.04.26 12:18:41.557,1.26463,1.26474,1.69,1.37
