2016.04.19 15:07:08.937,1.26315,1.26326,1.75,1.25
2016.04.19 15:07:09.040,1.26314,1.26327,2.25,1.56
2016.04.19 15:07:09.142,1.26316,1.26328,1.50,1.31
2016.04.19 15:07:09.629,1.2632,1.26332,1.00,1.95
2016.04.19 15:07:09.835,1.26323,1.26336,1.50,2.06
2016.04.19 15:07:09.988,1.26323,1.26336,1.20,1.76
2016.04.19 15:07:10.192,1.26329,1.26336,1.00,1.12
2016.04.19 15:07:10.294,1.26329,1.26341,1.00,1.60
2016.04.19 15:07:10.498,1.26326,1.26336,1.45,1.97
2016.04.19 15:07:10.805,1.26339,1.26346,3.75,1.00
2016.04.19 15:07:10.857,1.26339,1.26346,3.75,1.12
2016.04.19 15:07:10.909,1.26333,1.2634,1.87,1.97
2016.04.19 15:07:10.961,1.26333,1.2634,1.50,1.97
2016.04.19 15:07:11.119,1.26333,1.26338,1.50,1.97
2016.04.19 15:07:11.731,1.2633,1.26338,1.10,1.97
2016.04.19 15:07:12.123,1.26324,1.26331,2.62,1.97
2016.04.19 15:07:12.174,1.26324,1.26335,1.87,1.31
2016.04.19 15:07:12.685,1.26324,1.26335,1.00,1.12
2016.04.19 15:07:12.736,1.26326,1.26335,1.00,1.12
2016.04.19 15:07:13.087,1.26331,1.2634,1.00,3.47
2016.04.19 15:07:13.392,1.26334,1.26341,1.00,2.04
2016.04.19 15:07:13.747,1.26338,1.26343,1.00,2.12
2016.04.19 15:07:14.118,1.26336,1.26343,1.12,1.67
2016.04.19 15:07:15.170,1.26334,1.26343,1.10,1.86
2016.04.19 15:07:15.476,1.26329,1.26335,1.00,1.67
2016.04.19 15:07:15.629,1.26327,1.26335,1.12,1.67
2016.04.19 15:07:16.718,1.26327,1.26334,1.12,1.67
2016.04.19 15:07:17.376,1.26327,1.26335,1.12,1.08
2016.04.19 15:07:17.881,1.26327,1.26336,1.12,1.00
2016.04.19 15:07:17.985,1.26327,1.26334,1.12,1.00
2016.04.19 15:07:18.189,1.26321,1.26333,1.50,1.25
2016.04.19 15:07:18.697,1.26321,1.26333,1.87,1.20
2016.04.19 15:07:18.799,1.26321,1.26334,1.12,1.57
2016.04.19 15:07:19.306,1.26322,1.26334,1.00,1.95
2016.04.19 15:07:19.839,1.26322,1.26334,1.50,1.57
2016.04.19 15:07:22.809,1.26321,1.26334,1.87,1.95
2016.04.19 15:07:23.317,1.26321,1.26334,1.50,1.20
2016.04.19 15:07:23.573,1.26327,1.26335,1.00,1.12
2016.04.19 15:07:23.789,1.26333,1.2634,1.00,1.00
2016.04.19 15:07:24.045,1.26335,1.26339,1.00,1.00
2016.04.19 15:07:24.553,1.26327,1.26338,1.82,3.01
2016.04.19 15:07:24.655,1.26324,1.26336,3.00,1.51
2016.04.19 15:07:24.757,1.26323,1.26335,1.50,2.48
2016.04.19 15:07:24.809,1.26323,1.26334,1.00,1.28
2016.04.19 15:07:25.317,1.26322,1.26333,1.50,1.66
2016.04.19 15:07:25.464,1.26322,1.26333,1.00,1.00
2016.04.19 15:07:26.825,1.26323,1.26335,1.00,1.57
2016.04.19 15:07:27.029,1.26323,1.26336,3.37,1.48
2016.04.19 15:07:27.545,1.26323,1.26336,3.82,1.51
2016.04.19 15:07:27.596,1.26324,1.26336,1.20,1.01
2016.04.19 15:07:27.698,1.26324,1.26336,2.57,1.58
2016.04.19 15:07:28.284,1.26324,1.26337,2.32,3.38
2016.04.19 15:07:28.590,1.26324,1.26335,2.19,1.58
2016.04.19 15:07:29.198,1.26324,1.26336,2.94,2.63
2016.04.19 15:07:29.469,1.26324,1.26335,2.32,1.35
2016.04.19 15:07:29.825,1.26324,1.26336,1.57,1.12
2016.04.19 15:07:30.129,1.26322,1.26333,1.50,1.00
2016.04.19 15:07:30.671,1.26322,1.26333,1.00,1.26
2016.04.19 15:07:31.076,1.26321,1.26334,1.00,2.11
2016.04.19 15:07:31.634,1.26321,1.26333,1.00,2.11
2016.04.19 15:07:32.143,1.26321,1.26332,1.00,1.37
2016.04.19 15:07:32.194,1.26321,1.26334,1.00,2.48
2016.04.19 15:07:32.397,1.26322,1.26335,2.32,1.36
2016.04.19 15:07:32.721,1.26322,1.26334,1.00,1.66
2016.04.19 15:07:33.232,1.26323,1.26333,1.00,1.73
2016.04.19 15:07:34.129,1.26323,1.26334,1.00,1.36
2016.04.19 15:07:34.231,1.26323,1.26334,1.00,2.11
2016.04.19 15:07:34.333,1.26323,1.26334,1.00,1.36
2016.04.19 15:07:34.485,1.26326,1.26337,1.00,2.11
2016.04.19 15:07:34.536,1.26327,1.26338,1.00,1.36
2016.04.19 15:07:34.638,1.2633,1.26339,1.00,1.58
2016.04.19 15:07:34.942,1.26332,1.26345,1.50,3.83
2016.04.19 15:07:35.044,1.26332,1.26345,1.87,3.46
2016.04.19 15:07:35.450,1.26332,1.26343,1.95,2.10
2016.04.19 15:07:35.653,1.26331,1.26342,1.00,1.88
2016.04.19 15:07:36.004,1.26329,1.26339,1.00,1.21
2016.04.19 15:07:36.511,1.26329,1.26339,1.00,1.66
2016.04.19 15:07:36.765,1.26329,1.2634,1.00,1.53
2016.04.19 15:07:37.242,1.2633,1.26341,1.69,1.12
2016.04.19 15:07:38.052,1.2633,1.26343,3.56,1.72
2016.04.19 15:07:38.557,1.2633,1.26342,3.56,1.67
2016.04.19 15:07:39.015,1.26332,1.26344,1.50,2.33
2016.04.19 15:07:39.117,1.26332,1.26344,2.57,1.11
2016.04.19 15:07:39.643,1.26334,1.26345,1.00,4.51
2016.04.19 15:07:40.180,1.26336,1.26345,1.00,1.28
2016.04.19 15:07:40.589,1.26338,1.26345,1.00,1.16
2016.04.19 15:07:40.640,1.26338,1.26347,1.00,1.73
2016.04.19 15:07:41.602,1.26338,1.26349,1.50,1.58
2016.04.19 15:07:42.165,1.26338,1.26349,1.50,1.28
2016.04.19 15:07:43.475,1.26341,1.26352,1.00,2.78
2016.04.19 15:07:43.780,1.26342,1.26351,1.37,1.45
2016.04.19 15:07:43.832,1.26342,1.26353,1.00,1.95
2016.04.19 15:07:43.883,1.26344,1.26353,1.50,1.58
2016.04.19 15:07:43.934,1.26344,1.26355,1.50,1.93
2016.04.19 15:07:43.986,1.26347,1.26355,1.00,1.55
2016.04.19 15:07:44.037,1.26347,1.26356,1.00,1.00
2016.04.19 15:07:44.528,1.26348,1.26354,1.00,1.10
2016.04.19 15:07:44.630,1.26341,1.2635,1.10,1.58
2016.04.19 15:07:44.834,1.26339,1.26348,1.00,1.95
2016.04.19 15:07:45.037,1.26337,1.26348,1.00,1.95
2016.04.19 15:07:45.754,1.26337,1.26347,1.00,1.48
2016.04.19 15:07:46.212,1.26339,1.26349,1.00,1.65
2016.04.19 15:07:46.314,1.2634,1.2635,1.12,1.10
2016.04.19 15:07:46.416,1.26338,1.26349,1.57,1.45
2016.04.19 15:07:46.468,1.26338,1.26349,1.00,1.95
2016.04.19 15:07:46.926,1.26339,1.2635,1.00,1.20
2016.04.19 15:07:47.079,1.2634,1.26351,1.57,1.45
2016.04.19 15:07:47.384,1.26337,1.26349,1.82,1.45
2016.04.19 15:07:47.435,1.26336,1.26347,2.70,1.00
2016.04.19 15:07:48.155,1.26336,1.26347,1.50,1.00
2016.04.19 15:07:48.359,1.26336,1.26347,2.25,1.00
2016.04.19 15:07:48.869,1.26336,1.26348,2.70,1.10
2016.04.19 15:07:49.414,1.26339,1.2635,1.00,1.95
2016.04.19 15:07:49.466,1.2634,1.2635,1.00,1.57
2016.04.19 15:07:49.974,1.26341,1.2635,1.00,1.12
2016.04.19 15:07:50.584,1.2634,1.2635,1.00,1.12
2016.04.19 15:07:52.578,1.2634,1.2635,1.00,2.32
2016.04.19 15:07:54.617,1.2634,1.26349,1.00,1.12
2016.04.19 15:07:55.627,1.26342,1.2635,1.00,1.10
2016.04.19 15:07:55.831,1.26348,1.2636,1.50,1.57
2016.04.19 15:07:55.883,1.26348,1.2636,1.95,1.20
2016.04.19 15:07:56.087,1.26349,1.2636,1.00,1.87
2016.04.19 15:07:56.947,1.26348,1.26357,1.50,1.00
2016.04.19 15:07:57.456,1.26348,1.26357,1.87,1.00
2016.04.19 15:07:57.762,1.26346,1.26353,1.87,1.00
2016.04.19 15:07:57.915,1.26339,1.26348,2.44,1.00
2016.04.19 15:07:58.141,1.26339,1.26348,1.87,1.00
2016.04.19 15:08:00.940,1.26339,1.26349,1.50,1.12
2016.04.19 15:08:00.991,1.26339,1.26349,1.50,1.12
2016.04.19 15:08:01.501,1.26339,1.26349,2.62,1.12
2016.04.19 15:08:01.693,1.26339,1.26349,2.62,1.12
2016.04.19 15:08:01.845,1.26339,1.26349,1.87,1.75
2016.04.19 15:08:02.354,1.26339,1.26349,1.00,1.87
2016.04.19 15:08:03.270,1.26339,1.26348,1.37,1.37
2016.04.19 15:08:03.473,1.26341,1.2635,1.00,1.12
2016.04.19 15:08:03.728,1.26339,1.26348,1.00,1.37
2016.04.19 15:08:04.033,1.26337,1.26347,1.31,1.87
2016.04.19 15:08:04.372,1.26337,1.26347,1.62,1.87
2016.04.19 15:08:05.458,1.26337,1.26347,1.37,1.87
2016.04.19 15:08:05.981,1.26337,1.26347,1.00,2.25
2016.04.19 15:08:06.515,1.26335,1.26346,1.37,1.50
2016.04.19 15:08:08.026,1.26334,1.26344,1.87,1.07
2016.04.19 15:08:08.078,1.26334,1.26344,1.50,1.07
2016.04.19 15:08:08.231,1.26332,1.26344,2.25,1.57
2016.04.19 15:08:08.283,1.26332,1.26344,2.62,1.20
2016.04.19 15:08:10.077,1.26334,1.26344,1.12,1.95
2016.04.19 15:08:10.384,1.26333,1.26338,2.25,2.10
2016.04.19 15:08:10.537,1.26327,1.26338,1.50,1.57
2016.04.19 15:08:10.639,1.26326,1.26334,1.37,1.00
2016.04.19 15:08:10.741,1.26325,1.26334,1.12,1.10
2016.04.19 15:08:10.843,1.26324,1.26332,1.62,1.50
2016.04.19 15:08:11.280,1.26325,1.26334,1.87,1.07
2016.04.19 15:08:11.433,1.26329,1.26338,1.00,1.57
2016.04.19 15:08:11.840,1.26329,1.26334,1.00,1.00
2016.04.19 15:08:12.146,1.26322,1.26331,2.06,2.10
2016.04.19 15:08:12.669,1.26322,1.2633,1.87,1.00
2016.04.19 15:08:12.978,1.26325,1.26333,1.19,1.95
2016.04.19 15:08:13.183,1.26327,1.26333,1.00,2.25
2016.04.19 15:08:13.286,1.26331,1.2634,1.00,2.62
2016.04.19 15:08:13.337,1.26331,1.2634,1.00,1.87
2016.04.19 15:08:13.388,1.26331,1.2634,1.00,1.50
2016.04.19 15:08:13.744,1.26331,1.2634,1.00,2.32
2016.04.19 15:08:14.317,1.2633,1.26339,1.00,1.57
2016.04.19 15:08:14.826,1.2633,1.26337,1.00,1.00
2016.04.19 15:08:15.131,1.26333,1.26343,1.50,1.07
2016.04.19 15:08:15.442,1.26334,1.26343,1.37,1.00
2016.04.19 15:08:15.595,1.26335,1.26346,1.37,1.95
2016.04.19 15:08:16.103,1.26337,1.26346,1.00,1.57
2016.04.19 15:08:17.797,1.26337,1.26346,1.00,1.10
2016.04.19 15:08:18.001,1.26337,1.26348,2.62,1.23
2016.04.19 15:08:18.511,1.2634,1.26348,1.50,1.26
2016.04.19 15:08:18.665,1.2634,1.26351,1.00,2.03
2016.04.19 15:08:18.818,1.2634,1.26351,1.87,1.50
2016.04.19 15:08:19.329,1.26341,1.26351,1.50,1.07
2016.04.19 15:08:20.044,1.26341,1.26351,1.00,1.28
2016.04.19 15:08:20.553,1.2634,1.26351,1.50,1.28
2016.04.19 15:08:20.861,1.2634,1.26347,1.00,1.00
2016.04.19 15:08:21.166,1.26336,1.26347,1.50,1.26
2016.04.19 15:08:21.675,1.26336,1.26346,1.00,1.28
2016.04.19 15:08:21.950,1.26335,1.26346,1.31,1.28
2016.04.19 15:08:22.259,1.26335,1.26346,1.00,1.31
2016.04.19 15:08:22.768,1.26335,1.26346,1.00,1.73
2016.04.19 15:08:23.317,1.26335,1.26346,1.12,1.28
2016.04.19 15:08:24.582,1.26337,1.26345,1.00,1.21
2016.04.19 15:08:25.090,1.26337,1.26345,1.00,1.28
2016.04.19 15:08:25.863,1.26334,1.26345,1.12,1.28
2016.04.19 15:08:26.067,1.26334,1.26345,1.87,1.28
2016.04.19 15:08:26.372,1.26338,1.26345,1.00,1.00
2016.04.19 15:08:26.678,1.26336,1.26345,1.12,1.07
2016.04.19 15:08:27.201,1.26335,1.26345,1.12,1.20
2016.04.19 15:08:28.733,1.26334,1.26345,1.12,1.28
2016.04.19 15:08:29.234,1.26335,1.26347,2.25,1.23
2016.04.19 15:08:29.336,1.26337,1.26348,1.87,1.21
2016.04.19 15:08:29.489,1.26339,1.26351,1.37,1.73
2016.04.19 15:08:29.794,1.26341,1.26351,1.37,1.10
2016.04.19 15:08:30.449,1.26343,1.26351,1.00,1.00
2016.04.19 15:08:31.110,1.26343,1.26349,1.00,1.00
2016.04.19 15:08:31.417,1.26342,1.26349,1.00,2.48
2016.04.19 15:08:31.671,1.26342,1.26351,1.00,1.07
2016.04.19 15:08:31.925,1.26342,1.26352,1.50,1.21
2016.04.19 15:08:32.128,1.26345,1.26355,1.00,1.61
2016.04.19 15:08:32.473,1.26348,1.26357,1.00,1.07
2016.04.19 15:08:32.981,1.26348,1.26358,1.12,1.20
2016.04.19 15:08:33.395,1.26347,1.26357,1.37,1.12
2016.04.19 15:08:33.447,1.26344,1.26356,1.50,1.57
2016.04.19 15:08:33.549,1.26344,1.26355,1.00,1.47
2016.04.19 15:08:34.059,1.26344,1.26356,1.00,2.11
2016.04.19 15:08:34.568,1.26344,1.26355,1.12,1.28
2016.04.19 15:08:35.076,1.26343,1.26353,1.00,1.10
2016.04.19 15:08:35.647,1.26343,1.26354,1.37,1.23
2016.04.19 15:08:36.157,1.26343,1.26355,1.37,1.66
2016.04.19 15:08:36.361,1.26342,1.26353,1.00,1.31
2016.04.19 15:08:36.412,1.26341,1.26353,1.37,1.92
2016.04.19 15:08:36.666,1.26339,1.26351,1.00,1.63
2016.04.19 15:08:37.035,1.26339,1.26353,1.12,2.97
2016.04.19 15:08:37.240,1.26343,1.26352,1.00,1.73
2016.04.19 15:08:37.443,1.26348,1.26359,1.00,1.50
2016.04.19 15:08:37.597,1.26348,1.2636,1.00,1.54
2016.04.19 15:08:38.099,1.26349,1.2636,1.00,1.84
2016.04.19 15:08:38.688,1.26348,1.2636,1.00,2.59
2016.04.19 15:08:39.197,1.26347,1.2636,1.87,1.73
2016.04.19 15:08:39.732,1.26349,1.26361,1.12,1.36
2016.04.19 15:08:40.421,1.26351,1.26363,1.00,1.93
2016.04.19 15:08:40.473,1.26351,1.26363,1.12,1.68
2016.04.19 15:08:40.524,1.26353,1.26364,1.12,3.98
2016.04.19 15:08:40.575,1.26354,1.26364,1.12,3.53
2016.04.19 15:08:40.728,1.26354,1.26364,4.12,1.66
2016.04.19 15:08:41.079,1.26356,1.26364,1.37,1.66
2016.04.19 15:08:41.590,1.26355,1.26364,1.12,1.16
2016.04.19 15:08:41.744,1.26352,1.26364,1.56,1.36
2016.04.19 15:08:41.795,1.26352,1.26364,1.19,2.03
2016.04.19 15:08:42.250,1.26351,1.26364,1.12,2.78
2016.04.19 15:08:42.757,1.26352,1.26363,1.00,1.36
2016.04.19 15:08:43.265,1.26352,1.26362,1.00,1.18
2016.04.19 15:08:43.777,1.26351,1.26363,1.12,1.73
2016.04.19 15:08:46.414,1.26351,1.26363,1.12,1.43
2016.04.19 15:08:46.647,1.26356,1.26364,1.30,2.25
2016.04.19 15:08:46.699,1.26357,1.26366,1.50,1.89
2016.04.19 15:08:46.801,1.26355,1.26366,2.40,1.12
2016.04.19 15:08:47.310,1.26356,1.26368,1.12,1.57
2016.04.19 15:08:47.514,1.26356,1.26367,1.00,2.48
2016.04.19 15:08:48.000,1.26356,1.26367,1.87,1.31
2016.04.19 15:08:48.911,1.26357,1.26368,1.87,1.16
2016.04.19 15:08:49.064,1.26357,1.26369,1.87,1.73
2016.04.19 15:08:51.038,1.26358,1.26371,2.62,2.86
2016.04.19 15:08:51.090,1.2636,1.26371,1.50,1.73
2016.04.19 15:08:51.599,1.2636,1.26371,1.50,1.73
2016.04.19 15:08:52.158,1.26361,1.26371,1.37,1.31
2016.04.19 15:08:53.215,1.26361,1.26371,1.00,1.28
2016.04.19 15:08:53.524,1.2637,1.2638,1.62,1.21
2016.04.19 15:08:54.251,1.26369,1.2638,1.19,1.31
2016.04.19 15:08:54.708,1.26368,1.2638,2.44,1.36
2016.04.19 15:08:55.240,1.26368,1.26379,1.69,1.37
2016.04.19 15:08:55.291,1.26368,1.26381,2.06,1.96
2016.04.19 15:08:56.718,1.26369,1.26379,1.19,2.03
2016.04.19 15:08:56.972,1.26367,1.26377,2.25,1.70
2016.04.19 15:08:57.589,1.26367,1.26376,3.00,1.10
2016.04.19 15:08:57.894,1.26367,1.26374,3.00,1.00
2016.04.19 15:08:58.099,1.26367,1.26376,2.25,1.10
2016.04.19 15:08:58.203,1.26363,1.26376,1.37,3.42
2016.04.19 15:08:58.255,1.26363,1.26373,1.37,3.91
2016.04.19 15:08:58.357,1.26363,1.26374,1.37,1.91
2016.04.19 15:08:58.635,1.26361,1.26373,2.25,1.66
2016.04.19 15:08:59.142,1.2636,1.26371,1.00,1.07
2016.04.19 15:08:59.396,1.2636,1.26373,2.44,1.73
2016.04.19 15:08:59.716,1.26363,1.26375,1.87,1.57
2016.04.19 15:09:00.224,1.26364,1.26375,1.62,1.20
2016.04.19 15:09:00.728,1.26363,1.26376,1.31,1.73
2016.04.19 15:09:01.336,1.26364,1.26377,1.69,1.66
2016.04.19 15:09:01.640,1.26367,1.26377,1.00,1.18
2016.04.19 15:09:01.837,1.26368,1.26378,1.00,1.36
2016.04.19 15:09:02.346,1.26367,1.26378,1.00,1.28
2016.04.19 15:09:02.803,1.26366,1.26378,1.50,2.03
2016.04.19 15:09:03.534,1.26364,1.26377,2.25,1.20
2016.04.19 15:09:04.047,1.26364,1.26374,1.50,1.45
2016.04.19 15:09:04.554,1.26365,1.26375,1.00,1.07
2016.04.19 15:09:04.758,1.26366,1.26377,1.00,3.23
2016.04.19 15:09:05.279,1.26366,1.26377,1.00,1.57
2016.04.19 15:09:05.791,1.26367,1.26378,1.00,1.07
2016.04.19 15:09:06.429,1.26367,1.26378,1.00,1.07
2016.04.19 15:09:06.735,1.26367,1.26374,1.00,1.00
2016.04.19 15:09:07.281,1.26367,1.26377,1.00,1.47
2016.04.19 15:09:09.011,1.26366,1.26373,1.00,1.00
2016.04.19 15:09:09.063,1.26366,1.26376,1.00,1.53
2016.04.19 15:09:09.115,1.26361,1.26373,2.11,1.75
2016.04.19 15:09:09.220,1.26361,1.26371,1.00,1.58
2016.04.19 15:09:09.629,1.26362,1.26371,1.19,1.10
2016.04.19 15:09:10.158,1.26364,1.26375,1.62,1.95
2016.04.19 15:09:10.209,1.26364,1.26377,1.62,2.78
2016.04.19 15:09:10.362,1.26363,1.26376,1.19,2.11
2016.04.19 15:09:10.464,1.26362,1.26374,1.87,1.37
2016.04.19 15:09:10.515,1.26362,1.26373,1.19,1.12
2016.04.19 15:09:10.872,1.26365,1.26372,1.00,1.00
2016.04.19 15:09:11.026,1.26365,1.26375,1.12,1.36
2016.04.19 15:09:11.077,1.26365,1.26375,1.49,1.07
2016.04.19 15:09:11.537,1.26365,1.26377,1.19,1.73
2016.04.19 15:09:11.843,1.26363,1.26373,1.47,1.00
2016.04.19 15:09:12.046,1.2636,1.2637,1.50,1.37
2016.04.19 15:09:12.250,1.26361,1.26373,1.00,3.23
2016.04.19 15:09:12.352,1.26361,1.26372,1.00,1.28
2016.04.19 15:09:12.505,1.26361,1.26373,1.00,3.23
2016.04.19 15:09:12.556,1.26359,1.26372,2.06,1.36
2016.04.19 15:09:12.807,1.2636,1.26371,1.66,1.00
2016.04.19 15:09:12.960,1.2636,1.26371,2.41,1.00
2016.04.19 15:09:13.216,1.26364,1.26376,1.69,1.73
2016.04.19 15:09:13.268,1.26366,1.26376,2.03,1.07
2016.04.19 15:09:13.574,1.26368,1.26378,1.31,1.20
2016.04.19 15:09:14.472,1.26368,1.26379,1.19,1.45
2016.04.19 15:09:15.126,1.26369,1.26379,1.19,1.45
2016.04.19 15:09:15.534,1.26369,1.26379,1.19,1.75
2016.04.19 15:09:16.116,1.26368,1.26379,1.19,2.25
2016.04.19 15:09:17.203,1.26368,1.26376,1.19,1.57
2016.04.19 15:09:18.172,1.2637,1.26377,1.25,1.00
2016.04.19 15:09:19.161,1.2637,1.26376,1.25,1.50
2016.04.19 15:09:20.160,1.26372,1.26379,2.85,1.00
2016.04.19 15:09:20.530,1.2638,1.26386,2.36,1.50
2016.04.19 15:09:20.581,1.2638,1.26387,1.15,1.50
2016.04.19 15:09:20.683,1.26379,1.26389,2.66,1.87
2016.04.19 15:09:20.785,1.2638,1.26389,2.36,2.62
2016.04.19 15:09:20.888,1.26379,1.26389,2.51,1.50
2016.04.19 15:09:20.939,1.26379,1.26389,2.81,1.50
2016.04.19 15:09:21.143,1.26379,1.26389,2.51,1.50
2016.04.19 15:09:21.245,1.2638,1.26389,1.25,2.62
2016.04.19 15:09:21.347,1.2638,1.26389,1.25,1.50
2016.04.19 15:09:22.257,1.26378,1.26389,1.50,1.57
2016.04.19 15:09:22.308,1.26378,1.26385,1.50,1.00
2016.04.19 15:09:22.613,1.26373,1.26377,1.50,1.00
2016.04.19 15:09:22.854,1.26374,1.26378,1.00,1.50
2016.04.19 15:09:22.956,1.26371,1.26378,1.25,1.00
2016.04.19 15:09:23.007,1.26371,1.26381,1.31,1.00
2016.04.19 15:09:23.058,1.26372,1.26382,1.37,2.25
2016.04.19 15:09:23.363,1.2638,1.26386,1.35,1.00
2016.04.19 15:09:23.465,1.2638,1.26388,1.35,4.12
2016.04.19 15:09:23.972,1.2638,1.26388,1.60,3.75
2016.04.19 15:09:24.479,1.2638,1.26387,1.00,1.50
2016.04.19 15:09:24.530,1.26377,1.26387,1.66,1.50
2016.04.19 15:09:24.581,1.26377,1.26384,1.19,1.00
2016.04.19 15:09:24.785,1.26375,1.26384,2.14,1.00
2016.04.19 15:09:25.858,1.26375,1.26381,1.01,1.00
2016.04.19 15:09:26.366,1.26372,1.26381,1.47,1.50
2016.04.19 15:09:26.479,1.26372,1.26377,1.10,1.50
2016.04.19 15:09:26.938,1.26367,1.26377,1.57,1.00
2016.04.19 15:09:27.244,1.26369,1.26378,3.04,1.50
2016.04.19 15:09:27.397,1.26372,1.2638,1.00,1.87
2016.04.19 15:09:27.450,1.26375,1.26383,1.00,2.62
2016.04.19 15:09:27.566,1.26375,1.26383,1.00,1.50
2016.04.19 15:09:27.670,1.26375,1.26385,1.50,1.57
2016.04.19 15:09:27.975,1.26372,1.26379,1.20,1.50
2016.04.19 15:09:28.280,1.26367,1.26375,1.69,1.00
2016.04.19 15:09:28.483,1.26367,1.26378,2.76,1.00
2016.04.19 15:09:29.618,1.26367,1.26378,1.69,1.37
2016.04.19 15:09:29.786,1.26367,1.26375,2.43,1.00
2016.04.19 15:09:29.837,1.26367,1.26378,2.43,1.87
2016.04.19 15:09:29.889,1.26367,1.26378,2.12,1.87
2016.04.19 15:09:30.347,1.26367,1.26375,1.50,1.50
2016.04.19 15:09:31.167,1.26367,1.26377,2.25,1.50
2016.04.19 15:09:31.523,1.26367,1.26377,2.81,1.50
2016.04.19 15:09:31.880,1.26369,1.2638,2.06,1.07
2016.04.19 15:09:32.209,1.26374,1.2638,1.12,1.00
2016.04.19 15:09:32.362,1.26377,1.26387,1.00,2.32
2016.04.19 15:09:32.413,1.26377,1.26387,1.31,1.57
2016.04.19 15:09:32.922,1.26377,1.26387,1.69,1.50
2016.04.19 15:09:33.160,1.26377,1.26385,1.69,1.00
2016.04.19 15:09:33.315,1.26376,1.26385,1.00,1.50
2016.04.19 15:09:33.366,1.26376,1.26381,1.00,1.00
2016.04.19 15:09:33.875,1.26376,1.26382,1.25,1.50
2016.04.19 15:09:34.130,1.26378,1.26387,1.31,1.57
2016.04.19 15:09:34.643,1.26379,1.26389,1.31,2.62
2016.04.19 15:09:34.796,1.26379,1.26389,1.69,1.00
2016.04.19 15:09:35.101,1.26382,1.2639,1.31,1.10
2016.04.19 15:09:36.069,1.26383,1.26391,1.19,1.12
2016.04.19 15:09:36.222,1.26386,1.26395,1.25,4.87
2016.04.19 15:09:36.274,1.26386,1.26396,2.44,1.12
2016.04.19 15:09:36.327,1.26391,1.26397,2.10,3.00
2016.04.19 15:09:36.378,1.26394,1.26399,1.00,3.37
2016.04.19 15:09:36.768,1.26392,1.26396,1.50,1.00
2016.04.19 15:09:37.026,1.26387,1.26391,1.00,1.00
2016.04.19 15:09:37.179,1.26385,1.26395,2.10,3.37
2016.04.19 15:09:37.230,1.26385,1.26395,2.10,4.12
2016.04.19 15:09:37.540,1.2639,1.26396,1.00,1.00
2016.04.19 15:09:37.743,1.26388,1.26396,1.00,1.00
2016.04.19 15:09:38.251,1.26393,1.26399,1.00,1.10
2016.04.19 15:09:38.556,1.26395,1.26402,1.12,3.00
2016.04.19 15:09:38.607,1.26394,1.26402,2.25,3.00
2016.04.19 15:09:38.854,1.26395,1.26402,1.50,3.00
2016.04.19 15:09:39.262,1.26399,1.26406,1.00,3.00
2016.04.19 15:09:39.364,1.26399,1.26404,1.00,3.00
2016.04.19 15:09:39.670,1.26396,1.26402,1.87,3.00
2016.04.19 15:09:40.171,1.26397,1.26403,1.07,3.00
2016.04.19 15:09:40.273,1.26397,1.26406,1.07,3.37
2016.04.19 15:09:40.804,1.26396,1.26406,2.25,3.00
2016.04.19 15:09:41.318,1.26396,1.26405,2.25,3.37
2016.04.19 15:09:41.521,1.26396,1.26404,1.20,3.00
2016.04.19 15:09:42.029,1.26394,1.26404,2.70,3.00
2016.04.19 15:09:44.872,1.26394,1.26405,2.92,3.37
2016.04.19 15:09:44.974,1.26396,1.26402,1.00,3.00
2016.04.19 15:09:45.266,1.26389,1.26396,1.00,1.00
2016.04.19 15:09:45.470,1.26389,1.26394,1.00,3.00
2016.04.19 15:09:45.724,1.26386,1.26394,1.01,3.00
2016.04.19 15:09:45.877,1.26389,1.26397,1.00,3.00
2016.04.19 15:09:46.183,1.26393,1.264,1.67,1.00
2016.04.19 15:09:46.490,1.26394,1.26401,3.30,1.00
2016.04.19 15:09:46.592,1.26394,1.264,1.80,1.00
2016.04.19 15:09:46.643,1.26396,1.26407,1.00,1.00
2016.04.19 15:09:47.051,1.26396,1.26406,1.00,1.75
2016.04.19 15:09:47.411,1.26396,1.26408,2.44,1.07
2016.04.19 15:09:47.615,1.26398,1.26408,1.00,1.07
2016.04.19 15:09:47.919,1.26394,1.26403,1.00,1.12
2016.04.19 15:09:48.021,1.26395,1.26405,1.00,1.20
2016.04.19 15:09:48.072,1.26397,1.26406,1.00,2.25
2016.04.19 15:09:48.174,1.26395,1.26406,1.69,1.20
2016.04.19 15:09:49.176,1.26397,1.26406,1.25,2.25
2016.04.19 15:09:49.279,1.26397,1.26406,1.25,1.87
2016.04.19 15:09:49.556,1.26399,1.26406,1.00,1.50
2016.04.19 15:09:49.608,1.26399,1.26408,1.00,1.95
2016.04.19 15:09:50.132,1.26398,1.26408,1.00,2.32
2016.04.19 15:09:50.659,1.26398,1.26407,1.00,2.25
2016.04.19 15:09:50.710,1.26396,1.26406,1.00,1.45
2016.04.19 15:09:51.218,1.26397,1.26406,1.00,1.45
2016.04.19 15:09:52.082,1.26397,1.26407,1.00,2.25
2016.04.19 15:09:52.184,1.26397,1.26407,1.00,2.25
2016.04.19 15:09:53.696,1.26396,1.26407,1.00,2.62
2016.04.19 15:09:54.252,1.26392,1.26396,2.25,1.00
2016.04.19 15:09:54.304,1.26386,1.26395,1.75,1.00
