2016.04.12 08:10:58.718,1.28774,1.28788,1.57,1.50
2016.04.12 08:10:58.972,1.28771,1.28784,1.95,1.00
2016.04.12 08:10:59.277,1.28763,1.28773,1.00,1.50
2016.04.12 08:10:59.794,1.28759,1.28772,1.01,1.12
2016.04.12 08:11:00.149,1.28767,1.28775,1.00,1.95
2016.04.12 08:11:00.302,1.28765,1.28778,1.69,1.20
2016.04.12 08:11:00.453,1.28765,1.28778,1.94,1.12
2016.04.12 08:11:00.758,1.28764,1.28776,1.76,1.00
2016.04.12 08:11:00.810,1.28764,1.28778,2.04,1.20
2016.04.12 08:11:01.064,1.28767,1.28782,2.44,1.87
2016.04.12 08:11:01.268,1.28766,1.28778,1.69,1.00
2016.04.12 08:11:01.451,1.28766,1.28778,1.31,1.50
2016.04.12 08:11:01.502,1.28766,1.28778,1.31,1.12
2016.04.12 08:11:03.276,1.2877,1.28781,1.00,1.20
2016.04.12 08:11:03.589,1.28779,1.2879,1.00,1.20
2016.04.12 08:11:03.691,1.28778,1.28791,3.26,1.12
2016.04.12 08:11:03.998,1.28778,1.2879,2.51,1.00
2016.04.12 08:11:04.408,1.2878,1.28792,1.50,1.20
2016.04.12 08:11:04.764,1.28778,1.28789,2.14,1.00
2016.04.12 08:11:04.816,1.28778,1.28789,2.07,1.00
2016.04.12 08:11:05.251,1.28778,1.2879,1.39,1.12
2016.04.12 08:11:05.711,1.28778,1.28789,1.25,1.12
2016.04.12 08:11:06.220,1.28777,1.28788,1.00,1.57
2016.04.12 08:11:06.768,1.28776,1.28788,1.00,1.57
2016.04.12 08:11:07.126,1.28779,1.28788,2.10,2.47
2016.04.12 08:11:07.177,1.28776,1.28784,1.60,1.00
2016.04.12 08:11:07.229,1.28779,1.28786,3.04,1.50
2016.04.12 08:11:07.491,1.2878,1.28792,2.44,1.12
2016.04.12 08:11:07.695,1.28776,1.28789,1.94,1.10
2016.04.12 08:11:07.746,1.28776,1.28789,1.94,1.12
2016.04.12 08:11:07.797,1.28775,1.28789,2.44,2.25
2016.04.12 08:11:08.052,1.28775,1.28789,2.44,2.32
2016.04.12 08:11:09.606,1.28775,1.28788,1.94,1.00
2016.04.12 08:11:10.115,1.28775,1.28788,1.69,1.75
2016.04.12 08:11:10.627,1.28775,1.28786,1.19,3.07
2016.04.12 08:11:10.730,1.28772,1.28785,2.25,1.50
2016.04.12 08:11:11.286,1.28771,1.28785,2.25,2.32
2016.04.12 08:11:11.795,1.28771,1.28782,1.50,1.00
2016.04.12 08:11:11.896,1.28769,1.28781,1.76,1.12
2016.04.12 08:11:11.948,1.28769,1.28775,1.57,1.00
2016.04.12 08:11:12.050,1.28764,1.28774,1.76,1.00
2016.04.12 08:11:12.202,1.28765,1.28777,1.25,2.25
2016.04.12 08:11:12.253,1.28767,1.28777,1.19,2.25
2016.04.12 08:11:12.456,1.2877,1.28782,1.50,1.00
2016.04.12 08:11:12.608,1.28772,1.28784,1.00,1.50
2016.04.12 08:11:13.470,1.28772,1.28784,1.00,1.57
2016.04.12 08:11:13.774,1.28774,1.28784,1.00,1.07
2016.04.12 08:11:13.927,1.28774,1.28785,1.19,1.10
2016.04.12 08:11:14.285,1.28777,1.28788,1.19,1.20
2016.04.12 08:11:14.337,1.28777,1.28788,1.29,1.00
2016.04.12 08:11:14.440,1.28779,1.28791,1.00,2.25
2016.04.12 08:11:14.644,1.28777,1.28791,2.14,2.25
2016.04.12 08:11:16.101,1.28778,1.2879,1.00,1.00
2016.04.12 08:11:16.408,1.28777,1.28792,2.04,1.57
2016.04.12 08:11:17.555,1.28781,1.28793,2.44,1.57
2016.04.12 08:11:17.865,1.28788,1.28799,1.12,1.57
2016.04.12 08:11:18.171,1.2879,1.28799,1.82,1.00
2016.04.12 08:11:18.223,1.2879,1.28803,1.82,1.50
2016.04.12 08:11:19.938,1.28791,1.28804,1.82,2.85
2016.04.12 08:11:21.268,1.28791,1.28803,1.94,1.72
2016.04.12 08:11:21.624,1.28791,1.28803,1.69,1.80
2016.04.12 08:11:22.368,1.28791,1.28804,1.76,2.62
2016.04.12 08:11:22.876,1.28791,1.28804,1.76,2.47
2016.04.12 08:11:23.385,1.28791,1.28804,1.76,2.47
2016.04.12 08:11:23.892,1.28791,1.28804,1.76,3.30
2016.04.12 08:11:24.399,1.28791,1.28804,1.76,3.30
2016.04.12 08:11:25.393,1.28791,1.28803,1.76,1.50
2016.04.12 08:11:26.871,1.28791,1.28803,1.10,1.37
2016.04.12 08:11:28.036,1.28791,1.28801,1.00,1.00
2016.04.12 08:11:29.234,1.28789,1.28801,1.76,1.00
2016.04.12 08:11:30.907,1.28789,1.28802,1.76,1.50
2016.04.12 08:11:32.196,1.28791,1.28803,1.00,2.25
2016.04.12 08:11:32.740,1.28791,1.28803,1.50,1.57
2016.04.12 08:11:36.059,1.28791,1.28803,1.50,1.50
2016.04.12 08:11:38.255,1.28792,1.28803,1.69,1.00
2016.04.12 08:11:39.838,1.28792,1.28803,1.69,2.85
2016.04.12 08:11:40.373,1.28792,1.28802,1.19,1.37
2016.04.12 08:11:40.424,1.28789,1.28803,1.39,2.25
2016.04.12 08:11:40.476,1.28789,1.28803,1.76,1.87
2016.04.12 08:11:44.814,1.28789,1.28802,1.76,1.57
2016.04.12 08:11:46.942,1.28789,1.28802,1.76,1.10
2016.04.12 08:11:47.379,1.28792,1.28803,1.39,1.00
2016.04.12 08:11:47.688,1.28794,1.28806,2.06,1.00
2016.04.12 08:11:47.791,1.28797,1.28808,1.29,1.87
2016.04.12 08:11:47.893,1.28797,1.28809,1.76,1.00
2016.04.12 08:11:48.293,1.28797,1.28807,1.19,1.00
2016.04.12 08:11:48.446,1.28793,1.28805,2.51,1.00
2016.04.12 08:11:48.953,1.28793,1.28805,1.29,1.50
2016.04.12 08:11:51.466,1.28795,1.28808,1.01,1.75
2016.04.12 08:11:51.517,1.28795,1.28809,2.07,1.12
2016.04.12 08:11:52.025,1.28795,1.2881,2.07,1.75
2016.04.12 08:11:52.634,1.28796,1.2881,2.51,1.75
2016.04.12 08:11:52.740,1.28799,1.2881,1.25,1.00
2016.04.12 08:11:53.248,1.28796,1.2881,2.51,1.50
2016.04.12 08:11:53.452,1.28797,1.28811,1.01,1.12
2016.04.12 08:11:53.910,1.28796,1.28808,1.69,1.00
2016.04.12 08:11:54.012,1.28794,1.28807,1.76,1.37
2016.04.12 08:11:54.115,1.28792,1.28804,1.32,1.00
2016.04.12 08:11:54.623,1.28791,1.28803,1.76,1.00
2016.04.12 08:11:56.009,1.28791,1.28805,1.26,1.95
2016.04.12 08:11:56.555,1.28791,1.28805,1.39,1.85
2016.04.12 08:11:58.810,1.2879,1.28804,1.69,1.87
2016.04.12 08:12:01.527,1.28791,1.28803,1.01,1.50
2016.04.12 08:12:02.128,1.2879,1.28803,1.76,1.12
2016.04.12 08:12:02.438,1.2879,1.28803,1.76,1.75
2016.04.12 08:12:03.655,1.2879,1.28804,1.39,1.95
2016.04.12 08:12:04.683,1.2879,1.28803,1.69,1.37
2016.04.12 08:12:05.190,1.28791,1.28803,1.31,1.00
2016.04.12 08:12:05.698,1.28791,1.28803,1.29,1.00
2016.04.12 08:12:06.206,1.28791,1.28803,1.57,1.00
2016.04.12 08:12:09.944,1.28791,1.28804,1.12,1.95
2016.04.12 08:12:10.258,1.28786,1.28795,1.00,1.50
2016.04.12 08:12:10.767,1.28783,1.28796,1.76,1.20
2016.04.12 08:12:10.870,1.28783,1.28794,1.76,1.00
2016.04.12 08:12:10.973,1.28783,1.28796,2.14,1.10
2016.04.12 08:12:11.125,1.28787,1.28797,1.56,1.00
2016.04.12 08:12:11.338,1.28783,1.28795,1.29,1.37
2016.04.12 08:12:11.847,1.28783,1.28795,1.69,1.57
2016.04.12 08:12:12.445,1.28783,1.28793,1.69,1.00
2016.04.12 08:12:14.015,1.28783,1.28793,1.25,1.00
2016.04.12 08:12:14.846,1.28782,1.28793,1.01,1.00
2016.04.12 08:12:16.209,1.28785,1.28793,1.69,1.00
2016.04.12 08:12:16.260,1.28787,1.28797,1.25,1.45
2016.04.12 08:12:16.312,1.28789,1.28799,1.37,1.87
2016.04.12 08:12:16.365,1.2879,1.28803,1.31,3.75
2016.04.12 08:12:16.468,1.28793,1.28805,1.31,1.50
2016.04.12 08:12:17.018,1.28793,1.28805,1.69,1.50
2016.04.12 08:12:17.887,1.28794,1.28805,1.19,1.00
2016.04.12 08:12:18.394,1.28797,1.28805,1.12,1.00
2016.04.12 08:12:18.547,1.28806,1.28818,1.12,1.00
2016.04.12 08:12:18.649,1.28807,1.28819,2.04,1.50
2016.04.12 08:12:19.157,1.28811,1.28819,1.00,1.50
2016.04.12 08:12:19.689,1.28807,1.28819,2.44,1.00
2016.04.12 08:12:20.197,1.28807,1.28818,2.44,1.00
2016.04.12 08:12:21.416,1.28807,1.28817,2.44,1.00
2016.04.12 08:12:21.737,1.28797,1.28807,1.47,1.50
2016.04.12 08:12:22.296,1.28794,1.28807,1.76,1.37
2016.04.12 08:12:22.449,1.28798,1.28809,1.00,1.47
2016.04.12 08:12:22.704,1.28797,1.2881,3.00,1.50
2016.04.12 08:12:23.516,1.28797,1.28809,1.39,1.00
2016.04.12 08:12:25.177,1.28794,1.28806,1.39,1.00
2016.04.12 08:12:25.685,1.28795,1.28806,1.62,1.00
2016.04.12 08:12:26.228,1.28794,1.28806,1.01,1.12
2016.04.12 08:12:27.709,1.28794,1.28806,2.04,1.00
2016.04.12 08:12:28.013,1.28795,1.28806,1.97,1.00
2016.04.12 08:12:29.405,1.28795,1.28806,1.01,1.00
2016.04.12 08:12:30.013,1.28795,1.28806,1.01,1.00
2016.04.12 08:12:30.204,1.288,1.28809,1.25,1.00
2016.04.12 08:12:30.307,1.28798,1.2881,1.31,1.00
2016.04.12 08:12:31.019,1.28799,1.2881,1.19,1.00
2016.04.12 08:12:31.273,1.28798,1.28808,1.56,1.00
2016.04.12 08:12:31.572,1.28796,1.28808,1.10,1.50
2016.04.12 08:12:31.673,1.28794,1.28806,1.31,1.00
2016.04.12 08:12:32.081,1.28793,1.28806,1.56,1.50
2016.04.12 08:12:32.183,1.28793,1.28806,1.94,1.00
2016.04.12 08:12:32.336,1.28792,1.28806,1.76,1.50
2016.04.12 08:12:32.840,1.28791,1.28805,2.04,1.12
2016.04.12 08:12:33.601,1.28791,1.28805,1.76,1.50
2016.04.12 08:12:34.216,1.28794,1.28805,1.00,1.00
2016.04.12 08:12:34.267,1.28794,1.28805,1.12,1.00
2016.04.12 08:12:34.471,1.28795,1.28807,1.01,1.12
2016.04.12 08:12:34.989,1.28795,1.2881,2.07,1.21
2016.04.12 08:12:35.498,1.288,1.28811,1.19,1.00
2016.04.12 08:12:41.633,1.28801,1.28813,1.19,1.70
2016.04.12 08:12:42.165,1.28801,1.28813,1.19,1.42
2016.04.12 08:12:43.864,1.28801,1.28813,1.19,1.42
2016.04.12 08:12:44.019,1.28798,1.2881,1.01,1.21
2016.04.12 08:12:44.071,1.28795,1.28807,1.31,1.28
2016.04.12 08:12:44.224,1.28794,1.28807,1.69,2.03
2016.04.12 08:12:44.534,1.28793,1.28807,1.87,3.16
2016.04.12 08:12:45.953,1.28792,1.28803,1.01,1.00
2016.04.12 08:12:49.725,1.2879,1.288,2.89,2.10
2016.04.12 08:12:49.828,1.28789,1.288,1.01,1.00
2016.04.12 08:12:49.879,1.28788,1.288,1.87,2.41
2016.04.12 08:12:50.000,1.28783,1.28797,2.06,1.00
2016.04.12 08:12:50.204,1.28785,1.28795,1.00,1.00
2016.04.12 08:12:50.711,1.28785,1.28794,1.00,1.00
2016.04.12 08:12:51.016,1.28785,1.28792,1.00,1.00
2016.04.12 08:12:51.217,1.28778,1.2879,1.01,1.11
2016.04.12 08:12:51.268,1.28778,1.2879,1.01,1.21
2016.04.12 08:12:52.284,1.28778,1.2879,1.32,1.00
2016.04.12 08:12:53.520,1.28778,1.28789,1.00,1.00
2016.04.12 08:12:53.825,1.28778,1.28787,1.00,1.00
2016.04.12 08:12:54.028,1.28778,1.2879,1.00,1.87
2016.04.12 08:12:57.002,1.28778,1.28788,1.00,1.00
2016.04.12 08:12:57.256,1.28779,1.28791,1.01,2.71
2016.04.12 08:12:59.835,1.28776,1.28791,1.12,2.03
2016.04.12 08:13:00.156,1.28777,1.28789,1.10,1.00
2016.04.12 08:13:00.768,1.28777,1.2879,1.01,2.03
2016.04.12 08:13:01.583,1.28778,1.28791,1.01,1.49
2016.04.12 08:13:02.359,1.2878,1.28792,1.00,1.96
2016.04.12 08:13:02.461,1.28782,1.28792,1.00,1.21
2016.04.12 08:13:02.617,1.28782,1.28794,1.00,1.10
2016.04.12 08:13:02.669,1.28779,1.28793,2.51,1.59
2016.04.12 08:13:02.872,1.28777,1.28789,1.69,1.00
2016.04.12 08:13:03.384,1.28779,1.28791,1.00,1.28
2016.04.12 08:13:03.892,1.28777,1.2879,1.76,1.58
2016.04.12 08:13:05.706,1.28777,1.2879,1.01,1.12
2016.04.12 08:13:06.215,1.28777,1.28789,1.01,1.00
2016.04.12 08:13:06.565,1.28778,1.2879,1.22,1.12
2016.04.12 08:13:09.897,1.28777,1.28792,1.76,1.95
2016.04.12 08:13:10.407,1.28777,1.28789,1.01,1.00
2016.04.12 08:13:11.313,1.28776,1.28788,1.31,1.12
2016.04.12 08:13:11.364,1.28775,1.28788,1.01,1.12
2016.04.12 08:13:13.072,1.28774,1.28787,1.61,1.00
2016.04.12 08:13:13.972,1.28774,1.28785,1.01,1.00
2016.04.12 08:13:14.278,1.28773,1.2878,1.00,1.00
2016.04.12 08:13:14.349,1.28768,1.2878,1.69,1.50
2016.04.12 08:13:14.809,1.28773,1.28782,1.00,1.12
2016.04.12 08:13:14.912,1.28774,1.28787,1.12,1.57
2016.04.12 08:13:14.964,1.28776,1.28787,1.00,1.50
2016.04.12 08:13:15.465,1.28774,1.28787,1.01,1.12
2016.04.12 08:13:15.974,1.28774,1.28786,1.01,1.00
2016.04.12 08:13:17.382,1.28774,1.28786,1.01,1.50
2016.04.12 08:13:18.799,1.28771,1.28781,1.87,1.00
2016.04.12 08:13:18.901,1.28768,1.2878,1.26,1.00
2016.04.12 08:13:19.003,1.28768,1.28778,1.26,1.00
2016.04.12 08:13:20.086,1.28766,1.28778,1.82,1.00
2016.04.12 08:13:20.392,1.28767,1.28778,1.12,1.00
2016.04.12 08:13:21.409,1.28768,1.2878,1.26,1.00
2016.04.12 08:13:21.461,1.28773,1.2878,1.19,1.00
2016.04.12 08:13:21.513,1.28773,1.28786,1.69,1.20
2016.04.12 08:13:21.921,1.28776,1.28788,1.10,1.50
2016.04.12 08:13:22.885,1.28776,1.28786,1.10,1.00
2016.04.12 08:13:24.002,1.28776,1.28788,1.10,1.50
2016.04.12 08:13:30.429,1.28778,1.28791,1.37,1.95
2016.04.12 08:13:30.531,1.28778,1.28792,1.87,2.36
2016.04.12 08:13:30.582,1.28779,1.28792,1.12,1.99
2016.04.12 08:13:31.100,1.2878,1.28792,1.12,1.00
2016.04.12 08:13:31.871,1.28779,1.28793,1.50,1.00
2016.04.12 08:13:33.066,1.28779,1.28793,1.01,1.12
2016.04.12 08:13:33.675,1.2878,1.28793,1.76,1.95
2016.04.12 08:13:34.192,1.2878,1.28793,2.04,2.32
2016.04.12 08:13:35.644,1.2878,1.28793,1.76,3.07
2016.04.12 08:13:36.152,1.2878,1.28793,1.69,1.95
2016.04.12 08:13:36.786,1.2878,1.2879,1.29,1.00
2016.04.12 08:13:37.293,1.2878,1.28791,1.29,1.12
2016.04.12 08:13:37.851,1.2878,1.28791,1.69,1.37
2016.04.12 08:13:38.359,1.2878,1.28791,1.69,1.12
2016.04.12 08:13:39.464,1.2878,1.28793,1.69,1.12
2016.04.12 08:13:39.926,1.2878,1.28791,1.31,1.37
2016.04.12 08:13:40.484,1.2878,1.28791,1.19,2.62
2016.04.12 08:13:40.788,1.2878,1.28791,1.19,1.12
2016.04.12 08:13:42.277,1.2878,1.28791,1.39,1.37
2016.04.12 08:13:42.785,1.2878,1.28791,1.56,1.12
2016.04.12 08:13:43.221,1.2878,1.28793,2.04,1.35
2016.04.12 08:13:43.375,1.28785,1.28793,2.10,1.00
2016.04.12 08:13:43.426,1.28786,1.28798,2.10,1.20
2016.04.12 08:13:43.478,1.28788,1.28799,1.79,3.07
2016.04.12 08:13:43.580,1.28791,1.28803,1.57,1.50
2016.04.12 08:13:44.115,1.28791,1.28802,1.10,1.00
2016.04.12 08:13:44.574,1.28791,1.28803,1.57,2.47
2016.04.12 08:13:44.677,1.28786,1.28798,2.14,1.00
2016.04.12 08:13:48.279,1.28786,1.28799,1.01,1.00
2016.04.12 08:13:48.483,1.28791,1.28803,1.50,1.10
2016.04.12 08:13:48.584,1.28791,1.28801,1.12,1.30
2016.04.12 08:13:48.849,1.28786,1.28798,1.25,1.57
2016.04.12 08:13:49.357,1.28784,1.28797,2.51,1.00
2016.04.12 08:13:50.791,1.28784,1.28798,2.51,1.50
2016.04.12 08:13:54.337,1.28787,1.28799,1.00,1.12
2016.04.12 08:13:54.542,1.28791,1.28802,1.00,1.20
2016.04.12 08:13:54.746,1.28791,1.28805,1.76,2.25
2016.04.12 08:13:55.252,1.2879,1.288,1.56,1.10
2016.04.12 08:13:55.558,1.28787,1.28799,1.12,2.62
2016.04.12 08:13:56.318,1.28787,1.28799,1.50,2.25
2016.04.12 08:13:56.460,1.28789,1.28801,1.31,2.62
2016.04.12 08:13:56.972,1.28789,1.28798,1.19,1.20
2016.04.12 08:13:58.774,1.2879,1.28799,1.54,1.00
2016.04.12 08:13:58.876,1.28791,1.28804,1.19,1.87
2016.04.12 08:13:58.927,1.28791,1.28804,1.94,1.00
2016.04.12 08:13:58.979,1.28793,1.28804,1.31,1.00
2016.04.12 08:13:59.486,1.28793,1.28806,1.31,2.17
2016.04.12 08:14:00.516,1.28794,1.28807,1.69,1.75
2016.04.12 08:14:01.038,1.28795,1.28807,1.19,4.42
2016.04.12 08:14:01.393,1.28795,1.28807,1.19,1.57
2016.04.12 08:14:02.160,1.28795,1.28806,1.00,1.50
2016.04.12 08:14:02.212,1.28795,1.28804,1.00,2.25
2016.04.12 08:14:02.365,1.28789,1.28801,1.25,2.32
2016.04.12 08:14:02.720,1.28787,1.28801,2.44,3.97
2016.04.12 08:14:04.050,1.2879,1.28802,1.72,2.25
2016.04.12 08:14:04.394,1.28794,1.28804,1.00,1.00
2016.04.12 08:14:04.496,1.28794,1.28806,1.00,1.42
2016.04.12 08:14:04.699,1.28794,1.28806,1.00,1.12
2016.04.12 08:14:05.156,1.28793,1.28807,1.94,1.57
2016.04.12 08:14:05.687,1.28793,1.28807,3.26,1.50
2016.04.12 08:14:08.040,1.28794,1.28807,1.01,1.87
2016.04.12 08:14:08.449,1.28793,1.28806,3.26,1.07
2016.04.12 08:14:10.735,1.28793,1.28804,1.69,1.00
2016.04.12 08:14:10.837,1.28791,1.28804,1.76,2.62
2016.04.12 08:14:10.888,1.28791,1.28802,1.31,1.12
2016.04.12 08:14:11.193,1.28786,1.28799,1.56,2.32
2016.04.12 08:14:11.967,1.28786,1.28796,1.19,1.00
2016.04.12 08:14:12.635,1.28786,1.28796,1.19,1.12
2016.04.12 08:14:12.737,1.28786,1.28796,1.19,1.00
2016.04.12 08:14:15.229,1.28786,1.28797,1.19,1.95
2016.04.12 08:14:16.253,1.28786,1.28796,1.19,1.00
2016.04.12 08:14:17.145,1.28786,1.28796,1.19,1.07
2016.04.12 08:14:18.137,1.28786,1.28797,1.19,1.95
2016.04.12 08:14:18.580,1.28786,1.28798,1.31,2.25
2016.04.12 08:14:18.682,1.28786,1.28797,1.79,1.10
2016.04.12 08:14:21.206,1.28786,1.28799,1.91,2.62
2016.04.12 08:14:22.331,1.28786,1.28797,1.19,1.50
2016.04.12 08:14:24.014,1.28789,1.28801,2.62,1.12
2016.04.12 08:14:24.116,1.28789,1.28804,3.00,1.87
2016.04.12 08:14:24.168,1.2879,1.28805,2.14,1.87
2016.04.12 08:14:24.495,1.28794,1.28806,1.56,1.37
2016.04.12 08:14:25.004,1.28794,1.28806,1.76,1.12
2016.04.12 08:14:32.344,1.28795,1.28808,1.94,1.10
2016.04.12 08:14:32.446,1.28797,1.28809,1.76,1.12
2016.04.12 08:14:32.954,1.28798,1.28811,1.31,2.25
2016.04.12 08:14:34.231,1.28799,1.28811,1.00,1.57
2016.04.12 08:14:34.536,1.28802,1.28811,1.00,1.12
2016.04.12 08:14:34.639,1.28806,1.28819,1.57,1.47
2016.04.12 08:14:35.045,1.28806,1.28817,1.50,1.05
2016.04.12 08:14:35.147,1.28804,1.28815,1.50,1.30
2016.04.12 08:14:35.401,1.28803,1.28816,1.50,2.10
2016.04.12 08:14:35.605,1.28806,1.28819,4.35,1.87
2016.04.12 08:14:35.657,1.28807,1.2882,2.06,3.67
2016.04.12 08:14:35.958,1.2881,1.28821,1.31,1.10
2016.04.12 08:14:36.468,1.2881,1.28822,1.31,2.25
2016.04.12 08:14:36.976,1.2881,1.28822,1.31,2.55
2016.04.12 08:14:37.816,1.28809,1.28821,1.76,1.10
2016.04.12 08:14:38.321,1.28809,1.28821,1.69,1.57
2016.04.12 08:14:38.983,1.28809,1.28821,1.69,1.57
2016.04.12 08:14:39.595,1.28809,1.2882,1.69,1.00
2016.04.12 08:14:39.697,1.28811,1.2882,1.19,1.00
2016.04.12 08:14:40.205,1.28811,1.28821,1.19,1.42
2016.04.12 08:14:40.256,1.28809,1.28821,1.31,1.75
2016.04.12 08:14:40.460,1.28807,1.28818,1.19,1.07
2016.04.12 08:14:40.777,1.28804,1.28815,1.69,1.35
2016.04.12 08:14:41.287,1.28805,1.28818,1.69,2.02
2016.04.12 08:14:41.441,1.28808,1.28821,2.44,2.32
2016.04.12 08:14:41.492,1.28811,1.28821,1.19,2.32
2016.04.12 08:14:41.998,1.28811,1.28821,1.19,1.50
2016.04.12 08:14:42.608,1.28811,1.28823,1.19,3.07
2016.04.12 08:14:43.115,1.28811,1.28821,1.19,1.00
2016.04.12 08:14:43.635,1.28811,1.28822,1.19,1.20
2016.04.12 08:14:45.520,1.28809,1.28823,1.01,3.07
2016.04.12 08:14:46.028,1.28809,1.28821,1.01,1.10
2016.04.12 08:14:47.676,1.28808,1.28819,1.19,1.00
2016.04.12 08:14:47.728,1.28807,1.28819,1.25,1.10
2016.04.12 08:14:47.841,1.28805,1.28817,2.44,3.30
2016.04.12 08:14:48.148,1.28806,1.28818,1.56,3.82
2016.04.12 08:14:48.199,1.28808,1.2882,1.00,1.87
2016.04.12 08:14:48.251,1.2881,1.2882,1.00,1.00
2016.04.12 08:14:48.557,1.28809,1.28821,2.00,1.00
2016.04.12 08:14:49.086,1.28809,1.28821,2.00,1.10
2016.04.12 08:14:50.272,1.28809,1.28822,2.44,1.00
2016.04.12 08:14:50.478,1.28816,1.28829,1.50,1.45
2016.04.12 08:14:50.580,1.28817,1.2883,1.50,1.12
2016.04.12 08:14:51.855,1.28817,1.28829,1.50,1.00
2016.04.12 08:14:52.014,1.28815,1.28829,1.76,1.67
2016.04.12 08:14:52.067,1.28815,1.28827,1.76,2.10
2016.04.12 08:14:52.373,1.28813,1.28826,1.56,2.92
2016.04.12 08:14:53.807,1.28813,1.28826,1.69,1.95
2016.04.12 08:14:59.904,1.28813,1.28825,1.69,1.57
2016.04.12 08:14:59.955,1.28813,1.28826,1.25,2.62
2016.04.12 08:15:00.209,1.28811,1.28822,1.31,1.10
2016.04.12 08:15:00.717,1.28811,1.28823,1.69,1.00
2016.04.12 08:15:01.640,1.28812,1.28824,1.31,1.20
2016.04.12 08:15:02.679,1.28811,1.28822,1.69,1.00
2016.04.12 08:15:03.190,1.28811,1.28822,1.31,2.32
2016.04.12 08:15:03.242,1.28809,1.28821,1.19,1.20
2016.04.12 08:15:03.344,1.28806,1.28817,1.95,1.35
2016.04.12 08:15:03.470,1.28805,1.28816,2.06,1.57
2016.04.12 08:15:03.776,1.28808,1.2882,2.10,2.25
2016.04.12 08:15:03.929,1.28811,1.28822,1.00,1.57
2016.04.12 08:15:04.440,1.2881,1.28822,1.00,1.10
2016.04.12 08:15:06.811,1.2881,1.28821,1.00,1.00
2016.04.12 08:15:07.800,1.28807,1.28819,2.06,1.00
2016.04.12 08:15:07.852,1.28805,1.28819,2.04,1.50
2016.04.12 08:15:07.954,1.28805,1.28818,1.19,1.50
2016.04.12 08:15:08.465,1.28804,1.28816,1.69,1.10
2016.04.12 08:15:08.928,1.2881,1.28819,1.00,1.00
2016.04.12 08:15:09.029,1.2881,1.28824,1.12,2.25
2016.04.12 08:15:09.430,1.2881,1.28822,1.12,1.05
2016.04.12 08:15:09.532,1.28807,1.2882,1.69,1.72
2016.04.12 08:15:09.735,1.28804,1.28816,1.31,1.12
2016.04.12 08:15:09.837,1.28804,1.28817,1.56,2.47
2016.04.12 08:15:10.729,1.28805,1.28817,1.19,1.07
2016.04.12 08:15:11.337,1.28804,1.28817,2.06,1.20
2016.04.12 08:15:11.439,1.28804,1.28818,2.06,2.62
2016.04.12 08:15:13.909,1.28803,1.28814,1.47,1.00
2016.04.12 08:15:14.011,1.288,1.28812,2.89,1.00
2016.04.12 08:15:14.063,1.288,1.28812,2.36,1.00
2016.04.12 08:15:14.114,1.288,1.2881,1.91,1.00
2016.04.12 08:15:14.369,1.28799,1.2881,1.05,1.50
2016.04.12 08:15:14.872,1.28798,1.2881,1.54,1.57
2016.04.12 08:15:15.381,1.28797,1.28809,1.31,3.45
2016.04.12 08:15:15.702,1.28782,1.28786,4.57,1.00
2016.04.12 08:15:15.806,1.28774,1.28778,5.62,1.00
2016.04.12 08:15:15.857,1.28774,1.28778,3.00,1.12
2016.04.12 08:15:15.909,1.28773,1.28777,1.35,1.00
2016.04.12 08:15:16.011,1.28766,1.2877,2.10,1.00
2016.04.12 08:15:16.113,1.2876,1.2877,2.04,1.00
2016.04.12 08:15:16.525,1.2876,1.28772,3.41,1.10
2016.04.12 08:15:17.291,1.2876,1.28772,2.14,1.10
2016.04.12 08:15:17.496,1.2876,1.28772,1.76,1.10
2016.04.12 08:15:18.007,1.28763,1.28773,1.00,1.45
2016.04.12 08:15:18.512,1.28761,1.28773,1.29,1.20
2016.04.12 08:15:19.281,1.2876,1.28774,1.64,2.70
2016.04.12 08:15:20.228,1.28762,1.28775,2.29,1.87
2016.04.12 08:15:20.282,1.28763,1.28778,2.10,4.57
2016.04.12 08:15:20.333,1.28763,1.28778,1.72,1.07
2016.04.12 08:15:20.844,1.28764,1.28778,1.76,1.50
2016.04.12 08:15:22.952,1.28764,1.28777,1.76,1.00
2016.04.12 08:15:23.155,1.28764,1.28775,1.19,1.00
2016.04.12 08:15:23.498,1.28764,1.28775,1.19,1.12
2016.04.12 08:15:24.006,1.28764,1.28775,1.19,1.07
2016.04.12 08:15:28.658,1.28764,1.28777,1.19,1.87
2016.04.12 08:15:29.027,1.2877,1.28777,1.00,1.07
2016.04.12 08:15:29.078,1.2877,1.28784,1.00,3.00
2016.04.12 08:15:29.181,1.28773,1.28787,1.00,1.87
2016.04.12 08:15:29.436,1.28775,1.28789,1.00,2.62
2016.04.12 08:15:29.942,1.28775,1.28789,1.00,2.62
2016.04.12 08:15:30.450,1.28774,1.28788,1.00,1.12
2016.04.12 08:15:30.966,1.28772,1.28788,1.76,1.57
2016.04.12 08:15:31.473,1.28772,1.28786,1.76,1.00
2016.04.12 08:15:31.965,1.28769,1.28782,1.26,1.50
2016.04.12 08:15:32.295,1.28763,1.28774,1.76,1.00
2016.04.12 08:15:32.803,1.28763,1.28773,1.69,1.00
2016.04.12 08:15:32.955,1.28763,1.28773,1.00,1.00
2016.04.12 08:15:33.159,1.2876,1.28773,1.61,1.00
2016.04.12 08:15:33.706,1.28759,1.28772,1.61,1.00
