2016.04.22 02:59:10.755,1.27022,1.27036,3.75,1.00
2016.04.22 02:59:10.857,1.27027,1.27039,3.75,1.42
2016.04.22 02:59:10.959,1.27024,1.27036,3.75,1.00
2016.04.22 02:59:11.061,1.27027,1.27039,3.75,1.00
2016.04.22 02:59:11.850,1.27024,1.27036,3.75,1.00
2016.04.22 02:59:12.595,1.27026,1.27038,3.75,1.00
2016.04.22 02:59:12.904,1.2702,1.27036,1.37,1.00
2016.04.22 02:59:14.173,1.2702,1.27034,1.37,1.00
2016.04.22 02:59:14.478,1.27021,1.27034,1.12,1.00
2016.04.22 02:59:21.791,1.27022,1.27037,1.37,1.19
2016.04.22 02:59:22.300,1.27022,1.27037,1.37,1.19
2016.04.22 02:59:22.615,1.27022,1.27037,1.75,1.19
2016.04.22 02:59:22.666,1.27022,1.27037,1.75,1.00
2016.04.22 02:59:23.194,1.27022,1.27037,4.50,1.00
2016.04.22 02:59:23.977,1.27022,1.27037,1.50,1.00
2016.04.22 02:59:31.330,1.27032,1.27047,1.37,2.25
2016.04.22 02:59:31.636,1.27036,1.27051,1.50,1.00
2016.04.22 02:59:32.153,1.27036,1.27052,1.50,1.00
2016.04.22 02:59:33.054,1.27037,1.27054,1.87,1.31
2016.04.22 02:59:43.181,1.27041,1.27056,1.12,2.14
2016.04.22 02:59:43.545,1.27041,1.27056,1.07,1.10
2016.04.22 02:59:44.369,1.27041,1.27056,1.82,1.00
2016.04.22 02:59:49.134,1.27042,1.27056,1.57,1.07
2016.04.22 02:59:50.105,1.27041,1.27056,1.57,1.12
2016.04.22 02:59:52.339,1.27041,1.27056,1.50,2.62
2016.04.22 02:59:52.602,1.27036,1.27053,2.06,1.95
2016.04.22 02:59:52.653,1.27036,1.2705,1.25,1.50
2016.04.22 02:59:53.161,1.27035,1.27049,1.00,1.47
2016.04.22 02:59:53.465,1.27037,1.27049,1.00,1.47
2016.04.22 02:59:53.719,1.27037,1.27053,1.47,3.19
2016.04.22 02:59:54.220,1.27037,1.27052,1.20,1.01
2016.04.22 02:59:54.428,1.27037,1.27052,1.50,1.01
2016.04.22 02:59:57.826,1.27036,1.27051,1.57,1.31
