2016.04.28 18:16:26.456,1.25234,1.25245,1.37,1.12
2016.04.28 18:16:26.609,1.25232,1.25244,1.25,1.45
2016.04.28 18:16:26.711,1.25232,1.25245,1.39,1.20
2016.04.28 18:16:26.813,1.25233,1.25245,1.47,1.07
2016.04.28 18:16:27.098,1.25233,1.25247,1.00,1.50
2016.04.28 18:16:27.149,1.25233,1.25247,1.37,1.50
2016.04.28 18:16:27.659,1.25233,1.25247,1.47,1.45
2016.04.28 18:16:27.963,1.25232,1.25246,1.47,1.45
2016.04.28 18:16:28.268,1.25233,1.25246,1.50,1.57
2016.04.28 18:16:28.319,1.25233,1.25246,1.12,1.95
2016.04.28 18:16:28.844,1.25233,1.25246,1.87,1.57
2016.04.28 18:16:29.150,1.25231,1.25245,1.57,1.47
2016.04.28 18:16:29.455,1.25232,1.25247,2.70,1.50
2016.04.28 18:16:29.810,1.25232,1.25243,1.39,1.00
2016.04.28 18:16:29.912,1.25229,1.25242,2.25,1.00
2016.04.28 18:16:30.124,1.25228,1.25241,2.62,1.87
2016.04.28 18:16:30.227,1.25226,1.25239,3.64,1.12
2016.04.28 18:16:30.430,1.25226,1.25239,3.19,1.87
2016.04.28 18:16:32.269,1.25227,1.25241,1.31,1.95
2016.04.28 18:16:32.371,1.25227,1.2524,1.31,1.45
2016.04.28 18:16:32.885,1.25227,1.25239,1.69,1.10
2016.04.28 18:16:35.479,1.25229,1.2524,1.00,1.07
2016.04.28 18:16:35.704,1.25229,1.25243,2.32,1.45
2016.04.28 18:16:35.957,1.25231,1.25243,1.19,1.20
2016.04.28 18:16:36.211,1.25229,1.25243,3.26,1.20
2016.04.28 18:16:36.616,1.25231,1.25243,1.19,1.39
2016.04.28 18:16:38.878,1.25231,1.25243,1.19,1.69
2016.04.28 18:16:39.220,1.2523,1.25243,1.31,1.87
2016.04.28 18:16:39.727,1.25229,1.25243,2.44,1.87
2016.04.28 18:16:41.356,1.25231,1.25243,1.19,2.44
2016.04.28 18:16:46.366,1.2523,1.25241,1.37,1.28
2016.04.28 18:16:46.468,1.25229,1.25241,1.31,1.28
2016.04.28 18:16:48.428,1.25229,1.25243,1.31,2.78
2016.04.28 18:16:49.206,1.25229,1.25242,1.31,2.40
2016.04.28 18:16:49.755,1.25228,1.2524,2.44,1.37
2016.04.28 18:16:55.998,1.25225,1.25239,2.07,2.03
2016.04.28 18:16:56.050,1.25224,1.25237,1.56,1.12
2016.04.28 18:16:56.204,1.2522,1.25233,1.12,1.68
2016.04.28 18:16:56.926,1.2522,1.25232,1.00,1.12
2016.04.28 18:16:57.180,1.2522,1.25234,1.50,1.35
2016.04.28 18:16:57.637,1.25219,1.25231,1.10,1.00
2016.04.28 18:16:57.891,1.25219,1.25233,1.85,1.37
2016.04.28 18:16:57.993,1.2522,1.25234,1.00,1.93
2016.04.28 18:16:58.568,1.25219,1.25233,1.10,1.65
2016.04.28 18:16:58.771,1.2522,1.25231,1.07,1.37
2016.04.28 18:16:58.873,1.2522,1.25234,1.07,1.50
2016.04.28 18:16:59.026,1.25219,1.25232,1.12,1.28
2016.04.28 18:16:59.332,1.25219,1.25234,1.87,2.40
2016.04.28 18:16:59.484,1.25218,1.25232,1.10,1.50
2016.04.28 18:16:59.991,1.25218,1.25231,2.25,1.10
2016.04.28 18:17:00.325,1.25217,1.2523,1.76,1.12
2016.04.28 18:17:00.834,1.25217,1.2523,1.01,1.12
2016.04.28 18:17:00.885,1.25219,1.25231,1.00,1.10
2016.04.28 18:17:01.396,1.25219,1.25231,1.00,1.47
2016.04.28 18:17:01.599,1.25219,1.25232,2.25,1.28
2016.04.28 18:17:01.853,1.25219,1.25231,1.12,1.00
2016.04.28 18:17:01.955,1.25219,1.25231,1.10,1.00
2016.04.28 18:17:02.006,1.25221,1.25232,1.00,1.12
2016.04.28 18:17:02.210,1.25219,1.25232,1.10,1.28
2016.04.28 18:17:02.717,1.25219,1.25233,1.10,1.35
2016.04.28 18:17:03.318,1.2522,1.25233,1.00,1.50
2016.04.28 18:17:03.421,1.25218,1.25233,1.95,1.35
2016.04.28 18:17:03.523,1.25221,1.25233,1.00,1.20
2016.04.28 18:17:04.103,1.25221,1.25232,1.00,1.20
2016.04.28 18:17:04.205,1.25221,1.25232,1.00,1.10
2016.04.28 18:17:04.715,1.25221,1.25231,1.00,1.00
2016.04.28 18:17:05.224,1.25219,1.25233,1.95,1.65
2016.04.28 18:17:05.480,1.2522,1.25233,1.57,1.00
2016.04.28 18:17:05.835,1.2522,1.25232,1.50,1.37
2016.04.28 18:17:06.354,1.2522,1.25233,1.12,1.50
2016.04.28 18:17:06.861,1.2522,1.25234,1.87,1.75
2016.04.28 18:17:07.013,1.2522,1.25235,2.62,1.93
2016.04.28 18:17:07.538,1.25223,1.25235,1.00,1.12
2016.04.28 18:17:07.589,1.25223,1.25236,1.00,1.93
2016.04.28 18:17:07.792,1.25222,1.25232,1.00,1.10
2016.04.28 18:17:08.309,1.25222,1.25234,1.00,1.12
2016.04.28 18:17:08.816,1.25221,1.25234,1.12,1.18
2016.04.28 18:17:09.240,1.25222,1.25236,1.87,1.45
2016.04.28 18:17:09.545,1.25222,1.25234,1.50,1.50
2016.04.28 18:17:10.058,1.25223,1.25236,1.50,1.58
2016.04.28 18:17:10.109,1.25223,1.25238,1.50,1.28
2016.04.28 18:17:10.211,1.25223,1.25236,1.50,1.28
2016.04.28 18:17:10.515,1.25226,1.25237,1.00,1.75
2016.04.28 18:17:10.567,1.25226,1.25238,1.00,1.93
2016.04.28 18:17:10.732,1.25225,1.2524,1.31,2.40
2016.04.28 18:17:10.783,1.25225,1.25237,1.31,1.12
2016.04.28 18:17:10.887,1.25222,1.25236,2.81,1.12
2016.04.28 18:17:10.938,1.25222,1.25235,1.50,1.07
2016.04.28 18:17:11.293,1.2522,1.25233,2.32,1.00
2016.04.28 18:17:11.344,1.25221,1.25236,1.37,1.65
2016.04.28 18:17:12.013,1.25222,1.25235,1.50,1.07
2016.04.28 18:17:12.319,1.25223,1.25237,1.37,1.90
2016.04.28 18:17:12.826,1.25223,1.25235,1.12,1.12
2016.04.28 18:17:13.332,1.25223,1.25236,1.87,1.50
2016.04.28 18:17:13.605,1.25223,1.25236,1.12,1.50
2016.04.28 18:17:13.656,1.25224,1.25236,1.00,1.20
2016.04.28 18:17:13.758,1.25223,1.25236,2.25,1.37
2016.04.28 18:17:13.860,1.25223,1.25235,1.00,1.10
2016.04.28 18:17:14.063,1.25221,1.25234,1.87,1.12
2016.04.28 18:17:14.115,1.25221,1.25233,1.00,1.07
2016.04.28 18:17:14.621,1.25221,1.25234,1.50,1.12
2016.04.28 18:17:15.171,1.25221,1.25234,1.87,1.50
2016.04.28 18:17:15.424,1.25223,1.25236,1.00,1.87
2016.04.28 18:17:15.526,1.25223,1.25235,1.00,1.12
2016.04.28 18:17:16.033,1.25223,1.25235,1.00,1.07
2016.04.28 18:17:16.186,1.25221,1.25235,1.50,1.57
2016.04.28 18:17:16.552,1.25221,1.25234,1.50,1.47
2016.04.28 18:17:16.643,1.25221,1.25234,1.87,1.10
2016.04.28 18:17:16.694,1.25222,1.25236,1.37,1.75
2016.04.28 18:17:16.796,1.25221,1.25234,2.06,1.50
2016.04.28 18:17:17.305,1.25222,1.25234,1.00,1.87
2016.04.28 18:17:17.458,1.25222,1.25234,1.37,1.37
2016.04.28 18:17:17.611,1.25222,1.25234,1.50,1.07
2016.04.28 18:17:18.118,1.25224,1.25234,1.00,1.10
2016.04.28 18:17:18.372,1.25221,1.25234,1.12,1.50
2016.04.28 18:17:18.887,1.25219,1.25232,1.37,1.17
2016.04.28 18:17:18.938,1.25217,1.25231,1.50,1.57
2016.04.28 18:17:19.293,1.2522,1.25231,1.00,1.20
2016.04.28 18:17:19.344,1.2522,1.25232,1.12,1.65
2016.04.28 18:17:19.496,1.25222,1.25234,1.00,1.57
2016.04.28 18:17:20.127,1.25221,1.25234,1.00,1.57
2016.04.28 18:17:20.533,1.25221,1.25234,3.37,1.20
2016.04.28 18:17:21.055,1.25224,1.25234,1.00,1.07
2016.04.28 18:17:21.107,1.25222,1.25236,1.12,1.75
2016.04.28 18:17:21.562,1.25223,1.25236,1.12,1.95
2016.04.28 18:17:21.664,1.25221,1.25234,1.57,1.50
2016.04.28 18:17:22.278,1.25223,1.25236,1.00,1.45
2016.04.28 18:17:22.430,1.25223,1.25237,1.20,1.57
2016.04.28 18:17:22.533,1.25224,1.25237,1.00,1.87
2016.04.28 18:17:23.040,1.25222,1.25236,1.31,1.12
2016.04.28 18:17:23.091,1.25222,1.25236,1.31,1.12
2016.04.28 18:17:23.294,1.25224,1.25235,1.00,1.10
2016.04.28 18:17:23.549,1.25223,1.25236,1.00,1.37
2016.04.28 18:17:23.958,1.25221,1.25235,1.12,1.87
2016.04.28 18:17:24.414,1.25223,1.25234,1.00,1.10
2016.04.28 18:17:24.971,1.25222,1.25235,1.50,1.37
2016.04.28 18:17:25.466,1.25222,1.25236,1.45,1.50
2016.04.28 18:17:25.871,1.25221,1.25233,1.50,1.10
2016.04.28 18:17:26.379,1.25221,1.25234,1.57,1.57
2016.04.28 18:17:26.705,1.25224,1.25236,1.00,1.75
2016.04.28 18:17:26.858,1.25225,1.25237,1.00,1.20
2016.04.28 18:17:26.960,1.25222,1.25234,1.00,1.10
2016.04.28 18:17:27.063,1.25221,1.25234,1.10,1.12
2016.04.28 18:17:27.519,1.25222,1.25236,1.57,1.20
2016.04.28 18:17:27.692,1.25221,1.25234,1.12,1.75
2016.04.28 18:17:28.151,1.25222,1.25231,1.10,1.37
2016.04.28 18:17:28.252,1.25222,1.25235,1.10,1.20
2016.04.28 18:17:28.354,1.25219,1.25232,1.95,1.07
2016.04.28 18:17:28.659,1.2522,1.25235,3.45,2.25
2016.04.28 18:17:28.710,1.2522,1.25235,3.45,1.95
2016.04.28 18:17:29.239,1.2522,1.25235,3.82,1.57
2016.04.28 18:17:29.746,1.25223,1.25236,1.00,1.95
2016.04.28 18:17:30.259,1.25223,1.25236,1.12,1.20
2016.04.28 18:17:30.361,1.25223,1.25235,1.50,1.12
2016.04.28 18:17:30.684,1.25218,1.25232,2.51,1.47
2016.04.28 18:17:31.192,1.25221,1.25233,1.37,1.50
2016.04.28 18:17:31.244,1.25221,1.25234,1.87,1.45
2016.04.28 18:17:31.703,1.25223,1.25236,1.37,1.50
2016.04.28 18:17:32.223,1.25223,1.25236,1.50,1.95
2016.04.28 18:17:32.680,1.25221,1.25234,1.69,1.12
2016.04.28 18:17:33.338,1.25221,1.25234,1.50,1.07
2016.04.28 18:17:33.688,1.25223,1.25236,1.12,1.50
2016.04.28 18:17:34.195,1.25222,1.25235,1.12,2.25
2016.04.28 18:17:34.499,1.25222,1.25235,2.25,1.57
2016.04.28 18:17:34.603,1.25225,1.25235,1.00,1.20
2016.04.28 18:17:34.660,1.25223,1.25236,1.00,1.20
2016.04.28 18:17:35.189,1.25223,1.25234,1.00,1.10
2016.04.28 18:17:35.645,1.25225,1.25236,1.00,1.50
2016.04.28 18:17:36.151,1.25224,1.25236,1.12,1.12
2016.04.28 18:17:36.304,1.25224,1.25237,1.00,1.57
2016.04.28 18:17:36.406,1.25224,1.25237,1.00,1.87
2016.04.28 18:17:36.620,1.25222,1.25234,1.00,1.20
2016.04.28 18:17:36.722,1.25219,1.25231,1.57,1.00
2016.04.28 18:17:36.823,1.25219,1.25233,2.62,1.20
2016.04.28 18:17:37.280,1.25219,1.25234,1.87,1.57
2016.04.28 18:17:37.483,1.25221,1.25231,1.07,1.00
2016.04.28 18:17:37.687,1.2522,1.25233,1.10,1.57
2016.04.28 18:17:38.206,1.25221,1.25234,1.00,1.95
2016.04.28 18:17:38.511,1.25219,1.25232,1.50,1.47
2016.04.28 18:17:38.613,1.25219,1.25232,1.87,1.10
2016.04.28 18:17:38.714,1.25221,1.25232,1.57,1.12
2016.04.28 18:17:38.816,1.25221,1.25234,1.20,1.47
2016.04.28 18:17:39.324,1.25219,1.25233,1.57,1.20
2016.04.28 18:17:39.547,1.2522,1.25233,1.57,1.10
2016.04.28 18:17:39.649,1.25221,1.25235,1.37,1.50
2016.04.28 18:17:39.953,1.25222,1.25235,1.50,1.12
2016.04.28 18:17:40.004,1.25222,1.25235,1.12,1.50
2016.04.28 18:17:40.309,1.25221,1.25235,3.56,1.12
2016.04.28 18:17:40.411,1.25223,1.25238,2.06,2.25
2016.04.28 18:17:40.563,1.25223,1.25237,2.44,1.12
2016.04.28 18:17:40.918,1.25223,1.25237,1.12,1.12
2016.04.28 18:17:41.020,1.25222,1.25236,1.12,2.25
2016.04.28 18:17:41.457,1.25224,1.25236,1.00,1.75
2016.04.28 18:17:41.559,1.25222,1.25236,1.12,1.87
2016.04.28 18:17:41.712,1.25224,1.25236,1.00,1.87
2016.04.28 18:17:41.763,1.25221,1.25235,1.57,1.12
2016.04.28 18:17:41.814,1.25221,1.25234,1.57,1.10
2016.04.28 18:17:41.865,1.25224,1.25234,1.00,1.10
2016.04.28 18:17:42.170,1.25222,1.25236,1.12,1.87
2016.04.28 18:17:42.424,1.25222,1.25235,1.50,1.37
2016.04.28 18:17:42.894,1.25222,1.25236,1.37,1.75
2016.04.28 18:17:42.996,1.25221,1.25236,3.07,1.87
2016.04.28 18:17:43.098,1.25223,1.25236,1.50,1.12
2016.04.28 18:17:43.503,1.25223,1.25238,1.87,2.25
2016.04.28 18:17:43.807,1.25221,1.25236,2.14,1.50
2016.04.28 18:17:44.314,1.25222,1.25235,1.12,1.75
2016.04.28 18:17:44.852,1.25221,1.25236,1.69,1.87
2016.04.28 18:17:45.206,1.25222,1.25236,1.37,1.75
2016.04.28 18:17:45.409,1.25222,1.25234,1.12,1.12
2016.04.28 18:17:45.800,1.25223,1.25236,1.37,1.50
2016.04.28 18:17:45.902,1.25221,1.25236,1.87,1.87
2016.04.28 18:17:45.954,1.25221,1.25236,6.00,2.25
2016.04.28 18:17:46.411,1.25222,1.25236,1.87,1.87
2016.04.28 18:17:46.766,1.25222,1.25236,1.12,1.87
2016.04.28 18:17:46.919,1.25222,1.25235,1.00,1.37
2016.04.28 18:17:46.970,1.25221,1.25236,2.81,1.87
2016.04.28 18:17:47.482,1.25224,1.25237,1.00,1.75
2016.04.28 18:17:47.736,1.25222,1.25236,1.57,1.20
2016.04.28 18:17:47.787,1.25225,1.25236,1.00,1.57
2016.04.28 18:17:48.041,1.25222,1.25235,1.12,1.50
2016.04.28 18:17:48.650,1.25222,1.25235,1.57,1.12
2016.04.28 18:17:48.816,1.25222,1.25235,2.32,1.57
2016.04.28 18:17:48.868,1.25223,1.25235,1.20,1.10
2016.04.28 18:17:49.174,1.25227,1.25238,1.00,1.57
2016.04.28 18:17:49.225,1.25227,1.25238,1.00,1.20
2016.04.28 18:17:49.327,1.25224,1.25238,1.76,1.20
2016.04.28 18:17:49.379,1.25223,1.25235,1.01,1.10
2016.04.28 18:17:49.887,1.25222,1.25235,2.51,1.20
2016.04.28 18:17:50.311,1.25224,1.25235,1.47,1.00
2016.04.28 18:17:50.616,1.25222,1.25237,1.57,1.95
2016.04.28 18:17:50.717,1.25224,1.25237,1.00,1.57
2016.04.28 18:17:51.022,1.25227,1.25237,1.00,1.57
2016.04.28 18:17:51.326,1.25228,1.25237,1.00,1.47
2016.04.28 18:17:51.428,1.25228,1.25239,1.00,1.57
2016.04.28 18:17:51.641,1.25226,1.25238,1.00,1.20
2016.04.28 18:17:51.743,1.25226,1.25239,1.00,2.32
2016.04.28 18:17:51.795,1.25229,1.25239,1.00,1.95
2016.04.28 18:17:52.001,1.25227,1.25239,1.00,2.70
2016.04.28 18:17:52.357,1.25225,1.25236,1.25,1.45
2016.04.28 18:17:52.880,1.25224,1.25235,1.12,1.10
2016.04.28 18:17:53.438,1.25226,1.25236,1.00,1.45
2016.04.28 18:17:53.742,1.25228,1.25237,1.00,1.57
2016.04.28 18:17:54.271,1.25228,1.25237,1.00,1.00
2016.04.28 18:17:54.576,1.2523,1.25238,1.00,1.20
2016.04.28 18:17:54.829,1.25228,1.25238,1.00,1.20
2016.04.28 18:17:54.931,1.25226,1.25239,2.32,1.95
2016.04.28 18:17:54.983,1.25226,1.25237,1.50,1.20
2016.04.28 18:17:55.085,1.25224,1.25236,1.00,1.57
2016.04.28 18:17:55.136,1.25224,1.25235,1.00,1.37
2016.04.28 18:17:55.238,1.25223,1.25235,1.50,1.12
2016.04.28 18:17:55.535,1.25226,1.25235,1.00,1.12
2016.04.28 18:17:55.638,1.25226,1.25237,1.00,1.57
2016.04.28 18:17:55.791,1.25224,1.25237,2.25,1.20
2016.04.28 18:17:55.943,1.25224,1.25237,1.87,1.95
2016.04.28 18:17:56.248,1.25227,1.25237,1.00,1.57
2016.04.28 18:17:56.553,1.25225,1.25237,1.31,1.00
2016.04.28 18:17:56.654,1.25225,1.25235,1.25,1.00
2016.04.28 18:17:57.196,1.25226,1.25237,1.12,1.57
2016.04.28 18:17:57.500,1.25229,1.25236,1.00,1.10
2016.04.28 18:17:57.551,1.25226,1.25237,1.00,1.95
2016.04.28 18:17:58.006,1.25228,1.25237,1.00,1.95
2016.04.28 18:17:58.159,1.25228,1.25238,1.00,1.10
2016.04.28 18:17:58.348,1.25227,1.25238,1.00,1.20
2016.04.28 18:17:58.500,1.25225,1.25237,1.00,1.07
2016.04.28 18:17:59.007,1.25227,1.25237,1.00,1.07
2016.04.28 18:18:01.151,1.25228,1.25238,1.00,1.20
2016.04.28 18:18:01.692,1.25228,1.25239,1.00,1.45
2016.04.28 18:18:02.098,1.2523,1.25239,1.00,1.45
2016.04.28 18:18:05.265,1.2523,1.25239,1.00,2.32
2016.04.28 18:18:05.571,1.25228,1.25237,1.00,1.57
2016.04.28 18:18:06.257,1.25228,1.25239,1.00,1.45
2016.04.28 18:18:06.765,1.2523,1.25239,1.00,1.07
2016.04.28 18:18:07.273,1.2523,1.25239,1.00,1.00
2016.04.28 18:18:07.816,1.2523,1.2524,1.25,1.76
2016.04.28 18:18:10.441,1.25231,1.2524,1.00,1.69
2016.04.28 18:18:10.747,1.25233,1.25242,1.19,2.32
2016.04.28 18:18:11.001,1.25231,1.25242,1.00,2.32
2016.04.28 18:18:11.154,1.25233,1.25241,1.00,1.95
2016.04.28 18:18:11.356,1.2523,1.25239,1.25,1.37
2016.04.28 18:18:11.610,1.2523,1.25238,1.25,1.12
2016.04.28 18:18:11.712,1.2523,1.25238,1.25,1.00
2016.04.28 18:18:12.008,1.2523,1.25238,1.25,1.47
2016.04.28 18:18:12.109,1.2523,1.2524,1.25,1.95
2016.04.28 18:18:12.262,1.2523,1.25239,1.25,1.20
2016.04.28 18:18:12.516,1.25231,1.2524,1.00,1.95
2016.04.28 18:18:13.022,1.25231,1.2524,1.00,1.50
2016.04.28 18:18:23.680,1.25229,1.25239,1.19,1.00
2016.04.28 18:18:24.186,1.25229,1.25238,1.19,1.00
2016.04.28 18:18:24.591,1.25224,1.25228,6.37,1.00
2016.04.28 18:18:24.693,1.25217,1.25227,1.12,1.31
2016.04.28 18:18:24.795,1.25212,1.25225,1.50,1.12
2016.04.28 18:18:24.897,1.25214,1.25226,1.00,1.82
2016.04.28 18:18:25.438,1.25215,1.25226,1.00,1.45
2016.04.28 18:18:25.806,1.25215,1.25225,1.00,1.12
2016.04.28 18:18:26.110,1.25215,1.25226,1.00,1.47
2016.04.28 18:18:26.212,1.25213,1.25226,1.12,1.10
2016.04.28 18:18:26.402,1.25213,1.25225,1.00,1.07
2016.04.28 18:18:26.922,1.25213,1.25225,1.00,1.45
2016.04.28 18:18:29.227,1.25213,1.25225,1.00,1.37
2016.04.28 18:18:29.329,1.25213,1.25225,1.00,1.07
2016.04.28 18:18:29.896,1.25212,1.25225,1.50,1.45
2016.04.28 18:18:30.404,1.25213,1.25225,1.00,1.37
2016.04.28 18:18:32.792,1.25214,1.25225,1.00,1.20
2016.04.28 18:18:33.312,1.25213,1.25225,1.00,1.20
2016.04.28 18:18:33.819,1.25213,1.25226,1.00,1.82
2016.04.28 18:18:34.802,1.25214,1.25226,1.00,1.82
2016.04.28 18:18:35.346,1.25215,1.25226,1.00,1.20
2016.04.28 18:18:35.855,1.25213,1.25226,2.25,1.20
2016.04.28 18:18:35.957,1.25213,1.25226,1.87,1.07
2016.04.28 18:18:36.059,1.25213,1.25226,1.12,1.95
2016.04.28 18:18:36.363,1.25211,1.25224,2.25,1.10
2016.04.28 18:18:36.566,1.25211,1.25225,3.00,1.12
2016.04.28 18:18:36.667,1.25211,1.25226,2.32,2.32
2016.04.28 18:18:36.769,1.25211,1.25225,1.87,1.50
2016.04.28 18:18:37.285,1.25213,1.25223,1.00,1.10
2016.04.28 18:18:42.317,1.25214,1.25225,1.00,1.12
2016.04.28 18:18:42.966,1.25214,1.25226,1.00,1.95
2016.04.28 18:18:43.529,1.25215,1.25226,1.00,1.57
2016.04.28 18:18:44.037,1.25216,1.25228,1.00,1.75
2016.04.28 18:18:49.057,1.25215,1.25228,1.00,1.87
2016.04.28 18:18:49.366,1.25214,1.25225,1.00,1.47
2016.04.28 18:18:49.870,1.25212,1.25224,1.12,1.37
2016.04.28 18:18:50.376,1.25213,1.25226,1.00,1.50
2016.04.28 18:18:50.883,1.25212,1.25225,1.87,1.50
2016.04.28 18:18:51.312,1.25213,1.25227,1.31,1.95
2016.04.28 18:18:51.845,1.25213,1.25226,1.31,1.20
2016.04.28 18:18:52.671,1.25213,1.25225,1.25,1.20
2016.04.28 18:18:53.747,1.25215,1.25225,1.00,1.95
2016.04.28 18:18:53.900,1.25213,1.25225,2.25,2.32
2016.04.28 18:18:54.407,1.25214,1.25225,1.00,1.57
2016.04.28 18:18:54.509,1.25212,1.25225,4.57,1.20
2016.04.28 18:18:54.560,1.25212,1.25225,4.87,1.50
2016.04.28 18:18:54.865,1.25216,1.25226,1.00,1.20
2016.04.28 18:18:55.270,1.25214,1.25226,1.00,1.20
2016.04.28 18:18:55.502,1.25216,1.25226,1.00,1.45
2016.04.28 18:18:58.806,1.25215,1.25226,1.00,1.45
2016.04.28 18:18:59.313,1.25214,1.25226,1.00,1.45
2016.04.28 18:19:00.120,1.25212,1.25226,4.05,1.45
2016.04.28 18:19:00.635,1.25212,1.25225,3.75,1.45
2016.04.28 18:19:01.514,1.25213,1.25225,1.12,1.45
2016.04.28 18:19:02.524,1.25212,1.25225,2.25,1.45
2016.04.28 18:19:03.073,1.25213,1.25226,1.00,1.87
2016.04.28 18:19:03.378,1.25212,1.25226,2.32,1.45
2016.04.28 18:19:03.581,1.25212,1.25225,5.62,1.47
2016.04.28 18:19:08.190,1.25212,1.25224,2.25,1.45
2016.04.28 18:19:09.101,1.25211,1.25224,4.42,1.45
2016.04.28 18:19:09.558,1.25213,1.25224,1.50,1.45
2016.04.28 18:19:10.104,1.25212,1.25224,2.92,1.45
2016.04.28 18:19:10.858,1.25213,1.25224,1.50,1.45
2016.04.28 18:19:11.390,1.25212,1.25224,3.67,1.45
2016.04.28 18:19:12.259,1.25213,1.25224,1.50,1.45
2016.04.28 18:19:12.879,1.25212,1.25224,3.67,1.82
2016.04.28 18:19:13.386,1.25211,1.25224,3.45,1.45
2016.04.28 18:19:13.893,1.25211,1.25224,2.89,1.12
2016.04.28 18:19:14.198,1.25213,1.25224,1.50,1.12
2016.04.28 18:19:14.412,1.25213,1.25225,1.00,1.57
2016.04.28 18:19:14.514,1.25218,1.25224,1.00,1.07
2016.04.28 18:19:14.717,1.25221,1.2523,1.00,1.00
2016.04.28 18:19:15.224,1.2522,1.2523,1.50,1.00
2016.04.28 18:19:15.983,1.25221,1.25233,1.00,1.95
2016.04.28 18:19:16.494,1.25219,1.25233,1.20,1.95
2016.04.28 18:19:16.747,1.2522,1.25233,1.95,1.20
2016.04.28 18:19:17.254,1.2522,1.25232,2.32,1.00
2016.04.28 18:19:17.760,1.25222,1.25234,2.29,1.12
2016.04.28 18:19:18.166,1.2522,1.25233,1.95,1.50
2016.04.28 18:19:18.277,1.2522,1.25233,1.57,1.10
2016.04.28 18:19:18.784,1.2522,1.25233,1.95,1.20
2016.04.28 18:19:21.958,1.2522,1.25233,3.82,1.20
2016.04.28 18:19:22.061,1.2522,1.25233,2.32,1.10
2016.04.28 18:19:22.112,1.2522,1.25233,1.95,1.20
2016.04.28 18:19:22.265,1.25223,1.25233,1.00,1.10
2016.04.28 18:19:24.041,1.25222,1.25235,1.50,2.25
2016.04.28 18:19:24.346,1.25222,1.25235,1.87,2.25
2016.04.28 18:19:24.448,1.25222,1.25233,1.50,1.10
2016.04.28 18:19:24.977,1.25223,1.25233,1.00,1.10
2016.04.28 18:19:25.231,1.25219,1.25228,2.40,1.00
2016.04.28 18:19:25.333,1.25217,1.25228,1.12,1.10
2016.04.28 18:19:25.435,1.25215,1.25228,3.56,1.12
2016.04.28 18:19:26.361,1.2522,1.25233,1.00,1.57
2016.04.28 18:19:26.565,1.2522,1.25233,1.12,1.10
2016.04.28 18:19:26.869,1.25217,1.25231,5.70,1.12
2016.04.28 18:19:26.971,1.25218,1.25231,1.47,1.50
2016.04.28 18:19:27.225,1.25219,1.25233,1.20,1.87
2016.04.28 18:19:27.428,1.25221,1.25233,1.00,1.10
2016.04.28 18:19:27.782,1.2522,1.25233,1.47,1.50
2016.04.28 18:19:28.288,1.25221,1.25235,1.45,2.32
2016.04.28 18:19:28.441,1.25222,1.25232,1.00,1.07
2016.04.28 18:19:28.948,1.25222,1.25234,1.12,1.12
2016.04.28 18:19:29.457,1.2522,1.25233,1.95,1.07
2016.04.28 18:19:30.451,1.2522,1.25233,1.95,1.20
2016.04.28 18:19:30.960,1.25221,1.25233,1.47,1.07
2016.04.28 18:19:31.163,1.25222,1.25235,1.95,1.12
2016.04.28 18:19:31.569,1.25222,1.25231,1.47,1.00
2016.04.28 18:19:31.726,1.2522,1.25231,1.12,1.07
2016.04.28 18:19:31.778,1.25218,1.25231,1.95,1.20
2016.04.28 18:19:32.083,1.2522,1.25234,1.50,1.50
2016.04.28 18:19:32.438,1.2522,1.25234,1.95,1.10
2016.04.28 18:19:32.590,1.25224,1.25234,1.00,1.57
2016.04.28 18:19:32.844,1.25221,1.25236,4.76,3.00
2016.04.28 18:19:34.080,1.25222,1.25233,1.00,1.10
2016.04.28 18:19:34.183,1.25223,1.25233,1.19,1.00
2016.04.28 18:19:34.285,1.25221,1.25234,2.25,1.12
2016.04.28 18:19:34.387,1.25224,1.25234,1.25,1.31
2016.04.28 18:19:34.792,1.25221,1.25235,1.12,1.12
2016.04.28 18:19:34.894,1.25221,1.25234,1.12,1.20
2016.04.28 18:19:35.433,1.2522,1.25233,3.07,1.10
2016.04.28 18:19:35.484,1.25222,1.25234,1.00,1.20
2016.04.28 18:19:35.789,1.25219,1.25234,1.57,2.25
2016.04.28 18:19:36.305,1.2522,1.25234,1.00,1.87
2016.04.28 18:19:36.609,1.25224,1.25235,1.00,1.37
2016.04.28 18:19:37.131,1.25224,1.25237,1.50,1.57
2016.04.28 18:19:37.689,1.25225,1.25238,1.50,1.10
2016.04.28 18:19:37.892,1.25227,1.25238,1.50,1.10
2016.04.28 18:19:38.095,1.25227,1.2524,1.12,1.95
2016.04.28 18:19:38.146,1.25227,1.2524,2.06,1.95
2016.04.28 18:19:38.551,1.25227,1.25238,2.06,1.10
2016.04.28 18:19:38.890,1.25227,1.25238,1.12,1.10
2016.04.28 18:19:39.744,1.25227,1.25238,1.12,1.07
2016.04.28 18:19:40.329,1.25226,1.25238,3.26,1.57
2016.04.28 18:19:40.836,1.25226,1.25238,3.64,1.50
2016.04.28 18:19:41.342,1.25226,1.25238,2.89,1.95
2016.04.28 18:19:41.549,1.25229,1.25238,1.00,1.20
2016.04.28 18:19:41.802,1.25226,1.25238,1.69,1.57
2016.04.28 18:19:41.853,1.25226,1.25234,1.69,1.00
