2016.04.18 03:59:33.461,1.29463,1.29475,1.12,1.00
2016.04.18 03:59:35.299,1.29463,1.29475,1.12,1.00
2016.04.18 03:59:35.663,1.29463,1.29475,1.12,1.00
2016.04.18 03:59:37.624,1.29472,1.29478,1.00,1.00
2016.04.18 03:59:37.676,1.29472,1.29484,1.00,1.37
2016.04.18 03:59:37.727,1.29472,1.29488,1.31,1.12
2016.04.18 03:59:37.778,1.29472,1.2949,2.44,1.37
2016.04.18 03:59:37.830,1.29475,1.29491,1.10,3.75
2016.04.18 03:59:38.379,1.29473,1.2949,2.44,1.45
2016.04.18 03:59:38.582,1.29473,1.29487,1.31,1.37
2016.04.18 03:59:38.888,1.29464,1.2948,2.44,1.00
2016.04.18 03:59:39.395,1.29464,1.2948,2.06,1.47
2016.04.18 03:59:40.193,1.29463,1.29481,3.19,1.57
2016.04.18 03:59:40.500,1.29466,1.29484,2.81,1.57
2016.04.18 03:59:41.632,1.29468,1.29482,1.22,1.00
2016.04.18 03:59:41.683,1.29466,1.29482,1.31,1.10
2016.04.18 03:59:41.785,1.29466,1.29482,1.31,2.70
2016.04.18 03:59:47.517,1.29464,1.2948,1.69,1.20
2016.04.18 03:59:50.819,1.29463,1.2948,1.56,1.87
2016.04.18 03:59:52.414,1.29463,1.29479,1.56,1.82
2016.04.18 03:59:53.006,1.2946,1.29476,2.06,1.12
2016.04.18 03:59:54.760,1.29459,1.29475,3.19,1.00
2016.04.18 03:59:58.085,1.29459,1.29475,1.69,1.20
