2016.04.14 16:20:16.374,1.28355,1.28365,1.50,1.00
2016.04.14 16:20:17.136,1.28354,1.28366,2.25,1.50
2016.04.14 16:20:19.785,1.28356,1.28364,1.07,1.00
2016.04.14 16:20:20.569,1.28355,1.28365,1.12,1.00
2016.04.14 16:20:21.382,1.28354,1.28364,1.75,1.00
2016.04.14 16:20:22.468,1.28354,1.28365,2.25,1.00
2016.04.14 16:20:23.793,1.28354,1.28363,1.87,1.00
2016.04.14 16:20:23.895,1.28352,1.28362,1.12,1.00
2016.04.14 16:20:23.946,1.28351,1.28359,1.12,1.00
2016.04.14 16:20:23.997,1.2835,1.28359,1.12,1.00
2016.04.14 16:20:24.505,1.2835,1.28359,1.07,1.00
2016.04.14 16:20:24.657,1.28348,1.28357,2.25,1.00
2016.04.14 16:20:29.655,1.28348,1.28358,1.12,1.00
2016.04.14 16:20:30.060,1.28348,1.28358,1.10,1.00
2016.04.14 16:20:30.750,1.28348,1.28357,1.10,1.00
2016.04.14 16:20:31.864,1.28349,1.28357,1.00,1.00
2016.04.14 16:20:32.413,1.28349,1.28358,1.00,1.00
2016.04.14 16:20:33.187,1.28349,1.28357,1.00,1.00
2016.04.14 16:20:35.357,1.28349,1.28358,1.00,1.00
2016.04.14 16:20:36.604,1.28347,1.28358,2.17,1.00
2016.04.14 16:20:37.110,1.28346,1.28357,2.10,1.12
2016.04.14 16:20:37.413,1.28345,1.28355,1.27,1.00
2016.04.14 16:20:45.106,1.28345,1.28354,1.12,1.00
2016.04.14 16:20:45.615,1.28344,1.28355,1.50,1.50
2016.04.14 16:20:46.511,1.28344,1.28354,1.50,3.00
2016.04.14 16:20:46.816,1.2834,1.2835,1.57,1.50
2016.04.14 16:20:47.121,1.28341,1.2835,1.47,1.50
2016.04.14 16:20:47.222,1.28341,1.2835,1.10,1.50
2016.04.14 16:20:47.764,1.28339,1.28349,1.50,1.00
2016.04.14 16:20:49.193,1.28339,1.28348,1.50,1.00
2016.04.14 16:20:50.644,1.28337,1.28348,3.00,1.00
2016.04.14 16:20:50.999,1.28336,1.28345,4.12,1.00
2016.04.14 16:20:51.051,1.28332,1.28345,3.75,3.30
2016.04.14 16:20:51.102,1.28332,1.28341,2.25,1.00
2016.04.14 16:20:51.153,1.2833,1.28341,2.32,1.00
2016.04.14 16:20:51.609,1.2833,1.28338,1.07,1.00
2016.04.14 16:20:55.106,1.28329,1.2834,2.25,1.00
2016.04.14 16:20:56.380,1.28329,1.28338,1.12,1.00
2016.04.14 16:20:57.678,1.28329,1.2834,2.25,1.00
2016.04.14 16:21:00.122,1.28329,1.28338,2.25,1.00
2016.04.14 16:21:02.522,1.28329,1.2834,2.47,1.00
2016.04.14 16:21:08.930,1.28329,1.28339,1.72,1.00
2016.04.14 16:21:10.126,1.2833,1.2834,1.07,1.00
2016.04.14 16:21:11.321,1.2833,1.28338,1.45,1.00
2016.04.14 16:21:11.422,1.28329,1.2834,2.85,1.00
2016.04.14 16:21:11.524,1.28329,1.28338,2.47,1.00
2016.04.14 16:21:11.626,1.28329,1.2834,2.62,1.00
2016.04.14 16:21:12.133,1.28328,1.28339,2.62,1.00
2016.04.14 16:21:13.114,1.28329,1.28338,1.35,1.00
2016.04.14 16:21:15.711,1.2833,1.28341,1.20,1.12
2016.04.14 16:21:17.099,1.2833,1.28339,1.20,1.00
2016.04.14 16:21:18.711,1.28329,1.2834,1.87,1.00
2016.04.14 16:21:19.716,1.2833,1.2834,1.95,1.00
2016.04.14 16:21:20.223,1.2833,1.2834,1.20,1.00
2016.04.14 16:21:21.034,1.28329,1.28339,1.87,1.00
2016.04.14 16:21:24.623,1.28331,1.28341,1.50,1.00
2016.04.14 16:21:24.725,1.28331,1.28341,1.10,1.00
2016.04.14 16:21:25.048,1.2833,1.28339,1.45,1.00
2016.04.14 16:21:25.557,1.2833,1.28339,1.12,1.00
2016.04.14 16:21:27.330,1.28331,1.28341,1.20,1.10
2016.04.14 16:21:28.009,1.28331,1.28339,1.07,1.00
2016.04.14 16:21:29.239,1.28329,1.2834,1.12,1.00
2016.04.14 16:21:30.436,1.28329,1.28339,1.12,1.00
2016.04.14 16:21:31.626,1.28329,1.2834,2.25,1.00
2016.04.14 16:21:35.447,1.28331,1.2834,1.45,1.00
2016.04.14 16:21:35.973,1.2833,1.2834,1.50,1.00
2016.04.14 16:21:41.895,1.28329,1.2834,2.17,1.00
2016.04.14 16:21:42.450,1.28329,1.2834,2.92,1.00
2016.04.14 16:21:42.918,1.28329,1.28338,1.57,1.00
2016.04.14 16:21:43.475,1.28329,1.28338,2.92,1.00
2016.04.14 16:21:43.729,1.28329,1.28341,3.45,1.10
2016.04.14 16:21:44.785,1.28332,1.28341,1.00,1.00
2016.04.14 16:21:47.728,1.2833,1.28341,1.95,1.00
2016.04.14 16:21:47.780,1.2833,1.28339,1.20,1.00
2016.04.14 16:21:47.831,1.28331,1.28341,1.10,1.00
2016.04.14 16:21:47.882,1.28331,1.28339,1.10,1.00
2016.04.14 16:21:47.934,1.28332,1.28341,1.00,1.57
2016.04.14 16:21:48.459,1.28333,1.28341,1.00,1.00
2016.04.14 16:21:49.171,1.28333,1.2834,1.00,1.00
2016.04.14 16:21:49.677,1.28332,1.2834,1.00,1.00
2016.04.14 16:21:50.278,1.28334,1.2834,1.00,1.00
2016.04.14 16:21:50.648,1.28332,1.2834,1.00,1.00
2016.04.14 16:21:51.710,1.28331,1.2834,1.57,1.00
2016.04.14 16:21:51.761,1.28333,1.2834,1.00,1.00
2016.04.14 16:21:51.813,1.28331,1.2834,1.57,1.00
2016.04.14 16:21:52.269,1.28333,1.2834,1.00,1.00
2016.04.14 16:21:52.780,1.28332,1.2834,1.00,1.00
2016.04.14 16:21:53.290,1.28333,1.2834,1.00,1.00
2016.04.14 16:21:53.828,1.28334,1.2834,1.00,1.00
2016.04.14 16:21:54.284,1.28335,1.28342,1.00,1.00
2016.04.14 16:21:54.538,1.28332,1.28342,2.70,1.00
2016.04.14 16:21:55.084,1.28333,1.28342,1.12,1.00
2016.04.14 16:21:55.591,1.28334,1.28342,1.00,1.00
2016.04.14 16:21:56.097,1.28332,1.28342,2.32,1.00
2016.04.14 16:21:56.669,1.28333,1.28341,1.00,1.00
2016.04.14 16:21:56.721,1.28336,1.28341,1.00,1.00
2016.04.14 16:21:57.076,1.28336,1.28343,1.00,1.10
2016.04.14 16:21:57.382,1.28334,1.28343,1.10,1.10
2016.04.14 16:21:57.433,1.28336,1.28343,1.00,1.10
2016.04.14 16:21:57.940,1.28335,1.28343,1.00,1.10
2016.04.14 16:21:58.445,1.28336,1.28343,1.00,1.10
2016.04.14 16:21:58.952,1.28337,1.28343,1.00,1.10
2016.04.14 16:21:59.962,1.28335,1.28343,1.47,1.00
2016.04.14 16:22:00.372,1.28338,1.28343,1.00,1.00
2016.04.14 16:22:00.898,1.28338,1.28342,1.00,1.00
2016.04.14 16:22:01.155,1.28338,1.28345,1.00,1.07
2016.04.14 16:22:02.277,1.28338,1.28343,1.00,1.00
2016.04.14 16:22:02.328,1.28336,1.28343,1.12,1.00
2016.04.14 16:22:02.863,1.28336,1.28342,1.00,1.10
2016.04.14 16:22:03.480,1.28336,1.28344,1.00,1.07
2016.04.14 16:22:03.937,1.28334,1.28344,1.10,1.07
2016.04.14 16:22:05.244,1.28335,1.28344,1.00,1.20
2016.04.14 16:22:05.295,1.28337,1.28344,1.00,1.20
2016.04.14 16:22:05.498,1.28334,1.28344,1.10,1.45
2016.04.14 16:22:05.550,1.28335,1.28341,1.00,1.00
2016.04.14 16:22:06.113,1.28334,1.28341,1.10,1.12
2016.04.14 16:22:06.417,1.28336,1.28341,1.00,1.00
2016.04.14 16:22:06.725,1.28334,1.28341,1.00,1.00
2016.04.14 16:22:07.282,1.28335,1.28341,1.00,1.00
2016.04.14 16:22:07.965,1.28335,1.28342,1.00,1.00
2016.04.14 16:22:08.631,1.28337,1.28342,1.00,1.00
2016.04.14 16:22:08.784,1.28335,1.28342,1.00,1.00
2016.04.14 16:22:09.304,1.28334,1.28343,1.00,1.00
2016.04.14 16:22:09.457,1.28337,1.28343,1.00,1.00
2016.04.14 16:22:10.484,1.28335,1.28343,1.00,1.00
2016.04.14 16:22:10.740,1.28338,1.28343,1.00,1.00
2016.04.14 16:22:11.254,1.28338,1.28345,1.00,1.57
2016.04.14 16:22:11.761,1.28338,1.28345,1.00,1.57
2016.04.14 16:22:13.059,1.28335,1.28345,2.25,1.20
2016.04.14 16:22:14.269,1.28335,1.28344,2.25,1.00
2016.04.14 16:22:17.144,1.28335,1.28344,1.87,1.00
2016.04.14 16:22:17.297,1.28335,1.28342,1.00,1.00
2016.04.14 16:22:17.803,1.28332,1.28342,2.25,1.00
2016.04.14 16:22:22.708,1.28332,1.28343,1.87,1.57
2016.04.14 16:22:23.045,1.28331,1.28341,1.50,1.00
2016.04.14 16:22:23.249,1.28331,1.28341,1.07,1.50
2016.04.14 16:22:24.668,1.28331,1.28342,2.70,1.00
2016.04.14 16:22:25.024,1.28331,1.28342,3.00,1.00
2016.04.14 16:22:25.480,1.28334,1.28344,1.10,1.87
2016.04.14 16:22:25.684,1.28331,1.28341,2.25,1.00
2016.04.14 16:22:27.318,1.28332,1.28339,1.26,1.00
2016.04.14 16:22:30.056,1.2833,1.28339,1.12,1.69
2016.04.14 16:22:33.023,1.28329,1.28338,1.00,1.19
2016.04.14 16:22:33.075,1.28327,1.28333,1.20,1.00
2016.04.14 16:22:33.380,1.28322,1.2833,1.00,1.00
2016.04.14 16:22:33.432,1.28324,1.2833,1.00,1.00
2016.04.14 16:22:33.483,1.28321,1.28331,1.10,1.07
2016.04.14 16:22:33.686,1.28323,1.28329,1.00,1.00
2016.04.14 16:22:33.890,1.28323,1.28333,1.00,2.17
2016.04.14 16:22:34.042,1.28325,1.28333,1.00,1.00
2016.04.14 16:22:35.662,1.28325,1.28333,1.07,1.00
2016.04.14 16:22:35.815,1.28325,1.28336,1.57,1.07
2016.04.14 16:22:35.916,1.28326,1.28337,4.87,1.10
2016.04.14 16:22:36.443,1.2833,1.28337,1.00,1.00
2016.04.14 16:22:36.950,1.28329,1.28337,1.95,1.00
2016.04.14 16:22:37.001,1.28329,1.28339,1.95,1.35
2016.04.14 16:22:38.784,1.28329,1.28339,2.70,1.60
2016.04.14 16:22:38.987,1.2833,1.28341,3.00,1.50
2016.04.14 16:22:39.945,1.28332,1.28341,1.57,1.50
2016.04.14 16:22:40.199,1.28332,1.28343,1.20,1.10
2016.04.14 16:22:40.606,1.28331,1.28343,2.70,1.12
2016.04.14 16:22:41.113,1.28332,1.28343,1.07,1.20
2016.04.14 16:22:41.648,1.2833,1.28342,3.07,1.20
2016.04.14 16:22:42.159,1.28332,1.28342,1.95,1.00
2016.04.14 16:22:42.668,1.28334,1.28343,1.10,1.00
2016.04.14 16:22:43.580,1.28332,1.28343,1.95,1.10
2016.04.14 16:22:44.087,1.28333,1.28343,1.10,1.00
2016.04.14 16:22:44.139,1.28332,1.28343,1.95,1.00
2016.04.14 16:22:44.507,1.28332,1.28343,1.95,1.00
2016.04.14 16:22:44.609,1.28332,1.28342,1.95,1.00
2016.04.14 16:22:45.118,1.28332,1.28342,1.95,1.00
2016.04.14 16:22:45.625,1.28333,1.28342,1.57,1.00
2016.04.14 16:22:46.134,1.28333,1.28343,1.12,1.10
2016.04.14 16:22:46.650,1.28333,1.28343,1.87,1.10
2016.04.14 16:22:47.160,1.28333,1.28343,1.00,1.10
2016.04.14 16:22:47.779,1.28333,1.28343,1.50,1.00
2016.04.14 16:22:48.236,1.28333,1.28342,1.20,1.10
2016.04.14 16:22:49.619,1.28332,1.28343,1.47,1.10
2016.04.14 16:22:52.240,1.28333,1.28342,1.12,1.00
2016.04.14 16:22:52.493,1.28333,1.28342,1.50,1.00
2016.04.14 16:22:53.404,1.28332,1.28343,1.12,3.00
2016.04.14 16:22:53.910,1.28331,1.28343,3.00,1.50
2016.04.14 16:22:54.534,1.28332,1.28341,1.87,1.00
2016.04.14 16:22:56.108,1.28333,1.28343,1.07,1.00
2016.04.14 16:22:56.615,1.28333,1.28343,1.12,1.00
2016.04.14 16:22:57.147,1.28331,1.28343,2.32,1.00
2016.04.14 16:22:57.451,1.28333,1.28342,1.50,1.00
2016.04.14 16:22:59.437,1.28334,1.28344,2.32,1.57
2016.04.14 16:22:59.945,1.28334,1.28343,1.12,1.50
2016.04.14 16:23:00.350,1.28334,1.28345,2.70,2.62
2016.04.14 16:23:00.858,1.28333,1.28344,1.12,1.00
2016.04.14 16:23:01.367,1.28339,1.28345,1.00,1.20
2016.04.14 16:23:01.647,1.28335,1.28345,1.50,1.00
2016.04.14 16:23:01.698,1.28337,1.28348,1.10,1.20
2016.04.14 16:23:01.750,1.28339,1.28348,1.47,1.00
2016.04.14 16:23:02.056,1.28344,1.28353,1.00,1.32
2016.04.14 16:23:02.412,1.28341,1.28346,1.95,1.00
2016.04.14 16:23:02.565,1.28338,1.28345,1.01,1.00
2016.04.14 16:23:02.856,1.28335,1.28343,1.50,1.00
2016.04.14 16:23:03.363,1.28335,1.28344,1.87,1.00
2016.04.14 16:23:03.872,1.28335,1.28345,1.37,1.00
2016.04.14 16:23:04.376,1.28335,1.28346,1.87,1.50
2016.04.14 16:23:05.035,1.28336,1.28346,1.87,1.00
2016.04.14 16:23:05.239,1.2834,1.28349,1.07,1.00
2016.04.14 16:23:05.391,1.28341,1.28351,1.07,1.25
2016.04.14 16:23:05.493,1.28342,1.2835,2.25,1.00
2016.04.14 16:23:05.722,1.28342,1.28352,1.50,1.00
2016.04.14 16:23:06.230,1.28342,1.28353,1.12,1.50
2016.04.14 16:23:06.640,1.28342,1.28352,1.50,1.19
2016.04.14 16:23:06.971,1.28335,1.28342,1.60,1.00
2016.04.14 16:23:07.022,1.28334,1.28344,1.01,1.00
2016.04.14 16:23:07.225,1.28333,1.28342,1.12,1.00
2016.04.14 16:23:07.429,1.28334,1.28344,1.45,1.00
2016.04.14 16:23:07.683,1.28335,1.28344,1.20,1.00
2016.04.14 16:23:08.533,1.28334,1.28345,3.00,1.00
2016.04.14 16:23:09.604,1.28334,1.28346,2.62,1.10
2016.04.14 16:23:10.131,1.28337,1.28346,1.47,1.50
2016.04.14 16:23:10.284,1.28334,1.28345,1.12,1.00
2016.04.14 16:23:10.335,1.28333,1.28345,3.37,1.00
2016.04.14 16:23:10.842,1.28334,1.28344,1.45,1.00
2016.04.14 16:23:11.486,1.28334,1.28344,1.07,1.00
2016.04.14 16:23:12.196,1.28333,1.28344,1.50,1.00
2016.04.14 16:23:12.703,1.28333,1.28344,1.87,1.00
2016.04.14 16:23:13.214,1.28333,1.28345,2.62,1.50
2016.04.14 16:23:13.785,1.28333,1.28343,2.62,1.00
2016.04.14 16:23:14.353,1.28333,1.28343,2.62,1.00
2016.04.14 16:23:15.266,1.28336,1.28345,1.07,1.00
2016.04.14 16:23:15.369,1.28337,1.28344,1.12,1.50
2016.04.14 16:23:15.471,1.28332,1.28341,1.20,1.00
2016.04.14 16:23:15.799,1.28331,1.28341,1.20,1.00
2016.04.14 16:23:15.951,1.28331,1.28339,1.20,1.00
2016.04.14 16:23:16.661,1.28331,1.28339,2.32,1.00
2016.04.14 16:23:17.066,1.28331,1.28341,2.32,1.00
2016.04.14 16:23:17.567,1.28331,1.28341,1.20,1.00
2016.04.14 16:23:19.560,1.28332,1.2834,1.10,1.00
2016.04.14 16:23:21.856,1.28331,1.28341,1.20,1.00
2016.04.14 16:23:22.887,1.2833,1.28338,1.12,1.00
2016.04.14 16:23:23.293,1.2833,1.28338,1.10,1.00
2016.04.14 16:23:23.806,1.28329,1.28338,1.20,1.00
2016.04.14 16:23:24.474,1.28328,1.28334,1.12,1.00
2016.04.14 16:23:24.526,1.28325,1.28334,1.87,1.00
2016.04.14 16:23:24.577,1.28324,1.28331,1.50,1.00
2016.04.14 16:23:24.730,1.28324,1.28331,1.00,1.00
2016.04.14 16:23:25.238,1.28326,1.28331,1.00,1.00
2016.04.14 16:23:25.943,1.28323,1.28331,2.70,1.00
2016.04.14 16:23:26.096,1.28323,1.28331,1.57,1.00
2016.04.14 16:23:26.603,1.28325,1.28331,1.00,1.00
2016.04.14 16:23:27.131,1.28323,1.28331,1.95,1.00
2016.04.14 16:23:29.500,1.28323,1.28331,1.10,1.00
2016.04.14 16:23:30.408,1.28322,1.28332,1.20,1.00
2016.04.14 16:23:30.916,1.28322,1.28332,1.95,1.00
2016.04.14 16:23:31.430,1.28321,1.28332,3.37,1.00
2016.04.14 16:23:31.948,1.28321,1.28331,3.37,1.00
2016.04.14 16:23:32.303,1.28323,1.28331,1.47,1.00
2016.04.14 16:23:32.405,1.28321,1.28331,3.37,1.00
2016.04.14 16:23:32.912,1.28324,1.28331,1.00,1.00
2016.04.14 16:23:33.837,1.28321,1.28331,3.37,1.00
2016.04.14 16:23:33.889,1.28322,1.28333,1.45,1.00
2016.04.14 16:23:34.497,1.28321,1.28333,3.37,1.00
2016.04.14 16:23:35.178,1.28321,1.2833,3.37,1.00
2016.04.14 16:23:35.940,1.28323,1.2833,1.47,1.00
2016.04.14 16:23:36.294,1.28321,1.2833,3.00,1.00
2016.04.14 16:23:36.497,1.28323,1.28331,1.85,1.00
2016.04.14 16:23:36.940,1.28323,1.28331,1.10,1.00
2016.04.14 16:23:37.451,1.28324,1.28331,1.00,1.00
2016.04.14 16:23:37.502,1.28324,1.28333,1.00,1.00
2016.04.14 16:23:38.009,1.28324,1.28333,1.12,1.00
2016.04.14 16:23:38.285,1.28322,1.28333,1.57,1.00
2016.04.14 16:23:38.792,1.28322,1.28332,2.32,1.00
2016.04.14 16:23:39.299,1.28323,1.28332,1.10,1.00
2016.04.14 16:23:39.704,1.28323,1.28332,1.47,1.00
2016.04.14 16:23:40.301,1.28325,1.28336,1.37,1.47
2016.04.14 16:23:40.352,1.28326,1.28336,1.12,1.00
2016.04.14 16:23:40.656,1.28325,1.28334,1.12,1.00
2016.04.14 16:23:40.809,1.28323,1.28334,2.25,1.00
2016.04.14 16:23:41.450,1.28324,1.28334,1.45,1.00
2016.04.14 16:23:41.957,1.28327,1.28336,2.25,1.07
2016.04.14 16:23:42.008,1.28328,1.28339,1.45,2.25
2016.04.14 16:23:42.060,1.2833,1.28339,1.00,1.50
2016.04.14 16:23:42.719,1.28329,1.28339,2.70,1.00
2016.04.14 16:23:42.995,1.28328,1.28337,1.50,1.00
2016.04.14 16:23:43.299,1.28326,1.28335,1.12,1.00
2016.04.14 16:23:44.688,1.28326,1.28337,2.62,1.10
2016.04.14 16:23:45.144,1.28327,1.28337,2.25,1.00
2016.04.14 16:23:45.702,1.28329,1.28339,1.57,1.00
2016.04.14 16:23:45.753,1.28329,1.28339,1.95,1.00
2016.04.14 16:23:46.282,1.28329,1.28339,1.57,1.00
2016.04.14 16:23:46.587,1.2833,1.28339,1.20,1.00
2016.04.14 16:23:47.094,1.28329,1.28339,2.70,1.00
2016.04.14 16:23:48.280,1.28329,1.28339,3.00,1.00
2016.04.14 16:23:48.786,1.2833,1.2834,1.87,1.00
2016.04.14 16:23:52.332,1.28331,1.2834,1.57,1.00
2016.04.14 16:23:52.857,1.28332,1.2834,1.10,1.00
2016.04.14 16:23:54.021,1.28331,1.28341,1.95,1.00
2016.04.14 16:23:55.220,1.28332,1.28341,1.50,1.07
2016.04.14 16:23:55.727,1.28331,1.28341,1.07,1.00
2016.04.14 16:23:56.894,1.2833,1.2834,1.87,1.07
2016.04.14 16:23:57.199,1.28327,1.28334,1.00,1.10
2016.04.14 16:23:57.352,1.28325,1.28334,1.10,1.10
2016.04.14 16:23:57.901,1.28326,1.28333,1.00,1.00
2016.04.14 16:23:58.663,1.28323,1.28333,2.25,1.00
2016.04.14 16:23:59.688,1.28322,1.28332,1.31,1.00
2016.04.14 16:24:00.697,1.28321,1.28329,1.75,1.00
2016.04.14 16:24:00.749,1.2832,1.28329,2.62,1.00
2016.04.14 16:24:00.952,1.28321,1.28329,1.37,1.00
2016.04.14 16:24:01.814,1.28321,1.2833,1.37,1.00
2016.04.14 16:24:03.325,1.28322,1.28331,1.12,1.00
2016.04.14 16:24:04.419,1.28321,1.28333,2.62,1.10
2016.04.14 16:24:05.735,1.28321,1.28332,1.87,1.00
2016.04.14 16:24:07.461,1.28321,1.28332,1.20,1.00
2016.04.14 16:24:07.641,1.28321,1.2833,1.07,1.00
2016.04.14 16:24:09.898,1.2832,1.28329,1.87,1.00
2016.04.14 16:24:10.012,1.28319,1.28329,1.07,1.00
2016.04.14 16:24:10.114,1.28318,1.28327,1.10,1.12
2016.04.14 16:24:10.418,1.28316,1.28327,1.10,1.20
2016.04.14 16:24:14.218,1.28314,1.28324,1.22,1.00
2016.04.14 16:24:14.269,1.28313,1.28324,3.26,1.00
2016.04.14 16:24:14.786,1.28313,1.28324,1.57,1.10
2016.04.14 16:24:14.938,1.28313,1.28322,1.10,1.00
2016.04.14 16:24:15.464,1.28311,1.28322,2.32,1.00
2016.04.14 16:24:16.163,1.28312,1.28322,1.50,1.00
2016.04.14 16:24:16.670,1.28312,1.28322,3.37,1.00
2016.04.14 16:24:17.221,1.28313,1.28323,1.87,1.00
2016.04.14 16:24:20.734,1.28313,1.28324,1.50,1.00
2016.04.14 16:24:22.055,1.28313,1.28323,1.50,1.50
2016.04.14 16:24:22.208,1.28312,1.28321,1.00,1.00
2016.04.14 16:24:22.391,1.28307,1.28316,1.12,1.10
2016.04.14 16:24:22.442,1.28306,1.28315,1.00,1.00
2016.04.14 16:24:23.205,1.28306,1.28315,1.37,1.00
2016.04.14 16:24:23.827,1.28306,1.28316,1.50,1.10
2016.04.14 16:24:24.347,1.28306,1.28316,1.10,1.00
2016.04.14 16:24:24.860,1.28307,1.28316,1.12,1.00
2016.04.14 16:24:26.623,1.28307,1.28316,1.37,1.00
2016.04.14 16:24:27.042,1.28306,1.28315,1.20,1.10
2016.04.14 16:24:28.511,1.28305,1.28314,1.07,1.00
2016.04.14 16:24:28.884,1.28304,1.28314,1.20,1.50
2016.04.14 16:24:28.935,1.28302,1.28312,2.62,1.00
2016.04.14 16:24:29.241,1.28299,1.2831,1.26,1.00
2016.04.14 16:24:29.545,1.28298,1.28308,1.07,1.00
2016.04.14 16:24:30.440,1.28296,1.28308,3.04,1.50
2016.04.14 16:24:30.543,1.28296,1.28308,2.06,1.50
2016.04.14 16:24:31.051,1.28296,1.28307,2.06,1.00
2016.04.14 16:24:33.634,1.28298,1.28307,1.27,1.00
2016.04.14 16:24:35.172,1.28296,1.28307,2.14,1.12
2016.04.14 16:24:35.706,1.28295,1.28307,1.50,1.10
2016.04.14 16:24:35.858,1.28296,1.28305,1.12,1.00
2016.04.14 16:24:37.542,1.28295,1.28303,1.37,1.00
2016.04.14 16:24:37.593,1.28293,1.28302,1.00,1.00
2016.04.14 16:24:37.695,1.28288,1.28301,2.62,1.10
2016.04.14 16:24:38.354,1.28289,1.283,1.20,1.00
2016.04.14 16:24:39.080,1.28289,1.283,1.95,1.00
2016.04.14 16:24:39.587,1.28289,1.283,1.87,1.12
2016.04.14 16:24:40.110,1.28288,1.283,1.75,1.20
2016.04.14 16:24:40.568,1.28292,1.28302,1.10,1.00
2016.04.14 16:24:41.097,1.28293,1.28302,1.00,1.00
2016.04.14 16:24:41.563,1.28291,1.28301,1.95,1.00
2016.04.14 16:24:41.971,1.28287,1.28298,3.75,1.00
2016.04.14 16:24:42.276,1.28286,1.28294,1.50,1.00
2016.04.14 16:24:43.431,1.28285,1.28292,1.12,1.00
2016.04.14 16:24:43.533,1.28283,1.28292,1.12,1.00
2016.04.14 16:24:44.523,1.28282,1.28292,1.07,1.12
2016.04.14 16:24:44.625,1.28281,1.2829,1.50,1.00
2016.04.14 16:24:45.616,1.28282,1.2829,1.12,1.00
2016.04.14 16:24:46.145,1.28281,1.28291,1.12,1.00
2016.04.14 16:24:47.069,1.28281,1.28292,1.12,1.50
2016.04.14 16:24:48.486,1.2828,1.28292,1.87,1.50
2016.04.14 16:24:49.462,1.2828,1.2829,1.87,1.00
2016.04.14 16:24:50.654,1.2828,1.28289,1.87,1.00
2016.04.14 16:24:53.068,1.28278,1.28289,1.20,1.50
2016.04.14 16:24:53.197,1.28276,1.28286,1.75,1.00
2016.04.14 16:24:53.400,1.28275,1.28283,1.10,1.00
2016.04.14 16:24:53.907,1.28274,1.28283,1.10,1.00
2016.04.14 16:24:54.414,1.28274,1.28282,1.10,1.00
2016.04.14 16:24:55.281,1.28274,1.28282,1.47,1.00
2016.04.14 16:24:55.788,1.28275,1.28283,1.50,1.00
2016.04.14 16:24:58.397,1.28275,1.28283,1.00,1.00
2016.04.14 16:24:58.938,1.28275,1.28284,1.57,1.00
2016.04.14 16:24:59.699,1.28273,1.28279,1.12,1.00
2016.04.14 16:24:59.851,1.28262,1.28271,1.00,1.00
2016.04.14 16:24:59.902,1.28262,1.28271,1.12,1.00
2016.04.14 16:25:00.441,1.28262,1.2827,1.00,3.07
2016.04.14 16:25:00.948,1.28261,1.28269,1.69,1.00
2016.04.14 16:25:01.481,1.28261,1.28267,1.12,2.10
2016.04.14 16:25:01.532,1.28258,1.28267,1.80,2.10
2016.04.14 16:25:01.888,1.28257,1.28262,2.17,1.00
2016.04.14 16:25:02.041,1.28248,1.28258,1.45,1.00
2016.04.14 16:25:02.296,1.28247,1.28258,1.00,1.07
2016.04.14 16:25:02.952,1.28247,1.28258,1.57,1.50
2016.04.14 16:25:04.406,1.28249,1.28258,1.00,1.00
2016.04.14 16:25:04.914,1.28248,1.28259,1.57,2.32
2016.04.14 16:25:05.168,1.2825,1.28259,1.00,1.57
2016.04.14 16:25:06.048,1.2825,1.28258,1.00,1.00
2016.04.14 16:25:07.089,1.28249,1.28258,1.00,1.00
2016.04.14 16:25:07.798,1.28248,1.28258,1.00,1.12
2016.04.14 16:25:08.295,1.2825,1.28258,1.00,1.12
2016.04.14 16:25:08.346,1.2825,1.28258,1.00,1.10
2016.04.14 16:25:08.856,1.2825,1.2826,1.12,1.07
2016.04.14 16:25:09.402,1.28249,1.28259,1.31,1.10
2016.04.14 16:25:09.504,1.28251,1.28255,1.00,1.00
2016.04.14 16:25:09.555,1.2825,1.28254,1.00,1.00
2016.04.14 16:25:09.606,1.28246,1.28254,1.01,1.00
2016.04.14 16:25:09.657,1.28241,1.28255,3.94,1.10
2016.04.14 16:25:09.810,1.28245,1.28255,1.12,1.00
2016.04.14 16:25:09.911,1.28245,1.28256,1.10,1.57
2016.04.14 16:25:10.216,1.28247,1.28256,1.10,1.50
2016.04.14 16:25:10.368,1.28245,1.28258,2.25,2.32
2016.04.14 16:25:10.799,1.28249,1.28258,1.00,1.50
2016.04.14 16:25:11.711,1.28248,1.28258,1.10,1.50
2016.04.14 16:25:12.689,1.28246,1.28254,1.27,1.00
2016.04.14 16:25:12.894,1.28242,1.28252,1.37,1.50
2016.04.14 16:25:13.097,1.28241,1.28252,1.57,1.50
2016.04.14 16:25:13.606,1.2824,1.28252,1.12,1.00
2016.04.14 16:25:14.213,1.28241,1.2825,2.62,1.00
2016.04.14 16:25:14.518,1.28232,1.28242,1.00,3.00
2016.04.14 16:25:14.569,1.28228,1.28242,1.12,3.00
2016.04.14 16:25:14.701,1.28228,1.28241,1.57,2.25
2016.04.14 16:25:14.752,1.28228,1.28241,1.57,1.57
2016.04.14 16:25:15.006,1.28231,1.28241,1.00,1.10
2016.04.14 16:25:15.512,1.2823,1.28241,1.12,1.10
2016.04.14 16:25:16.650,1.28229,1.2824,1.37,1.50
2016.04.14 16:25:17.057,1.28226,1.2824,3.19,3.07
2016.04.14 16:25:21.787,1.28227,1.28239,1.07,1.10
2016.04.14 16:25:22.497,1.28226,1.28236,1.12,1.25
2016.04.14 16:25:22.549,1.28223,1.28232,1.12,1.50
