2016.04.01 07:13:16.872,1.3035,1.3036,1.87,3.75
2016.04.01 07:13:18.522,1.30351,1.30363,1.07,1.00
2016.04.01 07:13:18.625,1.30353,1.30364,1.10,4.87
2016.04.01 07:13:18.966,1.30354,1.30366,1.00,4.50
2016.04.01 07:13:19.605,1.30354,1.30366,1.20,4.50
2016.04.01 07:13:20.112,1.30355,1.30366,1.12,4.50
2016.04.01 07:13:20.686,1.30355,1.30366,1.87,4.50
2016.04.01 07:13:21.397,1.30358,1.30366,1.00,1.00
2016.04.01 07:13:21.701,1.30361,1.30372,1.00,1.20
2016.04.01 07:13:21.803,1.30361,1.30374,1.95,4.87
2016.04.01 07:13:22.316,1.30361,1.3037,1.12,3.75
2016.04.01 07:13:22.367,1.30361,1.30372,1.12,3.75
2016.04.01 07:13:22.469,1.3036,1.3037,1.87,3.75
2016.04.01 07:13:22.977,1.3036,1.30372,2.32,3.75
2016.04.01 07:13:23.180,1.3036,1.3037,1.82,3.75
2016.04.01 07:13:23.881,1.3036,1.3037,1.82,3.75
2016.04.01 07:13:24.401,1.30359,1.30369,1.50,3.75
2016.04.01 07:13:24.503,1.30357,1.30368,2.25,3.75
2016.04.01 07:13:24.604,1.30357,1.30368,1.07,4.50
2016.04.01 07:13:24.706,1.3036,1.3037,1.19,1.20
2016.04.01 07:13:24.910,1.30357,1.30365,1.19,3.75
2016.04.01 07:13:25.325,1.30355,1.30365,1.69,3.75
2016.04.01 07:13:25.984,1.30355,1.30367,1.76,4.12
2016.04.01 07:13:26.451,1.30355,1.30364,1.01,3.75
2016.04.01 07:13:26.958,1.30355,1.30363,1.01,3.75
2016.04.01 07:13:27.465,1.30354,1.30363,1.01,3.75
2016.04.01 07:13:27.516,1.30354,1.30363,1.01,3.75
2016.04.01 07:13:27.770,1.30351,1.3036,1.20,3.75
2016.04.01 07:13:27.821,1.30352,1.3036,1.10,3.75
2016.04.01 07:13:28.366,1.30351,1.3036,1.12,3.75
2016.04.01 07:13:28.721,1.30349,1.3036,1.85,3.75
2016.04.01 07:13:29.246,1.3035,1.3036,1.12,3.75
2016.04.01 07:13:33.914,1.30348,1.3036,1.76,4.12
2016.04.01 07:13:33.965,1.30348,1.30358,1.01,3.75
2016.04.01 07:13:34.270,1.30346,1.30356,1.12,3.75
2016.04.01 07:13:34.776,1.30349,1.30356,1.00,3.75
2016.04.01 07:13:35.811,1.30347,1.30356,1.07,3.75
2016.04.01 07:13:36.318,1.30345,1.30356,1.50,3.75
2016.04.01 07:13:36.919,1.30348,1.30357,1.12,3.75
2016.04.01 07:13:37.275,1.3035,1.30359,1.47,3.75
2016.04.01 07:13:37.428,1.30348,1.30359,1.50,3.75
2016.04.01 07:13:37.934,1.3035,1.30358,1.10,3.75
2016.04.01 07:13:38.822,1.30349,1.30358,1.10,3.75
2016.04.01 07:13:39.025,1.30348,1.30358,1.20,3.75
2016.04.01 07:13:39.127,1.30349,1.30358,1.10,3.75
2016.04.01 07:13:39.737,1.30347,1.30358,1.50,3.75
2016.04.01 07:13:40.502,1.30347,1.30358,1.87,3.75
2016.04.01 07:13:41.032,1.30348,1.30358,1.45,3.75
2016.04.01 07:13:41.185,1.30348,1.30358,1.20,3.75
2016.04.01 07:13:41.499,1.30347,1.30356,1.87,3.75
2016.04.01 07:13:41.551,1.30347,1.30356,1.50,3.75
2016.04.01 07:13:42.209,1.30347,1.30356,1.87,3.75
2016.04.01 07:13:42.806,1.30347,1.30356,1.50,3.75
2016.04.01 07:13:43.316,1.30347,1.30356,1.12,3.75
2016.04.01 07:13:43.823,1.30347,1.30356,1.50,3.75
2016.04.01 07:13:44.327,1.30346,1.30356,1.50,3.75
2016.04.01 07:13:44.794,1.30346,1.30356,1.12,3.75
2016.04.01 07:13:45.488,1.30345,1.30355,1.50,3.75
2016.04.01 07:13:47.044,1.30348,1.30355,1.00,3.75
2016.04.01 07:13:47.552,1.30349,1.30355,1.00,3.75
2016.04.01 07:13:47.756,1.30347,1.30355,1.37,3.75
2016.04.01 07:13:48.316,1.30345,1.30355,1.82,3.75
2016.04.01 07:13:48.367,1.30347,1.30355,1.37,3.75
2016.04.01 07:13:48.418,1.30345,1.30355,1.95,3.75
2016.04.01 07:13:48.925,1.30344,1.30355,1.50,3.75
2016.04.01 07:13:50.745,1.30343,1.30355,1.20,3.75
2016.04.01 07:13:50.846,1.30345,1.30355,1.10,3.75
2016.04.01 07:13:50.999,1.30345,1.30353,1.10,3.75
2016.04.01 07:13:51.769,1.30344,1.30353,1.20,3.75
2016.04.01 07:13:51.820,1.30346,1.30353,1.00,3.75
2016.04.01 07:13:51.922,1.30344,1.30353,1.82,3.75
2016.04.01 07:13:52.076,1.30348,1.30355,1.00,3.75
2016.04.01 07:13:53.109,1.30345,1.30355,1.12,3.75
2016.04.01 07:13:53.827,1.30344,1.30355,1.50,3.75
2016.04.01 07:13:54.998,1.30344,1.30355,1.12,3.75
2016.04.01 07:13:55.273,1.30345,1.30355,1.20,3.75
2016.04.01 07:13:55.553,1.30344,1.30355,1.50,3.75
2016.04.01 07:13:57.647,1.30345,1.30355,1.82,3.75
2016.04.01 07:13:58.224,1.30345,1.30355,1.20,3.75
2016.04.01 07:14:01.301,1.30347,1.30357,1.12,3.75
2016.04.01 07:14:01.811,1.30347,1.30357,1.37,3.75
2016.04.01 07:14:02.591,1.30347,1.30357,1.12,3.75
2016.04.01 07:14:03.134,1.30347,1.30357,1.12,3.75
2016.04.01 07:14:04.292,1.30346,1.30357,1.50,3.75
2016.04.01 07:14:04.798,1.30346,1.30358,1.50,3.75
2016.04.01 07:14:05.370,1.30346,1.30358,1.20,3.75
2016.04.01 07:14:05.826,1.30345,1.30356,1.87,3.75
2016.04.01 07:14:07.277,1.30347,1.30358,1.10,3.75
2016.04.01 07:14:07.437,1.30347,1.30358,1.20,3.75
2016.04.01 07:14:07.956,1.30348,1.30358,1.12,3.75
2016.04.01 07:14:08.803,1.30348,1.30359,1.12,3.75
2016.04.01 07:14:08.957,1.30347,1.30359,1.57,4.50
2016.04.01 07:14:09.476,1.30346,1.30359,1.20,3.75
2016.04.01 07:14:10.296,1.30346,1.30358,1.20,3.75
2016.04.01 07:14:10.804,1.30347,1.30358,1.12,3.75
2016.04.01 07:14:13.133,1.30347,1.30356,1.12,3.75
2016.04.01 07:14:17.587,1.30347,1.30356,1.00,3.75
2016.04.01 07:14:18.104,1.30347,1.30355,1.00,3.75
2016.04.01 07:14:19.727,1.30347,1.30357,1.00,3.75
2016.04.01 07:14:20.272,1.30345,1.30358,1.45,1.07
2016.04.01 07:14:26.201,1.30344,1.30355,1.20,1.45
2016.04.01 07:14:26.773,1.30345,1.30355,1.12,1.45
2016.04.01 07:14:28.122,1.30345,1.30356,1.12,1.45
2016.04.01 07:14:31.013,1.30343,1.30356,3.37,1.82
2016.04.01 07:14:31.641,1.30344,1.30355,1.87,1.45
2016.04.01 07:14:31.692,1.30344,1.30355,1.47,1.45
2016.04.01 07:14:31.744,1.30344,1.30352,1.47,1.45
2016.04.01 07:14:32.049,1.30346,1.30352,1.12,1.45
2016.04.01 07:14:32.252,1.30346,1.30352,1.00,1.45
2016.04.01 07:14:33.305,1.30346,1.30354,1.00,1.45
2016.04.01 07:14:33.857,1.30344,1.30354,1.57,1.45
2016.04.01 07:14:35.108,1.30344,1.30355,2.32,1.45
2016.04.01 07:14:36.204,1.30344,1.30355,2.32,1.45
2016.04.01 07:14:37.659,1.30343,1.30355,1.85,1.45
2016.04.01 07:14:37.964,1.30344,1.30352,1.00,1.45
2016.04.01 07:14:39.003,1.30342,1.30352,2.32,1.45
2016.04.01 07:14:39.054,1.30347,1.30355,1.00,1.45
2016.04.01 07:14:39.780,1.30344,1.30355,1.95,1.45
2016.04.01 07:14:40.429,1.30344,1.30356,2.70,1.45
2016.04.01 07:14:40.937,1.30345,1.30356,1.85,1.45
2016.04.01 07:14:42.923,1.30343,1.30355,4.12,1.45
2016.04.01 07:14:43.437,1.30343,1.30358,3.00,1.59
2016.04.01 07:14:44.733,1.30343,1.30358,3.00,1.00
2016.04.01 07:14:45.246,1.30343,1.30358,3.00,1.37
2016.04.01 07:14:45.794,1.30343,1.30358,3.75,1.00
2016.04.01 07:14:48.465,1.30345,1.3036,3.45,1.95
2016.04.01 07:14:50.045,1.30345,1.3036,2.70,2.87
2016.04.01 07:14:50.583,1.30346,1.30357,1.12,1.67
2016.04.01 07:14:50.786,1.30346,1.30357,1.87,1.67
2016.04.01 07:14:54.880,1.30346,1.30357,1.75,2.42
2016.04.01 07:14:55.197,1.30346,1.30357,1.00,2.42
2016.04.01 07:14:57.357,1.30344,1.30357,1.57,3.17
2016.04.01 07:15:00.774,1.30349,1.30359,1.10,2.42
2016.04.01 07:15:01.181,1.30352,1.30362,1.00,1.00
2016.04.01 07:15:01.334,1.30353,1.30367,1.87,2.42
2016.04.01 07:15:01.385,1.30353,1.30367,1.87,2.42
2016.04.01 07:15:01.486,1.30353,1.30367,2.25,2.42
2016.04.01 07:15:02.561,1.30355,1.30368,1.00,2.42
2016.04.01 07:15:03.068,1.30355,1.30368,1.20,2.42
2016.04.01 07:15:03.453,1.30361,1.30372,1.00,2.80
2016.04.01 07:15:03.607,1.3036,1.30372,1.87,2.42
2016.04.01 07:15:04.117,1.30361,1.30373,1.12,2.42
2016.04.01 07:15:04.736,1.30362,1.30373,1.10,2.42
2016.04.01 07:15:05.244,1.30362,1.30374,1.10,2.42
2016.04.01 07:15:05.785,1.30362,1.30374,1.07,2.42
2016.04.01 07:15:06.292,1.30362,1.30373,1.07,2.42
2016.04.01 07:15:08.466,1.30362,1.30375,1.07,2.42
2016.04.01 07:15:10.043,1.30361,1.30373,1.12,2.42
2016.04.01 07:15:10.587,1.30361,1.30373,1.87,2.42
2016.04.01 07:15:11.054,1.30363,1.30375,1.85,2.42
2016.04.01 07:15:11.259,1.30364,1.30375,1.85,2.42
2016.04.01 07:15:11.541,1.30365,1.30378,1.31,2.80
2016.04.01 07:15:13.413,1.30366,1.30379,1.12,4.31
2016.04.01 07:15:14.105,1.30369,1.30379,1.47,3.75
2016.04.01 07:15:14.157,1.30373,1.30384,1.00,3.82
2016.04.01 07:15:15.576,1.3037,1.30384,1.82,4.57
2016.04.01 07:15:16.100,1.30372,1.30384,1.00,4.20
2016.04.01 07:15:16.645,1.3037,1.30384,1.95,3.82
2016.04.01 07:15:18.102,1.30372,1.30384,1.00,4.57
2016.04.01 07:15:18.559,1.3037,1.30384,1.95,4.20
2016.04.01 07:15:18.763,1.3037,1.30384,1.82,4.20
2016.04.01 07:15:19.287,1.3037,1.30384,2.32,3.82
2016.04.01 07:15:19.802,1.3037,1.30384,2.32,4.20
2016.04.01 07:15:20.667,1.3037,1.30384,2.32,3.82
2016.04.01 07:15:21.611,1.30372,1.30384,1.00,3.82
2016.04.01 07:15:22.536,1.30372,1.30383,1.00,3.00
2016.04.01 07:15:23.811,1.30371,1.30383,1.95,3.00
2016.04.01 07:15:23.862,1.30371,1.30383,1.95,3.19
2016.04.01 07:15:24.167,1.30362,1.30371,1.37,3.00
2016.04.01 07:15:24.479,1.30362,1.30371,1.75,3.00
2016.04.01 07:15:25.255,1.30361,1.30368,1.12,3.00
2016.04.01 07:15:25.306,1.30362,1.30368,1.00,3.00
2016.04.01 07:15:25.357,1.30357,1.30366,3.75,3.00
2016.04.01 07:15:25.409,1.30355,1.30366,1.85,3.00
2016.04.01 07:15:25.511,1.30356,1.30366,1.12,3.00
2016.04.01 07:15:26.688,1.30356,1.30367,1.12,3.00
2016.04.01 07:15:27.230,1.3035,1.30359,1.12,3.00
2016.04.01 07:15:27.332,1.30348,1.30359,1.12,3.00
2016.04.01 07:15:27.869,1.30347,1.30359,3.07,3.00
2016.04.01 07:15:29.179,1.30347,1.30356,1.12,3.00
2016.04.01 07:15:29.231,1.30345,1.30356,1.95,3.00
2016.04.01 07:15:29.332,1.30347,1.30356,1.00,3.00
2016.04.01 07:15:29.737,1.30345,1.30356,1.12,3.00
2016.04.01 07:15:30.283,1.30348,1.30356,1.00,3.00
2016.04.01 07:15:30.789,1.30345,1.30356,1.20,3.00
2016.04.01 07:15:33.394,1.30348,1.30362,1.50,1.82
2016.04.01 07:15:33.900,1.30348,1.3036,1.50,1.50
2016.04.01 07:15:34.053,1.30348,1.30361,1.75,1.10
2016.04.01 07:15:34.559,1.30348,1.30361,1.75,1.57
2016.04.01 07:15:35.141,1.30348,1.30361,1.75,1.57
2016.04.01 07:15:36.360,1.30345,1.30358,4.87,1.07
2016.04.01 07:15:36.411,1.30345,1.30358,1.50,1.07
2016.04.01 07:15:36.920,1.30343,1.30356,1.12,1.10
2016.04.01 07:15:37.119,1.30342,1.30356,2.25,1.10
2016.04.01 07:15:41.247,1.30348,1.3036,1.12,3.22
2016.04.01 07:15:41.298,1.3035,1.30362,1.37,1.50
2016.04.01 07:15:42.054,1.30349,1.30362,1.12,1.95
2016.04.01 07:15:42.157,1.30349,1.30362,1.50,1.57
2016.04.01 07:15:42.707,1.30348,1.30362,1.95,1.20
2016.04.01 07:15:42.758,1.30348,1.30362,1.95,1.47
2016.04.01 07:15:43.266,1.30349,1.30362,1.00,1.47
2016.04.01 07:15:43.576,1.30348,1.30362,1.95,1.47
2016.04.01 07:15:44.118,1.30349,1.30362,1.00,1.47
2016.04.01 07:15:44.169,1.30347,1.30361,2.32,1.10
2016.04.01 07:15:44.475,1.30349,1.30361,1.00,1.10
2016.04.01 07:15:44.677,1.30347,1.30361,2.32,1.00
2016.04.01 07:15:44.779,1.30349,1.30361,1.00,1.10
2016.04.01 07:15:45.324,1.30349,1.30362,1.47,1.47
2016.04.01 07:15:45.983,1.3035,1.30361,1.00,1.37
2016.04.01 07:15:46.084,1.3035,1.30363,1.00,1.45
2016.04.01 07:15:46.624,1.30348,1.30361,1.75,1.50
2016.04.01 07:15:46.675,1.30349,1.30361,1.00,1.12
2016.04.01 07:15:47.182,1.30348,1.30361,1.75,1.12
2016.04.01 07:15:47.688,1.30348,1.30363,1.75,1.45
2016.04.01 07:15:48.204,1.3035,1.30363,1.00,1.57
2016.04.01 07:15:48.306,1.30348,1.30363,1.75,1.20
2016.04.01 07:15:48.662,1.30348,1.30362,1.50,1.57
2016.04.01 07:15:49.230,1.30348,1.30362,1.50,1.10
2016.04.01 07:15:49.281,1.30348,1.30363,1.75,2.70
2016.04.01 07:15:49.383,1.30348,1.30364,1.75,2.32
2016.04.01 07:15:50.189,1.30348,1.30363,1.75,1.82
2016.04.01 07:15:50.476,1.30348,1.30364,1.95,1.82
2016.04.01 07:15:50.878,1.30348,1.30363,1.85,1.57
2016.04.01 07:15:53.145,1.30348,1.30362,1.12,1.20
2016.04.01 07:15:55.675,1.30346,1.30361,1.75,1.57
2016.04.01 07:15:56.312,1.30346,1.30361,1.75,1.57
2016.04.01 07:15:57.372,1.30345,1.3036,1.87,1.12
2016.04.01 07:15:57.525,1.30345,1.30359,1.75,1.57
2016.04.01 07:16:00.191,1.30343,1.30356,1.87,1.00
2016.04.01 07:16:00.242,1.30345,1.30356,1.00,1.07
2016.04.01 07:16:00.647,1.30343,1.30354,1.12,1.00
2016.04.01 07:16:01.197,1.30342,1.30353,1.50,1.00
2016.04.01 07:16:01.350,1.3034,1.30352,1.50,1.10
2016.04.01 07:16:01.452,1.30339,1.30352,1.00,1.82
2016.04.01 07:16:02.025,1.30338,1.30352,1.12,1.82
2016.04.01 07:16:02.701,1.30338,1.30351,1.50,1.47
2016.04.01 07:16:03.009,1.30337,1.30343,1.00,1.00
2016.04.01 07:16:03.162,1.30333,1.30343,1.00,1.57
2016.04.01 07:16:03.213,1.30332,1.30343,1.12,1.95
2016.04.01 07:16:03.316,1.30332,1.30343,1.37,1.00
2016.04.01 07:16:03.420,1.30335,1.30346,1.00,2.32
2016.04.01 07:16:04.322,1.30332,1.30344,1.50,1.00
2016.04.01 07:16:04.423,1.30332,1.30343,1.50,1.00
2016.04.01 07:16:04.931,1.30332,1.30342,1.00,1.00
2016.04.01 07:16:05.811,1.30331,1.30342,1.12,1.00
2016.04.01 07:16:06.964,1.30332,1.30344,1.00,1.75
2016.04.01 07:16:07.471,1.30333,1.30345,1.00,3.22
2016.04.01 07:16:07.926,1.30334,1.30345,1.00,2.17
2016.04.01 07:16:08.364,1.30336,1.30345,1.00,1.20
2016.04.01 07:16:09.834,1.30334,1.30345,1.00,1.57
2016.04.01 07:16:09.885,1.30332,1.30343,1.00,1.00
2016.04.01 07:16:11.248,1.30332,1.30344,1.00,2.10
2016.04.01 07:16:11.400,1.30332,1.30343,1.50,1.57
2016.04.01 07:16:11.604,1.30332,1.30341,1.50,1.12
2016.04.01 07:16:12.279,1.30331,1.30341,1.82,1.87
2016.04.01 07:16:12.953,1.30329,1.30341,1.20,2.25
2016.04.01 07:16:13.106,1.30325,1.30336,1.87,1.07
2016.04.01 07:16:13.157,1.30324,1.30336,1.75,1.07
2016.04.01 07:16:14.001,1.30322,1.30335,1.87,1.20
2016.04.01 07:16:14.508,1.30322,1.30335,1.12,1.10
2016.04.01 07:16:15.324,1.30322,1.30335,1.12,1.95
2016.04.01 07:16:16.293,1.30322,1.30335,1.12,1.95
2016.04.01 07:16:16.551,1.30321,1.30335,1.85,2.70
2016.04.01 07:16:17.636,1.30324,1.30333,1.00,1.37
2016.04.01 07:16:18.176,1.30321,1.30333,1.75,1.37
2016.04.01 07:16:18.380,1.30319,1.30331,2.25,1.50
2016.04.01 07:16:18.483,1.30319,1.30331,1.87,1.87
2016.04.01 07:16:18.585,1.30319,1.30331,1.50,2.25
2016.04.01 07:16:18.890,1.30319,1.3033,1.37,1.00
2016.04.01 07:16:19.401,1.30319,1.3033,1.00,1.00
2016.04.01 07:16:21.685,1.30317,1.30331,1.82,2.62
2016.04.01 07:16:22.214,1.3032,1.30331,1.00,2.25
2016.04.01 07:16:22.726,1.3032,1.30332,1.00,1.00
2016.04.01 07:16:23.585,1.30319,1.30333,1.20,2.62
2016.04.01 07:16:24.091,1.3032,1.30335,1.12,3.45
2016.04.01 07:16:24.558,1.30317,1.30331,1.20,1.10
2016.04.01 07:16:24.711,1.30313,1.30328,1.56,2.25
2016.04.01 07:16:25.421,1.30315,1.30328,1.62,2.25
2016.04.01 07:16:26.061,1.30316,1.30329,1.12,2.62
2016.04.01 07:16:26.570,1.30317,1.30329,1.07,3.00
2016.04.01 07:16:27.078,1.30317,1.30328,1.10,2.25
2016.04.01 07:16:27.598,1.3032,1.30333,1.20,2.25
2016.04.01 07:16:28.131,1.30322,1.30334,1.20,1.00
2016.04.01 07:16:29.124,1.30322,1.30336,1.20,2.62
2016.04.01 07:16:29.517,1.3032,1.30332,1.85,2.25
2016.04.01 07:16:29.619,1.30318,1.30332,1.87,2.70
2016.04.01 07:16:29.720,1.30317,1.3033,1.12,3.00
2016.04.01 07:16:30.024,1.30318,1.30326,1.00,2.25
2016.04.01 07:16:30.534,1.30315,1.30326,1.20,2.25
2016.04.01 07:16:31.045,1.30315,1.30327,1.20,2.25
2016.04.01 07:16:33.710,1.30314,1.30327,1.87,2.25
2016.04.01 07:16:34.214,1.30319,1.30327,1.00,2.25
2016.04.01 07:16:34.417,1.30317,1.30327,1.10,2.25
2016.04.01 07:16:34.944,1.30315,1.30327,1.87,2.25
2016.04.01 07:16:35.977,1.30314,1.30327,1.20,2.25
2016.04.01 07:16:36.028,1.30314,1.30327,1.47,2.62
2016.04.01 07:16:37.131,1.30313,1.30325,1.20,2.25
2016.04.01 07:16:37.435,1.30309,1.30322,1.97,2.25
2016.04.01 07:16:38.438,1.30308,1.30319,1.12,2.25
2016.04.01 07:16:38.541,1.30306,1.30318,1.00,1.00
2016.04.01 07:16:38.935,1.30303,1.30318,1.12,1.50
2016.04.01 07:16:39.218,1.30304,1.30319,1.85,3.82
2016.04.01 07:16:39.323,1.30305,1.30315,1.00,2.25
2016.04.01 07:16:39.425,1.30302,1.30314,1.10,1.00
2016.04.01 07:16:39.934,1.30302,1.30313,1.00,2.25
2016.04.01 07:16:40.037,1.30301,1.30316,1.12,3.75
2016.04.01 07:16:40.527,1.30302,1.30316,1.20,3.45
2016.04.01 07:16:40.629,1.30302,1.30309,1.87,2.25
2016.04.01 07:16:40.731,1.30297,1.30304,3.75,2.25
2016.04.01 07:16:40.834,1.30291,1.30304,1.95,2.32
2016.04.01 07:16:42.030,1.3029,1.30303,2.06,2.25
2016.04.01 07:16:42.537,1.3029,1.30303,1.85,3.37
2016.04.01 07:16:43.054,1.30291,1.30303,1.00,3.75
2016.04.01 07:16:43.745,1.30291,1.30301,1.00,2.25
2016.04.01 07:16:44.050,1.30281,1.30297,2.25,2.41
2016.04.01 07:16:44.558,1.30281,1.30297,2.25,2.79
2016.04.01 07:16:46.066,1.30286,1.30299,1.12,1.12
2016.04.01 07:16:46.401,1.30293,1.30302,1.25,1.12
2016.04.01 07:16:46.863,1.30293,1.30304,1.25,1.50
2016.04.01 07:16:47.069,1.30293,1.30304,1.37,1.12
2016.04.01 07:16:47.508,1.30292,1.30303,1.37,2.64
2016.04.01 07:16:47.663,1.30286,1.303,1.94,3.09
2016.04.01 07:16:47.765,1.30285,1.30299,1.50,1.57
2016.04.01 07:16:48.380,1.30285,1.30299,1.12,1.96
2016.04.01 07:16:48.871,1.30293,1.303,2.47,1.87
2016.04.01 07:16:49.024,1.30307,1.30312,1.07,1.00
2016.04.01 07:16:49.076,1.30307,1.30316,1.00,1.75
2016.04.01 07:16:49.534,1.30307,1.30319,1.00,1.97
2016.04.01 07:16:50.384,1.30307,1.30319,1.00,1.29
2016.04.01 07:16:50.891,1.30307,1.30319,1.50,1.87
2016.04.01 07:16:50.993,1.30308,1.3032,1.12,1.57
2016.04.01 07:16:51.427,1.30313,1.30321,1.00,1.37
2016.04.01 07:16:51.579,1.30317,1.30329,1.12,1.66
2016.04.01 07:16:51.681,1.30317,1.3033,1.20,1.94
2016.04.01 07:16:52.188,1.30317,1.30329,1.12,1.49
2016.04.01 07:16:52.290,1.30318,1.30329,1.00,1.00
2016.04.01 07:16:52.568,1.30318,1.3033,1.00,1.37
2016.04.01 07:16:52.619,1.30317,1.30329,1.20,1.21
2016.04.01 07:16:53.128,1.30317,1.30331,1.66,2.03
2016.04.01 07:16:53.382,1.30317,1.3033,1.66,1.12
2016.04.01 07:16:53.484,1.30317,1.30329,2.04,1.00
2016.04.01 07:16:53.687,1.30317,1.3033,2.04,1.12
2016.04.01 07:16:54.232,1.30316,1.30331,1.59,2.78
2016.04.01 07:16:54.740,1.30317,1.30331,1.12,2.48
2016.04.01 07:16:55.045,1.30315,1.30329,2.79,1.37
2016.04.01 07:16:55.929,1.30315,1.30327,2.04,1.10
2016.04.01 07:16:56.240,1.30309,1.30321,1.22,1.12
2016.04.01 07:16:56.393,1.30309,1.30321,1.66,1.59
2016.04.01 07:16:56.699,1.30309,1.30323,2.04,1.96
2016.04.01 07:16:57.283,1.30308,1.30321,1.79,1.49
2016.04.01 07:16:57.588,1.30308,1.30321,2.90,1.12
2016.04.01 07:16:57.965,1.30308,1.3032,1.40,1.84
2016.04.01 07:16:58.067,1.30308,1.3032,1.47,1.21
2016.04.01 07:16:58.996,1.30308,1.3032,1.19,1.49
2016.04.01 07:16:59.304,1.30308,1.30322,1.57,1.96
2016.04.01 07:16:59.810,1.30308,1.3032,2.79,1.00
2016.04.01 07:16:59.912,1.30308,1.30321,2.04,1.12
2016.04.01 07:17:00.115,1.30308,1.30322,1.29,1.29
2016.04.01 07:17:00.216,1.30308,1.30322,1.22,1.29
2016.04.01 07:17:00.540,1.30308,1.30321,1.22,1.12
2016.04.01 07:17:01.047,1.30306,1.3032,3.84,1.50
2016.04.01 07:17:01.554,1.30306,1.30318,3.84,1.12
2016.04.01 07:17:02.085,1.30306,1.3032,3.91,1.20
2016.04.01 07:17:02.560,1.30307,1.30319,2.04,1.00
2016.04.01 07:17:02.783,1.30308,1.30322,3.46,1.66
2016.04.01 07:17:02.834,1.30308,1.30322,3.91,1.49
2016.04.01 07:17:03.290,1.30307,1.30321,1.96,1.21
2016.04.01 07:17:03.782,1.30312,1.30323,1.96,3.75
2016.04.01 07:17:03.834,1.30314,1.30326,1.10,1.46
2016.04.01 07:17:04.037,1.30315,1.30328,1.12,1.57
2016.04.01 07:17:04.342,1.30314,1.30328,3.09,1.97
2016.04.01 07:17:04.545,1.30316,1.30328,1.10,1.81
2016.04.01 07:17:05.047,1.30317,1.30327,1.12,1.30
2016.04.01 07:17:05.149,1.30316,1.30327,1.29,2.85
2016.04.01 07:17:05.353,1.30316,1.30328,2.71,1.35
2016.04.01 07:17:05.608,1.30316,1.30328,1.46,1.35
2016.04.01 07:17:05.660,1.30316,1.30328,1.12,2.09
2016.04.01 07:17:06.309,1.30316,1.30328,1.21,3.31
2016.04.01 07:17:06.533,1.30318,1.30329,1.47,1.12
2016.04.01 07:17:06.584,1.30318,1.30333,1.87,2.94
2016.04.01 07:17:06.686,1.3032,1.30332,2.34,1.00
2016.04.01 07:17:06.789,1.30323,1.30335,1.07,1.50
2016.04.01 07:17:06.941,1.30324,1.30338,2.04,1.21
2016.04.01 07:17:07.095,1.30324,1.30338,2.04,1.12
2016.04.01 07:17:07.251,1.30325,1.30338,1.75,1.49
2016.04.01 07:17:07.454,1.30325,1.30338,1.50,1.49
2016.04.01 07:17:08.002,1.30326,1.30338,1.07,1.21
2016.04.01 07:17:08.510,1.30326,1.30338,2.04,1.12
2016.04.01 07:17:09.016,1.30326,1.3034,2.04,2.41
2016.04.01 07:17:09.118,1.30326,1.30339,1.66,1.46
2016.04.01 07:17:09.322,1.30326,1.30341,1.96,1.91
2016.04.01 07:17:09.678,1.30323,1.30336,1.96,1.42
2016.04.01 07:17:09.729,1.30321,1.30333,2.04,1.12
2016.04.01 07:17:09.780,1.30321,1.3033,1.00,1.00
2016.04.01 07:17:10.381,1.30319,1.30333,1.77,1.20
2016.04.01 07:17:10.888,1.30319,1.30331,1.10,1.00
2016.04.01 07:17:11.092,1.30321,1.30333,1.46,1.12
2016.04.01 07:17:11.244,1.30321,1.30332,1.46,1.00
2016.04.01 07:17:11.346,1.30321,1.30334,2.04,1.10
2016.04.01 07:17:11.936,1.30317,1.30324,1.69,1.56
2016.04.01 07:17:11.988,1.30315,1.30323,1.19,1.42
2016.04.01 07:17:12.141,1.3031,1.3032,1.10,1.00
2016.04.01 07:17:12.243,1.30312,1.30323,1.00,1.12
2016.04.01 07:17:12.294,1.30312,1.30326,2.34,1.50
2016.04.01 07:17:12.346,1.30312,1.30326,1.96,1.87
2016.04.01 07:17:12.448,1.30314,1.30327,1.46,1.50
2016.04.01 07:17:12.551,1.30318,1.30328,1.00,1.10
2016.04.01 07:17:13.067,1.30315,1.30331,2.04,2.62
2016.04.01 07:17:13.169,1.30318,1.30329,1.46,1.12
2016.04.01 07:17:13.474,1.30319,1.30332,1.59,2.62
2016.04.01 07:17:13.576,1.30321,1.30332,1.46,1.20
2016.04.01 07:17:13.678,1.30323,1.30334,1.21,1.12
2016.04.01 07:17:13.780,1.30323,1.30336,2.04,1.05
2016.04.01 07:17:13.882,1.30323,1.30336,2.79,1.05
2016.04.01 07:17:14.188,1.30321,1.30331,1.87,2.10
2016.04.01 07:17:14.240,1.3032,1.30331,1.40,2.10
2016.04.01 07:17:14.291,1.30319,1.3033,1.77,1.12
2016.04.01 07:17:14.708,1.30317,1.30324,4.96,1.45
2016.04.01 07:17:14.759,1.30309,1.30321,1.47,1.00
2016.04.01 07:17:14.861,1.3031,1.30322,1.21,1.12
2016.04.01 07:17:14.965,1.3031,1.30322,1.96,1.10
2016.04.01 07:17:15.067,1.30309,1.30323,1.10,1.55
2016.04.01 07:17:15.473,1.30309,1.3032,1.00,3.27
2016.04.01 07:17:15.676,1.30299,1.30312,1.59,1.12
