2016.04.05 13:12:19.583,1.31827,1.3184,2.70,1.25
2016.04.05 13:12:20.105,1.31828,1.31839,1.95,1.00
2016.04.05 13:12:20.306,1.31828,1.31837,1.10,1.00
2016.04.05 13:12:20.612,1.31825,1.31838,2.32,1.20
2016.04.05 13:12:20.716,1.31825,1.31837,1.50,1.87
2016.04.05 13:12:20.818,1.31824,1.31834,1.10,1.00
2016.04.05 13:12:21.021,1.31821,1.31834,1.39,1.50
2016.04.05 13:12:22.230,1.31821,1.31834,2.70,1.62
2016.04.05 13:12:22.484,1.31822,1.31834,1.37,1.50
2016.04.05 13:12:22.586,1.31823,1.31834,1.12,1.12
2016.04.05 13:12:22.789,1.31821,1.31834,2.44,1.87
2016.04.05 13:12:22.891,1.31822,1.31834,1.26,1.50
2016.04.05 13:12:23.298,1.31825,1.31835,1.00,1.37
2016.04.05 13:12:23.400,1.31822,1.31835,1.76,1.12
2016.04.05 13:12:23.705,1.31822,1.31833,1.20,1.12
2016.04.05 13:12:24.009,1.31824,1.31834,1.00,1.20
2016.04.05 13:12:24.529,1.31823,1.31834,1.00,2.70
2016.04.05 13:12:24.869,1.31822,1.31834,1.00,2.32
2016.04.05 13:12:24.920,1.31821,1.31833,1.12,1.37
2016.04.05 13:12:25.022,1.31822,1.31834,1.00,2.51
2016.04.05 13:12:25.123,1.31821,1.31833,1.12,1.37
2016.04.05 13:12:25.711,1.3182,1.31833,2.70,1.37
2016.04.05 13:12:25.914,1.31821,1.31834,2.32,1.12
2016.04.05 13:12:26.218,1.31821,1.31834,1.95,1.37
2016.04.05 13:12:26.521,1.31828,1.31839,1.12,1.37
2016.04.05 13:12:26.674,1.31828,1.31841,1.20,1.95
2016.04.05 13:12:26.999,1.31828,1.31839,1.07,1.37
2016.04.05 13:12:27.202,1.31828,1.31841,1.45,2.32
2016.04.05 13:12:27.708,1.31828,1.31839,1.00,1.00
2016.04.05 13:12:28.316,1.31824,1.31838,3.56,1.37
2016.04.05 13:12:28.823,1.31823,1.31838,1.87,2.70
2016.04.05 13:12:29.137,1.3183,1.31841,1.00,1.20
2016.04.05 13:12:29.340,1.3183,1.31842,1.50,1.07
2016.04.05 13:12:29.848,1.3183,1.31842,1.00,1.20
2016.04.05 13:12:30.360,1.3183,1.31841,1.00,1.47
2016.04.05 13:12:30.945,1.31827,1.3184,2.25,1.37
2016.04.05 13:12:31.301,1.31827,1.31838,1.10,1.00
2016.04.05 13:12:32.598,1.31829,1.31838,1.10,1.00
2016.04.05 13:12:32.649,1.31829,1.31842,1.10,1.95
2016.04.05 13:12:33.361,1.31829,1.31841,1.47,1.37
2016.04.05 13:12:33.880,1.31829,1.31843,1.95,1.39
2016.04.05 13:12:34.429,1.31831,1.31843,1.50,1.20
2016.04.05 13:12:34.733,1.31835,1.31845,1.20,1.00
2016.04.05 13:12:34.784,1.31835,1.31849,1.95,3.82
2016.04.05 13:12:34.835,1.31835,1.31845,1.95,1.00
2016.04.05 13:12:35.038,1.31835,1.31848,1.20,1.50
2016.04.05 13:12:35.444,1.31835,1.31845,1.10,1.00
2016.04.05 13:12:35.958,1.31835,1.31846,1.57,1.37
2016.04.05 13:12:36.365,1.31833,1.31845,1.95,1.00
2016.04.05 13:12:36.619,1.31834,1.31846,1.57,1.50
2016.04.05 13:12:36.720,1.31833,1.31846,1.95,1.37
2016.04.05 13:12:36.924,1.31835,1.31847,1.12,1.20
2016.04.05 13:12:37.232,1.31835,1.31847,1.50,1.95
2016.04.05 13:12:37.569,1.31842,1.31852,1.01,1.12
2016.04.05 13:12:37.671,1.31842,1.31853,1.57,1.00
2016.04.05 13:12:37.987,1.31842,1.31851,1.57,1.00
2016.04.05 13:12:38.140,1.31839,1.3185,2.25,1.00
2016.04.05 13:12:38.242,1.31839,1.31849,1.10,1.00
2016.04.05 13:12:38.446,1.31836,1.31847,1.12,1.00
2016.04.05 13:12:38.649,1.31834,1.31845,1.39,1.00
2016.04.05 13:12:39.189,1.31834,1.31845,2.44,1.00
2016.04.05 13:12:39.697,1.31836,1.31846,1.20,1.12
2016.04.05 13:12:40.665,1.31836,1.31846,1.57,1.25
2016.04.05 13:12:40.971,1.31831,1.31843,1.50,1.12
2016.04.05 13:12:41.175,1.3183,1.31843,3.26,2.25
2016.04.05 13:12:41.632,1.3183,1.31841,1.95,1.87
2016.04.05 13:12:42.002,1.31827,1.31838,1.20,1.37
2016.04.05 13:12:42.259,1.31829,1.31841,1.20,1.50
2016.04.05 13:12:42.816,1.31829,1.3184,2.32,1.00
2016.04.05 13:12:43.323,1.31831,1.31842,1.00,1.87
2016.04.05 13:12:43.825,1.3183,1.31842,1.20,1.37
2016.04.05 13:12:44.129,1.31829,1.31842,3.37,1.37
2016.04.05 13:12:44.282,1.31832,1.31843,1.01,1.00
2016.04.05 13:12:44.788,1.31832,1.31843,1.07,1.50
2016.04.05 13:12:45.042,1.31833,1.31844,1.10,1.20
2016.04.05 13:12:46.055,1.31833,1.31845,1.00,1.12
2016.04.05 13:12:46.562,1.31832,1.31845,1.00,1.95
2016.04.05 13:12:47.224,1.31833,1.31845,1.76,1.12
2016.04.05 13:12:47.736,1.31834,1.31845,1.57,1.12
2016.04.05 13:12:48.154,1.31834,1.31845,2.32,1.12
2016.04.05 13:12:48.256,1.31835,1.31845,1.00,1.50
2016.04.05 13:12:48.713,1.31833,1.31844,1.10,1.50
2016.04.05 13:12:49.238,1.31833,1.31844,1.10,1.87
2016.04.05 13:12:49.796,1.31831,1.31843,2.32,1.00
2016.04.05 13:12:50.167,1.31831,1.31843,1.57,1.37
2016.04.05 13:12:50.269,1.31831,1.31844,1.20,1.50
2016.04.05 13:12:50.718,1.31832,1.31845,2.70,2.32
2016.04.05 13:12:50.819,1.31834,1.31846,1.20,1.20
2016.04.05 13:12:50.871,1.31834,1.31846,1.20,1.12
2016.04.05 13:12:51.393,1.31834,1.31847,2.32,1.87
2016.04.05 13:12:51.697,1.31834,1.31847,2.32,2.62
2016.04.05 13:12:52.110,1.31836,1.31847,1.10,1.50
2016.04.05 13:12:52.365,1.31836,1.31847,1.00,1.87
2016.04.05 13:12:52.871,1.31835,1.31848,1.57,1.87
2016.04.05 13:12:53.177,1.31836,1.31848,1.47,1.50
2016.04.05 13:12:53.481,1.31838,1.31849,1.12,1.12
2016.04.05 13:12:53.583,1.31839,1.3185,2.25,1.12
2016.04.05 13:12:53.884,1.31838,1.31849,1.07,1.50
2016.04.05 13:12:54.037,1.31835,1.31846,1.01,1.12
2016.04.05 13:12:54.088,1.31833,1.31846,2.44,2.25
2016.04.05 13:12:54.140,1.31833,1.31844,1.37,1.12
2016.04.05 13:12:54.191,1.31831,1.31842,1.57,1.37
2016.04.05 13:12:54.292,1.31831,1.31842,1.57,1.00
2016.04.05 13:12:54.496,1.31831,1.31841,1.10,1.50
2016.04.05 13:12:54.902,1.31829,1.31841,1.10,1.37
2016.04.05 13:12:55.005,1.31829,1.31839,1.00,1.37
2016.04.05 13:12:55.539,1.31828,1.3184,1.12,1.39
2016.04.05 13:12:55.641,1.31828,1.31838,1.07,1.00
2016.04.05 13:12:56.149,1.31828,1.31839,1.10,1.12
2016.04.05 13:12:56.680,1.31828,1.3184,1.20,1.39
2016.04.05 13:12:56.731,1.31828,1.31838,1.20,1.00
2016.04.05 13:12:57.037,1.31829,1.31841,1.10,1.57
2016.04.05 13:12:57.088,1.31829,1.31841,2.32,1.20
2016.04.05 13:12:57.191,1.31829,1.31841,1.95,1.50
2016.04.05 13:12:57.698,1.31829,1.3184,2.32,1.00
2016.04.05 13:12:58.216,1.31829,1.31842,1.95,1.50
2016.04.05 13:12:58.731,1.31829,1.31841,1.57,1.00
2016.04.05 13:12:59.242,1.31829,1.3184,1.57,1.00
2016.04.05 13:12:59.496,1.31832,1.31842,1.00,1.87
2016.04.05 13:12:59.598,1.31832,1.31842,1.12,1.12
2016.04.05 13:13:00.016,1.31832,1.31842,1.50,1.12
2016.04.05 13:13:00.219,1.3183,1.31843,2.51,1.50
2016.04.05 13:13:00.321,1.31831,1.31843,1.20,1.75
2016.04.05 13:13:00.828,1.31832,1.31843,1.31,1.37
2016.04.05 13:13:01.281,1.31834,1.31846,1.50,1.12
2016.04.05 13:13:01.586,1.3184,1.3185,1.00,1.75
2016.04.05 13:13:01.687,1.3184,1.3185,1.00,1.00
2016.04.05 13:13:01.890,1.31838,1.3185,1.20,1.37
2016.04.05 13:13:02.296,1.31839,1.3185,1.00,1.00
2016.04.05 13:13:02.803,1.31839,1.3185,1.57,1.00
2016.04.05 13:13:03.393,1.3184,1.31851,1.10,1.87
2016.04.05 13:13:03.899,1.3184,1.31851,1.20,1.50
2016.04.05 13:13:04.405,1.31839,1.3185,1.57,1.00
2016.04.05 13:13:05.140,1.31839,1.3185,1.07,1.37
2016.04.05 13:13:05.648,1.31839,1.3185,1.00,1.37
2016.04.05 13:13:06.411,1.31839,1.31849,1.00,1.87
2016.04.05 13:13:06.513,1.31834,1.31846,1.57,1.00
2016.04.05 13:13:06.615,1.31834,1.31846,1.07,1.12
2016.04.05 13:13:06.995,1.31832,1.31843,1.00,1.20
2016.04.05 13:13:07.509,1.31833,1.31843,1.00,1.85
2016.04.05 13:13:07.974,1.3183,1.31842,1.57,1.37
2016.04.05 13:13:08.825,1.3183,1.31842,1.37,1.50
2016.04.05 13:13:09.115,1.31829,1.31842,1.95,2.25
2016.04.05 13:13:10.289,1.31831,1.31842,1.12,1.50
2016.04.05 13:13:10.795,1.3183,1.31841,2.70,1.00
2016.04.05 13:13:11.604,1.31831,1.31842,1.50,1.00
2016.04.05 13:13:12.417,1.3184,1.31846,2.10,1.95
2016.04.05 13:13:12.620,1.31847,1.31855,2.92,1.00
2016.04.05 13:13:12.722,1.31848,1.31858,1.76,1.00
2016.04.05 13:13:12.824,1.31849,1.3186,1.20,1.00
2016.04.05 13:13:13.757,1.31847,1.3186,2.70,1.87
2016.04.05 13:13:15.242,1.31848,1.31859,1.00,1.00
2016.04.05 13:13:15.747,1.31848,1.31858,1.10,1.00
2016.04.05 13:13:16.829,1.31848,1.31859,1.10,1.00
2016.04.05 13:13:17.337,1.31851,1.31859,2.10,1.00
2016.04.05 13:13:17.541,1.31851,1.31861,2.10,1.00
2016.04.05 13:13:18.084,1.3185,1.31861,4.35,1.00
2016.04.05 13:13:18.237,1.3185,1.3186,1.50,1.12
2016.04.05 13:13:18.845,1.31848,1.31859,1.00,1.47
2016.04.05 13:13:19.456,1.31847,1.31859,1.10,2.70
2016.04.05 13:13:20.833,1.31847,1.31856,1.10,1.00
2016.04.05 13:13:23.076,1.31847,1.31856,2.32,1.00
2016.04.05 13:13:23.588,1.31847,1.31857,1.10,1.00
2016.04.05 13:13:24.105,1.31847,1.31858,1.10,1.50
2016.04.05 13:13:24.768,1.31847,1.31858,1.57,1.12
2016.04.05 13:13:24.870,1.31847,1.31858,1.57,1.37
2016.04.05 13:13:25.073,1.3185,1.31859,1.00,1.12
2016.04.05 13:13:25.277,1.31855,1.31865,1.00,1.50
2016.04.05 13:13:25.552,1.31855,1.31863,1.00,1.00
2016.04.05 13:13:26.299,1.31853,1.31863,1.67,1.00
2016.04.05 13:13:26.907,1.31853,1.31865,2.79,1.50
2016.04.05 13:13:27.414,1.31853,1.31865,1.29,1.50
2016.04.05 13:13:27.749,1.31853,1.31865,1.29,1.50
2016.04.05 13:13:28.053,1.31851,1.31862,1.07,1.37
2016.04.05 13:13:28.155,1.31849,1.31859,1.00,1.00
2016.04.05 13:13:28.257,1.31849,1.31857,1.00,1.00
2016.04.05 13:13:28.763,1.31849,1.31858,1.10,1.12
2016.04.05 13:13:31.451,1.31848,1.3186,2.14,1.50
2016.04.05 13:13:33.803,1.31849,1.31861,1.39,1.57
2016.04.05 13:13:34.275,1.31852,1.31863,1.47,1.12
2016.04.05 13:13:34.783,1.31853,1.31864,1.12,1.00
2016.04.05 13:13:35.304,1.31854,1.31864,1.10,1.00
2016.04.05 13:13:35.962,1.31853,1.31864,1.39,1.00
2016.04.05 13:13:36.790,1.31852,1.31864,2.60,1.00
2016.04.05 13:13:38.587,1.31852,1.31862,1.01,1.00
2016.04.05 13:13:38.892,1.31851,1.31862,1.87,1.87
2016.04.05 13:13:39.044,1.31848,1.31861,3.00,2.25
2016.04.05 13:13:39.651,1.31849,1.3186,1.07,1.12
2016.04.05 13:13:39.707,1.31849,1.31859,1.10,1.12
2016.04.05 13:13:41.901,1.31849,1.31859,1.00,1.47
2016.04.05 13:13:42.491,1.31847,1.3186,2.14,1.57
2016.04.05 13:13:42.543,1.31848,1.3186,1.10,1.57
2016.04.05 13:13:43.705,1.31848,1.3186,2.51,1.10
2016.04.05 13:13:43.908,1.31849,1.31861,2.06,1.20
2016.04.05 13:13:44.421,1.31848,1.3186,1.20,1.20
2016.04.05 13:13:44.815,1.31848,1.3186,1.10,1.57
2016.04.05 13:13:45.327,1.31849,1.3186,1.00,1.95
2016.04.05 13:13:45.835,1.31849,1.3186,1.50,1.00
2016.04.05 13:13:46.380,1.31849,1.31861,1.12,1.87
2016.04.05 13:13:48.335,1.31849,1.31861,1.62,1.37
2016.04.05 13:13:48.791,1.3185,1.31863,1.87,2.32
2016.04.05 13:13:49.811,1.31849,1.31859,1.47,1.00
2016.04.05 13:13:49.913,1.31848,1.31859,1.20,1.00
2016.04.05 13:13:50.421,1.3185,1.31861,1.12,1.37
2016.04.05 13:13:50.727,1.31853,1.31862,1.01,1.00
2016.04.05 13:13:50.969,1.31853,1.31864,1.01,1.00
2016.04.05 13:13:51.303,1.31851,1.31861,1.19,1.12
2016.04.05 13:13:51.405,1.31851,1.31861,1.00,1.50
2016.04.05 13:13:51.921,1.3185,1.31859,1.10,1.00
2016.04.05 13:13:52.429,1.31848,1.31859,2.32,1.00
2016.04.05 13:13:52.931,1.31848,1.31859,2.25,1.00
2016.04.05 13:13:53.890,1.31848,1.3186,1.87,1.00
2016.04.05 13:13:54.093,1.31853,1.31862,1.00,1.20
2016.04.05 13:13:54.144,1.31853,1.31863,1.00,1.97
2016.04.05 13:13:54.246,1.31853,1.31864,1.50,1.50
2016.04.05 13:13:54.348,1.31853,1.31866,2.70,1.95
2016.04.05 13:13:54.849,1.31852,1.31865,2.13,1.37
2016.04.05 13:13:55.255,1.31851,1.31863,1.76,1.50
2016.04.05 13:13:56.445,1.31852,1.31865,1.57,1.12
2016.04.05 13:13:58.644,1.31855,1.31866,3.22,1.57
2016.04.05 13:13:58.695,1.31861,1.31868,1.00,1.12
2016.04.05 13:13:58.746,1.31861,1.31869,1.00,1.50
2016.04.05 13:13:58.848,1.31862,1.31872,1.00,1.12
2016.04.05 13:13:58.900,1.31862,1.31873,1.50,2.32
2016.04.05 13:13:58.951,1.31864,1.31873,1.00,1.50
2016.04.05 13:13:59.418,1.31865,1.31877,1.12,1.01
2016.04.05 13:13:59.470,1.31865,1.31878,1.87,2.25
2016.04.05 13:13:59.723,1.31865,1.31878,2.70,1.50
2016.04.05 13:13:59.774,1.31865,1.31878,2.32,1.87
2016.04.05 13:14:00.549,1.31865,1.31878,1.76,1.12
2016.04.05 13:14:01.072,1.31865,1.31878,1.57,1.12
2016.04.05 13:14:01.578,1.31865,1.31878,1.00,1.95
2016.04.05 13:14:02.084,1.31864,1.31877,1.39,1.50
2016.04.05 13:14:02.389,1.31866,1.31877,1.20,1.00
2016.04.05 13:14:03.042,1.31866,1.31877,1.20,1.37
2016.04.05 13:14:06.097,1.31864,1.31876,3.26,1.00
2016.04.05 13:14:06.861,1.31865,1.31875,1.10,1.00
2016.04.05 13:14:07.236,1.31865,1.31877,1.10,1.57
2016.04.05 13:14:07.786,1.31864,1.31877,1.39,1.57
2016.04.05 13:14:08.933,1.31865,1.31877,1.10,1.57
2016.04.05 13:14:09.287,1.31864,1.31877,1.70,1.95
2016.04.05 13:14:09.821,1.31864,1.31876,2.14,1.00
2016.04.05 13:14:10.484,1.31864,1.31875,1.76,1.00
2016.04.05 13:14:11.513,1.31865,1.31876,1.57,1.00
2016.04.05 13:14:12.696,1.31865,1.31876,1.12,1.00
2016.04.05 13:14:13.362,1.31864,1.31876,1.39,1.00
2016.04.05 13:14:13.914,1.31864,1.31876,1.39,1.12
2016.04.05 13:14:14.116,1.31863,1.31876,3.26,1.12
2016.04.05 13:14:15.014,1.31864,1.31876,1.01,1.12
2016.04.05 13:14:15.522,1.31864,1.31876,1.76,1.12
2016.04.05 13:14:15.623,1.31864,1.31876,1.39,1.50
2016.04.05 13:14:15.725,1.31864,1.31876,1.01,1.50
2016.04.05 13:14:16.914,1.31864,1.31876,1.01,1.00
2016.04.05 13:14:17.423,1.31864,1.31876,1.01,1.50
2016.04.05 13:14:17.930,1.31863,1.31875,1.76,1.50
2016.04.05 13:14:18.460,1.31864,1.31875,1.07,1.12
2016.04.05 13:14:18.511,1.31862,1.31872,1.12,1.00
2016.04.05 13:14:18.816,1.31851,1.31859,2.70,1.00
2016.04.05 13:14:19.343,1.31851,1.3186,2.25,1.00
2016.04.05 13:14:19.703,1.31848,1.31854,1.07,1.69
2016.04.05 13:14:19.907,1.31837,1.31847,1.07,1.12
2016.04.05 13:14:19.959,1.31837,1.31847,1.00,4.87
2016.04.05 13:14:20.061,1.31833,1.31842,1.69,1.00
2016.04.05 13:14:20.567,1.31832,1.31843,1.12,1.57
2016.04.05 13:14:21.921,1.31833,1.31844,1.00,1.20
2016.04.05 13:14:22.461,1.31833,1.31844,1.12,1.37
2016.04.05 13:14:26.022,1.31832,1.31844,1.50,1.12
2016.04.05 13:14:26.555,1.31832,1.31844,1.00,1.57
2016.04.05 13:14:27.073,1.31831,1.31842,1.95,1.00
2016.04.05 13:14:28.554,1.31831,1.31842,1.20,1.00
2016.04.05 13:14:28.839,1.31832,1.31843,1.37,1.20
2016.04.05 13:14:29.355,1.31832,1.31843,1.12,1.10
2016.04.05 13:14:29.864,1.31833,1.31844,1.00,2.70
2016.04.05 13:14:30.410,1.31831,1.31844,1.95,1.95
2016.04.05 13:14:31.064,1.31833,1.31844,1.00,1.95
2016.04.05 13:14:31.166,1.31833,1.31844,1.57,1.00
2016.04.05 13:14:31.898,1.31833,1.31844,1.57,1.12
2016.04.05 13:14:32.418,1.31833,1.31844,1.00,1.20
2016.04.05 13:14:33.173,1.31831,1.31843,1.45,1.00
2016.04.05 13:14:33.417,1.31828,1.31837,1.50,1.00
2016.04.05 13:14:33.723,1.31823,1.31834,1.00,1.57
2016.04.05 13:14:33.774,1.31823,1.31835,1.56,1.95
2016.04.05 13:14:34.028,1.31827,1.31839,1.10,2.25
2016.04.05 13:14:34.434,1.31827,1.31836,1.10,1.00
2016.04.05 13:14:34.991,1.31825,1.31836,2.32,1.12
2016.04.05 13:14:35.498,1.31825,1.31836,1.01,1.12
2016.04.05 13:14:36.005,1.31825,1.31837,1.01,1.00
2016.04.05 13:14:36.350,1.31824,1.31835,1.20,1.00
2016.04.05 13:14:36.451,1.31822,1.31835,2.32,1.00
2016.04.05 13:14:36.705,1.31825,1.31835,1.12,1.00
2016.04.05 13:14:36.756,1.31825,1.31837,1.12,1.25
2016.04.05 13:14:37.263,1.31824,1.31837,1.76,1.12
2016.04.05 13:14:37.314,1.31826,1.31837,1.07,1.12
2016.04.05 13:14:37.781,1.31829,1.31838,1.37,1.00
2016.04.05 13:14:38.288,1.31829,1.31839,1.37,1.00
2016.04.05 13:14:39.701,1.3183,1.31841,1.37,1.57
2016.04.05 13:14:40.005,1.31833,1.31842,1.37,1.00
2016.04.05 13:14:40.210,1.31833,1.31844,1.37,1.00
2016.04.05 13:14:40.696,1.31833,1.31844,1.50,1.00
2016.04.05 13:14:44.499,1.3183,1.31843,3.56,1.57
2016.04.05 13:14:44.601,1.31828,1.31841,3.64,1.00
2016.04.05 13:14:44.814,1.31828,1.31836,1.69,1.00
2016.04.05 13:14:44.865,1.31825,1.31836,1.50,1.00
2016.04.05 13:14:44.917,1.31823,1.31834,1.50,1.00
2016.04.05 13:14:45.221,1.31814,1.31826,1.31,1.95
2016.04.05 13:14:46.036,1.31814,1.31827,2.44,1.95
2016.04.05 13:14:46.088,1.31814,1.31827,1.50,1.95
2016.04.05 13:14:46.596,1.31815,1.31828,1.76,1.95
2016.04.05 13:14:47.132,1.31815,1.31827,1.76,1.10
2016.04.05 13:14:47.801,1.31815,1.31828,1.76,1.20
2016.04.05 13:14:49.229,1.31817,1.31829,1.12,2.32
2016.04.05 13:14:49.513,1.31822,1.31832,1.12,1.50
2016.04.05 13:14:49.615,1.3182,1.31832,1.07,2.25
2016.04.05 13:14:49.872,1.31819,1.31831,1.00,1.57
2016.04.05 13:14:50.744,1.31823,1.31831,1.00,1.57
2016.04.05 13:14:50.947,1.31827,1.31838,1.87,1.10
2016.04.05 13:14:51.848,1.31824,1.31835,1.12,1.00
2016.04.05 13:14:51.951,1.31822,1.31835,1.76,1.87
2016.04.05 13:14:52.319,1.31822,1.31835,1.50,1.20
2016.04.05 13:14:52.503,1.31822,1.31833,1.50,1.00
2016.04.05 13:14:53.150,1.31822,1.31833,1.12,1.00
2016.04.05 13:14:53.459,1.31818,1.31827,1.00,1.00
2016.04.05 13:14:53.662,1.31814,1.31825,1.39,1.00
2016.04.05 13:14:53.967,1.31814,1.31827,1.57,1.12
2016.04.05 13:14:54.119,1.31815,1.31827,2.24,1.00
2016.04.05 13:14:54.459,1.31818,1.31829,1.12,1.00
2016.04.05 13:14:54.968,1.31818,1.31831,2.17,2.62
2016.04.05 13:14:55.552,1.31816,1.31827,1.60,1.00
2016.04.05 13:14:55.655,1.31815,1.31827,1.01,1.00
2016.04.05 13:14:56.284,1.31815,1.31827,3.60,1.12
2016.04.05 13:14:56.944,1.31817,1.31827,1.47,1.00
2016.04.05 13:14:57.264,1.31817,1.31829,1.47,1.12
2016.04.05 13:14:57.625,1.31817,1.31829,1.10,1.50
2016.04.05 13:14:58.161,1.31817,1.31828,1.57,1.00
2016.04.05 13:14:58.689,1.31815,1.31828,1.31,1.57
2016.04.05 13:14:59.178,1.31815,1.31826,2.14,1.69
2016.04.05 13:14:59.331,1.31818,1.31826,1.00,1.50
2016.04.05 13:14:59.434,1.31814,1.31826,2.66,1.50
2016.04.05 13:14:59.942,1.31815,1.31825,1.12,1.00
2016.04.05 13:15:00.096,1.31815,1.31827,1.12,1.87
2016.04.05 13:15:00.546,1.31815,1.31825,1.12,1.00
2016.04.05 13:15:00.851,1.31815,1.31825,1.00,1.00
2016.04.05 13:15:01.485,1.31815,1.31826,1.00,1.00
2016.04.05 13:15:01.992,1.31814,1.31825,3.79,1.00
2016.04.05 13:15:02.044,1.31815,1.31827,1.60,1.57
2016.04.05 13:15:02.652,1.31815,1.31827,1.72,1.50
2016.04.05 13:15:03.502,1.31817,1.31827,1.27,1.24
2016.04.05 13:15:03.655,1.31817,1.31829,2.10,1.12
2016.04.05 13:15:03.960,1.31819,1.31831,1.35,1.87
2016.04.05 13:15:04.062,1.31819,1.31831,2.10,1.12
2016.04.05 13:15:04.569,1.3182,1.31831,1.10,1.12
2016.04.05 13:15:05.079,1.31819,1.3183,1.20,1.00
2016.04.05 13:15:05.485,1.31824,1.3183,1.42,1.50
2016.04.05 13:15:05.690,1.31827,1.31837,2.51,1.00
2016.04.05 13:15:05.742,1.31827,1.31839,2.89,1.00
2016.04.05 13:15:05.794,1.31828,1.31839,1.10,1.37
2016.04.05 13:15:05.845,1.31828,1.31841,1.95,1.00
2016.04.05 13:15:06.547,1.31828,1.31841,1.57,1.12
2016.04.05 13:15:06.599,1.31828,1.31841,1.87,1.12
2016.04.05 13:15:07.210,1.31828,1.3184,1.87,1.00
2016.04.05 13:15:07.731,1.31829,1.31841,1.45,1.12
2016.04.05 13:15:10.205,1.31829,1.31841,1.20,1.12
2016.04.05 13:15:11.493,1.31829,1.31842,2.32,1.12
2016.04.05 13:15:12.019,1.3183,1.31841,1.10,1.00
2016.04.05 13:15:12.526,1.31829,1.31841,1.95,1.37
2016.04.05 13:15:12.729,1.31829,1.31843,2.32,1.68
2016.04.05 13:15:12.832,1.31832,1.31843,1.00,1.12
2016.04.05 13:15:12.933,1.31834,1.31846,1.57,1.50
2016.04.05 13:15:13.035,1.31839,1.31848,1.50,1.00
2016.04.05 13:15:13.535,1.31841,1.31846,1.00,1.18
2016.04.05 13:15:13.587,1.31839,1.31846,1.12,2.06
2016.04.05 13:15:13.690,1.31831,1.31845,3.00,2.43
2016.04.05 13:15:13.742,1.31831,1.31843,1.57,1.50
2016.04.05 13:15:13.793,1.31831,1.31843,1.20,1.87
2016.04.05 13:15:13.895,1.31831,1.31843,1.57,1.50
2016.04.05 13:15:14.099,1.31829,1.31843,3.19,2.06
2016.04.05 13:15:15.229,1.3183,1.31843,1.64,1.87
2016.04.05 13:15:15.281,1.31832,1.31843,2.14,1.00
2016.04.05 13:15:15.382,1.31835,1.31846,1.07,1.68
2016.04.05 13:15:15.687,1.31832,1.31846,3.56,2.06
2016.04.05 13:15:16.194,1.31834,1.31845,1.20,1.00
2016.04.05 13:15:16.582,1.31832,1.31845,2.44,1.87
2016.04.05 13:15:17.083,1.31834,1.31845,1.10,1.00
2016.04.05 13:15:17.135,1.31834,1.31846,1.72,1.68
2016.04.05 13:15:17.490,1.31836,1.31846,1.12,1.00
2016.04.05 13:15:18.098,1.31835,1.31846,1.12,1.00
2016.04.05 13:15:18.518,1.31833,1.31843,1.62,1.37
2016.04.05 13:15:18.569,1.3183,1.31843,1.76,1.50
2016.04.05 13:15:19.076,1.3183,1.31843,1.50,1.50
2016.04.05 13:15:19.639,1.31834,1.31843,2.47,1.50
2016.04.05 13:15:20.117,1.31846,1.31855,1.12,1.00
2016.04.05 13:15:20.221,1.31845,1.31856,1.00,1.19
2016.04.05 13:15:20.324,1.31842,1.31854,1.57,1.00
2016.04.05 13:15:20.426,1.31842,1.3185,1.07,1.00
2016.04.05 13:15:20.732,1.3184,1.31844,2.25,1.00
2016.04.05 13:15:20.884,1.31832,1.31844,2.06,1.00
2016.04.05 13:15:21.189,1.31831,1.31844,1.31,1.87
2016.04.05 13:15:21.991,1.31831,1.31845,2.14,2.06
2016.04.05 13:15:22.498,1.31831,1.31845,1.45,2.24
2016.04.05 13:15:23.309,1.31831,1.31843,1.07,1.00
2016.04.05 13:15:23.892,1.31831,1.31843,1.12,1.00
2016.04.05 13:15:24.409,1.31831,1.31843,1.07,1.00
2016.04.05 13:15:24.950,1.3183,1.31843,1.50,1.50
2016.04.05 13:15:25.501,1.31831,1.31841,1.75,1.00
2016.04.05 13:15:25.757,1.31831,1.31843,2.25,1.12
2016.04.05 13:15:26.587,1.31831,1.31843,1.12,1.00
2016.04.05 13:15:27.045,1.31829,1.31842,2.06,1.12
2016.04.05 13:15:27.248,1.31829,1.31841,1.69,1.37
2016.04.05 13:15:28.252,1.3183,1.31841,1.45,1.12
2016.04.05 13:15:28.556,1.31832,1.31841,1.26,1.00
2016.04.05 13:15:28.657,1.31832,1.31843,1.26,1.00
2016.04.05 13:15:29.652,1.31831,1.31843,1.07,1.50
2016.04.05 13:15:30.058,1.31831,1.3184,1.12,1.00
2016.04.05 13:15:30.161,1.3183,1.3184,1.10,1.00
2016.04.05 13:15:30.316,1.31828,1.31839,1.50,1.37
2016.04.05 13:15:30.367,1.31828,1.31837,1.20,1.00
2016.04.05 13:15:30.621,1.31825,1.31836,1.07,1.50
2016.04.05 13:15:30.933,1.31825,1.31835,1.00,1.37
2016.04.05 13:15:31.443,1.31823,1.31834,1.50,1.00
2016.04.05 13:15:31.751,1.31824,1.31836,1.50,1.12
2016.04.05 13:15:32.164,1.31824,1.31828,1.87,1.00
2016.04.05 13:15:32.216,1.31817,1.31826,3.75,1.00
2016.04.05 13:15:32.268,1.31815,1.31823,1.57,1.00
2016.04.05 13:15:33.292,1.31816,1.31824,1.05,1.00
