2016.04.29 16:14:48.328,1.25495,1.25511,1.76,2.21
2016.04.29 16:14:48.433,1.255,1.25511,1.00,1.07
2016.04.29 16:14:48.689,1.25495,1.25509,1.69,1.38
2016.04.29 16:14:48.792,1.25496,1.25509,1.00,1.84
2016.04.29 16:14:48.894,1.25492,1.25509,1.12,1.65
2016.04.29 16:14:48.996,1.25492,1.25509,1.10,2.03
2016.04.29 16:14:49.521,1.25493,1.25509,1.25,2.59
2016.04.29 16:14:49.776,1.25495,1.2551,1.10,2.59
2016.04.29 16:14:49.878,1.25497,1.25512,1.00,2.59
2016.04.29 16:14:50.336,1.25505,1.25514,1.00,1.94
2016.04.29 16:14:50.437,1.25505,1.25517,1.50,1.07
2016.04.29 16:14:50.959,1.25505,1.2552,1.10,1.71
2016.04.29 16:14:52.765,1.25506,1.2552,1.25,1.78
2016.04.29 16:14:53.604,1.25506,1.25521,1.32,1.71
2016.04.29 16:14:55.762,1.25508,1.25521,1.00,1.77
2016.04.29 16:14:56.265,1.25506,1.2552,1.32,1.62
2016.04.29 16:14:57.258,1.25506,1.25519,1.76,1.58
2016.04.29 16:14:57.816,1.25503,1.25519,1.57,1.84
2016.04.29 16:14:57.968,1.25506,1.25519,1.00,1.71
2016.04.29 16:14:58.493,1.25505,1.2552,1.10,2.21
2016.04.29 16:14:58.900,1.25504,1.25518,1.00,1.09
2016.04.29 16:14:59.410,1.25504,1.25519,1.50,2.59
2016.04.29 16:14:59.917,1.25504,1.25519,1.57,2.21
2016.04.29 16:15:00.221,1.25504,1.25519,1.76,2.03
2016.04.29 16:15:00.780,1.25505,1.25519,2.06,1.28
2016.04.29 16:15:00.984,1.25503,1.25518,1.32,2.21
2016.04.29 16:15:04.078,1.25503,1.25518,2.06,2.21
2016.04.29 16:15:05.231,1.25506,1.25519,1.00,1.71
2016.04.29 16:15:05.385,1.25506,1.25519,1.32,1.12
2016.04.29 16:15:06.045,1.25508,1.25521,1.00,1.71
2016.04.29 16:15:06.594,1.25505,1.25521,2.81,1.71
2016.04.29 16:15:09.621,1.25508,1.25521,1.00,1.71
2016.04.29 16:15:10.135,1.25505,1.2552,2.06,1.46
2016.04.29 16:15:11.058,1.25508,1.25522,1.00,2.59
2016.04.29 16:15:11.588,1.25506,1.25521,2.89,1.77
2016.04.29 16:15:12.790,1.25508,1.25521,1.00,1.77
2016.04.29 16:15:13.895,1.25507,1.25521,1.10,1.71
2016.04.29 16:15:14.201,1.25505,1.25518,1.50,1.46
2016.04.29 16:15:14.740,1.25503,1.25516,1.07,1.31
2016.04.29 16:15:15.717,1.25502,1.25515,1.00,1.62
2016.04.29 16:15:15.972,1.25504,1.25519,1.50,2.06
2016.04.29 16:15:16.175,1.25504,1.25519,1.87,2.06
2016.04.29 16:15:18.926,1.25504,1.25517,1.00,1.62
2016.04.29 16:15:19.334,1.25507,1.25517,1.00,1.62
2016.04.29 16:15:19.795,1.25507,1.25517,1.00,1.32
2016.04.29 16:15:20.681,1.25507,1.25518,1.00,1.39
2016.04.29 16:15:21.807,1.25507,1.25519,1.00,1.56
2016.04.29 16:15:22.329,1.25507,1.25519,1.00,1.69
2016.04.29 16:15:22.839,1.25508,1.25519,1.00,1.56
2016.04.29 16:15:23.357,1.25508,1.2552,1.00,2.14
2016.04.29 16:15:24.235,1.25508,1.2552,1.00,1.07
2016.04.29 16:15:24.755,1.25508,1.2552,1.10,1.10
2016.04.29 16:15:28.147,1.2551,1.25521,1.57,1.32
2016.04.29 16:15:28.300,1.25513,1.25525,1.00,1.26
2016.04.29 16:15:28.850,1.25513,1.25525,1.00,1.39
2016.04.29 16:15:30.206,1.25515,1.25526,1.00,1.70
2016.04.29 16:15:30.534,1.2552,1.25532,1.12,1.76
2016.04.29 16:15:30.694,1.2552,1.25535,1.87,1.07
2016.04.29 16:15:30.796,1.2552,1.25535,3.37,1.64
2016.04.29 16:15:32.130,1.25522,1.25535,1.12,1.39
2016.04.29 16:15:33.671,1.25524,1.25536,1.07,1.39
2016.04.29 16:15:33.874,1.25523,1.25537,1.12,2.06
2016.04.29 16:15:34.218,1.25523,1.25537,1.10,1.50
2016.04.29 16:15:34.320,1.25523,1.25537,1.12,1.07
2016.04.29 16:15:35.523,1.25524,1.25537,1.10,1.37
2016.04.29 16:15:35.872,1.25524,1.25537,1.12,1.07
2016.04.29 16:15:36.461,1.25522,1.25535,1.87,1.00
2016.04.29 16:15:36.512,1.25523,1.25535,1.00,1.19
2016.04.29 16:15:36.614,1.25523,1.25533,1.00,1.12
2016.04.29 16:15:37.136,1.25523,1.25533,1.00,1.26
2016.04.29 16:15:37.725,1.25523,1.25533,1.00,1.00
2016.04.29 16:15:42.063,1.25524,1.25535,1.00,1.19
2016.04.29 16:15:45.504,1.25522,1.25535,1.50,2.51
2016.04.29 16:15:45.556,1.25519,1.2553,1.10,1.29
2016.04.29 16:15:45.659,1.2552,1.25533,1.07,1.31
2016.04.29 16:15:46.189,1.2552,1.25533,1.50,1.31
2016.04.29 16:15:47.553,1.25519,1.25525,1.00,1.00
2016.04.29 16:15:47.605,1.25517,1.25525,1.00,1.00
2016.04.29 16:15:47.656,1.25515,1.25525,1.00,1.07
2016.04.29 16:15:48.303,1.25516,1.25524,1.00,1.10
2016.04.29 16:15:48.405,1.25514,1.25524,1.00,1.10
2016.04.29 16:15:49.715,1.25514,1.25525,1.00,1.69
2016.04.29 16:15:49.971,1.2552,1.25535,3.00,1.07
2016.04.29 16:15:50.175,1.25521,1.25534,1.07,1.00
2016.04.29 16:15:50.378,1.25521,1.25534,1.07,1.12
2016.04.29 16:15:52.590,1.25521,1.25535,1.50,1.37
2016.04.29 16:15:53.114,1.25521,1.25535,1.00,1.37
2016.04.29 16:15:54.122,1.2552,1.25532,1.00,1.56
2016.04.29 16:15:54.325,1.25519,1.25532,1.57,1.29
2016.04.29 16:15:54.376,1.25523,1.25537,2.44,2.44
2016.04.29 16:15:54.580,1.25523,1.25538,1.50,2.44
2016.04.29 16:15:54.701,1.25523,1.25538,1.00,2.06
2016.04.29 16:15:55.260,1.25522,1.25535,1.10,1.26
2016.04.29 16:15:55.877,1.25522,1.25535,1.07,1.10
2016.04.29 16:15:57.895,1.25524,1.25538,1.00,1.62
2016.04.29 16:16:07.674,1.25524,1.25536,1.00,1.56
2016.04.29 16:16:08.208,1.25524,1.25536,1.00,1.37
2016.04.29 16:16:09.171,1.25522,1.25537,1.57,1.37
2016.04.29 16:16:11.079,1.25522,1.25536,1.07,1.12
2016.04.29 16:16:12.184,1.25522,1.25536,1.00,1.87
2016.04.29 16:16:12.530,1.25522,1.25533,1.00,1.37
2016.04.29 16:16:12.581,1.2552,1.25533,1.10,1.37
2016.04.29 16:16:12.936,1.2552,1.25533,1.12,1.26
2016.04.29 16:16:13.443,1.2552,1.25533,2.32,1.07
2016.04.29 16:16:13.822,1.25522,1.25535,1.10,1.07
2016.04.29 16:16:15.116,1.2552,1.25534,1.07,1.07
2016.04.29 16:16:15.269,1.2552,1.25532,1.00,1.31
2016.04.29 16:16:15.575,1.25517,1.25529,1.50,2.44
2016.04.29 16:16:15.880,1.25516,1.25524,1.00,1.12
2016.04.29 16:16:21.970,1.25516,1.25523,1.00,1.12
2016.04.29 16:16:22.508,1.25516,1.25523,1.00,1.07
2016.04.29 16:16:25.128,1.25514,1.25525,1.00,1.37
2016.04.29 16:16:26.610,1.25518,1.25527,1.00,1.69
2016.04.29 16:16:26.662,1.2552,1.25527,1.00,1.19
2016.04.29 16:16:26.714,1.2552,1.25531,1.00,1.26
2016.04.29 16:16:27.247,1.25519,1.25531,2.81,1.19
2016.04.29 16:16:27.755,1.25522,1.25532,1.01,1.26
2016.04.29 16:16:28.685,1.25522,1.25533,1.10,1.31
2016.04.29 16:16:29.192,1.25523,1.25533,1.10,1.29
2016.04.29 16:16:29.977,1.25524,1.25536,1.00,1.37
2016.04.29 16:16:30.691,1.25525,1.25538,1.00,1.69
2016.04.29 16:16:30.743,1.25525,1.25538,1.07,1.56
2016.04.29 16:16:31.101,1.25531,1.2554,1.25,1.26
2016.04.29 16:16:34.168,1.25533,1.2554,1.56,1.10
2016.04.29 16:16:34.373,1.2554,1.25553,2.06,1.00
2016.04.29 16:16:34.475,1.25543,1.25556,2.06,2.06
2016.04.29 16:16:34.780,1.25552,1.25559,1.37,2.44
2016.04.29 16:16:35.510,1.25554,1.2556,1.26,1.50
2016.04.29 16:16:35.561,1.25554,1.25562,1.26,1.00
2016.04.29 16:16:36.068,1.25554,1.25562,1.76,1.00
2016.04.29 16:16:36.340,1.25554,1.25566,2.81,1.29
2016.04.29 16:16:36.392,1.25554,1.25569,2.06,1.37
2016.04.29 16:16:36.903,1.25553,1.25568,2.06,1.00
2016.04.29 16:16:37.157,1.25555,1.2557,6.00,1.29
2016.04.29 16:16:37.563,1.25555,1.25569,1.37,1.69
2016.04.29 16:16:37.895,1.25545,1.25559,3.75,1.25
2016.04.29 16:16:37.997,1.25543,1.25557,2.00,1.00
2016.04.29 16:16:38.202,1.25551,1.2556,1.12,1.31
2016.04.29 16:16:38.254,1.25551,1.25566,2.44,2.51
2016.04.29 16:16:38.356,1.25556,1.25568,1.26,1.32
2016.04.29 16:16:38.458,1.25556,1.25568,1.10,1.12
2016.04.29 16:16:38.509,1.25556,1.25564,1.10,1.00
2016.04.29 16:16:38.662,1.25546,1.25559,2.06,1.00
2016.04.29 16:16:38.815,1.25545,1.25555,1.69,1.00
2016.04.29 16:16:38.988,1.25541,1.2555,1.07,1.00
2016.04.29 16:16:39.040,1.25541,1.25553,1.07,1.20
2016.04.29 16:16:39.091,1.25541,1.25554,1.07,2.06
2016.04.29 16:16:39.548,1.2554,1.25553,1.31,1.10
2016.04.29 16:16:40.006,1.25541,1.25554,1.37,1.25
2016.04.29 16:16:40.529,1.25543,1.25557,1.20,1.76
2016.04.29 16:16:41.316,1.25545,1.25559,1.39,2.06
2016.04.29 16:16:41.621,1.25542,1.25555,1.00,1.69
2016.04.29 16:16:41.672,1.25539,1.25555,1.39,1.69
2016.04.29 16:16:41.778,1.25539,1.25551,1.07,1.19
2016.04.29 16:16:41.982,1.25537,1.2555,1.57,1.31
2016.04.29 16:16:42.084,1.25537,1.25548,1.07,1.29
2016.04.29 16:16:42.891,1.25539,1.25551,1.10,1.29
2016.04.29 16:16:42.950,1.25539,1.25551,1.12,1.19
2016.04.29 16:16:44.826,1.25541,1.25551,2.25,1.19
2016.04.29 16:16:45.083,1.25545,1.25557,1.00,1.56
2016.04.29 16:16:45.135,1.25546,1.25557,1.87,1.56
2016.04.29 16:16:45.186,1.25549,1.2556,1.07,3.26
2016.04.29 16:16:45.288,1.25548,1.25556,1.00,1.19
2016.04.29 16:16:45.441,1.2554,1.25552,1.07,1.25
2016.04.29 16:16:45.555,1.25537,1.25548,1.37,1.19
2016.04.29 16:16:45.962,1.25539,1.25552,1.20,1.56
2016.04.29 16:16:46.065,1.25539,1.25554,1.50,1.56
2016.04.29 16:16:46.587,1.25539,1.25554,1.50,1.31
2016.04.29 16:16:47.130,1.25539,1.25553,2.62,1.26
2016.04.29 16:16:47.638,1.25539,1.25553,2.62,1.26
2016.04.29 16:16:48.206,1.25539,1.2555,1.20,1.19
2016.04.29 16:16:48.664,1.25536,1.25549,2.62,1.29
2016.04.29 16:16:49.172,1.25538,1.25551,1.10,1.31
2016.04.29 16:16:49.223,1.25538,1.25551,1.12,1.39
2016.04.29 16:16:49.541,1.25535,1.25548,1.37,1.19
2016.04.29 16:16:49.695,1.2553,1.25541,2.62,1.25
2016.04.29 16:16:49.798,1.2553,1.25541,2.25,1.25
2016.04.29 16:16:50.784,1.25533,1.25544,1.07,1.19
2016.04.29 16:16:51.095,1.25533,1.25544,1.37,1.19
2016.04.29 16:16:51.349,1.25533,1.25542,1.10,1.19
2016.04.29 16:16:51.654,1.25533,1.25545,1.10,1.29
2016.04.29 16:16:53.635,1.25533,1.25543,1.10,1.19
2016.04.29 16:16:54.154,1.25534,1.25543,1.50,1.19
2016.04.29 16:16:54.205,1.25536,1.25547,1.10,1.29
2016.04.29 16:16:54.408,1.25531,1.25542,1.12,1.19
2016.04.29 16:16:54.713,1.25535,1.25542,1.00,1.19
2016.04.29 16:16:56.778,1.25535,1.25542,1.00,1.25
2016.04.29 16:16:57.083,1.25526,1.25537,1.00,1.29
2016.04.29 16:16:57.388,1.25526,1.25535,1.00,1.29
2016.04.29 16:16:58.204,1.25526,1.25535,1.00,1.29
2016.04.29 16:16:58.713,1.25526,1.25536,1.00,1.19
2016.04.29 16:16:58.865,1.25526,1.25537,1.00,1.01
2016.04.29 16:16:59.028,1.25528,1.25537,1.00,1.25
2016.04.29 16:16:59.333,1.25529,1.25543,3.00,1.29
2016.04.29 16:16:59.384,1.25535,1.25543,1.00,1.29
2016.04.29 16:16:59.893,1.25531,1.25539,1.10,1.19
2016.04.29 16:17:00.267,1.25534,1.25539,1.00,1.19
2016.04.29 16:17:00.318,1.25531,1.25545,1.57,1.31
2016.04.29 16:17:00.369,1.25531,1.25545,1.95,1.19
2016.04.29 16:17:00.674,1.25529,1.25539,1.50,1.19
2016.04.29 16:17:01.195,1.25529,1.25541,2.25,1.19
2016.04.29 16:17:01.246,1.25529,1.25541,1.87,1.29
2016.04.29 16:17:02.333,1.25532,1.25541,1.00,1.26
2016.04.29 16:17:02.384,1.25535,1.25544,1.00,1.56
2016.04.29 16:17:02.435,1.25536,1.25544,1.00,1.19
2016.04.29 16:17:02.537,1.25537,1.25549,1.37,1.19
2016.04.29 16:17:03.259,1.2554,1.25548,1.00,1.19
2016.04.29 16:17:04.520,1.25536,1.25548,1.50,1.26
2016.04.29 16:17:04.622,1.25533,1.25545,1.07,1.26
2016.04.29 16:17:04.724,1.25531,1.25543,1.20,1.31
2016.04.29 16:17:04.826,1.25532,1.25546,1.37,1.69
2016.04.29 16:17:04.877,1.25536,1.25546,1.00,1.19
2016.04.29 16:17:04.928,1.25536,1.25545,1.00,1.19
2016.04.29 16:17:05.234,1.25538,1.25545,1.00,1.25
2016.04.29 16:17:05.451,1.25533,1.25544,2.32,1.29
2016.04.29 16:17:05.930,1.25535,1.25546,1.10,1.25
2016.04.29 16:17:06.133,1.25538,1.25549,1.00,1.56
2016.04.29 16:17:06.437,1.25541,1.25549,1.00,1.19
2016.04.29 16:17:06.488,1.25541,1.25551,1.00,1.26
2016.04.29 16:17:07.010,1.25541,1.25552,1.00,2.06
2016.04.29 16:17:08.387,1.2554,1.25551,1.00,1.32
2016.04.29 16:17:08.439,1.2554,1.25547,1.00,1.25
2016.04.29 16:17:08.998,1.2554,1.25551,1.10,1.26
2016.04.29 16:17:09.151,1.25543,1.25552,1.00,1.31
2016.04.29 16:17:10.005,1.25543,1.25553,1.00,1.31
2016.04.29 16:17:10.362,1.25541,1.2555,1.00,1.00
2016.04.29 16:17:10.413,1.25536,1.25548,1.37,1.19
2016.04.29 16:17:10.466,1.25535,1.25548,1.07,1.26
2016.04.29 16:17:10.568,1.25533,1.25548,1.75,1.26
2016.04.29 16:17:10.672,1.25533,1.25547,1.37,1.19
2016.04.29 16:17:10.807,1.25539,1.25545,1.00,1.19
2016.04.29 16:17:10.858,1.25539,1.25548,1.00,1.19
2016.04.29 16:17:10.963,1.25539,1.25548,1.00,1.01
2016.04.29 16:17:11.636,1.25539,1.25548,1.00,1.29
2016.04.29 16:17:15.507,1.25533,1.25547,2.62,1.56
2016.04.29 16:17:15.609,1.25531,1.25544,3.37,1.29
2016.04.29 16:17:15.710,1.25531,1.25545,2.25,1.25
2016.04.29 16:17:15.762,1.25531,1.25545,2.62,1.25
2016.04.29 16:17:15.965,1.25533,1.25546,1.07,1.29
2016.04.29 16:17:16.067,1.25534,1.25545,1.87,1.19
2016.04.29 16:17:21.057,1.2554,1.25545,1.00,1.19
2016.04.29 16:17:21.108,1.2554,1.25551,1.00,1.76
2016.04.29 16:17:21.312,1.2554,1.25551,1.07,1.25
2016.04.29 16:17:21.414,1.25541,1.25551,1.10,1.69
2016.04.29 16:17:21.668,1.25539,1.25552,1.57,1.76
2016.04.29 16:17:21.770,1.25539,1.25551,1.57,1.19
2016.04.29 16:17:22.303,1.25539,1.25551,1.57,1.19
2016.04.29 16:17:24.193,1.25542,1.25551,1.00,1.31
2016.04.29 16:17:25.004,1.25542,1.25551,1.00,1.19
2016.04.29 16:17:25.326,1.25542,1.2555,1.00,1.19
2016.04.29 16:17:25.378,1.2554,1.2555,1.10,1.69
2016.04.29 16:17:25.929,1.2554,1.2555,1.10,1.01
2016.04.29 16:17:27.701,1.2554,1.25551,1.10,1.26
2016.04.29 16:17:28.006,1.25542,1.25551,1.00,1.19
2016.04.29 16:17:28.068,1.25542,1.25552,1.00,1.29
2016.04.29 16:17:28.373,1.25542,1.25549,1.00,1.19
2016.04.29 16:17:29.033,1.25541,1.25551,1.00,1.26
2016.04.29 16:17:29.557,1.25541,1.25551,1.00,1.29
2016.04.29 16:17:30.066,1.25542,1.25553,1.10,1.31
2016.04.29 16:17:31.131,1.25541,1.25552,1.12,1.31
2016.04.29 16:17:31.437,1.25539,1.25549,1.07,1.19
2016.04.29 16:17:31.590,1.25538,1.25548,1.10,1.19
2016.04.29 16:17:31.969,1.25538,1.25546,1.10,1.19
2016.04.29 16:17:32.498,1.25539,1.25546,1.00,1.19
2016.04.29 16:17:32.702,1.2553,1.2554,1.10,1.19
2016.04.29 16:17:32.753,1.25529,1.25538,1.07,1.19
2016.04.29 16:17:33.058,1.25532,1.25538,1.57,1.19
2016.04.29 16:17:33.110,1.25532,1.25541,1.57,1.19
2016.04.29 16:17:33.161,1.25536,1.25541,1.00,1.19
2016.04.29 16:17:33.212,1.25536,1.25545,1.07,1.19
2016.04.29 16:17:33.263,1.25536,1.25545,1.45,1.19
2016.04.29 16:17:33.416,1.25541,1.25549,1.00,1.19
2016.04.29 16:17:33.974,1.25541,1.25553,1.00,1.12
2016.04.29 16:17:35.860,1.25541,1.25551,1.00,1.07
2016.04.29 16:17:36.370,1.25541,1.25551,1.00,1.10
2016.04.29 16:17:36.878,1.25539,1.25551,1.07,1.00
2016.04.29 16:17:37.389,1.25539,1.25551,1.10,1.07
2016.04.29 16:17:37.745,1.25539,1.25552,1.87,1.20
2016.04.29 16:17:38.506,1.25541,1.25555,1.29,1.87
2016.04.29 16:17:39.046,1.25541,1.25555,1.19,2.62
2016.04.29 16:17:39.351,1.25543,1.25556,1.87,1.45
2016.04.29 16:17:39.656,1.25543,1.25554,1.00,1.07
2016.04.29 16:17:40.032,1.25541,1.25554,1.00,2.25
2016.04.29 16:17:40.185,1.2554,1.25552,1.07,1.20
2016.04.29 16:17:40.692,1.2554,1.2555,1.00,1.00
2016.04.29 16:17:41.214,1.25538,1.25553,1.57,2.62
2016.04.29 16:17:41.569,1.25541,1.25553,1.00,1.12
2016.04.29 16:17:42.077,1.25541,1.25554,1.10,1.12
2016.04.29 16:17:42.584,1.25542,1.25556,1.10,1.62
2016.04.29 16:17:42.914,1.25544,1.25557,1.00,1.56
2016.04.29 16:17:43.219,1.25541,1.25555,1.07,2.06
2016.04.29 16:17:43.687,1.25544,1.25557,1.07,1.87
2016.04.29 16:17:43.789,1.25544,1.25557,1.00,2.25
2016.04.29 16:17:44.312,1.25542,1.25557,1.32,2.44
2016.04.29 16:17:46.324,1.25543,1.25556,1.57,1.07
2016.04.29 16:17:50.592,1.25543,1.25557,1.00,3.56
2016.04.29 16:17:51.168,1.25543,1.25557,1.20,3.56
2016.04.29 16:17:51.675,1.25543,1.25557,3.37,2.32
2016.04.29 16:17:52.078,1.2555,1.25557,1.00,2.44
2016.04.29 16:17:52.130,1.2555,1.25561,1.37,1.87
2016.04.29 16:17:52.181,1.25548,1.25556,1.75,1.00
2016.04.29 16:17:52.283,1.25544,1.25556,1.12,1.20
2016.04.29 16:17:52.487,1.25543,1.25556,1.10,1.37
2016.04.29 16:17:53.019,1.25543,1.25556,1.10,1.07
2016.04.29 16:17:53.121,1.25543,1.25556,1.87,1.07
2016.04.29 16:17:53.274,1.25545,1.25558,1.12,1.76
2016.04.29 16:17:53.781,1.25546,1.25561,1.07,1.50
2016.04.29 16:17:54.192,1.25545,1.25558,1.10,1.12
2016.04.29 16:17:56.088,1.25545,1.2556,1.00,1.75
2016.04.29 16:17:56.598,1.25545,1.2556,1.07,1.87
2016.04.29 16:17:58.095,1.25547,1.25561,1.10,1.37
2016.04.29 16:17:58.197,1.25547,1.25562,1.20,1.37
2016.04.29 16:17:58.666,1.25549,1.25562,1.00,1.50
2016.04.29 16:17:58.768,1.25542,1.25556,1.12,1.75
2016.04.29 16:17:58.921,1.25542,1.2555,1.12,1.00
2016.04.29 16:17:59.023,1.2554,1.2555,1.10,1.00
2016.04.29 16:17:59.596,1.25538,1.25553,1.47,1.07
2016.04.29 16:18:00.123,1.25538,1.25553,2.03,1.10
2016.04.29 16:18:00.174,1.25538,1.25553,2.03,1.37
2016.04.29 16:18:00.479,1.25539,1.25554,2.97,1.37
2016.04.29 16:18:02.362,1.25539,1.25554,1.25,1.37
2016.04.29 16:18:02.422,1.25538,1.25552,1.48,1.07
2016.04.29 16:18:02.474,1.25537,1.25552,3.72,1.07
2016.04.29 16:18:02.981,1.25537,1.2555,1.65,1.00
2016.04.29 16:18:03.033,1.25536,1.2555,2.22,1.10
2016.04.29 16:18:03.540,1.25534,1.25549,1.58,1.10
2016.04.29 16:18:05.026,1.25536,1.2555,1.50,1.07
2016.04.29 16:18:05.127,1.25536,1.25551,2.40,1.10
2016.04.29 16:18:05.331,1.25538,1.25551,1.77,1.00
2016.04.29 16:18:05.636,1.25539,1.25554,1.47,1.31
2016.04.29 16:18:05.994,1.25541,1.25556,2.22,1.32
2016.04.29 16:18:07.878,1.2554,1.25556,1.84,1.69
2016.04.29 16:18:08.782,1.25541,1.25556,1.37,1.31
2016.04.29 16:18:09.759,1.25539,1.25556,2.85,1.50
2016.04.29 16:18:10.064,1.25537,1.25552,1.78,1.12
2016.04.29 16:18:10.369,1.25534,1.25548,1.34,1.50
2016.04.29 16:18:10.673,1.25533,1.25548,2.85,4.50
2016.04.29 16:18:11.187,1.25533,1.25547,1.15,3.75
2016.04.29 16:18:12.630,1.25532,1.25547,1.65,3.75
2016.04.29 16:18:14.391,1.25533,1.25548,1.30,1.87
2016.04.29 16:18:14.493,1.25533,1.25548,1.28,1.12
2016.04.29 16:18:14.698,1.25535,1.2555,1.28,1.50
2016.04.29 16:18:15.362,1.25535,1.25549,1.65,1.87
2016.04.29 16:18:15.666,1.25534,1.25548,1.10,1.87
2016.04.29 16:18:16.174,1.25532,1.25547,1.73,1.12
2016.04.29 16:18:16.442,1.25533,1.2555,1.35,1.69
2016.04.29 16:18:17.001,1.25535,1.2555,1.35,1.50
2016.04.29 16:18:17.636,1.25535,1.2555,2.48,1.50
2016.04.29 16:18:18.349,1.25534,1.25549,1.28,1.37
2016.04.29 16:18:18.452,1.25534,1.25549,1.30,1.50
2016.04.29 16:18:18.960,1.25532,1.25549,1.92,2.44
2016.04.29 16:18:19.983,1.25532,1.25547,1.23,1.50
2016.04.29 16:18:20.494,1.25531,1.25548,3.53,1.75
2016.04.29 16:18:21.609,1.25531,1.25547,1.23,3.75
2016.04.29 16:18:22.066,1.25533,1.25548,2.22,1.07
2016.04.29 16:18:22.576,1.25533,1.25549,1.84,1.12
2016.04.29 16:18:23.934,1.25533,1.25549,1.28,1.07
2016.04.29 16:18:25.377,1.25532,1.25549,3.15,1.50
2016.04.29 16:18:28.040,1.25531,1.25546,4.65,1.50
2016.04.29 16:18:28.093,1.25531,1.25538,3.37,1.00
2016.04.29 16:18:28.145,1.25529,1.25538,1.37,1.12
2016.04.29 16:18:28.196,1.25524,1.25537,2.67,1.07
2016.04.29 16:18:28.247,1.25525,1.2554,4.09,1.00
2016.04.29 16:18:28.552,1.25528,1.25544,2.40,1.50
2016.04.29 16:18:28.655,1.25532,1.25544,3.75,1.00
2016.04.29 16:18:28.706,1.25532,1.25546,3.75,1.50
2016.04.29 16:18:29.014,1.25531,1.25546,1.75,2.25
2016.04.29 16:18:29.066,1.2553,1.25544,3.75,1.00
2016.04.29 16:18:29.371,1.25532,1.25546,3.75,1.19
2016.04.29 16:18:29.726,1.25533,1.25547,1.75,1.00
2016.04.29 16:18:29.777,1.25534,1.25543,3.75,1.00
2016.04.29 16:18:29.879,1.2553,1.25543,4.95,1.00
2016.04.29 16:18:30.563,1.25532,1.25545,1.50,1.00
2016.04.29 16:18:30.817,1.25532,1.25545,1.50,1.19
2016.04.29 16:18:30.970,1.25532,1.25545,1.50,1.00
2016.04.29 16:18:31.275,1.25532,1.25545,1.50,1.19
2016.04.29 16:18:31.478,1.25532,1.25545,1.50,1.00
2016.04.29 16:18:31.735,1.25532,1.25545,4.87,1.00
2016.04.29 16:18:31.787,1.25536,1.25549,1.12,1.00
2016.04.29 16:18:31.838,1.25536,1.25549,1.75,1.00
2016.04.29 16:18:32.829,1.25536,1.25549,1.50,1.19
2016.04.29 16:18:33.335,1.25536,1.25549,1.50,1.00
2016.04.29 16:18:35.298,1.25536,1.25551,1.50,1.50
2016.04.29 16:18:35.602,1.25535,1.25549,1.75,1.00
2016.04.29 16:18:35.704,1.25535,1.25549,1.07,1.87
2016.04.29 16:18:35.908,1.25534,1.25549,1.50,1.12
2016.04.29 16:18:36.420,1.25533,1.25546,1.50,1.00
2016.04.29 16:18:36.825,1.25533,1.25546,1.07,1.12
2016.04.29 16:18:36.927,1.25531,1.25544,1.10,1.26
2016.04.29 16:18:37.084,1.25525,1.25538,2.44,1.00
2016.04.29 16:18:37.136,1.25525,1.25538,1.37,1.00
2016.04.29 16:18:37.491,1.25522,1.25537,2.06,1.00
2016.04.29 16:18:38.186,1.25526,1.25541,1.10,2.44
2016.04.29 16:18:38.238,1.25528,1.25541,1.00,2.06
2016.04.29 16:18:38.544,1.25533,1.25545,1.00,1.69
2016.04.29 16:18:41.012,1.25531,1.25544,2.32,1.62
2016.04.29 16:18:41.648,1.2553,1.25542,1.00,1.07
2016.04.29 16:18:41.751,1.2553,1.25541,1.00,1.37
2016.04.29 16:18:42.763,1.2553,1.25541,1.00,1.12
2016.04.29 16:18:43.088,1.2553,1.25541,1.10,1.00
2016.04.29 16:18:43.617,1.2553,1.25541,1.57,1.10
2016.04.29 16:18:44.379,1.25531,1.2554,1.10,1.00
2016.04.29 16:18:45.275,1.25531,1.25541,1.10,1.10
2016.04.29 16:18:46.327,1.25531,1.25541,1.10,1.29
2016.04.29 16:18:51.117,1.25528,1.25541,2.51,1.76
2016.04.29 16:18:51.321,1.2553,1.25543,1.69,1.00
2016.04.29 16:18:51.886,1.2553,1.25543,1.12,1.00
2016.04.29 16:18:52.343,1.25529,1.25542,1.07,1.01
2016.04.29 16:18:52.891,1.25528,1.2554,1.12,1.10
2016.04.29 16:18:53.196,1.25528,1.2554,1.12,1.76
2016.04.29 16:18:55.337,1.2553,1.25541,1.75,1.00
2016.04.29 16:18:55.388,1.2553,1.25541,1.37,1.00
2016.04.29 16:18:55.897,1.25531,1.25542,1.12,1.00
2016.04.29 16:18:56.819,1.25529,1.25542,1.07,1.76
2016.04.29 16:18:56.921,1.25528,1.25539,1.10,1.00
2016.04.29 16:18:57.225,1.25523,1.25534,1.31,1.25
2016.04.29 16:18:57.277,1.25522,1.25534,2.44,1.76
2016.04.29 16:18:57.329,1.25521,1.2553,1.50,1.25
2016.04.29 16:18:57.843,1.2552,1.2553,1.31,1.25
2016.04.29 16:18:57.996,1.25518,1.25533,4.87,1.00
2016.04.29 16:18:58.511,1.25521,1.25534,1.87,1.50
2016.04.29 16:18:59.415,1.2552,1.25535,2.62,1.10
2016.04.29 16:18:59.873,1.25521,1.25528,1.12,1.19
2016.04.29 16:18:59.924,1.25517,1.25527,1.37,1.26
