2016.04.13 05:46:56.940,1.27868,1.27882,1.00,1.01
2016.04.13 05:46:57.447,1.27869,1.27882,1.00,1.01
2016.04.13 05:46:57.549,1.27871,1.27882,1.00,1.01
2016.04.13 05:46:57.853,1.27876,1.27889,1.00,2.44
2016.04.13 05:46:57.994,1.27877,1.27889,1.00,2.06
2016.04.13 05:46:59.009,1.27877,1.27889,1.00,2.06
2016.04.13 05:46:59.484,1.27877,1.27889,1.00,1.66
2016.04.13 05:46:59.586,1.27873,1.27889,1.45,1.56
2016.04.13 05:47:01.496,1.27877,1.27889,1.00,1.94
2016.04.13 05:47:02.556,1.27878,1.27889,1.00,1.94
2016.04.13 05:47:03.658,1.27876,1.27888,1.00,2.14
2016.04.13 05:47:03.709,1.27876,1.27887,1.00,1.01
2016.04.13 05:47:04.269,1.27878,1.27885,1.00,1.25
2016.04.13 05:47:04.372,1.27878,1.27889,1.00,1.01
2016.04.13 05:47:04.474,1.2788,1.2789,1.00,1.20
2016.04.13 05:47:04.627,1.27885,1.27901,1.10,3.11
2016.04.13 05:47:04.679,1.27892,1.27901,1.00,1.01
2016.04.13 05:47:05.188,1.27892,1.27903,1.00,2.44
2016.04.13 05:47:05.555,1.2789,1.27902,1.00,2.14
2016.04.13 05:47:05.708,1.27889,1.27899,1.00,1.97
2016.04.13 05:47:06.013,1.27887,1.27894,1.00,1.70
2016.04.13 05:47:06.065,1.27887,1.27897,1.00,1.31
2016.04.13 05:47:06.116,1.27889,1.27898,1.00,2.14
2016.04.13 05:47:06.218,1.27885,1.27898,1.12,1.76
2016.04.13 05:47:06.320,1.27888,1.27898,1.00,1.19
2016.04.13 05:47:06.482,1.27888,1.27901,1.00,2.04
2016.04.13 05:47:06.686,1.2789,1.27898,1.00,1.25
2016.04.13 05:47:06.842,1.27882,1.27895,1.00,2.00
2016.04.13 05:47:06.996,1.27888,1.27896,1.00,1.70
2016.04.13 05:47:07.098,1.27885,1.27898,1.00,1.29
2016.04.13 05:47:07.250,1.27884,1.27895,1.00,1.82
2016.04.13 05:47:07.302,1.27882,1.27894,1.00,2.51
2016.04.13 05:47:07.454,1.27881,1.27894,1.50,1.39
2016.04.13 05:47:07.556,1.27882,1.27894,1.00,1.01
2016.04.13 05:47:08.236,1.27882,1.27894,1.00,1.01
2016.04.13 05:47:08.287,1.2788,1.27894,1.00,1.01
2016.04.13 05:47:08.390,1.27883,1.27895,1.00,1.39
2016.04.13 05:47:08.898,1.27885,1.27896,1.00,1.01
2016.04.13 05:47:09.101,1.27883,1.27896,1.00,1.01
2016.04.13 05:47:09.386,1.27881,1.27896,1.00,1.09
2016.04.13 05:47:09.793,1.27884,1.27896,1.00,1.36
2016.04.13 05:47:10.301,1.27885,1.27896,1.00,1.39
2016.04.13 05:47:10.403,1.27883,1.27895,1.00,1.01
2016.04.13 05:47:12.632,1.27885,1.27897,1.00,1.39
2016.04.13 05:47:12.733,1.27887,1.27899,1.00,1.36
2016.04.13 05:47:12.835,1.27886,1.27899,1.00,1.31
2016.04.13 05:47:13.343,1.27885,1.27898,1.00,1.01
2016.04.13 05:47:14.085,1.27885,1.279,1.00,1.74
2016.04.13 05:47:14.143,1.27887,1.279,1.00,1.74
2016.04.13 05:47:14.651,1.27881,1.27897,2.20,1.30
2016.04.13 05:47:14.753,1.27881,1.27896,1.07,1.37
2016.04.13 05:47:15.047,1.27879,1.27897,1.37,3.75
2016.04.13 05:47:16.061,1.27877,1.27893,1.07,1.50
2016.04.13 05:47:16.112,1.27871,1.27875,1.87,1.05
2016.04.13 05:47:16.215,1.27871,1.2788,2.25,2.85
2016.04.13 05:47:16.266,1.27869,1.2788,1.00,2.47
2016.04.13 05:47:16.406,1.27871,1.2788,1.12,2.10
2016.04.13 05:47:16.457,1.27872,1.27888,1.82,1.54
2016.04.13 05:47:16.661,1.27872,1.2789,1.87,1.31
2016.04.13 05:47:17.168,1.27872,1.2789,1.85,1.39
2016.04.13 05:47:21.283,1.27876,1.27892,1.00,2.06
2016.04.13 05:47:21.538,1.27877,1.27893,1.12,1.01
2016.04.13 05:47:21.589,1.27877,1.27895,1.75,1.01
2016.04.13 05:47:22.315,1.27877,1.27897,1.95,2.81
2016.04.13 05:47:24.093,1.27877,1.27896,1.20,1.01
2016.04.13 05:47:24.401,1.27877,1.27896,1.20,1.31
2016.04.13 05:47:25.013,1.27877,1.27896,1.20,1.31
2016.04.13 05:47:25.560,1.27876,1.27896,1.95,1.31
2016.04.13 05:47:26.077,1.27876,1.27896,2.25,1.01
2016.04.13 05:47:27.267,1.27882,1.27896,1.00,1.01
2016.04.13 05:47:27.572,1.2789,1.27902,1.00,1.19
2016.04.13 05:47:27.923,1.27892,1.27902,1.00,1.19
2016.04.13 05:47:28.381,1.27894,1.27902,1.00,1.19
2016.04.13 05:47:28.637,1.27892,1.27902,1.00,1.19
2016.04.13 05:47:29.177,1.27894,1.27902,1.00,1.01
2016.04.13 05:47:29.484,1.27888,1.27901,1.00,1.56
2016.04.13 05:47:29.637,1.27891,1.27901,1.00,1.39
2016.04.13 05:47:29.846,1.27891,1.27901,1.00,1.00
2016.04.13 05:47:29.897,1.27894,1.27903,1.00,1.10
2016.04.13 05:47:30.405,1.27893,1.27908,1.00,2.06
2016.04.13 05:47:30.913,1.27894,1.27908,1.00,1.76
2016.04.13 05:47:31.154,1.27892,1.27908,1.00,1.76
2016.04.13 05:47:32.117,1.27892,1.27908,1.00,2.06
2016.04.13 05:47:33.698,1.27891,1.27908,1.12,1.31
2016.04.13 05:47:35.198,1.27892,1.27907,1.00,1.69
2016.04.13 05:47:35.500,1.27892,1.27907,1.37,1.69
2016.04.13 05:47:35.653,1.27893,1.27907,1.37,1.39
2016.04.13 05:47:36.007,1.27892,1.27907,1.50,1.39
2016.04.13 05:47:36.984,1.27893,1.27907,1.00,1.32
2016.04.13 05:47:37.188,1.27893,1.27909,1.97,1.31
2016.04.13 05:47:37.290,1.27894,1.27911,2.32,1.32
2016.04.13 05:47:37.392,1.27894,1.2791,1.95,1.10
2016.04.13 05:47:37.899,1.27894,1.2791,1.50,1.57
2016.04.13 05:47:38.554,1.27895,1.2791,1.60,2.32
2016.04.13 05:47:38.859,1.27906,1.27913,1.00,1.12
2016.04.13 05:47:38.911,1.2791,1.27918,1.00,1.25
2016.04.13 05:47:39.417,1.27909,1.2792,1.00,1.01
2016.04.13 05:47:39.745,1.27907,1.2792,1.00,1.01
2016.04.13 05:47:40.151,1.27907,1.27918,1.00,1.01
2016.04.13 05:47:41.446,1.27905,1.27918,1.00,1.76
2016.04.13 05:47:45.238,1.27906,1.27918,1.00,1.39
2016.04.13 05:47:46.928,1.27907,1.2792,1.12,6.00
2016.04.13 05:47:46.979,1.27907,1.27922,1.20,1.12
2016.04.13 05:47:47.030,1.27911,1.27924,1.00,1.39
2016.04.13 05:47:47.426,1.27913,1.27924,1.00,1.07
2016.04.13 05:47:47.630,1.27911,1.27925,1.00,1.64
2016.04.13 05:47:48.138,1.27911,1.27924,1.00,5.81
2016.04.13 05:47:48.342,1.27909,1.27923,1.10,1.95
2016.04.13 05:47:48.477,1.27909,1.27923,1.00,3.19
2016.04.13 05:47:48.529,1.27909,1.27923,1.00,2.06
2016.04.13 05:47:49.039,1.27908,1.27923,1.00,1.31
2016.04.13 05:47:49.547,1.27908,1.27923,1.00,1.69
2016.04.13 05:47:50.085,1.27909,1.27923,1.00,1.47
2016.04.13 05:47:50.340,1.27911,1.27924,1.00,1.70
2016.04.13 05:47:51.762,1.27912,1.27924,1.00,1.01
2016.04.13 05:47:52.270,1.27911,1.27924,1.00,1.69
2016.04.13 05:47:53.056,1.27913,1.27924,1.00,1.62
2016.04.13 05:47:53.361,1.27922,1.2793,1.00,1.27
2016.04.13 05:47:53.413,1.27922,1.27932,1.50,1.01
2016.04.13 05:47:53.464,1.27924,1.27933,1.00,1.39
2016.04.13 05:47:58.059,1.27924,1.27934,1.00,1.01
2016.04.13 05:47:58.211,1.27922,1.27935,1.00,1.76
2016.04.13 05:47:58.313,1.27922,1.27935,1.00,1.31
2016.04.13 05:47:58.617,1.27924,1.27935,1.00,2.06
2016.04.13 05:47:58.946,1.27924,1.27935,1.00,1.31
2016.04.13 05:48:00.178,1.27925,1.27935,1.00,1.31
2016.04.13 05:48:00.721,1.27926,1.27935,1.00,1.29
2016.04.13 05:48:01.228,1.27925,1.27936,1.00,1.26
2016.04.13 05:48:02.077,1.27926,1.27936,1.00,1.26
2016.04.13 05:48:03.884,1.27925,1.27936,1.00,1.26
2016.04.13 05:48:06.071,1.27925,1.27938,1.00,2.25
2016.04.13 05:48:06.122,1.27927,1.27939,1.00,1.12
2016.04.13 05:48:06.275,1.27929,1.2794,1.00,1.32
2016.04.13 05:48:06.680,1.27931,1.27941,1.00,1.76
2016.04.13 05:48:07.695,1.27929,1.27941,1.00,1.01
2016.04.13 05:48:08.303,1.27929,1.27935,1.00,1.54
2016.04.13 05:48:08.406,1.27923,1.27933,1.75,1.54
2016.04.13 05:48:08.457,1.27924,1.27933,1.37,1.54
2016.04.13 05:48:08.559,1.27923,1.27933,1.37,1.79
2016.04.13 05:48:08.610,1.27923,1.27933,1.00,1.19
2016.04.13 05:48:08.814,1.27926,1.27932,1.00,1.29
2016.04.13 05:48:08.906,1.27924,1.27932,1.00,1.19
2016.04.13 05:48:09.413,1.27923,1.27932,1.00,1.19
2016.04.13 05:48:10.147,1.27923,1.27936,1.50,1.66
2016.04.13 05:48:10.249,1.27924,1.27933,1.00,1.19
2016.04.13 05:48:11.928,1.27922,1.27933,1.00,1.54
2016.04.13 05:48:12.246,1.27925,1.27936,1.00,1.29
2016.04.13 05:48:12.551,1.27928,1.27937,1.00,1.19
2016.04.13 05:48:13.805,1.27926,1.27937,1.00,1.19
2016.04.13 05:48:16.714,1.27925,1.27937,1.00,1.26
2016.04.13 05:48:20.656,1.27925,1.27935,1.00,1.01
2016.04.13 05:48:20.860,1.27914,1.27924,1.50,1.10
2016.04.13 05:48:20.912,1.27909,1.27924,1.75,1.10
2016.04.13 05:48:20.964,1.27908,1.27924,1.50,1.87
2016.04.13 05:48:21.016,1.27909,1.27923,1.00,1.12
2016.04.13 05:48:21.067,1.27909,1.27923,1.12,1.07
2016.04.13 05:48:21.170,1.27912,1.27924,1.00,1.07
2016.04.13 05:48:21.424,1.27915,1.27931,1.87,1.31
2016.04.13 05:48:21.628,1.27912,1.27928,1.37,2.00
2016.04.13 05:48:22.159,1.2791,1.27928,1.95,1.31
2016.04.13 05:48:25.092,1.27912,1.27928,1.00,1.69
2016.04.13 05:48:27.284,1.27911,1.27929,1.37,2.06
2016.04.13 05:48:27.386,1.27912,1.27929,1.00,2.06
2016.04.13 05:48:27.903,1.2791,1.27929,2.32,1.31
2016.04.13 05:48:28.507,1.27911,1.27929,1.00,2.06
2016.04.13 05:48:30.314,1.27911,1.27927,1.12,1.26
2016.04.13 05:48:30.416,1.27912,1.27928,1.00,1.26
2016.04.13 05:48:31.896,1.27914,1.27928,1.00,1.26
2016.04.13 05:48:32.231,1.27917,1.27932,1.00,1.31
2016.04.13 05:48:32.384,1.27914,1.27931,1.87,1.01
2016.04.13 05:48:32.900,1.27914,1.2793,1.00,1.31
2016.04.13 05:48:33.410,1.27911,1.27928,1.82,1.26
2016.04.13 05:48:36.928,1.27914,1.27928,1.35,1.26
2016.04.13 05:48:36.979,1.27918,1.27928,1.00,1.26
2016.04.13 05:48:37.132,1.27914,1.27931,1.87,1.31
2016.04.13 05:48:37.336,1.27914,1.2793,1.12,1.69
2016.04.13 05:48:37.650,1.27922,1.2793,1.00,1.26
2016.04.13 05:48:37.855,1.2792,1.2793,1.00,1.26
2016.04.13 05:48:38.007,1.27914,1.2793,2.70,1.01
2016.04.13 05:48:38.059,1.27914,1.27929,1.57,1.01
2016.04.13 05:48:38.363,1.27912,1.27928,1.00,1.31
2016.04.13 05:48:38.871,1.27911,1.27928,1.57,1.01
2016.04.13 05:48:39.393,1.27912,1.27929,1.95,1.01
2016.04.13 05:48:39.646,1.27914,1.2793,1.00,1.76
2016.04.13 05:48:40.185,1.27914,1.2793,1.00,1.26
2016.04.13 05:48:40.883,1.27914,1.2793,1.87,1.76
2016.04.13 05:48:43.223,1.27914,1.27926,1.00,2.10
2016.04.13 05:48:43.528,1.27907,1.27916,1.75,1.19
2016.04.13 05:48:43.630,1.27906,1.27916,1.95,1.19
2016.04.13 05:48:43.681,1.27908,1.27918,1.00,1.12
2016.04.13 05:48:43.732,1.27908,1.27921,1.07,1.67
2016.04.13 05:48:44.240,1.27908,1.27921,1.00,1.30
2016.04.13 05:48:45.698,1.27908,1.27921,1.00,1.07
2016.04.13 05:48:48.354,1.2791,1.27921,1.00,1.20
2016.04.13 05:48:48.567,1.27908,1.27921,1.00,2.55
2016.04.13 05:48:49.089,1.27907,1.27921,1.00,2.55
2016.04.13 05:48:51.461,1.27907,1.27915,1.00,1.05
2016.04.13 05:48:51.766,1.27905,1.27915,1.00,1.05
2016.04.13 05:48:52.306,1.27904,1.27915,1.87,1.05
2016.04.13 05:48:53.371,1.27905,1.27917,1.00,2.51
2016.04.13 05:48:53.885,1.27905,1.27921,2.25,3.11
2016.04.13 05:48:54.479,1.27906,1.2792,1.00,1.12
2016.04.13 05:48:55.469,1.27905,1.27919,1.50,1.10
2016.04.13 05:48:59.881,1.27905,1.27919,1.50,1.42
2016.04.13 05:49:03.369,1.27908,1.27921,1.00,1.91
2016.04.13 05:49:04.748,1.27908,1.27919,1.00,1.20
2016.04.13 05:49:05.952,1.27906,1.27919,1.00,1.57
2016.04.13 05:49:07.704,1.27906,1.27919,1.00,1.57
2016.04.13 05:49:07.907,1.27908,1.27919,1.00,1.57
2016.04.13 05:49:10.454,1.27905,1.27919,1.00,2.17
2016.04.13 05:49:10.505,1.27904,1.27908,1.57,1.25
2016.04.13 05:49:10.722,1.27878,1.27894,1.75,1.72
2016.04.13 05:49:10.774,1.2788,1.27888,1.75,1.37
2016.04.13 05:49:10.876,1.2787,1.27885,2.04,1.00
2016.04.13 05:49:11.283,1.27873,1.27886,2.07,1.00
2016.04.13 05:49:11.587,1.27873,1.27886,1.01,1.00
2016.04.13 05:49:12.007,1.27873,1.27887,1.69,1.00
2016.04.13 05:49:12.110,1.27874,1.27888,1.10,1.00
2016.04.13 05:49:12.618,1.27875,1.27889,1.00,1.00
2016.04.13 05:49:13.134,1.27875,1.27888,1.10,1.00
2016.04.13 05:49:13.489,1.27875,1.27892,1.01,1.07
2016.04.13 05:49:13.595,1.27873,1.27893,2.44,1.07
2016.04.13 05:49:13.647,1.27873,1.27893,2.81,1.10
2016.04.13 05:49:13.758,1.27873,1.27894,2.81,1.07
2016.04.13 05:49:13.860,1.27873,1.27892,1.69,1.00
2016.04.13 05:49:14.367,1.27873,1.27891,1.69,1.00
2016.04.13 05:49:14.878,1.27875,1.27892,1.32,1.10
2016.04.13 05:49:15.750,1.27874,1.27892,1.26,1.07
2016.04.13 05:49:15.953,1.27872,1.27893,2.14,4.31
2016.04.13 05:49:16.463,1.2787,1.2789,1.69,1.57
2016.04.13 05:49:16.970,1.27871,1.27889,1.12,1.26
2016.04.13 05:49:17.482,1.27871,1.2789,1.56,1.57
2016.04.13 05:49:19.156,1.2787,1.2789,1.56,1.07
2016.04.13 05:49:19.564,1.27869,1.27889,1.20,1.26
2016.04.13 05:49:19.919,1.27869,1.27888,1.50,1.25
2016.04.13 05:49:20.434,1.2787,1.27888,1.07,1.01
2016.04.13 05:49:20.740,1.27871,1.27889,1.12,1.19
2016.04.13 05:49:21.250,1.2787,1.2789,1.07,3.00
2016.04.13 05:49:21.432,1.2787,1.2789,1.12,1.26
2016.04.13 05:49:21.483,1.2787,1.2789,1.07,1.31
2016.04.13 05:49:21.687,1.2787,1.2789,1.37,1.26
2016.04.13 05:49:22.196,1.27873,1.27892,1.07,1.31
2016.04.13 05:49:22.500,1.27873,1.27891,1.12,1.26
2016.04.13 05:49:22.602,1.27871,1.27892,1.87,1.32
2016.04.13 05:49:22.704,1.27871,1.27891,2.62,1.26
2016.04.13 05:49:23.543,1.2787,1.27888,2.25,1.19
2016.04.13 05:49:24.558,1.27869,1.27888,1.07,1.26
2016.04.13 05:49:24.761,1.27869,1.27888,1.37,1.26
2016.04.13 05:49:26.080,1.27869,1.27888,1.87,1.29
2016.04.13 05:49:27.094,1.27868,1.27888,1.12,1.26
2016.04.13 05:49:28.161,1.27867,1.27886,2.06,1.00
2016.04.13 05:49:32.167,1.27872,1.27886,1.00,1.00
2016.04.13 05:49:32.674,1.27873,1.27889,1.00,1.26
2016.04.13 05:49:33.293,1.27872,1.27889,1.00,1.26
2016.04.13 05:49:34.228,1.27872,1.27892,1.07,1.69
2016.04.13 05:49:34.431,1.27873,1.27892,1.07,1.26
2016.04.13 05:49:34.531,1.27873,1.27892,1.12,1.26
2016.04.13 05:49:37.881,1.27877,1.27896,1.00,2.06
2016.04.13 05:49:38.505,1.27877,1.27896,1.00,1.56
2016.04.13 05:49:39.014,1.27874,1.27897,1.26,2.44
2016.04.13 05:49:39.539,1.27873,1.27897,1.31,1.69
2016.04.13 05:49:40.484,1.27882,1.27894,1.00,1.39
2016.04.13 05:49:40.790,1.27889,1.27902,1.00,1.56
2016.04.13 05:49:40.907,1.27882,1.27896,1.56,1.12
2016.04.13 05:49:41.313,1.2788,1.27894,1.56,1.45
2016.04.13 05:49:41.517,1.27878,1.27894,1.76,1.20
2016.04.13 05:49:41.619,1.27878,1.27895,1.39,1.12
2016.04.13 05:49:41.772,1.2788,1.27893,1.01,1.00
2016.04.13 05:49:41.823,1.2788,1.27897,1.39,1.20
2016.04.13 05:49:41.874,1.27881,1.27898,1.20,1.60
2016.04.13 05:49:42.230,1.27881,1.27894,1.12,1.12
2016.04.13 05:49:42.489,1.27874,1.27891,1.01,1.50
2016.04.13 05:49:42.997,1.27875,1.27888,1.00,1.10
2016.04.13 05:49:45.150,1.27873,1.27891,1.20,1.12
2016.04.13 05:49:51.016,1.27872,1.2789,1.39,1.45
2016.04.13 05:49:51.330,1.27874,1.27887,1.00,1.07
2016.04.13 05:49:51.635,1.27869,1.27886,1.01,1.50
2016.04.13 05:49:51.737,1.27867,1.27884,1.95,1.01
2016.04.13 05:49:52.448,1.27872,1.27884,2.25,1.01
2016.04.13 05:49:52.994,1.27873,1.27884,1.00,1.01
2016.04.13 05:49:54.030,1.27873,1.27884,1.12,1.01
2016.04.13 05:49:54.356,1.27877,1.27888,1.00,1.69
2016.04.13 05:49:54.662,1.27881,1.2789,1.00,1.00
2016.04.13 05:49:55.170,1.27881,1.27894,1.00,1.31
2016.04.13 05:49:56.860,1.27882,1.27894,1.00,1.39
2016.04.13 05:49:58.642,1.27881,1.27894,1.00,1.39
2016.04.13 05:49:58.990,1.27894,1.2791,1.12,1.75
2016.04.13 05:49:59.041,1.27902,1.27911,1.00,1.50
2016.04.13 05:49:59.143,1.27905,1.27916,1.50,1.12
2016.04.13 05:49:59.347,1.27903,1.27917,2.32,1.00
2016.04.13 05:49:59.449,1.27905,1.27918,1.00,1.45
2016.04.13 05:49:59.652,1.27905,1.27918,1.00,1.87
2016.04.13 05:49:59.754,1.27905,1.27917,2.62,1.95
2016.04.13 05:49:59.957,1.27905,1.27917,2.25,1.95
2016.04.13 05:50:05.059,1.27905,1.27919,1.00,3.64
2016.04.13 05:50:07.261,1.27904,1.27918,1.00,1.20
2016.04.13 05:50:07.719,1.27904,1.2792,1.12,2.81
2016.04.13 05:50:08.264,1.27905,1.2792,1.10,2.81
2016.04.13 05:50:11.629,1.27905,1.27917,1.07,1.00
2016.04.13 05:50:13.227,1.27903,1.27918,1.87,2.25
2016.04.13 05:50:13.728,1.27904,1.27918,1.20,2.25
2016.04.13 05:50:15.338,1.27907,1.2792,1.00,1.12
2016.04.13 05:50:19.693,1.27906,1.2792,1.10,1.12
2016.04.13 05:50:21.792,1.27908,1.2792,1.00,1.12
2016.04.13 05:50:25.102,1.27908,1.27919,1.00,1.12
2016.04.13 05:50:30.070,1.27907,1.27919,1.00,1.95
2016.04.13 05:50:32.486,1.27904,1.27919,1.95,1.20
2016.04.13 05:50:32.538,1.27904,1.2792,1.57,3.30
2016.04.13 05:50:35.732,1.27904,1.2792,1.57,3.30
2016.04.13 05:50:36.587,1.27911,1.2792,1.00,1.85
2016.04.13 05:50:37.665,1.2791,1.27921,1.00,2.14
2016.04.13 05:50:41.655,1.27911,1.27919,1.00,1.01
2016.04.13 05:50:41.987,1.27906,1.27919,1.69,1.01
2016.04.13 05:50:42.140,1.27905,1.27917,1.00,1.00
2016.04.13 05:50:42.642,1.27905,1.27918,1.37,1.37
2016.04.13 05:50:43.154,1.27905,1.27919,1.12,1.95
2016.04.13 05:50:51.451,1.27905,1.27919,1.57,1.12
2016.04.13 05:50:52.493,1.27905,1.27919,1.39,2.06
2016.04.13 05:50:52.544,1.27911,1.27919,1.00,2.06
2016.04.13 05:50:56.839,1.27911,1.27918,1.00,1.00
2016.04.13 05:50:58.317,1.27913,1.27921,1.00,1.87
2016.04.13 05:50:59.141,1.27916,1.2792,1.00,1.00
2016.04.13 05:50:59.192,1.27917,1.27921,1.50,1.12
2016.04.13 05:50:59.244,1.27917,1.27923,3.00,1.12
2016.04.13 05:50:59.398,1.27924,1.27935,1.50,1.12
2016.04.13 05:50:59.449,1.27924,1.27935,1.50,1.37
2016.04.13 05:51:00.234,1.27922,1.27933,2.25,1.00
2016.04.13 05:51:00.336,1.27924,1.27933,2.25,1.00
2016.04.13 05:51:01.464,1.27921,1.27933,2.25,1.00
2016.04.13 05:51:02.072,1.27919,1.27933,1.47,1.50
2016.04.13 05:51:02.376,1.27921,1.27931,1.00,2.36
2016.04.13 05:51:02.427,1.27919,1.27929,1.00,1.65
2016.04.13 05:51:02.479,1.27917,1.27929,1.00,2.02
2016.04.13 05:51:02.530,1.27912,1.27927,1.12,1.45
2016.04.13 05:51:02.581,1.27911,1.27926,1.75,1.20
2016.04.13 05:51:02.963,1.27912,1.27926,1.37,1.10
2016.04.13 05:51:03.268,1.27914,1.2793,1.45,1.14
2016.04.13 05:51:03.370,1.27914,1.27924,1.47,1.00
2016.04.13 05:51:03.421,1.27912,1.27924,1.57,1.00
2016.04.13 05:51:03.953,1.27913,1.27924,1.00,1.00
2016.04.13 05:51:04.501,1.27913,1.27925,1.00,1.57
2016.04.13 05:51:05.119,1.27912,1.27925,1.10,2.32
2016.04.13 05:51:05.454,1.27912,1.27923,1.10,1.00
2016.04.13 05:51:05.708,1.27906,1.27921,1.76,1.50
2016.04.13 05:51:05.760,1.27906,1.27921,1.76,1.87
2016.04.13 05:51:06.287,1.27906,1.27921,1.45,1.87
2016.04.13 05:51:06.796,1.27907,1.2792,1.07,1.62
2016.04.13 05:51:07.307,1.27907,1.2792,1.10,1.12
2016.04.13 05:51:07.764,1.27907,1.2792,1.10,1.00
2016.04.13 05:51:12.470,1.27907,1.2792,1.07,1.00
2016.04.13 05:51:16.597,1.27907,1.2792,1.07,1.25
2016.04.13 05:51:16.700,1.27907,1.2792,1.07,1.00
2016.04.13 05:51:16.813,1.27907,1.27919,1.12,1.82
2016.04.13 05:51:16.915,1.27907,1.2792,1.00,1.25
2016.04.13 05:51:17.118,1.27902,1.27919,1.50,2.12
2016.04.13 05:51:17.645,1.27904,1.27919,1.47,1.45
2016.04.13 05:51:17.697,1.27903,1.27921,1.45,1.20
2016.04.13 05:51:17.901,1.27905,1.27923,1.95,1.39
2016.04.13 05:51:18.206,1.2791,1.27926,1.20,1.94
2016.04.13 05:51:19.117,1.27914,1.27926,1.00,1.19
2016.04.13 05:51:19.576,1.2791,1.27925,1.12,1.94
2016.04.13 05:51:21.469,1.2791,1.27926,1.12,2.81
2016.04.13 05:51:22.558,1.2791,1.27926,1.12,2.81
2016.04.13 05:51:22.883,1.2791,1.27926,1.12,2.81
2016.04.13 05:51:25.372,1.27909,1.27925,1.87,2.06
2016.04.13 05:51:26.759,1.27909,1.27923,1.12,1.56
2016.04.13 05:51:26.862,1.27906,1.27919,1.00,1.07
2016.04.13 05:51:29.608,1.27906,1.27919,1.00,1.76
2016.04.13 05:51:30.525,1.27902,1.27919,1.20,2.14
2016.04.13 05:51:30.627,1.27903,1.27919,1.20,1.39
2016.04.13 05:51:31.668,1.27907,1.2792,1.37,1.01
2016.04.13 05:51:32.175,1.27907,1.27922,3.00,1.31
2016.04.13 05:51:34.466,1.27908,1.27924,3.75,2.06
2016.04.13 05:51:34.779,1.27919,1.27926,2.25,1.00
2016.04.13 05:51:35.289,1.27919,1.27927,2.25,1.00
2016.04.13 05:51:35.810,1.27919,1.27928,2.25,1.00
2016.04.13 05:51:36.995,1.27915,1.27928,1.57,1.00
2016.04.13 05:51:39.427,1.27914,1.27928,1.50,1.00
2016.04.13 05:51:39.744,1.27916,1.27931,1.20,1.01
2016.04.13 05:51:46.045,1.27913,1.27929,1.20,2.32
2016.04.13 05:51:46.147,1.2791,1.27928,1.31,1.95
2016.04.13 05:51:46.662,1.2791,1.27926,1.50,1.01
2016.04.13 05:51:46.764,1.2791,1.27927,1.50,1.76
2016.04.13 05:51:47.272,1.2791,1.27927,1.95,1.76
2016.04.13 05:51:51.109,1.27915,1.27927,1.00,1.01
2016.04.13 05:51:57.287,1.27914,1.27927,1.00,1.01
2016.04.13 05:51:57.796,1.27915,1.27929,1.12,1.76
2016.04.13 05:52:02.213,1.27915,1.27929,1.57,1.01
2016.04.13 05:52:03.246,1.27917,1.2793,1.00,1.20
2016.04.13 05:52:03.467,1.27917,1.27932,1.50,1.01
2016.04.13 05:52:04.546,1.27921,1.27932,1.00,1.10
2016.04.13 05:52:04.647,1.27921,1.27937,1.12,3.00
2016.04.13 05:52:05.104,1.27921,1.27933,1.12,1.37
2016.04.13 05:52:05.410,1.27919,1.27933,1.00,1.85
2016.04.13 05:52:05.888,1.27916,1.27931,1.57,1.20
2016.04.13 05:52:07.524,1.27917,1.27933,1.01,1.82
2016.04.13 05:52:07.575,1.27917,1.27933,2.14,1.57
2016.04.13 05:52:08.083,1.27918,1.27933,1.20,1.57
2016.04.13 05:52:08.388,1.27917,1.27933,2.07,1.57
2016.04.13 05:52:11.932,1.27917,1.27933,1.01,1.57
2016.04.13 05:52:12.439,1.27918,1.27931,1.10,1.10
2016.04.13 05:52:13.211,1.27916,1.27929,1.26,1.00
2016.04.13 05:52:13.517,1.27915,1.27929,1.31,1.12
2016.04.13 05:52:13.669,1.27915,1.27929,1.12,1.12
2016.04.13 05:52:14.177,1.27914,1.27929,1.12,1.37
2016.04.13 05:52:14.235,1.27915,1.27933,1.20,1.97
2016.04.13 05:52:14.895,1.27915,1.27932,1.20,3.07
2016.04.13 05:52:14.997,1.27913,1.2793,2.89,1.20
2016.04.13 05:52:15.536,1.27915,1.27928,1.10,1.00
2016.04.13 05:52:17.315,1.27914,1.27927,1.07,1.00
2016.04.13 05:52:17.823,1.27913,1.2793,1.95,1.39
2016.04.13 05:52:18.528,1.27913,1.27929,1.57,1.31
2016.04.13 05:52:18.934,1.27914,1.2793,1.50,1.01
2016.04.13 05:52:19.037,1.27915,1.27932,1.20,1.01
2016.04.13 05:52:19.544,1.27915,1.27933,1.50,1.01
2016.04.13 05:52:20.621,1.27916,1.27934,1.12,2.06
2016.04.13 05:52:23.503,1.27923,1.27934,1.00,1.12
2016.04.13 05:52:25.677,1.27923,1.27933,1.00,1.07
2016.04.13 05:52:26.338,1.27924,1.27932,1.00,1.00
2016.04.13 05:52:26.441,1.27924,1.27937,1.00,1.20
2016.04.13 05:52:26.949,1.27924,1.27936,1.00,1.57
2016.04.13 05:52:27.469,1.27924,1.27936,1.37,1.12
2016.04.13 05:52:27.977,1.27924,1.27936,1.12,1.37
2016.04.13 05:52:36.487,1.27925,1.27936,1.00,1.57
