2016.04.25 19:16:11.251,1.26913,1.26923,1.50,1.00
2016.04.25 19:16:12.266,1.26913,1.26922,1.00,1.00
2016.04.25 19:16:12.779,1.26912,1.26922,1.00,1.00
2016.04.25 19:16:13.302,1.26911,1.26922,3.75,1.00
2016.04.25 19:16:16.916,1.26912,1.26922,3.00,1.00
2016.04.25 19:16:17.423,1.26914,1.26923,1.87,1.00
2016.04.25 19:16:17.677,1.26916,1.26925,1.00,1.50
2016.04.25 19:16:17.982,1.26918,1.26927,1.50,1.00
2016.04.25 19:16:21.453,1.26919,1.26928,1.00,1.00
2016.04.25 19:16:22.960,1.26918,1.26927,1.87,1.00
2016.04.25 19:16:29.673,1.26919,1.26928,1.37,1.00
2016.04.25 19:16:30.175,1.26919,1.26928,1.50,1.00
2016.04.25 19:16:30.885,1.26917,1.26928,4.12,1.00
2016.04.25 19:16:32.253,1.26917,1.26928,3.83,1.00
2016.04.25 19:16:32.761,1.26918,1.26928,1.50,1.00
2016.04.25 19:16:36.090,1.26918,1.26928,1.12,1.50
2016.04.25 19:16:36.631,1.26917,1.26928,1.58,1.87
2016.04.25 19:16:39.439,1.26917,1.26927,1.50,1.37
2016.04.25 19:16:40.183,1.26918,1.26927,1.00,1.00
2016.04.25 19:16:40.285,1.26918,1.26929,1.20,1.50
2016.04.25 19:16:40.791,1.26918,1.26929,1.58,1.50
2016.04.25 19:16:41.331,1.26918,1.26929,1.58,1.50
2016.04.25 19:16:41.851,1.26918,1.26927,1.58,1.00
2016.04.25 19:16:42.155,1.26918,1.26929,2.33,1.50
2016.04.25 19:16:42.662,1.26919,1.26929,1.95,1.37
2016.04.25 19:16:44.098,1.26919,1.26927,1.12,1.00
2016.04.25 19:16:44.656,1.26919,1.26925,1.00,1.00
2016.04.25 19:16:44.708,1.26917,1.26925,1.50,1.00
2016.04.25 19:16:44.853,1.26915,1.26924,1.12,1.00
2016.04.25 19:16:45.007,1.26913,1.26924,1.95,1.12
2016.04.25 19:16:45.058,1.26913,1.26921,1.12,1.00
2016.04.25 19:16:45.566,1.26912,1.26921,1.20,1.00
2016.04.25 19:16:45.973,1.2691,1.26919,2.33,1.00
2016.04.25 19:16:48.457,1.2691,1.26921,2.33,1.00
2016.04.25 19:16:51.066,1.2691,1.2692,1.12,1.00
2016.04.25 19:16:52.420,1.26909,1.2692,2.33,1.12
2016.04.25 19:16:54.786,1.26908,1.26918,1.50,1.12
2016.04.25 19:16:54.888,1.26905,1.26916,2.03,1.00
2016.04.25 19:16:55.092,1.26905,1.26916,1.96,1.00
2016.04.25 19:16:55.595,1.26904,1.26916,2.40,1.00
2016.04.25 19:16:55.697,1.26905,1.26916,1.65,1.00
2016.04.25 19:16:55.799,1.26905,1.26916,1.21,1.00
2016.04.25 19:16:56.306,1.26906,1.26916,1.12,1.00
2016.04.25 19:16:57.180,1.26906,1.26914,1.00,1.00
2016.04.25 19:16:58.794,1.26906,1.26916,1.50,1.00
2016.04.25 19:17:00.167,1.26907,1.26916,1.00,1.00
2016.04.25 19:17:00.269,1.26907,1.26918,1.20,1.50
2016.04.25 19:17:00.776,1.26907,1.26918,1.58,1.00
2016.04.25 19:17:00.979,1.26906,1.26916,1.50,1.00
2016.04.25 19:17:01.030,1.26906,1.26916,1.12,1.00
2016.04.25 19:17:02.386,1.26907,1.26916,1.00,1.00
2016.04.25 19:17:05.035,1.26905,1.26916,1.37,1.00
2016.04.25 19:17:05.523,1.26907,1.26918,1.37,1.00
2016.04.25 19:17:05.827,1.2691,1.26919,1.00,1.00
2016.04.25 19:17:06.677,1.26908,1.26917,1.50,1.00
2016.04.25 19:17:06.982,1.26906,1.26915,1.12,1.00
2016.04.25 19:17:08.400,1.26905,1.26914,1.47,1.00
2016.04.25 19:17:09.243,1.26905,1.26914,1.00,1.00
2016.04.25 19:17:09.700,1.26903,1.26911,1.20,1.00
2016.04.25 19:17:09.905,1.26901,1.2691,1.00,1.00
2016.04.25 19:17:12.690,1.26899,1.2691,1.73,1.00
2016.04.25 19:17:14.853,1.26899,1.2691,1.31,1.00
2016.04.25 19:17:15.446,1.269,1.2691,1.00,1.00
2016.04.25 19:17:16.043,1.269,1.26908,1.00,1.00
2016.04.25 19:17:16.347,1.26893,1.26904,1.47,1.00
2016.04.25 19:17:18.817,1.26895,1.26903,1.00,1.00
2016.04.25 19:17:19.324,1.26895,1.26904,1.00,1.00
2016.04.25 19:17:24.669,1.26892,1.26904,1.82,1.00
2016.04.25 19:17:26.007,1.26892,1.26905,1.82,1.00
2016.04.25 19:17:26.516,1.26893,1.26905,1.20,1.00
2016.04.25 19:17:28.128,1.26893,1.26906,1.20,1.45
2016.04.25 19:17:29.226,1.26893,1.26906,1.20,1.45
2016.04.25 19:17:29.704,1.26895,1.26908,2.06,1.58
2016.04.25 19:17:37.633,1.26896,1.26907,1.69,1.45
2016.04.25 19:17:38.140,1.26896,1.26907,1.47,1.45
2016.04.25 19:17:38.460,1.26894,1.26907,1.70,1.45
2016.04.25 19:17:38.968,1.26894,1.26908,1.57,1.58
2016.04.25 19:17:39.474,1.26894,1.26908,1.39,1.58
2016.04.25 19:17:39.575,1.26895,1.26908,1.28,1.58
2016.04.25 19:17:39.880,1.26903,1.26909,1.00,1.45
2016.04.25 19:17:40.186,1.26894,1.26907,3.80,1.11
2016.04.25 19:17:40.642,1.26894,1.26905,1.53,1.45
2016.04.25 19:17:41.149,1.26894,1.26905,1.16,1.45
2016.04.25 19:17:41.859,1.26894,1.26905,1.16,1.00
2016.04.25 19:17:42.759,1.26895,1.26903,1.00,1.00
2016.04.25 19:17:43.292,1.26894,1.26903,1.50,1.00
2016.04.25 19:17:43.949,1.26894,1.26904,1.50,1.00
2016.04.25 19:17:44.563,1.26896,1.26904,1.00,1.00
2016.04.25 19:17:45.068,1.26896,1.26903,1.00,1.00
2016.04.25 19:17:45.372,1.26899,1.26905,1.00,1.00
2016.04.25 19:17:46.572,1.269,1.26905,1.00,1.00
2016.04.25 19:17:46.726,1.269,1.26907,1.00,1.12
2016.04.25 19:17:47.271,1.269,1.26906,1.00,1.00
2016.04.25 19:17:48.174,1.26897,1.26906,1.00,1.00
2016.04.25 19:17:49.378,1.26896,1.26907,1.50,1.95
2016.04.25 19:17:49.885,1.26896,1.26905,1.00,1.00
2016.04.25 19:17:51.679,1.26894,1.26903,1.93,1.00
2016.04.25 19:17:51.984,1.26894,1.26899,1.20,1.00
2016.04.25 19:17:52.492,1.26894,1.26898,1.11,1.00
2016.04.25 19:17:52.996,1.26894,1.26899,1.48,1.00
2016.04.25 19:17:53.504,1.26893,1.26901,1.58,1.00
2016.04.25 19:17:53.607,1.2689,1.26901,2.70,1.00
2016.04.25 19:17:53.963,1.26892,1.26899,1.11,1.00
2016.04.25 19:17:54.531,1.2689,1.269,1.58,1.00
2016.04.25 19:17:55.037,1.26892,1.269,1.45,1.50
2016.04.25 19:17:55.494,1.26889,1.26899,1.95,1.00
2016.04.25 19:17:55.596,1.26888,1.26895,1.02,1.00
2016.04.25 19:17:57.183,1.26888,1.26895,1.70,1.87
2016.04.25 19:17:59.456,1.26886,1.26895,1.64,1.50
2016.04.25 19:18:00.163,1.26888,1.26895,1.45,1.00
2016.04.25 19:18:00.265,1.26889,1.26899,1.45,2.25
2016.04.25 19:18:00.468,1.26891,1.26899,1.45,1.50
2016.04.25 19:18:01.172,1.26889,1.26899,1.45,1.50
2016.04.25 19:18:01.780,1.2689,1.26899,1.95,1.00
2016.04.25 19:18:02.389,1.26891,1.26899,1.28,1.00
2016.04.25 19:18:04.359,1.2689,1.26899,1.66,1.00
2016.04.25 19:18:09.652,1.2689,1.26901,1.66,1.50
2016.04.25 19:18:10.598,1.26889,1.269,1.16,1.00
2016.04.25 19:18:12.198,1.26889,1.26901,1.16,1.12
2016.04.25 19:18:12.704,1.26889,1.269,1.16,1.00
2016.04.25 19:18:15.127,1.26891,1.269,1.59,1.00
2016.04.25 19:18:15.330,1.26889,1.26901,2.11,1.00
2016.04.25 19:18:15.432,1.26891,1.26901,1.59,1.00
2016.04.25 19:18:16.912,1.26891,1.269,1.28,1.00
2016.04.25 19:18:17.513,1.26889,1.269,1.28,1.00
2016.04.25 19:18:23.740,1.26891,1.26899,1.11,1.00
2016.04.25 19:18:23.841,1.26889,1.26898,1.11,1.00
2016.04.25 19:18:23.892,1.26889,1.26896,1.11,1.00
2016.04.25 19:18:25.007,1.26889,1.26898,1.12,1.00
2016.04.25 19:18:25.436,1.2689,1.269,1.00,1.00
2016.04.25 19:18:25.639,1.26891,1.269,1.12,1.00
2016.04.25 19:18:27.753,1.26893,1.26901,1.00,1.00
2016.04.25 19:18:44.775,1.26893,1.26902,1.12,1.00
2016.04.25 19:18:48.490,1.26893,1.26902,1.50,1.00
2016.04.25 19:18:50.245,1.26894,1.26903,1.00,1.50
2016.04.25 19:18:50.753,1.26895,1.26903,1.00,1.00
2016.04.25 19:18:53.242,1.26894,1.26903,1.00,1.50
2016.04.25 19:18:55.110,1.26896,1.26903,1.00,1.50
2016.04.25 19:18:55.364,1.26896,1.26905,1.00,2.25
2016.04.25 19:18:56.529,1.26895,1.26905,1.00,2.25
2016.04.25 19:18:59.440,1.26896,1.26905,1.00,1.20
2016.04.25 19:19:00.418,1.26896,1.26907,1.00,1.48
2016.04.25 19:19:02.122,1.26898,1.26907,1.00,1.48
2016.04.25 19:19:02.373,1.269,1.26909,1.50,1.58
2016.04.25 19:19:02.425,1.26904,1.26912,1.12,1.12
2016.04.25 19:19:02.681,1.26912,1.26921,1.00,1.11
2016.04.25 19:19:08.513,1.26912,1.26922,1.50,1.83
2016.04.25 19:19:12.424,1.26912,1.26921,1.00,1.11
2016.04.25 19:19:13.261,1.26911,1.26923,1.50,1.83
2016.04.25 19:19:13.414,1.26911,1.26921,1.50,1.37
2016.04.25 19:19:25.171,1.26913,1.26921,1.50,1.37
2016.04.25 19:19:25.224,1.26913,1.26922,1.50,1.48
2016.04.25 19:19:29.338,1.26911,1.26921,1.12,1.11
2016.04.25 19:19:29.542,1.2691,1.26919,1.00,1.00
2016.04.25 19:19:30.049,1.26909,1.26918,1.00,1.00
2016.04.25 19:19:32.466,1.26909,1.26918,1.00,1.87
2016.04.25 19:19:33.276,1.26907,1.26918,1.00,2.25
2016.04.25 19:19:34.036,1.26906,1.26916,1.00,1.00
2016.04.25 19:19:34.138,1.26905,1.26916,1.50,1.87
2016.04.25 19:19:34.906,1.26906,1.26916,1.00,1.87
2016.04.25 19:19:35.179,1.26903,1.26914,1.39,1.12
2016.04.25 19:19:35.232,1.26902,1.26911,1.57,1.00
2016.04.25 19:19:35.751,1.26902,1.26911,1.00,1.12
2016.04.25 19:19:36.561,1.269,1.26911,1.00,1.12
2016.04.25 19:19:37.046,1.26899,1.26908,1.00,1.00
2016.04.25 19:19:37.249,1.26897,1.26907,1.00,1.12
2016.04.25 19:19:38.341,1.26898,1.26907,1.00,1.00
2016.04.25 19:19:42.280,1.26901,1.2691,1.00,1.50
2016.04.25 19:19:42.382,1.26902,1.26913,1.00,1.87
2016.04.25 19:19:46.090,1.26902,1.26911,1.00,1.00
2016.04.25 19:19:46.395,1.26904,1.26913,1.00,1.00
2016.04.25 19:19:46.701,1.26906,1.26915,1.00,1.50
2016.04.25 19:19:47.369,1.26904,1.26913,1.50,1.00
2016.04.25 19:19:48.582,1.26902,1.26911,1.12,1.00
2016.04.25 19:19:58.900,1.26902,1.26913,1.12,1.00
2016.04.25 19:20:00.175,1.26901,1.2691,1.37,1.00
2016.04.25 19:20:00.704,1.26901,1.2691,1.12,1.00
2016.04.25 19:20:01.253,1.26899,1.26909,1.37,1.00
2016.04.25 19:20:01.772,1.26899,1.26909,1.00,1.00
2016.04.25 19:20:03.986,1.26898,1.26908,1.00,1.00
2016.04.25 19:20:04.523,1.26897,1.26907,1.00,2.25
2016.04.25 19:20:06.794,1.26898,1.26907,1.00,1.87
2016.04.25 19:20:07.351,1.26898,1.26906,1.00,1.00
2016.04.25 19:20:08.199,1.26897,1.26906,1.50,1.50
2016.04.25 19:20:10.805,1.26898,1.26907,1.00,1.00
2016.04.25 19:20:14.412,1.269,1.26907,1.00,1.00
2016.04.25 19:20:15.170,1.26899,1.26906,1.00,1.00
2016.04.25 19:20:15.425,1.26894,1.26903,1.00,1.00
2016.04.25 19:20:16.251,1.26894,1.26903,1.37,1.00
2016.04.25 19:20:16.767,1.26893,1.26904,1.87,1.50
2016.04.25 19:20:17.224,1.26893,1.26904,1.12,1.50
2016.04.25 19:20:17.880,1.26893,1.26902,1.12,1.00
2016.04.25 19:20:18.185,1.26891,1.269,1.00,1.50
2016.04.25 19:20:26.778,1.26891,1.269,1.87,1.50
2016.04.25 19:20:27.457,1.26891,1.269,1.00,1.50
2016.04.25 19:20:28.810,1.2689,1.269,1.12,1.00
2016.04.25 19:20:29.477,1.2689,1.26901,1.87,1.00
2016.04.25 19:20:29.579,1.26892,1.26901,1.62,1.00
2016.04.25 19:20:29.630,1.26895,1.26904,1.00,1.12
2016.04.25 19:20:30.492,1.26895,1.26904,1.37,1.00
2016.04.25 19:20:31.369,1.26895,1.26904,1.00,1.00
2016.04.25 19:20:31.827,1.26896,1.26907,1.00,1.50
2016.04.25 19:20:32.886,1.26896,1.26905,1.12,1.00
2016.04.25 19:20:36.897,1.26897,1.26906,1.00,1.00
2016.04.25 19:20:39.241,1.26896,1.26907,1.37,1.50
2016.04.25 19:20:42.323,1.26899,1.26908,1.00,1.12
2016.04.25 19:20:43.714,1.269,1.26909,1.00,1.50
2016.04.25 19:20:46.376,1.26896,1.26907,2.25,1.00
2016.04.25 19:20:46.530,1.26896,1.26907,1.12,1.12
2016.04.25 19:20:47.517,1.26895,1.26906,1.50,1.00
2016.04.25 19:20:48.748,1.26896,1.26907,1.12,1.00
2016.04.25 19:20:51.115,1.26895,1.26906,1.50,1.00
2016.04.25 19:20:52.364,1.26895,1.26906,1.37,1.00
2016.04.25 19:20:53.528,1.26897,1.26906,1.00,1.00
2016.04.25 19:20:55.928,1.26896,1.26906,1.00,1.00
2016.04.25 19:20:56.435,1.26895,1.26906,1.12,1.00
2016.04.25 19:20:58.539,1.26897,1.26908,1.00,1.00
2016.04.25 19:20:58.844,1.269,1.26909,1.12,1.00
2016.04.25 19:20:59.838,1.26901,1.2691,1.00,1.00
2016.04.25 19:21:00.446,1.26904,1.26913,1.00,1.37
2016.04.25 19:21:00.649,1.26904,1.26914,1.50,2.25
2016.04.25 19:21:01.181,1.26904,1.26915,1.12,1.00
2016.04.25 19:21:04.351,1.26902,1.26913,1.87,1.00
2016.04.25 19:21:04.876,1.26902,1.26913,1.50,1.00
2016.04.25 19:21:07.106,1.26902,1.26913,1.00,1.00
2016.04.25 19:21:08.487,1.26902,1.26913,1.37,1.00
2016.04.25 19:21:10.529,1.26901,1.26909,1.12,1.00
2016.04.25 19:21:10.631,1.269,1.26909,1.12,1.00
2016.04.25 19:21:11.558,1.26902,1.26911,1.00,1.50
2016.04.25 19:21:12.073,1.26902,1.26911,1.12,1.00
2016.04.25 19:21:14.075,1.26901,1.2691,1.00,1.00
2016.04.25 19:21:14.431,1.26899,1.26908,1.87,1.00
2016.04.25 19:21:14.533,1.26899,1.26908,1.00,1.00
2016.04.25 19:21:15.051,1.26899,1.26908,1.37,1.00
2016.04.25 19:21:15.560,1.26899,1.26908,1.00,1.00
2016.04.25 19:21:16.746,1.26897,1.26908,1.50,1.50
2016.04.25 19:21:17.269,1.26897,1.26907,1.37,1.00
2016.04.25 19:21:17.776,1.26897,1.26907,1.00,1.00
2016.04.25 19:21:17.928,1.26897,1.26907,1.37,1.50
2016.04.25 19:21:18.030,1.26896,1.26907,1.50,1.50
2016.04.25 19:21:18.537,1.26896,1.26907,1.87,1.00
2016.04.25 19:21:20.444,1.26896,1.26907,1.12,1.00
2016.04.25 19:21:23.376,1.26899,1.26908,1.00,1.00
2016.04.25 19:21:23.681,1.26901,1.2691,1.00,1.00
2016.04.25 19:21:24.643,1.26899,1.2691,1.12,1.12
2016.04.25 19:21:24.974,1.26898,1.26907,1.37,1.00
2016.04.25 19:21:25.481,1.26895,1.26906,2.06,1.00
2016.04.25 19:21:26.004,1.26895,1.26906,1.69,1.00
2016.04.25 19:21:26.854,1.26896,1.26907,1.12,1.12
2016.04.25 19:21:28.528,1.26896,1.26907,1.00,1.37
2016.04.25 19:21:29.361,1.26896,1.26907,1.00,1.00
2016.04.25 19:21:29.873,1.26895,1.26906,1.00,1.00
2016.04.25 19:21:30.652,1.26895,1.26906,1.37,1.00
2016.04.25 19:21:31.160,1.26896,1.26905,1.00,1.00
2016.04.25 19:21:32.055,1.26896,1.26907,1.00,2.25
2016.04.25 19:21:35.607,1.26898,1.26909,1.00,2.62
2016.04.25 19:21:35.760,1.26898,1.26909,1.37,1.00
2016.04.25 19:21:36.064,1.26901,1.2691,1.00,1.00
2016.04.25 19:21:37.061,1.269,1.26911,1.00,1.00
2016.04.25 19:21:42.287,1.26899,1.2691,1.12,1.12
2016.04.25 19:21:43.300,1.26899,1.2691,1.50,1.00
2016.04.25 19:21:43.605,1.26902,1.26911,1.00,1.12
2016.04.25 19:21:45.500,1.26902,1.26911,1.00,1.37
2016.04.25 19:21:45.653,1.269,1.26911,1.00,1.87
2016.04.25 19:21:46.184,1.269,1.26911,1.50,1.00
2016.04.25 19:21:46.954,1.26902,1.26911,1.00,1.00
2016.04.25 19:21:51.113,1.26902,1.26913,1.00,1.00
2016.04.25 19:21:51.265,1.26905,1.26914,1.00,1.12
2016.04.25 19:21:51.570,1.26903,1.26912,1.00,1.00
2016.04.25 19:21:51.858,1.26901,1.26911,1.00,1.00
2016.04.25 19:21:52.365,1.269,1.26911,1.00,1.00
2016.04.25 19:21:52.972,1.26899,1.2691,1.50,1.00
2016.04.25 19:21:53.484,1.26899,1.2691,1.37,1.00
2016.04.25 19:21:53.991,1.26902,1.26911,1.00,1.12
2016.04.25 19:21:54.465,1.26899,1.2691,1.37,1.00
2016.04.25 19:21:54.972,1.26899,1.2691,1.12,1.00
2016.04.25 19:21:55.023,1.26901,1.2691,1.00,1.00
2016.04.25 19:21:56.986,1.26901,1.26912,1.50,1.50
2016.04.25 19:22:00.378,1.26901,1.26909,1.00,1.00
2016.04.25 19:22:04.584,1.26899,1.26908,1.87,1.00
2016.04.25 19:22:08.270,1.26899,1.26909,1.37,1.00
2016.04.25 19:22:08.791,1.26898,1.26909,1.87,1.00
2016.04.25 19:22:10.352,1.26898,1.26909,1.50,1.00
2016.04.25 19:22:11.860,1.26898,1.26909,1.50,1.00
2016.04.25 19:22:12.527,1.26898,1.26909,1.75,1.00
2016.04.25 19:22:13.450,1.26898,1.26909,1.87,1.00
2016.04.25 19:22:13.553,1.26898,1.26909,1.12,1.00
2016.04.25 19:22:14.303,1.269,1.26911,1.00,1.87
2016.04.25 19:22:15.012,1.26899,1.26908,1.12,1.00
2016.04.25 19:22:15.519,1.26899,1.26908,1.50,1.00
2016.04.25 19:22:15.977,1.26901,1.2691,1.00,1.00
2016.04.25 19:22:16.232,1.26901,1.2691,1.50,1.00
2016.04.25 19:22:16.335,1.26901,1.2691,1.12,1.00
2016.04.25 19:22:16.892,1.26899,1.26908,1.50,1.00
2016.04.25 19:22:17.399,1.26899,1.26908,1.37,1.00
2016.04.25 19:22:17.966,1.26899,1.26908,1.00,1.00
2016.04.25 19:22:18.270,1.26901,1.2691,1.00,1.00
2016.04.25 19:22:18.879,1.26898,1.26909,1.87,1.50
2016.04.25 19:22:20.221,1.26899,1.26908,1.50,1.00
2016.04.25 19:22:21.390,1.269,1.26909,1.00,1.00
2016.04.25 19:22:21.493,1.26901,1.26912,1.00,1.50
2016.04.25 19:22:22.000,1.26901,1.26912,1.00,1.50
2016.04.25 19:22:22.508,1.26901,1.26911,1.37,1.00
2016.04.25 19:22:26.312,1.26902,1.26913,1.00,2.25
2016.04.25 19:22:27.792,1.26901,1.26912,1.12,1.12
2016.04.25 19:22:28.496,1.26901,1.26912,1.37,1.00
2016.04.25 19:22:39.030,1.26904,1.26913,1.12,1.00
2016.04.25 19:22:41.397,1.26904,1.26915,1.00,1.37
2016.04.25 19:22:44.749,1.26904,1.26915,1.12,1.12
2016.04.25 19:22:45.134,1.26903,1.26912,1.12,1.00
2016.04.25 19:22:45.439,1.269,1.26911,1.50,1.00
2016.04.25 19:22:45.818,1.26903,1.26912,1.00,2.62
2016.04.25 19:22:46.326,1.26903,1.26912,1.12,1.00
2016.04.25 19:22:48.306,1.26902,1.26913,2.32,1.00
2016.04.25 19:22:48.820,1.26902,1.26913,1.00,1.50
2016.04.25 19:22:49.813,1.26902,1.26911,1.00,1.00
2016.04.25 19:22:57.325,1.26899,1.2691,1.07,1.00
2016.04.25 19:22:57.832,1.26899,1.2691,1.57,1.00
2016.04.25 19:22:58.339,1.26899,1.2691,1.57,1.00
2016.04.25 19:22:58.643,1.26897,1.26908,1.07,1.00
2016.04.25 19:22:58.694,1.26897,1.26908,1.00,1.00
2016.04.25 19:23:00.052,1.26899,1.26909,1.00,1.00
2016.04.25 19:23:00.895,1.26899,1.2691,1.50,1.50
2016.04.25 19:23:01.243,1.26899,1.26908,1.50,1.00
2016.04.25 19:23:01.751,1.26899,1.26908,1.12,1.00
2016.04.25 19:23:02.356,1.26896,1.26907,1.57,1.12
2016.04.25 19:23:02.879,1.26896,1.26907,1.12,1.12
2016.04.25 19:23:03.527,1.26896,1.26905,1.12,1.00
2016.04.25 19:23:07.243,1.26895,1.26904,1.00,1.00
2016.04.25 19:23:08.467,1.26896,1.26905,1.00,1.00
2016.04.25 19:23:09.966,1.26894,1.26905,1.00,1.00
2016.04.25 19:23:12.222,1.26893,1.26904,1.50,1.00
2016.04.25 19:23:12.569,1.26895,1.26906,1.00,1.12
2016.04.25 19:23:12.773,1.26895,1.26906,1.00,1.50
2016.04.25 19:23:13.026,1.26893,1.26904,1.12,1.12
2016.04.25 19:23:13.330,1.26895,1.26906,1.00,1.50
2016.04.25 19:23:13.634,1.26898,1.26907,1.00,1.37
2016.04.25 19:23:14.788,1.26896,1.26907,1.50,1.37
2016.04.25 19:23:15.325,1.26898,1.26907,1.00,1.37
2016.04.25 19:23:15.629,1.26896,1.26907,1.00,1.37
2016.04.25 19:23:16.175,1.26897,1.26906,1.00,1.12
2016.04.25 19:23:16.934,1.26895,1.26906,1.12,1.00
2016.04.25 19:23:19.258,1.269,1.26907,1.00,1.00
2016.04.25 19:23:19.613,1.26898,1.26907,1.50,1.00
2016.04.25 19:23:19.714,1.26898,1.26907,1.50,1.50
2016.04.25 19:23:20.736,1.26896,1.26907,1.00,1.87
2016.04.25 19:23:20.837,1.26896,1.26907,1.00,1.50
2016.04.25 19:23:21.344,1.26896,1.26906,1.00,1.00
2016.04.25 19:23:21.853,1.26895,1.26906,1.00,1.50
2016.04.25 19:23:26.557,1.26896,1.26905,1.00,1.00
2016.04.25 19:23:30.349,1.26896,1.26906,1.00,1.00
2016.04.25 19:23:30.654,1.26894,1.26905,1.00,1.00
2016.04.25 19:23:31.768,1.26895,1.26906,1.00,1.50
2016.04.25 19:23:34.132,1.26895,1.26906,1.37,1.12
2016.04.25 19:23:34.640,1.26896,1.26907,1.12,1.12
2016.04.25 19:23:38.792,1.26895,1.26904,1.50,1.00
2016.04.25 19:23:39.322,1.26895,1.26904,1.12,1.00
2016.04.25 19:23:40.478,1.26896,1.26905,1.00,1.00
2016.04.25 19:23:44.959,1.26897,1.26906,1.00,1.12
2016.04.25 19:23:46.471,1.26895,1.26906,1.12,1.12
2016.04.25 19:23:53.269,1.26894,1.26903,1.00,1.00
2016.04.25 19:23:55.780,1.26893,1.26902,1.50,1.00
2016.04.25 19:23:56.339,1.26893,1.26902,1.37,1.00
2016.04.25 19:23:56.897,1.26893,1.26904,1.37,1.00
2016.04.25 19:24:01.728,1.26893,1.26903,1.37,1.00
2016.04.25 19:24:02.257,1.26893,1.26902,1.37,1.00
2016.04.25 19:24:03.171,1.26894,1.26903,1.12,1.00
2016.04.25 19:24:11.267,1.26894,1.26903,1.87,1.00
2016.04.25 19:24:11.373,1.26894,1.26903,1.00,1.00
2016.04.25 19:24:11.972,1.26893,1.26902,1.12,1.00
2016.04.25 19:24:17.006,1.26894,1.26903,1.00,1.00
2016.04.25 19:24:17.515,1.26894,1.26903,1.37,1.00
2016.04.25 19:24:18.054,1.26894,1.26903,1.12,1.00
2016.04.25 19:24:18.561,1.26893,1.26904,1.37,1.00
2016.04.25 19:24:23.877,1.26893,1.26904,1.50,1.00
2016.04.25 19:24:24.428,1.26893,1.26904,1.57,1.00
2016.04.25 19:24:25.938,1.26893,1.26904,1.12,1.12
2016.04.25 19:24:26.091,1.26893,1.26904,1.87,1.00
2016.04.25 19:24:26.638,1.26893,1.26904,1.50,1.00
2016.04.25 19:24:27.155,1.26894,1.26903,1.12,1.00
2016.04.25 19:24:30.597,1.26893,1.26904,1.50,1.50
2016.04.25 19:24:31.793,1.26893,1.26903,1.00,1.00
2016.04.25 19:24:32.302,1.26893,1.26904,1.37,1.50
2016.04.25 19:24:39.315,1.26893,1.26904,1.12,1.12
2016.04.25 19:24:43.815,1.26894,1.26903,1.00,1.00
2016.04.25 19:24:45.031,1.26894,1.26905,1.12,1.12
2016.04.25 19:25:03.478,1.26894,1.26905,1.50,1.12
2016.04.25 19:25:03.988,1.26895,1.26906,1.50,1.12
2016.04.25 19:25:04.826,1.26896,1.26907,1.00,1.37
2016.04.25 19:25:06.326,1.26895,1.26906,1.50,1.12
2016.04.25 19:25:07.077,1.26895,1.26906,1.50,1.12
2016.04.25 19:25:07.615,1.26896,1.26905,1.00,1.00
2016.04.25 19:25:11.433,1.26894,1.26905,1.12,1.00
2016.04.25 19:25:14.804,1.26894,1.26905,1.50,1.00
2016.04.25 19:25:15.311,1.26894,1.26905,1.12,1.00
2016.04.25 19:25:19.038,1.26894,1.26905,1.87,1.00
2016.04.25 19:25:19.554,1.26895,1.26906,1.50,1.00
2016.04.25 19:25:21.332,1.26895,1.26906,1.50,1.12
2016.04.25 19:25:34.229,1.26895,1.26906,1.00,1.50
2016.04.25 19:25:34.850,1.26895,1.26906,1.12,1.12
2016.04.25 19:25:36.053,1.26896,1.26905,1.00,1.00
2016.04.25 19:25:39.893,1.26894,1.26905,1.37,1.00
2016.04.25 19:25:40.438,1.26894,1.26905,1.00,1.00
2016.04.25 19:25:49.656,1.26895,1.26904,1.00,1.00
2016.04.25 19:25:51.079,1.26894,1.26903,1.00,1.00
2016.04.25 19:25:54.661,1.26894,1.26905,1.00,1.12
2016.04.25 19:26:00.390,1.26894,1.26904,1.00,1.00
2016.04.25 19:26:00.593,1.26893,1.26902,1.00,1.00
2016.04.25 19:26:04.200,1.26891,1.26902,1.00,1.00
2016.04.25 19:26:05.210,1.26893,1.26904,1.00,1.00
2016.04.25 19:26:05.717,1.26894,1.26904,1.00,1.00
2016.04.25 19:26:06.280,1.26894,1.26905,1.50,1.00
2016.04.25 19:26:07.492,1.26895,1.26906,1.00,1.00
2016.04.25 19:26:08.596,1.26896,1.26905,1.00,1.00
2016.04.25 19:26:09.422,1.26898,1.26905,1.00,1.00
2016.04.25 19:26:09.675,1.26898,1.26907,1.00,1.50
2016.04.25 19:26:09.980,1.26901,1.2691,1.00,1.87
2016.04.25 19:26:10.032,1.26901,1.2691,1.00,1.50
2016.04.25 19:26:10.134,1.26902,1.2691,1.20,1.00
2016.04.25 19:26:10.220,1.26904,1.26915,1.95,1.00
2016.04.25 19:26:10.322,1.26906,1.26917,1.20,1.00
2016.04.25 19:26:10.627,1.26905,1.26915,1.07,1.00
2016.04.25 19:26:10.779,1.26904,1.26915,1.20,1.12
2016.04.25 19:26:11.290,1.26904,1.26915,1.10,1.50
2016.04.25 19:26:11.798,1.26904,1.26913,1.10,1.00
