2016.04.13 22:53:43.443,1.28101,1.28116,1.00,1.00
2016.04.13 22:53:43.903,1.281,1.28118,1.00,1.50
2016.04.13 22:53:44.645,1.28101,1.28118,1.00,1.50
2016.04.13 22:53:45.915,1.281,1.28118,1.00,1.50
2016.04.13 22:53:49.658,1.28101,1.28118,1.00,1.50
2016.04.13 22:53:50.323,1.281,1.28118,1.00,1.50
2016.04.13 22:53:51.536,1.28101,1.28118,1.00,1.50
2016.04.13 22:53:52.653,1.28101,1.28117,1.00,1.00
2016.04.13 22:53:52.755,1.28098,1.28117,1.25,1.00
2016.04.13 22:54:03.152,1.28098,1.28116,1.25,1.00
2016.04.13 22:54:04.850,1.28099,1.28116,1.25,1.00
2016.04.13 22:54:13.633,1.28099,1.28117,1.25,1.00
2016.04.13 22:54:18.598,1.28101,1.28117,1.00,1.00
2016.04.13 22:54:19.106,1.28102,1.28119,1.00,1.25
2016.04.13 22:54:19.637,1.28101,1.28119,1.00,1.25
2016.04.13 22:54:20.156,1.28102,1.28119,1.00,1.25
2016.04.13 22:54:20.824,1.28101,1.28119,1.00,1.25
2016.04.13 22:54:22.415,1.28102,1.28119,1.00,1.25
2016.04.13 22:54:22.936,1.28101,1.28119,1.00,1.25
2016.04.13 22:54:23.196,1.28099,1.28118,1.25,1.00
2016.04.13 22:54:30.064,1.28099,1.28118,1.19,1.00
2016.04.13 22:54:33.667,1.28099,1.28117,1.19,1.00
2016.04.13 22:54:43.761,1.28098,1.28118,1.19,1.00
2016.04.13 22:54:55.249,1.28103,1.28118,1.00,1.00
2016.04.13 22:54:55.604,1.28103,1.28118,1.19,1.00
2016.04.13 22:55:05.270,1.28104,1.28119,1.19,1.50
2016.04.13 22:55:13.856,1.28104,1.28119,1.19,1.00
2016.04.13 22:55:15.741,1.28104,1.28118,1.19,1.00
2016.04.13 22:55:19.900,1.28104,1.28118,1.19,1.00
2016.04.13 22:55:26.244,1.28104,1.28119,1.19,1.00
2016.04.13 22:55:45.417,1.28104,1.28118,1.19,1.00
2016.04.13 22:55:45.570,1.28096,1.28114,1.19,1.00
2016.04.13 22:55:45.982,1.28096,1.28114,1.00,1.00
2016.04.13 22:55:51.711,1.28095,1.28114,1.00,1.00
2016.04.13 22:55:51.966,1.28095,1.28114,1.00,1.07
2016.04.13 22:55:53.596,1.28093,1.28114,1.19,1.07
2016.04.13 22:56:02.040,1.28091,1.28111,1.00,1.00
2016.04.13 22:56:02.318,1.28093,1.28111,1.00,1.00
2016.04.13 22:56:02.833,1.28093,1.28114,1.00,1.07
2016.04.13 22:56:03.376,1.28093,1.28114,1.00,1.07
2016.04.13 22:56:07.970,1.28093,1.28114,1.00,1.10
2016.04.13 22:56:13.580,1.28092,1.28114,1.00,1.10
2016.04.13 22:56:18.828,1.28092,1.28113,1.00,1.00
2016.04.13 22:56:19.133,1.28098,1.28116,1.00,1.00
2016.04.13 22:56:19.727,1.28092,1.28113,1.76,1.00
2016.04.13 22:56:20.305,1.28092,1.28112,1.19,1.00
2016.04.13 22:56:29.946,1.28092,1.28114,1.19,1.00
2016.04.13 22:56:36.938,1.28092,1.28114,1.19,1.00
2016.04.13 22:56:46.491,1.28092,1.28117,1.19,1.07
2016.04.13 22:56:49.896,1.28092,1.28118,1.19,3.45
2016.04.13 22:56:51.701,1.28092,1.28118,1.19,3.37
2016.04.13 22:56:51.951,1.28089,1.28115,2.44,1.00
2016.04.13 22:56:52.323,1.28088,1.28104,1.19,1.00
2016.04.13 22:56:54.862,1.28083,1.28104,1.00,1.50
2016.04.13 22:56:55.014,1.2809,1.28104,1.00,1.50
2016.04.13 22:56:55.199,1.28092,1.28112,1.00,1.12
2016.04.13 22:56:55.251,1.28092,1.28116,1.00,1.69
2016.04.13 22:57:01.181,1.28089,1.28112,1.19,1.00
2016.04.13 22:57:01.485,1.28089,1.2811,1.19,1.00
2016.04.13 22:57:02.030,1.28089,1.2811,1.00,1.00
2016.04.13 22:57:05.887,1.28085,1.28107,1.19,1.00
2016.04.13 22:57:06.192,1.28084,1.28104,1.25,1.00
2016.04.13 22:57:11.458,1.28084,1.28102,1.25,1.00
2016.04.13 22:57:13.850,1.28084,1.28101,1.25,1.00
2016.04.13 22:57:50.689,1.28084,1.28102,1.25,1.69
2016.04.13 22:57:53.650,1.28086,1.28103,1.00,1.19
2016.04.13 22:57:53.954,1.28089,1.28103,1.00,1.69
2016.04.13 22:57:54.056,1.28091,1.28105,1.00,1.39
2016.04.13 22:57:54.158,1.28084,1.28103,1.50,1.19
2016.04.13 22:57:54.564,1.28083,1.28102,1.50,1.00
2016.04.13 22:57:54.795,1.28083,1.28102,1.69,1.00
2016.04.13 22:58:11.949,1.28083,1.28103,1.69,1.69
2016.04.13 22:58:12.500,1.28084,1.28102,1.19,1.00
2016.04.13 22:58:26.063,1.28083,1.28103,1.69,1.69
2016.04.13 22:58:26.561,1.28087,1.28105,1.19,1.57
2016.04.13 22:58:26.866,1.28093,1.2811,1.00,1.00
2016.04.13 22:58:27.517,1.28094,1.2811,1.00,1.00
2016.04.13 22:58:28.192,1.28093,1.2811,1.25,1.00
2016.04.13 22:58:28.899,1.28094,1.2811,1.00,1.00
2016.04.13 22:58:29.400,1.28093,1.2811,1.25,1.00
2016.04.13 22:58:29.994,1.28094,1.2811,1.00,1.00
2016.04.13 22:58:30.511,1.28093,1.28112,1.25,1.19
2016.04.13 22:58:30.855,1.28095,1.28113,1.00,1.00
2016.04.13 22:58:30.974,1.28093,1.28115,1.19,1.00
2016.04.13 22:58:31.483,1.2809,1.28112,1.69,1.00
2016.04.13 22:58:31.998,1.28093,1.28113,1.19,1.00
2016.04.13 22:58:32.778,1.28093,1.28115,1.19,1.00
2016.04.13 22:58:33.903,1.28088,1.28108,2.06,1.00
2016.04.13 22:58:33.954,1.28088,1.28108,1.69,1.50
2016.04.13 22:58:34.005,1.28088,1.28103,1.69,1.00
2016.04.13 22:58:34.304,1.28088,1.28104,1.00,1.00
2016.04.13 22:58:34.931,1.28085,1.28104,1.19,1.00
2016.04.13 22:58:51.904,1.28086,1.28104,1.19,1.00
2016.04.13 22:59:02.352,1.28086,1.28103,1.19,1.00
2016.04.13 22:59:04.852,1.28086,1.28103,1.25,1.00
2016.04.13 22:59:07.460,1.28084,1.28104,1.69,1.00
2016.04.13 22:59:14.021,1.28087,1.28104,1.00,1.00
2016.04.13 22:59:14.528,1.28084,1.28104,1.19,1.00
2016.04.13 22:59:15.094,1.28084,1.28104,1.19,1.19
2016.04.13 22:59:20.535,1.28084,1.28102,1.19,1.00
2016.04.13 22:59:21.719,1.28084,1.28101,1.19,1.00
2016.04.13 22:59:32.936,1.28084,1.28101,1.19,1.00
2016.04.13 22:59:36.629,1.28084,1.28091,1.19,1.00
2016.04.13 22:59:37.085,1.28084,1.2809,1.00,1.00
2016.04.13 22:59:37.848,1.2808,1.2809,1.00,1.00
2016.04.13 22:59:38.800,1.28078,1.2809,1.25,1.00
2016.04.13 22:59:38.851,1.28081,1.2809,1.00,1.00
2016.04.13 22:59:39.156,1.28081,1.28093,1.00,1.00
2016.04.13 22:59:39.207,1.28083,1.28093,1.00,1.00
2016.04.13 22:59:39.511,1.28079,1.28091,1.25,1.00
2016.04.13 22:59:39.613,1.28083,1.28098,1.00,1.50
2016.04.13 22:59:39.909,1.28083,1.281,1.00,1.50
2016.04.13 22:59:49.620,1.28082,1.281,1.25,1.69
2016.04.13 22:59:56.406,1.28085,1.281,1.00,1.00
2016.04.13 22:59:56.742,1.28082,1.28098,1.00,1.00
2016.04.13 22:59:57.269,1.28082,1.28099,1.00,1.00
