2016.04.29 14:08:11.990,1.25336,1.25349,1.25,5.25
2016.04.29 14:08:12.502,1.25337,1.25349,1.00,5.25
2016.04.29 14:08:12.554,1.25346,1.25352,1.19,6.00
2016.04.29 14:08:12.606,1.25348,1.25353,1.25,1.20
2016.04.29 14:08:12.657,1.25349,1.25356,1.19,1.37
2016.04.29 14:08:12.759,1.2535,1.25356,1.19,1.07
2016.04.29 14:08:12.981,1.25349,1.25355,1.25,1.00
2016.04.29 14:08:13.389,1.2535,1.25355,1.00,1.00
2016.04.29 14:08:13.491,1.2535,1.25362,1.00,3.75
2016.04.29 14:08:13.746,1.2535,1.25363,1.00,2.25
2016.04.29 14:08:15.654,1.2535,1.25363,1.19,2.25
2016.04.29 14:08:15.932,1.25348,1.25358,1.00,3.75
2016.04.29 14:08:16.390,1.25345,1.25354,1.19,1.00
2016.04.29 14:08:16.492,1.25348,1.25357,1.00,1.00
2016.04.29 14:08:16.594,1.25349,1.25359,1.07,1.00
2016.04.29 14:08:16.645,1.2535,1.25361,1.07,1.00
2016.04.29 14:08:16.697,1.2535,1.25363,1.07,2.25
2016.04.29 14:08:17.390,1.25351,1.25363,1.29,1.00
2016.04.29 14:08:17.719,1.25362,1.25373,1.29,1.12
2016.04.29 14:08:18.079,1.25364,1.25375,1.19,1.00
2016.04.29 14:08:18.594,1.25365,1.25377,1.25,1.07
2016.04.29 14:08:19.124,1.25365,1.25377,1.25,1.10
2016.04.29 14:08:19.634,1.25365,1.25376,1.00,1.00
2016.04.29 14:08:20.141,1.25364,1.25375,1.00,1.10
2016.04.29 14:08:21.281,1.25366,1.25377,1.00,1.57
2016.04.29 14:08:21.536,1.25364,1.25376,1.00,1.07
2016.04.29 14:08:22.015,1.25364,1.25375,1.69,1.10
2016.04.29 14:08:22.536,1.25365,1.25376,1.19,1.57
2016.04.29 14:08:23.241,1.25367,1.25376,1.00,1.10
2016.04.29 14:08:23.588,1.2537,1.25377,1.19,1.07
2016.04.29 14:08:24.713,1.2537,1.25377,1.19,1.10
2016.04.29 14:08:27.855,1.25376,1.25381,1.19,5.25
2016.04.29 14:08:28.181,1.2538,1.25388,1.69,21.37
2016.04.29 14:08:28.699,1.2538,1.25387,1.19,21.37
2016.04.29 14:08:28.851,1.25379,1.25383,1.00,14.62
2016.04.29 14:08:29.799,1.25376,1.2538,2.81,1.50
2016.04.29 14:08:31.898,1.25377,1.25382,1.69,12.75
2016.04.29 14:08:32.559,1.25379,1.25383,1.00,13.12
2016.04.29 14:08:33.078,1.25379,1.25383,1.00,16.12
2016.04.29 14:08:34.606,1.25381,1.25386,1.00,17.62
2016.04.29 14:08:35.119,1.2538,1.25386,1.00,17.62
2016.04.29 14:08:35.629,1.25379,1.25383,1.87,16.12
2016.04.29 14:08:35.995,1.25381,1.25387,1.00,17.62
2016.04.29 14:08:36.503,1.25376,1.2538,1.31,1.00
2016.04.29 14:08:36.707,1.25368,1.25377,1.19,1.00
2016.04.29 14:08:36.758,1.25366,1.25377,1.19,1.00
2016.04.29 14:08:36.860,1.25364,1.25377,1.01,1.00
2016.04.29 14:08:37.376,1.25364,1.25376,1.29,1.00
2016.04.29 14:08:37.883,1.25364,1.25376,1.19,1.50
2016.04.29 14:08:38.086,1.25369,1.25377,1.19,1.10
2016.04.29 14:08:38.532,1.25365,1.25377,1.19,1.10
2016.04.29 14:08:38.992,1.25363,1.25377,3.19,1.10
2016.04.29 14:08:39.297,1.25367,1.25377,1.19,1.10
2016.04.29 14:08:39.404,1.25365,1.25378,1.19,1.07
2016.04.29 14:08:39.506,1.25365,1.25378,1.25,1.07
2016.04.29 14:08:40.702,1.25364,1.25375,1.19,1.00
2016.04.29 14:08:41.508,1.25363,1.25376,2.44,1.00
2016.04.29 14:08:42.301,1.25363,1.25377,3.19,2.32
2016.04.29 14:08:42.644,1.25368,1.25375,1.00,1.00
2016.04.29 14:08:42.898,1.25363,1.25375,2.44,1.00
2016.04.29 14:08:44.605,1.25363,1.25377,2.44,1.57
2016.04.29 14:08:44.707,1.25366,1.25377,1.19,1.10
2016.04.29 14:08:45.015,1.25368,1.25377,1.19,1.10
2016.04.29 14:08:45.693,1.25366,1.25376,1.19,1.00
2016.04.29 14:08:45.896,1.25372,1.25376,1.00,1.00
2016.04.29 14:08:46.438,1.25369,1.25375,2.50,1.00
2016.04.29 14:08:47.863,1.25368,1.25374,2.25,1.00
2016.04.29 14:08:48.117,1.25361,1.25371,1.20,1.00
2016.04.29 14:08:48.168,1.25359,1.25369,1.12,1.00
2016.04.29 14:08:48.701,1.25359,1.2537,1.50,1.00
2016.04.29 14:08:48.904,1.2536,1.25373,1.39,1.50
2016.04.29 14:08:49.411,1.2536,1.25371,1.39,1.00
2016.04.29 14:08:49.969,1.25364,1.25371,1.19,1.00
2016.04.29 14:08:50.071,1.25364,1.25374,1.19,1.00
2016.04.29 14:08:50.426,1.2536,1.25374,2.89,1.50
2016.04.29 14:08:50.833,1.25362,1.25374,1.29,1.00
2016.04.29 14:08:52.342,1.25362,1.25374,1.10,1.00
2016.04.29 14:08:52.624,1.25366,1.25374,1.19,1.00
2016.04.29 14:08:53.131,1.25365,1.25374,2.44,1.00
2016.04.29 14:08:54.199,1.25368,1.25378,2.44,3.07
2016.04.29 14:08:54.608,1.25366,1.25374,1.00,1.00
2016.04.29 14:08:54.761,1.25363,1.25374,1.00,1.00
2016.04.29 14:08:55.650,1.25365,1.25374,1.00,1.00
2016.04.29 14:08:56.160,1.25366,1.25374,1.00,1.00
2016.04.29 14:08:56.657,1.25364,1.25374,1.00,1.00
2016.04.29 14:08:57.504,1.25364,1.25377,1.00,2.32
2016.04.29 14:08:57.709,1.25364,1.25375,1.00,1.00
2016.04.29 14:08:57.823,1.25364,1.25377,1.50,1.10
2016.04.29 14:08:57.925,1.25364,1.25375,1.00,1.00
2016.04.29 14:08:58.129,1.25364,1.25377,1.50,1.10
2016.04.29 14:08:58.646,1.25364,1.25377,1.69,1.57
2016.04.29 14:09:00.109,1.25364,1.25377,1.69,1.10
2016.04.29 14:09:01.077,1.25364,1.25378,1.69,1.57
2016.04.29 14:09:01.281,1.25365,1.25378,1.19,1.07
2016.04.29 14:09:01.746,1.25365,1.25379,1.69,2.70
2016.04.29 14:09:03.100,1.25366,1.25379,1.00,1.20
2016.04.29 14:09:03.760,1.25367,1.25379,1.50,1.95
2016.04.29 14:09:05.722,1.25367,1.25379,1.19,1.95
2016.04.29 14:09:06.265,1.25367,1.25377,1.00,1.10
2016.04.29 14:09:06.367,1.25367,1.25375,1.00,1.00
2016.04.29 14:09:06.672,1.25367,1.25372,1.00,1.00
2016.04.29 14:09:07.179,1.25367,1.25373,1.00,1.00
2016.04.29 14:09:07.485,1.25367,1.25375,1.00,1.00
2016.04.29 14:09:08.095,1.25367,1.25373,1.00,1.00
2016.04.29 14:09:08.625,1.25367,1.25374,1.00,1.00
2016.04.29 14:09:08.962,1.25367,1.25372,1.00,1.00
2016.04.29 14:09:09.267,1.25359,1.25364,1.00,1.00
2016.04.29 14:09:09.574,1.25353,1.25359,10.87,1.25
2016.04.29 14:09:09.780,1.25343,1.25347,24.37,1.00
2016.04.29 14:09:10.323,1.25341,1.25346,24.37,1.00
2016.04.29 14:09:10.476,1.25345,1.25352,24.37,1.00
2016.04.29 14:09:10.781,1.25341,1.25345,22.50,1.00
2016.04.29 14:09:10.933,1.25341,1.25345,13.87,1.00
2016.04.29 14:09:11.866,1.25341,1.25347,12.00,1.00
2016.04.29 14:09:12.373,1.25344,1.25348,9.75,1.00
2016.04.29 14:09:13.569,1.25341,1.25345,10.12,1.00
2016.04.29 14:09:13.874,1.25336,1.2534,11.44,1.00
2016.04.29 14:09:13.925,1.25336,1.2534,10.69,1.00
2016.04.29 14:09:13.976,1.25334,1.25338,10.50,1.00
2016.04.29 14:09:14.079,1.25326,1.25338,1.37,2.25
2016.04.29 14:09:14.130,1.25324,1.25338,1.25,3.00
2016.04.29 14:09:14.182,1.25324,1.25331,1.00,1.00
2016.04.29 14:09:14.233,1.25321,1.25331,1.50,1.00
2016.04.29 14:09:14.284,1.25321,1.25329,1.19,1.00
2016.04.29 14:09:14.516,1.25329,1.25342,1.19,1.00
2016.04.29 14:09:14.567,1.25329,1.25344,1.19,1.87
2016.04.29 14:09:14.743,1.25335,1.25344,1.19,1.50
2016.04.29 14:09:14.844,1.25331,1.25344,1.19,1.50
2016.04.29 14:09:15.351,1.25332,1.25344,1.19,1.00
2016.04.29 14:09:15.402,1.25336,1.25344,1.19,1.00
2016.04.29 14:09:15.930,1.25336,1.25343,1.19,1.00
2016.04.29 14:09:16.299,1.25336,1.25345,1.19,1.00
2016.04.29 14:09:16.401,1.25333,1.25345,1.31,1.00
2016.04.29 14:09:16.950,1.25334,1.25346,1.19,1.00
2016.04.29 14:09:17.385,1.25335,1.25345,1.19,1.00
2016.04.29 14:09:17.740,1.25332,1.25345,1.31,1.00
2016.04.29 14:09:17.892,1.25332,1.25347,1.31,1.00
2016.04.29 14:09:18.199,1.25332,1.25345,1.69,1.00
2016.04.29 14:09:18.656,1.25332,1.25343,1.19,1.00
2016.04.29 14:09:19.010,1.25332,1.25341,1.19,1.00
2016.04.29 14:09:19.314,1.25335,1.25344,1.19,1.00
2016.04.29 14:09:19.366,1.25335,1.25347,1.19,1.00
2016.04.29 14:09:19.467,1.25332,1.25347,1.31,1.00
2016.04.29 14:09:20.011,1.25333,1.25348,1.19,2.25
2016.04.29 14:09:20.542,1.25332,1.25347,1.57,1.50
2016.04.29 14:09:20.593,1.25336,1.25347,1.19,1.50
2016.04.29 14:09:20.947,1.25335,1.25345,1.19,1.00
2016.04.29 14:09:21.364,1.25332,1.25345,1.19,1.00
2016.04.29 14:09:21.466,1.25334,1.25345,1.19,1.00
2016.04.29 14:09:21.794,1.25326,1.25332,2.25,1.00
2016.04.29 14:09:24.073,1.25326,1.25331,2.25,1.00
2016.04.29 14:09:24.276,1.25326,1.2534,3.00,1.69
2016.04.29 14:09:24.327,1.25342,1.25349,2.25,6.75
2016.04.29 14:09:24.378,1.25339,1.25343,2.25,1.00
2016.04.29 14:09:24.480,1.25343,1.25347,1.00,1.87
2016.04.29 14:09:24.859,1.25338,1.25347,1.00,1.00
2016.04.29 14:09:25.376,1.25337,1.25347,1.00,1.12
2016.04.29 14:09:25.478,1.25334,1.25347,1.50,1.12
2016.04.29 14:09:25.630,1.25334,1.25347,1.19,1.12
2016.04.29 14:09:26.155,1.25333,1.25346,1.19,1.00
2016.04.29 14:09:26.510,1.25335,1.25347,1.12,1.87
2016.04.29 14:09:26.764,1.25333,1.25346,1.31,1.00
2016.04.29 14:09:27.068,1.25336,1.25346,1.19,1.00
2016.04.29 14:09:27.581,1.25336,1.25345,1.19,1.00
2016.04.29 14:09:28.036,1.25335,1.25346,1.00,1.00
2016.04.29 14:09:28.138,1.25335,1.25346,1.12,3.00
2016.04.29 14:09:28.442,1.25332,1.25338,1.12,1.50
2016.04.29 14:09:28.493,1.25335,1.25346,1.12,3.00
2016.04.29 14:09:28.732,1.25339,1.25343,1.00,1.00
2016.04.29 14:09:29.036,1.25345,1.2535,1.00,2.25
2016.04.29 14:09:29.341,1.25347,1.25351,1.00,2.25
2016.04.29 14:09:29.442,1.25345,1.25354,1.00,2.25
2016.04.29 14:09:29.493,1.25345,1.25354,1.00,2.25
2016.04.29 14:09:29.595,1.25341,1.25352,1.50,1.20
2016.04.29 14:09:29.697,1.25336,1.25347,1.26,1.00
2016.04.29 14:09:29.798,1.25335,1.25345,1.19,1.00
2016.04.29 14:09:30.277,1.25333,1.25345,1.00,1.00
2016.04.29 14:09:30.479,1.25334,1.25347,1.19,1.00
2016.04.29 14:09:30.581,1.25336,1.25349,1.12,1.12
2016.04.29 14:09:31.158,1.25336,1.25345,1.12,1.00
2016.04.29 14:09:31.564,1.25336,1.25345,1.19,1.00
2016.04.29 14:09:32.020,1.25333,1.25345,1.19,1.00
2016.04.29 14:09:32.673,1.25333,1.25346,1.19,1.00
2016.04.29 14:09:32.997,1.25344,1.25353,8.25,1.56
2016.04.29 14:09:33.671,1.25349,1.25357,8.62,1.19
2016.04.29 14:09:33.824,1.25346,1.25353,12.37,1.50
2016.04.29 14:09:33.983,1.25345,1.25353,12.37,2.33
2016.04.29 14:09:34.808,1.25345,1.25352,12.37,1.12
2016.04.29 14:09:35.378,1.25345,1.25351,12.37,1.00
2016.04.29 14:09:36.003,1.25344,1.2535,8.25,1.12
2016.04.29 14:09:36.156,1.25336,1.25344,8.25,2.25
2016.04.29 14:09:36.359,1.25335,1.25347,1.00,1.00
2016.04.29 14:09:37.611,1.25335,1.25348,1.00,1.00
2016.04.29 14:09:37.713,1.25347,1.25355,8.25,1.31
2016.04.29 14:09:38.068,1.25336,1.25352,1.19,1.00
2016.04.29 14:09:38.253,1.25336,1.2535,1.19,1.45
2016.04.29 14:09:39.164,1.25338,1.2535,1.00,1.45
2016.04.29 14:09:39.316,1.25341,1.25359,1.25,1.25
2016.04.29 14:09:39.417,1.25343,1.25359,1.00,1.31
2016.04.29 14:09:39.759,1.25355,1.2536,8.25,1.69
2016.04.29 14:09:39.912,1.2534,1.2535,1.37,1.00
2016.04.29 14:09:40.014,1.25333,1.25344,1.00,1.00
2016.04.29 14:09:40.065,1.25332,1.25338,1.00,1.19
2016.04.29 14:09:40.116,1.25331,1.25335,1.01,1.00
2016.04.29 14:09:40.218,1.25331,1.25335,1.01,1.12
2016.04.29 14:09:40.319,1.25324,1.25329,2.50,1.50
2016.04.29 14:09:40.573,1.25324,1.25331,2.25,1.00
2016.04.29 14:09:40.674,1.25325,1.25336,1.50,2.06
2016.04.29 14:09:40.726,1.25326,1.25336,20.81,1.00
2016.04.29 14:09:40.777,1.2533,1.25341,1.00,2.32
2016.04.29 14:09:41.113,1.25335,1.25346,1.69,1.50
2016.04.29 14:09:41.574,1.25335,1.25348,1.19,1.00
2016.04.29 14:09:41.979,1.25338,1.25348,2.25,1.00
2016.04.29 14:09:42.331,1.25338,1.25344,2.25,1.19
2016.04.29 14:09:42.434,1.25335,1.25343,1.00,1.19
2016.04.29 14:09:42.486,1.25332,1.25336,1.00,1.50
2016.04.29 14:09:42.690,1.2532,1.25331,1.00,1.00
2016.04.29 14:09:43.198,1.25319,1.25331,1.12,1.00
2016.04.29 14:09:43.299,1.25325,1.25332,1.00,1.00
2016.04.29 14:09:43.401,1.25325,1.25336,1.50,1.00
2016.04.29 14:09:43.452,1.25328,1.25336,1.25,1.00
2016.04.29 14:09:43.604,1.25328,1.25341,1.25,1.00
2016.04.29 14:09:43.848,1.25327,1.25339,1.00,1.00
2016.04.29 14:09:44.152,1.25332,1.2534,1.19,1.00
2016.04.29 14:09:44.203,1.2533,1.2534,1.19,1.00
2016.04.29 14:09:44.355,1.2533,1.25335,1.00,1.00
2016.04.29 14:09:44.659,1.25333,1.2534,1.19,1.00
2016.04.29 14:09:44.862,1.25326,1.25339,1.75,1.00
2016.04.29 14:09:45.104,1.25325,1.25335,1.75,1.00
2016.04.29 14:09:45.409,1.25327,1.25331,1.00,1.00
2016.04.29 14:09:45.935,1.25325,1.25332,1.75,1.00
2016.04.29 14:09:47.385,1.25327,1.25331,1.00,1.00
2016.04.29 14:09:48.463,1.2533,1.25335,1.00,1.45
2016.04.29 14:09:48.565,1.2533,1.25335,1.12,1.45
2016.04.29 14:09:49.077,1.25331,1.25335,1.00,1.20
2016.04.29 14:09:49.179,1.25334,1.25341,2.44,3.45
2016.04.29 14:09:49.891,1.25329,1.25335,1.12,1.45
2016.04.29 14:09:50.350,1.25331,1.25335,1.00,1.20
2016.04.29 14:09:50.820,1.25331,1.25338,1.37,1.20
2016.04.29 14:09:51.286,1.25336,1.25342,1.00,3.45
2016.04.29 14:09:51.691,1.25332,1.25337,1.25,1.20
2016.04.29 14:09:52.249,1.25331,1.25336,1.00,1.20
2016.04.29 14:09:52.579,1.25327,1.25335,1.25,1.45
2016.04.29 14:09:52.783,1.25329,1.25335,1.00,1.45
2016.04.29 14:09:52.885,1.25327,1.25335,1.00,1.45
2016.04.29 14:09:52.987,1.25329,1.25335,1.00,1.45
2016.04.29 14:09:53.302,1.25331,1.25335,1.00,1.20
2016.04.29 14:09:53.607,1.2533,1.25337,2.06,1.45
2016.04.29 14:09:53.874,1.2533,1.25336,1.25,1.45
2016.04.29 14:09:54.388,1.25329,1.25335,1.00,1.45
2016.04.29 14:09:54.491,1.25326,1.25335,1.00,1.45
2016.04.29 14:09:54.796,1.25325,1.25332,1.00,1.00
2016.04.29 14:09:55.451,1.25325,1.2533,1.00,1.00
2016.04.29 14:09:55.837,1.25329,1.25334,1.00,1.12
2016.04.29 14:09:56.143,1.25327,1.25335,1.50,3.00
2016.04.29 14:09:56.296,1.25328,1.25334,1.00,1.12
2016.04.29 14:09:56.399,1.25324,1.2533,3.25,1.00
2016.04.29 14:09:56.943,1.25323,1.2533,3.25,1.37
2016.04.29 14:09:57.197,1.25325,1.25331,1.00,1.00
2016.04.29 14:09:57.401,1.25325,1.25329,1.00,1.00
2016.04.29 14:09:57.921,1.25325,1.2533,1.00,1.00
2016.04.29 14:09:58.435,1.25323,1.2533,5.50,1.00
2016.04.29 14:09:58.941,1.25323,1.2533,3.25,1.00
2016.04.29 14:09:59.209,1.2532,1.2533,1.50,1.50
2016.04.29 14:09:59.719,1.2532,1.25329,1.50,1.00
2016.04.29 14:10:00.594,1.2532,1.25332,1.50,1.50
2016.04.29 14:10:01.425,1.25322,1.25332,1.00,1.00
2016.04.29 14:10:01.604,1.25326,1.25337,1.00,1.12
2016.04.29 14:10:01.706,1.25329,1.2534,1.00,1.85
2016.04.29 14:10:01.809,1.25326,1.25336,1.00,1.00
2016.04.29 14:10:01.917,1.25322,1.25332,1.00,1.00
2016.04.29 14:10:02.233,1.25321,1.2533,1.50,1.00
2016.04.29 14:10:03.285,1.25321,1.25329,2.25,1.00
2016.04.29 14:10:03.589,1.25323,1.25333,1.00,2.25
2016.04.29 14:10:03.640,1.25325,1.25333,1.00,1.12
2016.04.29 14:10:03.793,1.25331,1.25341,1.00,1.00
2016.04.29 14:10:03.845,1.25331,1.25343,1.00,1.12
2016.04.29 14:10:03.925,1.25331,1.25341,1.00,1.12
2016.04.29 14:10:03.978,1.25327,1.2534,1.69,1.00
2016.04.29 14:10:04.488,1.25328,1.25341,1.00,1.50
2016.04.29 14:10:05.276,1.2533,1.25341,1.00,1.00
2016.04.29 14:10:05.429,1.2533,1.25343,1.19,1.87
2016.04.29 14:10:05.480,1.25333,1.25343,1.00,1.00
2016.04.29 14:10:05.582,1.25335,1.25346,1.00,2.25
2016.04.29 14:10:06.981,1.25335,1.25348,1.00,2.62
2016.04.29 14:10:07.541,1.25335,1.25347,1.00,1.12
2016.04.29 14:10:08.056,1.25336,1.25347,1.00,1.00
2016.04.29 14:10:09.003,1.25338,1.25347,1.00,1.12
2016.04.29 14:10:09.320,1.25334,1.2534,3.00,1.00
2016.04.29 14:10:09.933,1.25333,1.25338,1.00,1.00
2016.04.29 14:10:10.510,1.25332,1.25338,1.69,1.00
2016.04.29 14:10:11.106,1.25332,1.25342,1.69,2.25
2016.04.29 14:10:13.439,1.2533,1.25342,1.00,3.00
2016.04.29 14:10:13.965,1.2533,1.25342,1.00,2.25
2016.04.29 14:10:14.393,1.2533,1.25337,1.00,2.81
2016.04.29 14:10:14.699,1.25329,1.25333,1.50,1.00
2016.04.29 14:10:15.441,1.2533,1.25342,1.50,1.75
2016.04.29 14:10:15.701,1.2533,1.25334,1.00,1.00
2016.04.29 14:10:16.017,1.25329,1.25334,1.00,1.00
2016.04.29 14:10:16.805,1.25329,1.25333,1.50,1.00
2016.04.29 14:10:17.312,1.25329,1.25334,1.00,1.00
2016.04.29 14:10:17.885,1.25327,1.25331,1.50,1.00
2016.04.29 14:10:18.547,1.25326,1.2533,1.50,1.00
2016.04.29 14:10:19.074,1.25327,1.25331,1.50,1.00
2016.04.29 14:10:19.404,1.25325,1.25329,1.50,1.00
2016.04.29 14:10:19.506,1.25327,1.25331,1.50,1.00
2016.04.29 14:10:20.648,1.25327,1.25338,1.50,2.06
2016.04.29 14:10:20.702,1.25327,1.25338,1.50,1.69
2016.04.29 14:10:20.754,1.25329,1.25334,1.00,1.00
2016.04.29 14:10:20.958,1.25332,1.25341,1.00,1.00
2016.04.29 14:10:21.010,1.25334,1.25341,1.00,1.00
2016.04.29 14:10:21.061,1.25334,1.25344,1.00,1.00
2016.04.29 14:10:21.737,1.25334,1.25345,1.00,1.00
2016.04.29 14:10:22.268,1.25335,1.25347,2.25,1.00
2016.04.29 14:10:22.838,1.25335,1.25348,2.25,2.25
2016.04.29 14:10:24.972,1.2534,1.25348,1.00,1.50
2016.04.29 14:10:25.291,1.25351,1.25355,1.00,4.50
2016.04.29 14:10:25.747,1.25349,1.25353,1.00,1.50
2016.04.29 14:10:27.922,1.25345,1.2535,1.87,1.50
2016.04.29 14:10:28.126,1.25345,1.2535,1.87,1.50
2016.04.29 14:10:28.651,1.25346,1.2535,1.00,1.00
2016.04.29 14:10:28.753,1.25341,1.25346,2.06,1.00
2016.04.29 14:10:29.450,1.25349,1.25367,1.00,1.00
2016.04.29 14:10:29.551,1.2535,1.25366,1.00,1.69
2016.04.29 14:10:29.957,1.25352,1.25365,1.00,1.19
2016.04.29 14:10:30.262,1.25357,1.25369,1.00,2.25
2016.04.29 14:10:31.462,1.25361,1.25368,1.00,1.12
2016.04.29 14:10:31.782,1.25365,1.2537,1.37,1.50
2016.04.29 14:10:32.086,1.25363,1.25367,1.12,1.00
2016.04.29 14:10:32.766,1.25361,1.25368,1.12,1.87
2016.04.29 14:10:33.263,1.25356,1.25364,1.00,1.00
2016.04.29 14:10:33.466,1.25366,1.25371,1.00,1.25
2016.04.29 14:10:33.872,1.25367,1.25374,1.00,1.00
2016.04.29 14:10:33.973,1.25367,1.25377,1.00,1.00
2016.04.29 14:10:34.142,1.25367,1.2538,1.50,1.50
2016.04.29 14:10:34.918,1.25369,1.2538,1.00,1.00
2016.04.29 14:10:35.121,1.25367,1.2538,2.25,1.12
2016.04.29 14:10:35.274,1.25367,1.25378,1.00,1.00
2016.04.29 14:10:35.659,1.25367,1.25376,1.00,1.00
2016.04.29 14:10:36.019,1.25367,1.25376,1.00,1.19
2016.04.29 14:10:36.323,1.25364,1.25369,1.00,1.00
2016.04.29 14:10:36.790,1.25358,1.25364,1.00,1.00
2016.04.29 14:10:37.095,1.25355,1.25361,1.00,1.00
2016.04.29 14:10:37.197,1.25363,1.2537,1.00,1.50
2016.04.29 14:10:37.248,1.25359,1.25368,1.00,1.00
2016.04.29 14:10:37.552,1.25348,1.25355,1.00,1.69
2016.04.29 14:10:37.654,1.25345,1.25349,1.50,1.00
2016.04.29 14:10:37.857,1.2534,1.25346,4.50,1.00
2016.04.29 14:10:38.244,1.2534,1.25349,4.50,1.12
2016.04.29 14:10:38.347,1.25343,1.25353,1.00,1.37
2016.04.29 14:10:38.398,1.25343,1.25356,1.50,1.00
2016.04.29 14:10:38.450,1.25347,1.2536,1.00,1.56
2016.04.29 14:10:38.501,1.25347,1.2536,1.00,1.56
2016.04.29 14:10:38.605,1.25348,1.25368,1.12,1.00
2016.04.29 14:10:39.061,1.25351,1.25368,1.00,1.12
2016.04.29 14:10:39.829,1.2536,1.25369,4.50,1.00
2016.04.29 14:10:40.285,1.25347,1.2536,1.00,1.00
2016.04.29 14:10:40.337,1.25343,1.25354,1.56,1.00
2016.04.29 14:10:40.439,1.2534,1.25351,1.00,1.00
2016.04.29 14:10:40.665,1.25339,1.25353,1.00,1.00
2016.04.29 14:10:40.767,1.25339,1.25349,1.00,2.25
2016.04.29 14:10:41.472,1.25337,1.25349,1.31,2.25
2016.04.29 14:10:41.837,1.25328,1.25332,2.25,1.00
2016.04.29 14:10:41.890,1.25322,1.25332,1.00,1.00
2016.04.29 14:10:43.176,1.25322,1.2533,1.00,1.00
2016.04.29 14:10:43.694,1.25322,1.25331,1.00,1.00
2016.04.29 14:10:44.078,1.25324,1.25331,1.19,1.00
2016.04.29 14:10:44.180,1.25325,1.25338,1.56,1.00
2016.04.29 14:10:44.282,1.25331,1.25344,1.00,1.00
2016.04.29 14:10:44.384,1.25329,1.25342,1.00,1.00
2016.04.29 14:10:44.691,1.25332,1.25345,1.00,1.00
2016.04.29 14:10:45.041,1.25335,1.25345,2.25,1.00
2016.04.29 14:10:45.650,1.25335,1.25339,1.00,4.50
2016.04.29 14:10:45.955,1.25337,1.25341,1.00,4.50
2016.04.29 14:10:46.170,1.25335,1.2534,1.00,4.50
2016.04.29 14:10:46.475,1.25337,1.25341,1.00,4.50
2016.04.29 14:10:47.568,1.25334,1.25338,1.30,4.50
2016.04.29 14:10:47.721,1.2533,1.25338,1.00,4.50
2016.04.29 14:10:47.772,1.25327,1.25338,1.31,5.25
2016.04.29 14:10:47.924,1.25327,1.25338,1.00,8.44
2016.04.29 14:10:48.026,1.25321,1.25332,1.31,1.25
2016.04.29 14:10:48.533,1.25322,1.25334,1.00,1.69
2016.04.29 14:10:48.584,1.25322,1.25334,1.31,1.50
2016.04.29 14:10:48.686,1.25321,1.25334,1.00,1.50
2016.04.29 14:10:49.001,1.25323,1.25334,1.00,1.50
2016.04.29 14:10:50.336,1.25324,1.25334,1.00,1.50
2016.04.29 14:10:50.641,1.25314,1.2532,2.25,1.69
2016.04.29 14:10:50.945,1.25312,1.25316,17.25,1.00
2016.04.29 14:10:50.996,1.25319,1.25342,2.25,13.19
2016.04.29 14:10:51.533,1.25315,1.25319,3.75,1.00
2016.04.29 14:10:52.468,1.25315,1.2532,7.50,1.00
2016.04.29 14:10:52.833,1.25312,1.2532,16.50,1.00
2016.04.29 14:10:53.367,1.25323,1.25343,2.25,15.96
2016.04.29 14:10:53.875,1.25323,1.25343,2.25,13.52
2016.04.29 14:10:54.090,1.25312,1.25321,10.69,1.50
2016.04.29 14:10:55.143,1.25312,1.2532,10.12,1.25
2016.04.29 14:10:55.346,1.25312,1.25337,5.25,1.00
2016.04.29 14:10:55.397,1.25307,1.25313,6.75,1.00
2016.04.29 14:10:55.650,1.2531,1.25314,5.25,1.00
2016.04.29 14:10:56.166,1.25311,1.25315,4.50,1.00
2016.04.29 14:10:56.880,1.25312,1.25317,4.50,1.12
2016.04.29 14:10:57.781,1.25314,1.25319,1.00,1.12
2016.04.29 14:10:58.086,1.25312,1.25318,4.50,1.12
2016.04.29 14:10:58.187,1.25313,1.25319,4.50,1.87
2016.04.29 14:10:58.329,1.25318,1.25325,4.50,1.00
2016.04.29 14:10:58.381,1.25318,1.25327,4.50,1.87
2016.04.29 14:10:58.483,1.25319,1.25325,4.50,1.50
2016.04.29 14:10:58.535,1.25314,1.25325,2.44,1.50
2016.04.29 14:10:58.588,1.25315,1.25325,2.44,1.50
2016.04.29 14:10:58.894,1.25322,1.25326,4.50,1.00
2016.04.29 14:10:58.945,1.25316,1.25326,1.19,1.00
2016.04.29 14:10:58.997,1.25319,1.25324,1.25,1.50
2016.04.29 14:10:59.309,1.2532,1.2533,1.62,1.00
2016.04.29 14:10:59.817,1.25317,1.25328,1.56,1.00
2016.04.29 14:10:59.970,1.25317,1.25328,1.00,1.00
2016.04.29 14:11:00.021,1.25317,1.25328,1.37,1.00
2016.04.29 14:11:00.290,1.25317,1.25328,1.37,1.00
2016.04.29 14:11:00.341,1.25317,1.25328,1.37,1.00
2016.04.29 14:11:00.545,1.25317,1.25328,1.37,1.00
2016.04.29 14:11:00.596,1.25313,1.2532,2.44,1.00
2016.04.29 14:11:00.647,1.25313,1.2532,1.50,1.37
2016.04.29 14:11:00.698,1.25313,1.25317,1.00,1.00
2016.04.29 14:11:00.851,1.2531,1.25316,2.50,1.00
2016.04.29 14:11:00.902,1.25309,1.25316,1.25,1.00
