2016.04.28 12:21:11.382,1.25602,1.25612,1.00,1.45
2016.04.28 12:21:11.888,1.25603,1.25611,1.00,1.50
2016.04.28 12:21:12.684,1.25603,1.25612,1.00,1.50
2016.04.28 12:21:14.927,1.25605,1.25613,1.00,1.87
2016.04.28 12:21:15.080,1.25605,1.25614,1.00,1.50
2016.04.28 12:21:15.600,1.25606,1.25614,1.00,1.69
2016.04.28 12:21:16.447,1.25607,1.25614,1.00,1.39
2016.04.28 12:21:16.751,1.25607,1.25615,1.00,1.20
2016.04.28 12:21:18.034,1.25605,1.25616,3.37,3.19
2016.04.28 12:21:20.446,1.25606,1.25615,1.00,1.39
2016.04.28 12:21:20.992,1.25607,1.25615,1.00,1.29
2016.04.28 12:21:21.044,1.25605,1.25615,3.37,1.20
2016.04.28 12:21:21.593,1.25606,1.25614,1.00,1.95
2016.04.28 12:21:22.158,1.25606,1.25614,1.00,1.50
2016.04.28 12:21:22.260,1.25606,1.25614,1.00,1.87
2016.04.28 12:21:22.920,1.25607,1.25614,1.00,1.87
2016.04.28 12:21:23.021,1.25607,1.25615,1.00,1.12
2016.04.28 12:21:23.649,1.25608,1.25617,1.00,1.50
2016.04.28 12:21:24.159,1.25608,1.25617,1.00,1.75
2016.04.28 12:21:24.843,1.25609,1.25617,1.00,1.12
2016.04.28 12:21:25.384,1.25608,1.25617,1.00,1.12
2016.04.28 12:21:25.918,1.25609,1.25617,1.00,1.12
2016.04.28 12:21:26.426,1.25608,1.25617,1.00,1.12
2016.04.28 12:21:26.746,1.25615,1.2562,1.00,8.25
2016.04.28 12:21:26.849,1.25619,1.25623,1.00,1.50
2016.04.28 12:21:26.902,1.25621,1.25625,1.00,3.75
2016.04.28 12:21:26.953,1.25622,1.25628,1.00,1.12
2016.04.28 12:21:27.462,1.2562,1.25628,1.50,1.00
2016.04.28 12:21:27.513,1.25621,1.2563,1.00,1.20
2016.04.28 12:21:28.032,1.2562,1.2563,1.50,1.20
2016.04.28 12:21:28.539,1.25619,1.2563,1.50,1.20
2016.04.28 12:21:29.083,1.2562,1.2563,1.00,1.20
2016.04.28 12:21:29.827,1.25621,1.2563,1.00,1.20
2016.04.28 12:21:30.333,1.2562,1.25631,1.50,1.95
2016.04.28 12:21:30.876,1.25621,1.25629,1.00,1.00
2016.04.28 12:21:31.383,1.25621,1.25629,1.00,1.07
2016.04.28 12:21:31.921,1.2562,1.2563,1.50,2.62
2016.04.28 12:21:34.571,1.25621,1.25629,1.00,1.20
2016.04.28 12:21:34.876,1.25621,1.2563,1.00,1.10
2016.04.28 12:21:34.978,1.25623,1.25632,1.00,2.62
2016.04.28 12:21:35.236,1.25632,1.25641,1.50,1.00
2016.04.28 12:21:35.614,1.25635,1.25644,1.00,1.12
2016.04.28 12:21:35.819,1.25635,1.25645,1.50,1.45
2016.04.28 12:21:36.477,1.25635,1.25643,1.00,1.00
2016.04.28 12:21:36.883,1.25633,1.25644,1.50,1.95
2016.04.28 12:21:38.400,1.25634,1.25642,1.00,1.12
2016.04.28 12:21:38.944,1.25633,1.25641,1.00,1.20
2016.04.28 12:21:39.147,1.25629,1.25636,1.47,1.00
2016.04.28 12:21:39.351,1.25619,1.25628,1.00,3.19
2016.04.28 12:21:39.504,1.25619,1.25625,1.00,1.31
2016.04.28 12:21:39.555,1.25617,1.25625,1.87,1.31
2016.04.28 12:21:40.063,1.25614,1.2562,1.50,1.25
2016.04.28 12:21:40.318,1.25603,1.25611,1.95,1.00
2016.04.28 12:21:40.741,1.25605,1.25614,1.37,1.10
2016.04.28 12:21:42.326,1.25607,1.25616,1.00,1.50
2016.04.28 12:21:42.377,1.25607,1.25616,1.00,1.20
2016.04.28 12:21:42.481,1.25609,1.25617,1.00,1.07
2016.04.28 12:21:42.685,1.25609,1.25619,1.50,2.51
2016.04.28 12:21:43.256,1.25612,1.25621,1.00,1.75
2016.04.28 12:21:43.359,1.25612,1.25622,1.00,1.50
2016.04.28 12:21:43.462,1.25612,1.25621,1.00,1.37
2016.04.28 12:21:43.565,1.25612,1.25621,1.00,1.07
2016.04.28 12:21:43.799,1.25612,1.25622,1.00,1.20
2016.04.28 12:21:44.312,1.25612,1.2562,1.50,1.00
2016.04.28 12:21:45.822,1.25612,1.25621,3.00,1.10
2016.04.28 12:21:46.130,1.25619,1.25626,1.00,1.00
2016.04.28 12:21:46.587,1.25619,1.25628,1.57,1.50
2016.04.28 12:21:47.095,1.25619,1.2563,2.32,1.50
2016.04.28 12:21:47.426,1.2562,1.25628,1.10,1.00
2016.04.28 12:21:47.882,1.2562,1.25627,1.00,1.37
2016.04.28 12:21:48.387,1.2562,1.25628,1.57,1.37
2016.04.28 12:21:48.793,1.25621,1.2563,1.10,1.00
2016.04.28 12:21:49.726,1.25622,1.2563,1.00,1.00
2016.04.28 12:21:53.664,1.25622,1.25632,1.12,1.95
2016.04.28 12:21:54.625,1.25622,1.2563,1.12,1.00
2016.04.28 12:21:55.642,1.25622,1.25629,1.12,1.00
2016.04.28 12:21:56.354,1.25621,1.25629,2.25,1.00
2016.04.28 12:21:58.001,1.25621,1.2563,2.25,1.10
2016.04.28 12:21:58.357,1.25626,1.25633,1.00,1.95
2016.04.28 12:21:58.459,1.25626,1.25634,1.00,1.12
2016.04.28 12:21:58.655,1.25628,1.25636,1.10,1.00
2016.04.28 12:21:59.366,1.2563,1.25636,1.00,1.00
2016.04.28 12:21:59.717,1.25632,1.2564,1.00,1.57
2016.04.28 12:21:59.769,1.25635,1.2564,1.00,1.12
2016.04.28 12:22:00.294,1.25633,1.25639,1.50,1.00
2016.04.28 12:22:00.838,1.25633,1.25638,1.50,1.00
2016.04.28 12:22:01.143,1.25632,1.25638,1.12,1.00
2016.04.28 12:22:01.245,1.25629,1.25633,1.50,1.00
2016.04.28 12:22:01.347,1.25626,1.25631,1.20,1.00
2016.04.28 12:22:01.875,1.25626,1.2563,1.12,1.00
2016.04.28 12:22:01.926,1.25624,1.25632,2.44,1.00
2016.04.28 12:22:02.085,1.25624,1.2563,1.76,1.00
2016.04.28 12:22:02.604,1.25624,1.25631,2.14,1.00
2016.04.28 12:22:02.959,1.25625,1.25633,1.20,1.00
2016.04.28 12:22:03.372,1.25627,1.25634,1.12,1.00
2016.04.28 12:22:03.677,1.25627,1.25632,1.00,1.00
2016.04.28 12:22:04.082,1.25626,1.25635,2.25,1.00
2016.04.28 12:22:04.134,1.25626,1.25632,1.50,1.00
2016.04.28 12:22:04.236,1.25628,1.25635,1.00,1.00
2016.04.28 12:22:04.287,1.25627,1.25633,1.37,1.00
2016.04.28 12:22:04.377,1.25628,1.25635,1.00,1.00
2016.04.28 12:22:04.687,1.2563,1.25636,1.00,1.00
2016.04.28 12:22:04.992,1.25626,1.25632,1.95,1.00
2016.04.28 12:22:05.196,1.25626,1.25631,1.00,1.00
2016.04.28 12:22:05.365,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:05.875,1.25627,1.25631,1.00,1.00
2016.04.28 12:22:06.382,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:06.906,1.25627,1.25631,1.00,1.00
2016.04.28 12:22:07.415,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:07.466,1.25626,1.2563,1.00,1.00
2016.04.28 12:22:07.892,1.25624,1.25629,1.12,1.00
2016.04.28 12:22:08.427,1.25623,1.25628,1.50,1.00
2016.04.28 12:22:08.834,1.25622,1.25626,1.00,1.00
2016.04.28 12:22:08.987,1.25621,1.25625,1.12,1.00
2016.04.28 12:22:09.186,1.25621,1.25627,1.50,1.00
2016.04.28 12:22:09.339,1.25621,1.25625,1.20,1.00
2016.04.28 12:22:09.847,1.25621,1.25625,1.12,1.00
2016.04.28 12:22:10.101,1.25622,1.25628,1.00,1.00
2016.04.28 12:22:10.153,1.25624,1.25629,1.00,1.00
2016.04.28 12:22:10.403,1.25624,1.25631,1.20,1.00
2016.04.28 12:22:10.556,1.25624,1.25633,1.95,1.00
2016.04.28 12:22:10.607,1.25626,1.25635,1.58,1.12
2016.04.28 12:22:10.912,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:11.015,1.25627,1.25634,1.00,1.00
2016.04.28 12:22:11.221,1.25629,1.25635,1.00,1.00
2016.04.28 12:22:11.551,1.25634,1.25638,1.00,1.00
2016.04.28 12:22:11.856,1.2563,1.25634,1.00,1.00
2016.04.28 12:22:11.907,1.25629,1.25634,1.10,1.00
2016.04.28 12:22:12.010,1.25627,1.25632,1.00,1.00
2016.04.28 12:22:12.163,1.25627,1.25634,1.00,1.00
2016.04.28 12:22:12.316,1.25629,1.25636,1.00,1.50
2016.04.28 12:22:12.834,1.25629,1.25636,1.00,1.12
2016.04.28 12:22:14.016,1.25633,1.25639,1.00,1.87
2016.04.28 12:22:14.170,1.25633,1.25639,1.00,1.50
2016.04.28 12:22:14.221,1.25634,1.25639,1.00,1.87
2016.04.28 12:22:14.323,1.25634,1.25639,1.00,1.50
2016.04.28 12:22:14.729,1.25631,1.25635,1.00,1.00
2016.04.28 12:22:14.831,1.2563,1.25634,1.00,1.00
2016.04.28 12:22:15.116,1.25627,1.25631,1.20,1.00
2016.04.28 12:22:15.372,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:16.350,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:18.314,1.25629,1.25634,1.00,1.00
2016.04.28 12:22:18.876,1.25629,1.25635,1.00,1.12
2016.04.28 12:22:22.371,1.25631,1.25636,1.00,1.50
2016.04.28 12:22:22.676,1.25629,1.25635,1.00,1.12
2016.04.28 12:22:25.405,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:25.927,1.25628,1.25633,1.00,1.00
2016.04.28 12:22:26.232,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:26.733,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:27.089,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:27.191,1.25626,1.2563,1.10,1.00
2016.04.28 12:22:27.394,1.25623,1.25627,1.00,1.00
2016.04.28 12:22:27.445,1.25626,1.2563,1.00,1.00
2016.04.28 12:22:27.648,1.25623,1.25627,1.00,1.00
2016.04.28 12:22:28.168,1.25624,1.25628,1.00,1.00
2016.04.28 12:22:28.373,1.25622,1.25627,1.00,1.00
2016.04.28 12:22:29.084,1.25622,1.25628,1.00,1.00
2016.04.28 12:22:29.136,1.25622,1.25626,1.00,1.00
2016.04.28 12:22:29.351,1.25622,1.25628,1.00,1.00
2016.04.28 12:22:29.863,1.25623,1.25627,1.00,1.00
2016.04.28 12:22:30.408,1.25623,1.25628,1.00,1.00
2016.04.28 12:22:30.939,1.25622,1.25627,1.00,1.00
2016.04.28 12:22:31.091,1.25622,1.25629,1.00,1.00
2016.04.28 12:22:31.194,1.25625,1.2563,1.00,1.00
2016.04.28 12:22:32.085,1.25625,1.25629,1.00,1.00
2016.04.28 12:22:33.984,1.25624,1.25628,1.00,1.00
2016.04.28 12:22:34.036,1.25624,1.25631,1.00,1.12
2016.04.28 12:22:34.188,1.25627,1.25632,1.00,1.00
2016.04.28 12:22:34.645,1.25626,1.2563,1.00,1.00
2016.04.28 12:22:35.161,1.25627,1.25632,1.00,1.00
2016.04.28 12:22:36.125,1.25627,1.25634,1.00,1.12
2016.04.28 12:22:36.176,1.25629,1.25634,1.00,1.12
2016.04.28 12:22:36.689,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:36.740,1.25629,1.25634,1.00,1.20
2016.04.28 12:22:37.269,1.25629,1.25633,1.00,1.00
2016.04.28 12:22:37.796,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:38.304,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:39.589,1.25628,1.25633,1.00,1.50
2016.04.28 12:22:40.115,1.25628,1.25633,1.00,1.50
2016.04.28 12:22:40.624,1.25627,1.25632,1.00,1.00
2016.04.28 12:22:42.414,1.25627,1.25635,1.50,1.50
2016.04.28 12:22:42.465,1.2563,1.25636,1.50,1.20
2016.04.28 12:22:42.517,1.2563,1.25639,1.50,1.75
2016.04.28 12:22:42.568,1.25635,1.25641,1.00,1.57
2016.04.28 12:22:42.873,1.25635,1.25639,1.00,1.00
2016.04.28 12:22:43.384,1.25635,1.2564,1.00,1.00
2016.04.28 12:22:43.925,1.25635,1.25641,1.00,1.50
2016.04.28 12:22:44.338,1.25635,1.25639,1.00,1.00
2016.04.28 12:22:44.847,1.25634,1.25638,1.00,1.00
2016.04.28 12:22:45.338,1.2563,1.25634,1.25,1.00
2016.04.28 12:22:45.390,1.25633,1.25637,1.00,1.00
2016.04.28 12:22:45.442,1.25628,1.25632,1.00,1.00
2016.04.28 12:22:45.493,1.25627,1.25631,1.00,1.00
2016.04.28 12:22:45.647,1.25625,1.25629,1.00,1.00
2016.04.28 12:22:45.902,1.25625,1.25629,1.00,1.00
2016.04.28 12:22:46.004,1.25623,1.25627,1.00,1.00
2016.04.28 12:22:46.174,1.25622,1.25628,1.12,1.12
2016.04.28 12:22:47.432,1.25622,1.2563,1.20,1.00
2016.04.28 12:22:47.483,1.25625,1.25631,1.00,1.00
2016.04.28 12:22:47.788,1.25631,1.25637,1.00,1.00
2016.04.28 12:22:48.093,1.25631,1.25635,1.00,1.00
2016.04.28 12:22:48.144,1.2563,1.25634,1.00,1.00
2016.04.28 12:22:48.297,1.2563,1.25636,1.00,1.12
2016.04.28 12:22:48.847,1.2563,1.25635,1.00,1.00
2016.04.28 12:22:50.563,1.25628,1.25635,1.00,1.00
2016.04.28 12:22:50.767,1.25628,1.25633,1.00,1.00
2016.04.28 12:22:51.070,1.25626,1.25632,1.00,1.00
2016.04.28 12:22:51.121,1.25626,1.25634,1.00,1.00
2016.04.28 12:22:51.223,1.25626,1.25632,1.00,1.00
2016.04.28 12:22:52.102,1.25626,1.25633,1.00,1.00
2016.04.28 12:22:52.608,1.25628,1.25636,1.00,1.20
2016.04.28 12:22:52.914,1.25633,1.25638,1.50,1.00
2016.04.28 12:22:53.271,1.25632,1.25641,1.10,1.50
2016.04.28 12:22:53.491,1.25634,1.25642,1.00,2.14
2016.04.28 12:22:53.543,1.25634,1.25642,1.00,1.00
2016.04.28 12:22:53.644,1.25634,1.25644,1.12,2.06
2016.04.28 12:22:53.848,1.25634,1.25642,1.95,1.00
2016.04.28 12:22:54.355,1.25633,1.25643,1.00,1.07
2016.04.28 12:22:55.337,1.25633,1.25641,1.00,1.00
2016.04.28 12:22:55.643,1.25629,1.25637,1.00,1.07
2016.04.28 12:22:55.896,1.25627,1.25637,1.50,1.07
2016.04.28 12:22:55.998,1.25629,1.25637,1.00,1.07
2016.04.28 12:22:56.379,1.25627,1.25636,1.00,1.10
2016.04.28 12:22:56.835,1.25626,1.25635,1.00,1.87
2016.04.28 12:22:56.937,1.25626,1.25635,1.00,1.12
2016.04.28 12:22:57.545,1.25626,1.25635,1.00,1.07
2016.04.28 12:22:58.067,1.25625,1.25635,1.50,1.07
2016.04.28 12:22:59.788,1.25624,1.25632,1.12,1.00
2016.04.28 12:23:00.103,1.25618,1.25627,2.70,1.00
2016.04.28 12:23:00.409,1.25613,1.25617,1.00,1.69
2016.04.28 12:23:00.460,1.25611,1.25615,1.00,1.00
2016.04.28 12:23:00.511,1.25607,1.25616,1.50,1.00
2016.04.28 12:23:00.563,1.25608,1.25618,1.12,2.25
2016.04.28 12:23:00.817,1.25607,1.25618,1.50,1.57
2016.04.28 12:23:00.869,1.25609,1.25618,1.00,1.10
2016.04.28 12:23:01.206,1.25609,1.25618,1.00,1.12
2016.04.28 12:23:01.258,1.25609,1.25618,1.00,1.10
2016.04.28 12:23:01.361,1.25609,1.25618,1.00,1.12
2016.04.28 12:23:02.543,1.2561,1.25618,1.00,1.50
2016.04.28 12:23:02.950,1.25608,1.25617,1.12,1.07
2016.04.28 12:23:03.001,1.25608,1.25614,1.12,1.00
2016.04.28 12:23:03.255,1.25605,1.25613,1.00,1.00
2016.04.28 12:23:03.583,1.25605,1.25611,1.12,1.00
2016.04.28 12:23:03.635,1.25605,1.25613,1.12,1.10
2016.04.28 12:23:03.737,1.25607,1.25616,1.00,1.12
2016.04.28 12:23:03.788,1.25606,1.25617,1.69,1.20
2016.04.28 12:23:03.890,1.25613,1.25619,1.00,1.50
2016.04.28 12:23:03.994,1.25613,1.2562,1.25,1.00
2016.04.28 12:23:04.045,1.25616,1.2562,1.00,1.00
2016.04.28 12:23:04.097,1.25616,1.25625,1.69,1.12
2016.04.28 12:23:04.149,1.25618,1.25627,1.00,1.75
2016.04.28 12:23:04.252,1.2562,1.25628,1.00,1.57
2016.04.28 12:23:04.800,1.25621,1.25628,1.00,1.00
2016.04.28 12:23:05.308,1.25619,1.25626,1.00,1.00
2016.04.28 12:23:06.016,1.2562,1.25626,1.00,1.00
2016.04.28 12:23:06.675,1.2562,1.25627,1.00,1.00
2016.04.28 12:23:07.446,1.25621,1.25627,1.00,1.00
2016.04.28 12:23:09.710,1.25623,1.25627,1.00,1.00
2016.04.28 12:23:09.812,1.25621,1.25627,1.00,1.00
2016.04.28 12:23:10.355,1.2562,1.25628,1.12,1.00
2016.04.28 12:23:12.883,1.2562,1.25629,1.00,1.20
2016.04.28 12:23:13.385,1.25621,1.25628,1.25,1.00
2016.04.28 12:23:13.893,1.2562,1.25627,1.00,1.00
2016.04.28 12:23:14.412,1.25618,1.25627,1.57,1.00
2016.04.28 12:23:14.815,1.25618,1.25627,1.95,1.00
2016.04.28 12:23:15.290,1.25618,1.25627,1.10,1.00
2016.04.28 12:23:15.797,1.25618,1.25627,2.32,1.00
2016.04.28 12:23:16.321,1.25618,1.25627,1.95,1.00
2016.04.28 12:23:17.291,1.25618,1.25626,1.57,1.00
2016.04.28 12:23:17.822,1.25619,1.25626,1.00,1.00
2016.04.28 12:23:18.398,1.2562,1.25627,1.00,1.00
2016.04.28 12:23:18.602,1.25618,1.25626,1.20,1.00
2016.04.28 12:23:19.111,1.25617,1.25624,1.31,1.00
2016.04.28 12:23:19.521,1.25615,1.2562,1.20,1.00
2016.04.28 12:23:19.675,1.25612,1.25616,1.00,1.00
2016.04.28 12:23:19.727,1.25609,1.25616,1.00,1.00
2016.04.28 12:23:19.778,1.25608,1.25616,1.00,1.50
2016.04.28 12:23:20.294,1.25607,1.25614,1.25,1.00
2016.04.28 12:23:22.166,1.25606,1.25614,1.12,1.00
2016.04.28 12:23:22.915,1.25605,1.25613,1.37,1.00
2016.04.28 12:23:23.426,1.25605,1.25612,1.00,1.00
2016.04.28 12:23:23.949,1.25605,1.25613,1.00,1.00
2016.04.28 12:23:24.489,1.25605,1.25612,1.00,1.00
2016.04.28 12:23:24.853,1.25603,1.25612,1.76,1.00
2016.04.28 12:23:25.963,1.25603,1.25611,1.76,1.00
2016.04.28 12:23:26.474,1.25603,1.2561,1.76,1.00
2016.04.28 12:23:28.899,1.25603,1.25608,1.69,1.00
2016.04.28 12:23:29.917,1.25603,1.2561,1.69,1.10
2016.04.28 12:23:30.666,1.25603,1.25611,1.69,1.50
2016.04.28 12:23:31.178,1.25603,1.2561,1.69,1.10
2016.04.28 12:23:31.333,1.25603,1.2561,1.69,1.95
2016.04.28 12:23:31.538,1.25602,1.2561,1.00,1.20
2016.04.28 12:23:31.944,1.25603,1.25612,1.00,1.50
2016.04.28 12:23:32.460,1.25604,1.25611,1.00,1.00
2016.04.28 12:23:32.970,1.25604,1.25612,1.00,1.10
2016.04.28 12:23:33.729,1.25604,1.25613,2.44,1.00
2016.04.28 12:23:33.781,1.25606,1.25613,1.00,1.00
2016.04.28 12:23:34.086,1.25608,1.25617,1.69,1.00
2016.04.28 12:23:34.631,1.25608,1.25616,1.69,1.00
2016.04.28 12:23:35.535,1.25608,1.25617,1.69,1.00
2016.04.28 12:23:36.043,1.2561,1.25618,1.12,1.00
2016.04.28 12:23:36.348,1.2561,1.25615,1.00,1.00
2016.04.28 12:23:36.449,1.25608,1.25615,1.20,1.00
2016.04.28 12:23:36.972,1.25609,1.25617,1.00,1.00
2016.04.28 12:23:37.481,1.25609,1.25616,1.00,1.00
2016.04.28 12:23:39.372,1.25608,1.25616,1.00,1.00
2016.04.28 12:23:40.703,1.25608,1.25615,1.00,1.00
2016.04.28 12:23:41.058,1.25606,1.25615,1.69,1.00
2016.04.28 12:23:42.051,1.25605,1.25613,1.20,1.00
2016.04.28 12:23:43.008,1.25605,1.25612,1.12,1.00
2016.04.28 12:23:45.097,1.25605,1.25611,1.00,1.00
2016.04.28 12:23:45.617,1.25604,1.25611,1.69,1.00
2016.04.28 12:23:46.925,1.25604,1.25613,1.69,1.20
2016.04.28 12:23:47.433,1.25604,1.25612,2.06,1.00
2016.04.28 12:23:49.130,1.25604,1.25613,2.06,1.10
2016.04.28 12:23:49.385,1.25606,1.25615,1.00,1.12
2016.04.28 12:23:49.486,1.25607,1.25616,1.00,1.10
2016.04.28 12:23:49.924,1.25608,1.25616,1.12,1.00
2016.04.28 12:23:50.442,1.25611,1.25616,1.00,1.00
2016.04.28 12:23:50.645,1.25609,1.25616,1.00,1.00
2016.04.28 12:23:51.185,1.25609,1.25617,1.00,1.00
2016.04.28 12:23:51.998,1.25609,1.25616,1.12,1.00
2016.04.28 12:23:52.742,1.25609,1.25617,1.00,1.00
2016.04.28 12:23:53.276,1.25609,1.25616,1.12,1.00
2016.04.28 12:23:54.449,1.25609,1.25614,1.00,1.00
2016.04.28 12:23:54.500,1.25607,1.25613,1.50,1.00
2016.04.28 12:23:54.653,1.25605,1.25613,1.00,1.10
2016.04.28 12:23:55.448,1.25605,1.25611,1.00,1.00
2016.04.28 12:23:56.907,1.25605,1.25612,1.00,1.00
2016.04.28 12:23:59.412,1.25605,1.25609,1.00,1.00
2016.04.28 12:23:59.616,1.25597,1.25605,2.06,1.87
2016.04.28 12:23:59.812,1.25599,1.25608,1.19,2.32
2016.04.28 12:23:59.913,1.25601,1.25609,1.00,1.12
2016.04.28 12:24:00.218,1.25602,1.25611,1.00,2.25
2016.04.28 12:24:00.270,1.25601,1.25611,1.69,2.25
2016.04.28 12:24:00.371,1.25601,1.25611,1.69,1.87
2016.04.28 12:24:00.574,1.25601,1.25611,1.69,1.57
2016.04.28 12:24:00.677,1.25603,1.25611,1.00,1.57
2016.04.28 12:24:01.210,1.25603,1.25611,1.00,1.00
2016.04.28 12:24:02.012,1.25603,1.25612,1.00,1.00
2016.04.28 12:24:02.712,1.25603,1.25611,1.12,1.00
2016.04.28 12:24:03.017,1.25605,1.25611,1.00,1.00
2016.04.28 12:24:04.068,1.25605,1.25614,1.00,1.57
2016.04.28 12:24:04.272,1.25608,1.25614,1.00,1.00
2016.04.28 12:24:04.774,1.25607,1.25615,1.12,1.00
2016.04.28 12:24:05.472,1.25608,1.25615,1.00,1.12
2016.04.28 12:24:06.828,1.25608,1.25614,1.00,1.00
2016.04.28 12:24:06.981,1.25606,1.25615,2.06,1.00
2016.04.28 12:24:07.084,1.25606,1.25613,1.69,1.10
2016.04.28 12:24:07.981,1.25605,1.25613,1.00,1.10
2016.04.28 12:24:09.135,1.25606,1.25615,1.00,1.50
2016.04.28 12:24:09.339,1.25608,1.25618,1.00,1.87
2016.04.28 12:24:09.875,1.25608,1.25617,1.10,1.00
2016.04.28 12:24:10.386,1.25608,1.25616,1.00,1.10
2016.04.28 12:24:11.943,1.25612,1.25619,1.00,1.12
2016.04.28 12:24:12.146,1.25616,1.25625,1.00,1.75
2016.04.28 12:24:12.198,1.25618,1.25625,1.25,1.00
2016.04.28 12:24:12.720,1.25618,1.25624,1.00,1.00
2016.04.28 12:24:12.771,1.25618,1.25622,1.00,1.00
2016.04.28 12:24:12.873,1.25612,1.25618,1.87,1.12
2016.04.28 12:24:12.924,1.25611,1.25616,1.12,1.07
2016.04.28 12:24:12.976,1.25607,1.25615,1.69,1.10
2016.04.28 12:24:13.229,1.25607,1.25613,1.25,1.00
2016.04.28 12:24:13.280,1.25605,1.25613,1.00,1.00
2016.04.28 12:24:13.795,1.25605,1.25614,1.00,1.10
2016.04.28 12:24:14.827,1.25607,1.25614,1.25,1.10
2016.04.28 12:24:14.930,1.25605,1.25616,2.89,1.10
2016.04.28 12:24:15.437,1.25608,1.25616,1.01,1.00
2016.04.28 12:24:15.941,1.25609,1.25616,1.00,1.00
2016.04.28 12:24:16.610,1.25608,1.25616,1.00,1.00
2016.04.28 12:24:16.763,1.25608,1.25618,1.00,1.10
2016.04.28 12:24:17.298,1.25608,1.25617,1.69,1.00
2016.04.28 12:24:18.265,1.25608,1.25616,1.57,1.00
2016.04.28 12:24:18.768,1.25608,1.25617,1.45,1.00
2016.04.28 12:24:19.914,1.25607,1.25618,3.00,1.00
2016.04.28 12:24:20.016,1.25614,1.25621,1.00,1.12
2016.04.28 12:24:20.220,1.25618,1.25628,1.19,1.50
2016.04.28 12:24:20.271,1.25621,1.25629,1.00,1.12
2016.04.28 12:24:20.373,1.2562,1.25628,1.50,1.20
2016.04.28 12:24:20.424,1.25623,1.25628,1.00,1.00
2016.04.28 12:24:20.475,1.25623,1.25632,1.00,1.57
2016.04.28 12:24:20.781,1.25624,1.25633,1.25,1.50
2016.04.28 12:24:20.984,1.25628,1.25633,1.25,1.00
2016.04.28 12:24:21.289,1.25628,1.25637,1.25,2.25
2016.04.28 12:24:21.644,1.2563,1.25637,1.25,1.95
2016.04.28 12:24:22.019,1.2563,1.25638,1.25,1.20
2016.04.28 12:24:22.071,1.25628,1.25639,2.89,1.45
2016.04.28 12:24:22.224,1.25631,1.25637,1.19,1.12
2016.04.28 12:24:22.327,1.25628,1.25638,1.00,2.70
2016.04.28 12:24:23.531,1.25625,1.25635,2.51,1.00
2016.04.28 12:24:23.583,1.25625,1.25633,2.06,1.37
2016.04.28 12:24:23.748,1.25622,1.25632,1.37,1.20
2016.04.28 12:24:23.850,1.25621,1.2563,1.69,1.10
2016.04.28 12:24:23.901,1.25621,1.2563,1.25,1.50
2016.04.28 12:24:24.207,1.2562,1.25626,1.00,2.78
2016.04.28 12:24:24.780,1.2562,1.25627,1.00,1.47
2016.04.28 12:24:24.832,1.2562,1.25628,1.00,1.73
2016.04.28 12:24:25.139,1.25618,1.25628,1.00,1.57
2016.04.28 12:24:25.545,1.25616,1.25627,1.57,1.57
2016.04.28 12:24:25.892,1.25618,1.25627,1.10,1.85
2016.04.28 12:24:25.994,1.25618,1.25627,1.10,1.10
2016.04.28 12:24:26.452,1.2562,1.25626,1.00,1.00
2016.04.28 12:24:26.605,1.25621,1.25629,1.00,1.20
2016.04.28 12:24:26.707,1.25622,1.25631,1.00,1.20
2016.04.28 12:24:27.252,1.25622,1.2563,1.00,1.10
2016.04.28 12:24:27.767,1.25622,1.25631,1.50,1.20
2016.04.28 12:24:27.868,1.25624,1.25631,1.00,1.10
2016.04.28 12:24:28.050,1.25622,1.25632,1.50,1.57
2016.04.28 12:24:28.717,1.25623,1.2563,1.00,1.10
2016.04.28 12:24:29.225,1.25622,1.25631,1.50,1.07
2016.04.28 12:24:29.337,1.25624,1.25631,1.00,1.07
2016.04.28 12:24:30.161,1.25624,1.25634,1.50,3.00
2016.04.28 12:24:30.673,1.25625,1.25634,1.00,2.62
2016.04.28 12:24:32.020,1.25626,1.25633,1.00,1.12
2016.04.28 12:24:32.326,1.25631,1.25637,1.00,1.20
2016.04.28 12:24:32.428,1.25633,1.25638,1.00,1.12
2016.04.28 12:24:33.305,1.25633,1.25641,1.00,1.95
2016.04.28 12:24:33.812,1.25633,1.2564,1.00,1.10
2016.04.28 12:24:34.015,1.25633,1.25639,1.00,1.37
2016.04.28 12:24:34.117,1.25633,1.2564,1.00,1.10
2016.04.28 12:24:34.436,1.25633,1.2564,1.00,1.37
2016.04.28 12:24:34.843,1.25633,1.2564,1.00,1.00
2016.04.28 12:24:34.945,1.25633,1.25638,1.00,1.00
2016.04.28 12:24:35.315,1.25633,1.2564,1.00,1.10
