2016.04.21 06:23:12.042,1.26329,1.26343,1.82,1.94
2016.04.21 06:23:13.234,1.26329,1.26341,1.57,1.00
2016.04.21 06:23:14.175,1.26329,1.26341,1.12,2.14
2016.04.21 06:23:14.484,1.26324,1.26334,1.07,1.00
2016.04.21 06:23:14.942,1.26326,1.26337,1.57,1.39
2016.04.21 06:23:15.394,1.26326,1.26337,3.00,1.19
2016.04.21 06:23:15.446,1.26327,1.26341,1.82,2.06
2016.04.21 06:23:15.987,1.26328,1.26341,1.12,1.31
2016.04.21 06:23:16.494,1.26327,1.26341,1.12,1.76
2016.04.21 06:23:16.918,1.26326,1.2634,1.50,2.14
2016.04.21 06:23:17.020,1.26326,1.26337,1.00,1.00
2016.04.21 06:23:17.678,1.26325,1.26337,1.57,1.00
2016.04.21 06:23:18.192,1.26325,1.26339,1.57,1.01
2016.04.21 06:23:21.406,1.26325,1.26339,1.57,1.01
2016.04.21 06:23:21.951,1.26325,1.26339,1.57,1.39
2016.04.21 06:23:22.220,1.26325,1.26339,1.20,1.39
2016.04.21 06:23:22.914,1.26328,1.2634,1.07,2.14
2016.04.21 06:23:23.219,1.26326,1.2634,1.75,2.14
2016.04.21 06:23:23.929,1.26327,1.26339,1.12,1.25
2016.04.21 06:23:25.833,1.26324,1.26337,2.32,1.37
2016.04.21 06:23:26.150,1.26322,1.26334,1.07,1.37
2016.04.21 06:23:26.454,1.2632,1.26333,1.87,1.39
2016.04.21 06:23:29.406,1.26319,1.26331,1.20,1.62
2016.04.21 06:23:29.508,1.26315,1.2633,2.62,1.94
2016.04.21 06:23:29.712,1.26315,1.26328,1.10,1.01
2016.04.21 06:23:31.087,1.26314,1.26326,1.20,1.31
2016.04.21 06:23:31.717,1.26314,1.26326,1.20,1.69
2016.04.21 06:23:32.024,1.26314,1.26326,1.57,1.31
2016.04.21 06:23:32.580,1.26313,1.26326,1.82,2.44
2016.04.21 06:23:33.092,1.26314,1.26326,1.00,2.51
2016.04.21 06:23:34.755,1.26313,1.26326,1.87,2.14
2016.04.21 06:23:35.263,1.26313,1.26324,1.07,1.25
2016.04.21 06:23:35.770,1.26313,1.26325,1.50,1.29
2016.04.21 06:23:36.169,1.26313,1.26326,1.82,2.44
2016.04.21 06:23:36.689,1.26313,1.26325,1.57,1.19
2016.04.21 06:23:37.236,1.26313,1.26325,1.00,1.01
2016.04.21 06:23:37.742,1.26311,1.26325,1.82,1.01
2016.04.21 06:23:41.366,1.26311,1.26325,1.57,1.01
2016.04.21 06:23:41.468,1.26313,1.26326,1.12,1.66
2016.04.21 06:23:44.037,1.26312,1.26325,1.57,1.56
2016.04.21 06:23:44.819,1.26312,1.26324,1.57,1.29
2016.04.21 06:23:45.329,1.26312,1.26324,1.12,2.06
2016.04.21 06:23:45.688,1.26312,1.26324,1.85,1.26
2016.04.21 06:23:46.045,1.26312,1.26324,1.20,1.39
2016.04.21 06:23:46.097,1.26312,1.26324,1.50,1.19
2016.04.21 06:23:49.120,1.26318,1.26324,1.00,1.31
2016.04.21 06:23:49.324,1.26319,1.2633,1.87,1.19
2016.04.21 06:23:49.527,1.26317,1.2633,1.57,1.76
2016.04.21 06:23:49.578,1.26315,1.2633,1.87,2.89
2016.04.21 06:23:50.301,1.26315,1.2633,1.85,2.81
2016.04.21 06:23:50.454,1.26316,1.26328,1.00,1.01
2016.04.21 06:23:50.657,1.26316,1.26326,1.00,1.19
2016.04.21 06:23:52.040,1.26313,1.26326,1.57,1.39
2016.04.21 06:23:55.505,1.26313,1.26326,1.95,1.76
2016.04.21 06:23:56.398,1.26314,1.26326,1.12,1.29
2016.04.21 06:23:56.703,1.26316,1.26326,1.87,1.29
2016.04.21 06:23:57.110,1.26316,1.26326,1.50,1.29
2016.04.21 06:23:58.999,1.26316,1.26326,1.12,1.19
2016.04.21 06:23:59.523,1.26316,1.26326,1.50,1.19
2016.04.21 06:24:00.094,1.26316,1.26326,1.50,1.19
2016.04.21 06:24:00.689,1.26314,1.26326,1.12,1.19
2016.04.21 06:24:01.199,1.26316,1.26326,1.20,1.19
2016.04.21 06:24:02.509,1.26316,1.26326,1.47,1.19
2016.04.21 06:24:03.801,1.26317,1.26326,1.85,1.19
2016.04.21 06:24:04.309,1.26315,1.26326,1.87,1.19
2016.04.21 06:24:04.817,1.26317,1.26326,1.85,1.19
2016.04.21 06:24:04.970,1.26317,1.2633,1.85,1.39
2016.04.21 06:24:05.478,1.26317,1.2633,1.57,1.29
2016.04.21 06:24:05.943,1.26315,1.2633,1.87,2.06
2016.04.21 06:24:06.450,1.26317,1.26329,1.57,1.01
2016.04.21 06:24:07.269,1.26316,1.26326,1.82,1.19
2016.04.21 06:24:08.142,1.26314,1.26326,1.57,1.19
2016.04.21 06:24:08.615,1.26314,1.26326,1.82,1.29
2016.04.21 06:24:09.319,1.26314,1.26326,1.87,1.31
2016.04.21 06:24:09.822,1.26317,1.26326,1.00,1.19
2016.04.21 06:24:10.877,1.26317,1.26326,1.50,1.19
2016.04.21 06:24:11.398,1.26317,1.26326,1.75,1.19
2016.04.21 06:24:13.435,1.26317,1.26329,1.75,1.39
2016.04.21 06:24:14.388,1.26317,1.26326,1.37,1.19
2016.04.21 06:24:14.440,1.26316,1.26326,1.47,1.19
2016.04.21 06:24:14.949,1.26316,1.26326,1.85,1.19
2016.04.21 06:24:15.482,1.26316,1.26326,1.57,1.19
2016.04.21 06:24:16.041,1.26317,1.26326,1.50,1.19
2016.04.21 06:24:16.498,1.26317,1.2633,1.50,1.39
2016.04.21 06:24:21.315,1.26317,1.26327,1.50,1.19
2016.04.21 06:24:21.850,1.26317,1.26327,1.12,1.19
2016.04.21 06:24:25.333,1.26317,1.26327,1.50,1.19
2016.04.21 06:24:25.851,1.26317,1.26327,1.00,1.19
2016.04.21 06:24:26.859,1.26317,1.26329,1.00,1.01
2016.04.21 06:24:28.253,1.26324,1.2633,1.00,1.12
2016.04.21 06:24:28.457,1.26329,1.26338,1.00,2.44
2016.04.21 06:24:28.864,1.26327,1.26338,1.00,2.51
2016.04.21 06:24:33.478,1.26327,1.26338,1.00,1.76
2016.04.21 06:24:33.529,1.26329,1.26338,1.00,1.70
2016.04.21 06:24:33.784,1.26329,1.2634,1.00,2.51
2016.04.21 06:24:36.908,1.26329,1.26339,1.00,1.31
2016.04.21 06:24:37.569,1.26326,1.26338,1.00,1.01
2016.04.21 06:24:37.824,1.26326,1.26336,1.12,1.07
2016.04.21 06:24:39.258,1.26326,1.26337,1.00,1.20
2016.04.21 06:24:39.867,1.26328,1.26337,1.00,1.20
2016.04.21 06:24:41.826,1.26328,1.26339,1.12,1.01
2016.04.21 06:24:42.132,1.26338,1.26348,1.00,4.76
2016.04.21 06:24:42.183,1.26338,1.26348,1.12,1.01
2016.04.21 06:24:42.350,1.26336,1.26348,1.95,1.76
2016.04.21 06:24:42.409,1.26338,1.26348,1.00,1.76
2016.04.21 06:24:42.461,1.2634,1.26348,1.00,1.10
2016.04.21 06:24:42.613,1.2634,1.26352,1.00,2.51
2016.04.21 06:24:42.816,1.26339,1.2635,1.00,1.01
2016.04.21 06:24:43.222,1.26339,1.26351,1.00,1.01
2016.04.21 06:24:43.526,1.26339,1.2635,1.00,1.01
2016.04.21 06:24:44.977,1.26336,1.2635,1.47,1.39
2016.04.21 06:24:45.080,1.26336,1.26347,1.45,1.69
2016.04.21 06:24:45.587,1.26336,1.26347,1.20,1.56
2016.04.21 06:24:46.106,1.26336,1.26347,1.20,1.56
2016.04.21 06:24:48.194,1.26335,1.26347,1.12,1.69
2016.04.21 06:24:48.246,1.26335,1.26347,1.10,2.06
2016.04.21 06:24:48.752,1.26335,1.26347,1.12,1.39
2016.04.21 06:24:50.189,1.26337,1.26347,1.00,1.39
2016.04.21 06:24:51.241,1.26337,1.26349,1.12,1.22
2016.04.21 06:24:52.104,1.26337,1.26349,1.37,1.22
2016.04.21 06:24:52.341,1.26337,1.26348,1.00,1.07
2016.04.21 06:24:52.646,1.26337,1.26349,1.57,1.25
2016.04.21 06:24:53.919,1.26337,1.26348,1.57,1.19
2016.04.21 06:24:54.327,1.26334,1.26343,1.20,1.19
2016.04.21 06:24:54.429,1.26333,1.26343,1.10,1.19
2016.04.21 06:24:54.735,1.26331,1.26343,1.57,1.69
2016.04.21 06:24:55.272,1.26331,1.26342,1.57,1.25
2016.04.21 06:24:56.725,1.26331,1.26342,1.50,1.32
2016.04.21 06:24:57.232,1.26331,1.26342,1.00,1.39
2016.04.21 06:25:00.074,1.26331,1.26341,1.00,1.19
2016.04.21 06:25:00.580,1.2633,1.26341,1.12,1.19
2016.04.21 06:25:04.892,1.2633,1.26341,1.50,1.19
2016.04.21 06:25:06.853,1.26332,1.26344,1.20,1.39
2016.04.21 06:25:08.224,1.26333,1.26344,1.00,1.39
2016.04.21 06:25:08.840,1.26332,1.26344,1.95,1.39
2016.04.21 06:25:09.355,1.26333,1.26345,1.00,1.60
2016.04.21 06:25:10.251,1.26333,1.26346,1.57,1.01
2016.04.21 06:25:10.303,1.26335,1.26347,1.00,2.51
2016.04.21 06:25:11.065,1.26336,1.26346,1.00,1.01
2016.04.21 06:25:11.657,1.26337,1.26346,1.00,1.01
2016.04.21 06:25:11.961,1.26342,1.26351,1.37,1.29
2016.04.21 06:25:12.114,1.26341,1.26351,1.12,1.39
2016.04.21 06:25:16.978,1.26339,1.26351,1.50,1.76
2016.04.21 06:25:17.974,1.26339,1.26351,1.50,1.39
2016.04.21 06:25:18.582,1.26339,1.26351,1.12,1.76
2016.04.21 06:25:20.005,1.26341,1.26351,1.00,2.14
2016.04.21 06:25:20.536,1.2634,1.26351,1.75,1.19
2016.04.21 06:25:21.982,1.26341,1.26351,1.00,1.19
2016.04.21 06:25:22.317,1.26343,1.26351,1.00,1.19
2016.04.21 06:25:22.825,1.26344,1.26351,1.12,1.19
2016.04.21 06:25:23.136,1.26344,1.26355,1.12,1.26
2016.04.21 06:25:24.791,1.26344,1.26355,1.37,1.26
2016.04.21 06:25:25.327,1.26347,1.26355,1.10,1.19
2016.04.21 06:25:29.345,1.26345,1.26352,1.00,1.25
2016.04.21 06:25:29.861,1.26344,1.26355,1.50,1.29
2016.04.21 06:25:30.115,1.26344,1.26355,1.75,1.29
2016.04.21 06:25:32.414,1.26344,1.26353,1.50,1.19
2016.04.21 06:25:35.281,1.26344,1.26356,1.85,1.31
2016.04.21 06:25:35.790,1.26344,1.26356,1.75,1.29
2016.04.21 06:25:37.520,1.26345,1.26356,1.00,1.29
2016.04.21 06:25:38.045,1.26344,1.26356,1.50,1.76
2016.04.21 06:25:39.142,1.26344,1.26356,1.50,1.31
2016.04.21 06:25:43.437,1.26344,1.26356,1.12,1.69
2016.04.21 06:25:43.851,1.26344,1.26356,1.75,2.06
2016.04.21 06:25:44.900,1.26344,1.26356,1.75,1.69
2016.04.21 06:25:46.134,1.26344,1.26356,1.75,1.56
2016.04.21 06:25:46.651,1.26347,1.26356,1.57,1.19
2016.04.21 06:25:48.521,1.26345,1.26356,1.12,1.19
2016.04.21 06:25:48.778,1.26342,1.26352,1.75,1.19
2016.04.21 06:25:48.829,1.26342,1.26352,1.50,1.19
2016.04.21 06:25:50.269,1.26342,1.26352,1.85,1.19
2016.04.21 06:25:50.777,1.26342,1.26352,1.85,1.19
2016.04.21 06:25:53.332,1.26342,1.26352,1.57,1.31
2016.04.21 06:25:54.550,1.26342,1.26352,1.10,1.19
2016.04.21 06:25:55.144,1.26341,1.26352,1.85,1.19
2016.04.21 06:25:55.785,1.26343,1.26352,1.00,1.19
2016.04.21 06:25:56.350,1.26341,1.26352,1.85,1.19
2016.04.21 06:25:57.862,1.26342,1.26352,1.12,1.19
2016.04.21 06:25:59.949,1.26342,1.26352,1.12,1.19
2016.04.21 06:26:00.470,1.2634,1.26347,3.00,2.85
2016.04.21 06:26:00.572,1.26338,1.26344,1.20,1.25
2016.04.21 06:26:00.675,1.2633,1.26342,1.87,1.16
2016.04.21 06:26:00.727,1.26329,1.26342,1.87,1.16
2016.04.21 06:26:00.888,1.26327,1.2634,1.37,2.06
2016.04.21 06:26:01.194,1.26325,1.26336,1.87,1.31
2016.04.21 06:26:01.702,1.26325,1.26336,1.57,1.19
2016.04.21 06:26:02.170,1.26325,1.26336,1.87,1.19
2016.04.21 06:26:02.373,1.26325,1.26336,1.57,1.29
2016.04.21 06:26:03.162,1.26323,1.26336,1.87,2.74
2016.04.21 06:26:03.552,1.26321,1.26333,2.25,1.31
2016.04.21 06:26:03.705,1.2632,1.26333,1.12,1.39
2016.04.21 06:26:03.857,1.26319,1.26331,2.32,1.69
2016.04.21 06:26:04.264,1.26323,1.26333,1.00,1.26
2016.04.21 06:26:04.775,1.26321,1.26333,2.70,1.29
2016.04.21 06:26:04.979,1.26321,1.26333,3.07,1.29
2016.04.21 06:26:05.488,1.26323,1.26333,1.75,1.29
2016.04.21 06:26:07.375,1.2632,1.2633,1.12,1.19
2016.04.21 06:26:07.477,1.26319,1.2633,1.82,1.19
2016.04.21 06:26:10.174,1.26319,1.2633,1.57,1.19
2016.04.21 06:26:13.101,1.26321,1.2633,1.00,1.19
2016.04.21 06:26:13.630,1.26319,1.2633,1.57,1.31
2016.04.21 06:26:15.887,1.26319,1.2633,1.45,1.19
2016.04.21 06:26:16.193,1.26322,1.26334,1.12,2.06
2016.04.21 06:26:16.916,1.26322,1.26334,1.47,2.14
2016.04.21 06:26:17.588,1.26322,1.26334,1.00,3.49
2016.04.21 06:26:18.305,1.26322,1.26331,1.00,1.19
2016.04.21 06:26:18.356,1.2632,1.26331,1.10,1.66
2016.04.21 06:26:18.864,1.26319,1.26331,1.57,1.39
2016.04.21 06:26:21.215,1.26321,1.26331,1.50,1.29
2016.04.21 06:26:21.275,1.26321,1.26333,1.50,1.69
2016.04.21 06:26:23.910,1.26321,1.26333,1.50,2.06
2016.04.21 06:26:25.979,1.2632,1.26331,1.85,2.06
2016.04.21 06:26:26.039,1.26318,1.2633,1.82,1.26
2016.04.21 06:26:26.496,1.26318,1.26328,1.00,1.10
2016.04.21 06:26:28.023,1.26316,1.26328,2.70,1.00
2016.04.21 06:26:29.844,1.26316,1.2633,1.57,2.14
2016.04.21 06:26:30.238,1.26316,1.26329,1.82,1.25
2016.04.21 06:26:33.937,1.26317,1.2633,3.00,1.29
2016.04.21 06:26:36.250,1.26318,1.2633,1.10,1.26
2016.04.21 06:26:36.765,1.26319,1.26331,1.00,2.06
2016.04.21 06:26:38.462,1.26317,1.26331,2.32,2.81
2016.04.21 06:26:38.972,1.26317,1.26331,2.32,3.56
2016.04.21 06:26:39.167,1.26317,1.26329,2.32,1.01
2016.04.21 06:26:40.033,1.26317,1.2633,1.85,1.69
2016.04.21 06:26:40.534,1.2632,1.26331,1.00,1.26
2016.04.21 06:26:43.811,1.26318,1.2633,2.32,1.31
2016.04.21 06:26:44.869,1.26318,1.2633,2.32,1.69
2016.04.21 06:26:45.174,1.26318,1.2633,2.32,1.19
2016.04.21 06:26:47.477,1.26318,1.26327,1.45,1.00
2016.04.21 06:26:47.782,1.26317,1.26328,1.50,1.25
2016.04.21 06:26:47.885,1.26317,1.26328,1.00,1.01
2016.04.21 06:26:48.189,1.26313,1.26324,1.10,1.01
2016.04.21 06:26:48.847,1.2631,1.26324,1.95,2.06
2016.04.21 06:26:49.255,1.26312,1.26324,1.12,2.06
2016.04.21 06:26:50.057,1.26312,1.26324,2.62,1.19
2016.04.21 06:26:51.914,1.26314,1.26324,1.12,1.19
2016.04.21 06:26:54.082,1.26312,1.26324,3.82,1.19
2016.04.21 06:26:55.682,1.26315,1.26326,1.12,1.26
2016.04.21 06:26:55.784,1.26315,1.2633,3.37,1.69
2016.04.21 06:26:56.091,1.26317,1.2633,2.25,1.56
2016.04.21 06:26:56.827,1.26317,1.2633,1.12,2.06
2016.04.21 06:26:57.551,1.26317,1.2633,2.25,1.69
2016.04.21 06:26:57.602,1.26317,1.2633,2.25,1.69
2016.04.21 06:26:58.119,1.26317,1.2633,1.75,2.06
2016.04.21 06:27:09.565,1.26316,1.2633,1.82,1.39
2016.04.21 06:27:09.884,1.26316,1.2633,2.70,1.39
2016.04.21 06:27:10.138,1.26317,1.26329,1.00,1.31
2016.04.21 06:27:10.668,1.26317,1.26329,1.00,1.29
2016.04.21 06:27:10.922,1.26315,1.2633,1.95,1.26
2016.04.21 06:27:11.263,1.26317,1.26327,1.00,1.29
2016.04.21 06:27:12.286,1.26315,1.26327,3.37,1.19
2016.04.21 06:27:15.252,1.26314,1.26327,1.82,1.39
2016.04.21 06:27:19.130,1.26314,1.26327,1.95,1.26
2016.04.21 06:27:21.367,1.26313,1.26326,1.20,1.29
2016.04.21 06:27:21.419,1.26312,1.26326,1.82,1.29
2016.04.21 06:27:21.714,1.26311,1.2632,1.50,1.00
2016.04.21 06:27:21.919,1.26307,1.26314,1.00,1.00
2016.04.21 06:27:22.021,1.26302,1.26314,1.57,1.12
2016.04.21 06:27:22.377,1.26302,1.26314,2.32,1.10
2016.04.21 06:27:22.913,1.26304,1.26314,1.00,1.10
2016.04.21 06:27:23.425,1.26305,1.26314,1.00,1.00
2016.04.21 06:27:23.932,1.26304,1.26315,1.87,1.00
2016.04.21 06:27:24.622,1.26305,1.26315,1.00,1.00
2016.04.21 06:27:25.130,1.26304,1.26315,1.12,1.00
2016.04.21 06:27:25.231,1.26304,1.26314,1.12,1.26
2016.04.21 06:27:25.779,1.26304,1.26317,1.12,3.56
2016.04.21 06:27:26.286,1.26304,1.26317,1.20,3.56
2016.04.21 06:27:28.223,1.26304,1.26317,1.57,3.19
2016.04.21 06:27:29.303,1.26308,1.26317,1.00,1.94
2016.04.21 06:27:29.405,1.26308,1.26318,1.00,1.69
2016.04.21 06:27:29.456,1.2631,1.2632,1.00,2.06
2016.04.21 06:27:29.993,1.2631,1.2632,1.00,1.19
2016.04.21 06:27:30.499,1.26308,1.2632,3.82,1.19
2016.04.21 06:27:30.906,1.26308,1.2632,2.32,1.69
2016.04.21 06:27:31.442,1.26308,1.2632,3.07,1.19
2016.04.21 06:27:33.313,1.26309,1.2632,1.07,1.19
2016.04.21 06:27:33.822,1.26308,1.2632,1.82,1.29
2016.04.21 06:27:34.126,1.26308,1.2632,1.20,1.39
2016.04.21 06:27:35.264,1.26307,1.26314,1.12,1.19
2016.04.21 06:27:35.417,1.26303,1.26314,1.82,1.19
2016.04.21 06:27:35.721,1.26303,1.26315,1.85,1.39
2016.04.21 06:27:36.228,1.26303,1.26313,1.85,1.00
2016.04.21 06:27:39.221,1.26303,1.26315,1.82,1.39
2016.04.21 06:27:39.722,1.2631,1.26319,1.00,2.14
2016.04.21 06:27:40.027,1.26312,1.2632,1.50,1.19
2016.04.21 06:27:40.230,1.26312,1.26323,1.50,1.29
2016.04.21 06:27:40.332,1.26315,1.26323,1.00,1.29
2016.04.21 06:27:42.630,1.26315,1.26326,1.00,2.06
2016.04.21 06:27:45.349,1.26316,1.26326,1.00,1.76
2016.04.21 06:27:46.187,1.26314,1.26323,1.00,1.19
2016.04.21 06:27:46.238,1.26312,1.26323,1.00,2.06
2016.04.21 06:27:46.341,1.26312,1.26321,1.00,1.01
2016.04.21 06:27:46.848,1.26312,1.2632,1.00,1.31
2016.04.21 06:27:48.197,1.2631,1.2632,1.00,1.31
2016.04.21 06:27:49.559,1.26308,1.26316,2.32,1.19
2016.04.21 06:27:49.764,1.26305,1.26314,1.20,1.19
2016.04.21 06:27:50.328,1.26305,1.26313,1.00,1.29
2016.04.21 06:27:52.566,1.26305,1.26316,1.00,1.76
2016.04.21 06:27:53.222,1.26308,1.26316,1.00,1.29
2016.04.21 06:27:53.972,1.26308,1.26317,1.37,1.19
2016.04.21 06:27:55.116,1.26308,1.26317,1.00,1.19
2016.04.21 06:27:58.210,1.26309,1.26317,1.00,1.19
2016.04.21 06:27:58.363,1.26309,1.2632,1.00,1.76
2016.04.21 06:27:59.981,1.26311,1.2632,1.00,1.76
2016.04.21 06:28:00.483,1.26311,1.2632,1.37,1.19
2016.04.21 06:28:00.998,1.26311,1.2632,1.00,1.19
2016.04.21 06:28:01.337,1.26305,1.26313,1.10,1.19
2016.04.21 06:28:01.642,1.26308,1.26313,1.00,1.19
2016.04.21 06:28:02.321,1.2631,1.26319,1.00,1.29
2016.04.21 06:28:02.381,1.26312,1.2632,1.00,1.64
2016.04.21 06:28:06.454,1.26312,1.2632,1.37,1.19
2016.04.21 06:28:06.706,1.26312,1.2632,1.00,1.19
2016.04.21 06:28:07.214,1.2631,1.2632,1.50,1.19
2016.04.21 06:28:07.516,1.26305,1.26314,1.82,1.19
2016.04.21 06:28:07.567,1.26305,1.26314,1.50,1.19
2016.04.21 06:28:08.075,1.26305,1.26314,1.12,1.19
2016.04.21 06:28:11.565,1.26303,1.26314,1.20,1.19
2016.04.21 06:28:15.084,1.26303,1.26313,1.20,1.19
2016.04.21 06:28:15.687,1.26303,1.26313,1.57,1.19
2016.04.21 06:28:15.739,1.26304,1.26314,1.12,1.10
2016.04.21 06:28:16.286,1.26304,1.26316,1.20,1.39
2016.04.21 06:28:17.389,1.26305,1.26316,1.00,1.29
2016.04.21 06:28:17.895,1.26306,1.26317,1.00,1.76
2016.04.21 06:28:19.456,1.26306,1.26317,1.37,1.76
2016.04.21 06:28:19.508,1.26309,1.26319,1.00,1.31
2016.04.21 06:28:19.814,1.26311,1.2632,1.50,1.19
2016.04.21 06:28:20.399,1.26313,1.2632,1.00,1.19
2016.04.21 06:28:31.227,1.26311,1.2632,1.50,1.19
2016.04.21 06:28:31.734,1.26311,1.2632,1.57,1.19
2016.04.21 06:28:36.053,1.26313,1.2632,1.00,1.19
2016.04.21 06:28:36.839,1.26311,1.2632,1.07,1.19
2016.04.21 06:28:37.016,1.2631,1.2632,1.00,1.76
2016.04.21 06:28:37.324,1.26308,1.26319,1.10,1.76
2016.04.21 06:28:37.375,1.26306,1.26318,1.00,1.31
2016.04.21 06:28:37.427,1.26305,1.26317,1.95,1.69
2016.04.21 06:28:37.732,1.26304,1.26314,1.12,1.31
2016.04.21 06:28:41.415,1.26305,1.26314,1.00,1.19
2016.04.21 06:28:41.721,1.26308,1.26316,1.47,1.19
2016.04.21 06:28:42.229,1.2631,1.26316,1.12,1.19
2016.04.21 06:28:45.716,1.26307,1.26316,1.20,1.19
2016.04.21 06:28:45.863,1.26306,1.26316,1.00,1.76
2016.04.21 06:28:45.923,1.26303,1.26314,1.12,1.19
2016.04.21 06:28:48.224,1.26301,1.26312,1.45,1.31
2016.04.21 06:28:48.737,1.26301,1.2631,1.37,1.10
2016.04.21 06:28:49.275,1.26301,1.26309,1.37,1.00
2016.04.21 06:28:50.225,1.26304,1.26309,1.00,1.00
2016.04.21 06:28:50.276,1.26302,1.2631,1.12,1.29
2016.04.21 06:28:50.429,1.26306,1.26311,1.00,2.44
2016.04.21 06:28:50.531,1.26303,1.26311,1.00,1.10
2016.04.21 06:28:50.633,1.26306,1.26312,1.00,1.39
2016.04.21 06:28:50.736,1.26303,1.26313,1.00,1.26
2016.04.21 06:28:50.948,1.26308,1.26313,1.00,1.37
2016.04.21 06:28:51.000,1.2631,1.26314,1.00,1.00
2016.04.21 06:28:51.153,1.2631,1.26321,1.50,1.26
2016.04.21 06:28:51.660,1.26313,1.26321,1.00,1.29
2016.04.21 06:28:55.315,1.26314,1.26321,1.00,1.29
2016.04.21 06:28:55.841,1.26315,1.26321,1.00,1.19
2016.04.21 06:29:00.172,1.26312,1.26321,1.85,1.19
2016.04.21 06:29:00.672,1.26312,1.26321,1.12,1.56
2016.04.21 06:29:01.180,1.26311,1.26321,1.12,1.26
2016.04.21 06:29:02.275,1.26311,1.26317,1.12,1.19
2016.04.21 06:29:04.170,1.26311,1.2632,1.00,1.01
2016.04.21 06:29:04.864,1.26311,1.2632,1.00,1.32
2016.04.21 06:29:06.145,1.26312,1.26321,1.00,1.31
2016.04.21 06:29:06.349,1.26314,1.26322,1.00,1.69
2016.04.21 06:29:06.451,1.26316,1.26324,1.00,1.07
2016.04.21 06:29:06.553,1.26318,1.26327,1.00,1.25
2016.04.21 06:29:06.858,1.2632,1.26327,1.00,1.25
2016.04.21 06:29:07.359,1.26321,1.26329,1.00,1.29
2016.04.21 06:29:07.874,1.26321,1.26331,1.00,1.69
2016.04.21 06:29:09.152,1.26321,1.26332,1.00,1.69
2016.04.21 06:29:09.683,1.26321,1.26331,1.00,1.31
2016.04.21 06:29:12.928,1.26321,1.26328,1.00,1.19
2016.04.21 06:29:15.827,1.26317,1.26327,1.20,1.19
2016.04.21 06:29:15.931,1.26317,1.26327,1.00,1.31
2016.04.21 06:29:17.219,1.26316,1.26327,1.50,1.69
2016.04.21 06:29:20.915,1.26317,1.26327,1.00,1.39
2016.04.21 06:29:21.291,1.2632,1.26329,1.50,1.19
2016.04.21 06:29:21.801,1.26321,1.26329,1.12,1.19
2016.04.21 06:29:22.318,1.26321,1.26329,1.50,1.19
2016.04.21 06:29:22.531,1.26321,1.26333,1.50,2.14
2016.04.21 06:29:23.038,1.26324,1.26333,1.00,1.39
2016.04.21 06:29:23.495,1.26324,1.26331,1.00,1.19
2016.04.21 06:29:23.547,1.26321,1.26331,1.47,1.19
2016.04.21 06:29:23.650,1.2632,1.2633,1.00,1.29
2016.04.21 06:29:24.157,1.2632,1.26331,1.00,1.69
2016.04.21 06:29:25.545,1.26318,1.2633,1.00,1.31
2016.04.21 06:29:25.596,1.26317,1.26326,1.57,1.19
2016.04.21 06:29:26.111,1.26317,1.26326,1.12,1.19
2016.04.21 06:29:27.451,1.26317,1.26329,1.12,1.76
2016.04.21 06:29:28.224,1.26317,1.26329,1.87,1.69
2016.04.21 06:29:29.871,1.26317,1.26329,1.57,1.76
2016.04.21 06:29:30.176,1.26318,1.26329,1.50,1.26
2016.04.21 06:29:30.481,1.26318,1.26329,1.00,1.76
2016.04.21 06:29:31.538,1.26316,1.26326,1.12,1.26
2016.04.21 06:29:31.907,1.26314,1.26324,1.37,1.26
2016.04.21 06:29:32.212,1.26314,1.26324,1.85,1.19
2016.04.21 06:29:34.414,1.26316,1.26327,1.37,1.31
2016.04.21 06:29:36.857,1.26316,1.26327,1.00,1.69
2016.04.21 06:29:36.908,1.26312,1.26323,1.87,1.19
2016.04.21 06:29:37.365,1.26315,1.26323,1.50,1.19
2016.04.21 06:29:37.582,1.26315,1.26327,1.50,1.69
2016.04.21 06:29:38.100,1.26315,1.26327,1.50,1.39
2016.04.21 06:29:42.537,1.26317,1.26329,1.20,1.01
2016.04.21 06:29:42.690,1.26317,1.2633,1.85,1.76
2016.04.21 06:29:48.002,1.2632,1.2633,1.00,1.12
2016.04.21 06:29:48.154,1.26316,1.2633,2.25,1.12
2016.04.21 06:29:49.615,1.26317,1.26331,1.50,2.06
2016.04.21 06:29:50.147,1.26316,1.26331,3.00,2.00
2016.04.21 06:29:50.657,1.26316,1.2633,1.75,1.35
2016.04.21 06:29:51.239,1.26312,1.26327,2.10,1.87
2016.04.21 06:29:51.341,1.26311,1.26323,1.12,1.56
2016.04.21 06:29:51.446,1.26313,1.26323,1.00,1.00
2016.04.21 06:29:51.550,1.26314,1.26325,1.70,1.25
2016.04.21 06:29:51.855,1.26315,1.26327,1.35,1.76
2016.04.21 06:29:52.791,1.26314,1.26327,2.92,1.32
2016.04.21 06:29:53.303,1.26316,1.26328,1.00,1.31
2016.04.21 06:29:53.607,1.26315,1.26329,1.75,2.44
2016.04.21 06:29:57.045,1.26316,1.26328,1.00,2.06
2016.04.21 06:29:57.655,1.26315,1.26329,2.10,1.69
2016.04.21 06:29:58.533,1.26315,1.26328,1.50,1.69
2016.04.21 06:29:59.078,1.26317,1.26329,1.00,2.06
2016.04.21 06:29:59.867,1.26316,1.26328,1.00,1.31
2016.04.21 06:30:00.414,1.26315,1.2633,2.10,2.81
