2016.04.21 11:22:35.495,1.26594,1.26605,1.01,1.20
2016.04.21 11:22:38.712,1.26594,1.26606,1.69,1.95
2016.04.21 11:22:39.509,1.26594,1.26606,2.06,1.57
2016.04.21 11:22:40.773,1.26594,1.26604,2.06,1.00
2016.04.21 11:22:41.280,1.26594,1.26604,1.39,1.12
2016.04.21 11:22:42.155,1.26594,1.26606,1.69,2.70
2016.04.21 11:22:44.257,1.26598,1.26607,1.50,1.57
2016.04.21 11:22:44.561,1.26602,1.26613,1.50,1.00
2016.04.21 11:22:45.546,1.26602,1.26614,1.50,1.50
2016.04.21 11:22:46.606,1.26601,1.26612,1.12,1.00
2016.04.21 11:22:46.860,1.26601,1.26614,1.12,1.87
2016.04.21 11:22:48.510,1.26603,1.26614,1.12,1.37
2016.04.21 11:22:50.575,1.26603,1.26614,1.87,1.50
2016.04.21 11:22:51.413,1.26604,1.26614,1.37,1.50
2016.04.21 11:22:51.920,1.26608,1.26617,1.00,1.75
2016.04.21 11:22:52.067,1.26608,1.26619,1.50,1.57
2016.04.21 11:22:52.119,1.26608,1.26619,1.50,1.20
2016.04.21 11:22:52.423,1.26609,1.26619,1.00,2.25
2016.04.21 11:22:52.950,1.2661,1.26619,1.50,1.87
2016.04.21 11:22:53.268,1.26614,1.26623,1.39,1.00
2016.04.21 11:22:53.319,1.26613,1.26623,2.81,1.25
2016.04.21 11:22:53.421,1.26616,1.26623,1.01,1.50
2016.04.21 11:22:53.627,1.26619,1.26629,2.85,1.50
2016.04.21 11:22:54.158,1.26619,1.26631,1.05,3.75
2016.04.21 11:22:54.668,1.26618,1.2663,2.10,1.95
2016.04.21 11:22:55.829,1.26618,1.2663,1.20,2.62
2016.04.21 11:22:56.494,1.26617,1.26624,3.97,1.00
2016.04.21 11:22:56.803,1.26596,1.26602,1.00,1.75
2016.04.21 11:22:56.854,1.26594,1.26602,1.00,1.87
2016.04.21 11:22:57.008,1.26596,1.26604,1.00,1.12
2016.04.21 11:22:57.110,1.266,1.26607,1.00,1.75
2016.04.21 11:22:57.161,1.266,1.2661,1.00,2.10
2016.04.21 11:22:57.315,1.26602,1.26611,1.00,1.87
2016.04.21 11:22:57.468,1.26602,1.26613,1.00,3.37
2016.04.21 11:22:57.986,1.26602,1.26611,1.00,1.37
2016.04.21 11:22:58.139,1.266,1.26611,1.57,1.47
2016.04.21 11:22:58.552,1.26603,1.2661,1.00,1.47
2016.04.21 11:22:58.704,1.26602,1.26612,1.50,1.12
2016.04.21 11:22:59.083,1.26604,1.26612,2.10,1.12
2016.04.21 11:22:59.287,1.26604,1.26613,2.10,1.00
2016.04.21 11:22:59.643,1.26603,1.26613,3.67,1.00
2016.04.21 11:23:00.538,1.26605,1.26613,2.10,1.00
2016.04.21 11:23:00.792,1.26602,1.26612,1.10,2.25
2016.04.21 11:23:00.844,1.266,1.26609,1.69,1.12
2016.04.21 11:23:01.149,1.26595,1.26604,1.69,1.50
2016.04.21 11:23:01.455,1.26592,1.26603,2.62,1.87
2016.04.21 11:23:01.988,1.26592,1.26602,1.87,1.12
2016.04.21 11:23:02.495,1.26592,1.26602,1.87,1.37
2016.04.21 11:23:05.963,1.26595,1.26602,2.10,1.50
2016.04.21 11:23:06.014,1.26594,1.26602,2.10,1.50
2016.04.21 11:23:06.524,1.26594,1.26604,2.17,2.62
2016.04.21 11:23:06.828,1.2659,1.26601,2.44,1.12
2016.04.21 11:23:07.331,1.26589,1.26599,2.10,1.95
2016.04.21 11:23:07.894,1.26588,1.26599,2.17,1.95
2016.04.21 11:23:08.192,1.26589,1.26599,2.10,1.95
2016.04.21 11:23:08.993,1.26589,1.26599,2.10,1.95
2016.04.21 11:23:09.044,1.26589,1.26599,2.10,1.57
2016.04.21 11:23:09.349,1.26588,1.26594,1.10,1.00
2016.04.21 11:23:09.662,1.26582,1.26586,1.00,1.00
2016.04.21 11:23:10.626,1.26579,1.26586,2.36,1.00
2016.04.21 11:23:11.136,1.26583,1.26588,2.10,1.20
2016.04.21 11:23:11.238,1.26583,1.2659,2.10,3.00
2016.04.21 11:23:11.339,1.26583,1.26591,2.10,2.25
2016.04.21 11:23:12.153,1.26583,1.26591,2.10,1.50
2016.04.21 11:23:12.811,1.26582,1.26592,2.10,2.70
2016.04.21 11:23:12.913,1.26583,1.26592,2.10,2.70
2016.04.21 11:23:13.470,1.26582,1.26592,2.10,2.70
2016.04.21 11:23:14.210,1.26583,1.26591,2.10,2.25
2016.04.21 11:23:14.761,1.26581,1.26591,2.92,2.25
2016.04.21 11:23:14.964,1.2658,1.26591,3.97,3.37
2016.04.21 11:23:15.476,1.26581,1.26587,2.10,1.00
2016.04.21 11:23:16.366,1.26583,1.26587,2.10,1.00
2016.04.21 11:23:18.492,1.26582,1.26587,2.10,1.12
2016.04.21 11:23:18.543,1.2658,1.26587,2.36,1.12
2016.04.21 11:23:18.595,1.26583,1.26589,3.60,2.32
2016.04.21 11:23:18.799,1.26589,1.26599,1.00,2.44
2016.04.21 11:23:19.750,1.26588,1.26599,1.35,1.50
2016.04.21 11:23:19.953,1.26589,1.26599,2.10,1.50
2016.04.21 11:23:20.462,1.26588,1.26599,3.60,1.50
2016.04.21 11:23:20.781,1.26589,1.26598,2.10,1.10
2016.04.21 11:23:21.320,1.2659,1.26599,2.10,1.50
2016.04.21 11:23:25.677,1.26593,1.26599,1.25,1.50
2016.04.21 11:23:25.982,1.26602,1.26606,1.50,7.50
2016.04.21 11:23:26.033,1.26602,1.26607,1.00,1.00
2016.04.21 11:23:26.135,1.26602,1.26613,1.00,1.12
2016.04.21 11:23:26.338,1.26604,1.26613,1.00,1.37
2016.04.21 11:23:26.874,1.26605,1.26616,1.50,2.44
2016.04.21 11:23:28.171,1.26604,1.26615,1.50,1.75
2016.04.21 11:23:29.218,1.26603,1.26615,2.62,1.50
2016.04.21 11:23:31.527,1.26608,1.26616,1.00,3.00
2016.04.21 11:23:31.579,1.26613,1.26617,1.00,1.12
2016.04.21 11:23:31.634,1.26616,1.2662,1.00,8.25
2016.04.21 11:23:31.743,1.26616,1.26624,2.10,1.12
2016.04.21 11:23:31.852,1.26617,1.26625,1.00,1.10
2016.04.21 11:23:32.106,1.26615,1.26624,1.12,1.37
2016.04.21 11:23:32.157,1.26613,1.26624,1.20,1.87
2016.04.21 11:23:32.259,1.26612,1.26621,1.00,1.12
2016.04.21 11:23:32.564,1.26612,1.26621,1.00,1.10
2016.04.21 11:23:33.745,1.26611,1.26621,1.00,1.12
2016.04.21 11:23:33.847,1.26611,1.2662,1.00,1.47
2016.04.21 11:23:33.949,1.26611,1.26621,1.00,1.12
2016.04.21 11:23:34.493,1.26611,1.26621,1.50,1.50
2016.04.21 11:23:35.033,1.26612,1.26621,1.00,1.50
2016.04.21 11:23:35.540,1.26615,1.26621,1.00,1.50
2016.04.21 11:23:35.703,1.26615,1.26621,2.32,1.00
2016.04.21 11:23:35.754,1.26615,1.26627,2.70,2.62
2016.04.21 11:23:37.273,1.26612,1.26624,1.12,2.25
2016.04.21 11:23:37.375,1.26609,1.26619,1.37,1.10
2016.04.21 11:23:37.478,1.26608,1.26619,1.20,1.57
2016.04.21 11:23:37.580,1.26608,1.26618,1.10,1.37
2016.04.21 11:23:37.681,1.26609,1.26619,1.00,1.57
2016.04.21 11:23:37.986,1.26611,1.2662,1.00,1.12
2016.04.21 11:23:38.038,1.26609,1.26622,1.35,2.25
2016.04.21 11:23:39.050,1.26609,1.26621,1.87,1.87
2016.04.21 11:23:40.190,1.26608,1.26616,2.25,1.00
2016.04.21 11:23:40.242,1.26608,1.26616,1.12,1.10
2016.04.21 11:23:40.344,1.2661,1.26618,1.00,1.47
2016.04.21 11:23:40.496,1.2661,1.26619,1.00,1.87
2016.04.21 11:23:41.475,1.2661,1.26619,1.00,3.00
2016.04.21 11:23:43.107,1.26609,1.26618,1.00,1.20
2016.04.21 11:23:43.608,1.2661,1.26618,1.00,1.20
2016.04.21 11:23:44.136,1.26609,1.26618,1.50,1.20
2016.04.21 11:23:47.775,1.2661,1.26618,1.35,1.20
2016.04.21 11:23:47.877,1.2661,1.26619,2.17,1.20
2016.04.21 11:23:48.613,1.26611,1.2662,1.00,1.87
2016.04.21 11:23:49.121,1.2661,1.2662,1.87,1.00
2016.04.21 11:23:51.391,1.2661,1.2662,1.87,1.37
2016.04.21 11:23:52.889,1.26609,1.2662,2.85,1.50
2016.04.21 11:23:53.052,1.26612,1.26619,1.56,1.37
2016.04.21 11:23:53.206,1.26614,1.26623,1.37,1.00
2016.04.21 11:23:53.359,1.26617,1.26626,2.62,1.37
2016.04.21 11:23:53.461,1.26619,1.26627,1.10,1.12
2016.04.21 11:23:53.631,1.26621,1.26628,1.00,1.12
2016.04.21 11:23:54.134,1.26619,1.26629,2.62,1.20
2016.04.21 11:23:54.692,1.26619,1.2663,1.87,3.75
2016.04.21 11:23:56.167,1.26617,1.26626,3.37,1.00
2016.04.21 11:23:56.218,1.26617,1.26626,2.25,1.00
2016.04.21 11:23:56.269,1.26616,1.26625,1.10,1.37
2016.04.21 11:23:56.979,1.26616,1.26625,1.10,1.12
2016.04.21 11:23:57.303,1.26616,1.26625,1.10,1.87
2016.04.21 11:23:57.507,1.26616,1.26625,1.10,1.12
2016.04.21 11:23:57.710,1.26613,1.26623,1.37,1.37
2016.04.21 11:23:58.261,1.26613,1.26623,1.37,1.87
2016.04.21 11:23:58.799,1.26614,1.26623,1.37,1.37
2016.04.21 11:23:58.851,1.26614,1.26623,1.37,1.00
2016.04.21 11:23:59.411,1.26617,1.26626,1.00,2.25
2016.04.21 11:23:59.670,1.26616,1.26626,1.00,3.45
2016.04.21 11:23:59.924,1.26617,1.26626,1.00,1.12
2016.04.21 11:24:00.026,1.26617,1.26626,1.00,1.12
2016.04.21 11:24:00.077,1.26617,1.26626,1.00,1.50
2016.04.21 11:24:00.926,1.26615,1.26625,1.37,1.00
2016.04.21 11:24:01.337,1.26619,1.26627,1.00,1.37
2016.04.21 11:24:01.389,1.26617,1.26627,1.10,1.37
2016.04.21 11:24:02.030,1.26618,1.26627,1.10,1.37
2016.04.21 11:24:02.183,1.26618,1.26628,1.57,1.12
2016.04.21 11:24:02.388,1.26618,1.26628,1.57,1.50
2016.04.21 11:24:02.907,1.26618,1.26628,1.87,1.37
2016.04.21 11:24:03.409,1.2662,1.26628,1.10,1.37
2016.04.21 11:24:04.765,1.26618,1.26625,1.00,1.12
2016.04.21 11:24:04.867,1.26616,1.26625,1.25,2.62
2016.04.21 11:24:05.376,1.26617,1.26625,1.00,2.32
2016.04.21 11:24:05.900,1.26615,1.26623,1.19,1.12
2016.04.21 11:24:06.413,1.26615,1.26622,1.00,1.00
2016.04.21 11:24:06.877,1.26615,1.26626,1.50,2.25
2016.04.21 11:24:07.182,1.26615,1.26625,1.10,2.62
2016.04.21 11:24:07.695,1.26611,1.26621,1.50,1.12
2016.04.21 11:24:07.967,1.26611,1.26621,1.10,1.87
2016.04.21 11:24:08.273,1.26613,1.26623,1.10,2.25
2016.04.21 11:24:08.729,1.26615,1.26623,1.00,1.95
2016.04.21 11:24:09.186,1.26615,1.26623,1.10,1.00
2016.04.21 11:24:09.396,1.26619,1.26626,1.00,1.37
2016.04.21 11:24:09.448,1.26619,1.26626,1.00,1.00
2016.04.21 11:24:09.978,1.26619,1.26625,1.00,1.12
2016.04.21 11:24:10.182,1.26617,1.26626,1.00,1.00
2016.04.21 11:24:10.335,1.26617,1.26626,1.00,1.12
2016.04.21 11:24:10.843,1.26616,1.26626,1.76,1.12
2016.04.21 11:24:11.147,1.26615,1.26623,1.50,1.12
2016.04.21 11:24:11.452,1.26615,1.26623,1.00,1.12
2016.04.21 11:24:12.502,1.26614,1.26625,1.00,2.25
2016.04.21 11:24:13.197,1.26614,1.26623,1.00,1.12
2016.04.21 11:24:13.350,1.26614,1.26625,1.00,2.25
2016.04.21 11:24:14.201,1.26614,1.26624,1.00,1.10
2016.04.21 11:24:14.252,1.26618,1.26625,1.00,1.12
2016.04.21 11:24:14.791,1.26619,1.26627,1.00,1.50
2016.04.21 11:24:15.045,1.26619,1.26629,1.00,3.75
2016.04.21 11:24:15.503,1.2662,1.26629,1.87,1.37
2016.04.21 11:24:16.019,1.26621,1.26628,1.10,1.00
2016.04.21 11:24:16.070,1.26621,1.2663,1.10,1.12
2016.04.21 11:24:19.357,1.26622,1.26632,1.00,1.39
2016.04.21 11:24:20.034,1.26629,1.26633,2.85,1.42
2016.04.21 11:24:20.136,1.26634,1.26642,1.00,1.47
2016.04.21 11:24:20.187,1.26632,1.26642,1.50,1.10
2016.04.21 11:24:20.649,1.26634,1.26642,1.00,1.00
2016.04.21 11:24:21.158,1.26635,1.26646,1.50,1.95
2016.04.21 11:24:21.209,1.26635,1.26646,1.50,1.57
2016.04.21 11:24:21.519,1.26635,1.26645,1.50,1.12
2016.04.21 11:24:21.622,1.26635,1.26646,1.87,1.47
2016.04.21 11:24:22.967,1.26636,1.26646,1.00,1.57
2016.04.21 11:24:23.474,1.26637,1.26646,1.00,1.57
2016.04.21 11:24:24.095,1.26637,1.26646,1.00,1.20
2016.04.21 11:24:24.249,1.26636,1.26645,1.00,1.12
2016.04.21 11:24:25.344,1.26636,1.26646,1.50,1.87
2016.04.21 11:24:25.865,1.26636,1.26646,1.57,1.12
2016.04.21 11:24:30.387,1.26633,1.26645,1.12,1.95
2016.04.21 11:24:30.739,1.26629,1.26638,1.10,2.06
2016.04.21 11:24:30.892,1.26626,1.26636,1.10,1.50
2016.04.21 11:24:31.197,1.26626,1.26635,1.10,1.12
2016.04.21 11:24:31.502,1.26626,1.26635,1.37,1.12
2016.04.21 11:24:31.807,1.26626,1.26636,1.37,1.12
2016.04.21 11:24:32.390,1.26628,1.26637,1.12,1.87
2016.04.21 11:24:32.746,1.26625,1.26635,2.25,1.12
2016.04.21 11:24:32.899,1.26625,1.26634,1.10,1.12
2016.04.21 11:24:33.165,1.26625,1.26634,1.12,1.50
2016.04.21 11:24:33.216,1.26625,1.26634,1.12,1.12
2016.04.21 11:24:36.255,1.26626,1.26636,1.10,1.00
2016.04.21 11:24:37.615,1.26626,1.26637,1.00,2.25
2016.04.21 11:24:38.047,1.26631,1.26635,1.00,1.00
2016.04.21 11:24:38.250,1.26633,1.26642,1.00,1.12
2016.04.21 11:24:39.762,1.26632,1.26642,1.57,1.87
2016.04.21 11:24:40.168,1.26634,1.26642,1.00,1.12
2016.04.21 11:24:40.380,1.26634,1.26644,1.00,1.76
2016.04.21 11:24:40.893,1.26634,1.26645,1.57,1.56
2016.04.21 11:24:41.408,1.26634,1.26645,1.57,1.29
2016.04.21 11:24:41.459,1.26636,1.26645,1.00,1.29
2016.04.21 11:24:41.668,1.26634,1.26645,1.57,1.29
2016.04.21 11:24:42.177,1.26633,1.26644,1.50,1.60
2016.04.21 11:24:42.854,1.26635,1.26644,1.00,1.01
2016.04.21 11:24:43.159,1.26637,1.26646,1.00,1.12
2016.04.21 11:24:43.624,1.26639,1.26647,1.00,1.01
2016.04.21 11:24:44.122,1.26637,1.26648,1.50,1.39
2016.04.21 11:24:44.977,1.26637,1.26649,1.50,1.76
2016.04.21 11:24:45.845,1.26637,1.26648,1.50,2.14
2016.04.21 11:24:46.377,1.26637,1.26648,1.50,1.39
2016.04.21 11:24:46.888,1.26637,1.26646,1.00,1.00
2016.04.21 11:24:47.402,1.26636,1.26646,2.25,1.10
2016.04.21 11:24:48.677,1.26635,1.26646,2.32,1.10
2016.04.21 11:24:49.187,1.26634,1.26644,2.62,1.00
2016.04.21 11:24:49.707,1.26634,1.26645,1.87,1.00
2016.04.21 11:24:50.302,1.26636,1.26645,1.00,1.00
2016.04.21 11:24:50.607,1.26639,1.26645,1.01,1.00
2016.04.21 11:24:51.139,1.26639,1.26646,1.25,1.00
2016.04.21 11:24:52.822,1.26638,1.26644,1.69,1.00
2016.04.21 11:24:53.593,1.26638,1.26645,1.69,1.00
2016.04.21 11:24:54.119,1.26638,1.26646,1.49,1.00
2016.04.21 11:24:54.647,1.26638,1.26645,2.66,1.12
2016.04.21 11:24:55.519,1.2664,1.26645,2.10,1.12
2016.04.21 11:24:55.570,1.26639,1.26647,1.15,1.50
2016.04.21 11:24:55.622,1.26639,1.26647,1.61,1.00
2016.04.21 11:24:56.164,1.26639,1.26648,1.01,1.57
2016.04.21 11:24:56.723,1.26641,1.26648,1.12,1.50
2016.04.21 11:24:57.038,1.26649,1.26657,1.50,2.25
2016.04.21 11:24:57.089,1.2665,1.26659,1.62,1.50
2016.04.21 11:24:57.191,1.26651,1.26661,1.50,1.87
2016.04.21 11:24:57.293,1.2665,1.26659,1.50,1.00
2016.04.21 11:24:57.750,1.26648,1.26658,3.75,1.12
2016.04.21 11:24:58.398,1.2665,1.26658,1.00,1.20
2016.04.21 11:24:59.265,1.26649,1.26659,1.00,2.25
2016.04.21 11:25:00.166,1.26649,1.26659,1.37,1.37
2016.04.21 11:25:00.494,1.26649,1.26657,2.10,1.07
2016.04.21 11:25:00.545,1.26645,1.26652,1.75,1.00
2016.04.21 11:25:00.699,1.26645,1.26651,1.00,1.00
2016.04.21 11:25:01.217,1.26645,1.26653,1.00,1.57
2016.04.21 11:25:01.753,1.26645,1.26653,1.00,1.20
2016.04.21 11:25:02.272,1.26644,1.26653,1.00,1.20
2016.04.21 11:25:03.451,1.26644,1.26652,1.00,1.00
2016.04.21 11:25:03.971,1.26642,1.26652,2.04,1.00
2016.04.21 11:25:04.259,1.26642,1.26651,1.00,1.12
2016.04.21 11:25:04.796,1.26642,1.26651,2.85,1.12
2016.04.21 11:25:05.303,1.26642,1.2665,1.35,1.10
2016.04.21 11:25:05.965,1.26647,1.26651,2.10,1.00
2016.04.21 11:25:06.016,1.2665,1.26655,2.29,1.80
2016.04.21 11:25:06.068,1.2665,1.26655,3.04,1.42
2016.04.21 11:25:06.139,1.26655,1.2666,2.10,1.21
2016.04.21 11:25:06.546,1.26652,1.26661,2.85,1.50
2016.04.21 11:25:07.048,1.26652,1.26661,1.35,1.50
2016.04.21 11:25:07.251,1.26653,1.26661,2.10,1.50
2016.04.21 11:25:07.505,1.26652,1.26661,1.35,1.50
2016.04.21 11:25:08.041,1.26652,1.26661,2.85,1.50
2016.04.21 11:25:08.553,1.26653,1.26661,2.10,1.50
2016.04.21 11:25:09.176,1.26653,1.26661,2.10,1.50
2016.04.21 11:25:11.022,1.26653,1.26661,2.10,1.50
2016.04.21 11:25:11.559,1.26653,1.26661,2.26,1.50
2016.04.21 11:25:14.473,1.26652,1.26657,2.10,1.00
2016.04.21 11:25:14.934,1.2665,1.26654,1.21,1.00
2016.04.21 11:25:15.036,1.26651,1.26658,1.21,1.12
2016.04.21 11:25:15.087,1.26648,1.26657,1.19,1.00
2016.04.21 11:25:15.240,1.26647,1.26658,1.21,3.75
2016.04.21 11:25:15.851,1.26647,1.26657,1.59,1.50
2016.04.21 11:25:16.359,1.26646,1.26654,1.57,1.19
2016.04.21 11:25:16.461,1.26646,1.26655,1.00,1.20
2016.04.21 11:25:16.994,1.26645,1.26654,1.11,1.00
2016.04.21 11:25:17.491,1.26648,1.26654,1.16,1.00
2016.04.21 11:25:17.745,1.26649,1.26659,2.48,1.50
2016.04.21 11:25:18.252,1.26649,1.26659,1.73,1.12
2016.04.21 11:25:18.760,1.26648,1.2666,3.83,2.25
2016.04.21 11:25:19.938,1.26649,1.26659,4.13,1.10
2016.04.21 11:25:19.989,1.2665,1.26659,3.01,1.10
2016.04.21 11:25:20.344,1.2665,1.2666,1.16,1.12
2016.04.21 11:25:20.598,1.26649,1.26658,1.31,1.20
2016.04.21 11:25:21.148,1.26649,1.26659,3.08,2.25
2016.04.21 11:25:21.832,1.26649,1.26658,1.58,1.47
2016.04.21 11:25:22.035,1.26649,1.26658,3.08,1.10
2016.04.21 11:25:22.188,1.26648,1.26653,1.12,1.25
2016.04.21 11:25:22.291,1.26647,1.26656,1.12,1.00
2016.04.21 11:25:22.715,1.26649,1.2666,2.10,2.25
2016.04.21 11:25:23.905,1.26648,1.2666,1.96,2.25
2016.04.21 11:25:24.541,1.26649,1.2666,1.01,1.50
2016.04.21 11:25:24.644,1.26649,1.26658,1.01,1.00
2016.04.21 11:25:25.181,1.26649,1.26659,1.01,1.47
2016.04.21 11:25:25.694,1.26651,1.26659,1.21,1.75
2016.04.21 11:25:25.796,1.26651,1.26661,1.21,1.12
2016.04.21 11:25:25.898,1.26652,1.26661,1.16,1.12
2016.04.21 11:25:26.443,1.26652,1.26662,1.16,1.50
2016.04.21 11:25:26.951,1.26652,1.26662,1.66,1.12
2016.04.21 11:25:27.258,1.26653,1.26661,1.21,1.20
2016.04.21 11:25:30.673,1.26652,1.26661,1.00,1.20
2016.04.21 11:25:31.784,1.26652,1.26661,1.00,1.12
2016.04.21 11:25:32.292,1.26652,1.26661,1.00,1.50
2016.04.21 11:25:32.877,1.26652,1.26663,1.87,1.12
2016.04.21 11:25:32.929,1.26653,1.26663,1.00,1.75
2016.04.21 11:25:33.134,1.26654,1.26663,1.00,1.12
2016.04.21 11:25:33.813,1.26653,1.26663,1.50,1.12
2016.04.21 11:25:34.168,1.26653,1.26663,1.50,1.12
2016.04.21 11:25:34.678,1.26654,1.26663,1.00,1.12
2016.04.21 11:25:36.224,1.26654,1.26663,1.00,1.75
2016.04.21 11:25:36.886,1.26654,1.26663,1.00,1.75
2016.04.21 11:25:37.575,1.26654,1.26662,1.00,1.12
2016.04.21 11:25:38.131,1.26654,1.26663,1.50,1.50
2016.04.21 11:25:38.640,1.26655,1.26663,1.00,1.50
2016.04.21 11:25:39.262,1.26654,1.26662,1.00,1.12
2016.04.21 11:25:40.518,1.26654,1.26663,1.10,1.20
2016.04.21 11:25:40.723,1.26654,1.26665,1.10,3.45
2016.04.21 11:25:40.927,1.26654,1.26665,1.10,2.55
2016.04.21 11:25:41.182,1.26653,1.26665,1.12,2.70
2016.04.21 11:25:45.039,1.26654,1.26663,1.10,1.57
2016.04.21 11:25:45.799,1.26652,1.26663,2.62,1.57
2016.04.21 11:25:49.016,1.26654,1.26663,1.10,1.50
2016.04.21 11:25:49.321,1.26654,1.26662,1.10,1.50
2016.04.21 11:25:49.840,1.26652,1.26662,1.37,1.00
2016.04.21 11:26:02.081,1.26654,1.26663,1.00,1.12
2016.04.21 11:26:06.355,1.26654,1.26664,1.00,2.25
2016.04.21 11:26:08.665,1.26653,1.26664,1.00,2.25
2016.04.21 11:26:09.659,1.26654,1.26664,1.00,1.50
2016.04.21 11:26:12.005,1.26654,1.26664,1.19,1.50
2016.04.21 11:26:19.891,1.26655,1.26663,1.25,1.20
2016.04.21 11:26:20.392,1.26655,1.26664,1.00,1.50
2016.04.21 11:26:23.488,1.26655,1.26663,1.00,1.20
2016.04.21 11:26:23.995,1.26654,1.26662,1.00,1.00
2016.04.21 11:26:28.684,1.26654,1.26662,1.00,1.37
2016.04.21 11:26:29.196,1.26653,1.26662,1.50,1.37
2016.04.21 11:26:30.336,1.26652,1.2666,1.00,1.10
2016.04.21 11:26:31.181,1.26651,1.26661,1.10,1.87
2016.04.21 11:26:31.486,1.2665,1.26658,1.10,1.00
2016.04.21 11:26:31.992,1.2665,1.26659,1.00,1.10
2016.04.21 11:26:32.433,1.2665,1.26659,1.00,1.95
2016.04.21 11:26:32.889,1.26648,1.26657,1.20,1.00
2016.04.21 11:26:33.993,1.26648,1.26659,1.00,2.25
2016.04.21 11:26:34.500,1.26648,1.26659,1.50,3.00
2016.04.21 11:26:34.912,1.2665,1.26659,1.00,3.00
2016.04.21 11:26:35.947,1.2665,1.26661,1.00,2.06
2016.04.21 11:26:36.303,1.26648,1.26658,4.50,1.19
2016.04.21 11:26:36.658,1.26649,1.26658,1.50,1.12
2016.04.21 11:26:36.759,1.26649,1.26658,1.50,2.25
2016.04.21 11:26:37.426,1.26648,1.26658,1.00,1.50
2016.04.21 11:26:37.982,1.26648,1.26658,1.00,1.87
2016.04.21 11:26:39.265,1.26648,1.26659,1.00,2.06
2016.04.21 11:26:39.775,1.26649,1.26659,1.00,2.44
2016.04.21 11:26:40.084,1.26646,1.26655,1.37,1.19
2016.04.21 11:26:40.352,1.26639,1.26648,1.00,1.80
2016.04.21 11:26:40.454,1.26637,1.26646,1.00,1.87
2016.04.21 11:26:40.505,1.26635,1.26646,1.50,3.97
2016.04.21 11:26:40.607,1.26635,1.26644,1.50,1.75
2016.04.21 11:26:41.014,1.26635,1.26645,1.50,1.37
2016.04.21 11:26:41.463,1.26637,1.26646,1.00,1.87
2016.04.21 11:26:41.786,1.26637,1.26646,1.00,1.32
2016.04.21 11:26:42.294,1.26637,1.26646,1.00,1.37
2016.04.21 11:26:43.225,1.26637,1.26648,1.50,3.22
2016.04.21 11:26:48.471,1.26638,1.26648,1.50,1.87
2016.04.21 11:26:49.285,1.26637,1.26648,3.00,1.87
2016.04.21 11:26:50.270,1.26639,1.26647,1.00,1.12
2016.04.21 11:26:50.575,1.26645,1.26649,1.00,2.25
2016.04.21 11:26:50.728,1.26645,1.26649,3.37,1.00
2016.04.21 11:26:50.894,1.2665,1.26657,1.00,1.12
2016.04.21 11:26:50.997,1.2665,1.26658,1.00,1.57
2016.04.21 11:26:51.150,1.26652,1.26658,1.00,1.10
2016.04.21 11:26:52.387,1.26653,1.26661,1.00,2.62
2016.04.21 11:26:54.348,1.26653,1.2666,1.00,1.12
2016.04.21 11:26:54.399,1.2665,1.2666,3.00,1.12
2016.04.21 11:26:54.941,1.26651,1.26659,1.50,1.37
2016.04.21 11:26:55.549,1.26649,1.26659,2.25,1.37
2016.04.21 11:26:55.959,1.26651,1.26659,1.00,1.37
2016.04.21 11:26:56.467,1.26651,1.2666,1.00,1.37
2016.04.21 11:26:56.974,1.26652,1.2666,1.00,1.10
2016.04.21 11:26:57.494,1.26653,1.26662,1.00,1.72
2016.04.21 11:26:58.002,1.26655,1.26663,1.00,2.25
2016.04.21 11:26:58.523,1.26655,1.26663,1.00,1.87
2016.04.21 11:27:06.002,1.26653,1.26662,1.00,1.10
2016.04.21 11:27:07.807,1.26654,1.26662,1.00,1.10
2016.04.21 11:27:15.911,1.26652,1.26662,1.50,1.10
2016.04.21 11:27:16.013,1.26652,1.26662,1.00,2.55
2016.04.21 11:27:16.317,1.26648,1.26656,1.00,1.69
2016.04.21 11:27:16.571,1.2665,1.26661,1.10,1.47
2016.04.21 11:27:16.830,1.26652,1.26661,1.00,1.47
2016.04.21 11:27:20.563,1.26654,1.26661,1.00,1.47
2016.04.21 11:27:20.665,1.26654,1.26662,1.00,1.60
2016.04.21 11:27:21.688,1.26655,1.26662,1.00,1.22
2016.04.21 11:27:22.824,1.26654,1.26661,1.00,1.10
2016.04.21 11:27:25.068,1.26657,1.26662,1.00,1.31
2016.04.21 11:27:25.221,1.2667,1.26677,1.00,7.69
2016.04.21 11:27:25.273,1.26672,1.26677,1.00,1.50
2016.04.21 11:27:25.496,1.26672,1.2668,4.87,1.00
2016.04.21 11:27:25.547,1.26672,1.26682,4.87,1.69
2016.04.21 11:27:25.750,1.26672,1.26682,1.37,1.87
2016.04.21 11:27:25.954,1.2667,1.2668,1.00,1.57
2016.04.21 11:27:26.005,1.2667,1.2668,1.00,1.20
2016.04.21 11:27:26.514,1.26668,1.26679,1.50,1.00
2016.04.21 11:27:26.616,1.26668,1.26679,1.12,1.50
2016.04.21 11:27:27.117,1.26667,1.26678,1.50,1.12
2016.04.21 11:27:27.728,1.26667,1.26678,1.12,1.12
2016.04.21 11:27:29.500,1.26668,1.26678,1.00,1.87
2016.04.21 11:27:31.534,1.26669,1.26678,1.00,1.12
2016.04.21 11:27:32.550,1.26668,1.26678,1.10,1.12
2016.04.21 11:27:33.628,1.26667,1.26678,1.20,1.87
2016.04.21 11:27:34.838,1.26668,1.26678,1.00,1.37
