2016.04.07 16:18:50.998,1.31653,1.31662,1.87,3.00
2016.04.07 16:18:51.265,1.31649,1.31659,1.72,1.00
2016.04.07 16:18:51.771,1.31649,1.31658,1.05,3.00
2016.04.07 16:18:52.354,1.31651,1.31662,1.60,2.25
2016.04.07 16:18:52.405,1.31651,1.31662,2.85,2.25
2016.04.07 16:18:52.507,1.31653,1.31662,1.16,1.00
2016.04.07 16:18:52.558,1.31654,1.31665,1.37,1.45
2016.04.07 16:18:52.761,1.31655,1.31665,1.75,1.00
2016.04.07 16:18:53.166,1.31654,1.31665,2.85,1.00
2016.04.07 16:18:55.185,1.31655,1.31668,1.45,1.57
2016.04.07 16:18:57.941,1.31656,1.31666,1.10,1.35
2016.04.07 16:18:57.993,1.31653,1.31663,2.25,1.00
2016.04.07 16:18:58.045,1.31653,1.31662,1.10,3.00
2016.04.07 16:18:58.096,1.31651,1.31661,1.50,1.56
2016.04.07 16:18:58.353,1.31647,1.3166,1.50,1.76
2016.04.07 16:18:58.457,1.31647,1.31658,1.10,1.10
2016.04.07 16:18:58.661,1.31653,1.31659,1.00,1.01
2016.04.07 16:18:58.915,1.31656,1.31666,1.00,1.31
2016.04.07 16:18:59.017,1.31656,1.31667,1.07,1.45
2016.04.07 16:18:59.528,1.31656,1.31667,1.07,1.07
2016.04.07 16:18:59.853,1.31654,1.31662,1.54,1.12
2016.04.07 16:18:59.955,1.31646,1.31657,4.12,1.00
2016.04.07 16:19:00.006,1.31643,1.31654,1.50,1.00
2016.04.07 16:19:00.108,1.31639,1.31654,1.95,2.44
2016.04.07 16:19:00.296,1.31639,1.31652,1.20,1.12
2016.04.07 16:19:00.753,1.31639,1.31651,1.10,1.12
2016.04.07 16:19:01.057,1.31644,1.31654,1.00,5.06
2016.04.07 16:19:01.108,1.31644,1.31654,1.00,1.39
2016.04.07 16:19:01.654,1.31645,1.31656,1.00,2.25
2016.04.07 16:19:01.756,1.31643,1.31656,1.20,2.25
2016.04.07 16:19:02.263,1.31642,1.31654,1.10,1.57
2016.04.07 16:19:02.416,1.3164,1.31653,1.69,1.47
2016.04.07 16:19:02.952,1.3164,1.31652,2.06,1.12
2016.04.07 16:19:03.466,1.31643,1.31652,1.00,1.00
2016.04.07 16:19:03.973,1.31642,1.31654,1.57,1.10
2016.04.07 16:19:04.492,1.31644,1.31655,1.00,1.57
2016.04.07 16:19:04.594,1.31646,1.31656,1.00,1.12
2016.04.07 16:19:05.050,1.31644,1.31657,2.25,1.20
2016.04.07 16:19:05.354,1.31644,1.31655,1.12,1.00
2016.04.07 16:19:05.406,1.31644,1.31655,1.10,1.10
2016.04.07 16:19:06.085,1.31645,1.31655,1.57,1.10
2016.04.07 16:19:06.603,1.31647,1.31658,1.20,1.69
2016.04.07 16:19:06.908,1.31655,1.31665,1.35,1.31
2016.04.07 16:19:07.263,1.31655,1.31665,1.20,1.01
2016.04.07 16:19:07.803,1.31655,1.31667,1.50,1.26
2016.04.07 16:19:08.952,1.31652,1.31663,1.67,2.25
2016.04.07 16:19:09.003,1.31649,1.3166,1.20,1.10
2016.04.07 16:19:09.358,1.31648,1.3166,1.12,1.12
2016.04.07 16:19:10.240,1.31648,1.3166,1.72,1.50
2016.04.07 16:19:10.981,1.3165,1.31662,2.10,1.87
2016.04.07 16:19:11.033,1.3165,1.31662,1.87,1.50
2016.04.07 16:19:11.084,1.31654,1.31662,1.00,1.37
2016.04.07 16:19:11.136,1.31654,1.31665,1.00,1.37
2016.04.07 16:19:11.238,1.31654,1.31666,1.12,1.31
2016.04.07 16:19:11.956,1.31654,1.31666,1.87,1.31
2016.04.07 16:19:12.058,1.31656,1.31666,2.25,1.12
2016.04.07 16:19:12.109,1.31657,1.31666,1.00,1.00
2016.04.07 16:19:12.262,1.31656,1.31669,3.07,1.45
2016.04.07 16:19:12.313,1.31658,1.31669,1.37,1.07
2016.04.07 16:19:12.416,1.31656,1.31669,2.32,1.20
2016.04.07 16:19:13.085,1.31657,1.31668,1.12,1.10
2016.04.07 16:19:13.188,1.31656,1.31669,3.07,1.57
2016.04.07 16:19:13.341,1.31657,1.31669,1.95,1.07
2016.04.07 16:19:13.646,1.31674,1.3168,1.20,1.25
2016.04.07 16:19:13.697,1.31676,1.31684,1.12,1.00
2016.04.07 16:19:14.602,1.31676,1.31684,1.12,1.07
2016.04.07 16:19:15.791,1.31675,1.31684,1.87,1.07
2016.04.07 16:19:15.843,1.31684,1.31688,2.10,1.50
2016.04.07 16:19:15.946,1.3169,1.31696,1.00,1.00
2016.04.07 16:19:16.049,1.31691,1.317,1.37,3.75
2016.04.07 16:19:16.101,1.31691,1.31702,1.37,1.12
2016.04.07 16:19:16.772,1.31692,1.31702,1.50,1.72
2016.04.07 16:19:16.928,1.31692,1.31702,1.00,1.42
2016.04.07 16:19:17.661,1.31692,1.31704,1.87,1.72
2016.04.07 16:19:17.968,1.31692,1.31703,1.00,2.17
2016.04.07 16:19:18.469,1.31691,1.31703,1.50,2.17
2016.04.07 16:19:18.983,1.31692,1.31703,1.00,2.17
2016.04.07 16:19:20.077,1.31693,1.31703,1.00,2.17
2016.04.07 16:19:20.595,1.31694,1.31703,1.00,2.55
2016.04.07 16:19:21.105,1.31694,1.31703,1.00,1.05
2016.04.07 16:19:21.639,1.31693,1.31703,1.00,1.05
2016.04.07 16:19:22.246,1.31693,1.31703,1.00,1.05
2016.04.07 16:19:22.830,1.31694,1.31704,1.00,1.50
2016.04.07 16:19:22.882,1.31693,1.31706,1.00,1.69
2016.04.07 16:19:23.393,1.31691,1.31706,1.57,1.69
2016.04.07 16:19:23.901,1.3169,1.31705,2.79,1.69
2016.04.07 16:19:24.800,1.31691,1.31705,1.97,1.12
2016.04.07 16:19:24.902,1.31693,1.31707,1.20,2.00
2016.04.07 16:19:25.005,1.31695,1.31709,1.87,1.94
2016.04.07 16:19:25.407,1.31693,1.31708,1.67,1.69
2016.04.07 16:19:25.764,1.31695,1.3171,1.60,1.31
2016.04.07 16:19:26.020,1.31694,1.31709,1.10,1.56
2016.04.07 16:19:26.306,1.31694,1.31709,1.10,1.94
2016.04.07 16:19:26.673,1.31694,1.31709,1.07,2.44
2016.04.07 16:19:27.780,1.31694,1.31709,1.67,1.56
2016.04.07 16:19:28.310,1.31695,1.31711,1.10,1.69
2016.04.07 16:19:28.513,1.31693,1.31709,1.59,1.56
2016.04.07 16:19:28.767,1.31693,1.31711,1.97,2.06
2016.04.07 16:19:28.870,1.31693,1.3171,1.59,2.06
2016.04.07 16:19:29.529,1.31693,1.31709,1.29,1.37
2016.04.07 16:19:30.495,1.31693,1.3171,1.59,1.69
2016.04.07 16:19:31.365,1.31693,1.31711,1.22,3.75
2016.04.07 16:19:32.100,1.31693,1.31711,1.22,4.50
2016.04.07 16:19:32.615,1.31694,1.3171,1.22,3.75
2016.04.07 16:19:33.330,1.31702,1.3171,1.50,3.75
2016.04.07 16:19:33.815,1.31709,1.3172,1.47,3.75
2016.04.07 16:19:34.594,1.31709,1.31722,1.47,1.31
2016.04.07 16:19:34.923,1.31707,1.31722,1.57,1.31
2016.04.07 16:19:36.463,1.31708,1.31723,1.47,4.69
2016.04.07 16:19:37.214,1.31708,1.31723,1.47,1.69
2016.04.07 16:19:38.687,1.31707,1.31723,1.57,1.69
2016.04.07 16:19:38.789,1.31709,1.31722,1.47,1.56
2016.04.07 16:19:39.867,1.31709,1.31723,1.59,1.31
2016.04.07 16:19:40.433,1.31709,1.31721,1.57,1.39
2016.04.07 16:19:40.941,1.31709,1.31719,1.57,1.00
2016.04.07 16:19:41.735,1.31709,1.3172,1.57,1.10
2016.04.07 16:19:42.432,1.31707,1.3172,1.59,1.10
2016.04.07 16:19:42.962,1.31708,1.3172,1.54,1.10
2016.04.07 16:19:43.469,1.31708,1.31721,1.57,1.62
2016.04.07 16:19:43.571,1.31708,1.31721,1.54,1.76
2016.04.07 16:19:45.052,1.31708,1.31719,1.54,1.19
2016.04.07 16:19:45.154,1.31706,1.31718,1.10,2.14
2016.04.07 16:19:45.256,1.31702,1.31717,1.57,2.44
2016.04.07 16:19:48.120,1.31701,1.31717,1.30,3.56
2016.04.07 16:19:48.222,1.31699,1.31714,1.54,2.44
2016.04.07 16:19:48.426,1.31697,1.31711,1.54,1.07
2016.04.07 16:19:50.539,1.31698,1.31711,1.57,1.12
2016.04.07 16:19:51.220,1.31698,1.31714,1.54,2.44
2016.04.07 16:19:51.526,1.31695,1.31707,1.54,1.26
2016.04.07 16:19:52.549,1.31692,1.31707,1.59,2.06
2016.04.07 16:19:53.666,1.31694,1.31707,1.57,2.06
2016.04.07 16:19:53.768,1.31692,1.31708,1.10,1.69
2016.04.07 16:19:53.920,1.31693,1.3171,1.22,1.31
2016.04.07 16:19:54.276,1.31691,1.31706,1.84,1.26
2016.04.07 16:19:54.614,1.31689,1.31706,1.50,2.51
2016.04.07 16:19:56.451,1.3169,1.31705,1.22,2.44
2016.04.07 16:19:56.908,1.31687,1.31705,1.22,2.06
2016.04.07 16:19:58.460,1.31689,1.31705,1.22,1.69
2016.04.07 16:20:00.142,1.3169,1.31705,1.97,1.94
2016.04.07 16:20:00.655,1.3169,1.31705,1.59,1.94
2016.04.07 16:20:01.081,1.3169,1.31704,1.29,1.31
2016.04.07 16:20:01.848,1.31692,1.31705,1.12,2.06
2016.04.07 16:20:02.051,1.31692,1.31705,1.22,1.56
2016.04.07 16:20:02.203,1.31693,1.31708,2.34,1.12
2016.04.07 16:20:02.479,1.31703,1.3171,1.02,1.37
2016.04.07 16:20:02.530,1.31703,1.31717,1.77,1.75
2016.04.07 16:20:02.581,1.31705,1.31718,1.12,4.12
2016.04.07 16:20:02.632,1.31705,1.31719,1.12,2.00
2016.04.07 16:20:05.070,1.31703,1.31719,1.85,2.00
2016.04.07 16:20:05.761,1.31706,1.31719,1.00,1.69
2016.04.07 16:20:06.286,1.31706,1.31719,1.00,1.62
2016.04.07 16:20:06.918,1.31706,1.31719,1.50,1.69
2016.04.07 16:20:07.628,1.31707,1.31722,1.20,2.44
2016.04.07 16:20:07.679,1.31707,1.31722,1.20,2.44
2016.04.07 16:20:08.758,1.31707,1.31721,1.20,1.94
2016.04.07 16:20:10.312,1.31707,1.3172,1.07,2.44
2016.04.07 16:20:11.223,1.31707,1.3172,1.12,1.76
2016.04.07 16:20:11.980,1.31707,1.3172,1.10,1.26
2016.04.07 16:20:13.953,1.31707,1.3172,1.37,1.26
2016.04.07 16:20:14.539,1.31707,1.3172,1.12,1.76
2016.04.07 16:20:14.743,1.31707,1.3172,1.10,1.76
2016.04.07 16:20:15.818,1.31708,1.31721,1.12,1.69
2016.04.07 16:20:16.739,1.31709,1.31721,1.47,1.31
2016.04.07 16:20:17.145,1.31708,1.3172,1.00,1.26
2016.04.07 16:20:19.020,1.31707,1.3172,1.47,1.39
2016.04.07 16:20:20.529,1.31705,1.31719,1.50,1.47
2016.04.07 16:20:20.848,1.31704,1.31719,1.50,3.75
2016.04.07 16:20:21.609,1.31704,1.31714,1.45,1.00
2016.04.07 16:20:21.762,1.317,1.3171,1.10,1.10
2016.04.07 16:20:21.864,1.31697,1.3171,1.47,1.50
2016.04.07 16:20:22.357,1.317,1.31713,1.57,1.37
2016.04.07 16:20:22.408,1.317,1.31714,1.55,1.87
2016.04.07 16:20:22.662,1.31702,1.31714,1.87,1.37
2016.04.07 16:20:23.754,1.31701,1.31711,1.68,1.01
2016.04.07 16:20:23.966,1.317,1.31708,1.37,1.00
2016.04.07 16:20:24.068,1.31696,1.31708,1.38,1.10
2016.04.07 16:20:24.576,1.31697,1.3171,1.31,1.12
2016.04.07 16:20:25.146,1.31697,1.31708,1.12,1.00
2016.04.07 16:20:25.197,1.31698,1.3171,1.12,1.10
2016.04.07 16:20:25.351,1.31696,1.3171,1.97,1.07
2016.04.07 16:20:25.504,1.31697,1.3171,1.12,1.07
2016.04.07 16:20:26.013,1.31697,1.3171,1.12,1.10
2016.04.07 16:20:26.430,1.31701,1.31714,1.46,1.07
2016.04.07 16:20:26.939,1.31699,1.31713,1.63,1.50
2016.04.07 16:20:27.237,1.31699,1.31712,1.10,1.87
2016.04.07 16:20:28.108,1.31705,1.31712,1.18,1.12
2016.04.07 16:20:28.364,1.31709,1.31719,1.18,1.94
2016.04.07 16:20:29.430,1.31708,1.31719,1.28,1.26
2016.04.07 16:20:30.394,1.3171,1.31721,1.18,1.12
2016.04.07 16:20:30.446,1.3171,1.31722,1.18,2.06
2016.04.07 16:20:30.598,1.31711,1.31722,1.18,1.22
2016.04.07 16:20:30.928,1.31708,1.31722,1.63,2.44
2016.04.07 16:20:32.905,1.3171,1.31721,1.00,1.20
2016.04.07 16:20:33.768,1.3171,1.3172,1.00,1.50
2016.04.07 16:20:34.326,1.3171,1.31722,1.00,3.56
2016.04.07 16:20:34.852,1.3171,1.31722,1.00,2.44
2016.04.07 16:20:35.821,1.3171,1.31722,1.00,2.44
2016.04.07 16:20:38.326,1.31712,1.31721,1.00,1.12
2016.04.07 16:20:39.391,1.31707,1.31717,1.87,1.00
2016.04.07 16:20:39.443,1.31707,1.31717,1.50,2.25
2016.04.07 16:20:40.037,1.31709,1.31719,1.00,1.69
2016.04.07 16:20:40.190,1.31711,1.31721,1.00,2.81
2016.04.07 16:20:40.697,1.31711,1.31721,1.00,1.31
2016.04.07 16:20:42.084,1.31711,1.31722,1.37,1.00
2016.04.07 16:20:42.393,1.31711,1.31722,1.37,1.37
2016.04.07 16:20:43.190,1.31712,1.31724,1.12,2.14
2016.04.07 16:20:43.925,1.31712,1.31724,1.12,1.76
2016.04.07 16:20:44.433,1.31714,1.31724,1.07,1.39
2016.04.07 16:20:45.253,1.31714,1.31722,1.07,1.37
2016.04.07 16:20:45.305,1.31712,1.31721,1.57,1.12
2016.04.07 16:20:45.715,1.31714,1.31723,1.00,1.45
2016.04.07 16:20:45.766,1.31714,1.31725,1.07,1.31
2016.04.07 16:20:47.132,1.31714,1.31724,1.07,1.00
2016.04.07 16:20:47.395,1.31714,1.31724,1.00,1.47
2016.04.07 16:20:47.902,1.31714,1.31723,1.00,1.20
2016.04.07 16:20:48.411,1.31714,1.31723,1.50,1.07
2016.04.07 16:20:49.172,1.31714,1.31723,1.57,1.10
2016.04.07 16:20:50.134,1.31715,1.31723,1.00,1.10
2016.04.07 16:20:50.751,1.31715,1.31724,1.00,1.20
2016.04.07 16:20:51.056,1.3172,1.31725,4.12,1.05
2016.04.07 16:20:51.387,1.31727,1.31739,1.07,1.57
2016.04.07 16:20:51.693,1.31727,1.31739,1.37,1.57
2016.04.07 16:20:52.644,1.31727,1.31739,1.50,1.47
2016.04.07 16:20:53.313,1.31727,1.31739,1.50,1.20
2016.04.07 16:20:53.645,1.31726,1.31739,3.94,1.20
2016.04.07 16:20:54.437,1.31726,1.31739,1.76,2.92
2016.04.07 16:20:54.944,1.31726,1.31736,1.07,1.00
2016.04.07 16:20:57.597,1.31728,1.31736,1.00,1.00
2016.04.07 16:21:01.129,1.31727,1.31736,1.10,1.00
2016.04.07 16:21:01.434,1.31728,1.31739,1.00,1.20
2016.04.07 16:21:01.588,1.31728,1.3174,1.95,1.20
2016.04.07 16:21:02.214,1.31729,1.31739,1.10,1.00
2016.04.07 16:21:02.723,1.31729,1.3174,1.10,2.70
2016.04.07 16:21:03.148,1.31729,1.3174,1.20,1.57
2016.04.07 16:21:03.352,1.31729,1.31742,1.50,2.62
2016.04.07 16:21:04.681,1.31729,1.31741,1.50,1.35
2016.04.07 16:21:05.403,1.31729,1.31738,1.87,1.00
2016.04.07 16:21:05.555,1.31729,1.31741,1.12,2.10
2016.04.07 16:21:05.961,1.31729,1.31741,1.12,2.47
2016.04.07 16:21:06.826,1.3173,1.31742,1.07,1.35
2016.04.07 16:21:07.133,1.3173,1.31743,1.50,3.30
2016.04.07 16:21:07.286,1.3173,1.31743,1.07,3.30
2016.04.07 16:21:07.797,1.3173,1.31742,1.07,1.72
2016.04.07 16:21:08.389,1.31729,1.31742,1.87,1.35
2016.04.07 16:21:08.441,1.31729,1.31742,1.87,1.60
2016.04.07 16:21:08.950,1.31729,1.3174,1.12,2.85
2016.04.07 16:21:09.459,1.31729,1.31738,1.07,1.05
2016.04.07 16:21:10.003,1.31731,1.3174,1.00,2.10
2016.04.07 16:21:10.511,1.31731,1.3174,1.00,1.80
2016.04.07 16:21:11.111,1.31733,1.3174,1.00,1.42
2016.04.07 16:21:11.658,1.31731,1.31738,1.00,2.10
2016.04.07 16:21:11.709,1.31728,1.31738,1.95,2.10
2016.04.07 16:21:11.946,1.31728,1.31737,1.10,1.00
2016.04.07 16:21:12.352,1.31732,1.31739,1.00,1.05
2016.04.07 16:21:12.854,1.31728,1.31738,1.10,2.10
2016.04.07 16:21:13.058,1.31732,1.31737,1.00,1.00
2016.04.07 16:21:13.766,1.3173,1.31737,1.57,1.00
2016.04.07 16:21:13.868,1.31726,1.31738,1.31,2.47
2016.04.07 16:21:14.380,1.31725,1.31737,2.99,1.00
2016.04.07 16:21:15.738,1.31725,1.31736,2.24,2.10
2016.04.07 16:21:16.651,1.31725,1.31736,1.49,1.57
2016.04.07 16:21:17.676,1.31724,1.31736,1.19,3.07
2016.04.07 16:21:18.439,1.31724,1.31735,1.19,1.10
2016.04.07 16:21:18.845,1.31724,1.31735,1.19,1.47
2016.04.07 16:21:19.228,1.31722,1.31734,1.94,1.87
2016.04.07 16:21:19.735,1.31722,1.31734,3.07,1.50
2016.04.07 16:21:19.786,1.31722,1.31734,2.69,1.50
2016.04.07 16:21:20.141,1.31722,1.31734,1.94,1.50
2016.04.07 16:21:20.833,1.31722,1.31734,1.87,1.87
2016.04.07 16:21:21.374,1.31721,1.31733,1.42,3.37
2016.04.07 16:21:21.679,1.3172,1.31727,1.01,1.00
2016.04.07 16:21:22.015,1.3171,1.31718,1.00,1.00
2016.04.07 16:21:22.067,1.31709,1.31718,1.50,1.00
2016.04.07 16:21:23.233,1.31707,1.31718,1.59,1.00
2016.04.07 16:21:23.756,1.31706,1.31716,1.62,1.00
2016.04.07 16:21:24.062,1.31697,1.31708,1.75,1.00
2016.04.07 16:21:24.215,1.31699,1.31711,1.07,1.95
2016.04.07 16:21:24.266,1.31699,1.31711,4.12,1.87
2016.04.07 16:21:24.723,1.31707,1.31714,1.31,1.37
2016.04.07 16:21:24.786,1.31708,1.31718,1.69,1.00
2016.04.07 16:21:27.419,1.31707,1.31717,1.99,1.00
2016.04.07 16:21:28.088,1.31703,1.31714,2.51,1.87
2016.04.07 16:21:28.140,1.31701,1.31711,2.32,1.00
2016.04.07 16:21:28.191,1.31701,1.31711,1.01,1.00
2016.04.07 16:21:28.295,1.31699,1.31709,1.50,1.00
2016.04.07 16:21:28.803,1.31699,1.3171,1.95,1.10
2016.04.07 16:21:29.928,1.31698,1.3171,2.13,1.22
2016.04.07 16:21:30.233,1.31701,1.31711,1.50,1.92
2016.04.07 16:21:30.284,1.31699,1.3171,2.13,1.22
2016.04.07 16:21:30.792,1.31699,1.3171,2.13,1.22
2016.04.07 16:21:31.395,1.31698,1.3171,1.45,1.29
2016.04.07 16:21:31.700,1.31698,1.31709,1.10,1.29
2016.04.07 16:21:31.802,1.317,1.31709,1.50,1.29
2016.04.07 16:21:32.309,1.31699,1.31709,1.50,1.22
2016.04.07 16:21:32.870,1.317,1.31709,1.50,1.22
2016.04.07 16:21:32.971,1.31698,1.31709,1.10,1.29
2016.04.07 16:21:33.073,1.31697,1.31709,1.07,1.67
2016.04.07 16:21:33.380,1.31692,1.31705,1.19,1.59
2016.04.07 16:21:34.062,1.31692,1.31704,1.12,1.59
2016.04.07 16:21:34.216,1.3169,1.31702,1.87,1.07
2016.04.07 16:21:35.080,1.3169,1.31702,1.87,1.07
2016.04.07 16:21:35.709,1.31694,1.31705,1.37,2.72
2016.04.07 16:21:35.761,1.31694,1.31705,1.00,2.34
2016.04.07 16:21:35.813,1.31694,1.31705,1.00,2.72
2016.04.07 16:21:36.220,1.31694,1.31705,1.00,2.34
2016.04.07 16:21:37.273,1.31695,1.31705,1.01,1.00
2016.04.07 16:21:37.325,1.31696,1.31709,1.01,2.34
2016.04.07 16:21:37.478,1.31699,1.31709,1.37,1.59
2016.04.07 16:21:39.171,1.31699,1.31709,1.00,1.59
2016.04.07 16:21:39.679,1.31697,1.31709,1.10,1.59
2016.04.07 16:21:40.341,1.31697,1.31708,1.00,1.10
2016.04.07 16:21:40.850,1.31696,1.31709,1.20,2.34
2016.04.07 16:21:41.776,1.31694,1.31709,1.87,2.72
2016.04.07 16:21:42.284,1.31694,1.31707,1.87,1.54
2016.04.07 16:21:42.794,1.31695,1.31706,1.01,1.10
2016.04.07 16:21:43.459,1.31697,1.31709,1.00,1.97
2016.04.07 16:21:43.967,1.31695,1.31708,1.57,2.34
2016.04.07 16:21:44.476,1.31697,1.31708,1.12,1.10
2016.04.07 16:21:45.482,1.31697,1.3171,1.20,1.59
2016.04.07 16:21:46.898,1.31696,1.31709,1.95,1.10
2016.04.07 16:21:47.102,1.31696,1.31709,1.57,1.10
2016.04.07 16:21:48.823,1.31696,1.31709,1.95,1.22
2016.04.07 16:21:49.229,1.31698,1.31711,1.95,1.22
2016.04.07 16:21:49.330,1.31705,1.31711,1.50,1.22
2016.04.07 16:21:49.716,1.31712,1.31723,1.00,1.97
2016.04.07 16:21:50.228,1.31711,1.31723,1.12,1.12
2016.04.07 16:21:50.330,1.31711,1.31723,3.22,1.12
2016.04.07 16:21:50.584,1.31711,1.31723,1.12,1.75
2016.04.07 16:21:50.636,1.31711,1.31723,1.57,1.37
2016.04.07 16:21:51.183,1.31711,1.31724,1.87,1.75
2016.04.07 16:21:51.539,1.31711,1.31725,2.25,1.12
2016.04.07 16:21:52.046,1.31712,1.31726,1.95,1.75
2016.04.07 16:21:52.700,1.31712,1.31724,1.07,1.07
2016.04.07 16:21:53.157,1.31716,1.31724,1.50,1.07
2016.04.07 16:21:53.310,1.31718,1.31729,1.45,1.12
2016.04.07 16:21:53.513,1.31719,1.3173,1.75,1.10
2016.04.07 16:21:53.716,1.31716,1.31729,1.32,1.57
2016.04.07 16:21:54.371,1.31716,1.31729,1.76,1.75
2016.04.07 16:21:54.427,1.31716,1.31731,1.76,3.47
2016.04.07 16:21:54.936,1.31713,1.31728,2.81,2.72
2016.04.07 16:21:55.241,1.31712,1.31724,1.12,1.67
2016.04.07 16:21:55.546,1.31709,1.31723,1.69,2.25
2016.04.07 16:21:56.080,1.31708,1.31722,1.12,2.72
2016.04.07 16:21:57.507,1.31709,1.31723,1.12,1.37
2016.04.07 16:22:00.428,1.31707,1.31722,2.25,3.00
2016.04.07 16:22:03.572,1.31708,1.31721,1.20,1.20
2016.04.07 16:22:05.648,1.31709,1.31722,1.12,3.45
2016.04.07 16:22:06.105,1.31711,1.31724,1.50,1.57
2016.04.07 16:22:06.627,1.31711,1.31724,3.00,1.00
2016.04.07 16:22:07.065,1.31711,1.31724,1.12,2.70
2016.04.07 16:22:07.370,1.31709,1.31723,1.69,1.87
2016.04.07 16:22:07.877,1.31709,1.31722,1.20,1.20
2016.04.07 16:22:08.494,1.31709,1.31721,1.12,1.50
2016.04.07 16:22:08.596,1.31708,1.3172,1.00,1.37
2016.04.07 16:22:08.699,1.31706,1.31717,1.12,1.12
2016.04.07 16:22:08.750,1.31704,1.31717,1.01,2.25
2016.04.07 16:22:08.852,1.31702,1.31715,1.07,2.25
2016.04.07 16:22:09.359,1.31702,1.31715,1.20,1.87
2016.04.07 16:22:10.565,1.31702,1.31715,1.20,1.87
2016.04.07 16:22:10.617,1.31702,1.31711,1.45,1.12
2016.04.07 16:22:10.769,1.31698,1.31709,1.12,1.57
2016.04.07 16:22:11.209,1.31699,1.31712,1.45,1.95
2016.04.07 16:22:11.312,1.31708,1.31714,1.00,1.12
2016.04.07 16:22:11.363,1.31708,1.31719,1.00,1.87
2016.04.07 16:22:11.566,1.31708,1.3172,1.00,1.50
2016.04.07 16:22:11.668,1.31708,1.31721,2.25,1.57
2016.04.07 16:22:12.812,1.31709,1.31721,1.32,1.87
2016.04.07 16:22:14.896,1.31708,1.31721,2.25,1.20
2016.04.07 16:22:15.429,1.3171,1.31721,1.07,1.45
2016.04.07 16:22:15.636,1.31706,1.31718,1.12,1.12
2016.04.07 16:22:15.739,1.31705,1.31718,1.76,2.25
2016.04.07 16:22:15.950,1.31705,1.31716,1.01,1.20
2016.04.07 16:22:16.005,1.31707,1.31712,1.00,1.07
2016.04.07 16:22:16.208,1.31709,1.3172,1.00,1.87
2016.04.07 16:22:16.310,1.31709,1.3172,1.10,1.10
2016.04.07 16:22:16.665,1.31709,1.3172,1.87,1.10
2016.04.07 16:22:18.474,1.31708,1.31719,1.12,1.10
2016.04.07 16:22:18.627,1.31706,1.31719,1.69,1.20
2016.04.07 16:22:19.133,1.31706,1.31719,2.06,1.12
2016.04.07 16:22:19.184,1.31706,1.31719,2.06,1.50
2016.04.07 16:22:20.487,1.31708,1.31719,1.07,1.10
2016.04.07 16:22:20.589,1.31709,1.31719,1.12,1.00
2016.04.07 16:22:20.691,1.31709,1.31722,1.87,1.57
2016.04.07 16:22:21.545,1.31711,1.31724,1.07,1.95
2016.04.07 16:22:21.808,1.31709,1.31722,1.50,1.50
2016.04.07 16:22:25.103,1.3171,1.31721,1.07,1.00
2016.04.07 16:22:27.617,1.3171,1.31723,1.07,2.32
2016.04.07 16:22:30.309,1.31709,1.31722,2.06,1.57
2016.04.07 16:22:30.816,1.31709,1.31722,2.06,1.57
2016.04.07 16:22:38.851,1.31708,1.31721,1.69,2.62
2016.04.07 16:22:38.955,1.31708,1.3172,1.20,1.12
2016.04.07 16:22:39.057,1.31706,1.31717,1.50,1.20
2016.04.07 16:22:39.363,1.31699,1.3171,1.29,1.50
2016.04.07 16:22:40.335,1.31708,1.31715,1.00,1.50
2016.04.07 16:22:40.387,1.31708,1.31718,1.00,1.12
2016.04.07 16:22:40.897,1.31708,1.31719,1.00,1.50
2016.04.07 16:22:41.558,1.31708,1.31719,1.37,1.12
2016.04.07 16:22:42.531,1.31708,1.31719,1.12,1.50
2016.04.07 16:22:46.740,1.31709,1.3172,1.00,3.37
2016.04.07 16:22:48.243,1.31708,1.31719,1.00,1.87
2016.04.07 16:22:48.446,1.31709,1.31721,1.57,1.12
2016.04.07 16:22:48.548,1.31709,1.31722,1.87,2.25
2016.04.07 16:22:51.855,1.31707,1.31718,1.75,1.10
2016.04.07 16:22:52.060,1.317,1.3171,1.25,1.07
2016.04.07 16:22:52.890,1.31697,1.31709,1.12,1.10
2016.04.07 16:22:52.941,1.31697,1.31706,1.50,1.00
2016.04.07 16:22:53.043,1.31695,1.31706,1.87,1.00
2016.04.07 16:22:53.297,1.31697,1.31706,1.47,1.00
2016.04.07 16:22:53.399,1.31696,1.31708,2.25,1.10
2016.04.07 16:22:54.254,1.31694,1.31707,2.62,1.12
2016.04.07 16:22:54.356,1.31693,1.31704,2.25,1.10
2016.04.07 16:22:54.458,1.31693,1.31704,1.20,1.50
2016.04.07 16:22:55.572,1.31694,1.31704,1.12,1.00
2016.04.07 16:22:55.877,1.31696,1.31709,1.95,1.87
2016.04.07 16:22:57.136,1.31697,1.31709,1.45,1.07
2016.04.07 16:22:57.645,1.31698,1.31709,1.10,1.07
2016.04.07 16:22:57.696,1.31698,1.31709,1.12,1.07
2016.04.07 16:22:58.102,1.31696,1.31709,1.95,1.87
2016.04.07 16:22:58.711,1.31695,1.31706,1.87,1.20
2016.04.07 16:22:58.768,1.31696,1.31709,1.82,1.50
2016.04.07 16:22:58.973,1.31695,1.31706,1.95,1.00
2016.04.07 16:22:59.482,1.31693,1.31705,1.50,1.12
2016.04.07 16:22:59.534,1.31693,1.31705,1.12,1.50
2016.04.07 16:22:59.636,1.31692,1.31705,1.07,1.87
