2016.04.01 08:17:59.729,1.30238,1.30249,1.00,2.25
2016.04.01 08:17:59.781,1.30238,1.30249,1.00,5.10
2016.04.01 08:17:59.934,1.30236,1.30246,1.00,1.87
2016.04.01 08:18:00.036,1.30231,1.30241,1.12,1.00
2016.04.01 08:18:00.087,1.3023,1.30241,1.50,1.47
2016.04.01 08:18:00.138,1.30228,1.30239,1.85,1.00
2016.04.01 08:18:00.190,1.30228,1.30239,1.37,1.50
2016.04.01 08:18:00.291,1.30228,1.30239,1.00,1.57
2016.04.01 08:18:00.444,1.30228,1.30236,1.00,1.00
2016.04.01 08:18:00.978,1.30227,1.30236,1.00,1.00
2016.04.01 08:18:03.363,1.30227,1.30239,1.00,1.12
2016.04.01 08:18:05.161,1.30227,1.3024,1.57,1.12
2016.04.01 08:18:05.467,1.30235,1.30245,1.00,1.75
2016.04.01 08:18:05.671,1.3023,1.3024,1.87,1.27
2016.04.01 08:18:05.885,1.3023,1.3024,1.00,2.05
2016.04.01 08:18:06.400,1.30227,1.30239,1.75,1.50
2016.04.01 08:18:07.718,1.30225,1.30239,1.75,2.25
2016.04.01 08:18:08.219,1.30225,1.30239,1.75,2.25
2016.04.01 08:18:09.931,1.30226,1.30239,1.50,1.37
2016.04.01 08:18:11.604,1.30227,1.30238,1.00,1.12
2016.04.01 08:18:14.488,1.30226,1.30237,1.50,1.37
2016.04.01 08:18:17.248,1.30226,1.30236,1.00,1.12
2016.04.01 08:18:18.896,1.30223,1.30238,1.85,1.19
2016.04.01 08:18:19.410,1.30224,1.30239,1.50,1.75
2016.04.01 08:18:19.462,1.30227,1.30239,1.00,1.12
2016.04.01 08:18:19.972,1.30225,1.30239,1.75,1.12
2016.04.01 08:18:20.474,1.30225,1.30239,1.50,1.75
2016.04.01 08:18:20.525,1.30225,1.30239,1.50,1.75
2016.04.01 08:18:20.728,1.30225,1.30238,1.37,1.56
2016.04.01 08:18:21.328,1.30225,1.30239,1.69,1.81
2016.04.01 08:18:21.850,1.30225,1.30238,1.31,1.46
2016.04.01 08:18:25.741,1.30224,1.30237,1.94,1.12
2016.04.01 08:18:26.270,1.30224,1.30237,1.69,1.12
2016.04.01 08:18:29.658,1.30225,1.30239,1.25,2.31
2016.04.01 08:18:29.983,1.30237,1.30242,1.00,1.37
2016.04.01 08:18:30.085,1.30242,1.30249,1.00,1.37
2016.04.01 08:18:30.610,1.30243,1.30252,1.00,1.00
2016.04.01 08:18:31.862,1.30244,1.30253,1.00,1.20
2016.04.01 08:18:32.369,1.30245,1.30255,1.00,1.56
2016.04.01 08:18:32.571,1.30243,1.30253,1.00,1.10
2016.04.01 08:18:33.060,1.30244,1.30253,1.00,1.12
2016.04.01 08:18:37.729,1.30245,1.30252,1.00,1.12
2016.04.01 08:18:38.608,1.30245,1.30254,1.00,1.12
2016.04.01 08:18:39.142,1.30246,1.30254,1.00,1.12
2016.04.01 08:18:39.573,1.3025,1.30259,1.45,1.87
2016.04.01 08:18:39.624,1.3025,1.3026,1.80,1.75
2016.04.01 08:18:39.675,1.30254,1.30263,1.20,3.75
2016.04.01 08:18:39.726,1.30254,1.30267,1.20,1.82
2016.04.01 08:18:39.777,1.3026,1.30267,1.00,1.37
2016.04.01 08:18:40.285,1.30261,1.30267,1.00,1.00
2016.04.01 08:18:40.336,1.30261,1.30269,1.00,1.50
2016.04.01 08:18:41.783,1.30261,1.30269,1.00,1.50
2016.04.01 08:18:42.414,1.30261,1.30269,1.00,1.12
2016.04.01 08:18:43.315,1.30263,1.3027,1.00,1.50
2016.04.01 08:18:44.017,1.30261,1.3027,1.00,1.00
2016.04.01 08:18:44.525,1.30262,1.3027,1.00,2.10
2016.04.01 08:18:45.010,1.30263,1.30273,1.37,1.47
2016.04.01 08:18:45.284,1.30262,1.3027,1.00,1.00
2016.04.01 08:18:45.791,1.30261,1.3027,1.00,1.00
2016.04.01 08:18:47.104,1.30261,1.30269,1.00,1.00
2016.04.01 08:18:50.365,1.30261,1.30269,1.00,1.37
2016.04.01 08:18:50.620,1.30261,1.3027,1.00,1.00
2016.04.01 08:18:51.399,1.30261,1.30269,1.00,1.00
2016.04.01 08:18:53.445,1.30259,1.30269,1.00,1.00
2016.04.01 08:18:53.978,1.3026,1.30269,1.00,1.00
2016.04.01 08:18:55.050,1.30258,1.30269,1.20,1.00
2016.04.01 08:18:55.528,1.30259,1.3027,1.37,1.12
2016.04.01 08:18:56.064,1.30258,1.3027,1.57,1.00
2016.04.01 08:18:57.935,1.30258,1.3027,1.57,1.50
2016.04.01 08:18:58.239,1.3026,1.3027,1.20,1.12
2016.04.01 08:19:00.123,1.3026,1.30269,1.20,1.00
2016.04.01 08:19:00.327,1.30256,1.30268,1.12,1.00
2016.04.01 08:19:00.378,1.30254,1.30268,1.85,1.37
2016.04.01 08:19:00.530,1.30251,1.30263,2.51,2.10
2016.04.01 08:19:00.582,1.30251,1.30263,1.50,2.47
2016.04.01 08:19:00.786,1.30244,1.30255,1.94,1.00
2016.04.01 08:19:00.837,1.30243,1.30255,2.14,1.37
2016.04.01 08:19:01.379,1.30243,1.30255,1.76,1.57
2016.04.01 08:19:01.893,1.30243,1.30255,1.57,1.57
2016.04.01 08:19:02.441,1.30243,1.30255,1.50,1.07
2016.04.01 08:19:05.091,1.30244,1.30256,1.57,1.07
2016.04.01 08:19:05.142,1.30247,1.30256,1.00,1.07
2016.04.01 08:19:05.295,1.30247,1.30258,1.12,1.57
2016.04.01 08:19:05.650,1.3025,1.3026,1.12,1.07
2016.04.01 08:19:06.157,1.3025,1.30262,1.00,1.12
2016.04.01 08:19:08.754,1.3025,1.30262,1.00,1.57
2016.04.01 08:19:09.407,1.3025,1.30262,1.00,1.12
2016.04.01 08:19:10.145,1.3025,1.30264,1.00,2.25
2016.04.01 08:19:10.500,1.3025,1.30258,1.00,1.00
2016.04.01 08:19:10.551,1.30248,1.30258,1.10,1.12
2016.04.01 08:19:10.703,1.30247,1.30256,1.00,1.07
2016.04.01 08:19:10.754,1.30245,1.30256,1.69,1.45
2016.04.01 08:19:10.805,1.30245,1.30256,1.31,1.87
2016.04.01 08:19:13.466,1.30249,1.30259,1.00,1.50
2016.04.01 08:19:13.783,1.30251,1.30262,1.00,1.12
2016.04.01 08:19:14.572,1.3025,1.30262,1.12,1.12
2016.04.01 08:19:15.965,1.30251,1.30263,1.00,1.87
2016.04.01 08:19:16.472,1.30252,1.30263,1.00,1.87
2016.04.01 08:19:16.574,1.30252,1.30263,1.00,1.57
2016.04.01 08:19:17.943,1.30254,1.30265,1.00,1.87
2016.04.01 08:19:20.078,1.30255,1.30265,1.37,1.07
2016.04.01 08:19:20.562,1.30258,1.30267,1.00,1.37
2016.04.01 08:19:20.613,1.30258,1.30267,1.37,1.10
2016.04.01 08:19:21.126,1.3026,1.30271,1.00,1.87
2016.04.01 08:19:21.747,1.3026,1.30271,1.00,1.87
2016.04.01 08:19:22.673,1.30259,1.30271,1.50,1.87
2016.04.01 08:19:24.073,1.3026,1.30271,1.00,1.87
2016.04.01 08:19:29.889,1.30262,1.30271,1.00,1.12
2016.04.01 08:19:30.194,1.30262,1.30274,1.37,1.12
2016.04.01 08:19:30.296,1.30267,1.30277,1.00,1.50
2016.04.01 08:19:31.007,1.30267,1.30277,1.00,1.12
2016.04.01 08:19:31.515,1.30267,1.30277,1.00,1.07
2016.04.01 08:19:32.237,1.30272,1.30277,1.00,1.00
2016.04.01 08:19:32.649,1.30274,1.3028,1.00,1.20
2016.04.01 08:19:33.247,1.30276,1.3028,1.00,1.12
2016.04.01 08:19:33.350,1.30277,1.30282,2.25,1.57
2016.04.01 08:19:33.401,1.3028,1.30284,1.12,1.00
2016.04.01 08:19:33.554,1.30285,1.30293,1.50,1.87
2016.04.01 08:19:33.606,1.30289,1.30296,1.00,3.82
2016.04.01 08:19:33.657,1.30289,1.30298,1.00,1.12
2016.04.01 08:19:33.860,1.30288,1.30294,1.00,1.20
2016.04.01 08:19:33.911,1.30283,1.30293,1.50,1.07
2016.04.01 08:19:34.150,1.30282,1.30289,1.00,1.12
2016.04.01 08:19:34.303,1.30279,1.30289,1.00,1.12
2016.04.01 08:19:34.709,1.30279,1.30289,1.00,1.12
2016.04.01 08:19:35.240,1.3028,1.30288,1.00,1.07
2016.04.01 08:19:36.052,1.3028,1.30289,1.00,2.25
2016.04.01 08:19:38.220,1.3028,1.30288,1.00,1.07
2016.04.01 08:19:40.308,1.30279,1.30289,1.00,1.87
2016.04.01 08:19:41.348,1.30279,1.30288,1.00,1.45
2016.04.01 08:19:41.865,1.30278,1.30288,1.00,1.57
2016.04.01 08:19:42.279,1.30276,1.30288,1.12,1.57
2016.04.01 08:19:42.792,1.30277,1.30288,1.12,1.45
2016.04.01 08:19:43.404,1.30275,1.30287,1.37,1.20
2016.04.01 08:19:43.456,1.30275,1.30287,1.00,1.45
2016.04.01 08:19:43.507,1.30275,1.30287,1.00,1.82
2016.04.01 08:19:43.809,1.30288,1.30292,1.00,5.25
2016.04.01 08:19:43.860,1.30288,1.30299,1.37,1.10
2016.04.01 08:19:43.962,1.30288,1.30297,1.00,1.50
2016.04.01 08:19:44.064,1.30285,1.30297,1.87,1.20
2016.04.01 08:19:44.267,1.30286,1.30299,1.95,1.95
2016.04.01 08:19:44.470,1.30287,1.30297,1.00,2.25
2016.04.01 08:19:44.622,1.30285,1.30296,1.50,1.45
2016.04.01 08:19:44.673,1.30285,1.30298,1.50,1.75
2016.04.01 08:19:44.775,1.30287,1.30298,1.00,1.12
2016.04.01 08:19:45.506,1.30294,1.30299,1.00,1.00
2016.04.01 08:19:45.578,1.30291,1.30299,1.00,1.12
2016.04.01 08:19:45.733,1.30286,1.30297,1.00,2.32
2016.04.01 08:19:45.784,1.30284,1.30296,1.00,1.12
2016.04.01 08:19:45.938,1.30284,1.30299,1.50,1.95
2016.04.01 08:19:46.246,1.30287,1.303,1.95,1.00
2016.04.01 08:19:46.767,1.30289,1.30301,1.50,1.50
2016.04.01 08:19:47.073,1.30293,1.30304,2.06,1.20
2016.04.01 08:19:47.482,1.30294,1.30305,1.37,2.11
2016.04.01 08:19:47.816,1.30291,1.30302,1.26,1.37
2016.04.01 08:19:47.869,1.30291,1.30302,1.39,1.00
2016.04.01 08:19:48.396,1.30291,1.30302,1.20,1.00
2016.04.01 08:19:49.699,1.30292,1.30301,1.10,1.00
2016.04.01 08:19:50.211,1.30292,1.30301,1.10,1.37
2016.04.01 08:19:52.469,1.30292,1.30302,1.47,1.49
2016.04.01 08:19:52.774,1.30293,1.30303,1.37,1.97
2016.04.01 08:19:53.294,1.30293,1.30303,1.37,1.97
2016.04.01 08:19:53.899,1.30293,1.30303,1.47,1.87
2016.04.01 08:19:54.159,1.30293,1.30303,1.12,1.12
2016.04.01 08:19:54.704,1.30293,1.30303,1.12,1.21
2016.04.01 08:19:55.008,1.30293,1.30302,1.12,1.12
2016.04.01 08:19:56.553,1.30293,1.30302,1.31,1.12
2016.04.01 08:19:56.888,1.30306,1.30315,1.50,4.50
2016.04.01 08:19:56.990,1.30309,1.30318,1.12,1.00
2016.04.01 08:19:57.041,1.30311,1.30318,1.00,1.00
2016.04.01 08:19:57.092,1.30311,1.30321,1.00,1.54
2016.04.01 08:19:57.601,1.30309,1.30322,1.20,2.71
2016.04.01 08:19:57.804,1.30311,1.30321,1.00,1.29
2016.04.01 08:19:58.336,1.3031,1.30321,1.12,1.12
2016.04.01 08:19:58.640,1.30316,1.30322,1.00,1.45
2016.04.01 08:19:58.691,1.30316,1.30323,1.00,1.32
2016.04.01 08:19:58.743,1.30311,1.30323,1.37,1.14
2016.04.01 08:19:58.997,1.30311,1.30323,1.00,1.29
2016.04.01 08:19:59.504,1.3031,1.30323,1.00,1.29
2016.04.01 08:20:00.007,1.30309,1.30322,1.47,2.04
2016.04.01 08:20:00.058,1.30309,1.3032,1.10,1.00
2016.04.01 08:20:00.210,1.30311,1.30322,1.00,1.97
2016.04.01 08:20:00.819,1.3031,1.30322,1.00,1.47
2016.04.01 08:20:01.433,1.3031,1.3032,1.00,1.12
2016.04.01 08:20:01.939,1.3031,1.30321,1.00,1.66
2016.04.01 08:20:02.465,1.30309,1.30321,1.00,2.41
2016.04.01 08:20:05.553,1.30309,1.3032,1.00,1.12
2016.04.01 08:20:05.856,1.3031,1.30319,1.00,1.20
2016.04.01 08:20:06.008,1.3031,1.30321,1.00,2.70
2016.04.01 08:20:06.592,1.30309,1.3032,1.00,1.82
2016.04.01 08:20:07.102,1.30309,1.30319,1.00,1.50
2016.04.01 08:20:07.204,1.30308,1.30316,1.00,1.75
2016.04.01 08:20:07.307,1.30303,1.3031,1.00,1.37
2016.04.01 08:20:07.358,1.30299,1.30307,1.00,1.21
2016.04.01 08:20:07.410,1.30296,1.30305,1.00,1.12
2016.04.01 08:20:07.461,1.30292,1.30305,1.37,1.59
2016.04.01 08:20:07.973,1.30292,1.30303,1.00,1.29
2016.04.01 08:20:08.480,1.30292,1.30303,1.12,1.19
2016.04.01 08:20:11.929,1.30293,1.30304,1.00,1.12
2016.04.01 08:20:13.016,1.30292,1.30304,4.50,1.87
2016.04.01 08:20:17.103,1.30292,1.30303,1.00,1.45
2016.04.01 08:20:17.614,1.30291,1.30303,4.20,1.45
2016.04.01 08:20:18.163,1.30292,1.30303,3.75,1.45
2016.04.01 08:20:21.811,1.30292,1.30303,3.75,1.57
2016.04.01 08:20:22.115,1.30292,1.30304,4.50,1.12
2016.04.01 08:20:24.584,1.30293,1.30303,3.75,1.07
2016.04.01 08:20:27.598,1.30294,1.30305,1.00,1.12
2016.04.01 08:20:28.695,1.30293,1.30305,3.75,1.12
2016.04.01 08:20:29.156,1.30295,1.30306,3.75,1.12
2016.04.01 08:20:29.468,1.30298,1.30309,3.75,1.50
2016.04.01 08:20:29.773,1.30297,1.30308,1.87,1.37
2016.04.01 08:20:30.183,1.30295,1.30307,4.87,1.12
2016.04.01 08:20:30.234,1.30295,1.30307,4.50,1.75
2016.04.01 08:20:30.745,1.30296,1.30307,1.00,1.87
2016.04.01 08:20:31.453,1.30296,1.30306,1.00,1.67
2016.04.01 08:20:32.091,1.30293,1.30306,4.87,1.75
2016.04.01 08:20:32.641,1.30293,1.30305,4.50,1.12
2016.04.01 08:20:32.962,1.30298,1.30305,3.00,1.12
2016.04.01 08:20:33.286,1.30302,1.30306,3.75,1.00
2016.04.01 08:20:33.338,1.30302,1.30308,3.75,2.17
2016.04.01 08:20:33.692,1.30299,1.30309,3.75,1.12
2016.04.01 08:20:33.743,1.30299,1.30309,3.75,1.75
2016.04.01 08:20:34.472,1.30298,1.30309,3.00,1.75
2016.04.01 08:20:35.270,1.303,1.30309,2.85,1.20
2016.04.01 08:20:35.528,1.303,1.30311,2.62,1.12
2016.04.01 08:20:35.833,1.303,1.30312,3.00,1.31
2016.04.01 08:20:36.188,1.30306,1.30313,3.00,1.37
2016.04.01 08:20:36.290,1.30306,1.30316,3.00,1.12
2016.04.01 08:20:36.392,1.30307,1.30318,3.75,1.07
2016.04.01 08:20:36.443,1.30307,1.30319,4.50,1.12
2016.04.01 08:20:36.843,1.30307,1.30319,4.95,1.37
2016.04.01 08:20:37.351,1.30307,1.30319,4.20,1.45
2016.04.01 08:20:39.115,1.3031,1.30319,2.25,1.45
2016.04.01 08:20:39.632,1.3031,1.30319,2.25,1.94
2016.04.01 08:20:40.120,1.30312,1.30319,1.12,1.82
2016.04.01 08:20:40.222,1.30314,1.30322,3.75,1.01
2016.04.01 08:20:40.273,1.30312,1.30322,1.12,1.70
2016.04.01 08:20:40.376,1.30311,1.30319,3.75,1.69
2016.04.01 08:20:40.681,1.30308,1.30319,5.62,1.69
2016.04.01 08:20:41.035,1.30308,1.30319,4.12,3.56
2016.04.01 08:20:41.603,1.30308,1.30318,4.12,1.16
2016.04.01 08:20:42.101,1.30307,1.30319,3.37,1.69
2016.04.01 08:20:42.606,1.30307,1.30319,3.37,2.06
2016.04.01 08:20:43.125,1.30309,1.30319,3.00,1.31
2016.04.01 08:20:43.176,1.30309,1.30321,3.00,1.24
2016.04.01 08:20:43.380,1.30312,1.30323,4.50,1.76
2016.04.01 08:20:43.431,1.30312,1.30323,4.87,1.15
2016.04.01 08:20:43.685,1.30312,1.30322,4.50,2.10
2016.04.01 08:20:44.187,1.30312,1.30322,4.12,1.05
2016.04.01 08:20:44.505,1.30311,1.30322,3.75,1.07
2016.04.01 08:20:46.216,1.30311,1.30323,1.00,2.81
2016.04.01 08:20:46.317,1.30309,1.30321,2.62,1.31
2016.04.01 08:20:47.089,1.30309,1.30322,3.00,2.81
2016.04.01 08:20:47.610,1.30311,1.30322,1.00,2.66
2016.04.01 08:20:48.939,1.3031,1.30322,3.37,3.11
2016.04.01 08:20:50.372,1.3031,1.30322,3.37,1.76
2016.04.01 08:20:50.474,1.30311,1.30323,2.62,1.95
2016.04.01 08:20:51.285,1.30311,1.30321,3.45,1.00
2016.04.01 08:20:51.337,1.30311,1.30324,3.45,1.01
2016.04.01 08:20:51.591,1.30317,1.30324,3.75,4.39
2016.04.01 08:20:51.845,1.30319,1.30326,4.50,1.19
2016.04.01 08:20:51.997,1.30319,1.30326,4.12,1.19
2016.04.01 08:20:52.538,1.30316,1.30327,4.12,1.94
2016.04.01 08:20:52.591,1.30314,1.30326,4.50,1.31
2016.04.01 08:20:53.191,1.30311,1.30323,3.07,2.17
2016.04.01 08:20:53.497,1.30311,1.30317,3.75,1.50
2016.04.01 08:20:53.599,1.30311,1.30319,4.12,1.00
2016.04.01 08:20:53.867,1.30311,1.30323,4.57,2.36
2016.04.01 08:20:54.102,1.30311,1.30323,4.57,2.36
2016.04.01 08:20:54.626,1.30312,1.30323,1.00,1.76
2016.04.01 08:20:55.301,1.30313,1.30323,3.75,1.26
2016.04.01 08:20:55.973,1.30313,1.30323,4.12,1.16
2016.04.01 08:20:56.277,1.30309,1.30321,3.07,1.91
2016.04.01 08:20:56.379,1.30309,1.30321,2.25,1.76
2016.04.01 08:20:58.656,1.30309,1.3032,3.37,1.25
2016.04.01 08:21:01.097,1.3031,1.30321,2.70,1.20
2016.04.01 08:21:01.992,1.3031,1.30322,3.07,1.95
2016.04.01 08:21:04.899,1.30311,1.30323,1.00,2.32
2016.04.01 08:21:05.203,1.3031,1.30319,2.25,1.50
2016.04.01 08:21:05.305,1.30308,1.30319,3.00,1.50
2016.04.01 08:21:06.699,1.30307,1.30319,2.62,1.87
2016.04.01 08:21:08.904,1.30308,1.30319,2.25,1.87
2016.04.01 08:21:11.344,1.30308,1.30319,2.32,1.57
2016.04.01 08:21:11.865,1.30308,1.30318,2.70,1.00
2016.04.01 08:21:11.966,1.30308,1.30314,2.32,1.00
2016.04.01 08:21:12.119,1.30299,1.30309,1.10,1.37
2016.04.01 08:21:12.351,1.30295,1.30305,3.00,1.12
2016.04.01 08:21:12.908,1.30295,1.30306,3.00,1.76
2016.04.01 08:21:13.011,1.30297,1.30307,3.37,1.57
2016.04.01 08:21:13.473,1.30299,1.30311,1.00,2.44
2016.04.01 08:21:14.743,1.30301,1.30311,3.00,1.31
2016.04.01 08:21:15.275,1.30301,1.30311,3.00,1.29
2016.04.01 08:21:16.092,1.30301,1.30311,3.00,1.31
2016.04.01 08:21:16.644,1.30301,1.30312,3.00,1.12
2016.04.01 08:21:17.023,1.30303,1.30312,3.00,1.12
2016.04.01 08:21:17.329,1.30309,1.3032,1.50,1.69
2016.04.01 08:21:17.431,1.30309,1.3032,2.25,1.29
2016.04.01 08:21:21.630,1.30309,1.30321,3.75,2.51
2016.04.01 08:21:22.135,1.30309,1.30321,3.75,1.76
2016.04.01 08:21:22.642,1.30313,1.30319,3.75,1.19
2016.04.01 08:21:24.032,1.3031,1.30319,3.75,1.29
2016.04.01 08:21:24.083,1.3031,1.30318,3.75,1.62
2016.04.01 08:21:24.353,1.30307,1.30315,1.35,1.19
2016.04.01 08:21:24.557,1.30303,1.30311,1.12,1.62
2016.04.01 08:21:24.660,1.30295,1.30307,1.12,1.12
2016.04.01 08:21:24.711,1.30294,1.30307,4.57,1.87
2016.04.01 08:21:24.966,1.30294,1.30305,3.75,2.14
2016.04.01 08:21:25.933,1.30293,1.30305,4.50,2.51
2016.04.01 08:21:27.535,1.30291,1.30304,4.95,2.66
2016.04.01 08:21:27.637,1.30291,1.30302,4.87,1.12
2016.04.01 08:21:27.739,1.30291,1.30302,3.82,1.00
2016.04.01 08:21:28.146,1.30291,1.30302,4.12,2.10
2016.04.01 08:21:28.921,1.30291,1.30302,4.20,1.30
2016.04.01 08:21:32.137,1.30292,1.30303,4.20,3.11
2016.04.01 08:21:32.665,1.30292,1.30303,4.57,2.74
2016.04.01 08:21:32.970,1.30292,1.30302,3.82,2.25
2016.04.01 08:21:33.501,1.30292,1.30302,3.82,1.87
2016.04.01 08:21:34.699,1.3029,1.30302,5.25,1.50
2016.04.01 08:21:35.259,1.30291,1.30303,1.12,3.79
2016.04.01 08:21:35.310,1.30291,1.30303,1.12,3.79
2016.04.01 08:21:36.259,1.3029,1.30303,4.57,3.86
2016.04.01 08:21:36.810,1.30291,1.30303,1.47,2.06
2016.04.01 08:21:37.326,1.30292,1.30303,4.57,1.25
2016.04.01 08:21:37.820,1.30294,1.30305,3.00,1.45
2016.04.01 08:21:37.972,1.30294,1.30307,3.45,1.25
2016.04.01 08:21:38.074,1.30294,1.30307,3.37,1.53
2016.04.01 08:21:38.595,1.30294,1.30306,3.07,1.26
2016.04.01 08:21:38.951,1.30294,1.30305,2.62,1.12
2016.04.01 08:21:39.906,1.30291,1.30305,3.75,1.20
2016.04.01 08:21:41.456,1.30294,1.30305,2.25,1.20
2016.04.01 08:21:43.450,1.30295,1.30305,1.00,1.07
2016.04.01 08:21:44.628,1.30294,1.30304,2.25,1.10
2016.04.01 08:21:46.059,1.30295,1.30306,1.00,1.12
2016.04.01 08:21:46.313,1.30299,1.30309,2.25,1.26
2016.04.01 08:21:46.619,1.30299,1.3031,3.07,1.10
2016.04.01 08:21:46.670,1.30299,1.3031,3.07,1.10
2016.04.01 08:21:47.479,1.303,1.30311,1.50,1.07
2016.04.01 08:21:48.560,1.30299,1.30311,2.32,1.07
2016.04.01 08:21:49.067,1.30299,1.3031,2.32,1.10
2016.04.01 08:21:49.372,1.30298,1.30309,2.62,2.06
2016.04.01 08:21:50.854,1.30296,1.30308,4.12,1.70
2016.04.01 08:21:51.585,1.30296,1.30307,3.75,1.20
2016.04.01 08:21:54.652,1.30296,1.30308,4.50,1.76
2016.04.01 08:21:55.193,1.30296,1.30308,4.12,2.14
2016.04.01 08:21:55.880,1.30294,1.30306,5.32,1.00
2016.04.01 08:21:56.084,1.30294,1.30306,4.12,1.57
2016.04.01 08:21:56.590,1.30294,1.30306,4.12,1.87
2016.04.01 08:21:57.140,1.30292,1.30305,4.50,1.12
2016.04.01 08:22:03.524,1.30294,1.30305,1.00,1.31
2016.04.01 08:22:04.168,1.30293,1.30306,4.50,1.12
2016.04.01 08:22:04.472,1.30293,1.30306,4.12,1.75
2016.04.01 08:22:04.726,1.30294,1.30307,1.37,3.19
2016.04.01 08:22:04.777,1.30296,1.30307,4.12,1.39
2016.04.01 08:22:05.232,1.30296,1.30307,4.12,1.32
2016.04.01 08:22:05.795,1.30298,1.30311,1.87,1.39
2016.04.01 08:22:06.827,1.30298,1.30311,1.87,1.80
2016.04.01 08:22:08.332,1.30299,1.30311,1.57,2.55
2016.04.01 08:22:09.893,1.30298,1.30311,1.87,1.95
2016.04.01 08:22:12.091,1.30298,1.30308,1.87,1.00
2016.04.01 08:22:12.244,1.30295,1.30308,4.57,1.87
2016.04.01 08:22:12.448,1.30295,1.30307,4.57,1.07
2016.04.01 08:22:13.647,1.30296,1.30308,3.75,2.62
2016.04.01 08:22:14.931,1.30297,1.30308,3.75,1.87
2016.04.01 08:22:17.081,1.30297,1.30309,4.50,1.20
2016.04.01 08:22:17.604,1.30297,1.30309,4.12,1.57
2016.04.01 08:22:22.467,1.30297,1.30308,3.75,1.87
2016.04.01 08:22:22.973,1.30297,1.30308,3.75,2.25
2016.04.01 08:22:24.760,1.30296,1.30308,1.87,1.87
2016.04.01 08:22:25.272,1.30296,1.30308,2.25,1.87
2016.04.01 08:22:25.445,1.30296,1.30308,2.25,1.50
2016.04.01 08:22:26.801,1.30297,1.30308,1.00,1.50
2016.04.01 08:22:29.455,1.30296,1.30308,1.12,3.00
2016.04.01 08:22:32.959,1.30296,1.30308,1.37,3.00
2016.04.01 08:22:33.525,1.30296,1.30308,1.50,3.00
2016.04.01 08:22:36.003,1.30295,1.30307,2.25,1.37
2016.04.01 08:22:37.094,1.30295,1.30307,3.75,1.07
2016.04.01 08:22:37.196,1.30297,1.30308,1.50,2.62
2016.04.01 08:22:39.653,1.30295,1.30307,1.87,1.45
2016.04.01 08:22:40.202,1.30295,1.30307,1.87,1.57
2016.04.01 08:22:42.180,1.30294,1.30305,1.87,1.12
2016.04.01 08:22:42.383,1.30291,1.30301,1.87,1.29
2016.04.01 08:22:42.587,1.30288,1.303,4.20,1.01
2016.04.01 08:22:42.993,1.30287,1.30299,4.12,1.95
2016.04.01 08:22:43.207,1.30285,1.30295,3.82,1.12
2016.04.01 08:22:43.715,1.30285,1.30295,3.75,1.20
2016.04.01 08:22:44.021,1.30279,1.30289,3.75,1.12
2016.04.01 08:22:44.304,1.30276,1.30289,4.12,1.87
2016.04.01 08:22:44.800,1.30276,1.30289,4.12,1.87
2016.04.01 08:22:47.220,1.30275,1.30287,4.50,4.87
2016.04.01 08:22:47.423,1.30275,1.30283,3.75,1.31
2016.04.01 08:22:47.474,1.30272,1.30283,4.12,1.31
2016.04.01 08:22:48.000,1.30272,1.30282,4.50,1.01
2016.04.01 08:22:48.102,1.30275,1.30282,3.75,1.25
2016.04.01 08:22:49.838,1.30275,1.30285,3.75,1.87
2016.04.01 08:22:49.939,1.30275,1.30286,3.75,2.14
2016.04.01 08:22:49.990,1.30275,1.30286,3.75,2.44
2016.04.01 08:22:50.288,1.30275,1.30286,3.75,1.76
2016.04.01 08:22:50.818,1.30276,1.30286,3.75,1.76
2016.04.01 08:22:51.081,1.30278,1.30287,3.75,1.19
2016.04.01 08:22:57.123,1.30278,1.3029,3.75,2.81
2016.04.01 08:22:58.446,1.30278,1.30289,3.75,1.20
2016.04.01 08:22:59.085,1.30278,1.30289,3.75,1.95
2016.04.01 08:22:59.389,1.30276,1.30289,4.12,1.87
2016.04.01 08:23:01.938,1.30276,1.30288,4.12,1.57
2016.04.01 08:23:02.446,1.30276,1.30283,4.12,1.00
2016.04.01 08:23:02.851,1.30274,1.30283,4.12,1.00
2016.04.01 08:23:03.050,1.30274,1.30283,3.75,1.87
2016.04.01 08:23:03.101,1.30272,1.30283,3.75,2.25
2016.04.01 08:23:03.153,1.30272,1.30282,3.75,1.20
2016.04.01 08:23:04.553,1.30274,1.30283,3.75,1.12
2016.04.01 08:23:04.757,1.30271,1.30283,4.12,1.95
2016.04.01 08:23:05.062,1.3027,1.30281,3.75,1.50
2016.04.01 08:23:06.193,1.30271,1.30281,3.75,1.12
2016.04.01 08:23:06.506,1.30273,1.30281,3.75,1.87
2016.04.01 08:23:06.811,1.3027,1.30281,3.75,1.82
2016.04.01 08:23:07.003,1.30268,1.3028,4.12,1.31
2016.04.01 08:23:07.106,1.30265,1.30277,3.82,2.74
2016.04.01 08:23:07.159,1.30265,1.30273,3.75,1.87
2016.04.01 08:23:07.527,1.30261,1.3027,3.75,1.31
2016.04.01 08:23:07.630,1.30259,1.3027,3.75,1.39
2016.04.01 08:23:07.783,1.30257,1.30269,3.75,1.47
2016.04.01 08:23:08.310,1.30257,1.30267,3.75,1.00
2016.04.01 08:23:12.868,1.30257,1.30267,3.75,1.37
2016.04.01 08:23:13.072,1.30257,1.30267,3.75,1.37
