2016.04.08 13:21:22.234,1.30134,1.30145,1.37,1.25
2016.04.08 13:21:22.743,1.30136,1.30147,1.00,3.64
2016.04.08 13:21:23.833,1.30136,1.30146,1.00,1.69
2016.04.08 13:21:24.698,1.30136,1.30146,1.00,2.05
2016.04.08 13:21:24.749,1.30136,1.30145,1.00,1.00
2016.04.08 13:21:24.902,1.30134,1.30144,1.10,1.00
2016.04.08 13:21:25.258,1.30134,1.30144,1.00,1.87
2016.04.08 13:21:25.782,1.30134,1.30144,1.00,1.37
2016.04.08 13:21:26.670,1.30133,1.30144,1.00,1.50
2016.04.08 13:21:26.975,1.30133,1.30143,1.10,1.87
2016.04.08 13:21:28.076,1.30133,1.30144,1.10,1.87
2016.04.08 13:21:28.620,1.30133,1.30144,1.10,1.12
2016.04.08 13:21:29.737,1.30132,1.30145,1.45,1.20
2016.04.08 13:21:30.667,1.30133,1.30144,1.10,1.00
2016.04.08 13:21:31.181,1.30134,1.30144,1.00,1.00
2016.04.08 13:21:31.690,1.30133,1.30146,1.20,3.11
2016.04.08 13:21:32.207,1.30133,1.30145,1.20,1.47
2016.04.08 13:21:32.718,1.30134,1.30145,1.00,1.47
2016.04.08 13:21:33.335,1.3013,1.30142,1.85,1.50
2016.04.08 13:21:33.387,1.30128,1.3014,1.12,1.55
2016.04.08 13:21:33.439,1.30126,1.30136,2.25,1.00
2016.04.08 13:21:33.491,1.30124,1.30136,1.87,1.49
2016.04.08 13:21:33.543,1.30124,1.30136,1.87,2.46
2016.04.08 13:21:33.900,1.30124,1.30136,1.57,1.11
2016.04.08 13:21:33.952,1.30124,1.30135,1.57,1.37
2016.04.08 13:21:34.408,1.30128,1.30137,1.00,1.26
2016.04.08 13:21:34.741,1.30136,1.30147,1.12,1.94
2016.04.08 13:21:34.793,1.30136,1.30147,1.50,1.67
2016.04.08 13:21:35.308,1.30137,1.30147,1.12,1.50
2016.04.08 13:21:35.922,1.30134,1.30147,1.95,3.60
2016.04.08 13:21:36.024,1.30134,1.30146,2.32,2.47
2016.04.08 13:21:36.177,1.30134,1.30144,1.07,1.00
2016.04.08 13:21:36.684,1.30132,1.30144,1.50,1.37
2016.04.08 13:21:37.194,1.30132,1.30144,2.25,1.12
2016.04.08 13:21:37.802,1.30133,1.30146,3.45,2.50
2016.04.08 13:21:38.106,1.30135,1.30146,1.07,1.50
2016.04.08 13:21:38.724,1.30135,1.30146,1.07,1.37
2016.04.08 13:21:39.232,1.30135,1.30147,1.20,2.65
2016.04.08 13:21:39.537,1.30145,1.30155,1.07,1.50
2016.04.08 13:21:40.046,1.30144,1.30153,1.12,1.12
2016.04.08 13:21:40.353,1.30142,1.3015,1.00,1.12
2016.04.08 13:21:40.711,1.30142,1.30151,1.00,1.45
2016.04.08 13:21:41.199,1.30138,1.3015,1.12,1.12
2016.04.08 13:21:41.709,1.30139,1.30149,1.00,1.50
2016.04.08 13:21:41.811,1.30141,1.30151,1.00,1.31
2016.04.08 13:21:41.913,1.30141,1.30153,1.10,2.06
2016.04.08 13:21:42.635,1.30141,1.30153,1.10,2.25
2016.04.08 13:21:42.737,1.30141,1.30153,1.10,1.37
2016.04.08 13:21:43.092,1.30141,1.30152,1.10,1.37
2016.04.08 13:21:43.194,1.30141,1.30154,1.20,1.87
2016.04.08 13:21:43.749,1.30142,1.30153,1.00,1.37
2016.04.08 13:21:44.105,1.30143,1.30155,1.00,2.62
2016.04.08 13:21:44.207,1.30143,1.30153,1.00,1.12
2016.04.08 13:21:44.308,1.30143,1.30155,1.20,1.12
2016.04.08 13:21:44.360,1.30143,1.30155,1.50,1.12
2016.04.08 13:21:44.614,1.30143,1.30156,1.50,1.69
2016.04.08 13:21:44.996,1.30143,1.30153,1.37,1.00
2016.04.08 13:21:45.048,1.30143,1.30155,1.07,1.50
2016.04.08 13:21:45.099,1.30143,1.30155,1.20,1.12
2016.04.08 13:21:45.505,1.30147,1.30156,1.00,1.37
2016.04.08 13:21:45.606,1.30147,1.30158,1.00,1.87
2016.04.08 13:21:45.658,1.30147,1.30158,1.12,1.50
2016.04.08 13:21:45.713,1.30147,1.30158,1.50,1.00
2016.04.08 13:21:46.527,1.30146,1.30154,1.50,1.30
2016.04.08 13:21:46.578,1.30146,1.30154,1.00,1.35
2016.04.08 13:21:46.680,1.30144,1.30154,1.20,1.30
2016.04.08 13:21:47.188,1.30144,1.30155,2.32,3.22
2016.04.08 13:21:47.820,1.30143,1.30155,2.70,1.50
2016.04.08 13:21:48.024,1.30141,1.30152,3.45,1.00
2016.04.08 13:21:48.127,1.30141,1.30151,3.07,1.50
2016.04.08 13:21:48.686,1.30141,1.30151,1.10,3.00
2016.04.08 13:21:49.314,1.30142,1.30151,2.25,1.12
2016.04.08 13:21:49.619,1.30143,1.30153,1.00,1.00
2016.04.08 13:21:49.722,1.30139,1.30152,1.95,1.55
2016.04.08 13:21:50.436,1.30138,1.30151,1.87,1.31
2016.04.08 13:21:50.843,1.30138,1.30151,1.87,1.31
2016.04.08 13:21:50.946,1.30138,1.30151,1.12,1.69
2016.04.08 13:21:51.482,1.30137,1.30149,1.07,1.00
2016.04.08 13:21:52.213,1.30136,1.30149,1.50,1.62
2016.04.08 13:21:52.416,1.30138,1.3015,1.10,1.69
2016.04.08 13:21:53.100,1.30136,1.30148,3.00,1.00
2016.04.08 13:21:53.608,1.30137,1.30149,1.20,1.31
2016.04.08 13:21:53.812,1.30137,1.30149,1.50,1.31
2016.04.08 13:21:54.543,1.30137,1.3015,1.87,1.12
2016.04.08 13:21:55.056,1.30139,1.3015,1.10,1.37
2016.04.08 13:21:55.713,1.30139,1.30149,1.07,1.12
2016.04.08 13:21:56.532,1.30139,1.3015,1.07,1.87
2016.04.08 13:21:57.175,1.30139,1.3015,1.07,1.12
2016.04.08 13:21:57.682,1.30139,1.30149,1.07,1.12
2016.04.08 13:21:58.494,1.30139,1.30149,1.10,1.00
2016.04.08 13:21:58.546,1.30139,1.30148,1.10,1.37
2016.04.08 13:21:58.851,1.30139,1.30149,1.57,1.31
2016.04.08 13:21:59.357,1.3014,1.3015,1.00,1.87
2016.04.08 13:21:59.944,1.30142,1.30151,1.00,2.06
2016.04.08 13:22:00.554,1.30142,1.30153,1.12,1.37
2016.04.08 13:22:01.064,1.30143,1.30152,1.00,1.00
2016.04.08 13:22:02.227,1.30143,1.30153,1.00,1.37
2016.04.08 13:22:02.746,1.30143,1.30154,1.00,1.12
2016.04.08 13:22:03.254,1.30144,1.30152,1.00,1.00
2016.04.08 13:22:03.508,1.30147,1.30155,1.00,1.95
2016.04.08 13:22:03.763,1.30149,1.30159,3.00,1.87
2016.04.08 13:22:04.022,1.30149,1.30156,3.00,1.37
2016.04.08 13:22:04.073,1.30146,1.30153,1.00,1.00
2016.04.08 13:22:04.176,1.30146,1.30153,1.00,1.20
2016.04.08 13:22:04.278,1.30146,1.30153,1.00,1.10
2016.04.08 13:22:04.381,1.30143,1.30151,1.00,3.11
2016.04.08 13:22:04.688,1.3012,1.3013,2.42,3.75
2016.04.08 13:22:05.166,1.3012,1.30131,1.00,1.37
2016.04.08 13:22:05.471,1.3012,1.3013,1.10,1.00
2016.04.08 13:22:05.877,1.30121,1.30132,1.00,2.25
2016.04.08 13:22:06.413,1.30121,1.30131,1.76,1.00
2016.04.08 13:22:06.752,1.30121,1.30131,2.14,1.00
2016.04.08 13:22:06.956,1.30121,1.30132,1.39,1.00
2016.04.08 13:22:08.250,1.30121,1.30132,2.14,1.56
2016.04.08 13:22:08.655,1.30121,1.3013,2.14,1.00
2016.04.08 13:22:09.292,1.30121,1.3013,1.39,1.00
2016.04.08 13:22:09.800,1.30121,1.30131,1.39,1.17
2016.04.08 13:22:10.409,1.30121,1.30131,1.76,1.30
2016.04.08 13:22:11.551,1.30122,1.3013,1.10,1.00
2016.04.08 13:22:13.585,1.30121,1.30131,5.51,1.00
2016.04.08 13:22:14.096,1.30124,1.3013,1.47,1.00
2016.04.08 13:22:15.061,1.30124,1.30133,1.45,1.00
2016.04.08 13:22:15.163,1.30126,1.30135,1.20,1.50
2016.04.08 13:22:15.519,1.30127,1.30133,1.20,1.00
2016.04.08 13:22:16.067,1.30127,1.30134,1.20,1.00
2016.04.08 13:22:16.609,1.30124,1.30132,1.31,1.00
2016.04.08 13:22:16.661,1.30124,1.30132,1.62,1.00
2016.04.08 13:22:17.169,1.30123,1.3013,1.19,1.00
2016.04.08 13:22:19.250,1.30123,1.30129,1.19,2.25
2016.04.08 13:22:21.959,1.30122,1.3013,1.19,1.00
2016.04.08 13:22:22.314,1.3012,1.30129,1.25,1.00
2016.04.08 13:22:22.843,1.30119,1.30129,2.14,1.00
2016.04.08 13:22:23.355,1.30119,1.30129,1.39,1.00
2016.04.08 13:22:23.904,1.30119,1.30128,1.39,1.00
2016.04.08 13:22:23.956,1.30117,1.30125,2.25,1.19
2016.04.08 13:22:24.314,1.30113,1.30121,1.37,1.01
2016.04.08 13:22:24.518,1.30109,1.30121,1.47,2.14
2016.04.08 13:22:25.231,1.30109,1.3012,1.20,1.00
2016.04.08 13:22:25.333,1.30108,1.30116,1.12,1.00
2016.04.08 13:22:25.587,1.30104,1.30113,1.87,1.42
2016.04.08 13:22:25.639,1.30104,1.3011,1.50,1.07
2016.04.08 13:22:25.793,1.30102,1.3011,1.00,1.50
2016.04.08 13:22:26.047,1.30097,1.30108,1.12,1.12
2016.04.08 13:22:26.387,1.30093,1.30104,1.87,1.00
2016.04.08 13:22:26.591,1.30098,1.30108,1.00,1.69
2016.04.08 13:22:26.642,1.30098,1.3011,1.67,1.01
2016.04.08 13:22:26.744,1.30101,1.30112,1.50,1.00
2016.04.08 13:22:26.845,1.301,1.30112,1.30,1.50
2016.04.08 13:22:27.529,1.30101,1.30111,1.12,1.50
2016.04.08 13:22:27.681,1.301,1.3011,1.00,1.00
2016.04.08 13:22:29.174,1.30101,1.30111,1.00,1.00
2016.04.08 13:22:29.226,1.30101,1.30111,1.37,1.00
2016.04.08 13:22:29.532,1.30089,1.30093,3.75,2.25
2016.04.08 13:22:29.583,1.30087,1.30093,4.50,3.19
2016.04.08 13:22:29.635,1.30087,1.30093,1.12,1.65
2016.04.08 13:22:29.839,1.30079,1.30092,1.74,2.15
2016.04.08 13:22:30.483,1.30079,1.30092,1.49,1.40
2016.04.08 13:22:30.695,1.30079,1.30089,1.49,1.00
2016.04.08 13:22:31.205,1.30079,1.30088,1.31,1.00
2016.04.08 13:22:31.662,1.30082,1.30088,1.25,1.00
2016.04.08 13:22:32.169,1.30082,1.30089,1.25,1.00
2016.04.08 13:22:32.373,1.30081,1.30091,1.25,1.00
2016.04.08 13:22:32.424,1.30085,1.30093,1.19,1.00
2016.04.08 13:22:32.628,1.30085,1.30097,1.69,1.96
2016.04.08 13:22:34.066,1.30088,1.30096,1.19,1.96
2016.04.08 13:22:34.453,1.30088,1.30099,1.69,3.46
2016.04.08 13:22:34.607,1.3009,1.30099,1.31,1.96
2016.04.08 13:22:35.114,1.3009,1.30099,1.25,1.96
2016.04.08 13:22:35.317,1.30089,1.301,2.04,1.96
2016.04.08 13:22:35.622,1.30091,1.30098,1.56,1.96
2016.04.08 13:22:36.033,1.30091,1.30096,1.19,1.96
2016.04.08 13:22:36.287,1.30087,1.30096,1.39,1.96
2016.04.08 13:22:37.784,1.30087,1.30095,1.69,1.96
2016.04.08 13:22:38.039,1.30084,1.30094,1.62,1.96
2016.04.08 13:22:38.141,1.30084,1.30094,1.25,1.96
2016.04.08 13:22:38.649,1.30083,1.30091,1.69,1.96
2016.04.08 13:22:39.178,1.30083,1.30092,1.56,1.96
2016.04.08 13:22:39.484,1.3008,1.30085,1.00,2.06
2016.04.08 13:22:39.535,1.30075,1.30085,3.75,1.69
2016.04.08 13:22:39.638,1.30074,1.30085,1.87,1.50
2016.04.08 13:22:39.689,1.30076,1.30085,1.00,1.50
2016.04.08 13:22:39.994,1.30081,1.30089,1.00,1.00
2016.04.08 13:22:40.097,1.3008,1.30095,1.87,3.55
2016.04.08 13:22:40.973,1.30082,1.30095,1.12,1.75
2016.04.08 13:22:42.119,1.30082,1.30095,2.32,1.30
2016.04.08 13:22:43.217,1.30082,1.30095,2.32,1.30
2016.04.08 13:22:44.936,1.30084,1.30096,1.24,2.12
2016.04.08 13:22:45.038,1.30086,1.30097,1.00,1.37
2016.04.08 13:22:45.241,1.30086,1.30098,1.37,1.19
2016.04.08 13:22:45.444,1.30084,1.30097,1.45,2.12
2016.04.08 13:22:45.951,1.30084,1.30094,1.20,1.25
2016.04.08 13:22:46.551,1.30085,1.30094,1.37,1.71
2016.04.08 13:22:47.060,1.30085,1.30093,1.12,1.00
2016.04.08 13:22:47.567,1.30085,1.30094,1.12,1.71
2016.04.08 13:22:47.824,1.30085,1.30092,1.12,1.00
2016.04.08 13:22:48.028,1.30083,1.30092,1.62,1.00
2016.04.08 13:22:48.590,1.30082,1.30094,1.87,1.23
2016.04.08 13:22:48.641,1.30082,1.30094,1.45,1.23
2016.04.08 13:22:49.054,1.30083,1.30096,1.95,2.12
2016.04.08 13:22:49.563,1.30083,1.30096,2.32,1.27
2016.04.08 13:22:49.868,1.30086,1.30098,1.00,1.94
2016.04.08 13:22:50.273,1.30089,1.30098,1.12,1.23
2016.04.08 13:22:50.549,1.301,1.30111,1.50,1.30
2016.04.08 13:22:50.601,1.301,1.30111,2.62,1.23
2016.04.08 13:22:50.753,1.30105,1.30111,1.00,1.23
2016.04.08 13:22:50.906,1.30103,1.30115,1.45,1.30
2016.04.08 13:22:51.437,1.30102,1.30115,1.50,1.55
2016.04.08 13:22:51.691,1.30102,1.30114,1.37,1.55
2016.04.08 13:22:51.945,1.30099,1.3011,1.76,1.00
2016.04.08 13:22:52.392,1.30096,1.301,1.00,1.00
2016.04.08 13:22:52.596,1.3009,1.30095,1.00,2.05
2016.04.08 13:22:52.698,1.30083,1.30094,1.12,1.23
2016.04.08 13:22:53.241,1.30083,1.30093,1.00,1.00
2016.04.08 13:22:53.750,1.30082,1.30094,1.10,1.50
2016.04.08 13:22:54.419,1.30083,1.30094,1.00,1.50
2016.04.08 13:22:56.488,1.30083,1.30094,1.00,1.87
2016.04.08 13:22:56.980,1.30084,1.30095,2.25,1.00
2016.04.08 13:22:57.082,1.30086,1.30098,1.57,1.37
2016.04.08 13:22:57.184,1.30088,1.30099,1.12,1.00
2016.04.08 13:22:57.590,1.30086,1.30099,1.95,1.12
2016.04.08 13:22:58.384,1.30087,1.30097,1.00,1.17
2016.04.08 13:22:58.486,1.30084,1.30095,1.00,1.50
2016.04.08 13:23:01.038,1.30083,1.3009,1.50,1.00
2016.04.08 13:23:01.298,1.30082,1.30093,1.12,1.25
2016.04.08 13:23:01.806,1.30083,1.30095,1.12,2.90
2016.04.08 13:23:02.960,1.30083,1.30095,1.12,1.50
2016.04.08 13:23:03.477,1.30083,1.30095,1.50,1.50
2016.04.08 13:23:04.006,1.30083,1.30094,1.12,1.46
2016.04.08 13:23:04.312,1.30072,1.30082,1.69,1.10
2016.04.08 13:23:04.769,1.30072,1.30085,1.87,2.22
2016.04.08 13:23:05.124,1.30072,1.30085,1.12,2.97
2016.04.08 13:23:06.281,1.30071,1.30082,1.00,1.84
2016.04.08 13:23:06.699,1.30069,1.30081,1.00,1.49
2016.04.08 13:23:07.309,1.30069,1.30078,1.00,1.00
2016.04.08 13:23:07.602,1.30064,1.30076,1.00,1.97
2016.04.08 13:23:09.020,1.30064,1.30076,1.12,1.22
2016.04.08 13:23:09.223,1.30066,1.30077,1.00,1.46
2016.04.08 13:23:09.911,1.30066,1.30079,1.00,2.89
2016.04.08 13:23:10.268,1.30067,1.30079,1.00,2.32
2016.04.08 13:23:10.931,1.30066,1.30079,2.32,1.00
2016.04.08 13:23:11.730,1.30066,1.30078,1.50,1.00
2016.04.08 13:23:12.238,1.30066,1.30078,1.95,1.00
2016.04.08 13:23:12.745,1.30066,1.30079,2.62,1.87
2016.04.08 13:23:13.493,1.30067,1.30079,1.07,1.87
2016.04.08 13:23:14.054,1.30067,1.30079,1.57,1.87
2016.04.08 13:23:14.439,1.30068,1.30079,1.00,1.00
2016.04.08 13:23:14.947,1.30068,1.30079,1.07,1.50
2016.04.08 13:23:15.464,1.30067,1.30078,1.12,1.12
2016.04.08 13:23:16.069,1.30071,1.30079,1.00,1.00
2016.04.08 13:23:16.425,1.30072,1.30079,1.20,1.00
2016.04.08 13:23:16.527,1.30073,1.30084,1.12,1.00
2016.04.08 13:23:16.731,1.30072,1.30082,1.87,1.00
2016.04.08 13:23:17.036,1.30081,1.30092,1.20,1.00
2016.04.08 13:23:17.382,1.30085,1.30092,1.00,1.00
2016.04.08 13:23:17.737,1.30083,1.30092,1.00,1.00
2016.04.08 13:23:18.244,1.30084,1.30094,1.00,1.69
2016.04.08 13:23:18.783,1.30084,1.30096,1.20,1.31
2016.04.08 13:23:18.885,1.30087,1.30097,1.00,2.06
2016.04.08 13:23:18.987,1.30086,1.30097,1.00,1.37
2016.04.08 13:23:19.038,1.30086,1.30098,1.87,1.12
2016.04.08 13:23:19.140,1.30084,1.30098,3.64,1.12
2016.04.08 13:23:19.191,1.30084,1.30097,3.56,1.07
2016.04.08 13:23:19.698,1.30085,1.30098,1.20,1.57
2016.04.08 13:23:20.234,1.30091,1.30102,1.00,2.25
2016.04.08 13:23:20.286,1.30091,1.30102,1.00,1.00
2016.04.08 13:23:20.337,1.30091,1.30104,1.12,1.10
2016.04.08 13:23:20.845,1.30092,1.30104,1.87,1.50
2016.04.08 13:23:21.326,1.30097,1.3011,1.95,2.14
2016.04.08 13:23:21.833,1.30098,1.3011,1.12,1.26
2016.04.08 13:23:22.442,1.30099,1.3011,1.12,1.56
2016.04.08 13:23:22.749,1.301,1.3011,1.37,1.19
2016.04.08 13:23:23.056,1.30099,1.3011,1.12,1.69
2016.04.08 13:23:23.564,1.30097,1.30111,2.32,1.56
2016.04.08 13:23:24.102,1.30099,1.30112,1.00,2.89
2016.04.08 13:23:24.408,1.30101,1.30111,1.00,1.19
2016.04.08 13:23:24.459,1.30101,1.30111,1.00,1.00
2016.04.08 13:23:25.295,1.30101,1.30114,1.12,1.01
2016.04.08 13:23:25.802,1.301,1.30114,2.62,1.01
2016.04.08 13:23:26.358,1.301,1.30113,1.95,1.57
2016.04.08 13:23:26.612,1.30099,1.30111,1.57,1.37
2016.04.08 13:23:27.121,1.30099,1.3011,1.50,1.10
2016.04.08 13:23:28.263,1.30097,1.30109,2.32,1.00
2016.04.08 13:23:28.568,1.30094,1.30105,1.00,1.39
2016.04.08 13:23:29.128,1.30093,1.30105,1.87,1.66
2016.04.08 13:23:29.333,1.30097,1.30112,1.10,2.57
2016.04.08 13:23:29.436,1.30097,1.30112,1.12,2.20
2016.04.08 13:23:29.539,1.30097,1.30112,1.12,1.45
2016.04.08 13:23:30.241,1.301,1.30113,1.00,1.26
2016.04.08 13:23:30.649,1.30098,1.30113,1.50,1.76
2016.04.08 13:23:31.006,1.301,1.30111,1.00,1.00
2016.04.08 13:23:31.350,1.30095,1.30106,1.00,1.00
2016.04.08 13:23:31.403,1.30091,1.30104,1.07,1.00
2016.04.08 13:23:31.454,1.30091,1.30097,1.95,1.00
2016.04.08 13:23:31.556,1.3009,1.30102,1.69,1.75
2016.04.08 13:23:31.608,1.30089,1.30098,1.94,1.00
2016.04.08 13:23:31.659,1.30089,1.30098,1.00,1.00
2016.04.08 13:23:31.710,1.30091,1.30099,1.00,1.00
2016.04.08 13:23:31.762,1.30091,1.30104,1.95,1.01
2016.04.08 13:23:31.864,1.30087,1.301,1.75,1.37
2016.04.08 13:23:32.372,1.30088,1.301,1.95,1.12
2016.04.08 13:23:32.621,1.30091,1.30103,1.10,2.12
2016.04.08 13:23:32.876,1.3009,1.30101,1.07,1.31
2016.04.08 13:23:33.177,1.30088,1.301,1.12,1.27
2016.04.08 13:23:33.235,1.30084,1.30096,1.95,1.37
2016.04.08 13:23:33.938,1.30083,1.30096,1.47,1.75
2016.04.08 13:23:34.447,1.30083,1.30095,2.62,1.00
2016.04.08 13:23:34.803,1.30088,1.30095,1.00,1.37
2016.04.08 13:23:34.855,1.30088,1.30097,1.10,1.12
2016.04.08 13:23:34.906,1.3009,1.30098,1.00,1.12
2016.04.08 13:23:35.243,1.30092,1.30102,1.00,1.00
2016.04.08 13:23:36.005,1.30088,1.30102,1.95,1.31
2016.04.08 13:23:36.056,1.30088,1.30099,1.87,1.00
2016.04.08 13:23:36.107,1.30086,1.30099,1.12,1.00
2016.04.08 13:23:36.360,1.30086,1.30099,1.20,1.29
2016.04.08 13:23:36.868,1.30085,1.30099,3.00,1.56
2016.04.08 13:23:37.426,1.3009,1.30099,1.00,1.56
2016.04.08 13:23:37.477,1.3009,1.30102,1.00,2.06
2016.04.08 13:23:38.027,1.3009,1.30105,2.32,2.20
2016.04.08 13:23:38.079,1.30092,1.30105,1.50,1.39
2016.04.08 13:23:38.384,1.30102,1.30112,1.00,1.50
2016.04.08 13:23:38.537,1.30099,1.30112,1.95,2.25
2016.04.08 13:23:38.588,1.30099,1.30111,1.95,1.37
2016.04.08 13:23:38.690,1.30099,1.30112,1.95,2.62
2016.04.08 13:23:39.212,1.30099,1.30111,1.10,1.47
2016.04.08 13:23:42.097,1.30097,1.30108,1.50,1.00
2016.04.08 13:23:42.507,1.30096,1.30106,1.07,1.00
2016.04.08 13:23:43.040,1.30105,1.30111,1.12,1.25
2016.04.08 13:23:43.102,1.30104,1.30113,1.00,1.00
2016.04.08 13:23:43.204,1.30101,1.30112,1.00,1.12
2016.04.08 13:23:43.306,1.301,1.30113,1.87,2.51
2016.04.08 13:23:43.408,1.301,1.30112,1.12,1.95
2016.04.08 13:23:44.554,1.30099,1.3011,1.50,1.00
2016.04.08 13:23:45.073,1.30099,1.30111,1.87,1.12
2016.04.08 13:23:45.946,1.30099,1.30111,1.50,1.87
2016.04.08 13:23:47.810,1.301,1.30112,1.00,1.50
2016.04.08 13:23:48.115,1.30101,1.30115,1.47,2.89
2016.04.08 13:23:48.319,1.30105,1.30118,1.00,2.25
2016.04.08 13:23:48.548,1.30108,1.30118,1.12,1.00
2016.04.08 13:23:48.605,1.30108,1.3012,1.95,1.12
2016.04.08 13:23:49.117,1.30108,1.3012,1.50,1.00
2016.04.08 13:23:49.679,1.30107,1.3012,2.62,1.57
2016.04.08 13:23:49.832,1.30106,1.30117,1.57,1.12
2016.04.08 13:23:50.209,1.30103,1.30114,1.87,1.62
2016.04.08 13:23:50.261,1.30103,1.30113,1.00,1.00
2016.04.08 13:23:50.514,1.30101,1.30113,1.50,1.00
2016.04.08 13:23:51.224,1.30105,1.30113,1.00,1.00
2016.04.08 13:23:51.616,1.30101,1.30115,1.39,1.12
2016.04.08 13:23:51.819,1.30101,1.30114,2.14,1.37
2016.04.08 13:23:52.326,1.30101,1.30113,1.12,1.20
2016.04.08 13:23:56.325,1.301,1.30114,2.62,3.26
2016.04.08 13:23:57.157,1.30101,1.30114,1.00,2.06
2016.04.08 13:23:57.688,1.301,1.30113,1.87,1.76
2016.04.08 13:23:58.214,1.301,1.30111,1.12,1.20
2016.04.08 13:23:59.056,1.301,1.30113,2.06,1.57
2016.04.08 13:23:59.360,1.301,1.30113,2.06,1.87
2016.04.08 13:24:00.177,1.30101,1.30113,1.50,1.87
2016.04.08 13:24:01.677,1.30101,1.30112,1.50,1.07
2016.04.08 13:24:02.184,1.30101,1.30112,1.00,1.57
2016.04.08 13:24:02.987,1.30099,1.30112,1.31,3.07
2016.04.08 13:24:03.447,1.30099,1.3011,1.12,1.50
2016.04.08 13:24:03.752,1.30091,1.30102,1.00,1.87
2016.04.08 13:24:03.855,1.30089,1.30101,1.10,1.50
2016.04.08 13:24:04.132,1.3009,1.30101,1.00,1.50
2016.04.08 13:24:04.184,1.3009,1.30102,1.12,1.37
2016.04.08 13:24:04.491,1.30094,1.30103,1.87,1.12
2016.04.08 13:24:04.593,1.30098,1.30107,1.00,1.00
2016.04.08 13:24:04.645,1.301,1.30108,1.00,1.50
2016.04.08 13:24:04.899,1.301,1.30111,1.00,1.12
2016.04.08 13:24:05.265,1.30102,1.30112,1.00,1.96
2016.04.08 13:24:05.940,1.30101,1.30112,1.10,1.21
2016.04.08 13:24:06.251,1.30101,1.3011,1.10,1.00
2016.04.08 13:24:07.548,1.30101,1.30111,1.00,1.87
2016.04.08 13:24:08.185,1.30101,1.30111,1.07,1.00
2016.04.08 13:24:08.287,1.30102,1.30111,1.12,1.00
2016.04.08 13:24:08.592,1.30103,1.30115,1.37,1.12
2016.04.08 13:24:08.694,1.30103,1.30116,1.87,2.34
2016.04.08 13:24:09.960,1.30107,1.30117,1.39,1.00
2016.04.08 13:24:10.062,1.3011,1.3012,1.00,1.00
2016.04.08 13:24:10.164,1.30109,1.30118,1.20,1.12
2016.04.08 13:24:10.265,1.30107,1.30116,1.00,1.12
2016.04.08 13:24:10.469,1.30106,1.30118,2.44,1.50
2016.04.08 13:24:10.948,1.30114,1.30118,1.00,1.00
2016.04.08 13:24:10.999,1.30114,1.3012,1.00,1.46
2016.04.08 13:24:11.051,1.30112,1.3012,1.00,1.96
2016.04.08 13:24:11.102,1.30112,1.3012,1.37,1.96
2016.04.08 13:24:11.204,1.30104,1.30117,1.31,1.59
2016.04.08 13:24:11.255,1.30103,1.30115,1.20,1.59
2016.04.08 13:24:11.561,1.30101,1.30113,1.57,1.49
2016.04.08 13:24:12.111,1.30101,1.30111,1.10,1.49
2016.04.08 13:24:12.472,1.301,1.3011,1.00,1.12
2016.04.08 13:24:12.982,1.301,1.30112,1.00,1.12
2016.04.08 13:24:14.783,1.30098,1.30108,1.00,1.00
2016.04.08 13:24:15.089,1.301,1.30108,1.00,1.37
2016.04.08 13:24:15.191,1.301,1.3011,1.10,1.12
2016.04.08 13:24:16.446,1.30101,1.3011,1.00,1.12
2016.04.08 13:24:16.498,1.30101,1.3011,1.00,1.00
2016.04.08 13:24:16.904,1.30101,1.30109,1.00,1.12
2016.04.08 13:24:17.201,1.30096,1.30106,1.31,1.00
2016.04.08 13:24:17.404,1.30096,1.30106,1.25,1.00
2016.04.08 13:24:17.861,1.30094,1.30103,1.00,1.00
2016.04.08 13:24:18.203,1.3009,1.30099,1.32,1.12
2016.04.08 13:24:18.711,1.3009,1.30101,1.01,1.37
2016.04.08 13:24:18.965,1.30093,1.30101,2.44,1.37
2016.04.08 13:24:19.658,1.30093,1.30105,1.69,1.12
2016.04.08 13:24:21.040,1.30099,1.30111,1.57,1.87
2016.04.08 13:24:21.193,1.301,1.30111,1.29,1.87
2016.04.08 13:24:21.701,1.301,1.3011,1.76,1.37
2016.04.08 13:24:22.135,1.30097,1.30108,1.37,1.07
2016.04.08 13:24:22.187,1.30095,1.30104,1.10,1.12
2016.04.08 13:24:22.290,1.30092,1.30103,1.50,1.10
2016.04.08 13:24:22.342,1.30092,1.30101,1.50,1.37
2016.04.08 13:24:22.444,1.30093,1.30103,1.07,1.12
2016.04.08 13:24:22.800,1.30096,1.30104,1.10,1.12
2016.04.08 13:24:23.253,1.30099,1.3011,1.25,1.47
2016.04.08 13:24:23.583,1.30098,1.30108,1.19,1.12
2016.04.08 13:24:24.091,1.30097,1.30105,1.19,1.00
2016.04.08 13:24:24.596,1.30094,1.30106,1.00,1.66
2016.04.08 13:24:24.749,1.30093,1.30102,1.00,1.00
2016.04.08 13:24:25.105,1.30095,1.30104,1.10,1.37
2016.04.08 13:24:25.257,1.30097,1.30107,1.07,1.00
2016.04.08 13:24:25.309,1.301,1.30108,1.00,1.00
2016.04.08 13:24:25.862,1.301,1.30109,1.00,1.00
2016.04.08 13:24:26.119,1.30096,1.30109,1.95,1.47
2016.04.08 13:24:27.083,1.30097,1.30107,1.12,1.27
2016.04.08 13:24:27.364,1.30086,1.30097,1.87,1.00
