2016.04.11 08:17:10.542,1.29814,1.29824,1.00,1.07
2016.04.11 08:17:10.847,1.29814,1.29824,3.15,1.07
2016.04.11 08:17:11.354,1.29814,1.29825,3.15,1.07
2016.04.11 08:17:11.874,1.29814,1.29824,1.00,1.07
2016.04.11 08:17:12.005,1.29814,1.29824,1.50,1.07
2016.04.11 08:17:13.189,1.29814,1.29824,2.10,1.07
2016.04.11 08:17:13.992,1.29815,1.29824,1.37,1.57
2016.04.11 08:17:14.606,1.29814,1.29825,1.87,1.57
2016.04.11 08:17:15.113,1.29815,1.29825,1.50,1.57
2016.04.11 08:17:15.220,1.29815,1.29825,1.12,1.95
2016.04.11 08:17:15.932,1.29814,1.29824,2.10,1.07
2016.04.11 08:17:16.135,1.29819,1.29826,2.85,1.12
2016.04.11 08:17:16.186,1.29819,1.29831,4.24,1.20
2016.04.11 08:17:16.311,1.29822,1.29833,1.37,1.12
2016.04.11 08:17:16.362,1.29825,1.29833,1.60,1.12
2016.04.11 08:17:16.666,1.29825,1.29833,1.75,1.00
2016.04.11 08:17:16.717,1.29825,1.29833,1.37,1.00
2016.04.11 08:17:17.146,1.29822,1.29833,1.75,1.57
2016.04.11 08:17:21.588,1.29823,1.29833,1.00,1.07
2016.04.11 08:17:23.627,1.29821,1.29832,1.25,1.57
2016.04.11 08:17:23.729,1.29821,1.29829,1.25,1.00
2016.04.11 08:17:24.104,1.29818,1.29827,1.50,1.07
2016.04.11 08:17:24.307,1.29815,1.29826,1.50,1.95
2016.04.11 08:17:24.849,1.29816,1.29823,1.12,1.00
2016.04.11 08:17:25.356,1.29816,1.29822,1.12,1.00
2016.04.11 08:17:25.610,1.29811,1.29819,1.12,1.00
2016.04.11 08:17:25.712,1.29812,1.2982,1.00,1.57
2016.04.11 08:17:25.845,1.29812,1.2982,1.00,2.51
2016.04.11 08:17:26.049,1.2981,1.29817,2.10,1.25
2016.04.11 08:17:26.151,1.29808,1.29812,1.00,1.00
2016.04.11 08:17:26.354,1.29798,1.29808,1.50,1.10
2016.04.11 08:17:26.405,1.29798,1.29808,1.50,1.07
2016.04.11 08:17:26.507,1.29797,1.29807,1.12,1.57
2016.04.11 08:17:27.015,1.29794,1.29804,1.80,1.50
2016.04.11 08:17:27.117,1.29795,1.29804,1.00,1.07
2016.04.11 08:17:27.626,1.29795,1.29804,1.00,1.10
2016.04.11 08:17:28.141,1.29796,1.29804,1.00,1.10
2016.04.11 08:17:29.937,1.29796,1.29804,1.50,1.10
2016.04.11 08:17:30.483,1.29796,1.29804,1.00,1.00
2016.04.11 08:17:30.992,1.29796,1.29804,1.50,1.00
2016.04.11 08:17:31.510,1.29796,1.29805,2.10,1.00
2016.04.11 08:17:32.021,1.29798,1.29807,1.00,1.00
2016.04.11 08:17:32.123,1.29799,1.2981,1.00,1.57
2016.04.11 08:17:32.652,1.29799,1.2981,1.00,2.32
2016.04.11 08:17:33.174,1.29798,1.29808,1.00,1.00
2016.04.11 08:17:34.136,1.29797,1.29808,1.31,2.25
2016.04.11 08:17:34.341,1.29795,1.29805,1.75,1.00
2016.04.11 08:17:38.355,1.29799,1.29805,1.00,1.00
2016.04.11 08:17:38.457,1.29799,1.29808,1.00,1.57
2016.04.11 08:17:38.508,1.29799,1.29808,1.69,1.50
2016.04.11 08:17:38.611,1.29797,1.29808,1.87,1.07
2016.04.11 08:17:38.763,1.29801,1.29807,1.00,1.00
2016.04.11 08:17:38.865,1.29801,1.29811,1.00,1.95
2016.04.11 08:17:39.169,1.29801,1.2981,1.00,1.95
2016.04.11 08:17:39.271,1.29803,1.2981,1.50,1.10
2016.04.11 08:17:39.373,1.29804,1.29812,1.01,1.00
2016.04.11 08:17:39.923,1.29803,1.29811,1.75,1.00
2016.04.11 08:17:39.975,1.29803,1.29811,1.50,1.00
2016.04.11 08:17:40.076,1.29801,1.29811,1.10,1.00
2016.04.11 08:17:40.279,1.298,1.29811,2.32,1.00
2016.04.11 08:17:43.378,1.298,1.2981,1.75,1.00
2016.04.11 08:17:43.480,1.298,1.2981,1.12,1.12
2016.04.11 08:17:43.633,1.29799,1.29808,1.37,1.00
2016.04.11 08:17:44.283,1.29798,1.29808,1.12,1.00
2016.04.11 08:17:44.538,1.29797,1.29808,1.50,1.07
2016.04.11 08:17:45.401,1.29797,1.29809,1.50,1.07
2016.04.11 08:17:45.933,1.29798,1.29809,1.00,1.07
2016.04.11 08:17:46.187,1.29798,1.2981,1.87,1.45
2016.04.11 08:17:46.736,1.29798,1.2981,2.25,1.57
2016.04.11 08:17:47.243,1.29799,1.2981,1.12,1.57
2016.04.11 08:17:47.395,1.29801,1.2981,2.06,1.57
2016.04.11 08:17:47.702,1.29822,1.29828,1.69,3.15
2016.04.11 08:17:47.804,1.29825,1.29836,1.87,6.07
2016.04.11 08:17:47.856,1.29829,1.29837,2.10,1.00
2016.04.11 08:17:47.959,1.29829,1.29839,1.30,1.12
2016.04.11 08:17:55.862,1.2983,1.29839,2.10,1.12
2016.04.11 08:17:56.407,1.2983,1.2984,2.85,1.00
2016.04.11 08:17:58.368,1.29829,1.29836,1.00,1.69
2016.04.11 08:17:58.674,1.29814,1.29821,4.12,1.01
2016.04.11 08:17:58.726,1.29812,1.29821,1.37,1.07
2016.04.11 08:17:58.828,1.2981,1.29821,1.87,1.07
2016.04.11 08:17:58.879,1.2981,1.29821,1.50,1.45
2016.04.11 08:17:59.033,1.29806,1.29817,2.32,1.12
2016.04.11 08:17:59.186,1.29798,1.29809,1.56,1.10
2016.04.11 08:17:59.276,1.29797,1.29808,1.37,1.07
2016.04.11 08:17:59.328,1.29795,1.29807,1.72,1.10
2016.04.11 08:17:59.379,1.29798,1.29807,2.10,1.10
2016.04.11 08:17:59.886,1.29797,1.29808,1.72,1.00
2016.04.11 08:18:00.399,1.29798,1.29808,1.30,1.00
2016.04.11 08:18:00.910,1.29797,1.29807,1.67,1.00
2016.04.11 08:18:01.514,1.29797,1.29807,1.35,1.00
2016.04.11 08:18:01.718,1.29797,1.29807,2.47,1.12
2016.04.11 08:18:02.227,1.29797,1.29806,2.10,1.00
2016.04.11 08:18:02.735,1.29797,1.29805,1.67,1.00
2016.04.11 08:18:02.837,1.29796,1.29807,2.85,1.00
2016.04.11 08:18:03.358,1.29796,1.29806,2.85,1.00
2016.04.11 08:18:04.135,1.29795,1.29806,1.35,1.00
2016.04.11 08:18:04.665,1.29797,1.29805,1.00,1.00
2016.04.11 08:18:05.173,1.29794,1.29804,3.67,1.00
2016.04.11 08:18:05.275,1.29795,1.29806,1.35,1.00
2016.04.11 08:18:05.783,1.29796,1.29807,1.30,1.37
2016.04.11 08:18:06.292,1.29796,1.29805,1.00,1.00
2016.04.11 08:18:08.854,1.29796,1.29804,1.00,1.00
2016.04.11 08:18:10.927,1.29796,1.29805,1.00,1.00
2016.04.11 08:18:11.633,1.29793,1.29805,2.32,1.00
2016.04.11 08:18:12.040,1.29794,1.29805,1.75,1.00
2016.04.11 08:18:12.584,1.29794,1.29805,1.37,1.12
2016.04.11 08:18:14.261,1.29793,1.29805,1.85,1.00
2016.04.11 08:18:14.768,1.29793,1.29805,2.70,1.00
2016.04.11 08:18:15.175,1.29795,1.29805,1.00,1.00
2016.04.11 08:18:16.030,1.29794,1.29805,1.00,1.00
2016.04.11 08:18:16.538,1.29793,1.29805,2.25,1.00
2016.04.11 08:18:17.069,1.29793,1.29805,2.25,1.12
2016.04.11 08:18:17.751,1.29795,1.29805,1.37,1.00
2016.04.11 08:18:18.475,1.29794,1.29805,1.12,1.50
2016.04.11 08:18:18.581,1.29794,1.29805,1.75,1.50
2016.04.11 08:18:18.892,1.29794,1.29805,1.12,1.50
2016.04.11 08:18:19.033,1.29794,1.29805,1.50,1.50
2016.04.11 08:18:19.085,1.29795,1.29805,1.00,1.00
2016.04.11 08:18:19.187,1.29795,1.29808,1.50,1.95
2016.04.11 08:18:19.947,1.29795,1.29807,1.50,1.57
2016.04.11 08:18:20.458,1.29794,1.29806,1.75,1.00
2016.04.11 08:18:20.663,1.29794,1.29806,1.12,1.12
2016.04.11 08:18:20.765,1.29793,1.29806,1.87,1.50
2016.04.11 08:18:21.777,1.29794,1.29806,1.12,1.12
2016.04.11 08:18:21.828,1.29794,1.29806,1.50,1.12
2016.04.11 08:18:22.373,1.29796,1.29806,1.00,1.37
2016.04.11 08:18:22.880,1.29795,1.29806,1.57,1.00
2016.04.11 08:18:23.083,1.29795,1.29806,1.20,1.00
2016.04.11 08:18:23.134,1.29795,1.29806,1.57,1.00
2016.04.11 08:18:23.636,1.29795,1.29806,1.95,1.00
2016.04.11 08:18:24.249,1.29795,1.29806,2.32,1.00
2016.04.11 08:18:26.051,1.29795,1.29807,1.57,1.00
2016.04.11 08:18:26.102,1.29795,1.29807,2.51,1.00
2016.04.11 08:18:27.319,1.29797,1.29808,1.19,2.70
2016.04.11 08:18:27.827,1.29798,1.29808,1.62,2.32
2016.04.11 08:18:28.376,1.29798,1.29808,1.25,3.07
2016.04.11 08:18:28.891,1.29797,1.29807,1.00,1.37
2016.04.11 08:18:29.398,1.29797,1.29807,1.69,1.00
2016.04.11 08:18:30.290,1.29797,1.29807,1.69,1.50
2016.04.11 08:18:30.808,1.29797,1.29807,1.50,1.50
2016.04.11 08:18:31.912,1.29798,1.29807,1.00,2.25
2016.04.11 08:18:34.540,1.29797,1.29807,1.25,1.50
2016.04.11 08:18:34.845,1.29797,1.29805,1.25,1.00
2016.04.11 08:18:35.453,1.29797,1.29806,1.25,1.00
2016.04.11 08:18:36.273,1.29795,1.29806,1.31,1.37
2016.04.11 08:18:36.780,1.29794,1.29806,2.44,1.00
2016.04.11 08:18:37.305,1.29795,1.29805,1.19,1.12
2016.04.11 08:18:39.134,1.29794,1.29804,1.56,1.00
2016.04.11 08:18:42.265,1.29794,1.29805,1.12,1.47
2016.04.11 08:18:42.773,1.29794,1.29804,1.12,1.60
2016.04.11 08:18:43.079,1.29782,1.29793,2.29,1.75
2016.04.11 08:18:43.284,1.2978,1.29788,1.00,1.00
2016.04.11 08:18:43.335,1.29779,1.29783,1.00,1.00
2016.04.11 08:18:43.387,1.29776,1.29783,2.66,1.00
2016.04.11 08:18:43.489,1.29775,1.29783,1.54,1.12
2016.04.11 08:18:43.540,1.29776,1.29785,2.10,1.37
2016.04.11 08:18:43.591,1.29776,1.29785,2.47,1.00
2016.04.11 08:18:43.940,1.29777,1.29785,2.10,1.00
2016.04.11 08:18:44.348,1.29779,1.29788,2.29,1.20
2016.04.11 08:18:44.855,1.29779,1.29789,1.05,1.57
2016.04.11 08:18:45.553,1.29778,1.29789,2.66,1.57
2016.04.11 08:18:46.379,1.29779,1.29788,2.36,1.00
2016.04.11 08:18:46.739,1.29781,1.2979,1.10,1.00
2016.04.11 08:18:46.791,1.29781,1.2979,1.87,1.00
2016.04.11 08:18:46.843,1.29782,1.29792,1.05,1.87
2016.04.11 08:18:46.895,1.29783,1.29792,2.74,1.00
2016.04.11 08:18:47.100,1.29791,1.29799,1.00,2.25
2016.04.11 08:18:47.248,1.29792,1.29804,1.50,1.50
2016.04.11 08:18:47.300,1.29794,1.29804,1.00,1.00
2016.04.11 08:18:47.352,1.29796,1.29804,1.00,1.00
2016.04.11 08:18:47.861,1.29795,1.29804,1.29,1.12
2016.04.11 08:18:48.420,1.29795,1.29804,1.10,1.12
2016.04.11 08:18:49.181,1.29796,1.29804,2.10,1.00
2016.04.11 08:18:49.626,1.29793,1.29802,1.45,1.00
2016.04.11 08:18:50.134,1.29793,1.29802,1.20,1.00
2016.04.11 08:18:50.668,1.29793,1.29802,1.50,1.00
2016.04.11 08:18:51.176,1.29793,1.29801,1.50,1.00
2016.04.11 08:18:51.531,1.29784,1.29789,3.75,1.10
2016.04.11 08:18:51.584,1.29779,1.29789,1.31,1.10
2016.04.11 08:18:51.635,1.29779,1.29789,1.12,1.50
2016.04.11 08:18:52.145,1.29779,1.29789,1.54,1.87
2016.04.11 08:18:53.254,1.29778,1.29788,3.04,1.10
2016.04.11 08:18:53.765,1.29785,1.2979,2.10,1.00
2016.04.11 08:18:53.919,1.29784,1.29793,2.29,2.05
2016.04.11 08:18:54.022,1.29782,1.29793,1.62,2.42
2016.04.11 08:18:54.571,1.29783,1.29792,2.06,1.30
2016.04.11 08:18:54.927,1.29783,1.29792,1.62,1.25
2016.04.11 08:18:55.535,1.29785,1.29794,2.10,1.67
2016.04.11 08:18:55.587,1.29786,1.29794,3.04,1.30
2016.04.11 08:18:55.764,1.2979,1.29801,1.50,1.55
2016.04.11 08:18:55.816,1.2979,1.29801,1.50,1.55
2016.04.11 08:18:55.969,1.29793,1.29802,1.00,1.67
2016.04.11 08:18:56.021,1.2979,1.29802,3.97,1.30
2016.04.11 08:18:56.225,1.2979,1.29802,1.67,2.80
2016.04.11 08:18:56.581,1.29788,1.29798,2.47,1.25
2016.04.11 08:18:56.986,1.29787,1.29798,3.22,2.12
2016.04.11 08:18:57.343,1.29788,1.29798,2.10,2.42
2016.04.11 08:18:57.894,1.2979,1.29799,1.00,1.30
2016.04.11 08:18:57.996,1.29791,1.298,1.00,1.30
2016.04.11 08:18:58.150,1.29794,1.29804,1.00,2.05
2016.04.11 08:18:58.201,1.29794,1.29804,1.00,2.05
2016.04.11 08:18:58.747,1.29794,1.29807,1.12,2.98
2016.04.11 08:18:58.798,1.29794,1.29807,1.12,2.68
2016.04.11 08:18:58.900,1.29794,1.29807,1.12,2.80
2016.04.11 08:18:59.410,1.29794,1.29805,1.72,1.07
2016.04.11 08:18:59.760,1.2979,1.29801,2.10,1.07
2016.04.11 08:18:59.811,1.2979,1.29801,2.10,1.07
2016.04.11 08:19:00.319,1.2979,1.29801,1.00,2.80
2016.04.11 08:19:00.421,1.29786,1.29798,2.85,1.67
2016.04.11 08:19:00.929,1.29788,1.29797,2.10,1.12
2016.04.11 08:19:01.540,1.29787,1.29798,2.85,2.05
2016.04.11 08:19:01.846,1.29788,1.29798,2.10,1.75
2016.04.11 08:19:01.948,1.29788,1.29798,2.10,1.75
2016.04.11 08:19:02.408,1.2979,1.29799,2.10,1.12
2016.04.11 08:19:02.510,1.2979,1.29802,1.00,2.05
2016.04.11 08:19:02.612,1.2979,1.29803,2.25,2.42
2016.04.11 08:19:02.714,1.29792,1.29803,1.50,2.05
2016.04.11 08:19:03.600,1.29789,1.29802,1.37,2.42
2016.04.11 08:19:03.651,1.29787,1.29798,2.10,1.10
2016.04.11 08:19:03.702,1.29787,1.29798,2.10,1.07
2016.04.11 08:19:04.211,1.29788,1.29799,1.30,1.67
2016.04.11 08:19:04.821,1.29787,1.29798,1.72,1.62
2016.04.11 08:19:05.177,1.29781,1.29794,2.25,1.25
2016.04.11 08:19:05.330,1.29781,1.29794,1.87,2.05
2016.04.11 08:19:05.558,1.29783,1.29794,1.00,2.05
2016.04.11 08:19:05.711,1.29783,1.29794,1.00,1.37
2016.04.11 08:19:06.241,1.29784,1.29796,1.00,2.23
2016.04.11 08:19:06.749,1.29783,1.29795,1.75,1.20
2016.04.11 08:19:07.005,1.29785,1.29795,1.31,1.20
2016.04.11 08:19:07.277,1.29794,1.29806,1.12,1.30
2016.04.11 08:19:08.016,1.29794,1.29807,1.12,2.80
2016.04.11 08:19:08.168,1.29794,1.29807,1.50,2.05
2016.04.11 08:19:08.573,1.29795,1.29808,1.37,2.68
2016.04.11 08:19:10.967,1.29794,1.29806,1.75,1.07
2016.04.11 08:19:13.125,1.29795,1.29806,1.50,1.12
2016.04.11 08:19:13.650,1.29795,1.29807,1.50,1.67
2016.04.11 08:19:14.030,1.29804,1.2981,2.10,1.00
2016.04.11 08:19:14.082,1.29803,1.29811,2.10,2.06
2016.04.11 08:19:14.235,1.29802,1.29812,2.47,2.12
2016.04.11 08:19:14.287,1.298,1.29811,1.30,2.87
2016.04.11 08:19:14.491,1.29797,1.29809,2.47,1.67
2016.04.11 08:19:15.000,1.29798,1.29809,1.30,2.68
2016.04.11 08:19:15.507,1.29797,1.29809,3.22,3.06
2016.04.11 08:19:16.036,1.29797,1.29808,3.22,1.37
2016.04.11 08:19:16.544,1.29798,1.29809,1.30,2.61
2016.04.11 08:19:23.416,1.29796,1.29808,2.85,2.70
2016.04.11 08:19:25.474,1.29796,1.29807,3.22,1.07
2016.04.11 08:19:25.526,1.29796,1.29806,1.72,1.10
2016.04.11 08:19:25.729,1.29796,1.29807,1.12,1.37
2016.04.11 08:19:26.242,1.29796,1.29808,1.37,2.44
2016.04.11 08:19:26.293,1.29794,1.29805,1.50,1.07
2016.04.11 08:19:26.497,1.29793,1.29804,1.00,1.76
2016.04.11 08:19:26.599,1.29791,1.29803,1.12,1.22
2016.04.11 08:19:27.228,1.2979,1.29802,1.50,1.20
2016.04.11 08:19:27.533,1.29792,1.29803,1.50,1.62
2016.04.11 08:19:27.686,1.29794,1.29803,1.00,1.00
2016.04.11 08:19:28.094,1.29795,1.29805,1.50,1.10
2016.04.11 08:19:28.450,1.29794,1.29804,1.00,1.12
2016.04.11 08:19:28.756,1.29782,1.29795,1.75,2.32
2016.04.11 08:19:29.112,1.29781,1.29793,1.75,1.95
2016.04.11 08:19:29.619,1.2978,1.29793,1.75,1.07
2016.04.11 08:19:29.936,1.29781,1.29792,1.00,1.12
2016.04.11 08:19:30.472,1.29779,1.29791,3.97,1.07
2016.04.11 08:19:30.828,1.29781,1.29793,2.47,1.95
2016.04.11 08:19:31.437,1.29783,1.29795,1.72,3.07
2016.04.11 08:19:31.945,1.29782,1.29792,1.60,1.12
2016.04.11 08:19:32.301,1.29782,1.29794,1.37,1.57
2016.04.11 08:19:32.468,1.29783,1.29792,2.10,1.00
2016.04.11 08:19:32.519,1.29783,1.2979,1.12,1.00
2016.04.11 08:19:32.623,1.29781,1.29792,1.50,1.12
2016.04.11 08:19:33.133,1.29782,1.29794,1.37,3.00
2016.04.11 08:19:33.638,1.29782,1.29794,1.75,1.57
2016.04.11 08:19:34.045,1.29779,1.2979,3.22,1.00
2016.04.11 08:19:36.611,1.29781,1.29791,1.30,1.95
2016.04.11 08:19:37.026,1.29781,1.29791,2.47,1.95
2016.04.11 08:19:37.737,1.29781,1.29791,2.10,2.70
2016.04.11 08:19:38.438,1.29781,1.29791,2.10,1.47
2016.04.11 08:19:38.591,1.29783,1.29793,1.30,1.87
2016.04.11 08:19:38.744,1.29784,1.29792,1.67,1.00
2016.04.11 08:19:39.183,1.29785,1.29794,1.05,1.00
2016.04.11 08:19:39.897,1.29785,1.29794,2.10,1.00
2016.04.11 08:19:40.152,1.29784,1.29793,1.35,1.00
2016.04.11 08:19:40.676,1.29784,1.29792,2.85,1.00
2016.04.11 08:19:41.214,1.29784,1.29793,2.85,1.00
2016.04.11 08:19:41.717,1.29784,1.29794,1.35,1.10
2016.04.11 08:19:42.175,1.29784,1.29792,1.35,1.00
2016.04.11 08:19:42.227,1.29784,1.29794,1.35,1.10
2016.04.11 08:19:43.119,1.29784,1.29795,1.54,2.32
2016.04.11 08:19:43.628,1.29784,1.29795,1.35,2.32
2016.04.11 08:19:45.378,1.29784,1.29795,1.60,2.32
2016.04.11 08:19:47.038,1.29785,1.29794,2.66,1.10
2016.04.11 08:19:47.234,1.29791,1.29801,1.50,1.07
2016.04.11 08:19:47.285,1.29794,1.29801,1.12,1.00
2016.04.11 08:19:47.589,1.29794,1.29801,1.75,1.00
2016.04.11 08:19:47.792,1.29794,1.29806,1.75,1.57
2016.04.11 08:19:48.335,1.29794,1.29806,1.75,1.57
2016.04.11 08:19:48.386,1.29792,1.29803,1.87,1.00
2016.04.11 08:19:48.437,1.29794,1.29803,1.00,1.50
2016.04.11 08:19:48.488,1.29792,1.29801,1.37,1.00
2016.04.11 08:19:48.540,1.29792,1.29801,1.12,1.00
2016.04.11 08:19:49.170,1.29793,1.29801,1.00,1.10
2016.04.11 08:19:49.278,1.29793,1.29804,1.87,1.20
2016.04.11 08:19:49.382,1.29793,1.29806,2.25,1.95
2016.04.11 08:19:51.249,1.29794,1.29807,3.22,2.32
2016.04.11 08:19:51.780,1.29794,1.29806,1.50,1.12
2016.04.11 08:19:52.084,1.29796,1.29807,1.30,2.62
2016.04.11 08:19:52.135,1.29796,1.29807,1.30,2.32
2016.04.11 08:19:52.647,1.29796,1.29805,1.30,1.10
2016.04.11 08:19:53.160,1.29794,1.29807,1.75,2.32
2016.04.11 08:19:53.699,1.29794,1.29805,1.75,1.00
2016.04.11 08:19:54.206,1.29795,1.29807,1.37,3.07
2016.04.11 08:19:54.360,1.29796,1.29807,2.85,2.32
2016.04.11 08:19:54.869,1.29797,1.29808,1.35,1.39
2016.04.11 08:19:55.402,1.29797,1.29807,1.72,1.07
2016.04.11 08:19:56.528,1.29797,1.29807,2.85,1.12
2016.04.11 08:19:57.057,1.29797,1.29807,2.85,1.10
2016.04.11 08:19:57.898,1.29797,1.29807,1.35,1.10
2016.04.11 08:19:58.101,1.29798,1.29807,1.60,1.10
2016.04.11 08:19:58.610,1.29798,1.29807,1.00,1.10
2016.04.11 08:19:59.867,1.29798,1.29808,2.10,1.57
2016.04.11 08:20:00.424,1.29804,1.2981,1.50,4.31
2016.04.11 08:20:00.733,1.29808,1.29817,1.00,1.07
2016.04.11 08:20:00.788,1.29807,1.29815,1.75,1.19
2016.04.11 08:20:00.890,1.298,1.29811,1.37,1.00
2016.04.11 08:20:00.941,1.29799,1.29811,1.57,1.37
2016.04.11 08:20:01.144,1.29798,1.29807,1.12,1.00
2016.04.11 08:20:01.651,1.29798,1.29807,2.10,1.10
2016.04.11 08:20:02.123,1.29798,1.29807,2.10,1.07
2016.04.11 08:20:03.102,1.29796,1.29806,2.85,1.07
2016.04.11 08:20:03.610,1.29796,1.29806,2.10,1.07
2016.04.11 08:20:04.908,1.29796,1.29806,2.10,1.07
2016.04.11 08:20:05.414,1.29797,1.29806,2.47,1.00
2016.04.11 08:20:05.922,1.29797,1.29808,2.47,1.57
2016.04.11 08:20:06.430,1.29797,1.29808,2.47,1.20
2016.04.11 08:20:06.939,1.29799,1.29809,2.10,2.32
2016.04.11 08:20:07.898,1.29799,1.29809,2.10,2.32
2016.04.11 08:20:08.215,1.29801,1.29809,2.10,1.57
2016.04.11 08:20:08.507,1.29801,1.29811,2.47,1.20
2016.04.11 08:20:09.719,1.29801,1.29811,2.47,1.20
2016.04.11 08:20:10.226,1.29801,1.29812,2.47,2.25
2016.04.11 08:20:11.578,1.29801,1.29811,2.10,1.20
2016.04.11 08:20:11.680,1.298,1.29811,1.72,1.07
2016.04.11 08:20:12.037,1.29805,1.29812,2.29,2.62
2016.04.11 08:20:12.139,1.29806,1.29814,2.10,1.12
2016.04.11 08:20:12.241,1.29807,1.29816,1.79,1.50
2016.04.11 08:20:12.343,1.29806,1.29817,3.04,1.57
2016.04.11 08:20:12.395,1.29806,1.29816,1.25,1.00
2016.04.11 08:20:12.446,1.29808,1.29816,1.00,1.37
2016.04.11 08:20:12.920,1.29808,1.29818,2.10,1.87
2016.04.11 08:20:13.436,1.29808,1.29818,2.10,1.87
2016.04.11 08:20:13.950,1.29808,1.29818,2.10,1.87
2016.04.11 08:20:15.017,1.29807,1.29818,1.00,1.95
2016.04.11 08:20:15.068,1.29807,1.29818,1.00,1.57
2016.04.11 08:20:15.120,1.29807,1.29816,1.00,1.07
2016.04.11 08:20:15.425,1.29805,1.29815,1.69,1.12
2016.04.11 08:20:15.527,1.29805,1.29815,1.69,1.10
2016.04.11 08:20:15.629,1.29805,1.29815,1.69,1.47
2016.04.11 08:20:15.680,1.29805,1.29815,1.00,1.20
2016.04.11 08:20:15.973,1.29802,1.2981,1.00,1.00
2016.04.11 08:20:16.076,1.29799,1.29807,1.12,1.00
2016.04.11 08:20:16.585,1.29794,1.29806,2.92,1.00
2016.04.11 08:20:17.123,1.29795,1.29805,1.75,1.00
2016.04.11 08:20:17.745,1.29797,1.29805,1.00,1.00
2016.04.11 08:20:18.203,1.29795,1.29805,1.42,1.50
2016.04.11 08:20:18.305,1.29795,1.29803,1.42,1.00
2016.04.11 08:20:21.583,1.29795,1.29803,1.67,1.00
2016.04.11 08:20:22.009,1.29797,1.29805,2.29,1.00
2016.04.11 08:20:22.212,1.29798,1.29807,1.05,1.00
2016.04.11 08:20:22.719,1.29797,1.29807,2.29,1.07
2016.04.11 08:20:23.262,1.29797,1.29808,3.12,1.00
2016.04.11 08:20:23.769,1.29798,1.29808,1.05,1.00
2016.04.11 08:20:25.127,1.29798,1.29808,1.25,1.00
2016.04.11 08:20:25.653,1.29797,1.29808,1.72,1.00
2016.04.11 08:20:26.165,1.29797,1.29808,3.22,1.10
2016.04.11 08:20:27.482,1.29797,1.29808,3.31,1.57
2016.04.11 08:20:28.003,1.29797,1.29808,1.81,1.57
2016.04.11 08:20:29.740,1.29797,1.29806,1.81,1.00
2016.04.11 08:20:29.943,1.29797,1.29805,2.00,1.12
2016.04.11 08:20:30.045,1.29797,1.29807,4.25,1.10
2016.04.11 08:20:30.249,1.29797,1.29808,2.37,1.07
2016.04.11 08:20:30.301,1.29797,1.29808,3.12,1.07
2016.04.11 08:20:30.403,1.29797,1.29808,2.19,1.07
2016.04.11 08:20:31.256,1.29797,1.29808,3.69,1.07
2016.04.11 08:20:31.772,1.29798,1.29808,2.10,1.00
2016.04.11 08:20:32.321,1.29797,1.29808,3.69,1.00
2016.04.11 08:20:34.245,1.29798,1.29808,2.10,1.00
2016.04.11 08:20:35.506,1.29798,1.29807,3.31,1.00
2016.04.11 08:20:38.857,1.29799,1.29807,2.10,1.00
2016.04.11 08:20:39.009,1.29799,1.29809,3.60,1.10
2016.04.11 08:20:39.305,1.29801,1.29811,2.10,1.50
2016.04.11 08:20:39.356,1.29805,1.29811,2.10,1.00
2016.04.11 08:20:39.409,1.29805,1.29815,2.47,1.50
2016.04.11 08:20:39.511,1.29808,1.29816,1.00,1.00
2016.04.11 08:20:39.716,1.29804,1.29816,3.01,1.12
2016.04.11 08:20:40.117,1.29803,1.29814,2.26,1.00
2016.04.11 08:20:40.425,1.29803,1.29811,3.39,1.00
2016.04.11 08:20:40.528,1.29803,1.29811,1.89,1.00
2016.04.11 08:20:41.073,1.29804,1.29812,1.30,1.00
2016.04.11 08:20:41.379,1.29801,1.29812,1.99,1.00
2016.04.11 08:20:41.431,1.29802,1.29811,1.67,1.00
2016.04.11 08:20:41.638,1.29803,1.29813,1.30,1.12
2016.04.11 08:20:41.843,1.29804,1.29813,2.47,1.00
2016.04.11 08:20:41.945,1.29804,1.29813,1.30,1.00
2016.04.11 08:20:43.518,1.29803,1.29813,1.42,1.00
2016.04.11 08:20:46.162,1.29804,1.29813,1.35,1.00
2016.04.11 08:20:47.640,1.29804,1.29812,1.35,1.00
2016.04.11 08:20:48.168,1.29803,1.29813,2.17,1.00
2016.04.11 08:20:48.985,1.29803,1.29815,2.17,1.50
2016.04.11 08:20:49.088,1.2981,1.29815,1.00,1.00
2016.04.11 08:20:49.139,1.2981,1.2982,1.12,1.00
2016.04.11 08:20:49.241,1.29811,1.29822,2.32,1.12
2016.04.11 08:20:50.276,1.29813,1.29822,1.00,1.00
2016.04.11 08:20:51.777,1.29813,1.29824,2.25,1.12
2016.04.11 08:20:54.051,1.29813,1.29824,3.22,1.12
2016.04.11 08:20:54.472,1.29816,1.29826,1.72,1.10
2016.04.11 08:20:54.878,1.29818,1.2983,1.72,1.76
2016.04.11 08:20:55.427,1.29819,1.29831,1.00,1.57
2016.04.11 08:20:56.730,1.29819,1.29831,1.12,1.47
2016.04.11 08:20:57.238,1.29818,1.29829,1.72,1.50
2016.04.11 08:20:57.542,1.29819,1.29829,1.50,1.00
2016.04.11 08:20:59.052,1.29819,1.29829,1.12,1.12
2016.04.11 08:20:59.559,1.29818,1.29829,1.00,1.12
2016.04.11 08:21:00.575,1.29818,1.29829,1.87,1.12
