2016.04.19 09:16:35.324,1.27642,1.27651,1.00,1.00
2016.04.19 09:16:36.396,1.27642,1.27652,1.00,1.10
2016.04.19 09:16:41.319,1.27642,1.27651,1.00,1.00
2016.04.19 09:16:41.422,1.27641,1.27652,1.85,1.20
2016.04.19 09:16:43.678,1.27641,1.27651,1.85,1.00
2016.04.19 09:16:43.932,1.27639,1.27648,1.00,1.07
2016.04.19 09:16:44.440,1.27638,1.27648,2.25,1.07
2016.04.19 09:16:46.043,1.27636,1.27646,1.69,1.00
2016.04.19 09:16:47.679,1.27636,1.27647,1.69,1.10
2016.04.19 09:16:47.731,1.27636,1.27645,1.69,1.00
2016.04.19 09:16:47.832,1.27636,1.27647,1.69,1.10
2016.04.19 09:16:48.342,1.27639,1.27648,1.12,1.10
2016.04.19 09:16:48.495,1.27639,1.27649,1.87,1.07
2016.04.19 09:16:48.695,1.2764,1.27651,1.47,2.06
2016.04.19 09:16:49.204,1.27642,1.27652,1.20,1.10
2016.04.19 09:16:49.810,1.27642,1.27651,1.10,1.00
2016.04.19 09:16:52.094,1.27641,1.27652,1.57,1.10
2016.04.19 09:16:52.650,1.27645,1.27653,1.00,1.07
2016.04.19 09:16:52.752,1.27647,1.27655,1.00,1.00
2016.04.19 09:16:52.853,1.27646,1.27657,1.75,1.10
2016.04.19 09:16:53.108,1.27646,1.27658,1.95,1.07
2016.04.19 09:16:53.743,1.27645,1.27657,3.07,1.12
2016.04.19 09:16:53.946,1.27644,1.27655,1.75,1.12
2016.04.19 09:16:54.048,1.27644,1.27655,1.00,1.87
2016.04.19 09:16:55.055,1.27645,1.27655,1.00,1.57
2016.04.19 09:16:55.562,1.27643,1.27654,1.57,1.10
2016.04.19 09:16:56.073,1.27644,1.27654,1.00,1.07
2016.04.19 09:16:59.303,1.27643,1.27653,1.57,1.10
2016.04.19 09:16:59.812,1.27644,1.27654,1.00,1.07
2016.04.19 09:17:01.215,1.27644,1.27655,1.00,1.76
2016.04.19 09:17:02.622,1.27644,1.27654,1.00,1.00
2016.04.19 09:17:06.835,1.27644,1.27653,1.50,1.00
2016.04.19 09:17:07.308,1.27646,1.27656,1.00,2.06
2016.04.19 09:17:07.616,1.27648,1.27659,1.00,2.06
2016.04.19 09:17:08.125,1.27649,1.27659,1.12,1.31
2016.04.19 09:17:10.645,1.27648,1.2766,1.12,2.29
2016.04.19 09:17:11.366,1.27647,1.27657,1.00,1.07
2016.04.19 09:17:11.671,1.27646,1.27656,1.00,2.25
2016.04.19 09:17:12.177,1.27645,1.27656,1.00,3.37
2016.04.19 09:17:12.703,1.27644,1.27654,2.25,1.45
2016.04.19 09:17:13.561,1.27644,1.27654,1.00,2.70
2016.04.19 09:17:14.068,1.27643,1.27653,1.50,1.00
2016.04.19 09:17:15.927,1.27643,1.27653,2.25,1.87
2016.04.19 09:17:17.315,1.27643,1.27653,2.25,1.50
2016.04.19 09:17:20.717,1.27643,1.27654,1.00,1.57
2016.04.19 09:17:22.916,1.27643,1.27653,1.50,1.00
2016.04.19 09:17:23.444,1.27644,1.27654,1.00,2.25
2016.04.19 09:17:23.951,1.27644,1.27654,1.00,2.62
2016.04.19 09:17:24.472,1.27642,1.27654,2.14,2.62
2016.04.19 09:17:31.261,1.27643,1.27654,1.69,1.87
2016.04.19 09:17:31.971,1.27645,1.27654,1.00,1.00
2016.04.19 09:17:32.502,1.27646,1.27656,2.25,1.57
2016.04.19 09:17:33.346,1.27647,1.27657,1.00,1.82
2016.04.19 09:17:34.136,1.27646,1.27657,1.00,1.82
2016.04.19 09:17:37.900,1.27653,1.27657,1.00,1.10
2016.04.19 09:17:38.002,1.27655,1.2766,1.50,1.20
2016.04.19 09:17:38.104,1.27656,1.27666,1.50,1.01
2016.04.19 09:17:38.206,1.27658,1.27669,1.00,2.07
2016.04.19 09:17:38.612,1.27658,1.27669,1.00,1.69
2016.04.19 09:17:39.022,1.27659,1.27669,1.00,1.69
2016.04.19 09:17:39.539,1.27658,1.27669,1.50,1.69
2016.04.19 09:17:40.105,1.27658,1.2767,1.12,6.11
2016.04.19 09:17:40.613,1.27659,1.27667,1.00,1.00
2016.04.19 09:17:41.116,1.27659,1.27668,1.00,1.20
2016.04.19 09:17:41.642,1.27659,1.27669,1.00,2.14
2016.04.19 09:17:45.011,1.27659,1.27668,1.00,1.00
2016.04.19 09:17:48.048,1.27661,1.27668,1.00,1.00
2016.04.19 09:17:48.202,1.27662,1.2767,1.00,1.00
2016.04.19 09:17:48.711,1.27662,1.27672,1.00,4.24
2016.04.19 09:17:51.406,1.27663,1.27672,1.00,2.74
2016.04.19 09:17:51.457,1.27663,1.27672,1.00,1.76
2016.04.19 09:17:51.756,1.27664,1.27675,1.12,2.66
2016.04.19 09:17:51.809,1.27666,1.27675,1.00,2.66
2016.04.19 09:17:52.382,1.27666,1.27675,1.00,2.10
2016.04.19 09:17:52.909,1.27665,1.27674,1.00,1.05
2016.04.19 09:17:53.451,1.27664,1.27675,1.00,2.17
2016.04.19 09:17:53.604,1.27664,1.27676,1.12,4.05
2016.04.19 09:17:55.427,1.27665,1.27676,1.00,2.55
2016.04.19 09:17:55.645,1.2767,1.27676,1.00,1.20
2016.04.19 09:17:55.988,1.27672,1.27683,1.95,2.89
2016.04.19 09:17:56.498,1.27672,1.27683,2.32,3.11
2016.04.19 09:17:57.229,1.27672,1.27682,2.32,1.35
2016.04.19 09:17:57.738,1.27671,1.27681,3.07,1.35
2016.04.19 09:17:58.269,1.27671,1.27681,3.07,2.10
2016.04.19 09:17:59.138,1.27669,1.27674,2.25,2.10
2016.04.19 09:17:59.291,1.27667,1.27674,2.25,2.10
2016.04.19 09:17:59.343,1.27667,1.27677,1.87,1.85
2016.04.19 09:17:59.394,1.27667,1.27676,1.00,1.30
2016.04.19 09:17:59.902,1.27667,1.27677,1.00,2.85
2016.04.19 09:18:00.110,1.27667,1.27677,1.00,1.35
2016.04.19 09:18:00.911,1.27665,1.27677,3.19,1.00
2016.04.19 09:18:01.189,1.27665,1.27675,3.19,1.00
2016.04.19 09:18:04.356,1.27665,1.27673,2.44,1.00
2016.04.19 09:18:04.660,1.2766,1.2767,3.19,1.35
2016.04.19 09:18:04.809,1.2766,1.2767,1.69,1.00
2016.04.19 09:18:09.194,1.2766,1.2767,1.25,2.25
2016.04.19 09:18:13.052,1.27659,1.27669,1.12,1.87
2016.04.19 09:18:13.559,1.27659,1.27669,1.12,1.95
2016.04.19 09:18:18.225,1.27658,1.27669,2.25,1.45
2016.04.19 09:18:21.482,1.27658,1.27669,1.50,1.95
2016.04.19 09:18:21.991,1.27658,1.27668,1.57,3.00
2016.04.19 09:18:22.515,1.27657,1.27666,1.75,1.12
2016.04.19 09:18:23.481,1.27657,1.27666,1.75,1.37
2016.04.19 09:18:24.117,1.27657,1.27666,1.85,1.12
2016.04.19 09:18:24.727,1.27659,1.27668,1.37,1.50
2016.04.19 09:18:25.233,1.27659,1.27668,1.00,1.12
2016.04.19 09:18:25.740,1.27658,1.27668,1.50,2.25
2016.04.19 09:18:29.954,1.27658,1.27667,1.00,2.25
2016.04.19 09:18:30.259,1.27658,1.27667,1.00,2.25
2016.04.19 09:18:30.513,1.27658,1.27666,1.00,1.00
2016.04.19 09:18:35.450,1.27659,1.27666,1.00,1.12
2016.04.19 09:18:37.324,1.27659,1.27667,1.00,1.75
2016.04.19 09:18:38.786,1.27657,1.27666,1.75,1.75
2016.04.19 09:18:39.213,1.27657,1.27666,1.50,1.12
2016.04.19 09:18:39.416,1.27661,1.27669,1.00,2.06
2016.04.19 09:18:39.673,1.27664,1.27672,1.12,1.00
2016.04.19 09:18:39.724,1.27664,1.27674,1.12,1.25
2016.04.19 09:18:39.877,1.27664,1.27675,1.37,1.54
2016.04.19 09:18:40.537,1.27666,1.27675,1.50,1.35
2016.04.19 09:18:41.198,1.27666,1.27675,1.50,2.85
2016.04.19 09:18:44.055,1.27666,1.27675,1.12,1.35
2016.04.19 09:18:44.378,1.27668,1.27676,1.37,1.00
2016.04.19 09:18:44.430,1.27669,1.27678,1.37,1.72
2016.04.19 09:18:46.732,1.2767,1.27679,1.00,2.17
2016.04.19 09:18:46.948,1.27673,1.27679,1.00,1.00
2016.04.19 09:18:47.202,1.27673,1.27681,1.00,1.91
2016.04.19 09:18:47.874,1.27673,1.27681,1.00,2.47
2016.04.19 09:18:48.385,1.27672,1.27681,1.12,2.47
2016.04.19 09:18:49.400,1.27672,1.2768,1.12,2.10
2016.04.19 09:18:49.907,1.27671,1.27681,1.37,2.47
2016.04.19 09:18:50.414,1.27673,1.2768,1.00,2.10
2016.04.19 09:18:50.929,1.27673,1.27681,1.00,2.10
2016.04.19 09:18:51.468,1.27672,1.27681,1.12,2.47
2016.04.19 09:18:52.905,1.27673,1.27681,1.00,2.47
2016.04.19 09:18:53.664,1.27671,1.27681,1.87,2.47
2016.04.19 09:18:56.034,1.27671,1.27679,1.37,2.10
2016.04.19 09:18:56.289,1.27671,1.2768,2.25,1.05
2016.04.19 09:18:56.822,1.27671,1.2768,2.62,2.10
2016.04.19 09:18:58.795,1.27672,1.27681,1.00,2.29
2016.04.19 09:19:01.014,1.27671,1.27681,1.12,2.29
2016.04.19 09:19:01.464,1.27672,1.27681,1.37,2.29
2016.04.19 09:19:01.973,1.27671,1.2768,1.75,2.10
2016.04.19 09:19:03.103,1.27673,1.2768,1.00,2.10
2016.04.19 09:19:03.256,1.27671,1.2768,1.12,2.10
2016.04.19 09:19:03.612,1.27671,1.27681,1.82,2.10
2016.04.19 09:19:04.403,1.27673,1.27682,1.00,2.10
2016.04.19 09:19:07.082,1.27673,1.27681,1.00,2.10
2016.04.19 09:19:10.868,1.27673,1.27683,1.00,5.47
2016.04.19 09:19:11.769,1.27672,1.27683,1.87,4.72
2016.04.19 09:19:12.276,1.27672,1.27681,1.12,2.10
2016.04.19 09:19:12.826,1.27672,1.27682,1.12,1.30
2016.04.19 09:19:13.181,1.27672,1.27682,1.12,3.22
2016.04.19 09:19:13.690,1.27673,1.27682,1.00,3.22
2016.04.19 09:19:17.697,1.27671,1.27682,2.32,2.10
2016.04.19 09:19:18.234,1.27672,1.27682,1.12,2.10
2016.04.19 09:19:18.538,1.27674,1.27681,1.00,2.10
2016.04.19 09:19:19.256,1.27674,1.27681,1.00,2.10
2016.04.19 09:19:19.865,1.27674,1.27681,1.12,2.10
2016.04.19 09:19:20.798,1.27674,1.27681,1.12,2.10
2016.04.19 09:19:21.175,1.27674,1.27682,1.50,2.85
2016.04.19 09:19:22.371,1.27674,1.27681,1.50,2.10
2016.04.19 09:19:23.543,1.27674,1.27682,1.50,2.85
2016.04.19 09:19:24.051,1.27674,1.27682,1.00,2.85
2016.04.19 09:19:25.205,1.27676,1.27683,1.00,2.85
2016.04.19 09:19:25.809,1.27676,1.27684,1.00,2.10
2016.04.19 09:19:27.079,1.27676,1.27682,1.00,2.10
2016.04.19 09:19:27.809,1.27674,1.27682,1.00,2.10
2016.04.19 09:19:30.091,1.27673,1.27682,1.12,2.10
2016.04.19 09:19:30.397,1.27673,1.27683,1.12,2.10
2016.04.19 09:19:30.924,1.27673,1.27683,1.12,2.10
2016.04.19 09:19:31.636,1.27675,1.27683,1.00,2.10
2016.04.19 09:19:31.688,1.27675,1.27685,1.00,3.97
2016.04.19 09:19:31.931,1.27674,1.27682,1.00,2.02
2016.04.19 09:19:32.440,1.27674,1.27682,1.00,2.02
2016.04.19 09:19:32.491,1.27674,1.27683,1.00,2.02
2016.04.19 09:19:33.014,1.27675,1.27682,1.00,2.02
2016.04.19 09:19:33.369,1.27674,1.27684,1.00,2.02
2016.04.19 09:19:34.381,1.27674,1.27684,1.50,2.02
2016.04.19 09:19:34.432,1.27674,1.27685,2.25,1.52
2016.04.19 09:19:34.484,1.27674,1.27685,3.37,1.00
2016.04.19 09:19:34.586,1.27674,1.27685,3.19,1.27
2016.04.19 09:19:34.931,1.27674,1.27685,3.19,2.77
2016.04.19 09:19:35.438,1.27675,1.27683,1.19,2.10
2016.04.19 09:19:40.041,1.27675,1.27682,1.19,2.10
2016.04.19 09:19:40.551,1.27675,1.27684,1.29,1.30
2016.04.19 09:19:40.958,1.27676,1.27683,1.69,2.10
2016.04.19 09:19:41.472,1.27675,1.27682,1.56,2.10
2016.04.19 09:19:44.206,1.27675,1.27682,1.00,2.47
2016.04.19 09:19:45.147,1.27674,1.27682,2.32,2.47
2016.04.19 09:19:51.495,1.27674,1.27681,1.10,2.10
2016.04.19 09:19:52.003,1.27674,1.27683,1.10,2.10
2016.04.19 09:19:52.272,1.27674,1.27682,1.10,2.10
2016.04.19 09:19:52.323,1.27674,1.27684,1.10,2.47
2016.04.19 09:19:52.492,1.27675,1.27684,1.37,1.12
2016.04.19 09:19:57.789,1.27675,1.27684,1.57,2.47
2016.04.19 09:19:58.185,1.27675,1.27684,1.57,4.35
2016.04.19 09:19:59.451,1.27675,1.27684,1.07,4.35
2016.04.19 09:20:01.345,1.27674,1.27682,1.87,2.47
2016.04.19 09:20:01.855,1.27674,1.27679,1.20,1.30
2016.04.19 09:20:02.409,1.27673,1.2768,3.56,1.35
2016.04.19 09:20:02.865,1.27674,1.27683,1.57,3.22
2016.04.19 09:20:03.373,1.27675,1.27682,1.47,2.47
2016.04.19 09:20:03.976,1.27673,1.27681,2.06,2.10
2016.04.19 09:20:04.027,1.27674,1.27683,1.20,3.60
2016.04.19 09:20:08.341,1.27674,1.27683,1.57,2.10
2016.04.19 09:20:08.847,1.27676,1.27683,1.00,2.10
2016.04.19 09:20:09.395,1.27676,1.27683,1.00,2.10
2016.04.19 09:20:13.270,1.27676,1.27682,1.10,2.10
2016.04.19 09:20:13.778,1.27676,1.27682,1.10,2.10
2016.04.19 09:20:13.829,1.27676,1.27684,1.10,1.12
2016.04.19 09:20:18.900,1.27676,1.27682,1.10,1.00
2016.04.19 09:20:19.203,1.27673,1.2768,2.06,1.00
2016.04.19 09:20:19.406,1.27674,1.27684,1.70,2.25
2016.04.19 09:20:20.816,1.27675,1.27683,1.20,1.75
2016.04.19 09:20:27.169,1.27673,1.27679,1.66,1.35
2016.04.19 09:20:27.222,1.2767,1.27675,1.87,1.37
2016.04.19 09:20:27.273,1.27669,1.27674,1.31,1.12
2016.04.19 09:20:27.325,1.27665,1.27673,3.19,2.47
2016.04.19 09:20:27.376,1.27665,1.2767,1.31,1.05
2016.04.19 09:20:27.897,1.27659,1.27668,2.14,1.00
2016.04.19 09:20:29.183,1.27659,1.27669,2.14,1.12
2016.04.19 09:20:31.883,1.27659,1.27668,1.39,1.00
2016.04.19 09:20:32.397,1.27658,1.27668,1.31,1.37
2016.04.19 09:20:34.577,1.27656,1.27667,3.56,1.00
2016.04.19 09:20:36.884,1.27656,1.27666,2.81,1.00
2016.04.19 09:20:36.936,1.27656,1.27662,2.06,2.85
2016.04.19 09:20:37.088,1.2765,1.27656,1.00,1.00
2016.04.19 09:20:37.140,1.2765,1.27654,1.00,1.00
2016.04.19 09:20:37.688,1.27646,1.27655,1.69,1.12
2016.04.19 09:20:37.891,1.27646,1.27655,1.25,1.12
2016.04.19 09:20:40.578,1.27646,1.27655,1.25,1.57
2016.04.19 09:20:41.647,1.27644,1.27655,1.31,1.87
2016.04.19 09:20:41.699,1.27645,1.27653,1.19,1.00
2016.04.19 09:20:42.208,1.27643,1.27654,4.01,1.10
2016.04.19 09:20:43.938,1.2765,1.27655,1.00,1.45
2016.04.19 09:20:43.990,1.2765,1.2766,1.00,1.85
2016.04.19 09:20:44.042,1.27653,1.2766,1.00,1.85
2016.04.19 09:20:44.093,1.27653,1.27664,1.12,1.37
2016.04.19 09:20:44.145,1.27654,1.27665,1.00,1.95
2016.04.19 09:20:44.197,1.27654,1.27665,1.75,1.57
2016.04.19 09:20:44.705,1.27655,1.27665,1.20,1.35
2016.04.19 09:20:45.095,1.27651,1.27662,1.25,2.92
2016.04.19 09:20:45.806,1.27651,1.2766,1.25,1.00
2016.04.19 09:20:50.669,1.27653,1.27662,1.00,1.95
2016.04.19 09:20:50.974,1.27657,1.27663,1.20,1.00
2016.04.19 09:20:51.279,1.27657,1.27663,1.82,1.00
2016.04.19 09:20:51.582,1.27657,1.27667,1.82,1.00
2016.04.19 09:20:52.092,1.27657,1.27666,2.32,1.00
2016.04.19 09:20:52.516,1.27656,1.27666,1.00,1.07
2016.04.19 09:20:54.922,1.27654,1.27665,1.31,1.10
2016.04.19 09:20:56.337,1.27654,1.27663,1.31,1.00
2016.04.19 09:20:59.486,1.27652,1.27663,1.69,1.80
2016.04.19 09:20:59.993,1.27652,1.27663,1.76,2.55
2016.04.19 09:21:00.849,1.27655,1.27664,1.25,1.00
2016.04.19 09:21:01.385,1.27656,1.27665,1.00,1.72
2016.04.19 09:21:01.791,1.27657,1.27666,1.00,1.00
2016.04.19 09:21:01.936,1.27657,1.27668,1.07,1.50
2016.04.19 09:21:02.444,1.27658,1.27668,1.66,1.00
2016.04.19 09:21:02.947,1.27658,1.27669,2.14,1.12
2016.04.19 09:21:14.340,1.27659,1.27667,1.25,1.00
2016.04.19 09:21:14.645,1.27656,1.27665,1.19,1.20
2016.04.19 09:21:14.849,1.27653,1.27664,2.81,1.12
2016.04.19 09:21:15.155,1.27659,1.27666,1.00,1.07
2016.04.19 09:21:15.376,1.2766,1.27671,2.89,1.50
2016.04.19 09:21:15.886,1.2766,1.27671,2.89,2.10
2016.04.19 09:21:16.491,1.2766,1.2767,1.19,2.25
2016.04.19 09:21:17.024,1.2766,1.27668,1.19,1.00
2016.04.19 09:21:17.653,1.2766,1.27667,1.19,1.00
2016.04.19 09:21:18.262,1.27657,1.27667,1.31,1.95
2016.04.19 09:21:18.845,1.27657,1.27667,1.31,3.07
2016.04.19 09:21:22.053,1.27655,1.27666,3.19,3.67
2016.04.19 09:21:22.104,1.27655,1.27663,2.06,1.30
2016.04.19 09:21:22.565,1.27658,1.27667,1.00,3.00
2016.04.19 09:21:22.617,1.27657,1.27667,3.75,2.32
2016.04.19 09:21:23.124,1.27657,1.27667,3.56,1.57
2016.04.19 09:21:23.378,1.27655,1.27666,2.06,2.25
2016.04.19 09:21:24.046,1.27656,1.27667,1.69,1.20
2016.04.19 09:21:28.068,1.27657,1.27666,3.19,1.00
2016.04.19 09:21:29.533,1.27657,1.27665,1.19,1.00
2016.04.19 09:21:29.788,1.27657,1.27664,1.19,1.07
2016.04.19 09:21:30.043,1.27652,1.27661,2.44,1.72
2016.04.19 09:21:30.489,1.27652,1.27661,1.25,1.80
2016.04.19 09:21:30.999,1.27653,1.27662,1.00,1.72
2016.04.19 09:21:31.607,1.27651,1.27661,1.31,1.30
2016.04.19 09:21:32.115,1.27654,1.27663,1.00,1.95
2016.04.19 09:21:32.624,1.27655,1.27663,1.00,1.47
2016.04.19 09:21:32.675,1.27653,1.27663,1.00,1.47
2016.04.19 09:21:32.827,1.27653,1.27663,1.00,1.42
2016.04.19 09:21:33.337,1.27653,1.27663,1.00,3.30
2016.04.19 09:21:34.754,1.27653,1.27663,1.00,1.42
2016.04.19 09:21:36.550,1.27653,1.27662,1.00,1.00
2016.04.19 09:21:40.253,1.27653,1.27663,1.00,2.17
2016.04.19 09:21:40.511,1.27653,1.27663,1.00,1.50
2016.04.19 09:21:40.816,1.27655,1.27663,1.00,1.00
2016.04.19 09:21:41.122,1.2766,1.27667,1.00,1.12
2016.04.19 09:21:41.173,1.2766,1.27669,1.50,1.12
2016.04.19 09:21:41.832,1.27661,1.2767,1.00,2.62
2016.04.19 09:21:42.516,1.27661,1.2767,1.00,1.12
2016.04.19 09:21:43.024,1.2766,1.27671,1.12,2.85
2016.04.19 09:21:43.963,1.2766,1.2767,1.00,1.37
2016.04.19 09:21:45.976,1.27659,1.2767,1.31,1.87
2016.04.19 09:21:52.767,1.27661,1.2767,1.00,1.80
2016.04.19 09:21:53.375,1.27661,1.27671,1.00,1.37
2016.04.19 09:21:53.730,1.27663,1.27672,1.00,3.30
2016.04.19 09:21:54.252,1.27663,1.27672,1.00,2.47
2016.04.19 09:21:56.208,1.27663,1.27673,1.00,5.17
2016.04.19 09:21:56.733,1.27663,1.27673,1.69,1.57
2016.04.19 09:21:57.246,1.27661,1.27671,1.69,2.10
2016.04.19 09:21:57.575,1.27661,1.2767,1.19,3.00
2016.04.19 09:21:57.962,1.27659,1.27669,1.12,2.32
2016.04.19 09:21:58.618,1.27658,1.27667,1.62,1.50
2016.04.19 09:21:59.126,1.27657,1.27667,1.76,1.50
2016.04.19 09:21:59.523,1.2766,1.27669,1.00,2.25
2016.04.19 09:22:00.055,1.2766,1.27669,1.00,2.25
2016.04.19 09:22:00.563,1.27658,1.27669,1.62,1.50
2016.04.19 09:22:01.090,1.27657,1.27667,2.51,1.00
2016.04.19 09:22:01.394,1.27655,1.27663,1.25,1.05
2016.04.19 09:22:01.784,1.27654,1.27663,1.00,2.47
2016.04.19 09:22:02.190,1.27652,1.27661,1.25,1.10
2016.04.19 09:22:02.343,1.27649,1.2766,1.31,3.30
2016.04.19 09:22:02.648,1.27649,1.27657,1.19,2.70
2016.04.19 09:22:03.156,1.27646,1.27657,1.69,1.57
2016.04.19 09:22:08.736,1.27648,1.27657,1.19,2.32
2016.04.19 09:22:12.548,1.27646,1.27657,3.94,1.95
2016.04.19 09:22:12.599,1.27645,1.27656,2.06,1.10
2016.04.19 09:22:13.058,1.27647,1.27656,1.00,1.10
2016.04.19 09:22:13.598,1.27648,1.27656,1.00,1.00
2016.04.19 09:22:13.906,1.27655,1.2766,1.00,1.50
2016.04.19 09:22:14.009,1.27656,1.27664,1.00,1.00
2016.04.19 09:22:14.163,1.2766,1.27666,1.25,1.50
2016.04.19 09:22:14.318,1.27659,1.27667,1.19,1.00
2016.04.19 09:22:14.424,1.27659,1.27669,1.19,1.57
2016.04.19 09:22:16.052,1.27661,1.27669,1.00,1.57
2016.04.19 09:22:16.560,1.2766,1.27669,1.25,1.57
2016.04.19 09:22:16.965,1.27657,1.27667,2.81,1.00
2016.04.19 09:22:17.016,1.27658,1.27666,1.00,1.00
2016.04.19 09:22:17.525,1.27657,1.27666,1.25,1.00
2016.04.19 09:22:27.252,1.27655,1.27664,1.69,1.37
2016.04.19 09:22:29.101,1.27656,1.27665,1.19,1.00
2016.04.19 09:22:29.601,1.27658,1.27667,1.00,1.50
2016.04.19 09:22:29.653,1.27659,1.27669,1.56,1.50
2016.04.19 09:22:29.705,1.27661,1.27669,1.25,1.12
2016.04.19 09:22:30.214,1.2766,1.27672,1.31,2.70
2016.04.19 09:22:32.305,1.27662,1.27672,1.00,2.17
2016.04.19 09:22:32.851,1.27661,1.27671,1.25,1.47
2016.04.19 09:22:33.963,1.2766,1.2767,1.31,1.50
2016.04.19 09:22:35.407,1.27659,1.2767,1.56,1.20
2016.04.19 09:22:35.916,1.27659,1.27669,1.56,1.87
2016.04.19 09:22:36.575,1.27659,1.2767,1.56,2.55
2016.04.19 09:22:36.868,1.27659,1.27668,1.56,1.12
2016.04.19 09:22:37.174,1.27658,1.27666,1.19,2.25
2016.04.19 09:22:37.478,1.27655,1.27665,1.19,2.62
2016.04.19 09:22:37.834,1.27655,1.27664,1.19,2.25
2016.04.19 09:22:39.888,1.27652,1.27663,1.69,2.62
2016.04.19 09:22:40.145,1.27655,1.27663,1.00,1.57
2016.04.19 09:22:40.450,1.27658,1.27666,1.00,1.07
2016.04.19 09:22:40.973,1.27658,1.27668,1.69,1.07
2016.04.19 09:22:41.024,1.2766,1.27668,1.00,1.07
2016.04.19 09:22:41.537,1.2766,1.27669,1.19,3.37
2016.04.19 09:22:45.872,1.27659,1.27669,1.69,1.57
2016.04.19 09:22:46.149,1.27657,1.27667,3.19,1.10
2016.04.19 09:22:46.200,1.27657,1.27666,2.44,1.95
2016.04.19 09:22:46.505,1.27655,1.2766,1.56,1.30
2016.04.19 09:22:46.608,1.27651,1.2766,2.44,1.10
2016.04.19 09:22:46.812,1.27651,1.27659,2.06,1.37
2016.04.19 09:22:47.110,1.27651,1.2766,1.76,1.12
2016.04.19 09:22:47.566,1.27653,1.27661,1.19,1.00
2016.04.19 09:22:48.102,1.27653,1.27662,2.06,1.87
2016.04.19 09:22:48.155,1.27653,1.27662,1.37,1.87
2016.04.19 09:22:48.907,1.27651,1.27659,2.14,1.00
2016.04.19 09:22:49.438,1.2765,1.27658,1.19,1.12
2016.04.19 09:22:49.747,1.27646,1.27655,1.31,1.00
2016.04.19 09:22:50.258,1.27646,1.27655,1.19,2.32
2016.04.19 09:22:50.518,1.27645,1.27654,1.25,1.12
2016.04.19 09:22:51.029,1.27644,1.27653,1.31,1.12
2016.04.19 09:22:51.538,1.27644,1.27654,1.29,1.50
2016.04.19 09:22:52.495,1.27643,1.27653,1.64,1.00
2016.04.19 09:22:57.288,1.27646,1.27653,1.00,1.00
2016.04.19 09:22:57.390,1.27646,1.27653,1.69,1.00
2016.04.19 09:22:57.594,1.27646,1.27653,1.25,1.00
2016.04.19 09:22:57.847,1.27648,1.27653,1.00,1.00
2016.04.19 09:22:58.218,1.2765,1.27659,1.19,3.37
2016.04.19 09:22:58.270,1.27649,1.27659,1.19,2.25
2016.04.19 09:22:58.796,1.2765,1.27658,1.19,1.00
2016.04.19 09:22:59.202,1.27648,1.27657,1.56,1.37
2016.04.19 09:22:59.253,1.27648,1.27656,1.56,1.12
2016.04.19 09:22:59.808,1.27646,1.27656,1.00,1.57
2016.04.19 09:23:00.112,1.27646,1.27653,1.00,1.00
2016.04.19 09:23:00.674,1.27645,1.27653,1.31,1.00
2016.04.19 09:23:01.605,1.27643,1.27653,2.44,1.07
2016.04.19 09:23:02.112,1.27642,1.27651,1.31,1.10
2016.04.19 09:23:04.712,1.27642,1.27651,1.31,1.57
2016.04.19 09:23:05.249,1.27643,1.27651,1.00,1.50
2016.04.19 09:23:05.453,1.27644,1.27653,1.12,1.12
2016.04.19 09:23:05.504,1.27647,1.27653,1.25,1.00
2016.04.19 09:23:06.031,1.27647,1.27654,1.25,1.00
2016.04.19 09:23:06.544,1.27648,1.27654,1.00,1.00
2016.04.19 09:23:07.065,1.27646,1.27654,1.19,1.00
2016.04.19 09:23:07.572,1.27646,1.27655,1.19,1.00
2016.04.19 09:23:10.948,1.27645,1.27655,1.19,1.20
2016.04.19 09:23:11.510,1.27644,1.27653,1.19,1.00
2016.04.19 09:23:14.274,1.27646,1.27655,1.19,1.20
2016.04.19 09:23:15.447,1.27648,1.27655,1.00,1.00
2016.04.19 09:23:16.586,1.27648,1.27657,1.00,1.95
2016.04.19 09:23:17.141,1.27647,1.27657,1.25,2.70
2016.04.19 09:23:23.925,1.27646,1.27657,1.31,1.75
2016.04.19 09:23:24.333,1.27648,1.27657,1.10,1.87
2016.04.19 09:23:24.910,1.27648,1.27657,1.10,2.25
2016.04.19 09:23:25.994,1.27648,1.27657,1.10,2.25
2016.04.19 09:23:33.391,1.27647,1.27655,1.32,1.00
2016.04.19 09:23:34.599,1.27644,1.27655,1.39,1.87
2016.04.19 09:23:34.906,1.27641,1.27651,1.31,1.72
2016.04.19 09:23:35.414,1.27641,1.27651,1.31,1.35
2016.04.19 09:23:35.922,1.27641,1.27651,1.31,1.37
2016.04.19 09:23:37.140,1.27642,1.27652,1.69,1.50
2016.04.19 09:23:37.242,1.27644,1.27654,1.12,1.37
2016.04.19 09:23:37.344,1.27646,1.27655,1.32,1.00
2016.04.19 09:23:37.854,1.27647,1.27656,1.07,1.00
2016.04.19 09:23:38.580,1.27647,1.27657,1.07,1.00
2016.04.19 09:23:42.687,1.27646,1.27656,1.31,1.00
2016.04.19 09:23:43.238,1.27645,1.27656,1.69,1.00
2016.04.19 09:23:49.380,1.27645,1.27656,1.76,1.10
2016.04.19 09:23:52.280,1.27647,1.27657,1.12,1.87
2016.04.19 09:23:52.331,1.27648,1.27657,1.07,1.00
