2016.04.22 16:11:28.181,1.26821,1.26832,1.47,1.00
2016.04.22 16:11:28.687,1.26822,1.26833,1.12,1.00
2016.04.22 16:11:29.498,1.26823,1.26834,1.07,1.12
2016.04.22 16:11:29.803,1.2682,1.26832,1.37,1.00
2016.04.22 16:11:30.278,1.2682,1.26829,1.37,1.00
2016.04.22 16:11:30.482,1.26815,1.26826,1.10,1.50
2016.04.22 16:11:30.686,1.26816,1.26826,1.45,1.00
2016.04.22 16:11:30.788,1.26818,1.26829,1.12,1.00
2016.04.22 16:11:30.890,1.26818,1.26831,2.62,1.50
2016.04.22 16:11:31.440,1.26821,1.26831,1.00,1.00
2016.04.22 16:11:31.492,1.26823,1.26834,1.00,1.95
2016.04.22 16:11:32.000,1.26823,1.26834,1.10,1.87
2016.04.22 16:11:32.536,1.26825,1.26835,1.00,1.37
2016.04.22 16:11:32.588,1.26825,1.26836,1.00,1.47
2016.04.22 16:11:32.793,1.26825,1.26836,1.31,1.00
2016.04.22 16:11:33.731,1.26826,1.26837,1.07,1.50
2016.04.22 16:11:33.934,1.26827,1.2684,1.10,1.95
2016.04.22 16:11:33.986,1.26827,1.2684,1.12,1.95
2016.04.22 16:11:34.696,1.26827,1.2684,1.12,2.32
2016.04.22 16:11:34.748,1.26827,1.26839,1.10,1.20
2016.04.22 16:11:35.262,1.26826,1.26839,1.95,1.95
2016.04.22 16:11:35.874,1.26826,1.26839,1.50,1.87
2016.04.22 16:11:36.160,1.26833,1.2684,1.19,1.37
2016.04.22 16:11:36.316,1.26833,1.26841,1.19,1.07
2016.04.22 16:11:36.469,1.26829,1.26841,1.25,1.07
2016.04.22 16:11:36.521,1.26829,1.26841,1.25,2.62
2016.04.22 16:11:36.880,1.26827,1.26838,1.69,1.12
2016.04.22 16:11:37.034,1.26824,1.26837,1.57,2.62
2016.04.22 16:11:37.239,1.26822,1.26835,1.64,1.47
2016.04.22 16:11:37.393,1.26822,1.26834,1.19,1.37
2016.04.22 16:11:37.495,1.26822,1.26834,1.19,1.12
2016.04.22 16:11:38.029,1.26822,1.26835,2.06,1.87
2016.04.22 16:11:38.234,1.26823,1.26835,1.19,1.50
2016.04.22 16:11:38.285,1.26823,1.26835,1.19,1.20
2016.04.22 16:11:38.848,1.26822,1.26835,2.81,1.20
2016.04.22 16:11:39.153,1.26822,1.26835,1.87,1.20
2016.04.22 16:11:39.204,1.26825,1.26836,1.00,2.25
2016.04.22 16:11:39.509,1.26827,1.26836,1.25,1.12
2016.04.22 16:11:39.759,1.26828,1.26838,2.06,1.00
2016.04.22 16:11:39.866,1.26828,1.26841,2.44,1.57
2016.04.22 16:11:40.121,1.26833,1.26841,1.19,1.20
2016.04.22 16:11:40.325,1.2683,1.26843,1.31,1.20
2016.04.22 16:11:40.591,1.26828,1.2684,1.76,1.10
2016.04.22 16:11:40.796,1.26827,1.26839,1.57,1.00
2016.04.22 16:11:40.898,1.26826,1.26839,1.07,2.62
2016.04.22 16:11:41.426,1.26826,1.26839,1.00,3.37
2016.04.22 16:11:42.377,1.26829,1.26841,1.00,2.25
2016.04.22 16:11:42.682,1.26831,1.26842,1.00,1.07
2016.04.22 16:11:43.139,1.2683,1.26842,1.25,1.37
2016.04.22 16:11:43.470,1.26832,1.26843,1.00,1.87
2016.04.22 16:11:43.574,1.2683,1.26842,1.25,1.07
2016.04.22 16:11:43.684,1.26828,1.26839,2.51,1.00
2016.04.22 16:11:43.786,1.26828,1.26839,1.01,1.50
2016.04.22 16:11:44.328,1.26826,1.26837,2.51,1.10
2016.04.22 16:11:44.540,1.26823,1.26836,2.44,1.12
2016.04.22 16:11:44.794,1.26823,1.26836,1.57,1.87
2016.04.22 16:11:44.947,1.26825,1.26837,1.00,1.37
2016.04.22 16:11:44.998,1.26825,1.26837,1.00,1.10
2016.04.22 16:11:45.446,1.26825,1.26838,2.81,1.07
2016.04.22 16:11:49.400,1.26826,1.26837,1.69,1.10
2016.04.22 16:11:50.565,1.26826,1.26835,1.00,1.00
2016.04.22 16:11:50.718,1.26824,1.26835,1.00,1.07
2016.04.22 16:11:51.225,1.26825,1.26835,1.00,1.12
2016.04.22 16:11:51.393,1.26825,1.26838,1.87,2.62
2016.04.22 16:11:51.904,1.26826,1.26838,1.00,1.37
2016.04.22 16:11:52.609,1.26825,1.26836,1.95,1.20
2016.04.22 16:11:52.712,1.26825,1.26836,1.87,1.50
2016.04.22 16:11:52.815,1.26825,1.26836,1.87,1.20
2016.04.22 16:11:52.917,1.26827,1.26836,1.12,1.00
2016.04.22 16:11:53.439,1.26827,1.26838,1.50,1.07
2016.04.22 16:11:53.994,1.26827,1.26838,2.51,1.07
2016.04.22 16:11:54.502,1.26828,1.26838,1.56,1.00
2016.04.22 16:11:55.042,1.26829,1.26841,1.69,1.12
2016.04.22 16:11:55.347,1.26835,1.26843,1.69,1.50
2016.04.22 16:11:55.450,1.26836,1.26846,1.00,1.10
2016.04.22 16:11:55.973,1.26836,1.26846,1.31,1.07
2016.04.22 16:11:56.228,1.26835,1.26846,1.31,1.20
2016.04.22 16:11:56.329,1.26835,1.26846,1.12,1.87
2016.04.22 16:11:56.847,1.26835,1.26847,1.37,1.87
2016.04.22 16:11:56.898,1.26835,1.26847,1.37,1.50
2016.04.22 16:11:57.406,1.26835,1.26846,1.12,1.20
2016.04.22 16:11:57.511,1.26836,1.26846,1.19,1.20
2016.04.22 16:11:58.019,1.26836,1.26846,1.56,1.00
2016.04.22 16:11:58.326,1.26841,1.26847,1.19,1.00
2016.04.22 16:11:58.962,1.26836,1.26847,1.95,1.07
2016.04.22 16:11:59.064,1.26837,1.26846,1.00,1.37
2016.04.22 16:11:59.369,1.26828,1.26839,1.47,1.07
2016.04.22 16:11:59.420,1.26827,1.26839,2.00,1.50
2016.04.22 16:11:59.471,1.26827,1.26839,1.25,1.87
2016.04.22 16:11:59.524,1.26827,1.26839,1.25,1.50
2016.04.22 16:12:01.919,1.26827,1.26839,1.25,2.25
2016.04.22 16:12:02.176,1.26827,1.26839,1.25,2.62
2016.04.22 16:12:03.070,1.26827,1.26839,1.69,1.50
2016.04.22 16:12:03.613,1.26828,1.26839,1.37,1.07
2016.04.22 16:12:04.575,1.26835,1.26842,1.50,1.75
2016.04.22 16:12:04.779,1.26838,1.26849,1.69,1.87
2016.04.22 16:12:05.030,1.2684,1.26851,1.25,1.07
2016.04.22 16:12:05.132,1.26843,1.26851,1.19,1.00
2016.04.22 16:12:05.591,1.26846,1.26853,1.00,1.50
2016.04.22 16:12:05.642,1.2685,1.26854,1.00,1.57
2016.04.22 16:12:05.873,1.26856,1.26869,2.14,1.20
2016.04.22 16:12:05.976,1.26859,1.26869,1.69,1.45
2016.04.22 16:12:06.232,1.26857,1.26869,1.01,2.62
2016.04.22 16:12:06.284,1.26856,1.26867,2.81,1.00
2016.04.22 16:12:06.693,1.26855,1.26865,1.20,1.00
2016.04.22 16:12:06.798,1.26853,1.26864,1.37,1.12
2016.04.22 16:12:07.260,1.26851,1.26861,1.00,1.00
2016.04.22 16:12:07.413,1.26848,1.26861,1.69,3.00
2016.04.22 16:12:07.643,1.26847,1.26859,1.39,1.00
2016.04.22 16:12:07.948,1.2685,1.2686,1.19,1.95
2016.04.22 16:12:08.007,1.2685,1.2686,1.19,1.20
2016.04.22 16:12:08.415,1.26849,1.2686,1.69,1.10
2016.04.22 16:12:08.769,1.26851,1.2686,1.19,1.00
2016.04.22 16:12:09.278,1.26849,1.26862,3.64,1.20
2016.04.22 16:12:09.800,1.26851,1.26863,1.50,1.50
2016.04.22 16:12:09.852,1.26852,1.26863,2.51,1.20
2016.04.22 16:12:09.955,1.26854,1.26865,1.31,1.20
2016.04.22 16:12:12.018,1.26852,1.26865,2.70,2.32
2016.04.22 16:12:12.526,1.26854,1.26865,1.69,1.10
2016.04.22 16:12:13.048,1.26854,1.26867,2.51,2.62
2016.04.22 16:12:13.421,1.26854,1.26867,2.89,1.87
2016.04.22 16:12:13.523,1.26855,1.26867,1.10,1.12
2016.04.22 16:12:13.727,1.26856,1.26867,1.95,1.07
2016.04.22 16:12:14.235,1.26856,1.26867,2.06,1.00
2016.04.22 16:12:14.834,1.26856,1.26867,1.76,1.10
2016.04.22 16:12:16.192,1.26856,1.26864,1.39,1.00
2016.04.22 16:12:16.345,1.26853,1.26864,2.51,1.10
2016.04.22 16:12:16.581,1.26853,1.26864,3.19,1.12
2016.04.22 16:12:16.886,1.26858,1.26869,1.29,1.57
2016.04.22 16:12:20.366,1.26866,1.2687,1.00,1.95
2016.04.22 16:12:20.418,1.26862,1.26871,1.69,1.12
2016.04.22 16:12:20.469,1.26866,1.26873,1.00,2.25
2016.04.22 16:12:20.520,1.26868,1.26874,1.00,1.37
2016.04.22 16:12:20.622,1.2687,1.26878,2.06,1.75
2016.04.22 16:12:20.673,1.2687,1.26882,2.44,1.37
2016.04.22 16:12:21.273,1.2687,1.26883,3.19,1.37
2016.04.22 16:12:21.629,1.2687,1.26883,3.56,3.00
2016.04.22 16:12:21.904,1.26871,1.26883,2.06,1.87
2016.04.22 16:12:21.955,1.26873,1.26883,1.31,1.87
2016.04.22 16:12:22.413,1.26875,1.26886,1.00,1.87
2016.04.22 16:12:23.090,1.26875,1.26885,1.00,1.50
2016.04.22 16:12:23.598,1.26874,1.26885,1.25,1.50
2016.04.22 16:12:24.841,1.26873,1.26883,1.25,1.12
2016.04.22 16:12:25.346,1.26872,1.26883,1.00,1.12
2016.04.22 16:12:26.181,1.26873,1.26884,1.37,1.87
2016.04.22 16:12:26.334,1.26873,1.26884,1.00,1.10
2016.04.22 16:12:26.486,1.26873,1.26884,1.25,1.12
2016.04.22 16:12:26.994,1.26874,1.26886,1.00,2.25
2016.04.22 16:12:27.679,1.26875,1.26885,1.00,1.37
2016.04.22 16:12:28.187,1.26875,1.26885,1.00,2.62
2016.04.22 16:12:28.678,1.26873,1.26884,1.12,1.07
2016.04.22 16:12:28.881,1.26873,1.26884,1.12,1.37
2016.04.22 16:12:29.440,1.26872,1.26881,1.12,1.10
2016.04.22 16:12:29.653,1.26866,1.26879,2.81,1.12
2016.04.22 16:12:30.160,1.26867,1.26879,1.00,1.12
2016.04.22 16:12:30.793,1.26868,1.26879,1.00,1.12
2016.04.22 16:12:31.456,1.26863,1.26877,2.14,1.10
2016.04.22 16:12:31.507,1.26865,1.26876,1.37,1.00
2016.04.22 16:12:31.840,1.2686,1.2687,1.00,1.10
2016.04.22 16:12:32.043,1.26863,1.26872,1.00,1.87
2016.04.22 16:12:32.196,1.26864,1.26875,1.31,1.12
2016.04.22 16:12:32.299,1.26864,1.26877,1.69,1.37
2016.04.22 16:12:32.452,1.26865,1.26878,1.37,1.87
2016.04.22 16:12:32.832,1.2687,1.2688,1.00,3.75
2016.04.22 16:12:32.883,1.26872,1.26884,1.00,1.12
2016.04.22 16:12:33.391,1.26869,1.26883,1.47,3.75
2016.04.22 16:12:33.900,1.26869,1.26882,1.62,1.87
2016.04.22 16:12:34.447,1.26869,1.26881,1.31,1.37
2016.04.22 16:12:34.701,1.26867,1.26881,2.14,3.45
2016.04.22 16:12:34.956,1.26867,1.26878,1.01,1.00
2016.04.22 16:12:35.771,1.26866,1.26877,1.76,1.00
2016.04.22 16:12:36.078,1.26862,1.26873,1.50,1.00
2016.04.22 16:12:36.563,1.26864,1.26877,1.57,1.20
2016.04.22 16:12:37.179,1.26866,1.26879,1.37,1.50
2016.04.22 16:12:37.281,1.26871,1.26881,1.00,1.12
2016.04.22 16:12:37.663,1.26873,1.26884,1.00,1.12
2016.04.22 16:12:37.867,1.2687,1.26883,1.20,1.87
2016.04.22 16:12:37.974,1.26868,1.26882,2.44,1.85
2016.04.22 16:12:38.025,1.26868,1.2688,2.06,1.47
2016.04.22 16:12:38.672,1.26868,1.2688,1.69,1.10
2016.04.22 16:12:38.812,1.26868,1.2688,1.25,1.07
2016.04.22 16:12:39.329,1.26868,1.2688,1.50,1.20
2016.04.22 16:12:39.882,1.26866,1.26879,2.14,1.45
2016.04.22 16:12:40.518,1.26867,1.2688,1.50,2.62
2016.04.22 16:12:41.027,1.26866,1.26877,2.70,1.00
2016.04.22 16:12:41.485,1.26874,1.2688,1.19,1.50
2016.04.22 16:12:41.656,1.26874,1.26887,1.64,1.47
2016.04.22 16:12:41.961,1.26874,1.26887,1.01,1.45
2016.04.22 16:12:43.537,1.26874,1.26886,1.01,1.12
2016.04.22 16:12:44.519,1.26872,1.26885,1.57,3.00
2016.04.22 16:12:44.672,1.26871,1.26883,1.57,1.47
2016.04.22 16:12:45.179,1.26872,1.26884,1.10,2.25
2016.04.22 16:12:46.668,1.2687,1.26881,8.81,1.12
2016.04.22 16:12:46.720,1.2687,1.26881,8.44,1.20
2016.04.22 16:12:47.019,1.2687,1.26879,7.50,1.10
2016.04.22 16:12:47.881,1.2687,1.26879,7.50,1.57
2016.04.22 16:12:48.402,1.2687,1.26879,7.50,1.10
2016.04.22 16:12:48.504,1.26868,1.26879,1.00,1.10
2016.04.22 16:12:48.961,1.26865,1.26877,1.57,1.00
2016.04.22 16:12:49.012,1.26865,1.26877,1.12,1.95
2016.04.22 16:12:49.558,1.26865,1.26876,1.00,1.57
2016.04.22 16:12:49.967,1.26869,1.26876,1.00,1.57
2016.04.22 16:12:50.171,1.26869,1.26881,1.66,1.95
2016.04.22 16:12:50.223,1.26869,1.26881,1.66,2.62
2016.04.22 16:12:50.745,1.26869,1.26881,1.19,3.37
2016.04.22 16:12:52.694,1.26867,1.26878,1.00,2.32
2016.04.22 16:12:52.897,1.26865,1.26877,1.20,2.25
2016.04.22 16:12:53.492,1.26865,1.26877,1.39,1.50
2016.04.22 16:12:55.364,1.26866,1.26878,1.69,1.75
2016.04.22 16:12:55.516,1.26866,1.26878,2.14,1.20
2016.04.22 16:12:55.970,1.26866,1.26877,1.39,1.95
2016.04.22 16:12:56.381,1.26862,1.26875,2.14,1.45
2016.04.22 16:12:56.483,1.26862,1.26874,1.76,1.50
2016.04.22 16:12:57.304,1.26861,1.26872,1.12,1.20
2016.04.22 16:12:57.408,1.26859,1.2687,1.32,1.00
2016.04.22 16:12:57.916,1.26858,1.26869,1.19,1.10
2016.04.22 16:12:57.968,1.26857,1.26869,1.20,1.10
2016.04.22 16:12:58.556,1.26857,1.26869,2.14,1.10
2016.04.22 16:12:59.216,1.26863,1.2687,1.19,3.45
2016.04.22 16:12:59.318,1.26858,1.2687,1.19,3.45
2016.04.22 16:12:59.471,1.26858,1.26869,1.19,1.50
2016.04.22 16:12:59.995,1.26858,1.2687,1.19,3.37
2016.04.22 16:13:00.911,1.26858,1.26869,1.19,2.25
2016.04.22 16:13:01.236,1.26856,1.26864,1.19,1.12
2016.04.22 16:13:01.394,1.26855,1.26865,1.00,1.12
2016.04.22 16:13:01.599,1.26855,1.26866,1.00,1.12
2016.04.22 16:13:02.198,1.26854,1.26866,1.00,1.87
2016.04.22 16:13:02.729,1.26854,1.26866,1.00,1.87
2016.04.22 16:13:03.236,1.26853,1.26866,1.00,1.87
2016.04.22 16:13:03.869,1.26853,1.26866,1.57,1.57
2016.04.22 16:13:04.376,1.26853,1.26866,1.50,1.87
2016.04.22 16:13:04.631,1.26855,1.26866,1.50,1.57
2016.04.22 16:13:05.169,1.26856,1.26867,1.25,1.12
2016.04.22 16:13:05.474,1.26856,1.26866,1.00,1.37
2016.04.22 16:13:05.981,1.26857,1.2687,1.00,1.87
2016.04.22 16:13:06.184,1.26857,1.2687,1.95,1.20
2016.04.22 16:13:06.235,1.26857,1.2687,2.14,1.20
2016.04.22 16:13:08.077,1.26855,1.26867,2.06,1.50
2016.04.22 16:13:08.129,1.26855,1.26867,1.00,1.50
2016.04.22 16:13:08.637,1.26854,1.26866,1.00,1.12
2016.04.22 16:13:08.756,1.26856,1.26866,1.25,1.12
2016.04.22 16:13:08.921,1.26857,1.26868,1.12,1.50
2016.04.22 16:13:09.030,1.26857,1.26868,1.87,1.12
2016.04.22 16:13:09.182,1.26857,1.26868,1.87,1.10
2016.04.22 16:13:09.335,1.26857,1.26868,1.00,1.10
2016.04.22 16:13:09.849,1.26858,1.26868,1.00,1.10
2016.04.22 16:13:11.576,1.26857,1.26868,1.75,1.10
2016.04.22 16:13:13.788,1.2686,1.2687,1.12,1.00
2016.04.22 16:13:15.606,1.2686,1.2687,1.00,1.45
2016.04.22 16:13:16.165,1.26858,1.26866,1.12,1.72
2016.04.22 16:13:16.369,1.26855,1.26865,1.10,1.12
2016.04.22 16:13:17.586,1.26853,1.26865,1.20,1.57
2016.04.22 16:13:17.638,1.26853,1.26865,1.87,1.87
2016.04.22 16:13:17.742,1.26853,1.26864,1.00,1.57
2016.04.22 16:13:18.264,1.26853,1.26865,1.50,2.32
2016.04.22 16:13:18.722,1.26855,1.26865,1.10,1.20
2016.04.22 16:13:19.164,1.26857,1.26867,1.00,1.00
2016.04.22 16:13:19.471,1.26854,1.26865,1.95,1.00
2016.04.22 16:13:19.985,1.26854,1.26865,1.57,1.00
2016.04.22 16:13:21.252,1.26855,1.26865,1.07,1.00
2016.04.22 16:13:21.547,1.26858,1.2687,1.20,2.32
2016.04.22 16:13:22.828,1.26859,1.2687,1.00,1.50
2016.04.22 16:13:24.452,1.26858,1.2687,1.57,1.87
2016.04.22 16:13:25.667,1.26857,1.26866,3.75,1.10
2016.04.22 16:13:25.972,1.26857,1.26866,1.00,1.20
2016.04.22 16:13:26.277,1.26854,1.26866,1.10,1.95
2016.04.22 16:13:28.410,1.26855,1.26866,1.00,1.95
2016.04.22 16:13:28.935,1.26855,1.26865,1.00,1.00
2016.04.22 16:13:29.445,1.26856,1.26866,1.00,1.47
2016.04.22 16:13:29.496,1.26858,1.26867,1.00,1.50
2016.04.22 16:13:29.952,1.26859,1.26869,1.07,1.00
2016.04.22 16:13:32.050,1.26859,1.26872,1.12,1.28
2016.04.22 16:13:32.101,1.26859,1.26873,1.12,2.86
2016.04.22 16:13:32.608,1.2686,1.2687,1.07,1.00
2016.04.22 16:13:33.594,1.26862,1.2687,1.00,1.00
2016.04.22 16:13:33.696,1.26862,1.26874,1.57,1.36
2016.04.22 16:13:33.798,1.26862,1.26874,2.62,1.36
2016.04.22 16:13:33.903,1.26864,1.26876,2.32,1.28
2016.04.22 16:13:34.157,1.26865,1.26876,1.12,1.59
2016.04.22 16:13:34.208,1.26865,1.26876,1.87,1.21
2016.04.22 16:13:34.714,1.26866,1.26876,1.57,1.00
2016.04.22 16:13:34.766,1.26868,1.26878,1.00,1.57
2016.04.22 16:13:35.020,1.26865,1.26878,1.10,1.98
2016.04.22 16:13:35.174,1.26864,1.26876,1.07,1.12
2016.04.22 16:13:35.328,1.26862,1.26874,9.00,1.50
2016.04.22 16:13:36.363,1.2686,1.26873,2.32,1.66
2016.04.22 16:13:38.384,1.2686,1.26873,1.10,1.61
2016.04.22 16:13:38.995,1.2686,1.26872,1.57,1.20
2016.04.22 16:13:39.476,1.2686,1.26871,1.50,1.47
2016.04.22 16:13:40.242,1.26859,1.26871,1.57,1.47
2016.04.22 16:13:40.674,1.26858,1.26869,1.00,1.12
2016.04.22 16:13:42.226,1.26857,1.26868,1.00,1.50
2016.04.22 16:13:42.650,1.26859,1.26868,1.00,1.50
2016.04.22 16:13:42.701,1.26859,1.2687,1.57,1.59
2016.04.22 16:13:42.803,1.2686,1.26872,1.00,2.11
2016.04.22 16:13:43.310,1.26861,1.26872,1.10,1.36
2016.04.22 16:13:44.606,1.26861,1.2687,1.10,1.37
2016.04.22 16:13:44.809,1.26861,1.26872,1.10,1.66
2016.04.22 16:13:45.357,1.2686,1.26872,1.00,2.11
2016.04.22 16:13:45.409,1.26862,1.2687,1.00,1.00
2016.04.22 16:13:47.994,1.26859,1.26872,2.32,2.11
2016.04.22 16:13:48.096,1.2686,1.26873,1.07,1.28
2016.04.22 16:13:48.198,1.2686,1.26873,1.50,1.23
2016.04.22 16:13:51.414,1.26863,1.26873,1.00,1.07
2016.04.22 16:13:51.617,1.26863,1.26874,1.00,1.31
2016.04.22 16:13:52.134,1.26863,1.26876,1.57,2.48
2016.04.22 16:13:52.438,1.26866,1.26876,1.00,1.36
2016.04.22 16:13:52.540,1.26866,1.26879,3.00,1.06
2016.04.22 16:13:52.743,1.2687,1.2688,1.39,1.10
2016.04.22 16:13:53.161,1.26873,1.26883,1.20,1.23
2016.04.22 16:13:53.820,1.26873,1.26882,1.10,1.69
2016.04.22 16:13:54.176,1.26874,1.26886,1.57,2.03
2016.04.22 16:13:54.699,1.26874,1.26886,1.87,2.30
2016.04.22 16:13:54.751,1.26876,1.26886,1.00,1.36
2016.04.22 16:13:55.056,1.26882,1.26889,1.00,2.22
2016.04.22 16:13:55.852,1.26882,1.26891,1.00,3.05
2016.04.22 16:13:56.006,1.2688,1.2689,2.25,2.03
2016.04.22 16:13:56.567,1.2688,1.26888,2.25,1.36
2016.04.22 16:13:56.670,1.2688,1.2689,2.25,2.41
2016.04.22 16:13:57.172,1.2688,1.26887,2.25,1.00
2016.04.22 16:13:57.835,1.2688,1.26889,2.25,1.00
2016.04.22 16:13:58.480,1.26879,1.26889,1.00,1.00
2016.04.22 16:13:58.987,1.26878,1.26888,1.50,1.00
2016.04.22 16:13:59.847,1.26878,1.26889,1.50,1.95
2016.04.22 16:14:00.371,1.26878,1.26889,1.50,1.20
2016.04.22 16:14:00.423,1.2688,1.2689,1.00,1.87
2016.04.22 16:14:00.676,1.2688,1.26891,1.00,1.50
2016.04.22 16:14:01.205,1.2688,1.26891,1.50,1.87
2016.04.22 16:14:01.713,1.26879,1.2689,1.50,1.37
2016.04.22 16:14:02.405,1.26879,1.26888,1.50,1.37
2016.04.22 16:14:03.248,1.26879,1.26889,1.00,1.95
2016.04.22 16:14:03.607,1.26879,1.26887,1.00,1.12
2016.04.22 16:14:04.268,1.26879,1.26888,1.50,1.20
2016.04.22 16:14:05.261,1.2688,1.26888,1.00,1.20
2016.04.22 16:14:05.364,1.2688,1.2689,1.00,1.37
2016.04.22 16:14:05.821,1.26878,1.2689,1.12,1.37
2016.04.22 16:14:06.209,1.26878,1.26888,1.00,1.50
2016.04.22 16:14:07.151,1.26878,1.26888,1.00,1.87
2016.04.22 16:14:08.889,1.26878,1.26889,1.50,1.57
2016.04.22 16:14:09.000,1.26879,1.26892,1.50,1.57
2016.04.22 16:14:09.102,1.26879,1.26884,1.50,1.00
2016.04.22 16:14:09.508,1.26878,1.26882,2.25,1.00
2016.04.22 16:14:09.609,1.26877,1.26882,2.25,1.00
2016.04.22 16:14:10.117,1.26877,1.26881,1.50,1.00
2016.04.22 16:14:10.453,1.26876,1.2688,1.00,1.00
2016.04.22 16:14:10.657,1.26871,1.26876,1.95,1.00
2016.04.22 16:14:10.862,1.26873,1.26877,1.00,1.00
2016.04.22 16:14:10.964,1.26865,1.26871,1.12,1.00
2016.04.22 16:14:11.016,1.26868,1.26872,1.00,1.00
2016.04.22 16:14:11.431,1.26867,1.26875,2.86,1.00
2016.04.22 16:14:12.428,1.26869,1.26874,2.25,1.00
2016.04.22 16:14:12.929,1.26869,1.26875,2.25,1.00
2016.04.22 16:14:13.386,1.26869,1.26873,1.87,1.00
2016.04.22 16:14:15.020,1.26869,1.26875,1.12,1.00
2016.04.22 16:14:15.326,1.26867,1.26874,1.12,1.00
2016.04.22 16:14:15.496,1.26866,1.2687,1.10,1.00
2016.04.22 16:14:15.903,1.26866,1.26872,1.47,1.00
2016.04.22 16:14:16.411,1.26866,1.26871,1.47,1.00
2016.04.22 16:14:16.935,1.26866,1.2687,1.10,1.00
2016.04.22 16:14:17.190,1.26864,1.2687,1.50,1.00
2016.04.22 16:14:19.026,1.26862,1.26867,9.00,1.00
2016.04.22 16:14:19.128,1.26862,1.26866,7.87,1.00
2016.04.22 16:14:19.382,1.26862,1.26868,8.62,1.00
2016.04.22 16:14:19.687,1.26862,1.26866,7.50,1.00
2016.04.22 16:14:20.005,1.26859,1.26865,3.37,1.00
2016.04.22 16:14:20.312,1.26857,1.26861,1.50,1.00
2016.04.22 16:14:20.465,1.26853,1.26859,1.47,1.00
2016.04.22 16:14:20.720,1.26851,1.26857,1.20,1.00
2016.04.22 16:14:20.822,1.26851,1.26857,1.20,1.00
2016.04.22 16:14:21.495,1.26852,1.26857,1.00,1.00
2016.04.22 16:14:21.648,1.26851,1.26855,1.10,1.00
2016.04.22 16:14:23.993,1.26853,1.26857,1.00,1.00
2016.04.22 16:14:24.328,1.26851,1.26859,1.95,1.00
2016.04.22 16:14:24.430,1.26852,1.26856,1.10,1.00
2016.04.22 16:14:24.939,1.26852,1.26858,1.20,1.00
2016.04.22 16:14:25.463,1.26851,1.26857,1.50,1.00
2016.04.22 16:14:26.032,1.26848,1.26855,1.20,1.00
2016.04.22 16:14:26.185,1.2685,1.26856,1.20,1.00
2016.04.22 16:14:26.794,1.26849,1.26855,1.50,1.00
2016.04.22 16:14:27.036,1.26854,1.2686,2.62,1.19
2016.04.22 16:14:27.138,1.26854,1.26862,2.25,1.57
2016.04.22 16:14:27.240,1.26854,1.26859,2.25,1.00
2016.04.22 16:14:27.495,1.26845,1.26855,1.37,1.10
2016.04.22 16:14:27.597,1.26843,1.26855,1.06,1.50
2016.04.22 16:14:28.109,1.26841,1.26852,2.56,1.00
2016.04.22 16:14:28.365,1.26846,1.26858,1.34,1.57
2016.04.22 16:14:28.417,1.26848,1.2686,2.11,1.12
2016.04.22 16:14:28.468,1.26848,1.2686,2.49,1.10
2016.04.22 16:14:28.722,1.2685,1.26861,1.20,1.00
2016.04.22 16:14:29.240,1.26848,1.26861,1.12,1.50
2016.04.22 16:14:29.918,1.26851,1.26861,1.00,1.00
2016.04.22 16:14:31.219,1.2685,1.26861,1.10,1.00
2016.04.22 16:14:31.627,1.2685,1.26859,1.20,1.00
2016.04.22 16:14:31.831,1.26843,1.26852,2.32,2.10
2016.04.22 16:14:31.933,1.26843,1.26853,2.25,1.15
2016.04.22 16:14:32.151,1.26843,1.26852,2.25,2.10
2016.04.22 16:14:32.253,1.26843,1.26853,2.25,3.27
2016.04.22 16:14:32.558,1.26848,1.26856,1.00,1.37
2016.04.22 16:14:32.812,1.26859,1.2687,1.00,1.37
2016.04.22 16:14:32.863,1.26859,1.26871,1.00,1.12
2016.04.22 16:14:33.552,1.26865,1.26871,1.00,1.87
2016.04.22 16:14:34.061,1.26865,1.26873,1.00,1.75
2016.04.22 16:14:34.214,1.26867,1.26877,1.00,1.75
2016.04.22 16:14:34.316,1.2687,1.26878,1.00,1.75
2016.04.22 16:14:34.663,1.26876,1.26885,1.00,1.50
2016.04.22 16:14:34.868,1.26876,1.26886,1.00,1.07
2016.04.22 16:14:34.969,1.26875,1.26886,1.25,1.37
2016.04.22 16:14:35.478,1.26876,1.26884,1.00,1.12
2016.04.22 16:14:36.003,1.26875,1.26884,1.00,1.07
2016.04.22 16:14:36.308,1.26874,1.26885,1.00,1.87
2016.04.22 16:14:36.613,1.26869,1.26877,1.45,1.36
2016.04.22 16:14:36.866,1.26873,1.26885,1.00,2.25
2016.04.22 16:14:36.918,1.26875,1.26885,1.25,1.12
2016.04.22 16:14:37.255,1.26878,1.26885,1.19,1.07
2016.04.22 16:14:37.712,1.26878,1.26886,1.69,1.37
2016.04.22 16:14:38.250,1.26878,1.26887,1.25,1.37
2016.04.22 16:14:38.567,1.26873,1.26884,1.95,2.55
2016.04.22 16:14:38.669,1.26869,1.2688,1.50,1.30
2016.04.22 16:14:38.822,1.2687,1.26879,1.12,1.87
2016.04.22 16:14:39.128,1.26868,1.2688,1.07,1.10
2016.04.22 16:14:39.375,1.26876,1.26882,1.00,1.12
2016.04.22 16:14:39.579,1.26877,1.26886,1.00,1.07
2016.04.22 16:14:39.630,1.26877,1.26889,1.31,1.75
2016.04.22 16:14:39.987,1.26875,1.26886,1.50,1.12
