2016.04.28 17:16:19.872,1.2542,1.25432,3.37,1.50
2016.04.28 17:16:19.923,1.25419,1.25432,1.57,1.87
2016.04.28 17:16:20.533,1.25419,1.25432,1.57,1.50
2016.04.28 17:16:21.263,1.25419,1.25432,1.45,1.75
2016.04.28 17:16:21.771,1.25421,1.25432,1.00,1.37
2016.04.28 17:16:22.309,1.25418,1.2543,1.12,1.07
2016.04.28 17:16:25.081,1.25416,1.2543,1.12,1.95
2016.04.28 17:16:25.286,1.25416,1.25429,1.45,1.87
2016.04.28 17:16:25.590,1.25411,1.25424,2.62,1.10
2016.04.28 17:16:26.117,1.25411,1.25426,1.57,2.06
2016.04.28 17:16:26.450,1.25412,1.25424,1.82,1.10
2016.04.28 17:16:26.970,1.25412,1.25424,2.25,1.00
2016.04.28 17:16:28.175,1.25413,1.25424,1.45,1.00
2016.04.28 17:16:28.681,1.25413,1.25424,1.20,1.00
2016.04.28 17:16:31.783,1.25414,1.25426,1.20,1.07
2016.04.28 17:16:34.242,1.25415,1.25426,1.00,1.07
2016.04.28 17:16:35.346,1.25414,1.25426,2.32,1.07
2016.04.28 17:16:36.694,1.25414,1.25426,1.47,1.20
2016.04.28 17:16:37.198,1.25414,1.25426,1.20,1.07
2016.04.28 17:16:38.614,1.25414,1.25426,1.10,1.95
2016.04.28 17:16:39.701,1.25413,1.25426,1.20,1.20
2016.04.28 17:16:40.005,1.25411,1.25423,2.70,1.10
2016.04.28 17:16:40.571,1.25412,1.25423,1.10,1.20
2016.04.28 17:16:41.077,1.25413,1.25423,1.12,1.10
2016.04.28 17:16:41.589,1.25413,1.25423,1.50,1.10
2016.04.28 17:16:44.090,1.25413,1.25423,1.57,1.00
2016.04.28 17:16:45.698,1.25413,1.25423,1.57,1.00
2016.04.28 17:16:46.622,1.25413,1.25423,1.20,1.00
2016.04.28 17:16:46.724,1.25411,1.25423,1.12,1.00
2016.04.28 17:16:48.423,1.25412,1.25423,1.45,1.00
2016.04.28 17:16:48.936,1.25412,1.25423,1.07,1.00
2016.04.28 17:16:49.493,1.25412,1.25423,1.00,1.57
2016.04.28 17:16:49.595,1.25412,1.25423,1.00,1.87
2016.04.28 17:16:50.730,1.25412,1.25423,1.37,3.37
2016.04.28 17:16:51.034,1.25411,1.25422,1.00,1.12
2016.04.28 17:16:52.697,1.25409,1.25421,1.91,1.07
2016.04.28 17:16:53.001,1.25411,1.25418,1.00,1.10
2016.04.28 17:16:53.154,1.25403,1.25413,3.75,1.50
2016.04.28 17:16:53.206,1.25403,1.25411,1.00,1.00
2016.04.28 17:16:53.308,1.254,1.25411,1.00,1.00
2016.04.28 17:16:53.886,1.25397,1.25411,1.87,1.00
2016.04.28 17:16:54.392,1.25398,1.25411,1.37,1.37
2016.04.28 17:16:54.646,1.254,1.25411,1.37,1.10
2016.04.28 17:16:54.949,1.25399,1.25411,1.00,1.00
2016.04.28 17:16:55.102,1.25399,1.25411,1.12,1.00
2016.04.28 17:16:55.522,1.25399,1.25411,1.50,1.00
2016.04.28 17:16:56.029,1.25399,1.2541,1.50,1.00
2016.04.28 17:16:56.547,1.25399,1.2541,1.45,1.10
2016.04.28 17:16:57.097,1.25399,1.2541,1.12,1.00
2016.04.28 17:16:58.907,1.254,1.25411,1.00,1.01
2016.04.28 17:16:59.475,1.25401,1.25411,1.50,1.12
2016.04.28 17:16:59.780,1.25403,1.25413,1.12,1.57
2016.04.28 17:16:59.933,1.254,1.25413,3.37,1.95
2016.04.28 17:17:00.137,1.254,1.25411,3.00,1.12
2016.04.28 17:17:00.240,1.254,1.25411,3.37,1.00
2016.04.28 17:17:00.392,1.25402,1.25414,1.57,1.07
2016.04.28 17:17:00.495,1.25404,1.25416,1.95,1.07
2016.04.28 17:17:00.654,1.25404,1.25416,1.87,1.50
2016.04.28 17:17:00.908,1.25404,1.25416,1.95,1.45
2016.04.28 17:17:01.416,1.25404,1.25416,2.70,1.07
2016.04.28 17:17:01.619,1.25404,1.25416,1.57,1.20
2016.04.28 17:17:02.141,1.25404,1.25416,1.50,1.57
2016.04.28 17:17:02.547,1.25406,1.25418,1.47,1.57
2016.04.28 17:17:03.639,1.25407,1.25419,1.50,1.12
2016.04.28 17:17:04.145,1.25407,1.25419,1.50,1.50
2016.04.28 17:17:04.677,1.25406,1.25419,1.12,1.87
2016.04.28 17:17:04.830,1.25405,1.25417,1.57,1.07
2016.04.28 17:17:05.084,1.25405,1.25415,1.12,1.12
2016.04.28 17:17:05.542,1.25404,1.25416,1.95,1.57
2016.04.28 17:17:05.843,1.25407,1.25419,1.12,1.12
2016.04.28 17:17:06.150,1.25405,1.25415,2.70,1.00
2016.04.28 17:17:06.253,1.25405,1.25415,1.87,1.10
2016.04.28 17:17:06.769,1.25406,1.25415,1.00,1.10
2016.04.28 17:17:07.276,1.25406,1.25417,1.37,1.07
2016.04.28 17:17:07.733,1.25408,1.25418,1.37,1.07
2016.04.28 17:17:07.961,1.25408,1.25423,2.62,3.37
2016.04.28 17:17:08.063,1.25411,1.25423,1.20,1.12
2016.04.28 17:17:08.317,1.25411,1.25423,1.20,1.10
2016.04.28 17:17:08.831,1.25411,1.25423,1.00,1.50
2016.04.28 17:17:09.151,1.25406,1.25416,1.12,1.00
2016.04.28 17:17:09.253,1.25403,1.25416,2.62,1.12
2016.04.28 17:17:09.355,1.25405,1.25416,1.47,1.12
2016.04.28 17:17:09.965,1.25403,1.25414,1.95,1.57
2016.04.28 17:17:10.473,1.25404,1.25414,1.10,1.07
2016.04.28 17:17:10.727,1.25405,1.25414,1.07,1.00
2016.04.28 17:17:11.543,1.25403,1.25415,3.00,1.10
2016.04.28 17:17:12.068,1.25405,1.25416,1.20,1.07
2016.04.28 17:17:12.576,1.25404,1.25415,1.50,1.10
2016.04.28 17:17:12.881,1.25403,1.25411,1.00,1.00
2016.04.28 17:17:13.398,1.25402,1.25409,1.00,1.00
2016.04.28 17:17:13.753,1.25402,1.25411,1.00,1.20
2016.04.28 17:17:14.278,1.254,1.25411,1.29,1.57
2016.04.28 17:17:14.380,1.25401,1.25411,2.06,1.10
2016.04.28 17:17:14.483,1.25401,1.25411,1.31,1.10
2016.04.28 17:17:15.354,1.254,1.2541,1.10,1.19
2016.04.28 17:17:15.879,1.25398,1.25408,2.32,1.10
2016.04.28 17:17:16.385,1.254,1.2541,1.10,1.39
2016.04.28 17:17:18.897,1.254,1.2541,1.29,1.57
2016.04.28 17:17:19.202,1.25404,1.2541,1.10,1.00
2016.04.28 17:17:19.658,1.25404,1.25412,1.00,1.39
2016.04.28 17:17:20.109,1.25405,1.25415,1.00,1.45
2016.04.28 17:17:20.160,1.25406,1.25415,1.07,1.00
2016.04.28 17:17:20.312,1.25405,1.25417,1.57,1.57
2016.04.28 17:17:20.363,1.25405,1.25415,1.57,1.00
2016.04.28 17:17:20.668,1.25405,1.25415,1.00,3.75
2016.04.28 17:17:20.719,1.25403,1.25415,1.00,3.75
2016.04.28 17:17:20.820,1.25403,1.25413,1.00,1.50
2016.04.28 17:17:20.922,1.25401,1.2541,1.00,1.00
2016.04.28 17:17:21.139,1.25403,1.25412,1.00,1.57
2016.04.28 17:17:21.394,1.25403,1.25414,2.25,1.10
2016.04.28 17:17:21.952,1.25404,1.25416,1.12,1.07
2016.04.28 17:17:23.014,1.25404,1.25416,1.76,1.07
2016.04.28 17:17:23.579,1.25405,1.25417,1.76,1.07
2016.04.28 17:17:23.782,1.25405,1.25417,2.14,1.07
2016.04.28 17:17:24.086,1.25405,1.25416,1.39,1.50
2016.04.28 17:17:24.512,1.25403,1.25414,1.57,1.10
2016.04.28 17:17:25.020,1.25401,1.25414,1.07,1.95
2016.04.28 17:17:25.527,1.25401,1.25412,1.00,1.10
2016.04.28 17:17:25.578,1.25401,1.25412,1.87,1.10
2016.04.28 17:17:26.106,1.25404,1.25415,1.00,1.12
2016.04.28 17:17:26.411,1.254,1.25415,3.45,2.62
2016.04.28 17:17:26.564,1.25402,1.25413,1.57,1.07
2016.04.28 17:17:27.118,1.25403,1.25415,1.01,1.37
2016.04.28 17:17:27.625,1.25403,1.25415,1.25,1.12
2016.04.28 17:17:28.132,1.25402,1.25414,2.32,1.12
2016.04.28 17:17:28.604,1.25404,1.25416,1.12,1.50
2016.04.28 17:17:28.706,1.25404,1.25416,1.00,1.50
2016.04.28 17:17:29.213,1.25402,1.25413,1.76,1.07
2016.04.28 17:17:29.726,1.25402,1.25413,1.01,1.10
2016.04.28 17:17:30.234,1.25402,1.25413,2.14,1.00
2016.04.28 17:17:30.589,1.25404,1.25415,1.12,1.07
2016.04.28 17:17:30.753,1.25403,1.25415,1.57,1.07
2016.04.28 17:17:30.805,1.25407,1.25415,1.19,1.10
2016.04.28 17:17:30.857,1.25406,1.25418,1.29,1.57
2016.04.28 17:17:31.367,1.25406,1.25416,2.06,1.00
2016.04.28 17:17:31.874,1.25406,1.25417,1.76,1.10
2016.04.28 17:17:32.712,1.25406,1.25417,1.29,1.87
2016.04.28 17:17:33.270,1.25407,1.25417,1.29,1.07
2016.04.28 17:17:34.392,1.25407,1.25416,1.00,1.31
2016.04.28 17:17:34.906,1.25407,1.25416,1.00,1.32
2016.04.28 17:17:35.368,1.25409,1.25419,1.00,2.62
2016.04.28 17:17:36.028,1.25409,1.25418,1.00,1.45
2016.04.28 17:17:36.549,1.25409,1.25419,1.00,1.50
2016.04.28 17:17:36.904,1.25411,1.25421,1.19,1.50
2016.04.28 17:17:37.006,1.25411,1.25421,1.29,1.07
2016.04.28 17:17:37.517,1.25411,1.25421,1.39,1.00
2016.04.28 17:17:37.821,1.25411,1.25421,2.51,1.00
2016.04.28 17:17:37.934,1.25411,1.25421,1.76,1.00
2016.04.28 17:17:38.444,1.25411,1.25422,1.76,1.10
2016.04.28 17:17:38.960,1.25411,1.25422,1.01,1.10
2016.04.28 17:17:39.718,1.25411,1.25422,1.76,1.95
2016.04.28 17:17:40.927,1.2541,1.25421,1.19,1.95
2016.04.28 17:17:41.447,1.2541,1.25422,2.06,1.12
2016.04.28 17:17:41.983,1.25408,1.25419,2.81,1.00
2016.04.28 17:17:43.250,1.2541,1.25423,2.06,2.44
2016.04.28 17:17:43.767,1.2541,1.25423,1.39,2.06
2016.04.28 17:17:44.072,1.25409,1.25417,1.26,1.00
2016.04.28 17:17:45.151,1.25412,1.25417,1.00,1.00
2016.04.28 17:17:45.253,1.25412,1.25421,1.00,1.12
2016.04.28 17:17:46.291,1.25413,1.25421,1.00,1.00
2016.04.28 17:17:46.798,1.25412,1.25421,1.20,1.00
2016.04.28 17:17:48.025,1.25411,1.25422,1.39,1.00
2016.04.28 17:17:48.228,1.25411,1.25422,1.01,1.87
2016.04.28 17:17:48.737,1.2541,1.2542,1.29,1.45
2016.04.28 17:17:49.492,1.2541,1.25419,1.01,1.20
2016.04.28 17:17:49.797,1.25412,1.25419,1.00,1.10
2016.04.28 17:17:49.898,1.2541,1.25419,1.01,1.10
2016.04.28 17:17:50.304,1.25411,1.25421,1.10,1.00
2016.04.28 17:17:51.326,1.25411,1.2542,1.10,1.00
2016.04.28 17:17:51.428,1.2541,1.25419,1.25,1.07
2016.04.28 17:17:51.580,1.25407,1.25419,1.45,3.00
2016.04.28 17:17:51.733,1.25407,1.25416,1.00,1.07
2016.04.28 17:17:51.785,1.25404,1.25415,1.95,1.10
2016.04.28 17:17:51.937,1.25402,1.25412,3.00,1.00
2016.04.28 17:17:52.465,1.25402,1.25414,1.95,1.07
2016.04.28 17:17:52.972,1.25406,1.25417,1.00,2.25
2016.04.28 17:17:53.490,1.25405,1.25417,1.00,1.12
2016.04.28 17:17:53.998,1.25403,1.25415,1.57,1.10
2016.04.28 17:17:54.505,1.25404,1.25415,1.57,1.10
2016.04.28 17:17:55.022,1.25405,1.25414,1.00,1.10
2016.04.28 17:17:55.681,1.25407,1.25417,1.00,1.50
2016.04.28 17:17:55.986,1.25405,1.25417,1.10,1.50
2016.04.28 17:17:56.038,1.25404,1.25417,3.07,1.07
2016.04.28 17:17:56.559,1.25404,1.25417,2.25,1.12
2016.04.28 17:17:57.015,1.25405,1.25415,1.00,1.50
2016.04.28 17:17:57.117,1.25404,1.25416,1.87,1.12
2016.04.28 17:17:57.624,1.25404,1.25415,1.95,1.10
2016.04.28 17:17:57.878,1.25404,1.25415,2.25,1.07
2016.04.28 17:17:58.182,1.25404,1.25415,2.70,1.10
2016.04.28 17:17:58.689,1.25405,1.25418,1.57,1.12
2016.04.28 17:17:59.196,1.25404,1.25417,1.47,1.50
2016.04.28 17:17:59.730,1.25405,1.25417,1.00,1.50
2016.04.28 17:18:00.238,1.25406,1.25417,1.00,1.45
2016.04.28 17:18:00.542,1.25406,1.25417,1.00,1.50
2016.04.28 17:18:01.065,1.25405,1.25415,1.00,1.87
2016.04.28 17:18:01.369,1.25402,1.25413,1.37,1.10
2016.04.28 17:18:01.777,1.25405,1.25413,1.00,1.00
2016.04.28 17:18:01.981,1.25403,1.25415,1.45,1.20
2016.04.28 17:18:02.082,1.25405,1.25417,1.50,1.12
2016.04.28 17:18:02.892,1.25405,1.25416,1.12,1.07
2016.04.28 17:18:03.399,1.25405,1.25416,1.10,1.10
2016.04.28 17:18:03.904,1.25406,1.25416,1.00,1.10
2016.04.28 17:18:04.412,1.25406,1.25416,1.12,1.12
2016.04.28 17:18:04.920,1.25405,1.25415,1.47,1.00
2016.04.28 17:18:05.021,1.25404,1.25415,1.10,1.10
2016.04.28 17:18:05.129,1.25404,1.25415,1.20,1.10
2016.04.28 17:18:05.384,1.25404,1.25415,1.10,1.10
2016.04.28 17:18:05.485,1.25404,1.25415,1.47,1.10
2016.04.28 17:18:05.994,1.25403,1.25415,1.95,1.10
2016.04.28 17:18:06.408,1.25405,1.25415,1.87,1.10
2016.04.28 17:18:06.510,1.25405,1.25415,1.87,1.10
2016.04.28 17:18:06.612,1.25408,1.25417,1.00,1.12
2016.04.28 17:18:06.713,1.25408,1.25417,1.20,1.10
2016.04.28 17:18:06.815,1.25409,1.25419,1.00,1.10
2016.04.28 17:18:07.247,1.25409,1.25416,1.00,1.00
2016.04.28 17:18:07.451,1.25407,1.25419,2.32,1.07
2016.04.28 17:18:07.502,1.25411,1.25419,1.00,1.07
2016.04.28 17:18:07.858,1.25409,1.25419,1.87,1.07
2016.04.28 17:18:07.960,1.25411,1.2542,1.00,1.50
2016.04.28 17:18:08.284,1.25407,1.2542,3.07,1.20
2016.04.28 17:18:08.336,1.25407,1.2542,2.70,1.87
2016.04.28 17:18:08.490,1.25407,1.25419,1.95,1.50
2016.04.28 17:18:08.592,1.25409,1.25419,1.10,1.00
2016.04.28 17:18:09.151,1.25409,1.25419,1.57,1.00
2016.04.28 17:18:09.698,1.25409,1.25419,2.32,1.00
2016.04.28 17:18:10.126,1.25411,1.25419,1.00,1.00
2016.04.28 17:18:10.481,1.25411,1.25422,1.12,1.26
2016.04.28 17:18:10.533,1.25411,1.25422,1.95,1.19
2016.04.28 17:18:11.019,1.25411,1.25422,1.10,1.31
2016.04.28 17:18:11.323,1.25409,1.25419,1.50,1.50
2016.04.28 17:18:11.780,1.2541,1.25421,1.10,2.44
2016.04.28 17:18:11.980,1.2541,1.25421,1.95,1.25
2016.04.28 17:18:12.488,1.25411,1.25421,1.45,1.25
2016.04.28 17:18:13.454,1.25411,1.25418,1.10,1.00
2016.04.28 17:18:13.505,1.25406,1.25418,1.95,1.10
2016.04.28 17:18:13.607,1.25405,1.25415,1.50,1.00
2016.04.28 17:18:13.912,1.25403,1.25412,1.95,1.00
2016.04.28 17:18:14.320,1.25404,1.25414,1.12,1.10
2016.04.28 17:18:14.845,1.25407,1.25416,1.00,1.07
2016.04.28 17:18:14.997,1.25407,1.25416,1.20,1.10
2016.04.28 17:18:15.099,1.25406,1.25415,1.50,1.10
2016.04.28 17:18:15.607,1.25406,1.25417,1.12,1.20
2016.04.28 17:18:16.327,1.25406,1.25417,1.50,1.07
2016.04.28 17:18:16.784,1.25407,1.25414,1.00,1.00
2016.04.28 17:18:16.835,1.25405,1.25414,1.12,1.00
2016.04.28 17:18:17.342,1.25404,1.25414,1.10,1.00
2016.04.28 17:18:17.613,1.25405,1.25412,1.00,1.10
2016.04.28 17:18:18.125,1.25404,1.25413,1.10,1.00
2016.04.28 17:18:18.642,1.25403,1.25414,2.32,1.00
2016.04.28 17:18:18.948,1.25404,1.25414,1.20,1.00
2016.04.28 17:18:19.101,1.25404,1.25414,1.10,1.00
2016.04.28 17:18:19.608,1.25404,1.25414,1.57,1.00
2016.04.28 17:18:20.503,1.25404,1.25414,1.57,1.00
2016.04.28 17:18:20.554,1.25404,1.25415,1.47,1.10
2016.04.28 17:18:21.062,1.25403,1.25416,2.25,1.20
2016.04.28 17:18:21.384,1.25402,1.25413,3.37,1.00
2016.04.28 17:18:21.688,1.25404,1.25413,1.37,1.07
2016.04.28 17:18:21.740,1.25404,1.25415,1.00,2.62
2016.04.28 17:18:22.261,1.25406,1.25416,1.00,1.50
2016.04.28 17:18:22.312,1.25406,1.25416,1.57,1.07
2016.04.28 17:18:22.415,1.25406,1.25416,1.95,1.07
2016.04.28 17:18:22.518,1.25406,1.25416,1.20,1.07
2016.04.28 17:18:23.330,1.25407,1.25416,1.00,1.07
2016.04.28 17:18:23.868,1.25405,1.25416,1.07,1.07
2016.04.28 17:18:24.733,1.25405,1.25416,2.32,1.07
2016.04.28 17:18:25.256,1.25405,1.25416,1.20,1.07
2016.04.28 17:18:26.934,1.25406,1.25416,1.57,1.07
2016.04.28 17:18:27.445,1.25406,1.25416,1.50,1.20
2016.04.28 17:18:28.063,1.25406,1.25416,1.57,1.07
2016.04.28 17:18:28.569,1.25406,1.25416,1.10,1.00
2016.04.28 17:18:29.076,1.25406,1.25416,1.10,1.57
2016.04.28 17:18:29.759,1.25406,1.25416,1.00,1.20
2016.04.28 17:18:29.810,1.25406,1.25416,1.00,1.50
2016.04.28 17:18:29.911,1.25404,1.25417,1.12,3.00
2016.04.28 17:18:30.115,1.25404,1.25415,1.37,1.50
2016.04.28 17:18:30.470,1.25406,1.25417,1.00,2.25
2016.04.28 17:18:30.623,1.25404,1.25416,1.12,1.12
2016.04.28 17:18:31.115,1.25401,1.25414,2.62,1.75
2016.04.28 17:18:31.167,1.25399,1.25412,2.32,1.22
2016.04.28 17:18:31.269,1.25399,1.25412,1.57,1.97
2016.04.28 17:18:31.472,1.25399,1.25412,1.95,1.12
2016.04.28 17:18:31.828,1.25399,1.25411,1.20,1.12
2016.04.28 17:18:31.879,1.25399,1.25412,1.50,1.50
2016.04.28 17:18:32.400,1.25399,1.25413,1.57,1.12
2016.04.28 17:18:32.756,1.25399,1.25413,1.20,1.12
2016.04.28 17:18:32.909,1.254,1.25414,1.12,1.50
2016.04.28 17:18:33.676,1.25402,1.25411,1.20,1.00
2016.04.28 17:18:33.981,1.25397,1.2541,2.62,2.14
2016.04.28 17:18:34.285,1.25397,1.25406,2.32,1.19
2016.04.28 17:18:34.590,1.25397,1.2541,2.32,2.14
2016.04.28 17:18:34.857,1.25397,1.25409,1.20,1.50
2016.04.28 17:18:35.110,1.25397,1.25409,1.20,1.07
2016.04.28 17:18:35.314,1.25397,1.2541,2.25,1.10
2016.04.28 17:18:35.771,1.25398,1.25412,1.57,4.12
2016.04.28 17:18:35.873,1.25398,1.25413,1.57,4.12
2016.04.28 17:18:37.753,1.25401,1.25412,1.00,1.50
2016.04.28 17:18:38.261,1.25398,1.25411,1.87,1.12
2016.04.28 17:18:38.617,1.25401,1.25413,1.00,1.50
2016.04.28 17:18:39.684,1.25401,1.25413,1.00,1.75
2016.04.28 17:18:40.030,1.25401,1.25414,1.20,1.57
2016.04.28 17:18:40.537,1.25401,1.25413,1.10,1.07
2016.04.28 17:18:40.588,1.25401,1.25414,1.50,1.87
2016.04.28 17:18:41.095,1.25402,1.25414,1.12,1.12
2016.04.28 17:18:41.618,1.25403,1.25414,1.00,1.87
2016.04.28 17:18:42.124,1.25403,1.25414,1.00,1.12
2016.04.28 17:18:42.226,1.25402,1.25416,1.07,1.50
2016.04.28 17:18:42.277,1.25402,1.25415,1.07,1.20
2016.04.28 17:18:42.582,1.25404,1.25417,1.45,1.12
2016.04.28 17:18:42.887,1.25406,1.25418,1.07,1.50
2016.04.28 17:18:43.056,1.25406,1.25421,1.87,1.87
2016.04.28 17:18:43.158,1.25408,1.25413,1.47,1.25
2016.04.28 17:18:43.260,1.25403,1.25416,2.25,3.82
2016.04.28 17:18:43.363,1.254,1.25414,3.00,1.57
2016.04.28 17:18:43.871,1.254,1.25413,2.62,1.20
2016.04.28 17:18:43.972,1.25399,1.25412,1.87,1.10
2016.04.28 17:18:44.553,1.25399,1.25414,2.25,3.00
2016.04.28 17:18:44.655,1.25399,1.25412,1.12,1.50
2016.04.28 17:18:45.162,1.25399,1.25411,1.12,1.37
2016.04.28 17:18:45.264,1.25399,1.25413,1.50,1.95
2016.04.28 17:18:45.788,1.254,1.25413,1.12,1.10
2016.04.28 17:18:46.194,1.254,1.25413,1.87,1.50
2016.04.28 17:18:47.078,1.254,1.25415,1.57,2.62
2016.04.28 17:18:47.788,1.254,1.25414,1.20,1.50
2016.04.28 17:18:48.337,1.254,1.25413,1.57,1.07
2016.04.28 17:18:48.641,1.254,1.25413,1.37,1.45
2016.04.28 17:18:49.148,1.254,1.25413,1.20,1.45
2016.04.28 17:18:49.656,1.254,1.25414,1.20,1.12
2016.04.28 17:18:49.875,1.25403,1.25415,1.12,1.37
2016.04.28 17:18:50.079,1.25407,1.25419,1.00,1.19
2016.04.28 17:18:50.282,1.25407,1.25419,1.37,1.00
2016.04.28 17:18:50.789,1.25405,1.2542,1.20,2.62
2016.04.28 17:18:50.891,1.25404,1.25418,1.07,2.32
2016.04.28 17:18:51.432,1.25403,1.25415,1.37,1.10
2016.04.28 17:18:52.141,1.25403,1.25418,1.87,2.62
2016.04.28 17:18:52.446,1.25401,1.25414,3.75,1.20
2016.04.28 17:18:52.903,1.25399,1.25412,1.87,1.10
2016.04.28 17:18:53.005,1.25399,1.25412,1.87,1.12
2016.04.28 17:18:54.896,1.25399,1.25414,2.62,1.57
2016.04.28 17:18:55.414,1.25399,1.25414,2.62,1.87
2016.04.28 17:18:55.921,1.25399,1.25414,3.00,2.62
2016.04.28 17:18:58.189,1.25401,1.25415,1.50,1.87
2016.04.28 17:18:58.747,1.254,1.25413,1.07,2.25
2016.04.28 17:18:59.312,1.254,1.25412,1.00,1.22
2016.04.28 17:18:59.820,1.25401,1.25413,1.00,1.87
2016.04.28 17:19:00.480,1.25401,1.25413,1.00,1.12
2016.04.28 17:19:00.784,1.25401,1.25412,1.12,1.37
2016.04.28 17:19:00.835,1.25401,1.25413,1.07,1.12
2016.04.28 17:19:00.956,1.25401,1.25412,1.00,1.37
2016.04.28 17:19:01.058,1.25401,1.25414,1.12,1.75
2016.04.28 17:19:01.566,1.25401,1.25414,1.37,1.75
2016.04.28 17:19:02.088,1.254,1.25413,2.32,1.12
2016.04.28 17:19:03.544,1.25401,1.25413,1.00,1.12
2016.04.28 17:19:04.052,1.25399,1.25413,1.10,1.87
2016.04.28 17:19:04.556,1.25399,1.25413,1.20,1.12
2016.04.28 17:19:04.607,1.25399,1.25413,1.07,1.50
2016.04.28 17:19:05.114,1.25399,1.25412,1.20,1.50
2016.04.28 17:19:05.835,1.25397,1.25412,2.25,2.25
2016.04.28 17:19:06.342,1.254,1.25413,1.57,1.95
2016.04.28 17:19:06.909,1.25401,1.25412,1.00,1.12
2016.04.28 17:19:07.315,1.25401,1.25414,1.00,2.25
2016.04.28 17:19:07.771,1.254,1.25411,1.00,1.37
2016.04.28 17:19:07.873,1.254,1.25413,1.20,1.50
2016.04.28 17:19:08.733,1.25401,1.25411,1.00,1.10
2016.04.28 17:19:08.835,1.25403,1.25411,1.00,1.10
2016.04.28 17:19:09.190,1.25401,1.25411,1.00,1.47
2016.04.28 17:19:09.698,1.25402,1.25411,1.00,1.70
2016.04.28 17:19:10.148,1.25399,1.25411,1.57,1.01
2016.04.28 17:19:10.252,1.25399,1.25412,1.50,1.39
2016.04.28 17:19:10.303,1.25399,1.25411,1.10,1.70
2016.04.28 17:19:10.760,1.25398,1.25413,1.87,2.25
2016.04.28 17:19:10.964,1.25398,1.25412,1.95,1.75
2016.04.28 17:19:11.268,1.25398,1.25412,1.95,1.12
2016.04.28 17:19:11.729,1.25398,1.25412,1.57,1.12
2016.04.28 17:19:11.831,1.25398,1.25412,1.75,1.12
2016.04.28 17:19:12.287,1.25397,1.25411,1.50,2.44
2016.04.28 17:19:12.793,1.25396,1.2541,1.50,1.01
2016.04.28 17:19:13.367,1.25398,1.25411,1.20,1.57
2016.04.28 17:19:13.823,1.25399,1.25411,1.12,1.07
2016.04.28 17:19:14.797,1.254,1.25412,1.00,1.12
2016.04.28 17:19:15.102,1.25399,1.25411,2.32,1.12
2016.04.28 17:19:15.254,1.25399,1.25413,1.57,1.12
2016.04.28 17:19:15.660,1.254,1.25413,1.47,1.50
2016.04.28 17:19:16.015,1.25399,1.25414,1.87,1.57
2016.04.28 17:19:16.066,1.25402,1.25414,1.10,1.20
2016.04.28 17:19:16.573,1.25402,1.25413,1.00,1.87
2016.04.28 17:19:16.675,1.25399,1.25413,1.95,2.25
2016.04.28 17:19:16.879,1.25397,1.2541,2.62,1.50
2016.04.28 17:19:17.437,1.25398,1.25411,1.12,1.12
2016.04.28 17:19:19.424,1.25399,1.25412,1.07,1.57
2016.04.28 17:19:20.287,1.25399,1.25412,1.20,1.57
2016.04.28 17:19:20.795,1.25399,1.25412,1.07,1.45
2016.04.28 17:19:21.318,1.25399,1.25412,1.10,2.44
2016.04.28 17:19:21.571,1.25395,1.2541,3.75,1.76
2016.04.28 17:19:21.724,1.25393,1.25408,2.25,4.39
2016.04.28 17:19:21.775,1.25393,1.25405,1.50,1.37
2016.04.28 17:19:22.012,1.25392,1.25405,1.87,1.57
2016.04.28 17:19:22.525,1.2539,1.25403,1.87,1.47
2016.04.28 17:19:22.860,1.25392,1.25403,1.95,1.20
2016.04.28 17:19:23.371,1.25393,1.25403,1.10,1.12
2016.04.28 17:19:23.473,1.25393,1.25401,1.20,1.00
2016.04.28 17:19:23.626,1.25394,1.25405,1.00,1.20
2016.04.28 17:19:23.779,1.25396,1.25404,1.00,1.47
2016.04.28 17:19:23.881,1.25393,1.25403,1.10,1.12
2016.04.28 17:19:23.933,1.25393,1.25401,1.07,1.12
2016.04.28 17:19:24.265,1.2539,1.25399,1.00,2.14
2016.04.28 17:19:24.570,1.25394,1.25401,1.10,1.37
2016.04.28 17:19:24.773,1.25395,1.25407,1.95,1.39
2016.04.28 17:19:24.875,1.25397,1.25408,1.37,1.20
2016.04.28 17:19:25.193,1.25396,1.25402,1.12,1.00
2016.04.28 17:19:25.246,1.2539,1.25401,1.12,1.29
2016.04.28 17:19:26.006,1.25392,1.25401,1.10,1.76
2016.04.28 17:19:26.527,1.25392,1.25401,1.10,1.19
2016.04.28 17:19:26.679,1.25395,1.25401,1.00,1.31
2016.04.28 17:19:27.187,1.25395,1.25403,1.00,1.29
2016.04.28 17:19:27.339,1.25397,1.25405,1.00,1.29
2016.04.28 17:19:27.390,1.25397,1.25407,1.00,1.60
2016.04.28 17:19:27.492,1.25397,1.25408,1.12,1.01
2016.04.28 17:19:28.307,1.25397,1.25409,2.25,1.39
2016.04.28 17:19:28.714,1.25396,1.25402,3.00,1.19
2016.04.28 17:19:28.765,1.25396,1.25402,1.87,1.19
2016.04.28 17:19:28.870,1.25397,1.25402,1.12,1.19
2016.04.28 17:19:28.921,1.25396,1.25402,1.37,1.19
2016.04.28 17:19:29.430,1.25398,1.25403,1.07,1.25
2016.04.28 17:19:29.938,1.25398,1.25404,1.12,1.25
2016.04.28 17:19:30.145,1.25398,1.25407,1.12,1.56
