2016.04.22 13:07:26.267,1.26533,1.26545,2.06,1.00
2016.04.22 13:07:26.420,1.26534,1.26545,1.31,1.00
2016.04.22 13:07:26.624,1.26535,1.26547,1.39,1.00
2016.04.22 13:07:26.727,1.26535,1.26547,2.06,1.00
2016.04.22 13:07:26.831,1.26535,1.26547,1.39,1.00
2016.04.22 13:07:27.456,1.26535,1.26546,1.26,1.00
2016.04.22 13:07:27.507,1.26534,1.26539,1.39,1.00
2016.04.22 13:07:27.610,1.2653,1.26534,1.20,1.00
2016.04.22 13:07:27.661,1.2653,1.26535,1.07,1.12
2016.04.22 13:07:27.763,1.2652,1.26531,2.06,1.37
2016.04.22 13:07:27.814,1.26527,1.26533,1.25,1.00
2016.04.22 13:07:27.916,1.2652,1.26531,1.19,1.00
2016.04.22 13:07:28.034,1.2652,1.26531,1.19,1.50
2016.04.22 13:07:28.339,1.26522,1.26531,1.19,1.87
2016.04.22 13:07:28.846,1.26522,1.2653,1.19,1.10
2016.04.22 13:07:29.154,1.26522,1.26532,1.19,1.50
2016.04.22 13:07:29.830,1.26518,1.26523,1.19,1.10
2016.04.22 13:07:29.881,1.26515,1.26521,1.19,1.00
2016.04.22 13:07:30.034,1.26517,1.26521,1.25,1.10
2016.04.22 13:07:30.137,1.26516,1.26523,1.12,1.58
2016.04.22 13:07:30.240,1.26518,1.26528,1.31,1.95
2016.04.22 13:07:30.342,1.26519,1.26531,1.25,1.58
2016.04.22 13:07:30.861,1.26519,1.26525,1.00,2.78
2016.04.22 13:07:31.169,1.26512,1.26517,1.19,1.12
2016.04.22 13:07:31.427,1.26507,1.26518,1.25,1.50
2016.04.22 13:07:32.376,1.26507,1.26519,1.70,1.87
2016.04.22 13:07:33.059,1.2651,1.26519,1.45,1.12
2016.04.22 13:07:33.262,1.26518,1.2653,1.02,1.37
2016.04.22 13:07:33.314,1.26518,1.26531,1.39,1.50
2016.04.22 13:07:33.466,1.26517,1.26531,1.95,2.25
2016.04.22 13:07:34.009,1.26518,1.26531,1.47,1.75
2016.04.22 13:07:34.113,1.26519,1.26531,1.17,1.12
2016.04.22 13:07:34.215,1.2652,1.26532,1.36,1.87
2016.04.22 13:07:34.267,1.2652,1.26532,1.36,1.12
2016.04.22 13:07:34.979,1.26522,1.26534,1.54,1.87
2016.04.22 13:07:35.227,1.26522,1.26534,2.59,1.50
2016.04.22 13:07:35.737,1.26522,1.26535,1.17,1.87
2016.04.22 13:07:36.284,1.26522,1.26534,1.76,1.50
2016.04.22 13:07:36.639,1.2652,1.26532,2.22,1.00
2016.04.22 13:07:37.147,1.26522,1.26534,1.17,1.50
2016.04.22 13:07:37.527,1.26522,1.26534,2.22,1.12
2016.04.22 13:07:37.834,1.26535,1.26543,1.28,1.00
2016.04.22 13:07:38.142,1.26535,1.26549,1.36,1.95
2016.04.22 13:07:38.380,1.26537,1.26549,1.92,1.50
2016.04.22 13:07:38.432,1.26537,1.26549,2.29,1.12
2016.04.22 13:07:38.946,1.26538,1.2655,1.28,1.12
2016.04.22 13:07:39.249,1.26538,1.2655,1.28,1.87
2016.04.22 13:07:40.541,1.26539,1.26551,1.28,1.57
2016.04.22 13:07:41.049,1.26539,1.26551,1.28,1.20
2016.04.22 13:07:41.679,1.26543,1.26552,1.00,1.45
2016.04.22 13:07:41.732,1.26539,1.26552,1.16,1.45
2016.04.22 13:07:41.783,1.26547,1.26551,1.00,1.00
2016.04.22 13:07:41.886,1.26548,1.26555,1.16,1.20
2016.04.22 13:07:41.937,1.26549,1.26559,1.66,3.75
2016.04.22 13:07:41.989,1.26549,1.26562,1.58,1.37
2016.04.22 13:07:42.141,1.26548,1.2656,1.23,1.00
2016.04.22 13:07:42.243,1.26548,1.2656,1.00,1.12
2016.04.22 13:07:42.594,1.2655,1.26562,1.21,1.20
2016.04.22 13:07:43.103,1.26548,1.2656,1.23,1.00
2016.04.22 13:07:43.257,1.26548,1.2656,1.21,1.10
2016.04.22 13:07:43.308,1.26544,1.26558,1.84,1.00
2016.04.22 13:07:43.616,1.26542,1.26555,1.40,1.95
2016.04.22 13:07:43.668,1.26542,1.26555,1.72,1.00
2016.04.22 13:07:44.177,1.26542,1.26554,2.67,1.00
2016.04.22 13:07:44.697,1.26546,1.26552,1.00,1.00
2016.04.22 13:07:44.799,1.26542,1.26552,1.36,1.00
2016.04.22 13:07:44.901,1.26539,1.2655,1.54,1.00
2016.04.22 13:07:45.003,1.26539,1.26552,1.92,1.12
2016.04.22 13:07:45.055,1.26539,1.26552,2.29,1.12
2016.04.22 13:07:45.359,1.2654,1.26552,1.00,1.50
2016.04.22 13:07:45.584,1.26539,1.26552,1.81,1.00
2016.04.22 13:07:45.738,1.26545,1.26555,1.00,1.12
2016.04.22 13:07:46.044,1.26553,1.26561,2.03,1.00
2016.04.22 13:07:46.248,1.26555,1.26567,1.40,1.47
2016.04.22 13:07:46.627,1.26556,1.26568,1.92,1.00
2016.04.22 13:07:46.733,1.26556,1.26569,1.84,1.87
2016.04.22 13:07:46.887,1.26555,1.26567,2.67,1.50
2016.04.22 13:07:47.192,1.26557,1.26568,1.39,1.00
2016.04.22 13:07:47.520,1.26554,1.26566,2.22,1.47
2016.04.22 13:07:47.774,1.26552,1.26564,1.66,1.00
2016.04.22 13:07:48.405,1.26552,1.26563,1.18,1.00
2016.04.22 13:07:48.915,1.26551,1.26563,2.25,1.12
2016.04.22 13:07:49.445,1.26551,1.26563,2.41,1.12
2016.04.22 13:07:50.208,1.26551,1.26563,1.73,1.00
2016.04.22 13:07:51.335,1.2655,1.26557,2.03,1.00
2016.04.22 13:07:51.589,1.26539,1.26548,1.10,1.12
2016.04.22 13:07:51.895,1.26539,1.26547,1.29,1.00
2016.04.22 13:07:51.997,1.26536,1.26547,1.61,1.00
2016.04.22 13:07:52.477,1.26535,1.26547,1.51,1.50
2016.04.22 13:07:52.984,1.26537,1.26547,1.11,1.69
2016.04.22 13:07:54.081,1.26535,1.26548,2.41,1.87
2016.04.22 13:07:54.632,1.26537,1.26548,1.50,1.25
2016.04.22 13:07:55.089,1.26536,1.26548,2.97,1.25
2016.04.22 13:07:55.600,1.26536,1.26549,1.73,1.12
2016.04.22 13:07:56.008,1.26546,1.26551,1.00,1.37
2016.04.22 13:07:56.060,1.26546,1.26552,1.00,1.57
2016.04.22 13:07:56.111,1.26545,1.26552,2.03,1.00
2016.04.22 13:07:56.333,1.26543,1.26552,1.61,1.00
2016.04.22 13:07:56.591,1.2654,1.26551,1.66,1.00
2016.04.22 13:07:56.642,1.26541,1.26548,1.36,1.00
2016.04.22 13:07:56.694,1.2654,1.2655,1.61,1.00
2016.04.22 13:07:57.278,1.26539,1.2655,1.28,1.12
2016.04.22 13:07:57.332,1.26539,1.26552,2.41,1.87
2016.04.22 13:07:57.383,1.2654,1.26552,1.61,1.12
2016.04.22 13:07:57.688,1.26551,1.26558,1.00,1.95
2016.04.22 13:07:57.843,1.26551,1.2656,1.16,1.19
2016.04.22 13:07:57.946,1.26551,1.26558,1.00,1.19
2016.04.22 13:07:58.162,1.26548,1.26558,1.26,1.00
2016.04.22 13:07:58.316,1.26544,1.26556,1.96,1.00
2016.04.22 13:07:58.621,1.26542,1.26553,1.37,1.00
2016.04.22 13:07:58.828,1.2654,1.26553,2.78,1.12
2016.04.22 13:07:58.982,1.26541,1.26553,1.58,1.12
2016.04.22 13:07:59.309,1.26541,1.26548,1.12,1.00
2016.04.22 13:07:59.411,1.26538,1.26547,1.12,1.00
2016.04.22 13:07:59.615,1.26536,1.26546,1.50,1.00
2016.04.22 13:08:00.272,1.26536,1.26546,1.75,1.00
2016.04.22 13:08:00.840,1.26536,1.26546,1.75,1.00
2016.04.22 13:08:01.486,1.26534,1.26546,2.56,1.00
2016.04.22 13:08:02.261,1.26537,1.26546,1.12,1.00
2016.04.22 13:08:02.773,1.26537,1.26547,1.12,1.00
2016.04.22 13:08:02.926,1.26537,1.26547,1.12,1.00
2016.04.22 13:08:03.265,1.26529,1.26535,3.37,1.12
2016.04.22 13:08:03.367,1.26522,1.26529,1.29,1.00
2016.04.22 13:08:03.877,1.26519,1.26529,1.75,1.00
2016.04.22 13:08:04.365,1.26522,1.26529,1.12,1.00
2016.04.22 13:08:04.670,1.2652,1.26529,1.07,1.00
2016.04.22 13:08:04.925,1.2652,1.2653,1.12,1.00
2016.04.22 13:08:05.433,1.2652,1.26531,1.12,1.12
2016.04.22 13:08:05.940,1.26522,1.2653,1.82,1.00
2016.04.22 13:08:06.245,1.26515,1.26519,1.00,1.00
2016.04.22 13:08:06.488,1.26506,1.26513,1.50,1.00
2016.04.22 13:08:06.540,1.26504,1.26513,1.50,1.00
2016.04.22 13:08:07.099,1.26504,1.26514,1.20,1.00
2016.04.22 13:08:07.447,1.26504,1.26516,1.20,1.00
2016.04.22 13:08:07.702,1.26505,1.26516,1.20,1.00
2016.04.22 13:08:08.482,1.26506,1.26517,1.20,1.50
2016.04.22 13:08:08.787,1.26488,1.26492,1.12,1.00
2016.04.22 13:08:08.838,1.26488,1.26497,1.37,1.37
2016.04.22 13:08:08.890,1.26493,1.26497,1.00,1.00
2016.04.22 13:08:08.993,1.26492,1.26501,1.37,1.00
2016.04.22 13:08:09.044,1.26492,1.26505,1.37,1.10
2016.04.22 13:08:09.096,1.26492,1.26505,1.00,1.00
2016.04.22 13:08:09.230,1.26489,1.26503,1.56,1.00
2016.04.22 13:08:09.739,1.26488,1.26503,1.45,1.00
2016.04.22 13:08:10.176,1.26499,1.2651,1.00,1.37
2016.04.22 13:08:10.227,1.265,1.26512,1.12,1.20
2016.04.22 13:08:10.278,1.26503,1.26515,1.00,2.14
2016.04.22 13:08:10.380,1.26503,1.26515,1.00,1.25
2016.04.22 13:08:10.533,1.26506,1.26517,1.00,1.19
2016.04.22 13:08:10.686,1.26508,1.26521,1.00,1.69
2016.04.22 13:08:10.890,1.26513,1.26527,1.00,2.32
2016.04.22 13:08:11.054,1.26515,1.26527,2.49,1.00
2016.04.22 13:08:11.106,1.26518,1.26532,1.00,1.00
2016.04.22 13:08:11.209,1.26518,1.26525,1.00,1.19
2016.04.22 13:08:11.566,1.26519,1.26533,1.12,1.50
2016.04.22 13:08:12.081,1.2652,1.26535,1.00,1.19
2016.04.22 13:08:12.588,1.2652,1.26535,1.50,1.07
2016.04.22 13:08:12.801,1.26522,1.26535,2.49,1.10
2016.04.22 13:08:13.005,1.26532,1.26545,1.61,1.10
2016.04.22 13:08:13.259,1.26533,1.26547,2.11,1.00
2016.04.22 13:08:13.585,1.26533,1.26547,1.74,1.00
2016.04.22 13:08:14.740,1.26532,1.26546,2.11,1.00
2016.04.22 13:08:15.047,1.26517,1.26527,2.06,1.00
2016.04.22 13:08:15.201,1.26512,1.26525,3.56,1.31
2016.04.22 13:08:15.427,1.26517,1.26526,1.19,1.37
2016.04.22 13:08:15.530,1.26513,1.26528,3.19,2.85
2016.04.22 13:08:15.837,1.26519,1.2653,1.00,1.00
2016.04.22 13:08:16.142,1.2652,1.26532,1.00,1.57
2016.04.22 13:08:16.364,1.2652,1.26532,1.12,1.50
2016.04.22 13:08:17.348,1.2652,1.26533,1.87,1.12
2016.04.22 13:08:17.652,1.2653,1.26534,1.00,1.10
2016.04.22 13:08:17.961,1.26536,1.26542,1.20,1.84
2016.04.22 13:08:18.280,1.26536,1.26546,1.20,1.25
2016.04.22 13:08:18.789,1.26537,1.26543,1.37,1.00
2016.04.22 13:08:18.841,1.26537,1.26543,1.37,1.12
2016.04.22 13:08:18.892,1.26534,1.26541,4.12,1.50
2016.04.22 13:08:18.944,1.26535,1.26541,1.45,3.53
2016.04.22 13:08:19.076,1.26532,1.26536,1.00,1.00
2016.04.22 13:08:19.131,1.26525,1.26537,2.14,1.95
2016.04.22 13:08:19.182,1.26527,1.26536,1.69,1.37
2016.04.22 13:08:19.488,1.26533,1.26542,1.37,1.00
2016.04.22 13:08:19.540,1.26533,1.26537,1.12,1.00
2016.04.22 13:08:19.693,1.26528,1.26536,1.12,1.00
2016.04.22 13:08:19.744,1.26525,1.26536,3.82,1.00
2016.04.22 13:08:19.795,1.26523,1.26536,1.50,1.37
2016.04.22 13:08:19.847,1.26524,1.26536,1.75,1.12
2016.04.22 13:08:19.987,1.26524,1.26536,1.07,1.12
2016.04.22 13:08:20.039,1.26529,1.26538,1.31,1.37
2016.04.22 13:08:20.193,1.26532,1.26544,1.20,1.00
2016.04.22 13:08:20.244,1.26532,1.26542,1.20,1.00
2016.04.22 13:08:20.703,1.26531,1.26545,5.25,1.85
2016.04.22 13:08:20.756,1.26536,1.26543,1.00,1.00
2016.04.22 13:08:21.007,1.26531,1.26543,1.50,1.12
2016.04.22 13:08:21.261,1.26531,1.26538,1.50,1.00
2016.04.22 13:08:21.465,1.26527,1.26536,1.00,1.00
2016.04.22 13:08:21.516,1.26525,1.26533,1.31,1.00
2016.04.22 13:08:21.772,1.2652,1.26527,1.39,1.00
2016.04.22 13:08:22.290,1.2652,1.26529,1.07,1.00
2016.04.22 13:08:22.342,1.2652,1.26529,1.76,1.00
2016.04.22 13:08:24.308,1.26519,1.26529,1.01,1.25
2016.04.22 13:08:25.244,1.26519,1.26528,1.00,1.00
2016.04.22 13:08:25.752,1.26516,1.26528,1.95,1.00
2016.04.22 13:08:26.007,1.26516,1.2653,1.20,2.25
2016.04.22 13:08:26.278,1.26519,1.2653,1.00,1.31
2016.04.22 13:08:26.584,1.26519,1.2653,1.29,1.37
2016.04.22 13:08:26.686,1.26518,1.26532,3.19,1.94
2016.04.22 13:08:26.788,1.2652,1.26532,1.45,1.00
2016.04.22 13:08:26.891,1.26519,1.26532,1.69,1.62
2016.04.22 13:08:29.023,1.26519,1.26532,1.87,1.00
2016.04.22 13:08:29.770,1.2652,1.26532,1.50,1.00
2016.04.22 13:08:30.025,1.26519,1.2653,1.50,1.00
2016.04.22 13:08:30.610,1.2652,1.2653,1.00,1.12
2016.04.22 13:08:31.472,1.2652,1.26532,1.50,2.62
2016.04.22 13:08:31.829,1.26524,1.26535,1.50,1.50
2016.04.22 13:08:32.034,1.26525,1.26536,1.50,1.00
2016.04.22 13:08:32.583,1.26524,1.26536,1.50,1.50
2016.04.22 13:08:33.092,1.26523,1.26536,1.95,1.87
2016.04.22 13:08:33.615,1.26524,1.26536,1.12,1.87
2016.04.22 13:08:34.133,1.26529,1.26536,1.00,1.20
2016.04.22 13:08:34.235,1.26531,1.26539,1.00,1.31
2016.04.22 13:08:34.287,1.26532,1.2654,1.37,1.31
2016.04.22 13:08:34.614,1.26533,1.26541,1.57,1.19
2016.04.22 13:08:34.974,1.26533,1.26545,1.95,1.31
2016.04.22 13:08:35.626,1.26533,1.26547,1.95,1.87
2016.04.22 13:08:35.931,1.26535,1.26547,1.37,1.50
2016.04.22 13:08:36.438,1.26533,1.26547,1.82,1.50
2016.04.22 13:08:36.964,1.26534,1.26548,2.25,1.12
2016.04.22 13:08:37.473,1.26536,1.26549,1.47,1.50
2016.04.22 13:08:37.656,1.26536,1.26548,1.10,1.12
2016.04.22 13:08:38.318,1.26536,1.26548,1.10,1.87
2016.04.22 13:08:39.648,1.26535,1.26547,1.20,1.00
2016.04.22 13:08:40.157,1.26535,1.26547,1.47,1.00
2016.04.22 13:08:42.400,1.26535,1.26548,1.57,1.50
2016.04.22 13:08:42.756,1.26537,1.2655,1.07,1.57
2016.04.22 13:08:42.807,1.26537,1.2655,1.45,1.57
2016.04.22 13:08:43.438,1.26536,1.2655,3.37,2.70
2016.04.22 13:08:43.802,1.26542,1.26548,1.12,1.37
2016.04.22 13:08:43.955,1.26552,1.26562,1.00,1.39
2016.04.22 13:08:44.007,1.26552,1.26563,1.50,1.45
2016.04.22 13:08:44.058,1.26552,1.26564,1.95,2.14
2016.04.22 13:08:44.110,1.26552,1.26561,1.47,1.19
2016.04.22 13:08:44.479,1.26553,1.26564,1.20,1.37
2016.04.22 13:08:44.734,1.26555,1.26566,1.00,1.20
2016.04.22 13:08:45.040,1.26565,1.26573,1.50,1.25
2016.04.22 13:08:45.754,1.26565,1.26575,1.50,1.00
2016.04.22 13:08:45.806,1.26565,1.26578,1.75,1.50
2016.04.22 13:08:45.908,1.26566,1.26579,1.12,1.00
2016.04.22 13:08:46.418,1.26566,1.2658,1.12,1.50
2016.04.22 13:08:49.823,1.26569,1.26581,1.00,1.75
2016.04.22 13:08:50.130,1.26586,1.26599,1.37,1.50
2016.04.22 13:08:50.249,1.26586,1.26599,1.50,1.00
2016.04.22 13:08:50.607,1.26586,1.26601,1.10,2.32
2016.04.22 13:08:51.066,1.26589,1.26601,1.00,1.12
2016.04.22 13:08:51.396,1.26587,1.26601,1.10,1.57
2016.04.22 13:08:51.498,1.26586,1.26598,1.07,1.12
2016.04.22 13:08:51.651,1.26583,1.26598,1.12,1.20
2016.04.22 13:08:51.702,1.2658,1.26594,1.69,1.12
2016.04.22 13:08:51.756,1.26579,1.26594,2.06,1.12
2016.04.22 13:08:51.812,1.26579,1.26593,1.56,1.75
2016.04.22 13:08:51.863,1.26579,1.26592,1.29,1.50
2016.04.22 13:08:52.153,1.26576,1.26589,1.12,1.50
2016.04.22 13:08:52.306,1.26581,1.26594,1.10,1.45
2016.04.22 13:08:52.831,1.26583,1.26596,1.00,1.82
2016.04.22 13:08:53.334,1.26583,1.26598,1.10,2.62
2016.04.22 13:08:54.098,1.26585,1.26599,1.00,1.12
2016.04.22 13:08:54.251,1.26589,1.26602,2.22,1.07
2016.04.22 13:08:54.302,1.26589,1.26603,1.69,1.69
2016.04.22 13:08:54.404,1.26589,1.266,1.25,1.50
2016.04.22 13:08:54.577,1.26585,1.26599,1.95,2.25
2016.04.22 13:08:55.087,1.26587,1.26599,1.20,1.10
2016.04.22 13:08:55.595,1.26587,1.266,1.57,1.20
2016.04.22 13:08:55.866,1.26586,1.26598,1.93,1.54
2016.04.22 13:08:56.171,1.26584,1.26596,1.37,2.66
2016.04.22 13:08:56.374,1.26583,1.26598,2.89,4.36
2016.04.22 13:08:56.476,1.26584,1.26598,2.25,2.41
2016.04.22 13:08:56.827,1.26583,1.26596,1.65,1.37
2016.04.22 13:08:57.088,1.26584,1.26598,1.58,3.23
2016.04.22 13:08:57.139,1.26584,1.26598,1.86,2.03
2016.04.22 13:08:57.495,1.26584,1.26595,1.12,1.00
2016.04.22 13:08:57.598,1.26583,1.26595,1.20,1.12
2016.04.22 13:08:57.819,1.26582,1.26594,2.40,1.12
2016.04.22 13:08:58.127,1.26584,1.26596,2.06,1.00
2016.04.22 13:08:58.432,1.26587,1.26596,1.00,1.00
2016.04.22 13:08:58.585,1.26587,1.266,1.45,2.78
2016.04.22 13:08:58.636,1.2659,1.266,1.00,2.03
2016.04.22 13:08:58.938,1.26595,1.26601,1.00,1.37
2016.04.22 13:08:59.143,1.26598,1.2661,3.61,1.69
2016.04.22 13:08:59.194,1.26598,1.26612,3.61,1.87
2016.04.22 13:08:59.888,1.26599,1.26612,1.00,1.66
2016.04.22 13:09:00.397,1.26599,1.26611,2.25,1.07
2016.04.22 13:09:00.551,1.266,1.26614,1.00,2.78
2016.04.22 13:09:01.053,1.26599,1.2661,1.00,1.10
2016.04.22 13:09:01.409,1.266,1.26605,1.00,1.00
2016.04.22 13:09:01.612,1.2659,1.266,1.19,2.86
2016.04.22 13:09:01.663,1.2659,1.26597,1.19,1.00
2016.04.22 13:09:01.910,1.26584,1.26597,1.66,1.95
2016.04.22 13:09:02.164,1.26584,1.26597,1.47,1.95
2016.04.22 13:09:02.215,1.26585,1.26597,1.37,1.20
2016.04.22 13:09:02.723,1.26584,1.26597,1.95,1.57
2016.04.22 13:09:03.269,1.26586,1.266,1.66,2.03
2016.04.22 13:09:03.320,1.26585,1.266,3.72,1.73
2016.04.22 13:09:03.951,1.26586,1.266,1.56,1.73
2016.04.22 13:09:04.206,1.26586,1.26597,1.47,1.00
2016.04.22 13:09:04.613,1.26584,1.26598,1.94,2.03
2016.04.22 13:09:04.716,1.26584,1.26596,1.10,1.87
2016.04.22 13:09:04.768,1.26583,1.26596,1.63,1.87
2016.04.22 13:09:05.293,1.26583,1.26596,1.47,1.59
2016.04.22 13:09:06.425,1.26581,1.26588,1.19,1.00
2016.04.22 13:09:06.629,1.26572,1.26581,1.12,1.00
2016.04.22 13:09:06.833,1.26572,1.26583,1.19,1.36
2016.04.22 13:09:06.884,1.26569,1.2658,1.55,1.00
2016.04.22 13:09:07.157,1.26579,1.26584,1.19,1.57
2016.04.22 13:09:07.259,1.26583,1.26592,1.00,1.00
2016.04.22 13:09:07.615,1.26584,1.26595,1.00,1.10
2016.04.22 13:09:07.717,1.26586,1.26595,1.00,1.29
2016.04.22 13:09:07.972,1.26597,1.26608,1.12,1.10
2016.04.22 13:09:08.523,1.26598,1.26607,1.37,1.00
2016.04.22 13:09:08.932,1.266,1.26609,1.00,1.00
2016.04.22 13:09:09.473,1.266,1.26605,1.00,1.00
2016.04.22 13:09:09.524,1.26597,1.26605,1.44,1.00
2016.04.22 13:09:09.577,1.26597,1.26603,1.10,1.00
2016.04.22 13:09:09.628,1.26594,1.26603,1.50,1.00
2016.04.22 13:09:09.680,1.26594,1.26601,1.37,1.00
2016.04.22 13:09:09.731,1.2659,1.26601,1.31,1.00
2016.04.22 13:09:09.782,1.2659,1.26599,1.31,1.00
2016.04.22 13:09:09.945,1.26587,1.26599,1.97,1.12
2016.04.22 13:09:10.058,1.26591,1.26599,1.12,1.00
2016.04.22 13:09:10.160,1.26588,1.26597,1.73,1.00
2016.04.22 13:09:10.365,1.26585,1.26596,1.12,1.00
2016.04.22 13:09:10.416,1.26585,1.26593,1.12,1.00
2016.04.22 13:09:10.468,1.26582,1.26593,1.85,1.00
2016.04.22 13:09:10.722,1.26584,1.26594,1.20,1.00
2016.04.22 13:09:11.246,1.26585,1.26595,1.66,1.00
2016.04.22 13:09:11.754,1.26585,1.26594,1.47,1.00
2016.04.22 13:09:12.692,1.26585,1.26591,1.47,1.00
2016.04.22 13:09:12.745,1.26583,1.26591,1.12,1.00
2016.04.22 13:09:13.274,1.26582,1.26592,1.28,1.00
2016.04.22 13:09:14.095,1.26581,1.26592,1.87,1.00
2016.04.22 13:09:14.451,1.26584,1.26592,1.37,1.00
2016.04.22 13:09:14.807,1.26584,1.26594,1.50,1.00
2016.04.22 13:09:14.960,1.26584,1.26594,1.75,1.00
2016.04.22 13:09:15.692,1.26585,1.26596,1.12,1.00
2016.04.22 13:09:15.946,1.26588,1.26598,1.37,1.00
2016.04.22 13:09:16.856,1.26588,1.26599,1.62,1.00
2016.04.22 13:09:17.161,1.266,1.26607,1.12,1.00
2016.04.22 13:09:17.581,1.266,1.2661,1.31,1.00
2016.04.22 13:09:18.098,1.266,1.26611,1.01,1.12
2016.04.22 13:09:18.685,1.26599,1.26611,1.76,1.37
2016.04.22 13:09:18.738,1.26606,1.26612,1.56,1.00
2016.04.22 13:09:18.790,1.26611,1.26615,1.12,1.28
2016.04.22 13:09:18.841,1.2661,1.26615,2.62,1.45
2016.04.22 13:09:18.892,1.26615,1.26626,1.56,1.00
2016.04.22 13:09:18.945,1.26616,1.26622,1.31,1.00
2016.04.22 13:09:19.200,1.26601,1.26608,1.12,1.00
2016.04.22 13:09:19.251,1.26597,1.26608,1.50,1.00
2016.04.22 13:09:19.505,1.26596,1.26608,1.31,1.00
2016.04.22 13:09:19.672,1.26596,1.26608,2.06,1.00
2016.04.22 13:09:20.181,1.26596,1.26608,1.45,1.00
2016.04.22 13:09:21.248,1.26597,1.26609,1.50,1.00
2016.04.22 13:09:21.766,1.26598,1.26609,1.95,1.00
2016.04.22 13:09:22.143,1.26597,1.26607,1.20,1.00
2016.04.22 13:09:22.297,1.26594,1.26607,1.95,1.00
2016.04.22 13:09:22.566,1.26597,1.26605,1.00,1.00
2016.04.22 13:09:22.668,1.26595,1.26604,1.00,1.00
2016.04.22 13:09:22.770,1.26593,1.26604,1.87,1.57
2016.04.22 13:09:22.821,1.26597,1.26605,1.00,1.20
2016.04.22 13:09:22.923,1.26597,1.26608,1.57,1.00
2016.04.22 13:09:23.025,1.26598,1.26608,1.07,1.00
2016.04.22 13:09:23.565,1.26598,1.26608,1.10,1.00
2016.04.22 13:09:24.392,1.26597,1.26605,1.07,1.00
2016.04.22 13:09:24.701,1.2659,1.26602,1.37,1.37
2016.04.22 13:09:24.804,1.26593,1.26604,1.00,1.47
2016.04.22 13:09:25.111,1.26598,1.26607,1.50,1.00
2016.04.22 13:09:25.643,1.26599,1.26607,1.00,1.00
2016.04.22 13:09:26.673,1.26597,1.26607,1.57,1.00
2016.04.22 13:09:27.388,1.26597,1.26604,1.07,1.00
2016.04.22 13:09:27.793,1.26587,1.26597,1.29,1.00
2016.04.22 13:09:27.849,1.26588,1.26599,1.31,1.50
2016.04.22 13:09:28.002,1.2659,1.26601,1.01,1.00
2016.04.22 13:09:28.511,1.2659,1.26602,1.57,1.00
2016.04.22 13:09:28.765,1.26594,1.26606,1.25,1.87
2016.04.22 13:09:28.868,1.26598,1.26608,1.00,1.00
2016.04.22 13:09:29.026,1.26599,1.2661,1.00,1.10
2016.04.22 13:09:29.079,1.26599,1.2661,1.12,1.00
2016.04.22 13:09:29.587,1.26599,1.2661,1.07,1.00
2016.04.22 13:09:29.892,1.26599,1.26608,1.12,1.00
2016.04.22 13:09:29.995,1.26596,1.26608,1.10,1.50
2016.04.22 13:09:30.148,1.26596,1.26606,1.00,1.00
2016.04.22 13:09:30.475,1.26591,1.26602,2.06,1.00
2016.04.22 13:09:30.730,1.26586,1.26597,1.01,1.00
2016.04.22 13:09:31.339,1.26586,1.26596,1.01,1.00
2016.04.22 13:09:31.526,1.26587,1.26596,1.19,1.12
2016.04.22 13:09:31.832,1.26587,1.26594,1.19,1.00
2016.04.22 13:09:32.093,1.26584,1.26594,1.56,1.00
2016.04.22 13:09:32.616,1.26583,1.26594,1.47,1.00
2016.04.22 13:09:34.403,1.26584,1.26594,1.95,1.00
2016.04.22 13:09:34.455,1.26584,1.26596,2.70,1.12
2016.04.22 13:09:34.508,1.26586,1.26598,1.37,1.20
2016.04.22 13:09:34.783,1.26592,1.26604,1.12,3.82
2016.04.22 13:09:34.885,1.26594,1.26605,1.00,1.12
2016.04.22 13:09:35.141,1.26599,1.2661,1.50,1.12
2016.04.22 13:09:35.192,1.26599,1.2661,1.00,1.87
2016.04.22 13:09:35.294,1.26599,1.2661,1.50,1.00
2016.04.22 13:09:36.809,1.26599,1.2661,1.87,1.00
2016.04.22 13:09:37.523,1.26599,1.26607,1.37,1.00
2016.04.22 13:09:37.728,1.26585,1.26595,1.12,1.00
2016.04.22 13:09:38.223,1.26584,1.26594,1.00,1.00
2016.04.22 13:09:38.631,1.26582,1.26594,1.20,1.12
2016.04.22 13:09:39.150,1.26583,1.26593,1.00,1.00
2016.04.22 13:09:39.464,1.26583,1.2659,1.00,1.00
2016.04.22 13:09:39.770,1.26577,1.26581,1.25,1.00
2016.04.22 13:09:39.872,1.26572,1.26581,1.19,1.00
2016.04.22 13:09:40.551,1.26566,1.26579,1.87,1.12
2016.04.22 13:09:41.068,1.26575,1.26581,1.00,1.20
2016.04.22 13:09:41.291,1.2658,1.26593,1.12,1.50
2016.04.22 13:09:41.393,1.26581,1.26595,2.25,2.32
2016.04.22 13:09:41.936,1.26582,1.26595,1.20,1.00
2016.04.22 13:09:42.322,1.26582,1.26592,1.20,1.00
2016.04.22 13:09:42.629,1.26573,1.26579,1.19,1.50
2016.04.22 13:09:42.935,1.26572,1.26576,1.25,1.00
2016.04.22 13:09:43.266,1.26567,1.26576,1.25,1.00
2016.04.22 13:09:43.472,1.26567,1.26573,1.25,1.00
2016.04.22 13:09:43.777,1.26559,1.26565,1.00,1.00
2016.04.22 13:09:44.156,1.26561,1.26568,1.19,1.95
