2016.04.21 01:48:09.452,1.26533,1.26547,1.20,1.19
2016.04.21 01:48:10.357,1.2653,1.26543,1.75,1.19
2016.04.21 01:48:10.409,1.26529,1.26543,1.75,1.19
2016.04.21 01:48:10.917,1.26528,1.26543,1.87,1.29
2016.04.21 01:48:11.560,1.26528,1.26543,1.87,1.19
2016.04.21 01:48:12.543,1.26528,1.26543,1.87,1.19
2016.04.21 01:48:13.796,1.26533,1.26543,1.00,1.19
2016.04.21 01:48:13.898,1.26533,1.26547,1.57,1.29
2016.04.21 01:48:13.949,1.26533,1.26547,2.25,1.19
2016.04.21 01:48:14.051,1.26533,1.26549,1.95,1.31
2016.04.21 01:48:14.204,1.26533,1.26549,1.95,1.31
2016.04.21 01:48:17.113,1.2653,1.26548,4.12,1.56
2016.04.21 01:48:17.266,1.2653,1.26546,1.20,1.12
2016.04.21 01:48:17.783,1.2653,1.26545,1.10,1.26
2016.04.21 01:48:18.328,1.26528,1.26545,1.95,1.56
2016.04.21 01:48:19.458,1.26528,1.26545,2.25,1.31
2016.04.21 01:48:19.559,1.26529,1.26545,1.50,1.26
2016.04.21 01:48:20.320,1.26531,1.26545,1.50,1.19
2016.04.21 01:48:20.503,1.26532,1.26549,1.57,1.31
2016.04.21 01:48:20.554,1.26533,1.26549,1.87,1.26
2016.04.21 01:48:20.656,1.26535,1.26553,1.20,3.56
2016.04.21 01:48:21.166,1.26534,1.26551,1.57,2.06
2016.04.21 01:48:21.217,1.26534,1.26549,1.57,1.31
2016.04.21 01:48:22.505,1.26532,1.26548,1.45,1.29
2016.04.21 01:48:22.649,1.26529,1.26547,1.57,1.01
2016.04.21 01:48:22.963,1.26528,1.26548,2.32,3.56
2016.04.21 01:48:23.542,1.26528,1.26543,2.32,1.29
2016.04.21 01:48:24.060,1.26528,1.26543,1.12,1.26
2016.04.21 01:48:26.731,1.26528,1.26543,1.45,1.26
2016.04.21 01:48:27.773,1.26532,1.26543,1.00,1.29
2016.04.21 01:48:28.077,1.26533,1.26546,1.07,1.29
2016.04.21 01:48:28.474,1.26532,1.26546,1.10,1.26
2016.04.21 01:48:30.037,1.26532,1.26547,1.10,1.25
2016.04.21 01:48:30.741,1.26529,1.26547,1.49,3.26
2016.04.21 01:48:31.095,1.26528,1.26545,1.12,1.07
2016.04.21 01:48:31.400,1.26527,1.26545,1.50,1.87
2016.04.21 01:48:33.202,1.26528,1.26544,1.10,1.12
2016.04.21 01:48:35.154,1.26531,1.26545,1.00,1.37
2016.04.21 01:48:35.499,1.26534,1.26546,1.00,1.29
2016.04.21 01:48:36.008,1.26534,1.26548,1.00,1.31
2016.04.21 01:48:38.863,1.26532,1.26545,1.20,1.19
2016.04.21 01:48:39.372,1.26533,1.26545,1.00,1.29
2016.04.21 01:48:39.423,1.2653,1.26545,1.57,1.29
2016.04.21 01:48:39.559,1.2653,1.26545,1.57,1.56
2016.04.21 01:48:40.883,1.26527,1.26541,1.12,1.62
2016.04.21 01:48:41.240,1.26526,1.26541,1.00,2.44
2016.04.21 01:48:41.748,1.26526,1.26538,1.00,1.56
2016.04.21 01:48:42.277,1.26526,1.26539,1.00,1.50
2016.04.21 01:48:43.984,1.26524,1.26539,1.12,1.87
2016.04.21 01:48:44.972,1.26524,1.26538,1.12,1.37
2016.04.21 01:48:45.531,1.26524,1.26539,1.12,1.87
2016.04.21 01:48:46.039,1.26524,1.26539,1.12,2.25
2016.04.21 01:48:46.298,1.26524,1.26539,1.12,5.06
2016.04.21 01:48:46.828,1.26524,1.26539,1.12,2.81
2016.04.21 01:48:47.182,1.26524,1.26538,1.12,1.50
2016.04.21 01:48:48.030,1.26524,1.26539,1.12,2.81
2016.04.21 01:48:48.539,1.26524,1.26539,1.12,2.81
2016.04.21 01:48:50.262,1.26524,1.26538,1.12,2.25
2016.04.21 01:48:50.374,1.26524,1.26538,1.12,1.87
2016.04.21 01:48:50.894,1.26522,1.26539,1.75,3.56
2016.04.21 01:48:51.432,1.26525,1.26539,1.00,1.87
2016.04.21 01:48:51.943,1.26525,1.2654,1.00,2.44
2016.04.21 01:48:53.326,1.26525,1.26538,1.00,1.12
2016.04.21 01:48:53.632,1.26525,1.2654,1.00,4.69
2016.04.21 01:48:55.409,1.26525,1.26539,1.00,1.56
2016.04.21 01:48:55.926,1.26526,1.26541,1.00,1.94
2016.04.21 01:48:56.536,1.26526,1.26541,1.00,1.69
2016.04.21 01:48:57.042,1.26526,1.26541,1.12,1.69
2016.04.21 01:48:58.076,1.26524,1.26541,1.75,2.06
2016.04.21 01:48:58.448,1.26524,1.26534,1.75,1.10
2016.04.21 01:48:58.956,1.26523,1.26533,3.00,1.00
2016.04.21 01:48:59.362,1.26527,1.26537,1.00,1.29
2016.04.21 01:48:59.717,1.26527,1.26541,1.00,1.62
2016.04.21 01:49:00.045,1.26525,1.26542,1.00,2.06
2016.04.21 01:49:00.147,1.26525,1.26537,1.00,1.07
2016.04.21 01:49:00.663,1.26525,1.26538,1.00,1.56
2016.04.21 01:49:03.459,1.26525,1.2654,1.00,2.44
2016.04.21 01:49:04.558,1.26525,1.26539,1.25,1.37
2016.04.21 01:49:05.066,1.26525,1.26539,1.00,1.56
2016.04.21 01:49:05.667,1.26525,1.26541,1.00,2.44
2016.04.21 01:49:06.174,1.26525,1.26539,1.00,1.56
2016.04.21 01:49:06.630,1.26525,1.2654,1.00,2.06
2016.04.21 01:49:11.058,1.26524,1.26539,1.12,1.69
2016.04.21 01:49:11.565,1.26524,1.26541,1.12,2.44
2016.04.21 01:49:12.122,1.26527,1.26541,1.00,2.44
2016.04.21 01:49:13.222,1.26527,1.26542,1.00,2.06
2016.04.21 01:49:13.731,1.26527,1.26542,1.00,2.44
2016.04.21 01:49:14.295,1.26526,1.26541,1.12,2.06
2016.04.21 01:49:14.601,1.26526,1.26539,1.12,1.37
2016.04.21 01:49:15.107,1.26524,1.26539,1.31,1.37
2016.04.21 01:49:16.867,1.26523,1.26539,2.44,1.50
2016.04.21 01:49:17.386,1.26523,1.26538,1.50,1.31
2016.04.21 01:49:17.899,1.26523,1.26537,1.50,1.31
2016.04.21 01:49:18.479,1.26523,1.26536,1.50,1.26
2016.04.21 01:49:19.584,1.26523,1.26539,1.50,2.06
2016.04.21 01:49:20.092,1.26523,1.26539,1.50,1.56
2016.04.21 01:49:22.376,1.26525,1.26539,1.00,1.56
2016.04.21 01:49:22.891,1.26523,1.26538,1.50,1.31
2016.04.21 01:49:22.943,1.26522,1.26538,1.31,1.31
2016.04.21 01:49:23.299,1.26522,1.26534,1.00,1.00
2016.04.21 01:49:23.835,1.26522,1.26531,1.00,1.00
2016.04.21 01:49:25.240,1.26522,1.26532,1.00,1.00
2016.04.21 01:49:25.738,1.26524,1.26532,1.00,1.00
2016.04.21 01:49:25.789,1.26524,1.26535,1.00,1.32
2016.04.21 01:49:29.115,1.26524,1.26532,1.00,1.00
2016.04.21 01:49:30.957,1.26522,1.26532,1.50,1.00
2016.04.21 01:49:31.496,1.26522,1.26533,1.50,1.00
2016.04.21 01:49:33.836,1.26522,1.26534,1.50,1.10
2016.04.21 01:49:34.369,1.26523,1.26534,1.00,1.10
2016.04.21 01:49:39.561,1.26524,1.26536,1.00,1.12
2016.04.21 01:49:39.714,1.26526,1.2654,1.00,1.31
2016.04.21 01:49:39.765,1.26526,1.26541,1.00,3.19
2016.04.21 01:49:40.279,1.26527,1.26542,1.00,2.06
2016.04.21 01:49:42.093,1.26527,1.26542,1.37,2.06
2016.04.21 01:49:44.442,1.26527,1.26542,1.50,2.06
2016.04.21 01:49:45.845,1.2653,1.26542,1.00,1.69
2016.04.21 01:49:46.048,1.2653,1.26545,1.00,2.44
2016.04.21 01:49:50.987,1.2653,1.26546,1.00,1.94
2016.04.21 01:49:51.139,1.26532,1.26546,1.00,1.94
2016.04.21 01:49:51.584,1.26527,1.26543,2.81,1.32
2016.04.21 01:49:51.636,1.26527,1.26543,1.39,3.11
2016.04.21 01:49:52.415,1.26527,1.26543,1.25,2.06
2016.04.21 01:49:57.620,1.26525,1.26539,1.07,1.07
2016.04.21 01:49:57.987,1.26525,1.2654,1.00,1.69
2016.04.21 01:49:59.460,1.26525,1.26541,1.10,1.69
2016.04.21 01:50:00.134,1.26525,1.26538,1.10,1.60
2016.04.21 01:50:00.445,1.26522,1.26534,1.12,1.00
2016.04.21 01:50:00.771,1.26522,1.26531,1.00,1.00
2016.04.21 01:50:04.154,1.26522,1.26529,1.00,1.00
2016.04.21 01:50:04.306,1.26522,1.26531,1.00,1.00
2016.04.21 01:50:04.507,1.26522,1.26533,1.10,1.00
2016.04.21 01:50:05.149,1.26522,1.26531,1.10,1.00
2016.04.21 01:50:05.745,1.26521,1.26531,1.50,1.00
2016.04.21 01:50:07.019,1.26521,1.2653,1.50,1.00
2016.04.21 01:50:09.213,1.26521,1.26531,1.50,1.00
2016.04.21 01:50:11.222,1.26521,1.26532,1.50,1.00
2016.04.21 01:50:11.566,1.26524,1.26534,1.00,1.00
2016.04.21 01:50:12.073,1.26525,1.26538,1.00,1.31
2016.04.21 01:50:12.613,1.26525,1.26538,1.00,1.12
2016.04.21 01:50:13.289,1.26525,1.26539,1.00,1.12
2016.04.21 01:50:18.757,1.26524,1.26537,1.00,1.01
2016.04.21 01:50:19.095,1.26524,1.26534,1.00,1.00
2016.04.21 01:50:19.248,1.26524,1.26536,1.00,1.00
2016.04.21 01:50:19.502,1.26522,1.26536,1.10,1.50
2016.04.21 01:50:21.594,1.26521,1.26535,1.95,1.00
2016.04.21 01:50:21.898,1.26521,1.26532,1.07,1.00
2016.04.21 01:50:22.203,1.26519,1.26529,2.14,1.00
2016.04.21 01:50:22.713,1.26518,1.26528,2.89,1.00
2016.04.21 01:50:23.998,1.26518,1.26528,2.14,1.00
2016.04.21 01:50:24.650,1.26521,1.26528,1.00,1.00
2016.04.21 01:50:25.166,1.26521,1.26527,1.00,1.00
2016.04.21 01:50:26.374,1.26521,1.26529,1.00,1.00
2016.04.21 01:50:26.846,1.26521,1.26526,1.00,1.00
2016.04.21 01:50:27.612,1.26519,1.26525,1.32,1.00
2016.04.21 01:50:28.819,1.26519,1.26527,1.39,1.00
2016.04.21 01:50:31.215,1.26519,1.26526,1.32,1.00
2016.04.21 01:50:33.097,1.26519,1.26527,1.99,1.00
2016.04.21 01:50:35.767,1.26519,1.26526,1.32,1.00
2016.04.21 01:50:37.603,1.26519,1.26527,1.61,1.00
2016.04.21 01:50:39.050,1.26521,1.26528,2.10,1.00
2016.04.21 01:50:39.558,1.26522,1.26528,2.10,1.00
2016.04.21 01:50:40.264,1.26522,1.26527,2.10,1.00
2016.04.21 01:50:40.771,1.2652,1.26528,3.60,1.00
2016.04.21 01:50:41.305,1.26522,1.26528,2.10,1.00
2016.04.21 01:50:44.726,1.26523,1.26529,2.10,1.00
2016.04.21 01:50:44.777,1.26523,1.26529,2.10,1.00
2016.04.21 01:50:45.081,1.2652,1.26529,3.30,1.00
2016.04.21 01:50:45.613,1.26521,1.2653,2.92,1.00
2016.04.21 01:50:46.162,1.26521,1.2653,2.92,1.00
2016.04.21 01:50:47.124,1.26521,1.2653,1.70,1.00
2016.04.21 01:50:47.435,1.26521,1.26528,2.92,1.00
2016.04.21 01:50:49.410,1.26521,1.26529,2.92,1.00
2016.04.21 01:50:49.846,1.26521,1.26527,2.92,1.00
2016.04.21 01:50:50.374,1.26521,1.26527,1.70,1.00
2016.04.21 01:50:51.124,1.26521,1.26527,1.70,1.00
2016.04.21 01:50:51.175,1.26521,1.26529,1.70,1.00
2016.04.21 01:50:51.378,1.26522,1.2653,2.10,1.00
2016.04.21 01:50:51.689,1.26521,1.26527,1.80,1.00
2016.04.21 01:50:51.841,1.26522,1.26531,2.10,1.00
2016.04.21 01:50:52.924,1.26521,1.26531,4.72,1.00
2016.04.21 01:50:53.432,1.26521,1.2653,1.80,1.00
2016.04.21 01:50:54.064,1.26521,1.26528,1.42,1.00
2016.04.21 01:50:59.123,1.26521,1.26528,3.30,1.00
2016.04.21 01:50:59.642,1.26522,1.26528,2.55,1.00
2016.04.21 01:50:59.745,1.26522,1.2653,2.55,1.00
2016.04.21 01:51:00.506,1.26524,1.26532,1.30,1.00
2016.04.21 01:51:02.486,1.26522,1.26531,2.17,1.00
2016.04.21 01:51:03.027,1.26522,1.26531,2.17,1.00
2016.04.21 01:51:06.573,1.26522,1.26531,2.55,1.00
2016.04.21 01:51:07.242,1.26522,1.26533,2.17,1.00
2016.04.21 01:51:07.749,1.26522,1.26534,2.55,1.00
2016.04.21 01:51:07.800,1.26522,1.26532,1.05,1.00
2016.04.21 01:51:08.321,1.26522,1.26531,2.55,1.00
2016.04.21 01:51:08.503,1.26519,1.26531,4.54,1.00
2016.04.21 01:51:08.656,1.26519,1.26533,4.91,1.00
2016.04.21 01:51:08.758,1.26522,1.26531,1.10,1.00
2016.04.21 01:51:09.372,1.26522,1.26531,2.85,1.00
2016.04.21 01:51:09.633,1.26523,1.26533,1.60,1.00
2016.04.21 01:51:10.192,1.26523,1.26533,1.60,1.00
2016.04.21 01:51:10.294,1.26524,1.26533,1.60,1.00
2016.04.21 01:51:10.888,1.26524,1.26533,1.60,1.00
2016.04.21 01:51:10.990,1.26522,1.26531,1.72,1.00
2016.04.21 01:51:11.497,1.26521,1.2653,1.60,1.00
2016.04.21 01:51:12.223,1.26521,1.2653,1.60,1.00
2016.04.21 01:51:12.325,1.26521,1.26529,1.35,1.00
2016.04.21 01:51:12.478,1.26522,1.26529,2.10,1.00
2016.04.21 01:51:13.138,1.26521,1.26529,1.60,1.00
2016.04.21 01:51:14.161,1.26521,1.26529,1.60,1.00
2016.04.21 01:51:15.151,1.26521,1.26531,2.85,1.00
2016.04.21 01:51:15.252,1.26521,1.26529,2.85,1.00
2016.04.21 01:51:15.354,1.26521,1.26531,3.22,1.00
2016.04.21 01:51:15.861,1.26521,1.2653,2.92,1.00
2016.04.21 01:51:16.881,1.26522,1.2653,2.10,1.00
2016.04.21 01:51:17.135,1.26523,1.26532,1.60,1.00
2016.04.21 01:51:17.727,1.26523,1.26532,1.60,1.00
2016.04.21 01:51:18.621,1.26523,1.26532,2.85,1.00
2016.04.21 01:51:19.937,1.26524,1.26532,1.30,1.00
2016.04.21 01:51:19.988,1.26524,1.26534,1.30,1.00
2016.04.21 01:51:20.560,1.26524,1.26536,1.30,1.32
2016.04.21 01:51:20.611,1.26523,1.26536,3.60,1.32
2016.04.21 01:51:20.663,1.26524,1.26536,1.30,1.32
2016.04.21 01:51:21.168,1.26523,1.26536,2.10,1.25
2016.04.21 01:51:21.625,1.26523,1.26536,1.72,1.25
2016.04.21 01:51:22.521,1.26523,1.26536,2.10,1.25
2016.04.21 01:51:23.034,1.26523,1.26537,2.10,1.29
2016.04.21 01:51:23.339,1.26523,1.26537,3.22,1.29
2016.04.21 01:51:23.846,1.26523,1.26537,2.10,1.29
2016.04.21 01:51:24.457,1.26523,1.26537,1.12,1.29
2016.04.21 01:51:24.969,1.26523,1.26536,1.00,1.32
2016.04.21 01:51:28.456,1.26523,1.26536,3.22,1.32
2016.04.21 01:51:28.748,1.26523,1.26539,1.99,1.07
2016.04.21 01:51:28.799,1.26527,1.2654,1.00,2.25
2016.04.21 01:51:30.984,1.26527,1.26539,1.00,2.25
2016.04.21 01:51:31.575,1.26524,1.26537,1.00,1.07
2016.04.21 01:51:32.087,1.26524,1.26537,1.00,1.57
2016.04.21 01:51:32.884,1.26524,1.26537,1.00,1.87
2016.04.21 01:51:34.349,1.26523,1.26537,1.25,2.62
2016.04.21 01:51:34.857,1.26523,1.26535,1.25,1.07
2016.04.21 01:51:41.181,1.26523,1.26529,1.00,1.00
2016.04.21 01:51:41.232,1.26519,1.26529,1.39,1.00
2016.04.21 01:51:41.748,1.26519,1.26527,1.99,1.00
2016.04.21 01:51:41.850,1.26519,1.26529,1.99,1.00
2016.04.21 01:51:42.826,1.26519,1.26528,1.39,1.00
2016.04.21 01:51:49.764,1.2652,1.26532,3.11,1.50
2016.04.21 01:51:49.816,1.26521,1.26532,2.10,1.00
2016.04.21 01:51:49.867,1.26522,1.26535,2.85,1.07
2016.04.21 01:51:50.020,1.26524,1.26537,1.35,2.51
2016.04.21 01:51:50.551,1.26524,1.26537,1.00,2.44
2016.04.21 01:51:51.607,1.26524,1.26537,1.00,1.26
2016.04.21 01:51:54.771,1.26525,1.26539,1.12,1.94
2016.04.21 01:51:55.803,1.26521,1.26539,1.87,2.14
2016.04.21 01:51:56.233,1.26522,1.26539,1.64,2.70
2016.04.21 01:52:04.359,1.26522,1.26536,1.26,1.50
2016.04.21 01:52:04.461,1.26519,1.26534,1.60,1.50
2016.04.21 01:52:04.979,1.26516,1.26533,1.69,1.00
2016.04.21 01:52:07.967,1.26517,1.26535,2.44,1.76
2016.04.21 01:52:08.323,1.26515,1.26533,2.74,1.76
2016.04.21 01:52:08.425,1.26515,1.26533,3.37,1.39
2016.04.21 01:52:08.742,1.26515,1.26533,3.97,2.06
2016.04.21 01:52:09.250,1.26515,1.26531,1.87,1.12
2016.04.21 01:52:11.079,1.26515,1.26531,1.07,1.10
2016.04.21 01:52:11.627,1.26513,1.26531,2.81,1.57
2016.04.21 01:52:11.678,1.26513,1.26528,1.69,1.50
2016.04.21 01:52:11.983,1.26506,1.26524,2.81,2.62
2016.04.21 01:52:14.072,1.26506,1.2652,1.56,1.50
2016.04.21 01:52:14.582,1.26505,1.26519,1.29,1.50
2016.04.21 01:52:16.250,1.26505,1.26519,1.19,1.12
2016.04.21 01:52:16.556,1.26503,1.26519,1.76,1.87
2016.04.21 01:52:18.353,1.26504,1.2652,1.62,1.50
2016.04.21 01:52:18.405,1.26504,1.26521,2.14,1.95
2016.04.21 01:52:19.022,1.26506,1.26521,1.00,1.07
2016.04.21 01:52:19.073,1.26506,1.26521,1.66,1.10
2016.04.21 01:52:28.877,1.26507,1.26524,1.86,2.25
2016.04.21 01:52:35.834,1.2651,1.26524,1.00,1.37
2016.04.21 01:52:36.444,1.26509,1.26525,1.20,3.00
2016.04.21 01:52:57.359,1.26507,1.26525,1.69,3.00
2016.04.21 01:52:58.965,1.26507,1.26525,2.81,1.37
2016.04.21 01:52:59.016,1.26507,1.26525,1.69,2.25
2016.04.21 01:53:00.657,1.26507,1.26522,1.29,1.12
2016.04.21 01:53:04.913,1.26507,1.26524,1.66,1.75
2016.04.21 01:53:12.089,1.26507,1.26524,1.99,1.50
2016.04.21 01:53:16.730,1.26506,1.2652,1.31,1.00
2016.04.21 01:53:17.250,1.26506,1.26521,1.31,1.00
2016.04.21 01:53:18.457,1.26505,1.26519,1.76,1.00
2016.04.21 01:53:18.611,1.26503,1.26519,1.31,1.10
2016.04.21 01:53:19.129,1.26506,1.26518,1.00,1.10
2016.04.21 01:53:19.670,1.26503,1.26518,1.69,1.10
2016.04.21 01:53:20.517,1.26503,1.26519,1.20,1.31
2016.04.21 01:53:22.918,1.26505,1.26519,1.00,1.31
2016.04.21 01:53:23.468,1.26505,1.26521,1.10,1.50
2016.04.21 01:53:26.939,1.26503,1.26518,1.10,1.10
2016.04.21 01:53:28.551,1.26503,1.26517,1.10,1.00
2016.04.21 01:53:29.083,1.26502,1.26518,1.07,1.57
2016.04.21 01:53:30.103,1.26502,1.26517,1.07,1.00
2016.04.21 01:53:30.642,1.26502,1.26518,1.07,1.57
2016.04.21 01:53:31.638,1.26502,1.26517,1.07,1.00
2016.04.21 01:53:32.179,1.26502,1.26518,1.07,1.57
2016.04.21 01:53:32.694,1.26503,1.2652,1.61,3.37
2016.04.21 01:53:37.191,1.26506,1.26523,1.20,2.44
2016.04.21 01:53:37.741,1.26506,1.26524,1.45,2.81
2016.04.21 01:53:38.520,1.26506,1.26524,1.57,1.56
2016.04.21 01:53:39.028,1.26506,1.26524,2.17,1.69
2016.04.21 01:53:47.878,1.26508,1.26524,1.00,2.06
2016.04.21 01:53:52.938,1.26516,1.26525,1.00,2.81
2016.04.21 01:53:53.040,1.26518,1.26527,1.00,3.00
2016.04.21 01:53:53.547,1.26515,1.26527,1.50,1.00
2016.04.21 01:53:53.928,1.26515,1.26532,1.12,2.14
2016.04.21 01:53:57.873,1.26518,1.26532,1.00,1.76
2016.04.21 01:53:58.380,1.26518,1.26534,1.32,2.62
2016.04.21 01:54:02.688,1.26518,1.26534,1.32,1.95
2016.04.21 01:54:10.839,1.26518,1.26536,1.39,2.44
2016.04.21 01:54:11.263,1.26518,1.26536,1.69,2.44
2016.04.21 01:54:12.316,1.26522,1.26537,1.00,3.00
2016.04.21 01:54:12.368,1.26522,1.26538,1.07,1.57
2016.04.21 01:54:12.470,1.26522,1.2654,1.37,1.19
2016.04.21 01:54:12.798,1.26523,1.26541,1.50,3.64
2016.04.21 01:54:21.083,1.26529,1.26544,1.07,1.29
2016.04.21 01:54:21.186,1.26529,1.26545,1.50,1.10
2016.04.21 01:54:21.656,1.26529,1.26545,1.87,1.29
2016.04.21 01:54:21.859,1.2653,1.26547,1.50,2.81
2016.04.21 01:54:22.370,1.26532,1.26549,1.12,1.76
2016.04.21 01:54:22.522,1.26532,1.26549,1.31,1.76
2016.04.21 01:54:28.429,1.26534,1.2655,1.07,3.94
2016.04.21 01:54:30.306,1.26534,1.26548,1.07,1.25
2016.04.21 01:54:30.964,1.26535,1.26548,1.32,1.00
2016.04.21 01:54:31.168,1.26535,1.26551,1.32,1.07
2016.04.21 01:54:31.445,1.26535,1.26549,1.32,1.07
2016.04.21 01:54:31.955,1.26535,1.2655,1.32,1.47
2016.04.21 01:54:32.608,1.26535,1.26552,1.32,1.87
2016.04.21 01:54:32.931,1.26535,1.26551,1.32,1.37
2016.04.21 01:54:33.185,1.26532,1.26549,1.69,1.76
2016.04.21 01:54:33.593,1.26531,1.26547,1.26,1.20
2016.04.21 01:54:34.011,1.26529,1.26542,2.81,1.00
2016.04.21 01:54:34.163,1.26526,1.26543,2.81,1.07
2016.04.21 01:54:34.670,1.26526,1.26544,1.76,3.56
2016.04.21 01:54:35.900,1.26526,1.26544,1.69,4.31
2016.04.21 01:54:36.993,1.26524,1.26541,3.19,1.47
2016.04.21 01:54:37.348,1.26524,1.26541,1.76,3.19
2016.04.21 01:54:37.450,1.26524,1.2654,1.32,2.25
2016.04.21 01:54:37.934,1.26522,1.26538,1.45,1.39
2016.04.21 01:54:38.145,1.26522,1.26538,1.75,1.39
2016.04.21 01:54:39.209,1.26522,1.26538,1.07,1.32
2016.04.21 01:54:40.431,1.26522,1.26538,1.50,1.01
2016.04.21 01:54:41.004,1.26522,1.26538,1.75,1.25
2016.04.21 01:54:41.749,1.26525,1.2654,1.07,1.10
2016.04.21 01:54:42.258,1.26525,1.26542,1.50,1.26
2016.04.21 01:54:44.300,1.26527,1.26545,1.50,3.94
2016.04.21 01:54:44.505,1.26528,1.26546,2.62,1.31
2016.04.21 01:54:45.013,1.26531,1.26546,1.00,1.26
2016.04.21 01:54:48.472,1.26531,1.26547,1.00,1.57
2016.04.21 01:54:51.230,1.2653,1.26548,1.20,2.44
2016.04.21 01:54:51.747,1.2653,1.26548,1.47,1.31
2016.04.21 01:54:53.067,1.2653,1.26545,1.47,1.00
2016.04.21 01:54:53.429,1.26532,1.26548,1.12,2.81
2016.04.21 01:55:08.152,1.26531,1.26547,1.31,1.12
2016.04.21 01:55:10.786,1.2653,1.26547,1.26,2.62
2016.04.21 01:55:10.889,1.26527,1.26545,1.76,1.12
2016.04.21 01:55:10.991,1.26527,1.26543,1.64,1.12
2016.04.21 01:55:13.662,1.26523,1.2654,2.81,1.12
2016.04.21 01:55:14.170,1.26523,1.2654,1.31,1.07
2016.04.21 01:55:24.555,1.26525,1.26541,1.32,1.07
2016.04.21 01:55:25.082,1.26525,1.26541,1.32,1.37
2016.04.21 01:55:25.609,1.26525,1.26541,1.01,1.12
2016.04.21 01:55:26.128,1.26525,1.26541,1.39,1.07
2016.04.21 01:55:26.741,1.26527,1.26543,1.00,2.44
2016.04.21 01:55:26.947,1.26527,1.26544,1.20,2.44
2016.04.21 01:55:29.919,1.26527,1.26543,1.07,1.62
2016.04.21 01:55:32.566,1.26528,1.26544,1.07,2.51
2016.04.21 01:55:32.881,1.26529,1.26546,1.31,2.81
2016.04.21 01:55:33.245,1.26531,1.26548,1.07,2.81
2016.04.21 01:55:33.817,1.26531,1.26548,1.07,1.12
2016.04.21 01:55:34.322,1.26536,1.26549,1.00,1.62
2016.04.21 01:55:34.374,1.26533,1.26552,1.12,3.19
2016.04.21 01:55:34.425,1.26533,1.26549,1.10,1.01
2016.04.21 01:55:34.477,1.26538,1.26549,1.19,1.10
2016.04.21 01:55:34.998,1.26538,1.26549,1.19,1.07
2016.04.21 01:55:35.254,1.26534,1.26551,1.31,1.37
2016.04.21 01:55:37.429,1.26534,1.26548,1.10,1.10
2016.04.21 01:55:40.836,1.26534,1.2655,1.76,1.12
2016.04.21 01:55:46.454,1.26536,1.26552,1.39,2.06
2016.04.21 01:55:46.608,1.26538,1.26552,1.00,2.06
2016.04.21 01:55:46.872,1.26538,1.26554,1.32,1.07
2016.04.21 01:55:47.483,1.2654,1.26555,1.00,1.12
2016.04.21 01:55:48.258,1.26538,1.26555,1.76,1.87
2016.04.21 01:55:49.239,1.26536,1.26552,1.56,1.00
2016.04.21 01:55:49.290,1.26535,1.26552,1.01,1.87
2016.04.21 01:55:49.342,1.26534,1.26552,1.12,2.81
2016.04.21 01:55:49.850,1.26533,1.26549,1.69,1.01
2016.04.21 01:55:58.391,1.26534,1.26551,1.95,2.06
2016.04.21 01:56:00.994,1.26537,1.26552,1.00,2.06
2016.04.21 01:56:01.487,1.26537,1.26553,1.10,2.06
2016.04.21 01:56:01.995,1.26537,1.26552,1.29,1.57
2016.04.21 01:56:02.046,1.26537,1.26552,1.19,1.87
2016.04.21 01:56:02.099,1.26536,1.26552,1.50,1.37
2016.04.21 01:56:02.633,1.26534,1.26549,1.39,1.10
2016.04.21 01:56:03.243,1.26534,1.26549,1.20,1.12
2016.04.21 01:56:03.396,1.26535,1.26552,1.91,1.07
2016.04.21 01:56:03.498,1.26537,1.26553,1.50,1.31
2016.04.21 01:56:03.930,1.2654,1.26554,1.00,1.07
2016.04.21 01:56:05.008,1.2654,1.26554,1.07,1.12
2016.04.21 01:56:08.964,1.26537,1.26555,1.57,2.81
2016.04.21 01:56:09.175,1.26534,1.26553,1.69,2.81
2016.04.21 01:56:09.480,1.26534,1.26552,1.69,1.50
2016.04.21 01:56:10.291,1.26535,1.26552,1.31,1.50
2016.04.21 01:56:15.373,1.26535,1.26549,1.31,1.00
2016.04.21 01:56:15.475,1.26534,1.26548,1.39,1.10
2016.04.21 01:56:15.527,1.26531,1.26545,1.50,1.00
2016.04.21 01:56:15.578,1.26531,1.26545,1.50,1.00
2016.04.21 01:56:16.084,1.26533,1.26548,1.10,2.06
2016.04.21 01:56:17.144,1.26533,1.26548,1.87,1.29
2016.04.21 01:56:17.651,1.26533,1.26548,2.62,1.19
2016.04.21 01:56:18.159,1.26535,1.26548,1.26,1.00
2016.04.21 01:56:18.697,1.26535,1.26549,1.31,1.00
2016.04.21 01:56:19.204,1.26536,1.2655,1.01,1.07
2016.04.21 01:56:20.691,1.26535,1.26548,1.26,1.00
2016.04.21 01:56:21.290,1.26535,1.26548,1.26,1.07
2016.04.21 01:56:21.798,1.26536,1.26548,1.25,1.00
2016.04.21 01:56:23.675,1.26536,1.2655,1.25,1.07
2016.04.21 01:56:24.489,1.26535,1.26549,2.44,1.00
2016.04.21 01:56:25.878,1.26535,1.2655,1.31,1.10
2016.04.21 01:56:26.385,1.26536,1.26549,1.32,1.00
2016.04.21 01:56:26.901,1.26536,1.2655,1.32,1.10
2016.04.21 01:56:28.624,1.26536,1.26548,1.32,1.00
2016.04.21 01:56:28.930,1.26534,1.26544,1.50,1.00
