2016.04.27 03:51:34.995,1.261,1.26114,1.10,1.57
2016.04.27 03:51:37.902,1.26101,1.26115,1.00,1.50
2016.04.27 03:51:37.953,1.26101,1.26115,1.12,1.50
2016.04.27 03:51:38.055,1.26103,1.26117,1.00,1.95
2016.04.27 03:51:38.594,1.26103,1.26117,1.00,1.95
2016.04.27 03:51:40.508,1.26103,1.26117,1.00,1.95
2016.04.27 03:51:41.017,1.26103,1.26117,1.00,1.95
2016.04.27 03:51:42.841,1.261,1.26115,1.50,1.10
2016.04.27 03:51:42.957,1.261,1.26113,1.12,1.00
2016.04.27 03:51:43.262,1.26099,1.26114,1.12,1.87
2016.04.27 03:51:44.298,1.26096,1.26109,1.50,1.00
2016.04.27 03:51:44.351,1.26094,1.26109,1.87,1.07
2016.04.27 03:51:44.863,1.26094,1.26109,1.37,1.45
2016.04.27 03:51:45.872,1.26092,1.26108,1.87,1.07
2016.04.27 03:51:48.181,1.26092,1.26109,1.75,1.95
2016.04.27 03:51:49.409,1.26096,1.26111,1.12,1.07
2016.04.27 03:51:51.148,1.26096,1.26109,1.12,1.12
2016.04.27 03:51:51.687,1.26096,1.2611,1.07,1.95
2016.04.27 03:51:56.347,1.26094,1.26107,1.75,1.00
2016.04.27 03:51:56.898,1.26094,1.26108,1.75,1.00
2016.04.27 03:51:57.879,1.26093,1.26106,1.12,1.00
2016.04.27 03:52:00.959,1.26093,1.26106,1.12,1.10
2016.04.27 03:52:07.238,1.26093,1.26108,1.12,1.00
2016.04.27 03:52:07.782,1.26093,1.26109,1.12,1.10
2016.04.27 03:52:20.491,1.26092,1.26108,3.00,1.00
2016.04.27 03:52:20.997,1.26092,1.26108,1.50,1.57
2016.04.27 03:52:21.772,1.26091,1.26105,1.75,1.00
2016.04.27 03:52:23.510,1.26091,1.26105,1.12,1.00
2016.04.27 03:52:24.060,1.26094,1.26105,1.12,1.00
2016.04.27 03:52:24.568,1.26093,1.26105,1.12,1.00
2016.04.27 03:52:24.670,1.26095,1.26105,1.10,1.00
2016.04.27 03:52:25.519,1.26093,1.26103,1.12,1.00
2016.04.27 03:52:25.570,1.26093,1.26103,1.00,1.00
2016.04.27 03:52:25.825,1.26089,1.26098,1.75,1.00
2016.04.27 03:52:25.926,1.26089,1.26098,1.10,1.00
2016.04.27 03:52:26.028,1.26084,1.26096,1.12,1.00
2016.04.27 03:52:26.222,1.26081,1.26094,1.12,1.00
2016.04.27 03:52:26.730,1.26082,1.26096,1.12,1.07
2016.04.27 03:52:31.532,1.26081,1.26094,1.87,1.00
2016.04.27 03:52:34.380,1.26083,1.26094,1.37,1.00
2016.04.27 03:52:34.584,1.26083,1.26094,1.20,1.00
2016.04.27 03:52:35.395,1.26083,1.26096,1.20,1.10
2016.04.27 03:52:35.902,1.26084,1.26096,1.07,1.00
2016.04.27 03:52:36.571,1.26083,1.26096,1.37,1.00
2016.04.27 03:52:39.766,1.26083,1.26094,1.37,1.00
2016.04.27 03:52:41.746,1.26083,1.26097,1.37,1.00
2016.04.27 03:52:41.848,1.26086,1.261,2.25,1.07
2016.04.27 03:52:42.378,1.26089,1.26098,1.00,1.00
2016.04.27 03:52:42.952,1.26089,1.26099,1.00,1.10
2016.04.27 03:52:43.459,1.2609,1.26101,1.10,1.50
2016.04.27 03:52:44.132,1.26092,1.26101,1.00,1.50
2016.04.27 03:52:47.680,1.26092,1.26101,1.00,1.07
2016.04.27 03:52:48.048,1.26088,1.26099,1.12,1.00
2016.04.27 03:52:48.462,1.26088,1.26099,1.10,1.00
2016.04.27 03:52:48.817,1.26088,1.26099,1.12,1.00
2016.04.27 03:52:51.268,1.26092,1.26099,1.00,1.00
2016.04.27 03:52:52.348,1.26089,1.26099,1.07,1.00
2016.04.27 03:52:52.855,1.26089,1.261,1.07,1.10
2016.04.27 03:52:53.382,1.26091,1.261,1.00,1.10
2016.04.27 03:52:57.258,1.26092,1.26102,1.12,1.00
2016.04.27 03:52:57.565,1.261,1.26105,1.00,1.00
2016.04.27 03:52:57.616,1.26096,1.26105,1.07,1.00
2016.04.27 03:52:57.719,1.26096,1.26105,1.37,1.00
2016.04.27 03:52:57.927,1.26096,1.26105,1.00,1.00
2016.04.27 03:53:05.654,1.26098,1.26107,1.00,1.07
2016.04.27 03:53:06.011,1.26096,1.26107,1.10,1.12
2016.04.27 03:53:06.307,1.26096,1.26107,1.10,1.10
2016.04.27 03:53:06.814,1.26097,1.26107,1.00,1.10
2016.04.27 03:53:07.524,1.26094,1.26107,2.62,1.10
2016.04.27 03:53:12.219,1.26094,1.26106,2.25,1.00
2016.04.27 03:53:12.730,1.26094,1.26106,1.07,1.10
2016.04.27 03:53:12.833,1.26094,1.26103,1.07,1.00
2016.04.27 03:53:12.884,1.26093,1.26103,1.10,1.00
2016.04.27 03:53:12.935,1.2609,1.26101,1.87,1.50
2016.04.27 03:53:12.987,1.26089,1.26101,1.37,1.57
2016.04.27 03:53:13.496,1.26089,1.26101,1.00,1.95
2016.04.27 03:53:17.376,1.26091,1.26103,1.12,2.25
2016.04.27 03:53:17.427,1.26091,1.26103,1.12,1.12
2016.04.27 03:53:17.478,1.26091,1.26106,1.37,1.85
2016.04.27 03:53:17.580,1.26093,1.26106,1.12,1.10
2016.04.27 03:53:18.040,1.26094,1.26108,1.87,1.57
2016.04.27 03:53:18.395,1.26094,1.26106,1.87,1.00
2016.04.27 03:53:18.930,1.26093,1.26106,1.87,1.10
2016.04.27 03:53:21.915,1.26092,1.26106,2.25,1.07
2016.04.27 03:53:22.423,1.2609,1.26101,2.25,1.00
2016.04.27 03:53:22.474,1.2609,1.26101,1.50,1.10
2016.04.27 03:53:22.677,1.26088,1.26101,1.07,1.10
2016.04.27 03:53:24.307,1.2609,1.26103,1.75,1.00
2016.04.27 03:53:24.816,1.26091,1.26105,2.25,1.07
2016.04.27 03:53:25.986,1.26091,1.26103,1.87,1.00
2016.04.27 03:53:26.138,1.26088,1.26101,1.87,1.10
2016.04.27 03:53:26.659,1.26088,1.261,1.12,1.10
2016.04.27 03:53:27.166,1.26089,1.26105,3.00,1.57
2016.04.27 03:53:30.519,1.26091,1.26104,1.50,1.00
2016.04.27 03:53:31.130,1.26091,1.26102,1.50,1.00
2016.04.27 03:53:31.284,1.26085,1.26099,2.06,1.10
2016.04.27 03:53:31.682,1.26084,1.26098,1.87,1.10
2016.04.27 03:53:32.140,1.26085,1.26098,1.87,1.10
2016.04.27 03:53:35.638,1.26086,1.261,2.25,1.07
2016.04.27 03:53:36.631,1.26087,1.26102,1.69,2.25
2016.04.27 03:53:45.557,1.26091,1.261,1.00,1.10
2016.04.27 03:53:46.663,1.2609,1.261,1.00,1.10
2016.04.27 03:53:50.971,1.2609,1.26098,1.00,1.00
2016.04.27 03:53:52.377,1.26088,1.26098,1.07,1.00
2016.04.27 03:53:52.882,1.2609,1.26098,1.00,1.00
2016.04.27 03:53:53.798,1.26085,1.26098,1.50,1.00
2016.04.27 03:53:57.211,1.26085,1.26099,1.50,1.00
2016.04.27 03:53:58.851,1.26084,1.26099,2.44,1.00
2016.04.27 03:54:04.957,1.26085,1.26098,1.37,1.00
2016.04.27 03:54:06.672,1.26085,1.26098,1.87,1.00
2016.04.27 03:54:17.260,1.26086,1.26098,1.87,1.00
2016.04.27 03:54:18.235,1.26086,1.26098,1.50,1.00
2016.04.27 03:54:27.464,1.26088,1.26099,1.07,1.00
2016.04.27 03:54:31.024,1.26087,1.261,1.87,1.20
2016.04.27 03:54:31.126,1.2609,1.26105,1.37,1.95
2016.04.27 03:54:31.228,1.26092,1.26105,1.37,1.10
2016.04.27 03:54:41.001,1.26092,1.26106,1.07,1.10
2016.04.27 03:54:41.508,1.26092,1.26105,1.07,1.00
2016.04.27 03:54:42.036,1.26092,1.26106,1.07,1.57
2016.04.27 03:54:44.154,1.26092,1.26106,1.07,1.29
2016.04.27 03:54:44.661,1.26092,1.26106,1.07,1.10
2016.04.27 03:55:15.176,1.26091,1.26104,1.45,1.00
2016.04.27 03:55:15.482,1.26091,1.26102,1.45,1.00
2016.04.27 03:55:15.837,1.26091,1.261,1.45,1.00
2016.04.27 03:55:16.344,1.26091,1.261,1.07,1.00
2016.04.27 03:55:16.922,1.2609,1.26099,1.45,1.00
2016.04.27 03:55:21.931,1.2609,1.261,1.45,1.00
2016.04.27 03:55:22.470,1.2609,1.261,1.87,1.00
2016.04.27 03:55:22.986,1.26091,1.261,1.12,1.00
2016.04.27 03:55:28.760,1.26089,1.261,1.75,1.00
2016.04.27 03:55:31.338,1.26088,1.26098,1.87,1.00
2016.04.27 03:55:31.389,1.26086,1.26098,1.87,1.00
2016.04.27 03:55:31.441,1.26086,1.26096,1.87,1.00
2016.04.27 03:55:31.752,1.26077,1.26088,1.75,1.00
2016.04.27 03:55:35.672,1.26076,1.26086,2.25,1.00
2016.04.27 03:55:36.768,1.26077,1.26086,1.50,1.00
2016.04.27 03:55:41.418,1.26077,1.26086,1.75,1.00
2016.04.27 03:55:49.277,1.26082,1.26089,1.00,1.00
2016.04.27 03:55:49.328,1.26082,1.2609,1.37,1.00
2016.04.27 03:55:49.379,1.26084,1.26092,1.07,1.00
2016.04.27 03:55:49.431,1.26084,1.26093,1.87,1.00
2016.04.27 03:55:49.583,1.26087,1.26099,1.82,1.10
2016.04.27 03:55:49.635,1.2609,1.26099,1.75,1.00
2016.04.27 03:55:49.940,1.26087,1.26096,1.12,1.50
2016.04.27 03:55:50.093,1.26083,1.26091,1.12,1.00
2016.04.27 03:55:50.606,1.26081,1.2609,1.87,1.00
2016.04.27 03:56:00.854,1.26078,1.26089,1.87,1.00
2016.04.27 03:56:00.957,1.26078,1.26085,1.75,1.00
2016.04.27 03:56:01.008,1.26076,1.26085,1.12,1.00
2016.04.27 03:56:01.517,1.26075,1.26085,1.50,1.00
2016.04.27 03:56:16.942,1.26076,1.26085,1.87,1.00
2016.04.27 03:56:17.695,1.26077,1.26086,1.37,1.00
2016.04.27 03:56:21.004,1.26076,1.26085,1.87,1.00
2016.04.27 03:56:23.214,1.26076,1.26086,1.87,1.00
2016.04.27 03:56:23.316,1.26076,1.26086,1.50,1.00
2016.04.27 03:56:29.564,1.26076,1.26086,1.45,1.00
2016.04.27 03:56:34.404,1.26077,1.26087,1.20,1.00
2016.04.27 03:56:34.556,1.26079,1.26088,1.50,1.00
2016.04.27 03:56:34.871,1.26079,1.26086,1.12,1.00
2016.04.27 03:56:35.286,1.26077,1.26086,1.50,1.00
2016.04.27 03:56:35.793,1.26076,1.26085,1.12,1.00
2016.04.27 03:57:03.068,1.26076,1.26086,1.50,1.00
2016.04.27 03:57:05.134,1.26077,1.26086,1.07,1.00
2016.04.27 03:57:08.335,1.26077,1.26086,1.10,1.00
2016.04.27 03:57:28.275,1.26078,1.26086,1.20,1.00
2016.04.27 03:57:28.784,1.26078,1.26086,1.45,1.00
2016.04.27 03:57:29.884,1.26078,1.26086,1.20,1.00
2016.04.27 03:57:33.186,1.26076,1.26086,1.87,1.00
2016.04.27 03:57:33.744,1.26076,1.26085,1.12,1.00
2016.04.27 03:57:46.413,1.26075,1.26085,1.12,1.00
2016.04.27 03:57:53.318,1.26074,1.26085,2.06,1.00
2016.04.27 03:57:54.220,1.26074,1.26085,2.06,1.00
2016.04.27 03:58:00.533,1.26075,1.26086,1.75,1.00
2016.04.27 03:58:00.837,1.26077,1.26086,1.87,1.00
2016.04.27 03:58:03.327,1.26077,1.26086,1.07,1.00
2016.04.27 03:58:07.089,1.26075,1.26085,1.37,1.00
2016.04.27 03:58:07.597,1.26075,1.26085,1.12,1.00
2016.04.27 03:58:12.893,1.26076,1.26085,1.12,1.00
2016.04.27 03:58:24.008,1.26076,1.26086,1.12,1.00
2016.04.27 03:58:35.358,1.26077,1.26086,1.50,1.00
2016.04.27 03:58:35.881,1.26077,1.26086,1.20,1.00
2016.04.27 03:58:41.923,1.26076,1.26086,1.12,1.00
2016.04.27 03:58:42.712,1.26076,1.26086,1.07,1.00
2016.04.27 03:58:54.997,1.26075,1.26085,1.12,1.00
2016.04.27 03:59:15.825,1.26077,1.26085,1.12,1.00
2016.04.27 03:59:17.294,1.26076,1.26085,1.95,1.00
2016.04.27 03:59:19.783,1.26076,1.26085,2.62,1.00
2016.04.27 03:59:24.108,1.26075,1.26085,1.12,1.00
2016.04.27 03:59:26.916,1.26075,1.26084,1.12,1.00
2016.04.27 03:59:33.746,1.26075,1.26084,1.75,1.00
2016.04.27 03:59:34.407,1.26074,1.26084,1.87,1.00
2016.04.27 03:59:38.302,1.26075,1.26084,1.37,1.00
2016.04.27 03:59:41.007,1.26074,1.26084,1.85,1.00
2016.04.27 03:59:45.860,1.26074,1.26084,1.95,1.00
2016.04.27 03:59:47.868,1.26077,1.26084,1.00,1.00
2016.04.27 03:59:50.476,1.26077,1.26086,1.10,1.00
2016.04.27 03:59:50.983,1.26077,1.26086,1.47,1.00
2016.04.27 03:59:52.674,1.26075,1.26086,1.57,1.00
2016.04.27 03:59:54.378,1.26075,1.26088,1.57,1.00
2016.04.27 03:59:59.352,1.26075,1.26087,1.57,1.00
2016.04.27 03:59:59.880,1.26077,1.26088,1.10,1.00
