2016.04.29 20:41:03.927,1.2547,1.2548,1.00,1.00
2016.04.29 20:41:04.623,1.2547,1.25482,1.00,1.00
2016.04.29 20:41:11.549,1.2547,1.25484,1.00,1.87
2016.04.29 20:41:13.993,1.25469,1.25484,1.00,1.37
2016.04.29 20:41:19.014,1.25469,1.25484,1.50,1.12
2016.04.29 20:41:22.669,1.2547,1.25484,1.00,1.12
2016.04.29 20:41:23.277,1.2547,1.25484,1.00,1.37
2016.04.29 20:41:24.531,1.25469,1.25484,1.50,1.37
2016.04.29 20:41:26.268,1.25469,1.25482,1.00,1.00
2016.04.29 20:41:30.087,1.2547,1.25482,1.00,1.00
2016.04.29 20:41:33.182,1.2547,1.25486,1.00,1.37
2016.04.29 20:41:40.526,1.25469,1.25484,1.50,1.12
2016.04.29 20:41:41.033,1.2547,1.25485,1.00,1.37
2016.04.29 20:41:56.655,1.25472,1.25484,1.00,1.37
2016.04.29 20:41:56.757,1.25472,1.25485,1.12,1.00
2016.04.29 20:41:56.809,1.25475,1.25493,1.00,4.50
2016.04.29 20:41:57.318,1.25475,1.25492,1.00,1.00
2016.04.29 20:41:58.855,1.25475,1.25494,1.00,1.50
2016.04.29 20:42:03.115,1.25478,1.25494,1.00,1.00
2016.04.29 20:42:05.419,1.25478,1.25495,1.00,1.57
2016.04.29 20:42:06.824,1.25478,1.25494,1.00,1.00
2016.04.29 20:42:10.830,1.25478,1.25493,1.00,1.00
2016.04.29 20:42:13.632,1.25478,1.25494,1.00,1.10
2016.04.29 20:42:14.144,1.25478,1.25493,1.00,1.00
2016.04.29 20:42:14.652,1.25478,1.25494,1.00,1.10
2016.04.29 20:42:20.306,1.2548,1.25494,1.00,1.57
2016.04.29 20:42:23.935,1.25476,1.25494,1.00,1.00
2016.04.29 20:42:24.087,1.25476,1.25491,1.00,1.00
2016.04.29 20:42:24.462,1.25476,1.25493,1.00,1.00
2016.04.29 20:42:25.022,1.25476,1.25494,1.00,1.00
2016.04.29 20:42:25.528,1.25479,1.25493,1.00,1.00
2016.04.29 20:42:25.649,1.25479,1.25495,1.00,1.10
2016.04.29 20:42:27.519,1.25481,1.25495,1.00,1.10
2016.04.29 20:42:29.275,1.25481,1.25493,1.00,1.00
2016.04.29 20:42:29.784,1.25481,1.25492,1.00,1.00
2016.04.29 20:42:30.291,1.25481,1.25493,1.00,1.00
2016.04.29 20:42:30.795,1.25481,1.25492,1.00,1.00
2016.04.29 20:42:33.084,1.25479,1.25492,1.00,1.00
2016.04.29 20:42:33.753,1.25479,1.25493,1.00,1.00
2016.04.29 20:42:34.555,1.25479,1.25492,1.00,1.00
2016.04.29 20:42:43.116,1.25479,1.25494,1.00,1.50
2016.04.29 20:42:43.686,1.25479,1.25493,1.00,1.00
2016.04.29 20:42:47.688,1.25479,1.2549,1.00,1.00
2016.04.29 20:42:51.999,1.25479,1.25491,1.00,1.00
2016.04.29 20:42:52.506,1.25479,1.2549,1.00,1.00
2016.04.29 20:42:56.712,1.25478,1.2549,1.00,1.00
2016.04.29 20:42:57.262,1.25478,1.25489,1.00,1.00
2016.04.29 20:42:58.587,1.25477,1.25489,1.00,1.00
2016.04.29 20:42:59.452,1.25478,1.25489,1.00,1.00
2016.04.29 20:42:59.554,1.25478,1.25492,1.00,1.50
2016.04.29 20:43:00.435,1.25478,1.25491,1.00,1.00
2016.04.29 20:43:00.967,1.25478,1.2549,1.00,1.00
2016.04.29 20:43:06.933,1.25478,1.25488,1.00,1.00
2016.04.29 20:43:07.482,1.25478,1.25489,1.00,1.00
2016.04.29 20:43:09.690,1.2548,1.25489,1.00,1.00
2016.04.29 20:43:10.164,1.2548,1.25491,1.00,1.00
2016.04.29 20:43:10.481,1.25475,1.25491,1.50,1.00
2016.04.29 20:43:10.750,1.25478,1.25492,1.00,1.50
2016.04.29 20:43:11.270,1.25478,1.25491,1.00,1.00
2016.04.29 20:43:11.676,1.25478,1.25489,1.00,1.00
2016.04.29 20:43:12.193,1.25478,1.2549,1.00,1.00
2016.04.29 20:43:13.293,1.25477,1.2549,1.00,1.00
2016.04.29 20:43:13.829,1.25477,1.25489,1.00,1.00
2016.04.29 20:43:15.763,1.25477,1.2549,1.00,1.00
2016.04.29 20:43:17.465,1.25477,1.25489,1.00,1.00
2016.04.29 20:43:19.266,1.25477,1.2549,1.00,1.00
2016.04.29 20:43:20.176,1.25477,1.25489,1.00,1.00
2016.04.29 20:43:22.860,1.25478,1.25489,1.00,1.50
2016.04.29 20:43:25.913,1.25478,1.2549,1.00,1.00
2016.04.29 20:43:27.467,1.25476,1.25488,1.45,1.00
2016.04.29 20:43:28.330,1.25475,1.25488,1.45,1.00
2016.04.29 20:43:29.450,1.25474,1.25488,1.20,1.00
2016.04.29 20:43:29.958,1.25474,1.25487,1.20,1.00
2016.04.29 20:43:30.490,1.25475,1.25485,1.00,1.00
2016.04.29 20:43:30.999,1.25475,1.25485,1.95,1.00
2016.04.29 20:43:35.657,1.25475,1.25486,1.95,1.00
2016.04.29 20:43:36.139,1.25478,1.25486,1.45,1.00
2016.04.29 20:43:36.688,1.25479,1.25487,1.20,1.00
2016.04.29 20:43:39.872,1.25484,1.2549,1.45,1.00
2016.04.29 20:43:39.974,1.25482,1.25499,1.95,1.12
2016.04.29 20:43:40.025,1.25483,1.255,1.20,1.37
2016.04.29 20:43:40.076,1.25484,1.25501,2.70,6.75
2016.04.29 20:43:40.128,1.25485,1.25499,1.10,1.00
2016.04.29 20:43:40.454,1.25486,1.25501,1.45,2.25
2016.04.29 20:43:41.477,1.25485,1.25501,1.20,2.25
2016.04.29 20:43:44.839,1.25486,1.25501,1.45,2.25
2016.04.29 20:43:45.169,1.25493,1.25501,1.00,1.00
2016.04.29 20:43:45.475,1.25493,1.25498,1.00,1.00
2016.04.29 20:43:45.781,1.25492,1.25498,1.00,1.00
2016.04.29 20:43:48.303,1.25491,1.25498,1.00,1.00
2016.04.29 20:43:48.649,1.25492,1.25506,1.00,1.00
2016.04.29 20:43:48.751,1.25501,1.25507,1.00,1.00
2016.04.29 20:43:48.802,1.25501,1.25511,1.00,1.00
2016.04.29 20:43:49.835,1.25501,1.25513,1.00,1.00
2016.04.29 20:43:50.295,1.25501,1.25515,1.00,1.54
2016.04.29 20:43:50.448,1.25506,1.25515,1.00,1.05
2016.04.29 20:43:50.550,1.25502,1.25515,1.00,1.05
2016.04.29 20:43:51.073,1.25502,1.25516,1.00,1.05
2016.04.29 20:43:51.582,1.25504,1.25516,1.00,1.05
2016.04.29 20:43:52.114,1.25505,1.2552,1.00,1.04
2016.04.29 20:43:52.623,1.25505,1.25518,1.00,1.04
2016.04.29 20:43:53.095,1.25501,1.25518,1.00,2.29
2016.04.29 20:43:53.624,1.25501,1.25515,1.00,1.54
2016.04.29 20:43:55.273,1.25501,1.2551,1.00,1.00
2016.04.29 20:44:00.739,1.25501,1.25515,1.00,1.05
2016.04.29 20:44:02.042,1.25497,1.25515,1.00,1.05
2016.04.29 20:44:02.094,1.25507,1.25517,1.00,1.50
2016.04.29 20:44:02.197,1.25512,1.25529,1.60,1.37
2016.04.29 20:44:02.299,1.25515,1.25529,1.00,1.37
2016.04.29 20:44:02.848,1.25512,1.25529,1.60,1.12
2016.04.29 20:44:03.387,1.25514,1.25528,1.60,1.00
2016.04.29 20:44:03.898,1.25514,1.25529,1.35,1.12
2016.04.29 20:44:04.661,1.25511,1.25529,1.35,1.87
2016.04.29 20:44:05.203,1.25511,1.25528,1.35,1.12
2016.04.29 20:44:05.926,1.25509,1.25529,1.60,1.12
2016.04.29 20:44:06.759,1.25509,1.25528,1.60,6.00
2016.04.29 20:44:07.267,1.25506,1.25528,1.60,1.00
2016.04.29 20:44:07.757,1.25503,1.25526,1.98,5.25
2016.04.29 20:44:07.809,1.25503,1.25526,1.73,5.25
2016.04.29 20:44:08.567,1.25503,1.25527,1.60,1.12
2016.04.29 20:44:08.669,1.25506,1.25523,1.00,1.00
2016.04.29 20:44:09.132,1.25505,1.25526,1.35,1.20
2016.04.29 20:44:09.668,1.25505,1.25525,1.35,1.00
2016.04.29 20:44:09.770,1.25505,1.25527,1.60,1.00
2016.04.29 20:44:10.663,1.25505,1.25528,1.35,1.24
2016.04.29 20:44:10.880,1.25505,1.25525,1.60,1.00
2016.04.29 20:44:11.406,1.25505,1.25526,1.60,1.00
2016.04.29 20:44:12.424,1.25505,1.25528,1.60,1.61
2016.04.29 20:44:12.953,1.25506,1.25529,1.60,1.61
2016.04.29 20:44:13.266,1.25505,1.25529,1.73,1.61
2016.04.29 20:44:13.369,1.25509,1.25529,1.35,1.12
2016.04.29 20:44:13.573,1.25509,1.2553,1.60,1.00
2016.04.29 20:44:13.881,1.25513,1.25525,1.00,1.00
2016.04.29 20:44:14.186,1.25513,1.25531,1.00,1.00
2016.04.29 20:44:14.727,1.25513,1.25534,2.10,1.37
2016.04.29 20:44:15.388,1.25516,1.25534,1.00,1.37
2016.04.29 20:44:15.925,1.25515,1.25534,1.00,1.87
2016.04.29 20:44:16.380,1.25523,1.25534,1.00,1.87
2016.04.29 20:44:16.482,1.25527,1.25536,1.00,1.00
2016.04.29 20:44:16.533,1.25527,1.25538,1.00,1.00
2016.04.29 20:44:16.686,1.25523,1.25544,1.00,1.00
2016.04.29 20:44:16.788,1.25531,1.25547,1.00,1.37
2016.04.29 20:44:18.193,1.25525,1.25547,1.00,1.37
2016.04.29 20:44:26.533,1.25523,1.25547,1.00,1.37
2016.04.29 20:44:26.686,1.25523,1.25546,1.00,2.62
2016.04.29 20:44:26.801,1.25521,1.25546,1.00,2.62
2016.04.29 20:44:27.005,1.25519,1.25544,1.00,1.87
2016.04.29 20:44:27.192,1.25519,1.25543,1.00,1.87
2016.04.29 20:44:27.699,1.25519,1.25543,1.00,1.87
2016.04.29 20:44:27.956,1.25514,1.25539,2.10,1.37
2016.04.29 20:44:28.109,1.25512,1.25538,2.48,1.87
2016.04.29 20:44:28.293,1.25512,1.25536,1.35,1.37
2016.04.29 20:44:28.345,1.25515,1.25536,1.00,1.37
2016.04.29 20:44:28.396,1.25511,1.25535,1.73,1.87
2016.04.29 20:44:28.498,1.25511,1.25535,1.73,1.37
2016.04.29 20:44:28.651,1.2551,1.25532,1.31,1.37
2016.04.29 20:44:28.906,1.25508,1.25529,2.10,1.37
2016.04.29 20:44:29.211,1.25508,1.25529,1.60,1.37
2016.04.29 20:44:29.820,1.25507,1.2553,1.73,1.87
2016.04.29 20:44:30.126,1.25507,1.2553,1.73,1.87
2016.04.29 20:44:30.671,1.25507,1.2553,1.73,1.87
2016.04.29 20:44:31.510,1.25507,1.25529,2.10,1.37
2016.04.29 20:44:33.485,1.25507,1.2553,1.35,1.37
2016.04.29 20:44:34.016,1.25507,1.2553,1.60,1.87
2016.04.29 20:44:34.794,1.25507,1.2553,1.73,1.87
2016.04.29 20:44:36.894,1.25507,1.2553,1.00,1.37
2016.04.29 20:44:37.432,1.25506,1.2553,1.12,1.37
2016.04.29 20:44:41.640,1.25516,1.2553,1.50,1.37
2016.04.29 20:44:41.742,1.25521,1.25544,1.00,1.65
2016.04.29 20:44:41.845,1.25519,1.2554,1.00,1.15
2016.04.29 20:44:41.962,1.25517,1.25541,1.30,1.00
2016.04.29 20:44:42.115,1.25516,1.25539,1.00,1.00
2016.04.29 20:44:42.646,1.25517,1.25539,1.00,1.00
2016.04.29 20:44:42.900,1.25515,1.25539,1.73,1.00
2016.04.29 20:44:44.106,1.25515,1.2554,1.00,1.00
2016.04.29 20:44:46.305,1.25515,1.25539,1.00,1.00
2016.04.29 20:44:47.709,1.25515,1.2554,1.00,1.00
2016.04.29 20:44:48.248,1.25516,1.2554,1.50,1.00
2016.04.29 20:44:49.009,1.25516,1.25539,1.00,1.00
2016.04.29 20:44:50.532,1.25516,1.2554,1.50,1.00
2016.04.29 20:44:52.217,1.2552,1.25542,1.00,1.00
2016.04.29 20:44:52.814,1.25523,1.25545,1.00,1.00
2016.04.29 20:44:53.335,1.25523,1.25544,1.00,1.00
2016.04.29 20:44:53.386,1.25521,1.25544,1.00,1.00
2016.04.29 20:44:53.437,1.25523,1.25544,1.00,1.00
2016.04.29 20:44:53.489,1.25523,1.25547,1.00,1.73
2016.04.29 20:44:53.541,1.25523,1.25547,1.00,2.10
2016.04.29 20:44:53.745,1.2552,1.25544,1.00,1.35
2016.04.29 20:44:54.674,1.25521,1.25546,1.00,1.60
2016.04.29 20:44:55.274,1.2552,1.25546,1.00,1.73
2016.04.29 20:44:56.278,1.25521,1.25545,1.00,1.60
2016.04.29 20:44:57.882,1.2552,1.25545,1.00,1.60
2016.04.29 20:44:58.401,1.25521,1.25545,1.00,1.60
2016.04.29 20:45:00.066,1.2552,1.25545,1.00,1.60
2016.04.29 20:45:00.118,1.2552,1.25541,1.00,1.31
2016.04.29 20:45:00.169,1.25517,1.25541,1.00,1.31
2016.04.29 20:45:00.221,1.25517,1.25547,2.62,1.60
2016.04.29 20:45:00.272,1.25518,1.25546,1.60,1.60
2016.04.29 20:45:00.374,1.25514,1.25545,2.62,1.73
2016.04.29 20:45:00.731,1.25513,1.25541,1.00,1.00
2016.04.29 20:45:01.062,1.25514,1.25539,1.00,1.00
2016.04.29 20:45:01.367,1.25514,1.25537,1.00,1.00
2016.04.29 20:45:01.419,1.25514,1.25544,1.00,1.98
2016.04.29 20:45:02.114,1.25514,1.25547,1.50,2.85
2016.04.29 20:45:04.182,1.25514,1.25545,1.15,2.63
2016.04.29 20:45:04.702,1.25515,1.25546,1.00,2.63
2016.04.29 20:45:05.967,1.25514,1.25546,1.00,1.13
2016.04.29 20:45:06.500,1.25514,1.25546,1.00,2.63
2016.04.29 20:45:18.488,1.25514,1.25542,1.00,1.00
2016.04.29 20:45:19.318,1.25514,1.25543,1.50,1.00
2016.04.29 20:45:21.967,1.25514,1.25542,1.00,1.00
2016.04.29 20:45:22.069,1.25514,1.2554,1.00,1.00
2016.04.29 20:45:22.592,1.25514,1.25541,1.00,1.50
2016.04.29 20:45:23.404,1.25514,1.25542,1.00,1.00
2016.04.29 20:45:24.180,1.25514,1.25541,1.00,1.00
2016.04.29 20:45:26.965,1.25514,1.2554,1.00,1.00
2016.04.29 20:45:28.068,1.25514,1.25541,1.50,1.00
2016.04.29 20:45:28.868,1.25514,1.25543,1.50,1.50
2016.04.29 20:45:30.062,1.25515,1.2554,1.00,1.00
2016.04.29 20:45:31.947,1.25513,1.25538,1.00,1.45
2016.04.29 20:45:33.542,1.25513,1.25538,1.00,1.60
2016.04.29 20:45:34.860,1.25516,1.25541,1.00,2.11
2016.04.29 20:45:35.165,1.25519,1.25541,1.00,2.10
2016.04.29 20:45:35.470,1.25523,1.25543,1.00,1.60
2016.04.29 20:45:35.979,1.2552,1.25543,1.00,1.60
2016.04.29 20:45:36.511,1.25519,1.25542,1.00,1.60
2016.04.29 20:45:36.867,1.25517,1.25541,1.00,1.60
2016.04.29 20:45:36.969,1.25515,1.2554,1.00,1.61
2016.04.29 20:45:37.507,1.25515,1.2554,1.00,1.61
2016.04.29 20:45:38.254,1.25514,1.2554,1.00,1.60
2016.04.29 20:45:43.149,1.25514,1.25533,1.00,1.20
2016.04.29 20:45:43.200,1.25512,1.25533,1.00,1.20
2016.04.29 20:45:43.709,1.25512,1.25532,1.00,1.87
2016.04.29 20:45:44.232,1.25513,1.25539,1.00,1.61
2016.04.29 20:45:44.740,1.25513,1.25539,1.00,1.61
2016.04.29 20:45:46.805,1.25514,1.25539,1.00,1.61
2016.04.29 20:45:47.413,1.25514,1.25539,1.00,1.61
2016.04.29 20:45:47.973,1.25507,1.25532,1.10,1.20
2016.04.29 20:45:48.548,1.25505,1.25532,1.50,1.88
2016.04.29 20:45:49.884,1.25507,1.25532,1.10,1.87
2016.04.29 20:45:50.073,1.25509,1.25532,1.00,1.87
2016.04.29 20:45:50.397,1.25511,1.25533,1.00,2.62
2016.04.29 20:45:50.908,1.25511,1.25532,1.00,1.87
2016.04.29 20:45:51.469,1.25511,1.25533,1.00,1.87
2016.04.29 20:45:52.009,1.25511,1.25532,1.00,1.87
2016.04.29 20:45:52.366,1.25509,1.25531,1.00,1.15
2016.04.29 20:45:52.883,1.25511,1.25532,1.00,1.87
2016.04.29 20:45:52.985,1.25509,1.25532,1.00,1.87
2016.04.29 20:45:53.873,1.25511,1.25532,1.00,1.87
2016.04.29 20:45:53.976,1.25509,1.25532,1.00,1.15
2016.04.29 20:45:54.489,1.25508,1.25533,1.00,2.63
2016.04.29 20:45:54.591,1.2551,1.25533,1.00,1.87
2016.04.29 20:45:55.139,1.2551,1.25532,1.00,1.15
2016.04.29 20:45:55.565,1.25507,1.25531,1.00,1.15
2016.04.29 20:45:56.091,1.25507,1.25532,1.00,1.87
2016.04.29 20:45:56.679,1.25508,1.25532,1.00,1.15
2016.04.29 20:45:57.593,1.25508,1.25533,1.00,1.87
2016.04.29 20:45:57.797,1.25508,1.25531,1.00,1.15
2016.04.29 20:45:57.899,1.25508,1.25533,1.00,1.87
2016.04.29 20:45:58.472,1.25509,1.25533,1.00,1.87
2016.04.29 20:45:58.675,1.25507,1.25532,1.00,1.15
2016.04.29 20:45:58.980,1.25504,1.25532,1.00,1.88
2016.04.29 20:45:59.184,1.25505,1.25532,1.00,1.62
2016.04.29 20:46:00.494,1.25505,1.25532,1.00,1.00
2016.04.29 20:46:01.031,1.25505,1.25533,1.00,2.62
2016.04.29 20:46:01.797,1.25505,1.25531,1.00,1.00
2016.04.29 20:46:03.094,1.25505,1.25533,1.00,2.62
2016.04.29 20:46:03.298,1.25505,1.25531,1.00,1.00
2016.04.29 20:46:03.806,1.25505,1.25532,1.00,2.62
2016.04.29 20:46:04.317,1.25505,1.25533,1.00,2.62
2016.04.29 20:46:04.825,1.25506,1.25533,1.00,2.62
2016.04.29 20:46:05.153,1.25505,1.25529,1.00,1.00
2016.04.29 20:46:06.303,1.25506,1.25528,1.00,1.00
2016.04.29 20:46:09.022,1.25505,1.25531,1.00,1.00
2016.04.29 20:46:11.910,1.25512,1.25531,1.00,1.00
2016.04.29 20:46:12.216,1.25518,1.25543,1.00,1.60
2016.04.29 20:46:12.318,1.25514,1.2554,1.00,1.69
2016.04.29 20:46:12.572,1.25519,1.2554,1.00,1.69
2016.04.29 20:46:12.878,1.25524,1.25544,1.00,1.64
2016.04.29 20:46:15.093,1.25523,1.25541,1.00,1.64
2016.04.29 20:46:15.348,1.25527,1.25547,1.00,1.00
2016.04.29 20:46:15.400,1.25527,1.25543,1.00,1.00
2016.04.29 20:46:15.502,1.25527,1.25545,1.00,1.00
2016.04.29 20:46:16.062,1.25527,1.25547,1.00,1.87
2016.04.29 20:46:19.095,1.25525,1.25547,1.00,1.12
2016.04.29 20:46:19.146,1.25525,1.25541,1.00,1.00
2016.04.29 20:46:19.508,1.25524,1.25546,1.00,1.64
2016.04.29 20:46:22.916,1.25525,1.25551,1.00,1.64
2016.04.29 20:46:23.137,1.25528,1.25547,1.00,1.00
2016.04.29 20:46:23.909,1.25527,1.25547,1.00,1.00
2016.04.29 20:46:24.795,1.25528,1.25547,1.00,1.00
2016.04.29 20:46:26.036,1.25529,1.25547,1.00,1.00
2016.04.29 20:46:26.921,1.25523,1.25547,1.00,1.00
2016.04.29 20:46:29.143,1.25523,1.25548,1.00,1.45
2016.04.29 20:46:30.058,1.25522,1.25548,1.00,1.15
2016.04.29 20:46:30.110,1.25522,1.25548,1.00,1.00
2016.04.29 20:46:36.051,1.25523,1.25549,1.00,1.45
2016.04.29 20:46:36.153,1.25522,1.25548,1.50,1.15
2016.04.29 20:46:36.205,1.25522,1.25548,1.50,1.00
2016.04.29 20:46:38.246,1.25522,1.25544,1.00,1.00
2016.04.29 20:46:38.349,1.25509,1.25544,1.00,1.60
2016.04.29 20:46:38.450,1.25504,1.25544,1.67,3.60
2016.04.29 20:46:43.310,1.25505,1.25536,1.00,1.00
2016.04.29 20:46:43.836,1.25505,1.25537,1.00,1.20
2016.04.29 20:46:47.247,1.25513,1.25544,1.00,1.60
2016.04.29 20:46:47.299,1.2551,1.25542,2.25,1.45
2016.04.29 20:46:47.605,1.25515,1.25542,1.12,1.45
2016.04.29 20:46:47.911,1.2552,1.25551,1.50,1.45
2016.04.29 20:46:48.375,1.25518,1.25549,1.15,1.15
2016.04.29 20:46:48.426,1.25518,1.25549,1.00,1.80
2016.04.29 20:46:48.548,1.25508,1.25545,1.00,1.30
2016.04.29 20:46:48.701,1.2551,1.25546,1.00,1.80
2016.04.29 20:46:49.210,1.25512,1.25542,1.00,1.35
2016.04.29 20:46:49.518,1.25515,1.25542,1.00,1.35
2016.04.29 20:46:50.192,1.25516,1.25543,1.00,1.35
2016.04.29 20:46:50.294,1.25508,1.25543,1.87,1.15
2016.04.29 20:46:50.498,1.25507,1.25544,2.25,1.15
2016.04.29 20:46:50.549,1.25511,1.25544,1.00,1.15
2016.04.29 20:46:50.856,1.25515,1.25542,1.12,1.15
2016.04.29 20:46:51.347,1.2551,1.25542,2.25,1.30
2016.04.29 20:46:51.398,1.25504,1.25543,1.00,1.80
2016.04.29 20:46:51.703,1.25506,1.25543,1.00,1.68
2016.04.29 20:46:52.009,1.25508,1.25543,1.00,1.68
2016.04.29 20:46:52.512,1.25508,1.25543,1.00,1.30
2016.04.29 20:46:52.899,1.25515,1.25546,1.00,1.05
2016.04.29 20:46:53.102,1.25513,1.25549,1.00,1.15
2016.04.29 20:46:53.204,1.25511,1.25542,1.00,1.00
2016.04.29 20:46:53.509,1.25506,1.25542,1.00,1.80
2016.04.29 20:46:54.052,1.25505,1.25542,1.00,1.80
2016.04.29 20:46:56.102,1.25511,1.25542,1.00,1.80
2016.04.29 20:46:56.204,1.2551,1.2554,1.00,1.20
2016.04.29 20:46:56.511,1.25512,1.25544,1.00,1.15
2016.04.29 20:46:56.663,1.25512,1.25545,1.00,1.65
2016.04.29 20:46:57.037,1.25512,1.25546,1.00,1.15
2016.04.29 20:46:57.191,1.25514,1.25545,1.00,1.20
2016.04.29 20:46:57.576,1.25516,1.25546,1.00,1.15
2016.04.29 20:46:57.884,1.2552,1.25546,1.00,1.15
2016.04.29 20:46:59.126,1.2552,1.25544,1.00,1.00
2016.04.29 20:47:00.119,1.25515,1.25535,1.00,1.00
2016.04.29 20:47:00.215,1.25511,1.25532,1.00,1.12
2016.04.29 20:47:00.419,1.25504,1.25533,1.00,1.12
2016.04.29 20:47:00.521,1.25511,1.25533,1.00,1.12
2016.04.29 20:47:00.725,1.25508,1.25533,1.00,1.12
2016.04.29 20:47:01.082,1.2551,1.25533,1.00,1.20
2016.04.29 20:47:01.592,1.25509,1.25533,1.00,1.12
2016.04.29 20:47:06.124,1.25508,1.25533,1.00,1.12
2016.04.29 20:47:06.595,1.25508,1.25535,1.00,1.00
2016.04.29 20:47:06.646,1.25511,1.25538,1.00,1.00
2016.04.29 20:47:06.952,1.25512,1.25544,1.00,1.23
2016.04.29 20:47:07.476,1.25512,1.25544,1.00,1.15
2016.04.29 20:47:08.041,1.25512,1.25544,1.00,1.20
2016.04.29 20:47:08.578,1.25512,1.25544,1.00,1.15
2016.04.29 20:47:09.438,1.25511,1.25544,1.00,1.15
2016.04.29 20:47:10.611,1.25512,1.25544,1.00,1.15
2016.04.29 20:47:11.119,1.25514,1.25544,1.00,1.15
2016.04.29 20:47:11.389,1.25516,1.25546,1.00,1.28
2016.04.29 20:47:11.555,1.25518,1.25546,1.00,1.20
2016.04.29 20:47:11.861,1.25521,1.25547,1.00,1.53
2016.04.29 20:47:17.189,1.25521,1.25545,1.00,1.00
2016.04.29 20:47:19.846,1.25521,1.25547,1.00,1.12
2016.04.29 20:47:19.949,1.25527,1.25549,1.00,1.00
2016.04.29 20:47:20.322,1.25527,1.25547,1.00,1.00
2016.04.29 20:47:20.577,1.25522,1.25548,1.00,1.00
2016.04.29 20:47:20.680,1.25526,1.25548,1.50,1.00
2016.04.29 20:47:20.783,1.25519,1.25547,1.00,1.00
2016.04.29 20:47:21.139,1.25521,1.25548,1.00,1.00
2016.04.29 20:47:21.760,1.2552,1.25548,1.00,1.00
2016.04.29 20:47:22.370,1.25521,1.25548,1.00,1.00
2016.04.29 20:47:25.685,1.2552,1.25548,3.71,1.00
2016.04.29 20:47:33.335,1.2552,1.25548,3.30,1.50
2016.04.29 20:47:33.691,1.25522,1.25548,1.00,1.00
2016.04.29 20:47:33.792,1.25527,1.25547,2.17,1.00
2016.04.29 20:47:35.755,1.25527,1.25546,2.17,1.00
2016.04.29 20:47:36.635,1.25527,1.25547,2.17,1.00
2016.04.29 20:47:40.325,1.25522,1.25548,1.12,1.00
2016.04.29 20:47:40.666,1.25521,1.25548,1.65,1.00
2016.04.29 20:47:40.717,1.25522,1.25548,1.00,1.00
2016.04.29 20:47:40.819,1.25526,1.25548,1.20,1.00
2016.04.29 20:47:46.724,1.25526,1.25548,1.20,1.15
2016.04.29 20:47:46.826,1.25526,1.25548,1.20,1.00
2016.04.29 20:47:46.928,1.25522,1.25551,1.00,1.65
2016.04.29 20:47:47.030,1.25522,1.25548,1.00,1.00
2016.04.29 20:47:47.132,1.25526,1.25548,1.20,1.00
2016.04.29 20:47:49.490,1.25526,1.25547,1.20,1.00
2016.04.29 20:47:49.643,1.25522,1.25548,1.00,1.50
2016.04.29 20:47:52.239,1.25522,1.25546,1.00,1.00
2016.04.29 20:47:52.340,1.25522,1.25548,1.00,1.50
2016.04.29 20:47:55.037,1.25522,1.25548,1.37,1.50
2016.04.29 20:48:02.378,1.25523,1.25547,1.00,1.00
2016.04.29 20:48:02.480,1.25522,1.25551,2.25,1.00
2016.04.29 20:48:02.531,1.25523,1.25548,1.50,1.00
2016.04.29 20:48:02.583,1.25523,1.25548,1.12,1.00
2016.04.29 20:48:02.634,1.25523,1.25552,1.00,1.00
2016.04.29 20:48:02.797,1.25523,1.25548,1.00,1.00
2016.04.29 20:48:04.004,1.25522,1.25548,1.87,1.00
2016.04.29 20:48:06.387,1.25522,1.25548,1.50,1.37
2016.04.29 20:48:06.489,1.25514,1.25537,1.00,1.00
2016.04.29 20:48:06.591,1.25512,1.25538,1.00,1.50
2016.04.29 20:48:06.846,1.25514,1.25538,1.00,1.45
2016.04.29 20:48:06.948,1.2551,1.25538,1.00,1.95
2016.04.29 20:48:06.999,1.25508,1.25533,1.00,1.00
2016.04.29 20:48:07.051,1.25504,1.25533,1.00,1.61
2016.04.29 20:48:07.153,1.25506,1.25533,1.00,1.61
2016.04.29 20:48:07.255,1.25502,1.25531,1.00,1.00
2016.04.29 20:48:07.714,1.255,1.25529,1.20,1.00
2016.04.29 20:48:08.842,1.255,1.25531,1.20,1.00
2016.04.29 20:48:09.008,1.25497,1.25526,1.50,1.00
2016.04.29 20:48:10.095,1.25495,1.25529,2.10,1.00
2016.04.29 20:48:10.745,1.25495,1.25529,1.60,1.37
2016.04.29 20:48:11.254,1.25496,1.25529,1.60,1.00
2016.04.29 20:48:13.917,1.25496,1.25528,1.60,1.00
2016.04.29 20:48:15.813,1.25496,1.25533,1.60,1.15
2016.04.29 20:48:17.143,1.25496,1.25531,1.60,1.00
2016.04.29 20:48:17.472,1.25495,1.25529,2.63,1.00
2016.04.29 20:48:17.624,1.25495,1.25533,1.72,1.52
2016.04.29 20:48:18.040,1.25495,1.2553,2.10,1.00
2016.04.29 20:48:18.820,1.25495,1.25533,2.10,1.61
2016.04.29 20:48:19.663,1.25495,1.25533,2.47,1.15
2016.04.29 20:48:20.019,1.25499,1.2553,1.45,1.00
2016.04.29 20:48:20.419,1.25499,1.25532,1.45,1.00
2016.04.29 20:48:20.928,1.25497,1.25531,1.65,1.00
2016.04.29 20:48:21.450,1.25497,1.25531,1.88,1.50
2016.04.29 20:48:21.951,1.25498,1.25532,1.45,1.61
2016.04.29 20:48:22.155,1.25497,1.25529,2.02,1.00
