2016.04.14 09:18:40.036,1.28464,1.28475,2.62,1.05
2016.04.14 09:18:40.588,1.28464,1.28475,2.25,1.42
2016.04.14 09:18:42.222,1.28464,1.28475,3.00,1.30
2016.04.14 09:18:42.729,1.28464,1.28475,2.62,1.67
2016.04.14 09:18:42.983,1.28467,1.28475,1.00,1.30
2016.04.14 09:18:43.034,1.28464,1.28475,2.62,1.30
2016.04.14 09:18:43.557,1.28466,1.28476,1.00,1.57
2016.04.14 09:18:44.672,1.28467,1.28477,1.00,1.42
2016.04.14 09:18:48.077,1.28469,1.28478,1.00,1.12
2016.04.14 09:18:48.180,1.2847,1.2848,1.00,1.31
2016.04.14 09:18:48.282,1.28468,1.2848,2.70,1.75
2016.04.14 09:18:48.334,1.28468,1.28479,2.32,1.00
2016.04.14 09:18:48.537,1.28465,1.28475,1.00,1.10
2016.04.14 09:18:49.235,1.28467,1.28477,1.00,2.32
2016.04.14 09:18:49.338,1.28465,1.28477,1.22,1.82
2016.04.14 09:18:49.922,1.28466,1.28476,1.00,1.57
2016.04.14 09:18:51.419,1.28467,1.28477,1.00,1.12
2016.04.14 09:18:58.057,1.28468,1.28475,1.00,1.10
2016.04.14 09:18:58.564,1.28467,1.28475,1.00,1.00
2016.04.14 09:18:58.615,1.28464,1.28475,1.67,1.00
2016.04.14 09:19:00.669,1.28466,1.28477,1.12,1.45
2016.04.14 09:19:01.176,1.28466,1.28475,1.00,1.00
2016.04.14 09:19:05.731,1.28469,1.28478,1.00,3.64
2016.04.14 09:19:06.036,1.2848,1.28489,1.00,2.81
2016.04.14 09:19:06.189,1.28481,1.2849,1.00,1.56
2016.04.14 09:19:06.409,1.28481,1.28492,1.12,1.76
2016.04.14 09:19:07.186,1.28481,1.28492,1.00,2.14
2016.04.14 09:19:07.903,1.28481,1.28492,1.22,2.36
2016.04.14 09:19:08.410,1.28481,1.28492,1.22,2.74
2016.04.14 09:19:08.618,1.28481,1.28492,1.22,1.39
2016.04.14 09:19:08.669,1.2848,1.28492,2.04,1.61
2016.04.14 09:19:09.203,1.28482,1.28492,1.00,1.01
2016.04.14 09:19:09.508,1.28482,1.28492,1.00,1.01
2016.04.14 09:19:09.684,1.28482,1.28493,1.12,1.95
2016.04.14 09:19:09.737,1.28485,1.28493,1.00,1.37
2016.04.14 09:19:09.891,1.28486,1.28494,1.00,1.00
2016.04.14 09:19:10.400,1.28487,1.28494,1.00,1.00
2016.04.14 09:19:10.717,1.28487,1.28497,1.00,1.80
2016.04.14 09:19:11.248,1.28486,1.28498,1.67,2.85
2016.04.14 09:19:11.786,1.28487,1.28497,1.22,1.20
2016.04.14 09:19:12.609,1.28487,1.28496,1.22,1.05
2016.04.14 09:19:13.134,1.28487,1.28497,1.22,1.37
2016.04.14 09:19:14.194,1.28487,1.28495,1.67,1.00
2016.04.14 09:19:14.296,1.28487,1.28492,1.22,1.00
2016.04.14 09:19:14.347,1.28485,1.28492,1.22,1.00
2016.04.14 09:19:14.500,1.28482,1.28489,1.22,1.00
2016.04.14 09:19:14.703,1.2848,1.28489,2.04,1.00
2016.04.14 09:19:15.232,1.2848,1.28488,1.67,1.12
2016.04.14 09:19:17.088,1.2848,1.28486,1.22,1.00
2016.04.14 09:19:19.214,1.28479,1.28486,2.25,1.00
2016.04.14 09:19:19.724,1.28481,1.28486,1.00,1.00
2016.04.14 09:19:19.775,1.2848,1.28488,1.00,1.12
2016.04.14 09:19:20.312,1.28481,1.28487,1.50,1.00
2016.04.14 09:19:21.490,1.28481,1.28489,1.50,1.12
2016.04.14 09:19:22.130,1.2848,1.28489,2.25,1.50
2016.04.14 09:19:22.665,1.2848,1.28488,2.25,1.00
2016.04.14 09:19:23.035,1.28482,1.28488,1.00,1.00
2016.04.14 09:19:23.086,1.2848,1.28488,2.25,1.00
2016.04.14 09:19:23.239,1.28482,1.28488,1.00,1.00
2016.04.14 09:19:23.593,1.2848,1.28489,2.25,1.00
2016.04.14 09:19:23.774,1.28482,1.28487,1.00,1.00
2016.04.14 09:19:24.294,1.28482,1.28488,1.00,1.00
2016.04.14 09:19:24.802,1.28481,1.28489,1.00,1.00
2016.04.14 09:19:25.272,1.28483,1.2849,1.00,1.00
2016.04.14 09:19:25.799,1.28484,1.28491,1.00,1.00
2016.04.14 09:19:26.188,1.28483,1.28489,1.00,1.00
2016.04.14 09:19:26.290,1.28483,1.28491,1.00,1.00
2016.04.14 09:19:26.341,1.28483,1.28491,1.00,1.50
2016.04.14 09:19:26.443,1.28483,1.28491,1.00,1.72
2016.04.14 09:19:26.494,1.28483,1.28489,1.00,1.00
2016.04.14 09:19:26.748,1.28481,1.2849,1.00,1.50
2016.04.14 09:19:27.265,1.28481,1.28489,1.00,1.00
2016.04.14 09:19:28.088,1.28481,1.28488,1.50,1.00
2016.04.14 09:19:28.292,1.28481,1.2849,1.00,1.00
2016.04.14 09:19:28.394,1.28481,1.28488,1.00,1.00
2016.04.14 09:19:28.931,1.28481,1.28489,1.50,1.12
2016.04.14 09:19:29.662,1.28481,1.28489,1.00,1.37
2016.04.14 09:19:29.867,1.28481,1.2849,1.00,1.12
2016.04.14 09:19:30.272,1.28483,1.28488,1.00,1.00
2016.04.14 09:19:30.815,1.28482,1.28488,1.00,1.00
2016.04.14 09:19:31.172,1.28482,1.2849,1.00,1.00
2016.04.14 09:19:31.353,1.28484,1.2849,1.00,1.00
2016.04.14 09:19:31.455,1.28482,1.28491,1.50,1.50
2016.04.14 09:19:31.966,1.28482,1.2849,1.00,1.00
2016.04.14 09:19:32.365,1.28482,1.28488,1.12,1.00
2016.04.14 09:19:32.467,1.28483,1.28491,1.00,1.00
2016.04.14 09:19:32.976,1.28482,1.28489,1.00,1.00
2016.04.14 09:19:33.639,1.28481,1.28489,1.50,1.00
2016.04.14 09:19:35.526,1.28482,1.28489,1.00,1.00
2016.04.14 09:19:37.084,1.28483,1.28489,1.00,1.00
2016.04.14 09:19:37.631,1.28483,1.2849,1.00,1.00
2016.04.14 09:19:38.786,1.28481,1.28488,1.87,1.00
2016.04.14 09:19:39.294,1.2848,1.28488,1.50,1.00
2016.04.14 09:19:43.959,1.28482,1.28488,1.00,1.00
2016.04.14 09:19:44.275,1.28487,1.28493,1.37,1.00
2016.04.14 09:19:44.326,1.28487,1.28495,1.37,1.00
2016.04.14 09:19:44.826,1.28488,1.28497,1.12,1.00
2016.04.14 09:19:45.335,1.28488,1.28496,3.00,1.00
2016.04.14 09:19:45.386,1.28488,1.28498,3.00,1.12
2016.04.14 09:19:45.488,1.28489,1.28495,1.00,1.00
2016.04.14 09:19:45.590,1.28489,1.28498,1.00,1.00
2016.04.14 09:19:46.620,1.28489,1.28497,1.00,1.00
2016.04.14 09:19:46.672,1.28492,1.28497,1.12,1.00
2016.04.14 09:19:46.724,1.28494,1.285,1.00,1.00
2016.04.14 09:19:46.827,1.28492,1.28496,1.50,1.00
2016.04.14 09:19:46.879,1.28488,1.28496,1.56,1.00
2016.04.14 09:19:46.981,1.28487,1.28495,2.44,1.00
2016.04.14 09:19:47.211,1.28488,1.28498,1.31,1.00
2016.04.14 09:19:47.313,1.28491,1.28498,1.00,1.00
2016.04.14 09:19:47.617,1.28494,1.28503,1.37,1.00
2016.04.14 09:19:48.126,1.28495,1.28504,1.00,1.00
2016.04.14 09:19:49.651,1.28495,1.28503,1.00,1.00
2016.04.14 09:19:50.158,1.28495,1.28504,1.50,1.00
2016.04.14 09:19:50.515,1.28495,1.28506,1.50,1.50
2016.04.14 09:19:51.054,1.28495,1.28505,1.50,1.12
2016.04.14 09:19:53.493,1.28495,1.28506,1.87,1.12
2016.04.14 09:19:53.848,1.28496,1.28508,1.12,2.62
2016.04.14 09:19:56.612,1.28496,1.28506,1.12,1.00
2016.04.14 09:19:57.120,1.28495,1.28505,1.50,1.00
2016.04.14 09:19:57.807,1.28494,1.28506,2.25,1.00
2016.04.14 09:19:58.341,1.28494,1.28506,2.25,1.12
2016.04.14 09:20:04.202,1.28495,1.28505,1.50,1.00
2016.04.14 09:20:04.710,1.28495,1.28507,1.50,2.32
2016.04.14 09:20:06.024,1.28494,1.28507,3.00,2.70
2016.04.14 09:20:06.532,1.28493,1.28505,1.85,1.00
2016.04.14 09:20:06.960,1.28492,1.28503,1.39,1.00
2016.04.14 09:20:07.163,1.2849,1.28501,3.00,1.00
2016.04.14 09:20:07.214,1.28491,1.28501,1.00,1.00
2016.04.14 09:20:07.722,1.2849,1.28502,2.25,1.87
2016.04.14 09:20:08.425,1.28491,1.28501,1.37,1.00
2016.04.14 09:20:08.729,1.2849,1.28499,1.57,1.00
2016.04.14 09:20:09.033,1.28489,1.28496,1.00,1.00
2016.04.14 09:20:09.339,1.28489,1.28498,1.00,1.12
2016.04.14 09:20:09.875,1.28489,1.28497,1.50,1.00
2016.04.14 09:20:09.977,1.28491,1.28497,1.00,1.00
2016.04.14 09:20:10.079,1.28489,1.28498,1.50,1.12
2016.04.14 09:20:11.881,1.28488,1.28498,2.62,1.12
2016.04.14 09:20:11.932,1.28489,1.28498,1.37,1.00
2016.04.14 09:20:12.237,1.28489,1.28496,1.37,1.00
2016.04.14 09:20:12.368,1.28489,1.28498,1.37,1.00
2016.04.14 09:20:12.882,1.28489,1.28499,1.37,1.00
2016.04.14 09:20:13.349,1.28489,1.28497,1.37,1.00
2016.04.14 09:20:13.754,1.28488,1.28497,1.57,1.00
2016.04.14 09:20:14.283,1.28489,1.28498,1.12,1.00
2016.04.14 09:20:15.179,1.2849,1.28498,1.00,1.00
2016.04.14 09:20:15.740,1.2849,1.285,1.87,1.87
2016.04.14 09:20:15.943,1.2849,1.28498,1.12,1.00
2016.04.14 09:20:16.485,1.28489,1.28498,1.50,1.00
2016.04.14 09:20:17.207,1.28489,1.28495,1.69,1.00
2016.04.14 09:20:17.751,1.28489,1.28496,2.06,1.00
2016.04.14 09:20:19.315,1.28489,1.28496,2.44,1.00
2016.04.14 09:20:19.846,1.28489,1.28496,2.51,1.00
2016.04.14 09:20:20.883,1.28489,1.28495,1.29,1.00
2016.04.14 09:20:21.087,1.28485,1.28491,1.12,1.00
2016.04.14 09:20:23.889,1.28484,1.28491,1.00,1.00
2016.04.14 09:20:25.151,1.28483,1.28491,1.12,1.00
2016.04.14 09:20:27.774,1.28485,1.28491,1.72,1.00
2016.04.14 09:20:28.027,1.28485,1.28493,1.72,1.00
2016.04.14 09:20:28.808,1.28487,1.28493,1.10,1.00
2016.04.14 09:20:30.050,1.28487,1.28494,1.12,1.00
2016.04.14 09:20:32.884,1.28488,1.28494,1.00,1.00
2016.04.14 09:20:34.844,1.28487,1.28496,1.87,1.00
2016.04.14 09:20:35.135,1.28488,1.28494,1.00,1.00
2016.04.14 09:20:35.442,1.28488,1.28498,1.00,1.50
2016.04.14 09:20:40.257,1.28489,1.28498,1.00,1.00
2016.04.14 09:20:40.758,1.28489,1.28499,1.00,1.00
2016.04.14 09:20:41.267,1.28489,1.28498,1.00,1.00
2016.04.14 09:20:41.800,1.28488,1.28498,1.87,1.00
2016.04.14 09:20:44.847,1.28488,1.28499,1.12,1.50
2016.04.14 09:20:45.376,1.28487,1.28499,2.32,2.25
2016.04.14 09:20:49.315,1.28489,1.28499,1.00,3.00
2016.04.14 09:20:49.821,1.28488,1.28499,1.50,1.87
2016.04.14 09:20:50.364,1.28488,1.28498,1.50,1.00
2016.04.14 09:20:53.797,1.28487,1.28499,2.14,1.12
2016.04.14 09:20:54.598,1.2849,1.28499,1.00,1.12
2016.04.14 09:20:54.801,1.28491,1.28502,1.50,1.10
2016.04.14 09:20:56.517,1.28491,1.28501,1.10,1.00
2016.04.14 09:20:56.873,1.28489,1.28499,1.00,1.00
2016.04.14 09:20:57.178,1.28485,1.28494,1.00,1.00
2016.04.14 09:20:57.709,1.28485,1.28495,1.00,1.57
2016.04.14 09:20:58.279,1.28485,1.28496,1.00,2.62
2016.04.14 09:20:58.859,1.28485,1.28495,1.35,1.12
2016.04.14 09:20:59.366,1.28485,1.28494,1.00,1.00
2016.04.14 09:21:01.613,1.28487,1.28494,1.00,1.00
2016.04.14 09:21:01.665,1.28487,1.28496,1.00,1.00
2016.04.14 09:21:02.221,1.28487,1.28497,1.00,1.50
2016.04.14 09:21:04.800,1.28486,1.28497,1.10,1.00
2016.04.14 09:21:04.852,1.28485,1.28495,3.82,1.00
2016.04.14 09:21:05.359,1.28487,1.28496,1.00,1.00
2016.04.14 09:21:05.898,1.28486,1.28497,1.12,1.50
2016.04.14 09:21:08.967,1.28486,1.28497,1.72,1.00
2016.04.14 09:21:09.272,1.28487,1.28499,3.22,1.12
2016.04.14 09:21:10.264,1.28491,1.285,1.00,1.37
2016.04.14 09:21:10.315,1.28491,1.28502,1.87,1.45
2016.04.14 09:21:10.417,1.28491,1.28502,2.25,1.00
2016.04.14 09:21:11.476,1.28493,1.28504,1.37,1.50
2016.04.14 09:21:11.884,1.28496,1.28506,1.00,1.50
2016.04.14 09:21:12.875,1.28498,1.28506,1.00,1.00
2016.04.14 09:21:13.129,1.28498,1.28508,1.12,1.10
2016.04.14 09:21:13.630,1.28498,1.28507,1.31,1.00
2016.04.14 09:21:14.145,1.28498,1.28508,1.69,1.25
2016.04.14 09:21:17.658,1.28497,1.28507,1.94,1.00
2016.04.14 09:21:19.750,1.28498,1.28508,2.44,1.10
2016.04.14 09:21:20.258,1.28499,1.28509,1.50,1.00
2016.04.14 09:21:20.742,1.28506,1.28512,1.35,1.20
2016.04.14 09:21:21.049,1.28512,1.2852,1.00,1.50
2016.04.14 09:21:21.202,1.28514,1.28523,1.00,1.00
2016.04.14 09:21:22.259,1.28514,1.28522,1.12,1.00
2016.04.14 09:21:22.802,1.28514,1.28523,1.87,1.00
2016.04.14 09:21:22.905,1.28514,1.28525,1.87,1.50
2016.04.14 09:21:23.057,1.28514,1.28524,2.62,1.00
2016.04.14 09:21:23.561,1.28514,1.28525,2.44,1.00
2016.04.14 09:21:24.331,1.28515,1.28525,1.69,1.87
2016.04.14 09:21:24.644,1.28517,1.28525,1.00,1.50
2016.04.14 09:21:25.152,1.28515,1.28525,2.44,1.00
2016.04.14 09:21:25.712,1.28514,1.28525,2.44,1.00
2016.04.14 09:21:26.024,1.28514,1.28521,1.19,1.00
2016.04.14 09:21:26.583,1.28514,1.28525,1.56,1.87
2016.04.14 09:21:26.635,1.28514,1.28525,1.19,1.87
2016.04.14 09:21:26.766,1.28515,1.28525,1.25,1.12
2016.04.14 09:21:26.818,1.28517,1.28526,1.10,1.00
2016.04.14 09:21:27.123,1.28519,1.28528,1.25,1.00
2016.04.14 09:21:27.430,1.28517,1.28525,1.19,1.12
2016.04.14 09:21:27.548,1.28513,1.28525,2.06,1.87
2016.04.14 09:21:28.056,1.28513,1.28523,2.81,1.00
2016.04.14 09:21:28.159,1.28513,1.2852,2.06,1.00
2016.04.14 09:21:28.210,1.28513,1.2852,1.31,1.00
2016.04.14 09:21:29.969,1.28511,1.2852,2.06,1.00
2016.04.14 09:21:30.480,1.28511,1.2852,2.06,1.00
2016.04.14 09:21:31.011,1.28511,1.28518,1.56,1.00
2016.04.14 09:21:31.775,1.28511,1.28517,1.19,1.00
2016.04.14 09:21:32.005,1.28509,1.28515,1.37,1.00
2016.04.14 09:21:32.260,1.28508,1.28512,2.25,1.00
2016.04.14 09:21:32.464,1.28507,1.28512,1.00,1.00
2016.04.14 09:21:32.972,1.28507,1.28511,1.00,1.00
2016.04.14 09:21:33.547,1.28505,1.28511,2.06,1.00
2016.04.14 09:21:34.544,1.28507,1.28512,1.00,1.00
2016.04.14 09:21:34.596,1.28507,1.28514,1.00,1.00
2016.04.14 09:21:35.106,1.28507,1.28514,1.19,1.00
2016.04.14 09:21:35.157,1.28507,1.28511,1.25,1.00
2016.04.14 09:21:35.702,1.28506,1.28512,1.69,1.00
2016.04.14 09:21:36.262,1.28505,1.2851,2.44,1.00
2016.04.14 09:21:37.875,1.28504,1.2851,1.69,1.00
2016.04.14 09:21:39.139,1.28505,1.28511,1.19,1.00
2016.04.14 09:21:39.771,1.28504,1.28509,2.06,1.00
2016.04.14 09:21:39.873,1.285,1.28508,1.31,1.00
2016.04.14 09:21:39.925,1.28499,1.28506,1.94,1.00
2016.04.14 09:21:40.461,1.28499,1.28505,1.69,1.00
2016.04.14 09:21:40.969,1.28499,1.28506,1.69,1.00
2016.04.14 09:21:42.019,1.28499,1.28509,2.44,1.10
2016.04.14 09:21:42.121,1.28501,1.28511,1.25,1.12
2016.04.14 09:21:42.224,1.28501,1.28511,1.62,1.00
2016.04.14 09:21:42.529,1.28503,1.28513,1.50,1.00
2016.04.14 09:21:43.113,1.28503,1.28513,2.44,1.00
2016.04.14 09:21:43.626,1.28504,1.28513,1.94,1.00
2016.04.14 09:21:44.139,1.28504,1.28512,1.94,1.00
2016.04.14 09:21:44.343,1.28504,1.28515,1.94,1.00
2016.04.14 09:21:44.854,1.28505,1.28515,1.62,1.00
2016.04.14 09:21:46.758,1.28506,1.28513,1.00,1.00
2016.04.14 09:21:47.266,1.28504,1.28514,1.94,1.00
2016.04.14 09:21:47.938,1.28504,1.28514,1.94,1.00
2016.04.14 09:21:48.812,1.28504,1.28512,1.69,1.00
2016.04.14 09:21:49.990,1.28504,1.28513,1.76,1.00
2016.04.14 09:21:50.515,1.28504,1.28513,2.04,1.00
2016.04.14 09:21:53.827,1.28505,1.28514,2.00,1.00
2016.04.14 09:21:54.335,1.28508,1.28514,1.25,1.00
2016.04.14 09:21:54.764,1.28507,1.28517,1.69,1.42
2016.04.14 09:21:54.866,1.28507,1.28517,2.44,1.00
2016.04.14 09:21:55.376,1.28509,1.28517,1.31,1.00
2016.04.14 09:21:55.580,1.28509,1.2852,1.31,1.00
2016.04.14 09:21:56.560,1.28511,1.28519,1.25,1.00
2016.04.14 09:21:56.814,1.2851,1.28517,1.31,1.00
2016.04.14 09:21:58.915,1.28509,1.28515,1.19,1.00
2016.04.14 09:21:59.017,1.28508,1.28515,1.19,1.00
2016.04.14 09:21:59.524,1.28508,1.28514,1.19,1.00
2016.04.14 09:21:59.925,1.28508,1.28516,1.19,1.00
2016.04.14 09:22:00.230,1.28507,1.28514,1.19,1.00
2016.04.14 09:22:00.281,1.28507,1.28516,1.56,1.00
2016.04.14 09:22:00.383,1.28508,1.28514,1.19,1.00
2016.04.14 09:22:00.434,1.28508,1.28516,1.19,1.00
2016.04.14 09:22:01.007,1.28509,1.28518,1.25,1.00
2016.04.14 09:22:01.128,1.28509,1.2852,1.69,1.00
2016.04.14 09:22:01.180,1.28512,1.2852,1.25,1.00
2016.04.14 09:22:01.231,1.28513,1.28524,1.00,2.32
2016.04.14 09:22:01.741,1.28514,1.28525,1.00,1.57
2016.04.14 09:22:02.530,1.28514,1.28525,1.00,1.50
2016.04.14 09:22:02.632,1.28516,1.28526,1.00,1.57
2016.04.14 09:22:02.939,1.28518,1.28527,1.25,1.00
2016.04.14 09:22:02.990,1.28518,1.28529,1.25,1.50
2016.04.14 09:22:03.501,1.28518,1.28525,1.00,1.35
2016.04.14 09:22:03.671,1.28513,1.28524,1.94,1.00
2016.04.14 09:22:03.723,1.28513,1.28521,1.94,1.00
2016.04.14 09:22:04.080,1.28511,1.2852,2.44,1.00
2016.04.14 09:22:04.235,1.28511,1.28518,1.19,1.00
2016.04.14 09:22:04.336,1.28511,1.2852,1.31,1.00
2016.04.14 09:22:04.388,1.28511,1.28518,1.31,1.00
2016.04.14 09:22:04.902,1.28511,1.2852,1.31,1.00
2016.04.14 09:22:07.021,1.28511,1.28523,3.19,1.10
2016.04.14 09:22:07.122,1.28511,1.2852,2.44,1.00
2016.04.14 09:22:07.738,1.28511,1.28519,2.44,1.00
2016.04.14 09:22:07.789,1.28511,1.28521,2.44,1.00
2016.04.14 09:22:09.690,1.28511,1.28521,3.19,1.00
2016.04.14 09:22:10.569,1.28511,1.2852,3.26,1.00
2016.04.14 09:22:10.876,1.28511,1.28518,1.69,1.00
2016.04.14 09:22:13.155,1.28511,1.28517,1.19,1.00
2016.04.14 09:22:13.409,1.28508,1.28513,1.00,1.00
2016.04.14 09:22:13.936,1.28508,1.28514,1.00,1.00
2016.04.14 09:22:14.443,1.28505,1.28512,3.11,1.00
2016.04.14 09:22:14.978,1.28505,1.28513,2.36,1.00
2016.04.14 09:22:15.945,1.28505,1.28512,2.07,1.00
2016.04.14 09:22:16.521,1.28506,1.28514,1.67,1.00
2016.04.14 09:22:17.029,1.28506,1.28514,1.42,1.00
2016.04.14 09:22:19.555,1.28508,1.28515,1.56,1.00
2016.04.14 09:22:19.657,1.28508,1.28515,1.69,1.00
2016.04.14 09:22:19.709,1.28508,1.28517,1.94,1.00
2016.04.14 09:22:19.932,1.28511,1.2852,2.44,1.00
2016.04.14 09:22:20.441,1.28514,1.28521,1.00,1.00
2016.04.14 09:22:20.848,1.28514,1.28523,1.00,1.00
2016.04.14 09:22:21.108,1.28514,1.28524,1.69,1.00
2016.04.14 09:22:21.919,1.28514,1.28523,1.69,1.00
2016.04.14 09:22:23.574,1.28514,1.28524,1.69,1.00
2016.04.14 09:22:25.207,1.2852,1.28526,1.00,1.20
2016.04.14 09:22:25.410,1.28526,1.28536,1.76,1.12
2016.04.14 09:22:25.944,1.28529,1.28535,1.00,1.00
2016.04.14 09:22:26.147,1.28527,1.28536,1.00,1.00
2016.04.14 09:22:26.502,1.28526,1.28534,1.50,1.00
2016.04.14 09:22:26.553,1.28524,1.28534,2.25,1.00
2016.04.14 09:22:26.655,1.28523,1.28531,1.50,1.00
2016.04.14 09:22:26.928,1.28523,1.28533,1.10,1.00
2016.04.14 09:22:27.436,1.28523,1.28531,1.00,1.00
2016.04.14 09:22:27.944,1.28519,1.2853,1.95,1.00
2016.04.14 09:22:28.046,1.28519,1.28529,1.12,1.00
2016.04.14 09:22:28.343,1.28517,1.28527,1.00,1.00
2016.04.14 09:22:28.648,1.28517,1.28525,1.00,1.50
2016.04.14 09:22:29.155,1.28513,1.28525,2.25,1.69
2016.04.14 09:22:29.937,1.28512,1.28524,2.06,1.00
2016.04.14 09:22:30.242,1.28511,1.28522,1.85,1.00
2016.04.14 09:22:31.806,1.28513,1.28523,1.37,1.00
2016.04.14 09:22:32.516,1.28511,1.28522,1.75,1.00
2016.04.14 09:22:33.814,1.28511,1.28521,2.25,1.00
2016.04.14 09:22:33.865,1.28511,1.28523,2.25,1.00
2016.04.14 09:22:34.479,1.28512,1.28522,1.50,1.00
2016.04.14 09:22:35.138,1.28511,1.28521,1.75,1.00
2016.04.14 09:22:35.869,1.28511,1.2852,1.85,1.00
2016.04.14 09:22:36.072,1.28511,1.28523,2.32,1.50
2016.04.14 09:22:36.123,1.28511,1.28521,1.75,1.00
2016.04.14 09:22:36.428,1.28509,1.28516,1.00,1.00
2016.04.14 09:22:37.545,1.28508,1.28516,2.47,1.00
2016.04.14 09:22:38.055,1.28509,1.28518,2.10,1.87
2016.04.14 09:22:38.158,1.28509,1.28522,3.22,2.25
2016.04.14 09:22:38.209,1.28511,1.28521,1.37,1.00
2016.04.14 09:22:38.311,1.28512,1.28523,1.37,1.12
2016.04.14 09:22:39.100,1.28513,1.28524,1.80,1.50
2016.04.14 09:22:39.354,1.28516,1.28526,1.00,1.00
2016.04.14 09:22:39.456,1.28516,1.28528,1.50,1.50
2016.04.14 09:22:39.608,1.28517,1.28528,1.37,1.50
2016.04.14 09:22:39.710,1.28517,1.28528,1.00,1.00
2016.04.14 09:22:40.240,1.28516,1.28528,1.75,1.00
2016.04.14 09:22:40.753,1.28517,1.28529,1.50,1.69
2016.04.14 09:22:43.500,1.28521,1.28529,1.00,1.25
2016.04.14 09:22:43.850,1.28525,1.28535,1.37,1.37
2016.04.14 09:22:43.901,1.28525,1.28535,1.75,1.00
2016.04.14 09:22:44.512,1.28526,1.28535,1.00,1.00
2016.04.14 09:22:45.118,1.28525,1.28535,1.50,1.00
2016.04.14 09:22:48.512,1.28526,1.28536,1.00,1.37
2016.04.14 09:22:48.564,1.28526,1.28538,1.57,1.19
2016.04.14 09:22:48.615,1.28526,1.28539,2.32,1.87
2016.04.14 09:22:48.666,1.28529,1.28539,2.10,1.12
2016.04.14 09:22:48.972,1.28529,1.2854,4.42,1.00
2016.04.14 09:22:49.553,1.28529,1.28541,4.42,1.87
2016.04.14 09:22:49.908,1.28529,1.28539,4.42,1.00
2016.04.14 09:22:51.736,1.28529,1.28539,1.50,1.12
2016.04.14 09:22:51.890,1.28525,1.28537,3.45,1.00
2016.04.14 09:22:51.941,1.28527,1.28537,1.00,1.87
2016.04.14 09:22:51.992,1.28524,1.28535,1.75,1.00
2016.04.14 09:22:52.167,1.28524,1.28535,1.00,2.44
2016.04.14 09:22:52.319,1.28522,1.28532,2.47,1.00
2016.04.14 09:22:52.626,1.2852,1.2853,1.00,1.37
2016.04.14 09:22:53.135,1.28523,1.2853,1.00,1.00
2016.04.14 09:22:53.288,1.28523,1.28532,1.00,1.25
2016.04.14 09:22:54.175,1.28524,1.28534,1.00,1.69
2016.04.14 09:22:54.277,1.28524,1.28534,1.20,1.12
2016.04.14 09:22:54.817,1.28524,1.28535,1.12,1.25
2016.04.14 09:22:55.475,1.28522,1.28535,1.47,2.51
2016.04.14 09:22:55.983,1.28523,1.28535,1.00,2.51
2016.04.14 09:22:56.287,1.28523,1.28535,1.50,2.14
2016.04.14 09:22:56.821,1.28522,1.28535,1.85,2.51
2016.04.14 09:22:59.703,1.28521,1.28532,1.95,1.00
2016.04.14 09:22:59.957,1.28523,1.28534,1.57,1.12
2016.04.14 09:23:00.495,1.28525,1.28533,1.00,1.00
2016.04.14 09:23:00.801,1.28521,1.28532,1.57,1.00
2016.04.14 09:23:01.309,1.28521,1.28531,1.45,1.00
2016.04.14 09:23:01.988,1.28523,1.28531,1.00,1.00
2016.04.14 09:23:02.496,1.28523,1.28532,1.00,1.00
2016.04.14 09:23:03.073,1.28522,1.28532,1.00,1.00
2016.04.14 09:23:03.631,1.28522,1.28533,1.50,1.00
2016.04.14 09:23:03.683,1.28522,1.28533,2.25,1.00
2016.04.14 09:23:04.522,1.28523,1.28532,1.50,1.00
2016.04.14 09:23:04.675,1.28521,1.28531,2.32,1.00
2016.04.14 09:23:05.081,1.28521,1.28532,1.50,1.00
2016.04.14 09:23:05.182,1.28521,1.28532,1.50,1.00
2016.04.14 09:23:07.040,1.2852,1.2853,1.75,1.00
2016.04.14 09:23:07.294,1.28517,1.28527,2.47,1.12
2016.04.14 09:23:07.803,1.28517,1.28527,2.47,1.12
2016.04.14 09:23:08.685,1.28517,1.28526,2.47,1.00
2016.04.14 09:23:09.042,1.28523,1.28527,1.00,1.12
2016.04.14 09:23:09.296,1.28527,1.28538,2.85,2.62
2016.04.14 09:23:09.575,1.28533,1.2854,2.10,1.12
2016.04.14 09:23:10.032,1.2853,1.28537,1.75,1.00
2016.04.14 09:23:10.134,1.2853,1.28536,1.00,1.00
2016.04.14 09:23:10.337,1.28527,1.28534,1.56,1.00
2016.04.14 09:23:10.657,1.28527,1.28536,1.37,1.00
2016.04.14 09:23:11.164,1.28527,1.28535,1.72,1.00
2016.04.14 09:23:13.427,1.28526,1.28534,1.50,1.00
2016.04.14 09:23:13.731,1.28524,1.28534,2.10,1.00
2016.04.14 09:23:14.240,1.28527,1.28535,1.12,1.00
2016.04.14 09:23:14.753,1.28527,1.28535,1.50,1.00
2016.04.14 09:23:18.017,1.28527,1.28533,1.50,1.00
2016.04.14 09:23:18.069,1.28524,1.28533,1.82,1.00
2016.04.14 09:23:18.172,1.28525,1.28534,1.00,1.25
2016.04.14 09:23:18.325,1.28524,1.28532,1.12,1.00
2016.04.14 09:23:18.834,1.28523,1.28531,1.00,1.00
2016.04.14 09:23:19.341,1.28523,1.28532,1.12,1.00
2016.04.14 09:23:19.544,1.28521,1.28531,1.87,1.00
